T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,13.51109,19.37369,0.69637,1.42607,1.14105,0.15902,2.14876,-3.85219,-1.12681,1.44473,-0.04798,-0.20349,-0.07601,2.28068,0.92218,0.68441,2.03336,-0.02964,-0.18148,0.1814,-1.14437,-7.60913,1.68619,-2.89192,0.24936,-0.13638,-0.06517,-1.61432,-2.27426,0.41668,-2.39561,0.31731,0.01489,-0.01002
1.46,14.4942,20.21218,0.6734,1.38767,1.20931,0.17068,2.1521,-3.85109,-1.14267,1.41814,-0.04992,-0.21055,-0.07067,2.28803,0.8074,0.67754,2.04125,-0.03007,-0.18394,0.1815,-0.95705,-8.1783,1.86887,-2.92351,0.25268,-0.13568,-0.0796,-1.12942,-2.2551,0.42378,-2.30289,0.31651,0.014,-0.01177
1.48,15.47997,20.77283,0.62499,1.35023,1.25997,0.17904,2.13405,-3.83545,-1.14848,1.38174,-0.05194,-0.21666,-0.06433,2.26523,0.69271,0.66295,2.03312,-0.02986,-0.18556,0.17988,-0.72438,-8.73802,2.05223,-2.96777,0.2547,-0.13422,-0.09522,-0.69865,-2.2451,0.42773,-2.22183,0.31567,0.01322,-0.01378
1.5,16.53078,21.02854,0.55069,1.33539,1.29289,0.184,2.09525,-3.80181,-1.14961,1.3443,-0.05343,-0.22109,-0.05864,2.22899,0.59636,0.65004,2.01857,-0.02935,-0.1858,0.17758,-0.52459,-9.2666,2.21943,-3.00489,0.25504,-0.13415,-0.11069,-0.32479,-2.19185,0.41977,-2.16769,0.31459,0.01155,-0.0162
1.52,17.70683,20.93922,0.4467,1.36673,1.30757,0.18564,2.04132,-3.74724,-1.15522,1.31962,-0.05368,-0.22362,-0.05575,2.20464,0.53931,0.65112,2.01001,-0.02893,-0.18437,0.17586,-0.45083,-9.75114,2.34826,-3.0118,0.25389,-0.13815,-0.1246,-0.0032,-2.04341,0.39173,-2.15398,0.31315,0.0074,-0.01952
1.54,18.9165,20.62868,0.31042,1.41746,1.30938,0.1845,1.96858,-3.68397,-1.1597,1.29673,-0.05337,-0.22515,-0.0537,2.16402,0.4996,0.65157,1.99632,-0.02841,-0.18174,0.17378,-0.35959,-10.12948,2.4334,-3.00315,0.25308,-0.14203,-0.13536,0.26715,-1.86068,0.35397,-2.16377,0.31165,0.0027,-0.02293
1.56,20.07241,20.18915,0.14512,1.46526,1.3024,0.18099,1.8738,-3.61878,-1.15598,1.2661,-0.05299,-0.22604,-0.05098,2.08498,0.45603,0.63817,1.96925,-0.0277,-0.17812,0.17069,-0.13317,-10.3537,2.47685,-2.99273,0.25352,-0.1427,-0.14187,0.48149,-1.69753,0.31555,-2.18201,0.31032,-0.00119,-0.02585
1.58,21.17722,19.6412,-0.04388,1.51197,1.28717,0.17534,1.75911,-3.54849,-1.14422,1.23031,-0.05231,-0.2261,-0.04831,1.97319,0.40775,0.61214,1.93262,-0.02706,-0.17325,0.16715,0.19621,-10.35851,2.4614,-2.97787,0.25541,-0.13823,-0.14193,0.63276,-1.53974,0.2743,-2.20349,0.3091,-0.0051,-0.0285
1.6,22.27253,18.87518,-0.24776,1.57083,1.25874,0.16706,1.63533,-3.47491,-1.12904,1.19818,-0.05127,-0.22531,-0.04609,1.85106,0.37274,0.58048,1.89315,-0.02637,-0.1674,0.16354,0.58192,-10.21254,2.39952,-2.95766,0.25867,-0.13464,-0.13964,0.76954,-1.31996,0.22214,-2.24267,0.30806,-0.00723,-0.02965
1.62,23.40315,17.76437,-0.45839,1.65612,1.21141,0.15558,1.51547,-3.39933,-1.11598,1.17923,-0.04991,-0.22384,-0.04467,1.74484,0.36779,0.55109,1.8568,-0.02544,-0.16094,0.16,0.95404,-10.02066,2.3148,-2.93354,0.26261,-0.14039,-0.14109,0.94696,-0.97409,0.14977,-2.31713,0.30729,-0.00541,-0.02794
1.64,24.51532,16.4197,-0.66639,1.75079,1.14851,0.1415,1.39628,-3.31452,-1.09869,1.16757,-0.04818,-0.22159,-0.04411,1.63964,0.37352,0.51791,1.81961,-0.02447,-0.15366,0.15657,1.32847,-9.67561,2.19381,-2.91066,0.26653,-0.14792,-0.14142,1.12287,-0.54998,0.06082,-2.40448,0.30669,-0.0016,-0.02438
1.66,25.54935,14.93713,-0.85966,1.83813,1.07259,0.12542,1.27265,-3.21351,-1.07008,1.15722,-0.04602,-0.21836,-0.04438,1.52178,0.37454,0.47571,1.77809,-0.02364,-0.14555,0.15322,1.72588,-9.09146,2.02556,-2.89261,0.27018,-0.1509,-0.13683,1.25433,-0.09225,-0.03875,-2.48456,0.30616,0.00271,-0.01976
1.68,26.49424,13.27163,-1.0275,1.92076,0.98035,0.10727,1.1475,-3.092,-1.03013,1.15144,-0.04326,-0.21401,-0.04589,1.40554,0.37497,0.42899,1.73445,-0.02281,-0.13696,0.14987,2.08225,-8.31258,1.81878,-2.87474,0.27296,-0.15371,-0.13059,1.35171,0.41541,-0.15172,-2.56291,0.30567,0.00821,-0.01357
1.7,27.38465,11.40052,-1.16055,1.99885,0.86983,0.08675,1.02974,-2.95081,-0.98086,1.15316,-0.04017,-0.20861,-0.04845,1.2889,0.38966,0.38137,1.68949,-0.02197,-0.12803,0.14669,2.45993,-7.39612,1.59545,-2.86397,0.27514,-0.15301,-0.12147,1.42923,1.002,-0.28304,-2.64053,0.30513,0.01453,-0.00606
1.72,28.27115,9.32536,-1.24963,2.07291,0.74144,0.06371,0.92739,-2.7911,-0.92388,1.16413,-0.03711,-0.20226,-0.05172,1.16691,0.43233,0.33585,1.64304,-0.02102,-0.11886,0.1437,2.93364,-6.409,1.37247,-2.87564,0.27742,-0.14393,-0.1075,1.48426,1.68206,-0.4351,-2.71409,0.30447,0.02124,0.00238
1.74,29.09976,7.07568,-1.29041,2.13938,0.59484,0.03874,0.83352,-2.60897,-0.85672,1.18199,-0.03371,-0.19481,-0.05611,1.04938,0.48935,0.29342,1.59468,-0.01982,-0.10978,0.14048,3.40069,-5.36916,1.1412,-2.9042,0.27924,-0.13196,-0.09212,1.50905,2.42213,-0.60278,-2.78669,0.30347,0.02829,0.01167
1.76,29.81345,4.70569,-1.28118,2.19418,0.43248,0.01277,0.74118,-2.40167,-0.77696,1.20392,-0.02971,-0.18615,-0.06184,0.94299,0.54942,0.25463,1.54433,-0.01831,-0.10112,0.13678,3.78492,-4.29255,0.90033,-2.93736,0.28022,-0.12129,-0.07796,1.49836,3.17259,-0.77603,-2.85685,0.30207,0.0352,0.02129
1.78,30.43229,2.27769,-1.21758,2.23956,0.26175,-0.01323,0.65115,-2.168,-0.68449,1.2294,-0.02524,-0.17645,-0.06862,0.84953,0.61737,0.2222,1.49224,-0.01633,-0.09315,0.13253,4.09793,-3.2388,0.66219,-2.97255,0.2806,-0.11085,-0.06478,1.43421,3.88832,-0.9407,-2.91156,0.30087,0.04223,0.03084
1.8,30.97805,-0.17128,-1.11559,2.27211,0.07932,-0.03938,0.56824,-1.92909,-0.58821,1.25676,-0.02066,-0.16601,-0.07601,0.76105,0.68856,0.19517,1.43957,-0.01426,-0.08581,0.12796,4.38184,-2.26717,0.44137,-3.02165,0.28035,-0.10149,-0.05362,1.43754,4.5738,-1.10146,-2.97685,0.29859,0.04622,0.03808
1.82,31.45726,-2.60367,-0.99877,2.28972,-0.11798,-0.06578,0.4987,-1.71366,-0.49872,1.28452,-0.01647,-0.15523,-0.08338,0.66983,0.75692,0.17188,1.38847,-0.0126,-0.07902,0.12341,4.67852,-1.43112,0.24835,-3.09505,0.27953,-0.09403,-0.04522,1.66873,5.21095,-1.26347,-3.08399,0.29314,0.04088,0.03812
1.84,31.89336,-4.88529,-0.86047,2.29864,-0.31189,-0.09022,0.43624,-1.5125,-0.41219,1.31034,-0.01272,-0.1444,-0.09034,0.58335,0.82319,0.15471,1.33962,-0.01092,-0.07327,0.11877,4.9599,-0.75774,0.08594,-3.17535,0.27839,-0.08827,-0.03946,2.0304,5.69567,-1.3892,-3.18968,0.28755,0.03079,0.03331
1.86,32.30606,-6.90194,-0.69823,2.30429,-0.48683,-0.11093,0.3766,-1.31879,-0.32727,1.33204,-0.00937,-0.13392,-0.09658,0.50846,0.88729,0.1457,1.29393,-0.00897,-0.0689,0.11402,5.19346,-0.25281,-0.04429,-3.24669,0.27717,-0.08405,-0.036,2.44127,5.97247,-1.44793,-3.26604,0.28452,0.0189,0.02528
1.88,32.68212,-8.62225,-0.5313,2.31083,-0.63941,-0.12799,0.3265,-1.1503,-0.25266,1.34865,-0.00676,-0.12443,-0.1015,0.44646,0.94762,0.14551,1.25365,-0.00712,-0.06576,0.10947,5.38072,0.08351,-0.14302,-3.30904,0.27621,-0.0801,-0.03353,2.9788,6.04841,-1.43838,-3.33704,0.28244,-0.00369,0.00689
1.9,33.18018,-9.92752,-0.37146,2.31446,-0.76507,-0.1402,0.27455,-1.00942,-0.18872,1.35848,-0.00492,-0.11622,-0.10514,0.38293,0.99606,0.14834,1.22054,-0.0054,-0.06423,0.10551,5.58805,0.24405,-0.20077,-3.37257,0.27494,-0.0793,-0.03466,3.54676,5.96514,-1.36503,-3.39053,0.28388,-0.01632,-0.00456
1.92,33.9806,-10.73071,-0.23213,2.31088,-0.86288,-0.1467,0.20852,-0.89496,-0.1341,1.36188,-0.00377,-0.10952,-0.1079,0.30307,1.02657,0.14719,1.19721,-0.00386,-0.06459,0.10262,5.87531,0.24682,-0.2101,-3.4505,0.27247,-0.08514,-0.04255,4.02161,5.75299,-1.23964,-3.41384,0.2883,0.00726,0.01184
1.94,34.96594,-11.10494,-0.13016,2.3115,-0.93112,-0.14882,0.14313,-0.81731,-0.0956,1.36156,-0.00341,-0.10493,-0.10938,0.22269,1.044,0.14597,1.1858,-0.00289,-0.06616,0.10104,6.17903,0.14955,-0.1887,-3.53584,0.26936,-0.09292,-0.05254,4.48692,5.4235,-1.07572,-3.43662,0.28616,0.04127,0.03459
1.96,36.04028,-11.1141,-0.07061,2.32548,-0.96851,-0.14763,0.09013,-0.7824,-0.07769,1.35919,-0.00386,-0.10277,-0.10932,0.15452,1.05298,0.14896,1.1874,-0.00265,-0.06849,0.10082,6.45452,-0.00144,-0.15379,-3.61882,0.26636,-0.09923,-0.06113,5.01463,5.03294,-0.89903,-3.47632,0.27511,0.06643,0.04973
1.98,37.25305,-10.79828,-0.05185,2.35157,-0.98145,-0.14374,0.04865,-0.79028,-0.07982,1.35603,-0.00502,-0.10287,-0.1081,0.09304,1.05606,0.15522,1.20307,-0.0031,-0.0716,0.10205,6.72768,-0.17197,-0.10809,-3.70235,0.26353,-0.10614,-0.07007,5.58536,4.6464,-0.74727,-3.52776,0.25782,0.09764,0.07105
2,38.67786,-10.11147,-0.06504,2.39289,-0.96415,-0.13664,0.01325,-0.82718,-0.09597,1.35527,-0.0065,-0.10515,-0.10612,0.03683,1.0454,0.1592,1.23325,-0.00436,-0.07527,0.10504,7.0267,-0.38338,-0.04979,-3.79138,0.26076,-0.11124,-0.07722,6.18528,4.29944,-0.62222,-3.57691,0.24219,0.11927,0.08641
2.02,40.38057,-9.00398,-0.09535,2.45384,-0.9108,-0.12577,-0.02162,-0.87687,-0.11869,1.36095,-0.0079,-0.10943,-0.10378,-0.01318,1.01374,0.15554,1.27717,-0.00644,-0.07925,0.10996,7.3803,-0.66839,0.02352,-3.8881,0.25794,-0.11165,-0.07996,6.7863,3.94177,-0.47883,-3.62054,0.23583,0.11425,0.07962
2.04,42.31133,-7.64434,-0.13417,2.53151,-0.83832,-0.11299,-0.05064,-0.9439,-0.14867,1.37331,-0.00922,-0.11501,-0.1014,-0.05991,0.97339,0.1491,1.3338,-0.00906,-0.08348,0.11638,7.7887,-0.97819,0.10622,-3.98552,0.25564,-0.11071,-0.08119,7.40366,3.56747,-0.33377,-3.68035,0.23591,0.10235,0.06672
2.06,44.41145,-6.18671,-0.17485,2.62288,-0.7609,-0.0999,-0.06915,-1.03119,-0.18647,1.39163,-0.0105,-0.12133,-0.09916,-0.10258,0.93588,0.14506,1.40182,-0.012,-0.08796,0.12384,8.24053,-1.27375,0.19363,-4.0788,0.25435,-0.11098,-0.08315,8.03266,3.22423,-0.22463,-3.76587,0.23944,0.0986,0.06117
2.08,46.67464,-4.65025,-0.20799,2.72843,-0.68179,-0.08672,-0.07945,-1.12944,-0.22793,1.41709,-0.0117,-0.12816,-0.09711,-0.13409,0.90448,0.14426,1.47842,-0.01493,-0.09263,0.13203,8.73611,-1.56235,0.28702,-4.16993,0.254,-0.11182,-0.08545,8.58967,2.9346,-0.14678,-3.86114,0.24647,0.0965,0.05766
2.1,49.12265,-3.08664,-0.2403,2.84216,-0.5974,-0.07347,-0.09254,-1.2302,-0.26629,1.4485,-0.01218,-0.13475,-0.09603,-0.17314,0.86913,0.13997,1.5616,-0.01823,-0.09716,0.1408,9.29333,-1.85786,0.38854,-4.25817,0.25422,-0.11291,-0.08767,9.1581,2.69413,-0.09779,-3.99043,0.25425,0.09573,0.0559
2.12,51.78711,-1.54762,-0.28554,2.9555,-0.49906,-0.05983,-0.12183,-1.32766,-0.29481,1.48351,-0.01112,-0.14035,-0.09693,-0.24287,0.81432,0.12321,1.6486,-0.02256,-0.1011,0.14995,9.92566,-2.1755,0.49991,-4.34192,0.25453,-0.11399,-0.08936,9.85451,2.50005,-0.07899,-4.18471,0.25982,0.09699,0.05644
2.14,54.58213,-0.04601,-0.33858,3.06952,-0.39435,-0.04631,-0.1614,-1.42015,-0.31489,1.52212,-0.00908,-0.14522,-0.0991,-0.3194,0.75307,0.1017,1.73475,-0.02717,-0.10449,0.15896,10.60127,-2.49286,0.61685,-4.42175,0.255,-0.11524,-0.091,10.53787,2.3858,-0.09763,-4.39948,0.26345,0.09917,0.05867
2.16,57.43092,1.38355,-0.39881,3.18563,-0.29388,-0.03376,-0.20557,-1.50592,-0.32852,1.56455,-0.00661,-0.14959,-0.10191,-0.38317,0.69751,0.08242,1.81704,-0.03144,-0.10744,0.16744,11.292,-2.78459,0.73363,-4.49807,0.25574,-0.11692,-0.09304,11.10682,2.36734,-0.15312,-4.59541,0.26589,0.10219,0.0626
2.18,60.35664,2.69385,-0.47944,3.29877,-0.19534,-0.02222,-0.26204,-1.58166,-0.33278,1.60993,-0.00326,-0.15312,-0.10577,-0.44501,0.63645,0.06008,1.89294,-0.03584,-0.10991,0.17522,11.9922,-3.05457,0.84665,-4.57065,0.25647,-0.11872,-0.09515,11.61234,2.42129,-0.22675,-4.77837,0.26644,0.10267,0.06471
2.2,63.2221,3.897,-0.57267,3.4091,-0.10401,-0.01223,-0.32053,-1.64443,-0.33093,1.65726,0.0003,-0.15616,-0.11002,-0.49747,0.57936,0.03965,1.96252,-0.03964,-0.11144,0.18247,12.69534,-3.27111,0.94778,-4.6386,0.25704,-0.12011,-0.09675,12.06787,2.52966,-0.31925,-4.94062,0.26581,0.10675,0.07077
2.22,65.87466,5.00124,-0.66427,3.51959,-0.02908,-0.00459,-0.36588,-1.69042,-0.32855,1.70601,0.00312,-0.15927,-0.11365,-0.52948,0.54204,0.02859,2.02743,-0.04184,-0.11146,0.1895,13.40416,-3.39654,1.03059,-4.70115,0.25732,-0.12012,-0.09683,12.4822,2.68285,-0.438,-5.07537,0.26551,0.12258,0.08876
2.24,68.40149,5.95696,-0.7634,3.62615,0.03166,0.00092,-0.4075,-1.72007,-0.32365,1.75542,0.00577,-0.1621,-0.11717,-0.55428,0.50978,0.01988,2.08453,-0.04318,-0.11063,0.19587,14.09415,-3.46084,1.09533,-4.75983,0.25718,-0.11937,-0.09607,12.87327,2.85649,-0.55565,-5.18895,0.26498,0.14072,0.10944
2.26,70.8804,6.72805,-0.87063,3.72538,0.0813,0.00479,-0.4524,-1.73351,-0.31424,1.80491,0.00887,-0.16428,-0.12108,-0.58107,0.47076,0.00858,2.13099,-0.0444,-0.10948,0.20115,14.74492,-3.49101,1.1431,-4.81804,0.25659,-0.11823,-0.09493,13.23994,3.03559,-0.6494,-5.28649,0.26325,0.15399,0.12552
2.28,73.29111,7.29068,-0.96659,3.81855,0.11861,0.00734,-0.49383,-1.72542,-0.30229,1.85476,0.01245,-0.16564,-0.12515,-0.60644,0.42988,-0.0024,2.16744,-0.04533,-0.10745,0.20559,15.37746,-3.47288,1.17687,-4.87825,0.25528,-0.11491,-0.09169,13.58376,3.22703,-0.71932,-5.37398,0.26039,0.16564,0.14028
2.3,75.50577,7.77049,-1.04663,3.90278,0.14367,0.00831,-0.53006,-1.7087,-0.28981,1.89884,0.0153,-0.16679,-0.12857,-0.638,0.38922,-0.01468,2.19135,-0.04546,-0.10574,0.2084,15.91011,-3.46449,1.19827,-4.94349,0.25353,-0.11394,-0.09096,13.91561,3.3563,-0.76319,-5.44837,0.25643,0.17388,0.15137
2.32,77.3879,8.33899,-1.11257,3.97388,0.15758,0.00734,-0.56093,-1.70082,-0.27798,1.93032,0.01618,-0.16845,-0.13057,-0.6879,0.34858,-0.03204,2.19953,-0.04432,-0.1057,0.20865,16.25158,-3.54472,1.20845,-5.01659,0.25158,-0.12111,-0.0987,14.24237,3.33067,-0.78347,-5.50789,0.2513,0.17676,0.15611
2.34,79.03715,8.88433,-1.14644,4.03375,0.16281,0.00539,-0.58507,-1.68941,-0.26615,1.95323,0.01591,-0.16987,-0.13152,-0.74869,0.30866,-0.05212,2.19476,-0.04243,-0.10585,0.20715,16.50288,-3.65978,1.21396,-5.09622,0.24895,-0.13053,-0.10911,14.55131,3.22393,-0.7847,-5.56359,0.24527,0.1774,0.1581
2.36,80.57931,9.30698,-1.13745,4.0857,0.16147,0.00326,-0.60538,-1.66496,-0.25194,1.97134,0.01547,-0.17022,-0.13203,-0.81892,0.26913,-0.07551,2.17999,-0.04039,-0.10483,0.20485,16.74927,-3.7667,1.22219,-5.18177,0.24539,-0.13792,-0.11787,14.84313,3.10224,-0.76899,-5.62277,0.23868,0.17773,0.15974
2.38,82.01274,9.69624,-1.09505,4.1306,0.15343,0.00074,-0.62579,-1.63816,-0.23267,1.98291,0.0153,-0.16927,-0.1326,-0.91446,0.22812,-0.10936,2.15475,-0.03832,-0.1024,0.20197,16.96226,-3.90514,1.23708,-5.27536,0.24118,-0.14658,-0.12836,15.13675,2.92247,-0.74376,-5.68605,0.2318,0.17783,0.16106
2.4,83.32873,10.03329,-1.02071,4.17174,0.14345,-0.00223,-0.64875,-1.60854,-0.21147,1.98948,0.01324,-0.16823,-0.13192,-1.00934,0.19312,-0.14415,2.12752,-0.03581,-0.09979,0.19871,17.19887,-4.00649,1.25021,-5.3644,0.23702,-0.15267,-0.13632,15.40241,2.77893,-0.72084,-5.74915,0.22519,0.17761,0.16194
2.42,84.55252,10.25687,-0.90971,4.21255,0.13699,-0.00557,-0.68271,-1.56799,-0.18888,1.99546,0.00685,-0.16852,-0.12879,-1.07843,0.17521,-0.16966,2.10901,-0.03238,-0.09855,0.19534,17.52566,-3.98486,1.2523,-5.43664,0.23337,-0.15152,-0.13633,15.60624,2.7923,-0.70802,-5.80968,0.21926,0.17678,0.16208
2.44,85.76315,10.44721,-0.78358,4.25833,0.12887,-0.00977,-0.72667,-1.52736,-0.16053,2.00404,-0.00097,-0.16908,-0.12554,-1.15083,0.16702,-0.19878,2.09789,-0.02857,-0.09746,0.19264,17.89462,-3.90972,1.25045,-5.50232,0.23014,-0.1483,-0.13385,15.79408,2.86863,-0.70562,-5.87341,0.21379,0.17613,0.16242
2.46,87.03181,10.65964,-0.65814,4.31105,0.1153,-0.01504,-0.78548,-1.49287,-0.12044,2.01784,-0.00785,-0.16883,-0.12429,-1.25273,0.16334,-0.24294,2.09141,-0.02489,-0.09522,0.19131,18.27499,-3.8347,1.2497,-5.56958,0.22715,-0.14668,-0.13291,16.00276,2.93312,-0.71436,-5.94412,0.20861,0.17632,0.16381
2.48,88.36914,10.85208,-0.51974,4.36346,0.10051,-0.02077,-0.88526,-1.45188,-0.05804,2.03818,-0.0148,-0.16763,-0.12536,-1.39381,0.17318,-0.30455,2.08882,-0.0214,-0.09193,0.19157,18.68585,-3.73025,1.24672,-5.63606,0.22436,-0.14461,-0.1313,16.21898,3.03011,-0.73599,-6.0215,0.20369,0.17698,0.16592
2.5,89.77082,11.09072,-0.42049,4.43976,0.0758,-0.0287,-0.96487,-1.4305,-0.00281,2.07175,-0.02132,-0.16786,-0.12759,-1.51473,0.18602,-0.36268,2.10432,-0.01742,-0.08959,0.19326,19.12002,-3.60383,1.23668,-5.69029,0.22209,-0.14341,-0.13021,16.46638,3.10976,-0.76625,-6.0952,0.19957,0.17839,0.16859
2.52,91.22988,11.48706,-0.42082,4.56824,0.03241,-0.04076,-0.95028,-1.45926,0.01001,2.124,-0.02645,-0.17188,-0.12903,-1.54763,0.18692,-0.39293,2.15194,-0.01208,-0.09056,0.1955,19.57027,-3.474,1.21653,-5.71717,0.22034,-0.14507,-0.13164,16.77823,3.09985,-0.80117,-6.15448,0.19686,0.18102,0.17181
2.54,92.73153,11.9506,-0.46551,4.72007,-0.0185,-0.05454,-0.90983,-1.50493,0.01242,2.18346,-0.03099,-0.17691,-0.13052,-1.55,0.18793,-0.41379,2.21141,-0.00622,-0.09279,0.19798,20.03558,-3.33921,1.19237,-5.72779,0.21906,-0.14746,-0.13351,17.12738,3.04622,-0.83986,-6.20617,0.19507,0.18429,0.17529
2.56,94.24319,12.40457,-0.50801,4.8689,-0.06816,-0.06802,-0.90255,-1.54086,0.03191,2.24087,-0.03549,-0.18073,-0.13308,-1.57413,0.19885,-0.44219,2.26577,-0.00068,-0.0945,0.20069,20.51145,-3.19929,1.16973,-5.72864,0.21761,-0.14903,-0.13442,17.49425,2.97659,-0.88008,-6.2569,0.19373,0.18775,0.17889
2.58,95.71872,12.9122,-0.56387,5.01565,-0.11556,-0.08138,-0.90848,-1.57544,0.05798,2.29248,-0.03968,-0.18368,-0.13582,-1.59746,0.2117,-0.46985,2.31543,0.00492,-0.09647,0.20281,21.00492,-3.05431,1.15128,-5.717,0.21622,-0.15158,-0.13622,17.89474,2.85298,-0.92056,-6.30483,0.19283,0.19159,0.18267
2.6,97.04038,13.37449,-0.63065,5.16252,-0.16421,-0.0944,-0.89961,-1.61111,0.07846,2.3348,-0.04355,-0.18618,-0.13745,-1.60393,0.22418,-0.48955,2.35792,0.00972,-0.09825,0.20449,21.45467,-2.94118,1.13846,-5.6924,0.2146,-0.15201,-0.13578,18.27499,2.7054,-0.95125,-6.34658,0.19261,0.19535,0.18605
2.62,98.09089,13.67834,-0.70245,5.31599,-0.21917,-0.10717,-0.84105,-1.65078,0.07901,2.36409,-0.04732,-0.18875,-0.1363,-1.57528,0.23356,-0.49386,2.39087,0.01277,-0.09918,0.20603,21.79665,-2.8988,1.12839,-5.65679,0.21217,-0.1465,-0.12929,18.57923,2.57854,-0.95997,-6.37922,0.19318,0.19847,0.18832
2.64,98.82742,13.92096,-0.77093,5.45442,-0.2715,-0.11888,-0.75602,-1.68929,0.06793,2.37556,-0.05071,-0.19047,-0.13306,-1.5209,0.23629,-0.48699,2.41084,0.0147,-0.0996,0.20664,22.07039,-2.89301,1.12365,-5.614,0.20911,-0.13903,-0.121,18.83953,2.4418,-0.95496,-6.40703,0.19398,0.20123,0.19002
2.66,99.2276,14.17498,-0.83318,5.56074,-0.31436,-0.12891,-0.66706,-1.72174,0.05332,2.36908,-0.05374,-0.19094,-0.12854,-1.45176,0.23134,-0.47337,2.41712,0.01622,-0.09998,0.20583,22.31191,-2.89924,1.12609,-5.56855,0.20583,-0.13275,-0.11417,19.08039,2.268,-0.9432,-6.43376,0.1945,0.20383,0.1916
2.68,99.27984,14.43405,-0.90466,5.65198,-0.35293,-0.1385,-0.53834,-1.75674,0.01971,2.34545,-0.0572,-0.19124,-0.12104,-1.33987,0.21286,-0.44387,2.4131,0.01778,-0.10098,0.20324,22.51324,-2.94339,1.12995,-5.52421,0.20267,-0.12604,-0.10718,19.29272,2.054,-0.91838,-6.45723,0.19466,0.20606,0.19281
2.7,98.78866,14.55572,-0.94609,5.6755,-0.37975,-0.1445,-0.43045,-1.77178,-0.00844,2.31004,-0.05914,-0.18989,-0.11427,-1.23741,0.19522,-0.41534,2.39617,0.01789,-0.1009,0.2006,22.62347,-2.98709,1.13739,-5.49085,0.20064,-0.12075,-0.10186,19.41354,1.87672,-0.89023,-6.47671,0.19436,0.20767,0.19364
2.72,97.56028,14.37984,-0.91388,5.57289,-0.38685,-0.14313,-0.41994,-1.74173,0.00033,2.2731,-0.05732,-0.18556,-0.113,-1.21315,0.1984,-0.40957,2.36536,0.01487,-0.09763,0.20021,22.59962,-2.98152,1.15298,-5.48142,0.2011,-0.11926,-0.10052,19.38752,1.82338,-0.87143,-6.49049,0.1935,0.20849,0.19415
2.74,95.77064,14.04126,-0.8615,5.40803,-0.38575,-0.13883,-0.43163,-1.69301,0.01524,2.23192,-0.05408,-0.18039,-0.11294,-1.20236,0.20561,-0.40655,2.32644,0.01095,-0.09356,0.19995,22.49445,-2.97344,1.1686,-5.50297,0.20555,-0.12027,-0.102,19.26828,1.81999,-0.85147,-6.49482,0.19213,0.20865,0.19423
2.76,93.56977,13.65983,-0.82904,5.23317,-0.38476,-0.13517,-0.40962,-1.64441,0.01403,2.18279,-0.05136,-0.17574,-0.11076,-1.15581,0.20453,-0.39135,2.28232,0.00792,-0.09038,0.19818,22.36152,-2.99772,1.17866,-5.56627,0.21581,-0.12318,-0.10583,19.10558,1.79785,-0.82141,-6.48803,0.19022,0.20831,0.19384
2.78,90.91622,13.18447,-0.79794,5.03246,-0.38085,-0.13099,-0.38365,-1.58395,0.01018,2.12814,-0.04849,-0.17083,-0.10814,-1.10041,0.20538,-0.37243,2.23114,0.00516,-0.08661,0.19591,22.17458,-3.02553,1.17437,-5.61475,0.22414,-0.12313,-0.10787,18.89758,1.77437,-0.78268,-6.47048,0.18772,0.20745,0.19299
2.8,87.87816,12.63035,-0.78818,4.82491,-0.37898,-0.12788,-0.35407,-1.519,0.00401,2.06678,-0.04529,-0.16564,-0.10509,-1.03603,0.20412,-0.35143,2.17221,0.00323,-0.08375,0.19214,21.85682,-3.05107,1.14729,-5.55625,0.22017,-0.1161,-0.10512,18.62406,1.76461,-0.74187,-6.43471,0.18517,0.20615,0.19167
2.82,84.56146,12.02975,-0.82335,4.63314,-0.38292,-0.12754,-0.3178,-1.45996,-0.00594,1.99769,-0.04166,-0.1603,-0.10139,-0.95918,0.19448,-0.32907,2.10535,0.00271,-0.08356,0.18575,21.42786,-3.0935,1.11731,-5.47328,0.21668,-0.11194,-0.10692,18.27045,1.77955,-0.70575,-6.37132,0.18325,0.20458,0.18989
2.84,81.03682,11.38473,-0.88312,4.4493,-0.3892,-0.12863,-0.28824,-1.3967,-0.01276,1.9249,-0.03783,-0.15457,-0.09777,-0.88314,0.1868,-0.30818,2.03167,0.00305,-0.08377,0.17811,20.95157,-3.13744,1.0829,-5.37223,0.21297,-0.10813,-0.11083,17.88453,1.7954,-0.66769,-6.28733,0.18156,0.20273,0.18766
2.86,77.41505,10.719,-0.95489,4.27252,-0.39477,-0.13028,-0.27074,-1.32472,-0.01339,1.85184,-0.0341,-0.14848,-0.09455,-0.81458,0.18666,-0.28991,1.95339,0.00384,-0.08286,0.17035,20.48581,-3.17432,1.04359,-5.26122,0.2088,-0.10284,-0.11506,17.50747,1.79084,-0.62256,-6.19164,0.17979,0.20068,0.18511
