T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-7.54741,-4.34268,0.00778,1.04264,0.00498,-0.00432,0.01739,-7.0635,-1.5622,-0.64585,2.73645,0.12726,0.01304,-0.358,-0.12616,-0.2332,-0.74291,0.08995,0.10643,0.00826,-1.16932,-2.43243,-0.28268,2.47772,0.54785,-0.18074,-1.34769,-0.31436,0.77462,0.46159,0.14987,0.03601,0.03573,0.11164
1.46,-8.24246,-4.42234,0.00563,0.97358,0.00232,-0.00604,0.03438,-6.49076,-1.55413,-0.50617,2.55363,0.12977,0.01142,-0.22897,-0.06248,-0.19145,-0.4649,0.07942,0.08966,0.00741,-0.91705,-3.13532,-0.41335,2.24558,0.63872,-0.18296,-1.18081,-0.33027,0.66619,0.38944,0.2196,0.02992,0.03434,0.10319
1.48,-8.87469,-4.37082,0.00537,0.885,-0.00647,-0.00751,0.05112,-5.89283,-1.5051,-0.345,2.31879,0.13221,0.00943,-0.07326,-0.01938,-0.13989,-0.14857,0.06841,0.07532,0.00636,-0.66158,-3.68324,-0.53239,1.96865,0.69956,-0.17296,-0.89112,-0.32711,0.56724,0.31941,0.30342,0.03819,0.03508,0.09979
1.5,-9.48857,-4.16857,0.00671,0.79472,-0.02178,-0.00845,0.0682,-5.29076,-1.42881,-0.17735,2.0489,0.13522,0.00725,0.09549,0.00107,-0.09301,0.18599,0.05724,0.0635,0.00522,-0.46122,-4.05341,-0.62532,1.64508,0.72359,-0.1523,-0.6139,-0.30514,0.4662,0.25015,0.40465,0.06052,0.03915,0.10192
1.52,-10.13501,-3.79841,0.00862,0.71684,-0.04277,-0.00856,0.08669,-4.69683,-1.34459,-0.01213,1.77197,0.13942,0.00513,0.26724,0.00378,-0.0662,0.52672,0.0464,0.0541,0.00411,-0.34761,-4.24556,-0.67651,1.29095,0.70617,-0.1223,-0.45411,-0.26386,0.3582,0.18145,0.53324,0.09618,0.04904,0.11106
1.54,-10.77246,-3.28641,0.00941,0.63786,-0.06805,-0.00769,0.1072,-4.1055,-1.24529,0.15024,1.5327,0.14559,0.00322,0.42985,0.00012,-0.04248,0.86036,0.03671,0.04697,0.0031,-0.24932,-4.24187,-0.68182,0.95406,0.6681,-0.08535,-0.32917,-0.20729,0.25822,0.11524,0.68954,0.14391,0.06257,0.12069
1.56,-11.36505,-2.66202,0.00708,0.5512,-0.09608,-0.00581,0.12959,-3.50766,-1.12505,0.30282,1.35784,0.15399,0.00166,0.56611,-0.00684,-0.01014,1.16857,0.02842,0.04171,0.0022,-0.14377,-4.04406,-0.64684,0.66353,0.62546,-0.04425,-0.20283,-0.14389,0.17213,0.05247,0.86883,0.20162,0.07741,0.12585
1.58,-11.93383,-1.95695,-0.00033,0.46231,-0.12481,-0.00297,0.15306,-2.90124,-0.99096,0.44001,1.25295,0.16412,0.00053,0.66442,-0.01741,0.02608,1.4432,0.02122,0.03777,0.00143,-0.05625,-3.66589,-0.57778,0.4315,0.58348,-0.00266,-0.09266,-0.0848,0.09547,-0.00644,1.06698,0.26539,0.09472,0.12835
1.6,-12.52182,-1.21201,-0.01377,0.37914,-0.15103,0.0006,0.17683,-2.30315,-0.85646,0.56316,1.21795,0.17534,-0.00011,0.72396,-0.02884,0.05153,1.68493,0.01473,0.03463,0.00075,0.00477,-3.17987,-0.49747,0.2695,0.54743,0.03354,-0.02673,-0.01133,0.02576,-0.05905,1.29832,0.33179,0.11286,0.12616
1.62,-13.17252,-0.48928,-0.03281,0.30733,-0.17073,0.00457,0.20068,-1.72122,-0.73308,0.68005,1.24605,0.18687,-0.00025,0.75331,-0.03554,0.05719,1.89958,0.00852,0.03184,0.00011,0.04462,-2.65933,-0.42927,0.18697,0.52134,0.07553,0.02464,0.11068,-0.02733,-0.09863,1.58898,0.39869,0.12871,0.11832
1.64,-13.86821,0.14247,-0.0558,0.24617,-0.18172,0.00853,0.2228,-1.13551,-0.61818,0.78973,1.32412,0.19734,9e-05,0.74833,-0.0385,0.05369,2.08304,0.00224,0.02905,-0.00053,0.08647,-2.10947,-0.37775,0.18844,0.51002,0.12215,0.09318,0.25768,-0.04982,-0.1221,1.91794,0.46012,0.14357,0.11101
1.66,-14.5833,0.64383,-0.07984,0.19735,-0.18298,0.01207,0.2406,-0.53128,-0.5106,0.88936,1.43618,0.20557,0.00083,0.70682,-0.04119,0.04545,2.231,-0.00429,0.02617,-0.00121,0.15367,-1.55282,-0.34117,0.27172,0.51619,0.1579,0.15145,0.39532,-0.03505,-0.1316,2.25772,0.51053,0.15789,0.10744
1.68,-15.31515,0.99057,-0.1014,0.16471,-0.17342,0.01472,0.25243,0.09765,-0.41479,0.98556,1.56228,0.21097,0.00186,0.64264,-0.04316,0.02948,2.34869,-0.01105,0.02344,-0.00191,0.25541,-1.03939,-0.31521,0.42732,0.53786,0.18434,0.19177,0.52498,0.02525,-0.12739,2.61557,0.54938,0.16805,0.10565
1.7,-16.0778,1.16557,-0.11716,0.15058,-0.15306,0.01608,0.25849,0.75744,-0.33444,1.08613,1.68221,0.21309,0.00301,0.56349,-0.03954,0.00573,2.44066,-0.01775,0.02121,-0.00262,0.41349,-0.60934,-0.29094,0.6432,0.57439,0.1945,0.19416,0.65353,0.14516,-0.10992,2.99557,0.57625,0.17229,0.10385
1.72,-16.89191,1.1647,-0.12448,0.15657,-0.12367,0.01591,0.26028,1.45437,-0.27107,1.19813,1.77719,0.21167,0.00411,0.4758,-0.02436,-0.01989,2.50928,-0.02383,0.01989,-0.00328,0.66039,-0.28348,-0.25916,0.91264,0.62499,0.18334,0.15052,0.77559,0.33867,-0.07938,3.39324,0.59155,0.16763,0.09891
1.74,-17.72243,1.00296,-0.12274,0.1835,-0.08875,0.01407,0.25619,2.18668,-0.22291,1.32403,1.82585,0.20652,0.00498,0.39092,-0.00171,-0.04099,2.55328,-0.02888,0.01964,-0.00384,0.98208,-0.05865,-0.21385,1.22594,0.68339,0.16807,0.09685,0.8804,0.60112,-0.03239,3.80964,0.59734,0.14765,0.08649
1.76,-18.53751,0.71781,-0.11312,0.23159,-0.05349,0.01074,0.24459,2.93665,-0.18708,1.46362,1.81613,0.19764,0.00554,0.31573,0.02364,-0.05492,2.57116,-0.03264,0.02021,-0.00424,1.34666,0.07901,-0.15649,1.57022,0.74315,0.16028,0.05193,0.95545,0.91035,0.03325,4.23214,0.59609,0.10675,0.06167
1.78,-19.35721,0.36667,-0.09783,0.30079,-0.02387,0.00654,0.22668,3.66058,-0.16028,1.61571,1.75233,0.18541,0.00575,0.25283,0.05274,-0.05826,2.56284,-0.03478,0.02084,-0.00442,1.74224,0.14991,-0.09496,1.93773,0.80009,0.16024,0.01712,0.97007,1.233,0.11225,4.61488,0.59144,0.04063,0.01861
1.8,-20.20683,0.01952,-0.08169,0.38946,-0.00412,0.00202,0.20544,4.35966,-0.14029,1.77883,1.64326,0.17034,0.00566,0.2008,0.083,-0.04953,2.52973,-0.03494,0.02047,-0.00434,2.17583,0.17622,-0.04094,2.33345,0.85157,0.17026,-0.00572,1.04676,1.54604,0.21006,4.98421,0.58516,-0.04921,-0.04689
1.82,-21.10334,-0.24201,-0.06893,0.49486,0.00296,-0.00213,0.18469,5.08373,-0.12528,1.95016,1.50452,0.1532,0.00535,0.15814,0.11101,-0.02774,2.47485,-0.0328,0.01797,-0.00394,2.66549,0.17609,-0.00412,2.76753,0.89606,0.19143,-0.01738,1.36793,1.81702,0.33214,5.37711,0.57822,-0.18428,-0.1539
1.84,-22.07439,-0.33019,-0.05901,0.61521,-0.00324,-0.00491,0.16343,5.75952,-0.10976,2.11662,1.36028,0.13502,0.00494,0.12629,0.13568,0.0086,2.39608,-0.02831,0.01245,-0.00323,3.18979,0.16233,0.01061,3.22233,0.92692,0.22265,-0.01974,1.81294,1.97565,0.44181,5.6627,0.57543,-0.38042,-0.31862
1.86,-23.14093,-0.19027,-0.04997,0.74882,-0.01958,-0.00563,0.14111,6.29399,-0.08906,2.26633,1.2303,0.11694,0.00455,0.10485,0.15559,0.05901,2.29322,-0.02158,0.00357,-0.00224,3.71563,0.14344,0.00267,3.67499,0.93891,0.26161,-0.01527,2.26269,1.99059,0.50104,5.75804,0.57888,-0.6141,-0.53123
1.88,-24.28769,0.17622,-0.04071,0.89308,-0.04119,-0.00421,0.12129,6.70165,-0.06374,2.39571,1.12873,0.10035,0.00425,0.0917,0.16912,0.11973,2.17266,-0.01276,-0.00827,-0.00104,4.22895,0.12635,-0.02413,4.11854,0.93353,0.29952,-0.00668,2.77706,1.89216,0.50058,5.71836,0.58436,-0.9989,-0.83025
1.9,-25.60804,0.7037,-0.02943,1.04165,-0.06276,-0.00106,0.10037,6.96901,-0.03229,2.50039,1.06731,0.08647,0.00411,0.08166,0.17258,0.19052,2.0371,-0.00242,-0.02212,0.00025,4.77476,0.12418,-0.0595,4.56117,0.90826,0.34255,0.00264,3.22766,1.73322,0.44179,5.54335,0.59007,-1.17999,-1.05312
1.92,-27.219,1.27197,-0.01582,1.18669,-0.07964,0.00313,0.07441,7.0801,0.00685,2.58002,1.05374,0.07653,0.00419,0.06907,0.16419,0.28017,1.89047,0.00915,-0.03653,0.00155,5.40678,0.15014,-0.08483,5.01814,0.86172,0.40531,0.01105,3.49342,1.5662,0.341,5.2555,0.5934,-0.43146,-0.8545
1.94,-29.02257,1.76211,-0.00284,1.32764,-0.0886,0.00751,0.04944,7.03767,0.04666,2.63857,1.09097,0.07182,0.00446,0.05508,0.14661,0.38539,1.74069,0.02176,-0.05027,0.00282,6.05877,0.20134,-0.0931,5.47209,0.8013,0.46139,0.01666,3.68813,1.43768,0.22133,4.96204,0.58421,0.58898,-0.44295
1.96,-30.93766,2.0926,0.00651,1.46756,-0.08835,0.01125,0.02979,6.84075,0.07856,2.67887,1.17158,0.07267,0.00487,0.04158,0.12229,0.4936,1.59321,0.03492,-0.06259,0.00402,6.67369,0.26957,-0.08848,5.90214,0.73275,0.48413,0.01668,3.90385,1.37213,0.11267,4.73086,0.55706,1.34024,-0.08405
1.98,-33.00128,2.2352,0.01047,1.6078,-0.08018,0.01386,0.01488,6.51263,0.09761,2.7047,1.27395,0.0783,0.00528,0.02678,0.09307,0.59762,1.45281,0.04826,-0.07291,0.00514,7.27303,0.34834,-0.07229,6.31194,0.65822,0.47983,0.01045,4.15268,1.36115,0.03835,4.58303,0.5147,2.05085,0.27591
2,-35.27071,2.18137,0.00944,1.75321,-0.06609,0.01497,0.00252,6.01202,0.1054,2.72218,1.37269,0.0876,0.00554,0.01073,0.0597,0.70722,1.31984,0.06161,-0.08068,0.0062,7.88743,0.44308,-0.04907,6.71,0.57835,0.43276,-0.00173,4.46616,1.39013,-0.0043,4.5283,0.45912,2.30724,0.43654
2.02,-37.79433,1.94684,0.00598,1.90989,-0.04914,0.01445,-0.00947,5.32168,0.10761,2.7382,1.44309,0.0992,0.00548,-0.00489,0.02544,0.84355,1.1964,0.07481,-0.0855,0.00724,8.5522,0.56335,-0.02384,7.10009,0.495,0.33874,-0.01663,4.87608,1.42432,-0.00774,4.5869,0.3941,1.70623,0.3107
2.04,-40.5122,1.61286,0.0017,2.07827,-0.03318,0.01269,-0.01939,4.54734,0.10124,2.75404,1.45743,0.11105,0.00499,-0.01921,-0.0047,0.98492,1.09589,0.08734,-0.08782,0.00826,9.27016,0.69469,0.00087,7.46764,0.41353,0.23279,-0.03058,5.44967,1.43049,0.0311,4.80362,0.32733,1.01322,0.15957
2.06,-43.3432,1.25067,-0.00186,2.25643,-0.02016,0.01026,-0.02573,3.76052,0.08304,2.7689,1.40557,0.12122,0.00412,-0.02982,-0.02902,1.10199,1.02775,0.09854,-0.08875,0.00926,10.02863,0.82192,0.02327,7.80172,0.33718,0.13321,-0.04228,6.2249,1.40765,0.08414,5.19623,0.26347,0.54867,0.07484
2.08,-46.23316,0.88793,-0.00303,2.44188,-0.01037,0.00762,-0.02931,2.97937,0.05712,2.78445,1.30618,0.12834,0.00303,-0.03297,-0.04763,1.20205,0.99398,0.1078,-0.08967,0.01026,10.82668,0.942,0.04259,8.10495,0.26668,0.04278,-0.05046,7.14294,1.36955,0.13402,5.72904,0.20394,0.22364,0.02302
2.1,-49.11223,0.54918,-0.00309,2.62445,-0.00342,0.00507,-0.03405,2.21838,0.03324,2.79623,1.18902,0.13088,0.00202,-0.03219,-0.059,1.27726,0.99814,0.11518,-0.09296,0.01131,11.68167,1.05437,0.05902,8.37391,0.2026,-0.03342,-0.05478,8.24716,1.31905,0.16609,6.41149,0.14978,0.02979,-0.00092
2.12,-51.88976,0.2501,-0.00265,2.78896,0.0011,0.00282,-0.04495,1.51376,0.02307,2.79792,1.09469,0.12739,0.00148,-0.02784,-0.05941,1.31629,1.04269,0.12121,-0.10123,0.01246,12.60071,1.15745,0.07317,8.60183,0.1462,-0.08889,-0.05543,9.60763,1.25971,0.17044,7.26417,0.10203,-0.05462,-0.00808
2.14,-54.38805,-0.00543,-0.0012,2.92529,0.00342,0.00119,-0.06002,0.92178,0.02492,2.79034,1.07113,0.11681,0.00176,-0.0125,-0.05144,1.33492,1.12799,0.12502,-0.1156,0.01376,13.52716,1.23173,0.08557,8.78449,0.09918,-0.11978,-0.05203,11.03561,1.21443,0.14815,8.1721,0.06164,-0.05652,-0.00668
2.16,-56.46091,-0.21139,-0.00014,3.02713,0.00401,0.00027,-0.07704,0.46452,0.03539,2.77456,1.14988,0.09817,0.00316,0.01398,-0.03998,1.34721,1.25156,0.12655,-0.13593,0.01528,14.40559,1.25846,0.09637,8.91766,0.06164,-0.12567,-0.04435,12.35556,1.19531,0.10788,9.01823,0.02866,-0.00186,-0.00115
2.18,-58.07216,-0.36052,-0.00128,3.08974,0.00322,-7e-05,-0.09855,0.14005,0.05986,2.74938,1.34012,0.07058,0.00589,0.04888,-0.02584,1.35892,1.40363,0.12795,-0.16148,0.01716,15.20818,1.23416,0.10477,8.99703,0.03252,-0.10579,-0.03232,13.56839,1.1958,0.06373,9.77902,0.00253,0.08484,0.00468
2.2,-59.12222,-0.4518,-0.0062,3.11553,0.00166,8e-05,-0.11978,-0.0575,0.0931,2.70924,1.64311,0.0336,0.01009,0.08913,-0.01363,1.36363,1.57419,0.13036,-0.18817,0.01956,15.90534,1.14674,0.10882,9.01736,0.0106,-0.0597,-0.01586,14.65572,1.2097,0.02347,10.41523,-0.0173,0.19033,0.01096
2.22,-59.56102,-0.48177,-0.01517,3.11196,0.00024,0.00063,-0.13381,-0.13968,0.12543,2.64965,2.05657,-0.01256,0.01585,0.12882,-0.00646,1.35292,1.75305,0.13478,-0.20999,0.02264,16.4815,0.99301,0.10625,8.97511,-0.00539,0.01134,0.00476,15.60856,1.23508,-0.00223,10.89841,-0.03135,0.35389,0.03463
2.24,-59.50915,-0.446,-0.02784,3.08389,-0.00043,0.0015,-0.14332,-0.12565,0.16044,2.57554,2.5686,-0.06712,0.02326,0.1663,-0.0019,1.34138,1.9187,0.14471,-0.22577,0.0265,16.89429,0.79527,0.09501,8.87285,-0.01668,0.10251,0.02856,16.44017,1.27115,-0.00348,11.23724,-0.04028,0.56621,0.0778
2.26,-59.05143,-0.35304,-0.04363,3.0337,9e-05,0.00268,-0.15006,-0.04251,0.20105,2.49091,3.16768,-0.12857,0.0324,0.20126,0.00029,1.33853,2.05268,0.1624,-0.23621,0.03115,17.12322,0.57196,0.07503,8.71955,-0.02435,0.20829,0.05433,17.14356,1.31912,0.01521,11.44513,-0.04486,0.76856,0.12617
2.28,-58.2009,-0.22787,-0.06008,2.96251,0.00194,0.0041,-0.15144,0.07504,0.24215,2.39566,3.84805,-0.19459,0.0433,0.22974,-0.00078,1.33529,2.1509,0.18658,-0.24013,0.03644,17.22029,0.3353,0.04922,8.52815,-0.02923,0.31205,0.07832,17.71401,1.3818,0.04447,11.54344,-0.04592,0.9599,0.17972
2.3,-56.91153,-0.11387,-0.07505,2.86573,0.00477,0.00573,-0.14801,0.1871,0.27988,2.28016,4.60616,-0.26044,0.05587,0.25037,-0.00494,1.32906,2.20737,0.21702,-0.23913,0.04218,17.14789,0.10401,0.02214,8.31517,-0.03184,0.41728,0.10181,18.15689,1.43413,0.07768,11.53768,-0.04432,1.10318,0.2305
2.32,-55.14933,-0.05213,-0.08722,2.73607,0.00806,0.00754,-0.14199,0.25911,0.31297,2.13682,5.43429,-0.31948,0.06985,0.26251,-0.01131,1.31973,2.21754,0.25373,-0.23539,0.04809,16.88718,-0.10988,-8e-05,8.09852,-0.03246,0.5572,0.13259,18.47157,1.44291,0.11402,11.43779,-0.04086,1.1529,0.2688
2.34,-53.00271,-0.07649,-0.09406,2.56883,0.0112,0.00945,-0.13625,0.26678,0.33695,1.97662,6.30829,-0.36836,0.08476,0.2567,-0.01905,1.29351,2.18926,0.29198,-0.22829,0.05369,16.61785,-0.30109,-0.01258,7.89206,-0.03136,0.69574,0.16169,18.63528,1.4268,0.14338,11.28039,-0.0362,1.14526,0.29866
2.36,-50.53403,-0.20836,-0.0944,2.35781,0.01379,0.01139,-0.13536,0.20675,0.35061,1.80659,7.18719,-0.40573,0.09985,0.22459,-0.02747,1.24257,2.12864,0.32692,-0.21743,0.05857,16.46034,-0.46543,-0.01404,7.70357,-0.02884,0.78015,0.17776,18.65393,1.40319,0.15659,11.09052,-0.03086,1.11218,0.32359
2.38,-47.72348,-0.44499,-0.08982,2.09443,0.01566,0.01331,-0.14459,0.10417,0.35906,1.62378,8.00359,-0.42944,0.11394,0.16097,-0.03569,1.17307,2.0342,0.35682,-0.20334,0.06254,16.38507,-0.6074,-0.00572,7.53515,-0.02531,0.82475,0.18402,18.57249,1.35532,0.15984,10.87772,-0.02524,1.05764,0.34451
2.4,-44.60215,-0.75344,-0.08183,1.77222,0.01717,0.01522,-0.16945,0.00599,0.34753,1.42581,8.73455,-0.43594,0.12606,0.05165,-0.04051,1.06804,1.91033,0.37921,-0.1878,0.06542,16.42135,-0.72561,0.00907,7.36569,-0.02126,0.79483,0.17433,18.38978,1.31405,0.15567,10.6403,-0.01968,0.98206,0.36022
2.42,-41.23425,-1.0721,-0.07119,1.38757,0.01891,0.01712,-0.21773,-0.02802,0.30836,1.21373,9.38266,-0.4213,0.13549,-0.10401,-0.03829,0.92018,1.76187,0.39185,-0.17247,0.06713,16.58843,-0.81348,0.0257,7.17473,-0.01719,0.66802,0.14646,18.10975,1.31936,0.14486,10.3791,-0.01442,0.88775,0.36918
2.44,-37.64469,-1.35518,-0.06013,0.94066,0.0206,0.01879,-0.295,0.04816,0.26249,0.99233,9.81308,-0.38845,0.14041,-0.30133,-0.03066,0.76011,1.58378,0.39354,-0.15669,0.06752,16.78931,-0.88126,0.03979,6.96964,-0.01346,0.52216,0.11544,17.82127,1.33793,0.13578,10.11004,-0.00962,0.79481,0.37726
2.46,-33.84286,-1.5779,-0.04959,0.43467,0.02171,0.02001,-0.40833,0.25269,0.22155,0.76452,9.91938,-0.34038,0.1397,-0.54994,-0.01906,0.60456,1.37307,0.3836,-0.13996,0.0665,16.94603,-0.93726,0.04826,6.75189,-0.01022,0.39562,0.08836,17.57256,1.34401,0.1332,9.83789,-0.00533,0.71627,0.38877
2.48,-29.85659,-1.7159,-0.03705,-0.11841,0.02228,0.02075,-0.58002,0.57328,0.18476,0.53181,9.75203,-0.27671,0.13429,-0.86508,-0.00412,0.45243,1.13343,0.3624,-0.12282,0.06408,17.03243,-0.9739,0.04964,6.51028,-0.00744,0.27768,0.06286,17.32742,1.35256,0.13524,9.55192,-0.00157,0.64953,0.40142
2.5,-25.8087,-1.77726,-0.02738,-0.69445,0.02072,0.02047,-0.77059,0.97832,0.14107,0.29762,9.2863,-0.20675,0.12374,-1.2052,0.01096,0.3007,0.87243,0.32906,-0.10683,0.06004,17.00317,-0.98151,0.04375,6.2255,-0.00494,0.16899,0.03858,17.07,1.34698,0.14092,9.22365,0.00169,0.59386,0.41676
2.52,-21.84574,-1.78746,-0.02925,-1.26931,0.01522,0.01854,-0.88313,1.43882,0.09108,0.06907,8.52581,-0.13573,0.10829,-1.46914,0.02768,0.15391,0.5988,0.28389,-0.09317,0.05418,16.81812,-0.95156,0.03184,5.87968,-0.0025,0.06109,0.01316,16.77829,1.30622,0.14928,8.82646,0.00444,0.54801,0.43675
2.54,-18.0271,-1.73782,-0.03778,-1.81177,0.00721,0.01546,-0.94316,1.90505,0.04938,-0.14585,7.6487,-0.05975,0.09118,-1.66237,0.04595,0.0225,0.31951,0.23085,-0.08081,0.04667,16.44596,-0.88453,0.01643,5.48588,0.0001,-0.06276,-0.01756,16.36281,1.24862,0.15559,8.36187,0.00674,0.50759,0.45538
2.56,-14.39705,-1.62521,-0.04687,-2.28575,-0.00134,0.01183,-1.01216,2.31833,0.01846,-0.34238,6.77082,0.01825,0.07445,-1.8297,0.06133,-0.09132,0.04291,0.17371,-0.06906,0.03778,15.85654,-0.78778,-3e-05,5.04904,0.00292,-0.20383,-0.05385,15.75165,1.18402,0.15592,7.83006,0.00861,0.46951,0.46799
2.58,-11.02136,-1.47099,-0.05889,-2.66103,-0.0091,0.00794,-1.07144,2.63637,-0.00486,-0.51679,5.90538,0.09252,0.05838,-1.94162,0.07345,-0.18805,-0.22118,0.11544,-0.05806,0.0278,15.04023,-0.67125,-0.0152,4.56533,0.00588,-0.3597,-0.0948,14.92422,1.10118,0.14968,7.22414,0.01009,0.43263,0.47517
2.6,-7.97632,-1.28121,-0.07265,-2.90809,-0.01606,0.00398,-1.08168,2.82804,-0.02152,-0.66433,5.06482,0.15913,0.04324,-1.97251,0.08282,-0.2661,-0.45991,0.0587,-0.04747,0.01717,13.95847,-0.56005,-0.02662,4.03524,0.00873,-0.50255,-0.13294,13.82484,1.00768,0.1334,6.53752,0.0112,0.39424,0.47321
2.62,-5.34782,-1.06968,-0.08555,-3.00324,-0.02244,0.00011,-0.99203,2.87554,-0.03144,-0.77989,4.25673,0.21595,0.02931,-1.89757,0.09144,-0.32238,-0.65751,0.00764,-0.03686,0.00663,12.60113,-0.47609,-0.03178,3.46473,0.01114,-0.57491,-0.15343,12.4329,0.91336,0.10663,5.77288,0.01192,0.35303,0.4591
2.64,-3.1937,-0.86627,-0.09546,-2.92314,-0.02592,-0.00301,-0.84296,2.74352,-0.03566,-0.86183,3.48481,0.26059,0.01699,-1.73807,0.09945,-0.3569,-0.80664,-0.03376,-0.02578,-0.00293,11.03092,-0.42179,-0.02935,2.86353,0.01282,-0.58087,-0.15607,10.80724,0.80962,0.07616,4.95242,0.01224,0.31167,0.43652
2.66,-1.52905,-0.68616,-0.10165,-2.66807,-0.02564,-0.00498,-0.67947,2.42656,-0.03596,-0.91299,2.75057,0.29176,0.00635,-1.52446,0.10594,-0.37159,-0.91046,-0.06465,-0.01367,-0.01101,9.29181,-0.39977,-0.0192,2.23722,0.01359,-0.54525,-0.14679,8.99301,0.6925,0.04615,4.09025,0.01219,0.27163,0.4081
2.68,-0.32791,-0.53104,-0.10653,-2.27956,-0.02288,-0.00603,-0.47637,1.98412,-0.03295,-0.93732,2.05521,0.31209,-0.00275,-1.2506,0.11452,-0.3664,-0.97713,-0.08486,2e-05,-0.01721,7.40623,-0.41555,-0.00215,1.58922,0.01341,-0.46597,-0.12507,7.02589,0.56698,0.01808,3.19162,0.01176,0.23257,0.37399
2.7,0.46516,-0.39362,-0.10506,-1.80347,-0.01813,-0.00593,-0.32075,1.47415,-0.02918,-0.94251,1.40328,0.32322,-0.01042,-0.99972,0.11859,-0.34537,-1.02107,-0.09416,0.01576,-0.02126,5.4065,-0.46129,0.01946,0.92738,0.01238,-0.36571,-0.09793,4.9567,0.449,-0.00577,2.2685,0.01098,0.19425,0.33285
2.72,0.91596,-0.26791,-0.09388,-1.31216,-0.01254,-0.00484,-0.27058,0.99552,-0.02685,-0.93819,0.81195,0.32698,-0.01695,-0.83658,0.11131,-0.31299,-1.05922,-0.09212,0.03352,-0.02303,3.35857,-0.522,0.04331,0.26215,0.01065,-0.26139,-0.07095,2.88173,0.34871,-0.02454,1.34376,0.00991,0.15698,0.28469
2.74,1.10025,-0.15462,-0.08304,-0.89628,-0.00784,-0.0036,-0.23724,0.67309,-0.02494,-0.92758,0.30277,0.32858,-0.02244,-0.70457,0.10372,-0.26857,-1.10264,-0.07892,0.0532,-0.02247,1.34759,-0.59318,0.06664,-0.39912,0.00842,-0.14941,-0.04241,0.91693,0.2566,-0.0379,0.44631,0.00856,0.12181,0.23315
2.76,1.09365,-0.05118,-0.07835,-0.59857,-0.00466,-0.00258,-0.18722,0.55925,-0.02303,-0.91187,-0.11796,0.33134,-0.02687,-0.58188,0.10247,-0.21324,-1.15585,-0.05521,0.0745,-0.01973,-0.56837,-0.67166,0.08661,-1.05414,0.00591,-0.03568,-0.01321,-0.86615,0.16924,-0.04545,-0.40042,0.00697,0.08909,0.18047
2.78,0.96014,0.04482,-0.0769,-0.41916,-0.00295,-0.00177,-0.14646,0.64661,-0.02183,-0.89273,-0.45245,0.3347,-0.03033,-0.49038,0.10351,-0.1514,-1.21763,-0.02222,0.09595,-0.01528,-2.33584,-0.74463,0.10081,-1.68083,0.00336,0.06528,0.01332,-2.41833,0.09064,-0.04756,-1.17236,0.00521,0.05858,0.12703
2.8,0.75307,0.13152,-0.08109,-0.34023,-0.00254,-0.00114,-0.11542,0.90181,-0.02128,-0.86846,-0.70367,0.33843,-0.03277,-0.42573,0.1083,-0.08834,-1.27662,0.01665,0.11652,-0.00984,-3.86753,-0.80018,0.10736,-2.20842,0.00107,0.13834,0.03388,-3.68362,0.02327,-0.04578,-1.83309,0.00333,0.03024,0.07332
2.82,0.51359,0.20545,-0.09518,-0.33093,-0.00311,-0.00062,-0.09152,1.27767,-0.02109,-0.83612,-0.87524,0.3418,-0.03407,-0.37821,0.11892,-0.02871,-1.31651,0.05887,0.1356,-0.00415,-5.07402,-0.83082,0.10812,-2.60915,-0.00059,0.17674,0.04742,-4.60574,-0.03107,-0.04199,-2.33616,0.00142,0.00435,0.02132
2.84,0.27094,0.26263,-0.11666,-0.35577,-0.00429,-7e-05,-0.07628,1.70798,-0.0212,-0.79431,-0.97421,0.34169,-0.0343,-0.34368,0.12972,0.02446,-1.32707,0.10056,0.14976,0.00118,-5.9062,-0.82762,0.10387,-2.85794,-0.00138,0.15929,0.04986,-5.16592,-0.07111,-0.03645,-2.65386,-0.00043,-0.01874,-0.02641
2.86,0.04531,0.3001,-0.14294,-0.3816,-0.00572,0.00064,-0.06781,2.11761,-0.02141,-0.74122,-1.01125,0.33576,-0.03357,-0.31596,0.13591,0.06872,-1.30021,0.1357,0.15582,0.00566,-6.35632,-0.78587,0.09591,-2.94685,-0.00113,0.06307,0.03602,-5.37833,-0.09618,-0.0295,-2.77808,-0.00216,-0.03877,-0.06852
2.88,-0.15025,0.31598,-0.17348,-0.37831,-0.00694,0.00154,-0.06428,2.43155,-0.02144,-0.67434,-0.99855,0.32359,-0.03198,-0.29013,0.13619,0.10271,-1.22719,0.1602,0.15321,0.00896,-6.42745,-0.70352,0.08665,-2.87119,0.00021,-0.12232,0.00326,-5.26691,-0.10744,-0.02229,-2.70619,-0.00369,-0.05538,-0.10384
2.9,-0.30776,0.30964,-0.20239,-0.3192,-0.00784,0.00272,-0.06029,2.58526,-0.02077,-0.59168,-0.95079,0.30463,-0.02971,-0.25787,0.12866,0.12563,-1.1005,0.17055,0.14161,0.01088,-6.13752,-0.58798,0.07783,-2.64071,0.00258,-0.39801,-0.05046,-4.87207,-0.10691,-0.01567,-2.44884,-0.00494,-0.06777,-0.13013
