T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0,0.09506,0,0.60857,0.04287,0.01247,0.02662,0,0,0,0,0,0,0.0325,0,0,0,0,0,0.01455,0,0,0.05277,0,0,0,0,0,0,0.08855,0,0.00612,0,0,0,0,0.00446,0,0,0,0,0,0,0,0,0.02923,0,0,8e-05,0,0,0.03515,0.08027,0,0,0.06823,0,0.02873,0,0.01768,0.05782,0,0.01941,0,0.00871,0,0.00731,0.01688
1.06,0,0.10832,0,0.6673,0.04821,0.01464,0.02416,0,0,0,0.00786,0,0,0.0301,0,0,0,0,0,0.01842,0,0,0.05907,0,0,0,0,0,0,0.09924,0,0.00936,0,0,0,0,0.00439,0,0,0,0,0,0,0,0,0.03317,0,0,0.00039,0,0,0.03798,0.08375,0,0,0.07551,0,0.03089,0,0.01696,0.05761,0,0.02152,0,0.00958,0,0.00864,0.02156
1.08,0,0.12184,0,0.71874,0.05371,0.01689,0.02196,0,0,0,0.03737,0,0,0.02781,0,0,0,0,0,0.02201,0,0,0.06557,0,0,0,0,0,0,0.10953,0,0.01276,0,0,0,0,0.00422,0,0,0,0,0,0,0,0,0.03766,0,0,0.00075,0,0,0.0405,0.08707,0,0,0.08281,0,0.03271,0,0.01601,0.05662,0,0.02363,0,0.01037,0,0.01012,0.02655
1.1,0,0.1355,0,0.76152,0.0593,0.0192,0.02,0,0,0,0.06479,0,0,0.02564,0,0,0,0,0,0.02524,0,0,0.0722,0,0,0,0,0,0,0.11928,0,0.01626,0,0,0,0,0.00396,0,0,0,0,0,0,0,0,0.04259,0,0,0.00113,0,0,0.04262,0.09004,0,0,0.09003,0,0.03414,0,0.01485,0.05482,0,0.02571,0,0.01102,0,0.01172,0.03176
1.12,0,0.14914,0,0.79431,0.0649,0.02154,0.01826,0,0,0,0.08891,0,0,0.02357,0,0,0,0,0,0.02804,0,0,0.07887,0,0,0,0,0,0,0.12832,0,0.01976,0,0,0,0,0.00363,0,0,0,0,0,0,0,0,0.04788,0,0,0.00154,0,0,0.04423,0.09246,0,0,0.09704,0,0.03513,0,0.01353,0.05218,0,0.02772,0,0.0115,0,0.01342,0.03711
1.14,0,0.16255,5e-05,0.8159,0.07044,0.0239,0.01668,0,0,0,0.10893,0,0,0.02162,0,0,0,0,0,0.03036,0,0,0.08547,0,0.00109,0,0,0,0,0.13645,0,0.0232,0,0,0,0,0.00327,0,0,0,0,0,0,0,0,0.05344,0,0,0.00198,0,0,0.04527,0.09415,0,0,0.10371,0,0.03565,0,0.01207,0.04869,0,0.02963,0,0.01179,0,0.01521,0.0425
1.16,0,0.17551,0.0017,0.82511,0.07579,0.02623,0.01523,0,0,0,0.1246,0,0,0.01978,0,0,0,1e-05,0,0.03216,0,0,0.09189,0,0.00414,0,0,0,0,0.14342,0,0.02652,0,0,0,0,0.00293,0,0,0,0,0,0,0,0,0.05919,0,0,0.00244,0,0,0.04568,0.09496,0,0,0.10987,0,0.03567,0,0.01053,0.04435,0,0.03138,0,0.01186,0,0.01705,0.0478
1.18,0,0.18775,0.00323,0.82088,0.08085,0.0285,0.01384,0,0,0,0.13605,0,0,0.01808,0,0,0,6e-05,0,0.03342,0,0,0.09796,0,0.00768,1e-05,0,0,0,0.14899,0,0.02965,0,0,0,0,0.00265,0,0,0,0,0,0,0,0,0.06503,0,0,0.00292,0,0,0.04541,0.09475,0,0,0.11532,0,0.03518,0,0.00895,0.03918,0,0.03292,0,0.01174,0,0.01891,0.05284
1.2,0,0.19896,0.00459,0.80231,0.08547,0.03067,0.01243,0,0,0,0.1437,0,0,0.0165,0,0,0,9e-05,0,0.03412,0,0,0.10354,0,0.01174,6e-05,0,0,0,0.15284,0,0.03254,0,0,0,0,0.00249,0,0,0,0,0,0,0,0,0.07087,0,0,0.00341,0,0,0.04447,0.0934,0,0,0.11985,0,0.03419,0,0.00739,0.03321,0,0.03418,0,0.01145,0,0.02075,0.05745
1.22,0,0.20879,0.00575,0.76867,0.0895,0.03268,0.01095,0,0,0,0.14806,0,0,0.01503,0,0,0,0.00013,0,0.03426,0,0,0.10843,6e-05,0.01631,0.00012,1e-05,0,0,0.15464,0,0.03515,0,0,0,0,0.0025,0,0,0,0,0,0,0,0,0.0766,0,0,0.0039,0,1e-05,0.04284,0.09086,0,0,0.12321,0,0.03271,3e-05,0.00589,0.02652,0,0.0351,0,0.01102,1e-05,0.02253,0.06149
1.24,0,0.21683,0.00665,0.71954,0.09275,0.03448,0.00931,0,0,0,0.1496,0,0,0.01367,0,0,0.01086,0.00017,4e-05,0.03386,0,0,0.11241,0.00014,0.02138,0.00017,6e-05,0,0,0.15408,0,0.03748,0,0,0,0,0.00268,0,0,0,0,0,0,0,0,0.08211,0,0,0.0044,0,2e-05,0.04057,0.08711,2e-05,0,0.12519,0,0.03081,5e-05,0.00451,0.0192,0,0.03559,0,0.01052,3e-05,0.0242,0.0648
1.26,0,0.22263,0.00724,0.65487,0.09502,0.03599,0.00744,0,0,0,0.14876,2e-05,1e-05,0.01235,0,0,0.02649,0.00022,8e-05,0.03293,0,0,0.11525,0.00022,0.02693,0.00023,0.0001,0,0,0.1509,0,0.03954,0,0,0,0,0.00307,0,0,0,0,0,0,1e-05,6e-05,0.08727,0,0,0.00488,0,3e-05,0.0377,0.08218,0.00014,0,0.12563,0,0.02853,8e-05,0.00333,0.01139,0,0.03557,0,0.01001,4e-05,0.02572,0.06729
1.28,0.01012,0.22576,0.00749,0.57512,0.09609,0.03715,0.00528,0,0,0,0.14594,5e-05,9e-05,0.01101,0,0,0.04166,0.00027,0.00013,0.03152,0,0,0.11672,0.00032,0.03291,0.00028,0.00014,0,0,0.14493,0,0.04141,0,0,0,0,0.00364,0,0,0,0,0,0,1e-05,0.00021,0.09199,0,0,0.00534,0,5e-05,0.03429,0.07616,0.00025,0,0.12448,0,0.02598,0.00011,0.00242,0.00326,0,0.03493,0,0.00957,6e-05,0.02704,0.06893
1.3,0.0248,0.22582,0.00736,0.48138,0.09575,0.03789,0.00274,0,0,0,0.1415,9e-05,0.00017,0.00959,0,0,0.05624,0.00031,0.00018,0.02965,0.00213,0,0.11663,0.00042,0.03928,0.00034,0.00018,0,0,0.13614,0,0.04317,0,0,0,0,0.00438,0,0,0,0,0,0,3e-05,0.00036,0.09612,0,0,0.00577,0,6e-05,0.03042,0.06914,0.00037,0,0.12176,0,0.02325,0.00014,0.00185,0,0,0.03358,0,0.00927,7e-05,0.02811,0.06972
1.32,0.04082,0.22255,0.00685,0.37543,0.09383,0.03814,0,0,0,0,0.13577,0.00012,0.00024,0.00799,0,0,0.07016,0.00036,0.00022,0.02737,0.00518,0,0.11485,0.00054,0.04596,0.00039,0.00022,0,0,0.12459,0,0.04492,0,0,0,0,0.00527,0,0,0,0,0,0,5e-05,0.00051,0.09959,0,0,0.00615,0,8e-05,0.02619,0.06129,0.00047,0,0.11759,0,0.02045,0.00018,0.00167,0,0,0.03143,0,0.0092,8e-05,0.02894,0.06969
1.34,0.05805,0.21581,0.00597,0.25979,0.0902,0.03787,0,4e-05,0,0.00505,0.12903,0.00016,0.00032,0.00612,0,0,0.08332,0.00041,0.00026,0.02473,0.00873,0,0.11134,0.00066,0.05287,0.00045,0.00025,0,0,0.11046,1e-05,0.04676,0,0,0,0,0.00628,4e-05,0,0,0,0,0,6e-05,0.00066,0.10229,0,0,0.00649,0.00051,9e-05,0.02168,0.05273,0.00057,0,0.11211,0,0.01768,0.00021,0.00196,0,0,0.02845,0,0.00941,0.0001,0.02951,0.06889
1.36,0.07636,0.20561,0.00475,0.13754,0.08483,0.03708,0,8e-05,0,0.01695,0.12154,0.00019,0.00039,0.00386,0,0,0.09561,0.00046,0.0003,0.0218,0.01282,0,0.10607,0.0008,0.0599,0.0005,0.00028,0,0,0.09404,1e-05,0.04878,0,0,0,0,0.00739,7e-05,0,0,0,0,0,7e-05,0.0008,0.10417,0,0,0.00675,0.00292,0.0001,0.01701,0.04363,0.00067,0,0.10547,0,0.01506,0.00025,0.00274,0,0,0.02468,0,0.00998,0.00011,0.02984,0.06739
1.38,0.09565,0.19204,0.00325,0.01179,0.07776,0.03579,0,0.00012,0,0.0287,0.11352,0.00022,0.00046,0.00112,0,0,0.10692,0.0005,0.00034,0.01862,0.01746,0,0.09909,0.00094,0.06695,0.00054,0.0003,0,0,0.07575,2e-05,0.05101,0,0,0,0,0.00856,0.0001,0,0,0,0,0,8e-05,0.00093,0.1052,0,0,0.00692,0.00574,0.00012,0.01227,0.03416,0.00075,0,0.09781,0,0.01268,0.00029,0.00405,0,0,0.02022,0,0.01094,0.00012,0.02991,0.06525
1.4,0.11586,0.1753,0.00153,0,0.06909,0.03403,0,0.00016,0,0.0403,0.10518,0.00025,0.00052,0,0,0,0.11713,0.00054,0.00037,0.01527,0.0227,0,0.09049,0.00109,0.07389,0.00058,0.00032,0.00292,0,0.05603,2e-05,0.05352,0.00121,0,0,0,0.00977,0.00012,0,0,0,0,0,9e-05,0.00105,0.10536,0,0,0.00698,0.00901,0.00013,0.00757,0.02445,0.00082,0,0.08924,0,0.01061,0.00033,0.0059,0,0,0.01521,0,0.01232,0.00013,0.02974,0.06254
1.42,0.13691,0.15565,0,0,0.059,0.03181,0,0.00019,0,0.05175,0.09669,0.00027,0.00057,0,0,0,0.12613,0.00058,0.00039,0.01181,0.02855,0,0.08038,0.00125,0.08059,0.00061,0.00034,0.00643,0,0.03541,3e-05,0.05632,0.00713,0,0,0,0.01098,0.00015,0,0,0,0,0,9e-05,0.00116,0.10465,0,0,0.00692,0.01274,0.00013,0.003,0.01464,0.00088,0,0.07987,0,0.00892,0.00038,0.00831,0,0,0.00983,0,0.01411,0.00014,0.02933,0.0593
1.44,0.1588,0.1334,0,0,0.04774,0.02918,0,0.00023,0,0.06303,0.08818,0.00028,0.00061,0,0,0,0.13376,0.0006,0.00041,0.00831,0.03503,0,0.06887,0.00142,0.08695,0.00063,0.00035,0.01051,0,0.01435,3e-05,0.0594,0.01369,0,0,0,0.01216,0.00016,0,0,0,0,0,0.0001,0.00125,0.10307,0,0,0.00671,0.01696,0.00014,0,0.00486,0.00092,0,0.06973,0,0.00765,0.00042,0.01124,0,0,0.00427,0,0.01631,0.00014,0.02868,0.05559
1.46,0.18153,0.10891,0,0.02738,0.03562,0.02617,0,0.00025,0,0.07413,0.07977,0.00029,0.00063,0,0,0,0.13988,0.00061,0.00042,0.00485,0.04214,0,0.05611,0.0016,0.09291,0.00065,0.00035,0.01518,0,0,3e-05,0.06276,0.0209,0,0,0,0.01327,0.00017,0,0,0,0,0,0.0001,0.00133,0.10066,0,0,0.00632,0.02171,0.00014,0,0,0.00094,0,0.05891,0,0.00686,0.00047,0.01467,0,0,0,0,0.01887,0.00014,0.02777,0.05142
1.48,0.20516,0.08256,0,0,0.02294,0.02281,0,0.00028,0,0.08501,0.07158,0.0003,0.00064,0,0,0,0.14437,0.00061,0.00042,0.00147,0.0499,0,0.04225,0.00178,0.09847,0.00064,0.00034,0.02049,0,0,3e-05,0.06635,0.02878,0,0,0,0.01427,0.00017,0,0,0,0,0,0.0001,0.00138,0.09743,0,0,0.00574,0.02698,0.00014,0,0,0.00094,0,0.04746,0,0.00658,0.00051,0.01854,0,0,0,0,0.02175,0.00014,0.02658,0.04678
1.5,0.22977,0.05472,0,0,0.00999,0.01913,0,0.00029,0,0.09559,0.06368,0.00029,0.00062,0,0,0,0.14709,0.00059,0.00041,0,0.05828,0,0.0275,0.00196,0.10363,0.00063,0.00032,0.02646,0.01087,0,3e-05,0.07012,0.03733,0.0001,0,0,0.01512,0.00017,0,0,0,0,0,9e-05,0.0014,0.09343,0,0,0.00495,0.03279,0.00013,0,0,0.00091,0,0.03547,0,0.00684,0.00056,0.02276,0,0,0,0.00666,0.02489,0.00014,0.02508,0.04166
1.52,0.25549,0.02577,0,0,0,0.01516,0,0.0003,0,0.10584,0.05614,0.00027,0.00059,0,0,0,0.14798,0.00056,0.00039,0,0.06727,0,0.0121,0.00214,0.10845,0.00059,0.00029,0.03312,0.02567,0,3e-05,0.07402,0.04654,0.00127,0.00319,0,0.01576,0.00015,0,0,0,0,0,9e-05,0.00139,0.0887,0,0,0.00396,0.03916,0.00012,0,0,0.00086,0,0.02307,0,0.00766,0.0006,0.02726,0,0,0,0.01308,0.02823,0.00013,0.02324,0.03604
1.54,0.28247,0,0,0,0,0.01092,0,0.0003,0,0.11569,0.04901,0.00025,0.00053,0,0,0,0.14705,0.0005,0.00036,0,0.07683,0,0,0.00232,0.11297,0.00054,0.00025,0.04049,0.03989,0,3e-05,0.07797,0.05641,0.00262,0.02355,0,0.01616,0.00013,0,0.00167,0,0.07186,0,7e-05,0.00135,0.08326,0,0,0.00279,0.04607,0.0001,0,0,0.00079,0,0.01041,0,0.00904,0.00064,0.03191,0,0,0,0.01913,0.03168,0.00011,0.02103,0.02991
1.56,0.31089,0,0,0.25378,0,0.00644,0,0.0003,0,0.1251,0.04232,0.00021,0.00046,0,0,0,0.14434,0.00043,0.00031,0,0.08691,0,0,0.0025,0.11723,0.00048,0.00021,0.04857,0.05345,0,2e-05,0.0819,0.06692,0.00416,0.04727,0,0.01625,0.00011,0,0.00454,0,0.17071,0,6e-05,0.00127,0.07718,0,0,0.0015,0.05352,8e-05,0,0,0.0007,0,0,0,0.01097,0.00068,0.03662,0,0,0,0.02478,0.03517,0.0001,0.01846,0.02328
1.58,0.34096,0,0,0,0,0.00175,0,0.00028,0,0.13405,0.0361,0.00018,0.00037,0,0,0,0.13996,0.00035,0.00027,0,0.09743,0,0,0.00267,0.12125,0.0004,0.00017,0.05736,0.06624,0,2e-05,0.08571,0.07804,0.0059,0.07457,0.02285,0.01599,7e-05,0.00443,0.00733,0,0.2669,0,4e-05,0.00117,0.07051,0,0,0.00013,0.06151,6e-05,0,0,0.00059,0,0,0.00087,0.01344,0.00071,0.04124,0,0,0,0.02996,0.03866,8e-05,0.01553,0.01621
1.6,0.37291,0,0,0,0,0,0,0.00026,0.00019,0.14248,0.03036,0.00014,0.00028,0,0,0,0.13405,0.00026,0.00022,0,0.10833,0,0,0.00282,0.12503,0.00032,0.00014,0.06686,0.07815,0,1e-05,0.08932,0.08971,0.00784,0.10566,0.04553,0.01534,4e-05,0.01201,0.01003,0,0.35968,0,2e-05,0.00104,0.06332,0,0,0,0.07004,4e-05,0,0,0.00047,0,0,0.00447,0.01641,0.00075,0.04567,0,0,0,0.03462,0.04207,5e-05,0.01226,0.00877
1.62,0.407,0,0,0,0,0,0,0.00023,0.00069,0.15037,0.0251,0.0001,0.00018,0,0,0,0.12681,0.00018,0.00016,0,0.11951,0,0,0.00297,0.12858,0.00022,0.0001,0.07704,0.08903,0,1e-05,0.09264,0.10186,0.01,0.14073,0.0669,0.01429,0,0.01917,0.01262,0.00014,0.44793,0,0,0.0009,0.05566,0.00154,0.00057,0,0.07912,1e-05,0,0,0.00035,0,0,0.00775,0.01982,0.00077,0.04978,0,0,0,0.03869,0.04535,3e-05,0.0087,0.00103
1.64,0.44345,0,0,0.03934,0,0,0,0.0002,0.00127,0.15765,0.02033,6e-05,9e-05,0,0,0,0.11844,9e-05,0.00011,0,0.13091,0,0,0.00309,0.13186,0.00012,8e-05,0.08789,0.09874,0,0,0.09558,0.11441,0.01238,0.17997,0.08683,0.01285,0,0.02584,0.01508,0.00045,0.53039,0,0,0.00074,0.04765,0.00353,0.00139,0,0.0888,0,0,0,0.00023,0,0,0.01069,0.02363,0.00079,0.05351,0,0,0,0.04209,0.04848,1e-05,0.00489,0
1.66,0.48252,0,0,0.17751,0,0,0,0.00016,0.00196,0.16429,0.01604,2e-05,0,0,0.00012,0,0.1092,1e-05,5e-05,0,0.14247,0,0,0.00318,0.13482,1e-05,5e-05,0.0994,0.1071,0,0,0.09809,0.12725,0.01498,0.22352,0.10516,0.01105,0,0.03199,0.01739,0.00083,0.60576,0,0,0.00058,0.03937,0.00558,0.00236,0,0.09908,0,0,0,0.00011,0,0,0.01327,0.02777,0.00081,0.05682,0,0,0,0.04474,0.05142,0,0.0009,0
1.68,0.52444,0,0,0.32049,0,0,0,0.00012,0.00275,0.17023,0.01221,0,0,0,0.0084,0,0.09935,0,0,0,0.15411,0,0,0.00325,0.13742,0,4e-05,0.11156,0.11392,0,0,0.10012,0.14022,0.0178,0.27149,0.12172,0.00893,0,0.03755,0.01952,0.00126,0.67283,0,0,0.00042,0.03094,0.00765,0.00348,0,0.11,0,0,0,0,0,0,0.01547,0.03216,0.00082,0.05973,0,0,0,0.04653,0.05416,0,0,0
1.7,0.56941,0,0,0.46639,0,0,0,7e-05,0.00365,0.17539,0.00882,0,0,0,0.01565,0,0.08917,0,0,0,0.16581,8e-05,0,0.00327,0.13957,0,2e-05,0.12436,0.11902,0,0,0.10164,0.15317,0.02085,0.32395,0.1363,0.00659,0,0.04247,0.02143,0.00177,0.73058,0,0,0.00025,0.02251,0.00971,0.00476,0,0.12156,0,0,0,0,0,0,0.01726,0.03673,0.00081,0.06228,0,0,0,0.04737,0.05672,0,0,0
1.72,0.61761,0,0,0.61255,0,0,0,3e-05,0.00467,0.17971,0.00585,0,0,0,0.02179,0,0.07894,0,0,0,0.1775,0.00045,0,0.00324,0.14119,0,1e-05,0.13777,0.12229,0,0,0.10261,0.16588,0.0241,0.38091,0.14866,0.00409,0,0.04665,0.02308,0.00234,0.77813,0,0,8e-05,0.01419,0.01172,0.00621,0,0.13377,0,0,0,0,0,0,0.01862,0.04141,0.00079,0.06453,0,0,0,0.04713,0.0591,0,0,0
1.74,0.66914,0,0,0.75601,0,0,0,0,0.00582,0.18311,0.00328,0,0,0,0.02671,0,0.06894,0,0,0,0.18916,0.00076,0,0.00315,0.1422,0,0,0.15175,0.12362,0,0,0.10304,0.17813,0.02755,0.44229,0.15851,0.00156,0,0.05002,0.02444,0.00299,0.81476,0,0,0,0.00611,0.01366,0.00784,0,0.14659,0,0,0,0,0,0,0.0195,0.04612,0.00076,0.0665,0,0,0,0.04568,0.06134,0,0,0
1.76,0.72407,0,0,0.89366,0,0,0,0,0.00708,0.18554,0.00108,0,0,0,0.03034,0,0.05947,0,0,0,0.20079,0.001,0,0.00299,0.14254,0,0,0.16624,0.12301,0,0,0.10292,0.18961,0.03117,0.50792,0.16554,0,0,0.05247,0.02544,0.00372,0.83995,0,0,0,0,0.01552,0.00966,0,0.16,0,0.00475,0,0,0,0,0.01986,0.0508,0.00071,0.06822,0,0,0,0.04292,0.06347,0,0,0
1.78,0.78238,0,0,1,0,0,0,0,0.00847,0.18693,0,0,0,0,0.03261,0,0.05078,0,0,0,0.21236,0.00119,0,0.00275,0.14214,0,0,0.18114,0.12053,0,0,0.10226,0.20003,0.03494,0.57755,0.16939,0,0,0.05389,0.02604,0.00452,0.85335,0,0,0,0,0.0173,0.01166,0,0.17389,0,0.01033,0,0,0,0,0.01967,0.05537,0.00064,0.06966,0,0,0,0.0388,0.06554,0,0,0
1.8,0.84394,0,0,1,0,0,0,0,0.00999,0.18727,0,0,0,0,0.03351,0,0.04313,0,0,0,0.22387,0.00133,0,0.00241,0.14094,0,0,0.19631,0.11634,0,0,0.10106,0.209,0.03882,0.65079,0.16967,0,0,0.05416,0.02617,0.00541,0.85481,0,0,0,0,0.01899,0.01386,0,0.18817,0,0.01628,0,0,0,0,0.01886,0.05978,0.00054,0.07081,0,0,0,0.03339,0.0676,0,0,0
1.82,0.90854,0,0,1,0,0,0,0,0.01163,0.18652,0,0,0,0,0.03306,0,0.03672,0,0,0.00146,0.23532,0.00141,0,0.00197,0.13893,0,0,0.21161,0.11067,0,0,0.09935,0.21612,0.04278,0.72711,0.16599,0,0,0.0532,0.02579,0.00638,0.84444,0,0,0,0,0.02061,0.01624,0,0.2027,0,0.02253,0,0,0,0,0.0174,0.06399,0.00042,0.0716,0,0,0,0.02685,0.06971,0,0,0
1.84,0.97581,0,0,1,0,0,0,0,0.01338,0.1847,0,0,0,0,0.03133,0,0.03173,0,0,0.00556,0.24669,0.00146,0,0.00141,0.13607,0,0,0.22686,0.10382,0,0,0.09712,0.22091,0.04675,0.80582,0.15805,0,0,0.05094,0.02482,0.00742,0.82275,0,0,0,0,0.02219,0.0188,0,0.21732,0,0.02898,0,0,0,0,0.01525,0.06794,0.00027,0.07198,0,0,0,0.01946,0.07194,0,0,0
1.86,1,0,0,1,0,0,0,0,0.01525,0.18185,0,0,0,0,0.02844,0,0.0283,0,0,0.00998,0.25796,0.00147,0,0.00072,0.13239,0,0,0.2419,0.09616,0,0,0.09439,0.22287,0.05068,0.88606,0.14568,0,0,0.04743,0.02325,0.00853,0.79074,0,0,0,0,0.02374,0.02153,0,0.23186,0,0.03554,0,0,0,0,0.01245,0.0716,9e-05,0.07191,0,0,0,0.01159,0.07435,0,0,0
1.88,1,0,0,1,0,0,0,0,0.01721,0.17803,0,0,0,0,0.02452,0,0.02649,0,0,0.01466,0.2691,0.00144,0,0,0.12792,0,0,0.25657,0.08805,0,0,0.09116,0.2214,0.05449,0.96677,0.12887,0,0,0.04272,0.02104,0.00972,0.74979,0,0,0,0,0.0253,0.02441,0,0.24609,0,0.0421,0,0,0,0,0.00912,0.07495,0,0.07135,0,0,0,0.00367,0.07698,0,0,0
1.9,1,0,0,1,0,0,0,0,0.01925,0.17332,0,0,0,0,0.01975,0,0.02633,0,0,0.01952,0.28006,0.00137,0,0,0.12274,0,0,0.27073,0.07984,0,0,0.08741,0.2159,0.05809,1,0.10787,0,0,0.03693,0.01817,0.01097,0.70161,0,0,0,0,0.02691,0.02744,0,0.25979,0,0.04855,0,0,0,0,0.00539,0.07797,0,0.07027,0,0,0,0,0.07989,0,0,0
1.92,1,0,0,1,0,0,0,0,0.02138,0.16778,0,0,0,0,0.01432,0,0.02775,0,0,0.02451,0.29076,0.00128,0,0,0.11693,0,0,0.28426,0.07182,0,0,0.08316,0.20577,0.0614,1,0.08316,0,0,0.03022,0.01469,0.01226,0.64798,0,0,0,0,0.02858,0.03057,0,0.27272,0,0.05482,0,0,0,0,0.00143,0.08065,0,0.0687,0,0,0,0,0.0831,0,0,0
1.94,1,0,0,1,0,0,0,0,0.0236,0.16151,0,0,0,0,0.00845,5e-05,0.03066,0,0,0.02955,0.30114,0.00115,0,0,0.1106,0,0,0.29703,0.06426,0,0,0.07844,0.19091,0.06429,1,0.05547,0,0,0.02276,0.01065,0.0136,0.5906,0,0,0,0,0.03035,0.03378,0,0.28462,0,0.0608,0,0,0,0,0,0.08296,0,0.06669,0,0,0,0,0.0866,0,0,0
1.96,1,0,0,1,0,0,0,0,0.02593,0.15457,0,0,0,0,0.00233,0.00061,0.03486,0,0,0.03457,0.31109,0.001,0,0,0.10386,0,0,0.30889,0.05732,0,0,0.07329,0.17211,0.06669,1,0.02575,0,0,0.01477,0.0062,0.01496,0.53102,0,0,0,0,0.03224,0.03703,0,0.29526,0,0.06643,0,0,0,0,0,0.08491,0,0.06438,0.00086,0,0,0,0.09035,0,0,0
1.98,1,0,0,1,0,0,0,0,0.02841,0.14701,0,0,0,0,0,0.00107,0.04014,0,0,0.03948,0.32051,0.00082,0.00288,0,0.09682,0,0,0.31972,0.05113,0,0,0.0678,0.15105,0.06863,1,0,0,0,0.00646,0.00147,0.01632,0.47066,0,0,0,0,0.03427,0.04027,0,0.3044,0,0.07163,0,0,0,0,0,0.08649,0,0.06195,0.00222,0,0,0,0.09431,0,0,0
2,1,0,0,1,0,0,0,0,0.03107,0.13889,0,0,0,0,0,0.00145,0.0462,0,0,0.04421,0.32929,0.00061,0.01479,0,0.08959,0,0,0.32936,0.04575,0,0,0.06205,0.12981,0.07045,1,0,0,0,0,0,0.01767,0.4108,0,0,0,0,0.03644,0.04344,0,0.31181,0,0.07634,0,0,0,0,0,0.08771,0,0.05961,0.00348,0,0,0,0.09839,0,0,0
2.02,1,0,0,1,0,0.00195,0,0,0.03395,0.13021,0,0,0,0,0,0.00174,0.05275,0,0,0.04868,0.33728,0.00038,0.02604,0,0.08229,0,0,0.33766,0.04122,0,0,0.05615,0.11024,0.07263,1,0,0,0,0,0,0.01897,0.35262,0,0,0,0,0.03874,0.04648,0.00109,0.31731,0,0.08053,0,0,0,0.00201,0,0.08856,0,0.05755,0.00467,0.00047,0,0,0.1025,0,0,0
2.04,1,0,0,0.92279,0,0.00728,0,0,0.03705,0.12101,0,0,0,0,0,0.00195,0.05945,0,0,0.05282,0.34434,0.00013,0.03644,0,0.07503,0,0,0.34448,0.03753,0,0,0.05019,0.0936,0.07559,1,0,0,0,0,0,0.02021,0.29719,0,0,0,0,0.04117,0.04933,0.00247,0.32075,0,0.08414,0,0,0,0.00737,0,0.08905,0,0.05591,0.00582,0.00137,0,0,0.10652,0,0,0
2.06,1,0.01223,0,0.78178,0,0.01258,0,0,0.04038,0.11128,0,0,0,0,0,0.00211,0.06595,0,0,0.05657,0.35033,0,0.04583,0,0.06791,0,0,0.34967,0.03466,0,0,0.04426,0.08043,0.07957,1,0,0.00028,0,0,0,0.02136,0.24551,0,0,0,0,0.04369,0.0519,0.00392,0.32206,0,0.08715,0,0,0,0.01164,0,0.08919,0,0.05477,0.00694,0.00211,0,0,0.11034,0,0,0
2.08,1,0.03173,0,0.63106,0,0.01779,0,0,0.04391,0.10102,0,0,0,0,0,0.00221,0.07187,0,0,0.05986,0.35509,0,0.05407,0,0.06101,0,0,0.35311,0.03256,0,0,0.03843,0.07078,0.08464,1,0,0.00184,0,0,0,0.02239,0.19855,0,0,0,0,0.04625,0.05415,0.00543,0.32121,0,0.08954,0,0,0,0.01478,0,0.08899,0,0.05413,0.00803,0.0027,0,0,0.11382,0,0,0
2.1,1,0.05005,0,0.47231,0.00192,0.02283,0,0,0.04761,0.09025,0,0,0,0,0,0.00226,0.07689,0,0,0.06264,0.35848,0,0.06106,0,0.05441,0,0,0.35468,0.03113,0,0,0.03276,0.06435,0.09074,1,0,0.00327,7e-05,0,0,0.02329,0.15717,0,0,0,0,0.04881,0.05598,0.007,0.31824,0,0.09128,0,0,0,0.01683,0,0.08846,0,0.0539,0.00908,0.00315,0,0,0.11685,0,0,0
2.12,1,0.06702,0,0.30679,0.00712,0.02763,0,0,0.05139,0.07896,0,0,0,0,0,0.00227,0.08068,0,0,0.06486,0.36038,0,0.06673,0,0.04818,0,0,0.3543,0.03026,0,0,0.02733,0.06064,0.09771,1,0,0.00452,0.00016,0,0,0.02402,0.12206,0,0,0,0,0.05129,0.05734,0.00863,0.31321,0,0.09236,0,0,0,0.01783,0,0.08762,0,0.05394,0.01007,0.00348,0,0,0.11933,0,0,0
2.14,1,0.08243,0,0.13484,0.01183,0.0321,0,0,0.05517,0.06718,0,0,0,0,0,0.00224,0.08296,0,0,0.06648,0.3607,0,0.07106,0,0.04237,0,0,0.35191,0.02981,0,0,0.02219,0.05902,0.10536,1,0,0.00555,0.00027,0,0,0.02457,0.09362,0,0,0,0,0.05362,0.05815,0.01029,0.30623,0,0.09275,0,0,0,0.01788,0,0.08647,0,0.05406,0.01097,0.00371,0,0,0.12116,0,0,0
