T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.14252,0.87199,0.90707,0.95264,1.21833,1.1728,1.19626,1.01719,1.11903,0.02832,0.43761,1.1331,1.10232,1.12974,0.58434,0.95844,0.08709,1.08417,0.35023,0.73421,0.97247,0.94624,0.98754,0.99498,1.00827,0.95275,0.97371,0.97715,0.91063,0.90776,0.99199,1.00849,1.01605,1.0503,0.6867,1.05671,1.0304,1.01899,0.36793,0.51571,0.32367,0.96077,0.52341,1.3335,1.16582,0.57879,0.78542,0.54792,1.14085,1.02794,1.32084,0.83063,1.24404,1.07922,1.00935,1.01649,1.00344,1.00305,0.97906,1.01757,1.00415,1.00776,1.02739,1.02558,1.00486,0.97849,0.96193,0.94602
0.8,1.14043,0.86415,0.8995,0.84163,1.21775,1.17738,1.20656,0.9979,1.11366,0.02715,0.38861,1.14678,1.07539,1.15156,0.58944,0.917,0.0863,1.11991,0.29935,0.6723,0.9744,0.94471,0.98626,0.99527,1.00744,0.95876,0.97565,0.9796,0.90746,0.90033,0.99158,1.00756,1.01524,1.05519,0.69216,1.06,1.03286,1.06172,0.36986,0.50125,0.28939,1.00076,0.54315,1.33374,1.18046,0.53429,0.84704,0.47383,1.13922,1.05367,1.32101,0.74739,1.25831,1.09771,1.00869,1.01696,1.00379,1.00288,0.98115,1.01535,1.00384,1.00693,1.02837,1.02766,1.00511,0.98085,0.96386,0.9402
0.82,1.13677,0.85761,0.89612,0.78702,1.21643,1.18158,1.21134,0.95448,1.10346,0.03096,0.35249,1.15948,1.04857,1.16515,0.60082,0.89533,0.09043,1.14688,0.26624,0.6271,0.97671,0.94372,0.98783,0.99555,1.00653,0.96502,0.97817,0.98186,0.90572,0.89778,0.9915,1.00661,1.01419,1.05859,0.70161,1.06273,1.03396,1.08186,0.37429,0.48795,0.27354,1.01627,0.58107,1.33294,1.19128,0.49278,0.90454,0.42794,1.13558,1.06636,1.3201,0.67921,1.26731,1.11122,1.00791,1.01726,1.00336,1.00271,0.98348,1.01304,1.00344,1.00616,1.0289,1.02837,1.00516,0.98328,0.96637,0.9361
0.84,1.13151,0.8524,0.8972,0.77316,1.21407,1.18458,1.21175,0.92104,1.08821,0.03936,0.32897,1.17088,1.02244,1.17257,0.61942,0.89376,0.09914,1.16522,0.25033,0.60269,0.97947,0.94321,0.99277,0.99571,1.00557,0.97122,0.98078,0.98383,0.90546,0.90091,0.99179,1.00566,1.01287,1.06009,0.71507,1.06489,1.03361,1.08689,0.38216,0.47836,0.27219,1.02809,0.63883,1.33117,1.19833,0.45534,0.95719,0.40299,1.1296,1.06725,1.31817,0.62989,1.27156,1.11852,1.00698,1.01742,1.00199,1.00261,0.98591,1.01074,1.00303,1.0055,1.02898,1.0275,1.00498,0.98568,0.96953,0.93427
0.86,1.12454,0.84852,0.90264,0.79291,1.21049,1.18594,1.20838,0.8997,1.0673,0.05227,0.31761,1.18083,0.99315,1.17501,0.64578,0.91217,0.11237,1.17628,0.25067,0.5999,0.98266,0.9431,1.00048,0.99571,1.0046,0.97715,0.9832,0.98544,0.90655,0.9099,0.99249,1.00476,1.01128,1.05959,0.73258,1.0665,1.03184,1.07972,0.39406,0.47402,0.28336,1.03557,0.72015,1.32841,1.20174,0.42253,1.00204,0.39478,1.12108,1.05654,1.31521,0.59894,1.27147,1.11935,1.00589,1.01745,0.99916,1.00261,0.98838,1.00853,1.00264,1.00495,1.02864,1.02499,1.00456,0.98797,0.97332,0.93487
0.88,1.11586,0.84599,0.91185,0.84325,1.20567,1.18545,1.20151,0.89083,1.03986,0.06989,0.3183,1.18922,0.93944,1.17317,0.67961,0.94967,0.1303,1.18159,0.26625,0.61769,0.98616,0.94323,1.005,0.99558,1.00364,0.98273,0.98537,0.98666,0.90875,0.92413,0.99357,1.00391,1.00948,1.05732,0.75398,1.06754,1.02885,1.06111,0.40999,0.47558,0.3062,1.03867,0.83081,1.32461,1.20153,0.39477,1.01803,0.40096,1.11005,1.03356,1.31114,0.58371,1.26731,1.11403,1.0047,1.01741,0.99133,1.00269,0.99081,1.00646,1.0023,1.00453,1.02797,1.02102,1.00391,0.99013,0.97761,0.93764
0.9,1.10556,0.84492,0.92377,0.92273,1.19977,1.1831,1.19126,0.89378,1.00494,0.0925,0.33159,1.1959,0.89652,1.16741,0.71937,1.00162,0.15322,1.18266,0.29582,0.65356,0.98975,0.94341,1.01016,0.99542,1.00272,0.98788,0.98741,0.9875,0.91167,0.94215,0.99498,1.00311,1.00759,1.05379,0.77877,1.06798,1.02497,1.03075,0.42933,0.48311,0.34038,1.03764,0.97845,1.31964,1.19754,0.37259,1.03081,0.42033,1.09694,0.99291,1.30585,0.58062,1.25928,1.10331,1.00348,1.01736,0.98227,1.00279,0.99314,1.00454,1.00198,1.00425,1.02707,1.01601,1.00306,0.99214,0.9821,0.94189
0.92,1.09382,0.84547,0.93704,1.01131,1.19312,1.17895,1.17766,0.90743,0.91804,0.12055,0.35904,1.20069,0.86167,1.15784,0.76227,1.02547,0.18158,1.18091,0.3377,0.70362,0.99313,0.94345,1.01543,0.99535,1.00186,0.99259,0.98955,0.98795,0.91487,0.96196,0.99661,1.00238,1.00576,1.0497,0.80623,1.06775,1.02064,0.97111,0.45092,0.49627,0.38587,1.03287,1.05305,1.31336,1.18931,0.35666,1.0412,0.45259,1.08263,0.89071,1.29916,0.58567,1.24761,1.08836,1.00234,1.01734,0.97289,1.00283,0.99531,1.00278,1.00164,1.0041,1.0261,1.01052,1.00207,0.994,0.98645,0.94673
0.94,1.08087,0.84787,0.9504,1.05029,1.18607,1.17315,1.16069,0.93046,0.83789,0.15484,0.40356,1.20342,0.83315,1.14435,0.80504,1.04692,0.21612,1.17763,0.38999,0.76329,0.99604,0.94324,1.02043,0.99551,1.00108,0.99687,0.99204,0.98806,0.91796,0.98154,0.99836,1.0017,1.00413,1.0458,0.83563,1.06676,1.01628,0.86841,0.47361,0.51459,0.44297,1.02478,1.09768,1.30547,1.17599,0.34758,1.0497,0.49823,1.06819,0.8019,1.2908,0.59508,1.23252,1.07054,1.00135,1.01741,0.9639,1.00273,0.99728,1.00117,1.00125,1.00406,1.02515,1.0051,1.001,0.9957,0.99029,0.95128
0.96,1.06684,0.85239,0.963,1.08046,1.17885,1.16586,1.14023,0.96127,0.77156,0.19676,0.46982,1.2039,0.80979,1.12667,0.84476,1.06492,0.25802,1.17391,0.45092,0.82813,0.99833,0.94277,1.02495,0.99595,1.00038,1.0003,0.99503,0.98794,0.92065,0.99934,1.00004,1.0011,1.00284,1.0427,0.86644,1.06489,1.01215,0.78549,0.49659,0.5374,0.51222,1.01386,1.13021,1.29552,1.15621,0.34596,1.05667,0.55838,1.05461,0.72957,1.28031,0.60566,1.21418,1.0512,1.00057,1.01755,0.95565,1.00247,0.99905,0.99929,1.00078,1.0041,1.02433,1.00018,0.99984,0.99724,0.99334,0.95484
0.98,1.0519,0.85937,0.97438,1.10231,1.17158,1.15738,1.11637,0.99755,0.71811,0.24822,0.56454,1.20191,0.79107,1.10458,0.87917,1.07923,0.30868,1.17066,0.51872,0.89413,0.99995,0.94219,1.02898,0.99671,0.99935,1.00172,0.99856,0.9877,0.92281,1.00561,1.00068,1.00057,1.00197,1.04086,0.89813,1.062,1.00842,0.72344,0.51951,0.56364,0.5936,1.00088,1.15398,1.2828,1.12803,0.3526,1.06225,0.63405,1.04272,0.67346,1.2671,0.61478,1.19273,1.03153,1.00002,1.01773,0.94823,1.00201,1.00026,0.99597,1.00023,1.00418,1.02367,0.99026,0.99742,0.99857,0.99537,0.95694
1,1.03634,0.8691,0.9844,1.11636,1.16427,1.14828,1.08978,1.01344,0.67694,0.31145,0.69635,1.19707,0.77703,1.07829,0.90675,1.0899,0.36931,1.16864,0.59138,0.9578,1.00037,0.94172,1.03259,0.99774,0.9979,1.00299,1.00101,0.98753,0.92438,1.01,1.00118,1.00014,1.00161,1.04056,0.92996,1.05793,1.00513,0.68266,0.54233,0.59143,0.68506,0.96942,1.17097,1.26636,1.08902,0.36869,1.06644,0.72483,1.03311,0.63236,1.25049,0.62042,1.16844,1.01256,0.99922,1.01787,0.94152,1.00138,1.00085,0.99298,0.99901,1.00424,1.02319,0.98254,0.9955,0.99964,0.99622,0.95728
1.02,1.02062,0.88184,0.99311,1.12266,1.15685,1.13943,1.06212,1.02529,0.64769,0.389,0.87572,1.18888,0.7681,1.04888,0.92674,1.0971,0.44061,1.16829,0.66654,1.00638,1.00052,0.94165,1.03592,0.99899,0.99654,1.00412,1.00269,0.98759,0.92539,1.01304,1.00148,0.99962,1.00182,1.04188,0.96097,1.05255,1.00227,0.6641,0.56524,0.61816,0.78106,0.94191,1.18242,1.24489,1.03629,0.39589,1.06911,0.82732,1.02609,0.605,1.22972,0.62141,1.14177,0.98805,0.99888,1.0179,0.93526,1.00062,1.00139,0.9903,0.99736,1.00422,1.02288,0.97715,0.99436,1.00015,0.99574,0.95578
1.04,1.00528,0.89772,1.00025,1.12061,1.14924,1.13183,1.03606,1.03374,0.6298,0.48406,1.03829,1.17665,0.76467,1.01855,0.93901,1.10102,0.52285,1.16961,0.74175,1.02429,1.0005,0.94219,1.03912,1.00015,0.99525,1.00513,1.00437,0.98803,0.92587,1.01496,1.00153,0.99927,1.0026,1.04474,0.99017,1.04578,0.99948,0.67017,0.58852,0.64084,0.87234,0.92196,1.18918,1.21636,0.92714,0.43632,1.07013,0.93414,1.02176,0.59021,1.20394,0.61773,1.11335,0.95359,0.99893,1.01773,0.92922,0.99945,1.00191,0.98794,0.99569,1.00407,1.02273,0.97373,0.99416,1.0003,0.9939,0.9525
1.06,0.97807,0.9166,1.00278,1.10837,1.14137,1.12647,1.01488,1.03849,0.62238,0.60085,1.0977,1.15964,0.7669,0.97757,0.94395,1.1019,0.61575,1.17212,0.8147,1.03717,1.00034,0.94343,1.04231,1.00071,0.994,1.006,1.00599,0.98889,0.92588,1.01607,1.00132,0.99929,1.00392,1.04887,1.00649,1.03761,0.99427,0.70594,0.61232,0.65669,0.94712,0.91061,1.19193,1.17747,0.80001,0.49225,1.06946,1.01259,1.02001,0.58693,1.17217,0.61068,1.08397,0.92791,0.99927,1.01735,0.92313,0.99728,1.00242,0.98586,0.99408,1.00378,1.02272,0.97175,0.99498,1.00029,0.99079,0.9477
1.08,0.94991,0.93783,1.00478,1.08183,1.13333,1.12418,1.00182,1.03956,0.62428,0.74377,1.13418,1.13732,0.77466,0.93312,0.94225,1.09996,0.71747,1.1749,0.88303,1.0461,1.00011,0.94529,1.04557,1.00126,0.99279,1.00677,1.00747,0.99012,0.92547,1.01676,1.00086,0.99963,1.00567,1.05381,1.01483,1.02828,0.99012,0.78164,0.63638,0.66343,0.99351,0.90804,1.19123,1.123,0.71193,0.56511,1.06715,1.03647,1.02061,0.59423,1.13366,0.60285,1.05467,0.90965,0.99977,1.01678,0.91686,0.99519,1.0029,0.98405,0.99259,1.00336,1.02285,0.97051,0.9967,1.00015,0.98665,0.94186
1.1,0.92899,0.9601,1.00618,1.03155,1.12538,1.12549,0.998,1.03713,0.6341,0.91442,1.15627,1.10999,0.78754,0.91581,0.93486,1.09545,0.82259,1.17669,0.94396,1.05168,0.99962,0.94751,1.04892,1.00175,0.99164,1.00742,1.00876,0.99159,0.92467,1.01748,1.00023,1.00008,1.0077,1.05897,1.02103,1.01831,0.98721,0.91838,0.6599,0.65957,1.00114,0.91386,1.18757,1.0454,0.65427,0.65346,1.0633,1.0454,1.02322,0.61125,1.08907,0.59775,1.02694,0.89806,1.00013,1.0161,0.91039,0.99334,1.00336,0.98251,0.9913,1.00286,1.0231,0.96923,0.9991,0.99979,0.98184,0.93563
1.12,0.91553,0.98152,1.00685,0.86975,1.11776,1.13042,1.00756,1.03149,0.65039,1.03607,1.16807,1.07947,0.80499,0.92667,0.92296,1.08863,0.92106,1.17621,0.99445,1.05422,0.99905,0.9497,1.05231,1.00212,0.99061,1.00795,1.00975,0.99307,0.92351,1.0187,0.9988,1.00036,1.00981,1.06373,1.02502,1.00856,0.98581,1.05113,0.6822,0.64501,0.97309,0.92728,1.18138,0.87432,0.62201,0.75106,1.0581,1.03982,1.02742,0.63722,1.04204,0.59913,1.00274,0.89273,1.00032,1.01543,0.90375,0.9919,1.00378,0.98125,0.9903,1.00236,1.02345,0.96703,1.00073,0.9991,0.97683,0.92978
1.14,0.90975,1.00001,1.00667,0.67307,1.11024,1.13831,1.0254,1.02304,0.67178,1.07962,1.17161,1.04916,0.8264,0.96912,0.90813,1.07972,1.00019,1.17232,1.01217,1.05393,0.99867,0.95135,1.05575,1.00236,0.98973,1.00836,1.01039,0.99428,0.92197,1.02087,0.99708,1.00061,1.01179,1.06758,1.02673,0.99996,0.98619,1.12217,0.70401,0.6215,0.90993,0.94717,1.17303,0.72411,0.61212,0.84687,1.05171,1.01724,1.03262,0.67155,0.99932,0.61012,0.96234,0.89334,1.00045,1.01492,0.89697,0.99101,1.00413,0.98028,0.98965,1.00195,1.02392,0.9631,1.00178,0.99845,0.9721,0.92497
1.16,0.9118,1.00537,1.00553,0.50808,1.10163,1.14791,1.04962,1.01237,0.69716,1.10478,1.1679,1.0232,0.85115,1.01817,0.8924,1.06892,1.01876,1.16412,1.0205,1.05103,0.99855,0.95188,1.05924,1.00243,0.98905,1.00864,1.01062,0.99491,0.92002,1.02434,0.99571,1.0008,1.01346,1.07015,1.02613,0.98432,0.98855,1.17671,0.7287,0.59257,0.82474,0.97189,1.16276,0.63804,0.62248,0.92808,1.04434,0.93546,1.03812,0.71375,0.93451,0.63292,0.9365,0.89942,1.00049,1.01476,0.89002,0.99073,1.0044,0.97962,0.98941,1.00173,1.02452,0.95678,1.00261,0.99798,0.96812,0.9217
1.18,0.92169,1.00809,1.0034,0.37451,1.08949,1.15757,1.07663,1.00048,0.72544,1.11838,1.15742,1.00486,0.87834,1.05409,0.87835,1.05656,1.02501,1.15092,1.02425,1.04584,0.9987,0.95063,1.0628,1.00233,0.98859,1.00878,1.0104,0.99461,0.9176,1.02932,0.99502,1.00086,1.01463,1.07121,1.02319,0.97633,0.99297,1.21786,0.76302,0.56305,0.7306,0.99892,1.15084,0.59173,0.65118,0.98499,1.03623,0.80909,1.04301,0.76293,0.91273,0.66856,0.92481,0.9102,1.00044,1.01514,0.88286,0.99111,1.00459,0.97929,0.98964,1.00183,1.02526,0.94761,1.00303,0.99784,0.96532,0.92035
1.2,0.93938,1.00786,1.0003,0.26906,1.06963,1.16557,1.10324,0.97379,0.75532,1.12401,1.14054,0.98798,0.90663,1.08939,0.86897,1.04318,1.02277,1.13229,1.02462,1.03881,0.99911,0.94684,1.06644,1.00206,0.98838,1.00876,1.00971,0.99298,0.91466,1.03585,0.99536,1.00072,1.0151,1.07057,1.01795,0.97702,0.99938,1.24863,0.818,0.53831,0.63866,1.0094,1.13765,0.57261,0.69567,1.0059,1.0278,0.68641,1.04626,0.81716,0.92054,0.71671,0.92367,0.92458,1.0003,1.0163,0.87548,0.99213,1.00467,0.97933,0.99034,1.00239,1.02616,0.9354,1.00282,0.99818,0.96419,0.92118
1.22,0.96479,1.00416,0.99103,0.18707,1.03495,1.17033,1.1274,0.95413,0.7854,1.12369,1.11793,0.98159,0.93427,1.12084,0.86726,1.0296,1.01496,1.10814,1.02256,1.03053,0.99974,0.93971,1.07015,1.00164,0.98844,1.00856,1.00858,0.98958,0.91108,1.04386,0.99716,1.00033,1.01468,1.0681,1.01043,0.98786,1.00295,1.27157,0.91068,0.52343,0.5559,1.0164,1.12372,0.57369,0.7522,1.00901,1.01957,0.5783,1.04685,0.87337,0.94773,0.77566,0.93007,0.94124,1.00009,1.01849,0.86789,0.99373,1.00465,0.97981,0.99148,1.00354,1.02726,0.92016,1.00173,0.99918,0.9652,0.92431
1.24,0.99786,0.99058,0.98049,0.12361,0.93756,1.17054,1.14825,0.94471,0.81454,1.11858,1.09065,0.98572,0.95957,1.14732,0.87568,1.01666,1.00407,1.07856,1.01887,1.02154,1.0002,0.92838,1.07394,1.00109,0.98877,1.00812,1.00712,0.98391,0.9067,1.05319,1.00035,0.99896,1.01322,1.0638,1.00063,1.00438,1.00642,1.28877,1.02459,0.52279,0.48502,1.01974,1.10955,0.59104,0.8161,1.007,1.01203,0.48816,1.04393,0.92803,0.98575,0.84302,0.94157,0.95896,0.99956,1.02196,0.86004,0.99584,1.00451,0.98085,0.99295,1.00547,1.0286,0.90202,0.99868,1.00042,0.9687,0.9297
1.26,1.0144,0.95953,0.97069,0.07449,0.77259,1.16483,1.16571,0.94664,0.84216,1.10935,1.0603,0.99487,0.98124,1.16891,0.89582,1.00508,0.98121,1.04369,1.01416,1.01233,1.00055,0.91202,1.07788,1.00042,0.98938,1.00737,1.00559,0.97548,0.90125,1.06359,1.00276,0.99602,1.01063,1.05784,0.97294,1.01857,1.00963,1.30177,1.08607,0.54061,0.42605,1.01906,1.09546,0.62247,0.88219,1.00253,1.00558,0.41528,1.03693,0.97787,1.0104,0.91634,0.95617,0.97675,0.99883,1.02697,0.85182,0.9984,1.00427,0.98263,0.99448,1.00833,1.03026,0.88126,0.98947,1.0016,0.97488,0.93701
1.28,1.0298,0.91727,0.96386,0.03669,0.62497,1.15126,1.17996,0.9598,0.86825,1.09643,1.02929,1.00206,0.99843,1.18604,0.92826,0.98865,0.95666,1.00383,1.009,1.00328,1.00089,0.89004,1.08199,0.99916,0.99022,1.0062,1.00441,0.96386,0.89445,1.07475,1.00625,0.99175,1.00694,1.05071,0.94299,1.03732,1.01187,1.31158,1.13715,0.58238,0.37816,1.01438,1.08152,0.66653,0.94487,0.99365,1.00047,0.35781,1.02555,1.00786,1.0236,0.993,0.97219,0.99387,0.9981,1.03369,0.84313,1.00051,1.00393,0.98539,0.99565,1.01226,1.03235,0.85837,0.97621,1.00332,0.98365,0.94554
1.3,1.04441,0.86459,0.9628,0.0083,0.50391,1.12644,1.19121,0.98299,0.8932,1.08031,1.00093,1.00557,1.00418,1.19913,0.97241,0.97117,0.93884,0.91473,1.00384,0.98726,1.0012,0.86224,1.0863,0.99716,0.99126,1.00451,1.00417,0.94875,0.88599,1.08618,1.01088,0.98596,1.00227,1.04327,0.9136,1.05982,1.01222,1.31885,1.17654,0.65678,0.34052,1.00611,1.06757,0.72172,0.99831,0.9828,0.9922,0.31413,1.00989,1.01962,1.03294,1.02488,0.98813,1.00379,0.99745,1.04219,0.83393,1.00173,1.00352,0.9894,0.99589,1.01736,1.03493,0.8342,0.95864,1.00564,0.99467,0.95419
1.32,1.05745,0.80322,0.97043,0,0.41089,1.08372,1.19965,1.00552,0.91766,1.06159,0.952,1.00804,1.00687,1.20853,1.01016,0.95974,0.9285,0.84355,0.99783,0.96966,1.00143,0.82887,1.0908,0.99517,0.9924,1.00214,1.00553,0.93007,0.87562,1.09736,1.01667,0.97853,0.99227,1.03677,0.88648,1.08487,1.00972,1.32096,1.20539,0.77916,0.31238,0.98752,1.05328,0.7861,1.01399,0.97516,0.98713,0.28287,0.97696,1.02711,1.03826,1.04572,1.00107,1.00903,0.99695,1.05238,0.8242,1.00294,1.00306,0.99498,0.99454,1.02364,1.0381,0.8098,0.93674,1.00861,1.00289,0.96155
1.34,1.06854,0.73558,0.98906,0,0.34251,1.00846,1.20553,1.01865,0.94237,1.04094,0.92731,1.00937,1.00767,1.21463,1.03061,0.95353,0.92553,0.79114,0.9882,0.95559,1.00155,0.79066,1.0955,0.9933,0.99358,0.9974,1.00903,0.9079,0.86316,1.10782,1.02357,0.96944,0.97848,1.03261,0.86275,1.11115,1.0036,1.32096,1.22587,0.97873,0.29283,0.95738,1.03816,0.85744,1.0212,0.97103,0.98561,0.26264,0.92936,1.0311,1.03977,1.0611,1.0058,1.01322,0.99669,1.06403,0.81392,1.00407,1.00258,1.00098,0.99103,1.03106,1.04191,0.78632,0.91079,1.01223,1.00804,0.96617
1.36,1.07765,0.66464,1.00768,0,0.29381,0.78595,1.20916,1.03115,0.96798,1.01907,0.92394,1.00963,1.00688,1.21784,1.04876,0.95176,0.92908,0.75356,0.9811,0.94492,1.00154,0.74886,1.1004,0.99164,0.99471,0.98731,1.015,0.88261,0.84857,1.11708,1.03141,0.95888,0.96535,1.03207,0.8428,1.13731,0.98408,1.32096,1.24009,1.08127,0.28076,0.9281,1.02173,0.93342,1.02219,0.97021,0.98711,0.25199,0.88576,1.03223,1.03796,1.07215,1.00925,1.0164,0.99672,1.07676,0.80305,1.00507,1.00213,1.00475,0.98493,1.03949,1.04637,0.76495,0.88147,1.0164,1.01291,0.96676
1.38,1.08491,0.59382,1.02247,0,0.26037,0.61321,1.2109,1.04207,0.99471,0.99201,0.93804,1.00904,1.00483,1.21859,1.06404,0.9536,0.93758,0.7278,0.9765,0.93739,1.00137,0.7053,1.10549,0.99027,0.99569,0.9751,1.02345,0.85499,0.83201,1.12464,1.03988,0.9473,0.95401,1.0361,0.82656,1.16211,0.95273,1.32096,1.24968,1.14107,0.27499,0.90199,1.00368,1.00445,1.01807,0.97206,0.99097,0.24951,0.848,1.03106,1.03359,1.07974,1.01147,1.01864,0.99708,1.09001,0.79163,1.0059,1.00174,1.0093,0.97608,1.04865,1.05142,0.74708,0.84995,1.02096,1.0171,0.96229
1.4,1.09056,0.52652,1.03787,0,0.23884,0.4926,1.21109,1.05069,1.00854,0.94372,0.96553,1.0079,1.00196,1.21729,1.07609,0.95824,0.94867,0.71173,0.9742,0.93276,1.00104,0.6623,1.11069,0.98925,0.99639,0.96101,1.03401,0.82622,0.81398,1.12989,1.04855,0.93544,0.94574,1.04508,0.81373,1.18455,0.91911,1.32096,1.25579,1.18011,0.27436,0.88105,0.96289,1.0304,1.01004,0.97557,0.99634,0.25381,0.81754,1.02807,1.02782,1.08448,1.01258,1.02002,0.99778,1.10307,0.77977,1.00651,1.00145,1.01452,0.96462,1.05814,1.05692,0.73446,0.81787,1.0256,1.02015,0.9521
1.42,1.0948,0.46549,1.05197,0,0.22688,0.41374,1.21003,1.05644,1.01818,0.9062,1.00076,1.00662,0.99689,1.21432,1.08466,0.96493,0.95966,0.70385,0.97387,0.9308,1.00055,0.62219,1.11595,0.98869,0.99671,0.94563,1.04596,0.79768,0.79521,1.13217,1.05695,0.92414,0.94179,1.05859,0.80398,1.204,0.88743,1.32096,1.25916,1.20453,0.27787,0.86692,0.92155,1.04951,0.99861,0.97955,1.00093,0.26367,0.79545,1.02373,1.02201,1.0868,1.01274,1.0206,0.99882,1.11523,0.76758,1.00685,1.00132,1.02019,0.95109,1.06749,1.06265,0.72891,0.78701,1.03,1.0216,0.9361
1.44,1.09782,0.41239,1.06347,0,0.22285,0.36767,1.20794,1.05904,1.02659,0.87839,1.01594,1.00554,0.98916,1.20993,1.08976,0.97301,0.96833,0.703,0.97513,0.93125,0.99977,0.58696,1.12135,0.98865,0.99658,0.93009,1.05823,0.77056,0.77658,1.13085,1.06466,0.91423,0.94302,1.07532,0.79697,1.22028,0.86091,1.32096,1.26029,1.2184,0.28483,0.86047,0.88597,1.06311,0.97045,0.9829,1.00323,0.27821,0.78215,1.0184,1.01738,1.08705,1.01214,1.02047,1.00008,1.1259,0.75491,1.00687,1.00138,1.02589,0.93653,1.07634,1.06832,0.73213,0.75883,1.03383,1.02115,0.91505
1.46,1.09975,0.36815,1.07172,0,0.22553,0.34729,1.20488,1.05853,1.0337,0.85915,1.02953,1.00492,0.98238,1.20425,1.0916,0.98202,0.9736,0.70813,0.97755,0.93374,0.99779,0.5582,1.12706,0.9892,0.99597,0.91612,1.06943,0.74583,0.75914,1.12531,1.07137,0.90635,0.94965,1.09337,0.79248,1.23341,0.84148,1.32096,1.25954,1.22446,0.29499,0.86175,0.85629,1.07226,0.94439,0.9848,1.00524,0.29707,0.77734,1.01237,1.01453,1.08554,1.01097,1.01973,1.00075,1.13459,0.74128,1.00654,1.00162,1.03098,0.92262,1.08436,1.07363,0.7455,0.73445,1.03687,1.01871,0.89067
1.48,1.10064,0.33363,1.07646,0.00764,0.23391,0.34698,1.2008,1.05522,1.03946,0.84737,1.04108,1.00493,0.97676,1.19727,1.09058,0.99158,0.97575,0.71815,0.98067,0.93783,0.9955,0.53761,1.13336,0.99037,0.99496,0.90618,1.07792,0.72441,0.7442,1.11483,1.07677,0.9011,0.96121,1.11056,0.79037,1.24339,0.83019,1.31902,1.25718,1.22455,0.30856,0.86992,0.83244,1.07776,0.92157,0.98478,1.00692,0.32033,0.78001,1.00585,1.01337,1.08258,1.00946,1.01851,1.00153,1.14082,0.726,1.00583,1.00203,1.03458,0.91166,1.09128,1.07818,0.77019,0.71489,1.03888,1.01444,0.86566
1.5,1.1005,0.30996,1.07749,0.02753,0.24704,0.36172,1.19553,1.04976,1.04385,0.84209,1.05061,1.00559,0.97224,1.18884,1.08727,1.00054,0.97625,0.73183,0.98394,0.94294,0.993,0.52723,1.14047,0.99219,0.99368,0.90338,1.08178,0.70737,0.73334,1.09855,1.08055,0.89905,0.97647,1.12485,0.79071,1.25011,0.82772,1.31394,1.25347,1.22018,0.32612,0.88334,0.81444,1.08019,0.90227,0.98272,1.00826,0.34845,0.78866,0.99764,1.0131,1.07855,1.00787,1.01699,1.00238,1.14395,0.7084,1.00474,1.00255,1.0356,0.90653,1.09676,1.08148,0.80718,0.70127,1.03967,1.00879,0.84338
1.52,1.09926,0.29845,1.07465,0.05274,0.26406,0.38632,1.1888,1.04297,1.0468,0.84255,1.05834,1.00686,0.96863,1.17876,1.08235,1.00431,0.97714,0.74789,0.98684,0.94846,0.99045,0.5294,1.14849,0.99463,0.99229,0.91088,1.07907,0.69576,0.72818,1.07522,1.08235,0.90072,0.99361,1.13474,0.79361,1.25334,0.83452,1.30743,1.24863,1.21282,0.34859,0.89983,0.80239,1.07998,0.8863,0.97879,1.00934,0.3822,0.80144,0.9812,1.01261,1.07382,1.00646,1.01534,1.00325,1.1433,0.68813,1.00327,1.0031,1.03288,0.91013,1.10048,1.08305,0.85739,0.69476,1.03903,1.00239,0.8271
1.54,1.09686,0.30039,1.06771,0.08473,0.28465,0.41566,1.18029,1.03569,1.0483,0.84805,1.06445,1.00858,0.96576,1.16672,1.07641,1.00776,0.98016,0.76521,0.98897,0.95391,0.98803,0.54652,1.15721,0.99759,0.99093,0.93106,1.06799,0.69038,0.72991,1.04304,1.08192,0.9065,1.00419,1.13934,0.79921,1.25279,0.85096,1.29908,1.24273,1.20394,0.37707,0.91731,0.79629,1.07744,0.87344,0.97349,1.01019,0.42265,0.81671,0.96623,1.01097,1.06872,1.00542,1.01372,1.00407,1.13813,0.66553,1.00147,1.00365,1.02553,0.92444,1.1022,1.08253,0.92174,0.69633,1.03681,0.99014,0.81927
1.56,1.09326,0.31712,1.05648,0.12543,0.30934,0.4455,1.16968,1.02857,1.04839,0.8579,1.06905,1.01048,0.96354,1.15242,1.06991,1.01075,0.9862,0.78308,0.99019,0.95897,0.98601,0.58088,1.16612,1.00036,0.9897,0.96478,1.04697,0.6916,0.73905,0.99873,1.07906,0.91645,1.00987,1.13822,0.80753,1.24809,0.87709,1.28829,1.23559,1.1948,0.41269,0.93419,0.79594,1.07284,0.86364,0.96759,1.01085,0.4709,0.83325,0.95334,1.00766,1.06347,1.00482,1.01221,1.00476,1.12774,0.6418,0.99863,1.00414,1.01313,0.94992,1.10181,1.07975,1.00035,0.70663,1.03297,0.9767,0.82118
