T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0,9e-05,0.01151,1,0.00084,0.00259,0,4e-05,2e-05,0,0,6e-05,0.00098,0,0,0.00339,0,0.03724,0,0.01502,0,0.00092,0.01583,0,8e-05,0,0,0.02354,0.04332,0,0,0.02007,0.00076,0,0.0016,0.04184,0,0,0,0,7e-05,0,0,0.004,0.00042,0,0,0.0001,0.00206,0,0.00199,0,0,0.00017,0.00241,0.41161,0.00018,0.00095,0,0.00011,0.02504,0,0,0.06094,0.01397,1e-05,3e-05,0
1.16,0,0.0001,0.01007,1,0.00097,0.00262,0,4e-05,2e-05,0,0,7e-05,0.00093,0,0,0.00115,0.06209,0.04207,0,0.01809,0,0.00099,0.01876,0,6e-05,0,0,0.02718,0.04762,0,0,0.0219,0.00129,0,0.00279,0.05368,0,0,0,0,9e-05,0.00357,0,0.00387,0.00046,0,0.00087,0.00012,0.00382,0,0.00293,0,0,0.00017,0.00264,0.44332,0,0.00103,0,0.00013,0.02772,0,0,0.06614,0.01592,2e-05,2e-05,0
1.18,0,0.0001,0.00875,1,0.00111,0.00261,0,5e-05,3e-05,0,0,8e-05,0.00086,0,0,0,0,0.04668,0,0.02113,0,0.00105,0.0211,0.00389,4e-05,0,0,0.03105,0.05224,0,0,0.02371,0.00187,0,0.00384,0.06713,0,1e-05,0,0,0.0001,0.00844,0,0.00372,0.00051,0,0.00926,0.00013,0.00528,0,0.00367,0,0,0.00018,0.00287,0.47766,0,0.00111,0,0.00014,0.03043,0,0,0.07155,0.01789,2e-05,1e-05,0
1.2,0,0.00011,0.0076,1,0.00126,0.00255,0,5e-05,3e-05,0,0,9e-05,0.00076,0,0,0,0,0.05097,0,0.02406,0,0.0011,0.02284,0.01341,0,0,0,0.03514,0.05713,0,0,0.02547,0.00248,0,0.00476,0.0823,0,1e-05,0,0,0.00012,0.0139,0,0.00353,0.00055,0,0.01663,0.00014,0.0064,0,0.00424,0,0,0.00017,0.00309,0.51481,0,0.00118,0,0.00015,0.03315,0,0,0.0771,0.01988,2e-05,0,0
1.22,0,0.00012,0.00663,1,0.00141,0.00244,0,5e-05,3e-05,0,0,0.0001,0.00063,0,0,0,0,0.05487,0,0.02681,0,0.00115,0.02398,0.02289,0,0,0,0.03941,0.06223,0,0,0.02713,0.00311,0,0.00558,0.09923,0,2e-05,0,0,0.00013,0.01983,0,0.00333,0.00058,0,0.02293,0.00016,0.00719,0,0.00465,0,0.00038,0.00016,0.00331,0.55494,0,0.00125,0,0.00016,0.03583,0,0,0.08273,0.02186,2e-05,0,0
1.24,0,0.00013,0.00585,0.89537,0.00157,0.00226,0,5e-05,4e-05,0,0,0.00011,0.00048,0,0,0,0,0.05826,0,0.02931,0,0.00119,0.02455,0.0324,0,0,0,0.04382,0.06744,0,0,0.02865,0.00374,0,0.00629,0.11797,0,2e-05,0,0.00151,0.00014,0.02601,0.00011,0.00312,0.00062,0,0.02817,0.00017,0.00763,0,0.00493,0,0.00069,0.00015,0.00351,0.59814,0,0.00131,0.00016,0.00016,0.0384,0,0,0.08836,0.0238,2e-05,0,0
1.26,0,0.00013,0.00527,0.71802,0.00173,0.00202,0,6e-05,4e-05,0,0,0.00012,0.0003,0,0,0,0,0.06103,0,0.03149,0,0.00122,0.02459,0.04205,0,0,0,0.04833,0.07267,0,0,0.03,0.00435,0,0.00691,0.13849,0,3e-05,0,0.00353,0.00015,0.03216,0.00063,0.0029,0.00065,0,0.03237,0.00018,0.00773,0,0.0051,0,0.00095,0.00012,0.00369,0.64448,0,0.00136,0.00144,0.00016,0.04081,0,0,0.09391,0.02567,2e-05,0,0
1.28,0,0.00013,0.00485,0.52687,0.00189,0.00172,0,6e-05,4e-05,1,0,0.00012,0.00012,0,0,0,0,0.0631,0,0.03331,0,0.00123,0.0242,0.05196,0,0,0,0.05289,0.07778,0,0,0.03112,0.00491,0,0.00744,0.16075,0,3e-05,0,0.0057,0.00017,0.0379,0.00073,0.00267,0.00068,0,0.03558,0.00019,0.00751,0,0.00516,0,0.00116,0.0001,0.00384,0.69389,0,0.0014,0.00253,0.00016,0.04299,0,0,0.09927,0.02742,2e-05,0,0
1.3,0,0.00014,0.00455,0.32418,0.00205,0.00137,0,6e-05,4e-05,0,1,0.00013,0,0,0,0,0,0.0644,0,0.03474,0,0.00122,0.02347,0.06225,0,0,0,0.05741,0.08261,0,0,0.03195,0.00541,0,0.00789,0.18464,0,4e-05,0.00505,0.00801,0.00017,0.04288,0.00041,0.00245,0.0007,0,0.03789,0.0002,0.00697,0,0.00515,0,0.00132,6e-05,0.00396,0.7462,0,0.00142,0.00339,0.00016,0.04486,0,0,0.10432,0.02899,2e-05,0,0
1.32,0,0.00014,0.00434,0.11061,0.00221,0.00098,0,6e-05,4e-05,0,0,0.00014,0,0,0,0,0,0.06488,0,0.03574,0,0.00118,0.02253,0.07309,0,0,0,0.06183,0.08699,0,0,0.03245,0.00583,0,0.00827,0.21005,0,4e-05,0.02079,0.01043,0.00018,0.04677,0,0.00223,0.00073,0,0.03939,0.0002,0.00616,0,0.00506,0,0.00143,1e-05,0.00403,0.80109,0,0.00142,0.00403,0.00015,0.04631,0,0,0.10894,0.03031,3e-05,0,0
1.34,0,0.00014,0.00414,0,0.00236,0.00056,0,7e-05,5e-05,0,0,0.00015,0,0,0,0,0,0.06453,0,0.03633,0,0.00113,0.02149,0.08462,0,0,0,0.06604,0.09075,0,0,0.03255,0.00615,0,0.00856,0.23678,0,5e-05,0.03783,0.01295,0.00019,0.04932,0,0.00201,0.00076,0,0.04018,0.00021,0.00511,0.0001,0.00491,0,0.0015,0,0.00405,0.85807,0,0.0014,0.00444,0.00014,0.04726,0,0,0.11298,0.0313,3e-05,0,0
1.36,0,0.00014,0.00392,0,0.0025,0.00014,0,7e-05,5e-05,0,0,0.00015,0,0,0,0,0,0.06336,0,0.03649,0,0.00104,0.02046,0.09698,0,0,0,0.06994,0.09369,0,0,0.03221,0.00634,0,0.00877,0.26462,0,5e-05,0.05617,0.01553,0.0002,0.05036,0,0.00181,0.00078,0,0.04034,0.00021,0.00387,0.00038,0.00472,0,0.00153,0,0.00399,0.91649,0,0.00135,0.00465,0.00013,0.04761,0,0,0.11628,0.03189,3e-05,0,0
1.38,0,0.00013,0.00362,0,0.00263,0,0,7e-05,5e-05,0,0,0.00016,0,0,0,0,0,0.06141,0,0.03624,0.00839,0.00091,0.01957,0.1103,0,0,0,0.07339,0.09563,0,0,0.03136,0.00642,0,0.00891,0.29333,0,6e-05,0.07583,0.01813,0.0002,0.04981,0,0.00161,0.00079,0,0.03999,0.00021,0.00249,0.00061,0.00449,0,0.00153,0,0.00387,0.9755,0,0.00127,0.00467,0.00011,0.04726,0,0,0.11869,0.03197,3e-05,0,0
1.4,0,0.00012,0.00321,0,0.00274,0,0,7e-05,5e-05,0,0,0.00016,0,0,0,0,0,0.05874,0,0.03562,0.01879,0.00075,0.01888,0.12468,0,0,0,0.07628,0.0964,0,4e-05,0.02995,0.00636,0.00074,0.00895,0.32262,0,6e-05,0.09683,0.02073,0.00021,0.04766,0,0.00143,0.0008,0,0.0392,0.00021,0.00102,0.00079,0.00424,0,0.00149,0,0.00364,1,0,0.00114,0.00454,9e-05,0.04613,0,0,0.12004,0.03147,3e-05,0,0
1.42,0,0.00011,0.00266,0,0.00282,0,0,7e-05,5e-05,0,0,0.00017,0,0,0,0,0,0.05543,0,0.03465,0.03094,0.00054,0.01846,0.14023,0,0,0,0.07848,0.09589,0,9e-05,0.02795,0.00618,0.00693,0.0089,0.35216,0,7e-05,0.11919,0.02326,0.00021,0.04398,0,0.00125,0.00079,0,0.03806,0.00021,0,0.00093,0.00396,0,0.00143,0,0.00332,1,0,0.00098,0.0043,6e-05,0.04413,0,0,0.12018,0.03029,3e-05,0,0
1.44,0,9e-05,0.00197,0,0.00288,0,0,7e-05,5e-05,0,0,0.00017,0,0,0,0,0,0.05157,0,0.03338,0.04509,0.00029,0.01833,0.157,0,0,0,0.07992,0.09399,0,0.00016,0.02532,0.00588,0.01358,0.00875,0.3816,0,7e-05,0.14298,0.0257,0.0002,0.03888,0,0.00109,0.00077,0,0.03666,0.0002,0,0.00102,0.00368,0,0.00133,0,0.00287,1,0,0.00077,0.00399,2e-05,0.04119,0,0,0.119,0.02836,3e-05,0,0
1.46,0,7e-05,0.00114,0,0.0029,0,0,7e-05,4e-05,0.00692,0,0.00017,0,0,0,0,0,0.04728,0,0.03183,0.06149,0,0.01848,0.17503,0,0,0,0.08054,0.09068,0,0.00024,0.02207,0.00549,0.02068,0.00848,0.41055,0,7e-05,0.16825,0.02798,0.00019,0.0326,0,0.00094,0.00074,0,0.03505,0.00019,0,0.00108,0.00338,0,0.00121,0,0.00228,1,0,0.0005,0.00365,0,0.03723,0,0,0.11642,0.02566,3e-05,0,0
1.48,0,4e-05,0.00021,0,0.00287,0,0,7e-05,4e-05,0.0239,0,0.00017,0,0,0,0,0,0.04266,0,0.03008,0.08036,0,0.01884,0.19432,0,0,0,0.08031,0.08598,0,0.00033,0.01822,0.00503,0.02824,0.00808,0.43856,0,7e-05,0.19506,0.03006,0.00018,0.02539,0,0.0008,0.00069,0,0.03328,0.00017,0,0.00111,0.00309,0,0.00106,0,0.00154,1,0,0.00017,0.00331,0,0.03218,0,0,0.11241,0.02218,3e-05,0,0
1.5,0,1e-05,0,0,0.00279,0,0,6e-05,4e-05,0.0368,0,0.00016,0,0,0.00016,0,0,0.03781,0.00132,0.02814,0.1019,0,0.0193,0.21481,0,0,0,0.07924,0.07998,0,0.00043,0.01378,0.00453,0.03625,0.00754,0.46519,0,7e-05,0.22348,0.03189,0.00016,0.01756,0,0.00066,0.00061,0,0.03141,0.00015,0,0.00111,0.00279,0,0.00089,0,0.00063,1,0,0,0.00301,0,0.02595,0,0,0.10697,0.01797,3e-05,0,0
1.52,0,0,0,0,0.00265,0,0,5e-05,3e-05,0.0461,0,0.00015,0,0,0.00097,0,0,0.03281,0.00451,0.02607,0.12633,0,0.01972,0.23641,0,0,0.01225,0.07726,0.0728,0,0.00054,0.00885,0.00401,0.04467,0.00684,0.4899,0,7e-05,0.25361,0.03345,0.00013,0.00938,0,0.00054,0.00051,0,0.02945,0.00012,0,0.00108,0.0025,0,0.00069,0,0,1,0,0,0.00274,0,0.01854,0,0,0.10016,0.01311,2e-05,0,0
1.54,0,0,0,0,0.00243,0,0,4e-05,3e-05,0.05222,0,0.00014,0,0.00277,0.0018,0,0,0.02778,0.00733,0.02391,0.15378,0,0.0199,0.25895,0,0,0.0288,0.07445,0.06467,0,0.00066,0.00348,0.00349,0.05341,0.00601,0.51216,0,7e-05,0.2855,0.03468,0.0001,0.00111,0,0.00042,0.00039,0,0.02744,8e-05,0,0.00104,0.00222,0,0.00047,0,0,1,0,0,0.00251,0,0.01007,0,0,0.09204,0.00774,2e-05,0,0
1.56,0,0,0,0,0.00214,0,0,3e-05,2e-05,0.05562,0,0.00012,0,0.00544,0.00266,0,0.00212,0.02277,0.00979,0.02169,0.18437,0,0.01962,0.28219,0,0,0.04635,0.07081,0.05572,0,0.0008,0,0.00298,0.06237,0.00509,0.53136,0,6e-05,0.31921,0.03556,6e-05,0,0,0.00031,0.00023,0,0.0254,4e-05,0,0.00098,0.00194,0,0.00022,0,0,1,0,0,0.00228,0,0.00072,0,0,0.08271,0.00197,1e-05,0,0
1.58,0,0,0,0,0.00177,0,0,1e-05,1e-05,0.05669,0.01977,0.00011,0,0.00799,0.00354,0,0.00407,0.01784,0.0119,0.01947,0.21819,0,0.01868,0.30579,0,0,0.06495,0.06638,0.04619,0,0.00095,0,0.00246,0.07134,0.00415,0.54685,0,5e-05,0.35481,0.03608,1e-05,0,0,0.00021,8e-05,0,0.02336,0,0,0.00091,0.00168,0,0,0,0,1,0,0,0.002,0,0,0,0,0.07226,0,1e-05,0,0
1.6,0,0,0,0,0.00131,0,0,0,0,0.05585,0.05598,9e-05,0,0.01041,0.00444,0,0.00529,0.01302,0.01367,0.01725,0.25526,0,0.01683,0.32936,0,0,0.08467,0.06133,0.03619,0,0.00111,0,0.00193,0.0801,0.00327,0.55796,0,4e-05,0.39232,0.03622,0,0,0,0.00012,0,0,0.02133,0,0,0.00084,0.00144,0,0,0,0,1,0,0,0.0016,0,0,0,0,0.06081,0,0,0,0
1.62,0,0,0,0,0.00076,0,0,0,0,0.05345,0.09132,7e-05,0,0.01273,0.00536,0,0.00602,0.00835,0.01512,0.0151,0.29558,0,0.01382,0.35242,0,0,0.1055,0.05569,0.02596,0,0.00129,0,0.00134,0.08835,0.00255,0.56393,0,3e-05,0.43171,0.03598,0,0,0,4e-05,0,0,0.01931,0,0,0.00076,0.00121,0,0,0,0,1,0,0,0.00099,0,0,0,0,0.04846,0,0,0,0
1.64,0,0,0,0,0.00011,0,0,0,0,0.04981,0.12519,5e-05,0,0.01491,0.00629,0,0.0064,0.00385,0.01626,0.01302,0.3391,0,0.00944,0.37454,0,0.00372,0.12747,0.04963,0.01562,0,0.00148,0,0.00069,0.09581,0.00208,0.56397,0,3e-05,0.47295,0.03536,0,0,0,0,0,0,0.01735,0,0,0.00069,0.001,0,0,0,0,1,0,0,9e-05,0,0,0,0,0.03535,0,0,0,0
1.66,0,0,0,0,0,0,0,0,0,0.04525,0.15695,3e-05,0,0.01698,0.00723,0,0.00655,0,0.0171,0.01102,0.38576,0,0.0035,0.39532,0,0.04018,0.15057,0.04325,0.00532,0,0.00168,0,0,0.10213,0.00194,0.55722,0,2e-05,0.5159,0.03434,0,0,0,0,0,0,0.01544,0,0,0.00062,0.00082,0,0,0,0,1,0,0,0,0,0,0,0,0.02167,0,0,0,0
1.68,0,0,0,0,0,0,0,0,0,0.04002,0.18594,2e-05,0,0.01891,0.00816,0,0.0066,0,0.01765,0.00911,0.43545,0,0,0.4144,0,0.08038,0.17474,0.03671,0,0,0.00189,0,0,0.10702,0.00217,0.54283,0,1e-05,0.56041,0.03294,0,0,0,0,0,0,0.01358,0,0,0.00056,0.00064,0,0,0,0,0.98755,0,0,0,0,0,0,0,0.00761,0,0,0,0
1.7,0,0,0,0,0,0,0,0,0,0.03435,0.21146,1e-05,0,0.02071,0.00908,0,0.00665,0,0.01794,0.0073,0.48795,0,0,0.43151,0,0.12345,0.19992,0.03013,0,0.00252,0.00211,0,0,0.11016,0.00282,0.52006,0,1e-05,0.60624,0.03117,0,0,0,0,0,0,0.01179,0,0,0.00051,0.00049,0,0,0,0,0.88377,0,0,0,0,0,0,0,0,0,0,0,0
1.72,0,0,0,0,0,0,0,0,0,0.02845,0.2329,0,0,0.02238,0.00999,0,0.00677,0,0.01797,0.00559,0.54298,0,0,0.44636,0,0.16851,0.22599,0.02363,0,0.00564,0.00234,0,0,0.1113,0.00389,0.48848,0,0,0.65318,0.02901,0,0,0,0,0,0,0.01003,0,0,0.00048,0.00036,0,0,0,0,0.76947,0,0,0,0,0,0,0,0,0,0,0,0
1.74,0,0,0.00104,0,0,0,0,0,0,0.02248,0.24973,0,0,0.02393,0.01086,0,0.00704,0,0.01775,0.00397,0.60013,0,0,0.45872,0,0.21471,0.25282,0.01729,0,0.00927,0.00256,0,0,0.1102,0.00538,0.44801,0,0,0.70103,0.0265,0,0,0,0,0,0,0.00835,0,0,0.00046,0.00024,0,0,0,0,0.64629,0,0,0,0,0,0,0,0,0,0,0,0
1.76,0,0,0.00335,0,0,0,0,0,0,0.0166,0.26161,0,0,0.02533,0.01168,0,0.00751,0,0.01732,0.00242,0.65893,0,0,0.46831,0,0.26121,0.28021,0.01116,0,0.01342,0.00279,0,0,0.1067,0.00726,0.39901,0,0,0.74957,0.02364,0,0,0,0,0,0,0.00674,0,0,0.00046,0.00014,0,0,0,0,0.51566,0,0,0,0,0,0,0.00356,0,0,0,0,0
1.78,0,0,0.00587,0,0,0,1e-05,0,0,0.01095,0.2684,0,0,0.02658,0.01242,0,0.00821,0,0.01666,0.00093,0.71879,0,0,0.47483,0,0.3072,0.30791,0.00526,0,0.01816,0.00303,0,0,0.10074,0.00952,0.34221,0,0,0.79851,0.02043,0,0,0,0,0,0,0.00521,0,0,0.00048,5e-05,0,0,0,0,0.3787,0,0,0,0,0,0,0.01133,0,0,0,0,0
1.8,0,0,0.00846,0,0,0,0.00201,0,0,0.00562,0.27016,0,0,0.02764,0.01307,0,0.00915,0,0.01578,0,0.779,0,0,0.47795,0,0.3519,0.33559,0,0,0.02348,0.00325,0,0,0.09228,0.01212,0.27872,0,1e-05,0.84741,0.01689,0,0,0,0,0,0,0.00376,0,0,0.00052,0,0,0,0,0,0.23614,0,0,0,0,0,0.00108,0.02037,0,0,0,0,0.0016
1.82,0,0,0.01103,0,0,0,0.00402,0,0,0.00072,0.26713,0,0,0.02849,0.01361,0,0.01036,0,0.0147,0,0.83876,0,0,0.4773,0,0.3945,0.36288,0,0,0.02943,0.00345,0,0,0.08138,0.01505,0.20988,0,1e-05,0.89559,0.01302,0,0,0,0,0,0,0.00238,0,0,0.00058,0,0,0,0,0,0.08784,0.00022,0,0,5e-05,0,0.00368,0.03078,0,0,0,0.00018,0.00396
1.84,0,0,0.01343,0,0,0,0.00601,0,0,0,0.25959,0,0,0.02907,0.01399,0,0.0118,0,0.01341,0,0.89718,0,0,0.47252,0,0.43417,0.38934,0,0,0.036,0.00364,0,0,0.0682,0.01825,0.13719,0,2e-05,0.94207,0.00886,0,0,0,0,0,0,0.00108,0,0,0.00066,0,0,0,0,0,0,0.00475,0,0,0.00029,0,0.00625,0.04263,0,0,0,0.00043,0.0067
1.86,0,0,0.01555,0,0,0,0.00794,0,0,0,0.24791,1e-05,0,0.02931,0.0142,0,0.01346,0,0.01191,0,0.95326,0,0,0.46321,0.00065,0.47005,0.41452,0,0,0.04322,0.00379,0,0,0.05294,0.0217,0.06211,0,2e-05,0.98557,0.00446,0,0,0,0,0,0,0,0,0,0.00077,0,0.00359,0,0,0,0,0.01005,0,0,0.00057,0,0.00884,0.056,0,0,0,0.00073,0.00985
1.88,0,0,0.01727,0,0,0,0.00977,0,0,0,0.23251,2e-05,0,0.02915,0.01419,0,0.0153,0,0.01022,0,1,0,0,0.44901,0.0015,0.5012,0.43791,0,0,0.05107,0.00392,0,0,0.0359,0.02533,0,0,3e-05,1,0,0,0,0,0,0,0,0,0,0,0.0009,0,0.01005,0,0,0,0.24005,0.01618,0,0,0.00089,0,0.01145,0.07093,0,0,0,0.00107,0.01344
1.9,0,0,0.01848,0,0,0,0.01146,0,0,0,0.21381,2e-05,0,0.02855,0.01392,0,0.01729,0,0.00833,0,1,0,0,0.42955,0.00249,0.52662,0.45899,0,0,0.05954,0.004,0,0,0.01743,0.02911,0,0,4e-05,1,0,0,0,0,0,0,0,0,0,0,0.00106,0,0.01751,0,0,0,0,0.02319,0,0,0.00125,0,0.01412,0.08749,0,0,0,0.00145,0.01748
1.92,0,0,0.01909,0,0,0,0.01296,0,0,0,0.19227,3e-05,0,0.02746,0.01338,0,0.01938,0,0.00624,0,1,0,0,0.40446,0.00361,0.54524,0.47717,0,0,0.06862,0.00403,0,0,0,0.03297,0,0,5e-05,1,0,0,0,0,0,0,0,0,0,0,0.00124,0,0.02605,0.00042,8e-05,0,0,0.03112,0,0,0.00164,0,0.01685,0.10568,0,0,0,0.00188,0.022
1.94,0,0,0.01903,0,0,0,0.01424,0,0,0,0.16838,3e-05,0,0.02584,0.01255,0,0.02153,0,0.00396,0,1,0,0,0.37345,0.0049,0.55593,0.49185,0,0,0.07825,0.004,0,0,0,0.03684,0,0,5e-05,1,0,0,0,0,0,0,0,0,0,0.0001,0.00145,0,0.03572,0.00093,0.00098,0,0,0.04001,0,0,0.00208,0,0.01967,0.12552,0,0,0,0.00236,0.027
1.96,0,0,0.01827,0,0,3e-05,0.01528,0,0,0,0.14261,2e-05,0,0.02369,0.0114,0,0.02369,0,0.0015,0,1,0,0,0.33624,0.00634,0.5575,0.50244,0,0,0.08838,0.00388,0,0,0,0.04068,0,0,5e-05,1,0,0,0,0,0,0,0,0,0,0.00199,0.00168,0,0.0466,0.00152,0.00203,0,0,0.04989,0,0,0.00256,0,0.02257,0.14699,0,0,0,0.00288,0.03251
1.98,0,0,0.01677,1,0,0.00027,0.01603,0,0,0,0.11543,1e-05,0,0.02102,0.00994,0,0.02581,0,0,0,1,0,0,0.29263,0.00795,0.54874,0.50833,0,0,0.09895,0.00368,0,0,0,0.04444,0,0,6e-05,1,0,0,0,0,0,0,0.00137,0,0,0.00404,0.00194,0,0.05872,0.00219,0.00324,0,0,0.06078,0,0,0.00308,0,0.02557,0.17004,0,0,0,0.00346,0.0385
2,0,0,0.01455,0,0,0.00051,0.01649,0,0,0,0.08733,1e-05,0,0.01787,0.00819,0,0.02787,0,0,0,1,0,0,0.24247,0.00974,0.52844,0.50892,0,0,0.10985,0.00338,0,0,0,0.04808,1,0,7e-05,1,0,0,0,0,0,0,0.00302,0,0,0.00623,0.00222,0,0.07212,0.00294,0.00462,0,0,0.07269,0,0,0.00365,0,0.02867,0.19459,0,0,0,0.00409,0.04499
2.02,0,0,0.01164,0,0,0.00076,0.01665,0,0,0,0.05875,0,0,0.01427,0.00616,0,0.02984,0,0,0,1,0,0,0.18563,0.01169,0.4954,0.50365,0,0,0.12097,0.00296,0,0,0,0.05157,0,0,7e-05,0.97588,0,0,0,0,0,0,0.00485,0,0,0.00857,0.00252,0,0.08682,0.00377,0.00618,0,0,0.08561,0,0,0.00425,0,0.03185,0.22051,0,0,0,0.00477,0.05195
2.04,0,0,0.00809,0,0,0.00101,0.0165,0,0,0,0.03013,0,0,0.0103,0.0039,0,0.03168,0,0,0,1,0,1,0.12196,0.01383,0.44857,0.49205,0,0,0.13216,0.00242,0,0,0,0.05488,0,0.0008,8e-05,0.89196,0,0,0,0,0,0,0.00684,0,0,0.01105,0.00285,0,0.10283,0.00469,0.00793,0,0,0.0995,0,0,0.00489,0.00411,0.03509,0.24765,0,0,0,0.00549,0.05934
2.06,0,0,0.00398,0,0,0.00128,0.01602,0,1e-05,0,0.00189,0,0,0.00604,0.0015,0,0.03342,0,0,0,1,0,0.19576,0.05119,0.01613,0.38708,0.47371,0,0,0.14325,0.00176,0,0,0,0.05801,0,0.00181,8e-05,0.7821,0,0,0,0,0,0,0.00897,0,0,0.01365,0.00317,0,0.12013,0.0057,0.00988,0,0,0.11432,0,0,0.00557,0.01029,0.03839,0.27578,0,0,0,0.00627,0.06713
2.08,0,0,0,0,0,0.00154,0.01526,0,1e-05,0,0,0,0,0.00161,0,0,0.03505,0,0,0,1,0,0,0,0.01858,0.31028,0.44839,0,0,0.15403,0.00101,0,0,0,0.06097,0,0.00299,8e-05,0.64578,0,0,0,0.0026,0,0,0.01121,0,0,0.01637,0.00354,0,0.13868,0.00679,0.01202,0,0,0.13001,0,0,0.00628,0.01659,0.04168,0.30462,0,0,0,0.00708,0.07528
2.1,0,7e-05,0,0,0,0.00182,0.01422,0,2e-05,0,0,0,0,0,0,0,0.03662,0,0,0,0.97708,0,0,0,0.02121,0.21773,0.41593,0,0,0.16427,0.0002,0,0,0,0.06373,0,0.00435,7e-05,0.48434,0,0,0,0.00538,0,0,0.01354,0,0,0.01919,0.00389,0,0.15841,0.00797,0.01437,0,0,0.14648,0,0,0.00699,0.02299,0.04497,0.33386,0,0,0,0.00791,0.0837
2.12,0,0.00031,0,0,0,0.00209,0.01293,0,1e-05,0,0,0,1e-05,0,0,0,0.03812,0,0,0,0.88375,0,0,0,0.02397,0.10892,0.37633,0,0,0.17369,0,0,0,0,0.06635,0,0.00591,3e-05,0.30107,0,0,0,0.00814,0,0,0.01594,0,0,0.0221,0.00426,0,0.17921,0.00923,0.01692,0,0,0.16357,0,1,0.00773,0.02944,0.04818,0.36306,0,0,0,0.00877,0.0923
2.14,0,0.0006,0,0.01815,0,0.00236,0.01142,0,2e-05,0,0,0,3e-05,0,0,0,0.03959,0,0,0,0.77104,0,0,0,0.02684,0,0.32973,0,0,0.18198,0,0.00021,0,0,0.06879,0,0.00766,6e-05,0.09965,0,0,0,0.01085,0,0,0.01838,0,0,0.02506,0.00462,0,0.20095,0.01057,0.01966,0,0,0.18115,0,0,0.00847,0.03596,0.05127,0.39174,0,0,0,0.00966,0.10099
2.16,0,0.00093,0,0.04887,0,0.00264,0.00973,0,1e-05,0.00309,0,0,3e-05,0,0,0,0.04103,0,0,0,0.63895,0,0,0.05024,0.02981,0,0.27643,0,0,0.18879,0,0.00533,0,0,0.07101,0,0.00963,5e-05,0,0,0,0,0.01351,0,0,0.02085,0,0,0.02805,0.00498,0,0.22346,0.01197,0.02259,0,0,0.199,0,0,0.0092,0.04244,0.05412,0.41932,0,0,0,0.01054,0.10961
2.18,0,0.00131,0,0.07625,0,0.00291,0.0079,0,3e-05,0.00627,0,0,5e-05,0,0,0,0.04245,0,0,0,0.48804,0.00743,0,0,0.03286,0,0.21687,0,0,0.19371,0,0.01038,0,0,0.07299,0,0.01181,4e-05,0,0,0,0,0.01608,0,0,0.02336,0,0,0.03104,0.00531,0,0.2465,0.01344,0.02569,0,0,0.21689,0,0,0.00991,0.04889,0.05667,0.44512,0,0,0,0.01141,0.11803
2.2,0,0.00174,0,0.10069,0,0.00317,0.00598,0,3e-05,0.00933,0,0,7e-05,0,0,0,0.04386,0,0,0,0.31933,0.01698,0,0,0.03592,0,0.15163,0,0,0.19629,0,0.01531,0,0,0.07468,0,0.01421,3e-05,0,0,0,0.00092,0.01853,0,0,0.02587,0,1e-05,0.03398,0.00562,0,0.2698,0.01495,0.02895,0,0,0.23454,0.00354,0,0.01059,0.05523,0.05884,0.46839,0,0,0,0.01225,0.12607
2.22,0,0.00222,0,0.12246,0,0.00342,0.004,0,4e-05,0.01218,0,0,8e-05,0,0,0,0.04522,0,0,0,0.13368,0.02804,0,0,0.03898,0,0.08138,0,0,0.19606,0,0.02007,0,0,0.076,0.02908,0.01683,2e-05,0,0,0,0.02247,0.02085,0,0,0.02837,0,2e-05,0.03683,0.0059,0,0.29302,0.0165,0.03235,0.00467,0,0.25159,0.01384,0,0.01122,0.06141,0.0605,0.48822,0,0,0,0.01305,0.13351
2.24,0,0.00276,0,0.14183,0,0.00366,0.00201,0,4e-05,0.01474,0,0,0.0001,0,0,0,0.04649,0.01116,0,0,0,0.0407,0,0,0.04196,0,0.00675,0,0,0.19253,0,0.02461,0,0,0.07684,0.47791,0.01967,2e-05,0,0,1e-05,0.04356,0.02303,0,0,0.03084,0,3e-05,0.03955,0.00613,0,0.31575,0.01806,0.03585,0.03297,0,0.26765,0.02584,0,0.01177,0.06733,0.06156,0.50364,0,0,0,0.01377,0.14009
2.26,0,0.00336,0,0.15896,0,0.00387,5e-05,0,5e-05,0.01693,0,0,0.00012,0,0,0,0.04761,0.02917,0,0,0,0.05508,0,0,0.0448,0,0,0,0,0.18528,0,0.02891,0,0,0.07713,0,0.02271,2e-05,0,0,2e-05,0.06394,0.02504,1e-05,0,0.03325,0,4e-05,0.0421,0.00629,0,0.33754,0.0196,0.03941,0.06583,0,0.28232,0.03967,0,0.01223,0.0729,0.06198,0.51355,0,0.00178,0,0.0144,0.14561
