T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.20306,-0.10833,0.0691,0.18447,-0.09131,-0.04,0.20441,3.47077,-0.08916,-0.90822,-6.03544,0.46502,0.18788,0.17786,0.54553,0.77287,-0.3659,0.0676,-0.43307,0.01959,0.98291,0.30659,0.12258,-0.89484,-1.61418,0.60364,2.50519,0.68549,0.84178,0.75742,-0.6784,-1.33503,-0.26521,-0.9047
1.48,0.2168,-0.13685,0.06595,0.16255,-0.09874,-0.03965,0.20475,3.54498,-0.08353,-0.92513,-5.99765,0.46462,0.18653,0.17293,0.5605,0.77265,-0.3608,0.06379,-0.43357,0.01836,0.98292,0.27396,0.14759,-0.89905,-1.61527,0.60187,2.49557,0.64331,0.82719,0.79559,-0.60575,-1.36471,-0.27555,-0.92129
1.5,0.23084,-0.17615,0.06408,0.14765,-0.10456,-0.03905,0.20427,3.60429,-0.07821,-0.94165,-5.96191,0.46469,0.18527,0.16704,0.57262,0.77339,-0.35795,0.06132,-0.43361,0.01737,0.98259,0.23514,0.17686,-0.90281,-1.61672,0.60036,2.48451,0.59602,0.80798,0.82688,-0.52903,-1.3977,-0.28193,-0.91023
1.52,0.24642,-0.24797,0.06615,0.13654,-0.10701,-0.03747,0.20317,3.61573,-0.07265,-0.95835,-5.93627,0.46534,0.18427,0.16021,0.57701,0.77604,-0.36156,0.06104,-0.43259,0.01692,0.98181,0.17654,0.21935,-0.90673,-1.61865,0.59966,2.46742,0.53276,0.77483,0.84167,-0.43367,-1.44173,-0.27727,-0.8183
1.54,0.26221,-0.3294,0.06905,0.12823,-0.10812,-0.036,0.20116,3.61074,-0.06766,-0.97473,-5.91293,0.46636,0.18336,0.15254,0.57866,0.77946,-0.36685,0.06156,-0.43139,0.01664,0.98076,0.11315,0.26543,-0.91015,-1.62102,0.59905,2.44973,0.47056,0.73786,0.8483,-0.34732,-1.48891,-0.26907,-0.70226
1.56,0.27728,-0.40227,0.07058,0.12128,-0.10943,-0.0354,0.19826,3.61397,-0.06394,-0.99007,-5.88844,0.46755,0.1825,0.14441,0.5815,0.78242,-0.37047,0.06179,-0.43067,0.01626,0.97974,0.05628,0.30722,-0.91289,-1.62358,0.5981,2.43467,0.42016,0.70476,0.85535,-0.28409,-1.53267,-0.26307,-0.60469
1.58,0.29313,-0.48202,0.07239,0.11373,-0.11051,-0.03498,0.1957,3.61528,-0.06101,-1.00669,-5.86842,0.46816,0.1818,0.13666,0.58405,0.78415,-0.37502,0.06193,-0.42998,0.01587,0.97966,-0.00642,0.34983,-0.91789,-1.62535,0.59618,2.41585,0.37469,0.66913,0.87052,-0.23154,-1.58315,-0.25701,-0.49794
1.6,0.3068,-0.54611,0.07235,0.11036,-0.11117,-0.03549,0.19161,3.61719,-0.05922,-1.01987,-5.84256,0.46934,0.18104,0.12828,0.58673,0.78726,-0.37717,0.06213,-0.42976,0.01547,0.97839,-0.05382,0.38804,-0.91859,-1.6291,0.59484,2.40791,0.34035,0.64018,0.86763,-0.20165,-1.6203,-0.25164,-0.4135
1.62,0.31482,-0.5668,0.06799,0.11613,-0.11148,-0.03787,0.18324,3.62535,-0.05895,-1.02363,-5.79646,0.47282,0.17985,0.1178,0.59064,0.79538,-0.37247,0.06241,-0.43065,0.01504,0.97282,-0.06059,0.41623,-0.90628,-1.63788,0.59797,2.422,0.32212,0.62893,0.8153,-0.20194,-1.61866,-0.24796,-0.38862
1.64,0.32068,-0.57101,0.06211,0.12428,-0.11141,-0.04075,0.17388,3.63449,-0.05953,-1.02399,-5.7457,0.4764,0.17863,0.10758,0.59475,0.80462,-0.36583,0.0627,-0.43181,0.01462,0.96648,-0.05239,0.44004,-0.89057,-1.64858,0.60162,2.44735,0.31139,0.62395,0.74909,-0.21482,-1.6027,-0.24509,-0.38571
1.66,0.32736,-0.58115,0.05698,0.12941,-0.11122,-0.04308,0.16652,3.64282,-0.06043,-1.02612,-5.70106,0.47853,0.17765,0.0996,0.59879,0.81199,-0.36081,0.06278,-0.43268,0.01418,0.96185,-0.05033,0.46495,-0.87862,-1.65844,0.60355,2.47203,0.30224,0.61623,0.69628,-0.2284,-1.59314,-0.24255,-0.37546
1.68,0.33452,-0.59568,0.05235,0.13301,-0.11171,-0.04515,0.16057,3.65443,-0.06136,-1.02882,-5.65058,0.48116,0.17656,0.09339,0.60425,0.82071,-0.35535,0.06233,-0.43359,0.01364,0.95603,-0.05016,0.49713,-0.86508,-1.6676,0.61219,2.47668,0.29328,0.60754,0.64582,-0.24083,-1.58559,-0.23944,-0.35871
1.7,0.34014,-0.59748,0.04731,0.13584,-0.11109,-0.0468,0.15546,3.66109,-0.06288,-1.03049,-5.6145,0.48185,0.17593,0.08873,0.60805,0.82575,-0.35116,0.06204,-0.43419,0.01322,0.9541,-0.04261,0.51902,-0.85658,-1.67816,0.61031,2.5202,0.29126,0.60161,0.60114,-0.26286,-1.57195,-0.23823,-0.36141
1.72,0.34229,-0.56797,0.0407,0.13861,-0.10717,-0.04787,0.15055,3.65096,-0.06558,-1.02964,-5.61753,0.47724,0.17648,0.08538,0.60599,0.82059,-0.3506,0.06279,-0.43409,0.01317,0.96211,-0.01958,0.5052,-0.86151,-1.69311,0.57313,2.6893,0.30253,0.6024,0.56531,-0.30538,-1.54442,-0.24198,-0.41225
1.74,0.34289,-0.5268,0.03398,0.14072,-0.10254,-0.04852,0.1464,3.6364,-0.06849,-1.02785,-5.63389,0.47164,0.17739,0.08327,0.6026,0.81216,-0.35089,0.06343,-0.43381,0.01321,0.9738,0.01042,0.48272,-0.87077,-1.70935,0.52834,2.90214,0.31829,0.60556,0.53439,-0.35494,-1.5118,-0.24734,-0.48155
1.76,0.344,-0.49235,0.02837,0.14141,-0.09928,-0.04882,0.14366,3.62616,-0.07074,-1.02692,-5.64324,0.46815,0.17804,0.08238,0.60126,0.80584,-0.35018,0.06308,-0.43375,0.0131,0.98398,0.03757,0.47199,-0.87751,-1.72437,0.49486,3.09048,0.33107,0.60684,0.50587,-0.39843,-1.48301,-0.25154,-0.54151
1.78,0.34562,-0.45943,0.02286,0.14177,-0.09635,-0.04894,0.14176,3.60964,-0.07238,-1.02619,-5.65348,0.46452,0.17869,0.08213,0.59919,0.79958,-0.34984,0.06229,-0.43377,0.013,0.99382,0.06028,0.45434,-0.88491,-1.74139,0.45178,3.33452,0.34205,0.60827,0.47199,-0.43842,-1.45533,-0.25573,-0.60023
1.8,0.34553,-0.42423,0.01871,0.1411,-0.09434,-0.04861,0.14053,3.60555,-0.07369,-1.02543,-5.66362,0.46302,0.17923,0.08243,0.59981,0.79395,-0.34812,0.06072,-0.43396,0.01276,1.00522,0.09167,0.45604,-0.89103,-1.75474,0.4326,3.49277,0.35464,0.60863,0.45044,-0.47997,-1.42733,-0.25929,-0.66291
1.82,0.34173,-0.38388,0.01741,0.13824,-0.09402,-0.04753,0.13999,3.63792,-0.07504,-1.02475,-5.67058,0.46676,0.17949,0.08332,0.60757,0.78982,-0.34295,0.05796,-0.43438,0.01224,1.01998,0.1471,0.51182,-0.89318,-1.75662,0.47973,3.36605,0.3722,0.60668,0.46459,-0.52954,-1.39784,-0.26141,-0.73358
1.84,0.33616,-0.34177,0.0172,0.13509,-0.09432,-0.04615,0.13967,3.68253,-0.07596,-1.02393,-5.67728,0.47171,0.17966,0.08404,0.61751,0.7864,-0.33676,0.05479,-0.43499,0.01163,1.03637,0.21067,0.58676,-0.89401,-1.75498,0.54869,3.15185,0.39136,0.60378,0.48777,-0.58326,-1.36819,-0.2628,-0.80762
1.86,0.33094,-0.3021,0.01662,0.13295,-0.09449,-0.04488,0.13929,3.72032,-0.07605,-1.02302,-5.68405,0.47502,0.17985,0.08405,0.62576,0.78335,-0.33143,0.05182,-0.43571,0.01106,1.05227,0.26871,0.65214,-0.89522,-1.75588,0.60414,2.99518,0.40838,0.60099,0.49963,-0.63517,-1.33994,-0.26395,-0.87908
1.88,0.32673,-0.26301,0.01568,0.13101,-0.09436,-0.04374,0.13903,3.76134,-0.07582,-1.02241,-5.6892,0.47833,0.17996,0.08357,0.63377,0.78018,-0.32664,0.04933,-0.43642,0.01056,1.06791,0.32878,0.72459,-0.89655,-1.75489,0.66598,2.81811,0.4239,0.60045,0.51888,-0.68906,-1.31096,-0.26513,-0.95115
1.9,0.31964,-0.22539,0.01516,0.13055,-0.09429,-0.04252,0.13837,3.79695,-0.07485,-1.02082,-5.69681,0.48003,0.18017,0.0822,0.64072,0.77824,-0.32202,0.04698,-0.43737,0.01003,1.08491,0.38508,0.78934,-0.8971,-1.75755,0.71669,2.68396,0.44015,0.59681,0.51815,-0.74401,-1.2846,-0.2651,-1.02062
1.92,0.30562,-0.18983,0.01595,0.13297,-0.09491,-0.04098,0.13675,3.81799,-0.0726,-1.01702,-5.71172,0.47807,0.18066,0.07954,0.6459,0.7791,-0.31697,0.0442,-0.43885,0.00932,1.10466,0.42916,0.8231,-0.89577,-1.7713,0.73075,2.67193,0.45953,0.58151,0.46327,-0.79751,-1.2658,-0.26281,-1.08617
1.94,0.28886,-0.15591,0.01684,0.13666,-0.09522,-0.03942,0.13481,3.83229,-0.07002,-1.01224,-5.72905,0.47502,0.18123,0.07627,0.64976,0.78098,-0.31237,0.04192,-0.44046,0.00861,1.12587,0.46967,0.84614,-0.89356,-1.78854,0.73235,2.69836,0.47995,0.56419,0.39342,-0.85209,-1.249,-0.25936,-1.14837
1.96,0.27328,-0.12294,0.01677,0.14026,-0.09451,-0.03814,0.13308,3.84682,-0.06784,-1.00767,-5.74486,0.47272,0.18172,0.07291,0.65274,0.78238,-0.30884,0.04078,-0.44186,0.00802,1.14699,0.51255,0.87417,-0.89143,-1.80368,0.73894,2.70663,0.49908,0.55127,0.3365,-0.91037,-1.23044,-0.25601,-1.2095
1.98,0.25883,-0.08764,0.01628,0.14366,-0.09356,-0.03697,0.13136,3.86977,-0.06602,-1.0037,-5.76102,0.47058,0.1822,0.06956,0.65659,0.78357,-0.30528,0.03991,-0.44316,0.00739,1.16705,0.55565,0.90197,-0.88849,-1.8199,0.74465,2.71852,0.51753,0.53328,0.28464,-0.97574,-1.21436,-0.25404,-1.28149
2,0.24204,-0.05905,0.01472,0.14793,-0.09097,-0.03596,0.12959,3.87254,-0.06453,-0.99831,-5.77651,0.46887,0.18264,0.06604,0.65672,0.78508,-0.30359,0.04037,-0.44432,0.00698,1.18953,0.59991,0.92816,-0.88488,-1.83384,0.74832,2.73296,0.53606,0.52937,0.23558,-1.03926,-1.19377,-0.2495,-1.33136
2.02,0.21899,-0.04729,0.01146,0.1543,-0.08519,-0.03518,0.12773,3.82195,-0.06329,-0.98915,-5.78993,0.46787,0.18297,0.06214,0.64776,0.78743,-0.30597,0.04342,-0.44531,0.00717,1.21935,0.64529,0.95274,-0.88209,-1.84159,0.75004,2.74497,0.55616,0.56081,0.18457,-1.08936,-1.15996,-0.2375,-1.31823
2.04,0.1939,-0.04195,0.00711,0.16128,-0.078,-0.03451,0.12573,3.75266,-0.0625,-0.97883,-5.80262,0.46729,0.18326,0.05831,0.63556,0.79001,-0.30976,0.04714,-0.44618,0.00752,1.2515,0.69255,0.97553,-0.87767,-1.8466,0.74986,2.75858,0.57662,0.60646,0.13811,-1.13384,-1.1228,-0.22343,-1.28302
2.06,0.17045,-0.03386,0.00227,0.16757,-0.07098,-0.03388,0.12363,3.69357,-0.0623,-0.96951,-5.81544,0.46693,0.18355,0.05492,0.62508,0.79222,-0.31283,0.05001,-0.44696,0.00771,1.28183,0.74183,0.9987,-0.87058,-1.85177,0.74987,2.77164,0.59654,0.64771,0.10028,-1.18364,-1.08936,-0.2116,-1.25989
2.08,0.14682,-0.02413,-0.00232,0.17368,-0.06434,-0.03339,0.12145,3.63646,-0.06234,-0.9602,-5.82869,0.46656,0.18385,0.05185,0.61539,0.7943,-0.31553,0.0522,-0.4477,0.0078,1.31397,0.78827,1.02476,-0.86485,-1.85788,0.75139,2.7829,0.6196,0.68403,0.05583,-1.24763,-1.0559,-0.19956,-1.23489
2.1,0.12408,-0.01844,-0.00872,0.17959,-0.05671,-0.03292,0.11899,3.57554,-0.06305,-0.9515,-5.84075,0.46654,0.18411,0.04906,0.60467,0.79621,-0.3186,0.05391,-0.4483,0.00785,1.3415,0.84509,1.04447,-0.84929,-1.85922,0.74863,2.79713,0.63873,0.7347,0.03397,-1.29404,-1.026,-0.18969,-1.21093
2.12,0.10397,-0.02258,-0.0191,0.18504,-0.04663,-0.03234,0.11609,3.50578,-0.06494,-0.94434,-5.84975,0.46738,0.18425,0.04652,0.59121,0.79787,-0.32277,0.05538,-0.44874,0.00788,1.35713,0.92723,1.04813,-0.81293,-1.85059,0.7361,2.81903,0.64341,0.82167,0.0713,-1.27833,-1.00273,-0.18476,-1.19497
2.14,0.08469,-0.03032,-0.03087,0.19035,-0.03602,-0.03188,0.11298,3.43379,-0.06721,-0.93783,-5.85752,0.46834,0.18435,0.04426,0.57719,0.79937,-0.32722,0.05628,-0.44907,0.00785,1.36674,1.02093,1.04442,-0.76717,-1.83676,0.71922,2.84395,0.64393,0.92377,0.12647,-1.24213,-0.98299,-0.18186,-1.17981
2.16,0.06517,-0.03561,-0.04168,0.19556,-0.02665,-0.03167,0.10992,3.36636,-0.06919,-0.93142,-5.86578,0.46887,0.18448,0.04231,0.56471,0.80075,-0.33107,0.05631,-0.44938,0.0077,1.37638,1.11297,1.0422,-0.72223,-1.82321,0.7034,2.86759,0.64873,1.02039,0.16652,-1.221,-0.96396,-0.17864,-1.16308
2.18,0.04629,-0.03945,-0.05116,0.2002,-0.01879,-0.03157,0.10708,3.29892,-0.07095,-0.92552,-5.87404,0.46929,0.18459,0.04071,0.55333,0.80206,-0.33456,0.0559,-0.44991,0.00747,1.38867,1.20246,1.04364,-0.68041,-1.81286,0.69024,2.89037,0.65256,1.11775,0.20811,-1.19735,-0.94212,-0.17453,-1.1479
2.2,0.02703,-0.04436,-0.06152,0.20508,-0.01124,-0.03186,0.10421,3.23752,-0.07262,-0.91993,-5.88165,0.4693,0.1847,0.03948,0.54251,0.80322,-0.33808,0.05517,-0.44993,0.00724,1.38939,1.30487,1.03378,-0.62543,-1.79216,0.67051,2.91557,0.66057,1.22047,0.23783,-1.18233,-0.92882,-0.17243,-1.12639
2.22,0.00578,-0.05439,-0.07584,0.21136,-0.00249,-0.03289,0.101,3.18727,-0.07435,-0.9138,-5.88861,0.46855,0.18486,0.03862,0.53144,0.80421,-0.34198,0.05425,-0.44851,0.00712,1.36512,1.43854,0.99679,-0.54473,-1.74902,0.63469,2.94636,0.68023,1.33122,0.23582,-1.19201,-0.93709,-0.17511,-1.09081
2.24,-0.01555,-0.06495,-0.09061,0.21758,0.00485,-0.03428,0.09809,3.14288,-0.07592,-0.90819,-5.89476,0.46758,0.18499,0.03832,0.52119,0.80515,-0.34607,0.05401,-0.4464,0.00719,1.32881,1.5876,0.94941,-0.45686,-1.69649,0.59347,2.97958,0.70407,1.44794,0.22145,-1.20955,-0.95301,-0.17906,-1.04737
2.26,-0.03581,-0.07284,-0.10316,0.22264,0.01054,-0.03572,0.09595,3.09921,-0.07715,-0.90349,-5.90053,0.46683,0.18508,0.03871,0.51241,0.80622,-0.35014,0.0553,-0.44406,0.00753,1.29408,1.73585,0.90655,-0.3765,-1.64728,0.55618,3.01203,0.72636,1.56623,0.20807,-1.22396,-0.96475,-0.18105,-1.00359
2.28,-0.05651,-0.0848,-0.11656,0.22737,0.01629,-0.03727,0.09445,3.04982,-0.0782,-0.89742,-5.90788,0.46643,0.18518,0.0398,0.50341,0.80769,-0.35439,0.05871,-0.44078,0.00832,1.26732,1.88609,0.86621,-0.30697,-1.60773,0.52213,3.04343,0.75007,1.68321,0.18773,-1.23995,-0.97651,-0.17973,-0.95983
2.3,-0.07429,-0.08675,-0.12638,0.23049,0.01919,-0.03909,0.09375,3.01603,-0.079,-0.89525,-5.91118,0.46613,0.18515,0.04181,0.49749,0.80918,-0.35911,0.06553,-0.43614,0.00982,1.21924,2.04696,0.81873,-0.22948,-1.55135,0.48542,3.07725,0.77246,1.81039,0.16644,-1.25453,-0.98881,-0.17955,-0.90291
2.32,-0.08619,-0.06192,-0.1267,0.23062,0.01571,-0.04122,0.09396,3.02285,-0.07945,-0.90324,-5.90393,0.46541,0.18488,0.04488,0.49838,0.81027,-0.36454,0.07716,-0.42974,0.01225,1.1221,2.236,0.75788,-0.13103,-1.44821,0.43854,3.11912,0.78962,1.96903,0.16023,-1.26411,-1.00073,-0.1896,-0.83962
2.34,-0.09495,-0.02773,-0.12417,0.22924,0.01008,-0.04359,0.0949,3.04389,-0.07976,-0.91478,-5.8927,0.46495,0.18449,0.04891,0.50169,0.81177,-0.37079,0.09438,-0.42066,0.01594,1.01233,2.43799,0.69177,-0.04071,-1.3362,0.39059,3.16314,0.80495,2.14048,0.15314,-1.27163,-1.01321,-0.19989,-0.76107
2.36,-0.10357,0.00149,-0.12391,0.22773,0.00575,-0.04606,0.09637,3.05714,-0.08012,-0.92432,-5.8832,0.46515,0.18411,0.05374,0.50389,0.81425,-0.37786,0.11777,-0.40831,0.02102,0.9172,2.64138,0.62927,0.02708,-1.24142,0.34816,3.20505,0.82108,2.31048,0.13798,-1.27902,-1.0256,-0.20434,-0.67267
2.38,-0.11492,0.02906,-0.1232,0.22695,0.00195,-0.04823,0.09799,3.07338,-0.08044,-0.93396,-5.87413,0.46512,0.18377,0.05913,0.50585,0.8179,-0.38583,0.14824,-0.39221,0.02765,0.83426,2.88087,0.57724,0.07891,-1.14756,0.3035,3.25226,0.8373,2.51028,0.14961,-1.28708,-1.03625,-0.21968,-0.64844
2.4,-0.11885,0.05908,-0.12418,0.22423,-0.00202,-0.05081,0.10028,3.08634,-0.08086,-0.94355,-5.86333,0.46614,0.18333,0.06539,0.50846,0.82266,-0.39517,0.18736,-0.37147,0.03655,0.74611,3.07795,0.51255,0.11507,-1.07175,0.26959,3.28936,0.85274,2.67398,0.11839,-1.29149,-1.0501,-0.21186,-0.50064
2.42,-0.10375,0.09735,-0.12998,0.21632,-0.00671,-0.05466,0.10381,3.08423,-0.08154,-0.95214,-5.84956,0.46994,0.18267,0.07279,0.51216,0.82639,-0.40541,0.2333,-0.34747,0.04658,0.63804,3.12811,0.41037,0.13689,-1.02954,0.26115,3.29705,0.86704,2.70923,-0.04605,-1.28786,-1.0732,-0.13714,0.00829
2.44,-0.0817,0.13728,-0.13713,0.20705,-0.01141,-0.05859,0.10753,3.07903,-0.08233,-0.96062,-5.83429,0.4743,0.18194,0.08051,0.5164,0.83147,-0.41697,0.28719,-0.31914,0.05895,0.53553,3.11861,0.30541,0.14471,-1.00152,0.26198,3.29427,0.88047,2.6971,-0.2336,-1.28063,-1.09964,-0.04402,0.61888
2.46,-0.0632,0.1734,-0.14335,0.19955,-0.01523,-0.06169,0.11061,3.07725,-0.08314,-0.96906,-5.81963,0.47756,0.1813,0.08777,0.52018,0.83857,-0.42946,0.34668,-0.28759,0.07326,0.45304,3.13212,0.21893,0.13984,-0.9727,0.25893,3.29662,0.89398,2.70847,-0.38139,-1.27422,-1.12438,0.03159,1.16305
2.48,-0.0455,0.21448,-0.15039,0.19233,-0.0182,-0.06449,0.11329,3.06837,-0.08416,-0.97606,-5.80795,0.48077,0.1808,0.09428,0.52255,0.83991,-0.43883,0.39715,-0.26238,0.08234,0.37963,3.16842,0.13465,0.12774,-0.93599,0.25385,3.29846,0.90972,2.71954,-0.57119,-1.26989,-1.14995,0.11185,1.84078
2.5,-0.02574,0.24343,-0.15594,0.18598,-0.02102,-0.0666,0.11561,3.07315,-0.08521,-0.9847,-5.79211,0.48301,0.18027,0.10026,0.52631,0.85235,-0.45312,0.45868,-0.22874,0.10088,0.32374,3.14926,0.06858,0.10197,-0.92111,0.25356,3.29916,0.92185,2.72354,-0.70641,-1.26069,-1.17489,0.17464,2.40743
2.52,-0.00179,0.23892,-0.15702,0.18164,-0.02454,-0.06753,0.11755,3.11804,-0.08602,-0.99957,-5.76166,0.48293,0.17946,0.10609,0.53524,0.89925,-0.48414,0.55969,-0.1678,0.14821,0.29185,2.98328,0.03779,0.05652,-0.96282,0.26554,3.29928,0.92275,2.71874,-0.60065,-1.23851,-1.19673,0.19138,2.4145
2.54,0.02404,0.22283,-0.15688,0.1778,-0.02786,-0.06802,0.11922,3.17697,-0.08697,-1.01592,-5.72816,0.48228,0.17869,0.11086,0.54533,0.9585,-0.52027,0.66216,-0.10869,0.20182,0.26985,2.77603,0.01994,0.00337,-1.0243,0.28171,3.29831,0.92029,2.70795,-0.42272,-1.21243,-1.21795,0.19091,2.21539
2.56,0.04868,0.21283,-0.15796,0.17365,-0.03026,-0.06864,0.12067,3.22867,-0.0883,-1.03023,-5.69966,0.48225,0.17815,0.11385,0.55334,1.01025,-0.55118,0.73622,-0.07053,0.24439,0.24922,2.60861,-0.00166,-0.04777,-1.07335,0.29436,3.29755,0.92092,2.70047,-0.29594,-1.18982,-1.24006,0.19533,2.11383
2.58,0.0719,0.20235,-0.15914,0.1701,-0.03269,-0.06937,0.12188,3.28479,-0.08956,-1.04681,-5.66574,0.48222,0.17753,0.11555,0.56217,1.06992,-0.58584,0.80653,-0.03999,0.28747,0.23097,2.43044,-0.02707,-0.09685,-1.1263,0.30721,3.29657,0.92118,2.69573,-0.17165,-1.16696,-1.26185,0.20099,2.01372
2.6,0.09704,0.19179,-0.16109,0.16564,-0.03395,-0.07011,0.12303,3.33533,-0.09124,-1.05811,-5.64574,0.48279,0.17738,0.11568,0.56802,1.11711,-0.61163,0.84649,-0.03047,0.31756,0.21835,2.29391,-0.04396,-0.14852,-1.17189,0.31847,3.29439,0.92422,2.68633,-0.06172,-1.14646,-1.28516,0.19697,1.87355
2.62,0.1279,0.18306,-0.16467,0.15847,-0.03244,-0.07069,0.12428,3.36719,-0.09397,-1.05447,-5.66219,0.48468,0.17835,0.11383,0.56578,1.12162,-0.6097,0.81084,-0.05711,0.31785,0.2134,2.26156,-0.03711,-0.20758,-1.19364,0.32491,3.2937,0.934,2.66547,0.01506,-1.13207,-1.31218,0.17363,1.67272
2.64,0.16036,0.1745,-0.16891,0.15086,-0.03015,-0.07134,0.12548,3.39223,-0.09674,-1.04564,-5.69193,0.48697,0.17969,0.11084,0.56097,1.11014,-0.59709,0.74278,-0.09763,0.30639,0.21226,2.26251,-0.02345,-0.26766,-1.20694,0.33006,3.29109,0.94675,2.6401,0.08046,-1.11975,-1.34087,0.14141,1.44447
2.66,0.19089,0.16636,-0.17313,0.14447,-0.02862,-0.07225,0.12651,3.41954,-0.09881,-1.03953,-5.71572,0.48896,0.1808,0.10742,0.55787,1.1047,-0.58811,0.6799,-0.13553,0.29739,0.21134,2.24711,-0.01746,-0.3222,-1.22262,0.33595,3.28617,0.95956,2.61708,0.14303,-1.107,-1.3695,0.11234,1.23944
2.68,0.22139,0.15901,-0.17698,0.13859,-0.02725,-0.07312,0.12745,3.45039,-0.10041,-1.03365,-5.73699,0.49066,0.18182,0.10365,0.55505,1.09909,-0.57886,0.61537,-0.17446,0.28901,0.20978,2.23687,-0.00891,-0.37129,-1.2416,0.34104,3.29147,0.97237,2.59488,0.1991,-1.09569,-1.39829,0.0903,1.05677
2.7,0.24983,0.15132,-0.18139,0.13378,-0.02642,-0.07418,0.12827,3.47251,-0.10134,-1.02711,-5.76456,0.49223,0.18287,0.09937,0.55277,1.08843,-0.56632,0.5399,-0.21598,0.27463,0.21228,2.22338,-0.00806,-0.41933,-1.25269,0.3477,3.27464,0.98844,2.57014,0.25329,-1.08367,-1.42832,0.05569,0.85235
2.72,0.27461,0.1422,-0.18771,0.13055,-0.02663,-0.07585,0.12888,3.47165,-0.10143,-1.01951,-5.80831,0.49408,0.18406,0.09449,0.5514,1.07105,-0.54962,0.44821,-0.25977,0.24846,0.22295,2.19184,-0.03041,-0.4733,-1.23981,0.35828,3.19821,1.0108,2.54111,0.31227,-1.06782,-1.46094,-0.01467,0.57794
2.74,0.29694,0.13282,-0.19419,0.12831,-0.0274,-0.07745,0.12937,3.46226,-0.10093,-1.01144,-5.85769,0.49568,0.18523,0.08942,0.55071,1.04912,-0.53005,0.34965,-0.30481,0.21766,0.23609,2.1566,-0.05851,-0.53005,-1.22007,0.3703,3.10209,1.03677,2.50929,0.37087,-1.05166,-1.49479,-0.09545,0.28955
2.76,0.31837,0.12407,-0.1995,0.12654,-0.02846,-0.07853,0.12977,3.45727,-0.10011,-1.00407,-5.90262,0.4967,0.18621,0.08467,0.55069,1.02797,-0.51106,0.25796,-0.34762,0.19019,0.24664,2.12415,-0.08059,-0.58449,-1.20691,0.3816,3.01801,1.06302,2.47755,0.42665,-1.03728,-1.52858,-0.16607,0.02701
2.78,0.34244,0.11582,-0.20482,0.12463,-0.02996,-0.07944,0.13002,3.45307,-0.09949,-0.99744,-5.94863,0.49798,0.18707,0.0807,0.55063,1.01557,-0.49812,0.18599,-0.38202,0.16877,0.25431,2.08507,-0.10739,-0.64158,-1.18564,0.39091,2.93702,1.08761,2.4497,0.48852,-1.02196,-1.56313,-0.23838,-0.25088
2.8,0.35837,0.10785,-0.208,0.12416,-0.03196,-0.07963,0.13002,3.44738,-0.0983,-0.99042,-5.99024,0.49822,0.18777,0.07696,0.55213,0.98896,-0.47664,0.10449,-0.41888,0.14227,0.26322,2.05529,-0.12273,-0.70276,-1.17938,0.40248,2.85364,1.11859,2.41232,0.54006,-1.01003,-1.59722,-0.30273,-0.48894
2.82,0.35424,0.09848,-0.20662,0.12708,-0.03433,-0.07842,0.12968,3.43636,-0.0955,-0.98149,-6.02297,0.49565,0.18836,0.07268,0.55703,0.92094,-0.42962,-0.01958,-0.47334,0.09627,0.27876,2.05798,-0.10614,-0.77265,-1.2213,0.42321,2.75778,1.16529,2.35127,0.55898,-1.00606,-1.62955,-0.34586,-0.61605
2.84,0.34204,0.08958,-0.20297,0.13112,-0.03733,-0.07662,0.12891,3.42466,-0.09261,-0.97231,-6.05072,0.49241,0.18881,0.06921,0.56327,0.84665,-0.38018,-0.13183,-0.52629,0.04759,0.29543,2.06791,-0.07936,-0.85314,-1.27789,0.44564,2.6621,1.21933,2.28133,0.56528,-1.00421,-1.66097,-0.38086,-0.70287
2.86,0.33269,0.08194,-0.19907,0.13446,-0.04102,-0.07484,0.12763,3.41589,-0.09076,-0.96411,-6.07779,0.49004,0.18915,0.06741,0.56905,0.78881,-0.34308,-0.20124,-0.5625,0.00912,0.30841,2.06813,-0.05918,-0.94872,-1.32343,0.46449,2.57522,1.27201,2.21551,0.57783,-0.99982,-1.69252,-0.41776,-0.80816
2.88,0.32604,0.06974,-0.19489,0.13809,-0.04463,-0.07294,0.12582,3.40094,-0.08926,-0.95516,-6.1147,0.48724,0.18977,0.06634,0.57446,0.73095,-0.30816,-0.25438,-0.59504,-0.03045,0.3225,2.08041,-0.03927,-1.10287,-1.3834,0.48843,2.47283,1.32261,2.15194,0.59494,-0.99203,-1.725,-0.45586,-0.92002
2.9,0.3123,0.06637,-0.18802,0.14181,-0.0499,-0.07077,0.12317,3.40014,-0.08865,-0.94855,-6.13143,0.48513,0.18986,0.0664,0.5807,0.69203,-0.28579,-0.26863,-0.60902,-0.05602,0.33297,2.06306,-0.0205,-1.22573,-1.41705,0.50088,2.4083,1.37989,2.08126,0.60357,-0.98398,-1.75415,-0.48762,-1.01261
