T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.03274,0,0.01133,0.15257,0,0,0.06099,0,0,0.03596,0.70287,0,0,0.09119,0.0033,0.02569,0.0382,0,0.02038,0.00913,0.21911,0,0.24417,0.24214,0,0.43153,0.02674,0,0.01052,0,0,0.03878,0.0139,0.03596,0,0.0182,0,0,0.0129,0.00238,0,0.15056,0.01452,0,0,0.07338,0.02198,0,0,0,0,0.00311,0,0,0,0.24138,0,0,0.21941,0,0,0.01875,0,0.01342,0.01066,0,0,0
1.06,0.03306,0,0.01249,0.15472,0,0,0.05933,0,0,0.03712,0.69467,0,0,0.08882,0.00358,0.02548,0.03782,0,0.01932,0.00881,0.21909,0,0.24637,0.24214,0,0.43094,0.02545,0,0.01074,0,0,0.03881,0.0139,0.03573,0,0.01882,0,0,0.01273,0.0023,0,0.1512,0.01425,0,0,0.07268,0.02156,0,0,0,0,0.00384,0,0,0,0.24545,0,0,0.21938,0,0,0.01908,0,0.01356,0.01088,0,0,0
1.08,0.0333,0,0.0135,0.15678,0,0,0.05735,0,0,0.03939,0.68873,0,0,0.08576,0.00347,0.02477,0.03784,0,0.01879,0.00876,0.21881,0,0.24836,0.24197,0,0.43037,0.02417,0,0.01086,0,0,0.03885,0.0139,0.03555,0,0.01934,0,0,0.01242,0.0022,0,0.15189,0.01389,0,0,0.07248,0.02158,0,0,0,0,0.00432,0,0,0,0.24941,0,0,0.21937,0,0,0.01932,0,0.01372,0.01109,0,0,0
1.1,0.03334,0,0.01419,0.15825,0,0,0.05557,0,0,0.04182,0.6789,0,0,0.08267,0.00322,0.02371,0.03814,0,0.01848,0.00879,0.21876,0,0.2509,0.24214,0,0.4298,0.02282,0,0.0109,0,0,0.03886,0.01387,0.03524,0,0.01953,0,0,0.01199,0.00207,0,0.15259,0.01378,0,0,0.07152,0.02237,0,0,0,0,0.0049,0,0,0,0.25374,0,0,0.21931,0,0,0.01945,0,0.01393,0.01125,0,0,0
1.12,0.03304,0,0.01442,0.1586,0,0,0.05466,0,0,0.04285,0.65804,0,0,0.08035,0.00308,0.02263,0.03841,0,0.01802,0.00855,0.21945,0,0.25489,0.24325,0,0.42923,0.02138,0,0.01089,0,0,0.03885,0.01377,0.0346,0,0.0191,0,0,0.01148,0.00191,0,0.1532,0.01441,0,0,0.06772,0.02418,0,0,0,0,0.00618,0,0,0,0.25891,0,0,0.21916,0,0,0.01948,0,0.01417,0.01129,0,0,0
1.14,0.03236,0,0.01427,0.15817,0,0,0.0541,0,0,0.04353,0.63446,0,0,0.07821,0.00266,0.02127,0.03873,0,0.01769,0.00828,0.22042,0,0.25949,0.24471,0,0.42867,0.01986,0,0.01076,0,0,0.03883,0.01363,0.03385,0,0.01839,0,0,0.01087,0.00171,0,0.15381,0.01535,0,0,0.06355,0.02638,0,0,0,0,0.00736,0,0,0,0.26445,0,0,0.21896,0,0,0.01934,0,0.01442,0.01126,0,0,0
1.16,0.03139,0,0.01381,0.15729,0,0,0.05346,0,0,0.04479,0.61487,0,0,0.07589,0.00161,0.01945,0.03929,0,0.01769,0.00819,0.22121,0,0.2639,0.246,0,0.4281,0.01833,0,0.01046,0,0,0.03881,0.0135,0.03315,0,0.01767,0,0,0.01014,0.00147,0,0.15445,0.01615,0,0,0.06095,0.0285,0,0,0,0,0.00782,0,0,0,0.2699,0,0,0.21879,0,0,0.01897,0,0.01466,0.01121,0,0,0
1.18,0.03025,1e-05,0.01305,0.15611,4e-05,0.00012,0.05325,5e-05,2e-05,0.0461,0.59378,3e-05,0.00025,0.0741,0.00156,0.01738,0.0399,8e-05,0.01783,0.00809,0.22213,4e-05,0.26847,0.24741,0,0.42767,0.01691,1e-05,0.01,6e-05,1e-05,0.03881,0.01339,0.03249,1e-05,0.01692,2e-05,6e-05,0.0094,0.00129,2e-05,0.15566,0.01706,4e-05,0.00019,0.05893,0.03078,2e-05,0.00099,3e-05,2e-05,0.00824,9e-05,9e-05,4e-05,0.27521,0.00015,6e-05,0.2186,0.00013,2e-05,0.01839,1e-05,0.01489,0.01112,1e-05,2e-05,5e-05
1.2,0.02883,0,0.01199,0.15362,0,0,0.05297,0,0,0.04762,0.5785,0,0.00014,0.07226,0.00049,0.01521,0.04079,0,0.01805,0.00819,0.22297,0,0.27298,0.24868,0,0.42699,0.01522,0,0.00942,0,0,0.03878,0.01322,0.03174,0,0.01614,0,0,0.00846,0.00081,0,0.15593,0.01772,0,0,0.05776,0.03277,0,0.00146,0,0,0.00759,0,0,0,0.28086,0,0,0.21842,0,0,0.01753,0,0.01502,0.01095,0,0,0
1.22,0.02704,0,0.01078,0.14927,0,0,0.05215,0,0,0.0498,0.57867,0,0,0.06985,2e-05,0.01352,0.04239,0,0.01852,0.00922,0.22392,0,0.27783,0.24971,0,0.42641,0.01296,0,0.00885,0,0,0.03879,0.01303,0.03093,0,0.01533,0,0,0.00735,0.00036,0,0.15384,0.0179,0,0,0.05858,0.03477,0,0.00187,0,0,0.00514,0,0,0,0.28756,0,0,0.21826,0,0,0.01639,0,0.01526,0.01072,0,0,0
1.24,0.02514,0,0.00951,0.14374,1e-05,0.00052,0.05139,0,0,0.05212,0.58396,1e-05,0.00135,0.06779,5e-05,0.01225,0.0443,2e-05,0.01903,0.01054,0.22496,0,0.28273,0.25066,1e-05,0.42582,0.0105,0,0.00828,0.00026,0,0.03883,0.01282,0.03013,0,0.01461,0,1e-05,0.00622,0.00038,0,0.15105,0.01798,0,2e-05,0.06017,0.03794,0,0.00242,1e-05,1e-05,0.00211,3e-05,3e-05,0,0.29457,1e-05,0,0.21812,1e-05,0,0.01498,0,0.01566,0.01044,0,1e-05,1e-05
1.26,0.02336,0,0.00831,0.13789,3e-05,0.00133,0.05116,2e-05,2e-05,0.05426,0.58668,4e-05,0.00168,0.0668,0.00014,0.01135,0.04622,0.00336,0.01943,0.01173,0.22615,1e-05,0.28758,0.25169,3e-05,0.4253,0.00819,0,0.00772,0.00032,0,0.0389,0.01266,0.02937,0,0.01408,1e-05,2e-05,0.00521,0.00065,1e-05,0.14885,0.0182,1e-05,0.00013,0.06165,0.04001,1e-05,0.00306,2e-05,5e-05,0.00257,0.0001,0.0001,1e-05,0.3012,0.00018,1e-05,0.21797,7e-05,2e-05,0.01339,0,0.0158,0.01011,1e-05,2e-05,2e-05
1.28,0.02151,1e-05,0.00729,0.13194,4e-05,0.0019,0.05151,4e-05,2e-05,0.05614,0.58924,5e-05,0.00168,0.06683,0.00014,0.01107,0.04803,0.00591,0.01965,0.01274,0.22772,4e-05,0.29237,0.25297,0.00011,0.42495,0.00594,1e-05,0.00729,0.00032,1e-05,0.03897,0.01248,0.02855,1e-05,0.01375,1e-05,4e-05,0.00424,0.00065,2e-05,0.1462,0.01848,3e-05,0.00033,0.06311,0.04153,2e-05,0.00337,2e-05,7e-05,0.00258,0.00013,0.00013,2e-05,0.3075,0.0002,6e-05,0.2178,0.00013,2e-05,0.01167,1e-05,0.01577,0.00973,2e-05,3e-05,3e-05
1.3,0.01997,1e-05,0.00661,0.12518,3e-05,0.0024,0.05185,4e-05,2e-05,0.05808,0.59228,4e-05,0.00161,0.06712,0.00017,0.01113,0.05003,0.0084,0.01981,0.01383,0.22903,3e-05,0.29653,0.25388,9e-05,0.42431,0.0037,1e-05,0.00714,0.00031,1e-05,0.03906,0.01236,0.02791,1e-05,0.01381,1e-05,4e-05,0.00372,0.00065,2e-05,0.1442,0.01876,3e-05,0.0003,0.06437,0.04283,2e-05,0.00364,2e-05,6e-05,0.00252,0.00011,0.00011,2e-05,0.31369,0.00022,5e-05,0.21766,0.0001,2e-05,0.00975,1e-05,0.0158,0.00936,1e-05,2e-05,4e-05
1.32,0.01895,0,0.00643,0.11641,0,0.00205,0.05143,0,0,0.06047,0.59667,0,0.0004,0.06674,1e-05,0.01102,0.05248,0.00964,0.02004,0.01524,0.22937,0,0.29903,0.25377,0,0.42285,0.0014,0,0.00747,3e-05,0,0.03912,0.01239,0.02773,0,0.0146,0,0,0.00433,0.0001,0,0.14416,0.01888,0,1e-05,0.06519,0.04305,0,0.00412,0,0,0.001,1e-05,1e-05,0,0.32005,0,0,0.21769,0,0,0.00759,0,0.01589,0.00906,0,1e-05,0
1.34,0.01795,0,0.00677,0.10705,0,0.00195,0.05086,0,0,0.06282,0.60181,0,7e-05,0.06627,1e-05,0.01111,0.05499,0.01171,0.02031,0.01678,0.22949,0,0.30082,0.25337,0,0.42127,0.00063,0,0.0084,0,0,0.03928,0.01251,0.02777,0,0.01612,0,1e-05,0.00575,0,0,0.14472,0.01892,0,0,0.06585,0.04386,0,0.00459,0,0,0.00037,0,1e-05,0,0.32621,0,0,0.2178,0,0.00115,0.00535,0,0.0164,0.00886,0,1e-05,0
1.36,0.01661,0,0.00759,0.09827,0,0.00183,0.05061,0,0,0.06471,0.60604,0,0,0.06624,0,0.01164,0.05712,0.01351,0.02045,0.01803,0.22998,0,0.30231,0.25322,0,0.41991,0,0,0.01003,0,0,0.03949,0.01267,0.02777,0,0.01823,0,0,0.00757,0,0,0.14467,0.01889,0,0,0.0663,0.04465,0,0.00461,0,0,0,0,0,0,0.33174,0,0,0.21787,0,0.00227,0.00326,0,0.01713,0.00871,0,0,0
1.38,0.01484,0,0.00888,0.08941,0,0.00152,0.05035,0,0,0.06632,0.61091,0,0,0.06605,0,0.01241,0.05904,0.0153,0.02054,0.01913,0.23085,0,0.30339,0.2532,0,0.41863,0,0,0.01244,0,0,0.03967,0.01284,0.02776,0,0.0209,0,0,0.00984,0,0,0.14399,0.01865,0,0,0.0666,0.04538,0,0.00422,0,0,0,0,0,0,0.33669,0,0,0.21793,0,0.00383,0.00156,0,0.01801,0.00845,0,0,0
1.4,0.01292,0,0.01047,0.08108,0,0.00106,0.05017,0,0,0.06768,0.61386,0,0,0.06602,0,0.01329,0.06063,0.0168,0.02059,0.0201,0.23144,0,0.30364,0.25307,0,0.41739,3e-05,0.00231,0.01566,0,0,0.04006,0.01313,0.02786,0,0.02443,0,0,0.01272,0,0,0.14382,0.01833,0,0,0.06659,0.04592,0,0.00376,0,0,0,0,0,0,0.34133,0,0,0.21798,0,0.00531,0.00117,0,0.01959,0.00866,0,0,0
1.42,0.01128,2e-05,0.01219,0.07425,7e-05,0.00067,0.0503,3e-05,4e-05,0.06885,0.61177,9e-05,0.00022,0.06676,5e-05,0.01432,0.06186,0.01828,0.02069,0.02121,0.23104,1e-05,0.30261,0.25266,6e-05,0.41602,8e-05,0.00578,0.01953,7e-05,1e-05,0.04092,0.01375,0.02835,1e-05,0.02897,2e-05,3e-05,0.01637,0.00014,2e-05,0.14569,0.01823,5e-05,0.00034,0.06629,0.0464,3e-05,0.00369,5e-05,7e-05,0.00019,0.00024,0.00024,1e-05,0.34593,7e-05,0,0.21808,4e-05,0.00617,0.00094,2e-05,0.02265,0.00998,0,5e-05,6e-05
1.44,0.00944,0,0.01392,0.06784,0,0.00011,0.05037,0,0,0.06982,0.60723,0,1e-05,0.06753,0,0.0152,0.06276,0.01919,0.02059,0.02184,0.2303,0,0.30073,0.25216,0,0.41466,0,0.00903,0.02375,0,0,0.04194,0.01431,0.02879,0,0.03414,0,0,0.02033,0.00025,0,0.14819,0.01798,0,0,0.06537,0.04641,0,0.00364,0,0,0,1e-05,1e-05,0,0.3503,0,0,0.21812,0,0.00689,0.00072,0,0.02655,0.01179,0,0,0
1.46,0.00707,0,0.01556,0.06125,0,3e-05,0.05024,0,0,0.07074,0.60396,0,1e-05,0.06792,0,0.01601,0.06366,0.02005,0.02061,0.02259,0.22985,0,0.29875,0.2518,0,0.4135,0,0.0112,0.02818,0,0,0.04289,0.01481,0.02912,0,0.0397,0,0,0.02458,0.00103,0,0.1503,0.01761,0,0,0.06474,0.04662,0,0.00347,0,0,0,0,0,0,0.35436,0,0,0.21814,0,0.00791,0.00058,0,0.03083,0.01359,0,0,0
1.48,0.00431,0,0.01692,0.05453,0,0.00017,0.0499,0,0,0.0716,0.60051,0,1e-05,0.06802,0,0.01658,0.06446,0.02083,0.02069,0.02335,0.22954,0,0.29635,0.25158,0,0.41168,0,0.01211,0.03268,0,0,0.04376,0.01532,0.02975,0,0.04562,0,0,0.02917,0.00218,0,0.15301,0.01722,0,0,0.0642,0.04683,0,0.00346,0,0,0,0,0,0,0.3582,0,0,0.21826,0,0.0076,0.00046,0,0.03554,0.01541,0,0,0
1.5,0.00151,0,0.01794,0.04814,0,0.0001,0.0493,0,0,0.07244,0.59725,0,0,0.06779,0,0.01699,0.06515,0.02138,0.02077,0.02397,0.22904,0,0.29422,0.2513,0,0.41118,0,0.01291,0.03665,0,0,0.04469,0.0156,0.02961,0,0.05215,0,0,0.03421,0.00332,0,0.15501,0.01666,0,0,0.06368,0.04704,0,0.00332,0,0,0,0,1e-05,0,0.36213,0,0,0.21813,0,0.00973,0.00038,0,0.04061,0.01746,0,0,1e-05
1.52,0.00105,0,0.01859,0.04275,0,0,0.04828,0,0,0.0733,0.59495,0,0,0.06707,0,0.01737,0.06571,0.02154,0.02076,0.02431,0.22783,0,0.29331,0.25038,0,0.41467,0,0.01486,0.03939,0,0,0.04585,0.01535,0.02732,0.00125,0.05934,0,0,0.03948,0.00468,0,0.15447,0.01569,0,0,0.06311,0.04734,0,0.00264,0,0,0,0,0,0,0.36682,0,0,0.21728,0,0.01986,0.00017,0,0.04615,0.01991,0,0,0
1.54,0.00091,1e-05,0.01878,0.03834,2e-05,9e-05,0.04695,1e-05,6e-05,0.07416,0.59306,0.0001,6e-05,0.06598,5e-05,0.01755,0.06615,0.02159,0.0208,0.02458,0.22665,1e-05,0.29323,0.24955,5e-05,0.41928,2e-05,0.0175,0.04126,3e-05,0,0.04705,0.01494,0.02438,0.00245,0.06671,1e-05,8e-05,0.04482,0.00629,1e-05,0.15318,0.01463,2e-05,0.0002,0.06282,0.04772,1e-05,0.0019,1e-05,1e-05,5e-05,6e-05,6e-05,1e-05,0.37188,8e-05,1e-05,0.21615,6e-05,0.03235,0.00014,0,0.05201,0.02211,0,4e-05,2e-05
1.56,0.0008,9e-05,0.01851,0.03442,0.00029,0.00039,0.04543,0.00019,8e-05,0.07519,0.59223,0.00014,0.00085,0.06465,0.00013,0.0175,0.06663,0.02224,0.02135,0.02563,0.22585,4e-05,0.29428,0.24917,0.0002,0.42354,0.00027,0.01967,0.04273,0.00032,3e-05,0.04827,0.01467,0.02201,0.00348,0.07394,8e-05,0.00011,0.05031,0.00806,0.00014,0.15277,0.0135,0.00029,0.00162,0.06253,0.0487,0.00018,0.00144,0.00016,0.00021,0.00063,0.00107,0.00103,5e-05,0.37709,0.00118,6e-05,0.21516,0.00088,0.04317,0.00013,6e-05,0.05836,0.02374,6e-05,0.00014,0.00018
1.58,0.0007,7e-05,0.01757,0.0307,0.00024,0.00035,0.04305,0.00016,7e-05,0.076,0.59027,0.00013,0.00071,0.06229,0.00012,0.01679,0.06687,0.02214,0.0215,0.02569,0.22417,3e-05,0.29506,0.24763,0.00013,0.42772,0.00022,0.02229,0.04353,0.00027,2e-05,0.04938,0.01429,0.01928,0.00426,0.0808,7e-05,9e-05,0.05529,0.00944,0.00012,0.15203,0.01219,0.00024,0.00137,0.06212,0.04892,0.00015,0.00103,0.00013,0.00019,0.00053,0.0009,0.00087,3e-05,0.38355,0.00101,4e-05,0.21388,0.00075,0.05703,0.00012,5e-05,0.06534,0.02504,5e-05,0.00013,0.00015
1.6,0.00064,0.00014,0.0163,0.02851,0.00024,0.00035,0.04081,0.00016,9e-05,0.07666,0.58798,0.00021,0.00072,0.06013,0.00012,0.01597,0.06689,0.02209,0.02181,0.02582,0.22429,5e-05,0.29665,0.24871,0.00067,0.43014,0.00022,0.02502,0.04427,0.00027,3e-05,0.05017,0.01402,0.01719,0.00469,0.08746,7e-05,0.0001,0.06005,0.01081,0.00012,0.15151,0.01102,0.00025,0.00136,0.06204,0.04918,0.00016,0.00078,0.00013,0.00019,0.00053,0.00101,0.00088,0.00012,0.38881,0.00095,0.0001,0.21305,0.00075,0.06486,0.00012,7e-05,0.07252,0.02546,5e-05,0.00013,0.00015
1.62,0.00036,0,0.01497,0.02912,0,1e-05,0.03947,0,0,0.07661,0.58246,0,0,0.05912,0,0.01516,0.06634,0.02145,0.02164,0.02509,0.22808,0,0.29843,0.25677,0,0.4267,0,0.02684,0.04545,0,0,0.04988,0.01369,0.01656,0.00446,0.09373,0,0,0.0643,0.01177,0,0.15126,0.01016,0,0,0.06157,0.04861,0,0.00068,0,0,0,1e-05,0,0,0.39003,1e-05,0,0.21281,0,0.05427,1e-05,0,0.07848,0.02459,0,0,0
1.64,0.00022,0,0.01352,0.03124,0,0,0.03849,0,0,0.07659,0.57776,0,0,0.05859,0,0.01445,0.06576,0.02135,0.02191,0.02506,0.23299,0,0.30145,0.26703,0,0.42207,0,0.02856,0.04686,0,0,0.04939,0.01361,0.01667,0.00395,0.09975,0,0,0.06835,0.01299,0,0.15149,0.00958,0,0,0.06165,0.04858,0,0.0008,0,0,0,0,0,0,0.39085,0,0,0.2131,0,0.03808,0,0,0.08429,0.02351,0,0,0
1.66,0.00021,3e-05,0.01182,0.03365,0.00017,0.00042,0.03714,6e-05,3e-05,0.07681,0.57423,0.00026,0.00082,0.05758,0.00027,0.01371,0.06527,0.02166,0.02273,0.02533,0.23657,8e-05,0.30601,0.27581,0.00018,0.41838,0.00028,0.03058,0.04792,6e-05,1e-05,0.04909,0.01389,0.01675,0.00332,0.10522,9e-05,0.00028,0.07204,0.01453,0.00011,0.1519,0.00901,0.00023,0.00063,0.06228,0.04927,0.00011,0.00119,0.00024,7e-05,0.00039,0.00117,0.00036,3e-05,0.39361,0.0014,9e-05,0.21325,0.00015,0.02574,3e-05,2e-05,0.09015,0.02285,2e-05,0.00026,0.00014
1.68,0.0001,0,0.00978,0.03558,0,1e-05,0.0353,0,0,0.0766,0.56897,1e-05,4e-05,0.05604,2e-05,0.01211,0.06462,0.0212,0.02264,0.02498,0.23876,0,0.30968,0.28511,0,0.41327,2e-05,0.03282,0.04827,0,0,0.0487,0.01353,0.01645,0.00239,0.11013,1e-05,2e-05,0.07502,0.01517,0,0.1524,0.00841,1e-05,1e-05,0.0618,0.04853,1e-05,0.00148,2e-05,0,1e-05,9e-05,0,0,0.39756,9e-05,0,0.21339,0,0.01132,0,0,0.09507,0.0226,0,2e-05,1e-05
1.7,0.0001,1e-05,0.00782,0.03802,8e-05,5e-05,0.0337,5e-05,3e-05,0.07655,0.56599,0.00014,0.00026,0.05474,6e-05,0.0109,0.06404,0.02122,0.02304,0.02504,0.24172,3e-05,0.31327,0.29303,8e-05,0.40966,0.00013,0.0343,0.04839,8e-05,1e-05,0.04826,0.01363,0.01678,0.00147,0.11429,2e-05,6e-05,0.07731,0.01605,5e-05,0.15281,0.00798,0.00011,0.00039,0.06209,0.04863,7e-05,0.00187,5e-05,5e-05,0.00013,0.00024,0.0002,1e-05,0.40184,8e-05,1e-05,0.21345,3e-05,0.00026,2e-05,2e-05,0.09803,0.02251,2e-05,6e-05,8e-05
1.72,0.00011,4e-05,0.00594,0.04037,0.00012,0.00078,0.03237,6e-05,4e-05,0.07628,0.56631,0.00015,0.00029,0.05367,0.0001,0.01015,0.06341,0.02095,0.02325,0.02486,0.24784,4e-05,0.3131,0.29676,7e-05,0.41092,0.00256,0.03374,0.04872,0.00015,1e-05,0.04744,0.01415,0.01822,0.00063,0.11741,2e-05,7e-05,0.07796,0.01726,6e-05,0.15211,0.00758,0.00011,0.00045,0.06167,0.04855,7e-05,0.00183,5e-05,7e-05,0.00016,0.00026,0.00029,1e-05,0.40459,0.00023,7e-05,0.21304,0.00018,0.00027,2e-05,2e-05,0.09785,0.02214,2e-05,6e-05,9e-05
1.74,0.00121,0,0.00425,0.04241,1e-05,0.0003,0.03115,0,0,0.07582,0.56739,1e-05,4e-05,0.0527,1e-05,0.00958,0.06271,0.02049,0.02328,0.02435,0.25536,0,0.31116,0.29912,0,0.41349,0.00099,0.03245,0.04846,0,0,0.04645,0.01466,0.01997,0.00053,0.11972,0,1e-05,0.07759,0.01705,1e-05,0.15095,0.00718,0,2e-05,0.06083,0.0482,0,0.00156,0,1e-05,0,2e-05,4e-05,0,0.40671,0,0,0.21247,0,2e-05,0,0,0.09473,0.02178,0,0,0
1.76,0.00237,0,0.00289,0.04408,0,6e-05,0.03001,0,0,0.07545,0.5682,0,0,0.05188,0,0.00906,0.0621,0.02035,0.02342,0.02408,0.26214,0,0.30992,0.30214,0,0.41539,0.00144,0.03174,0.04697,0,0,0.04559,0.015,0.02145,0.00045,0.12168,0,0,0.07712,0.01699,0,0.15004,0.00686,0,0,0.06056,0.04802,0,0.00139,0,0,0,0,0,0,0.40952,0,0,0.21198,0,0,0,0,0.08964,0.02175,0,0,0
1.78,0.00361,0,0.00197,0.04549,0,0,0.02904,0,0,0.07507,0.56906,0,0,0.05127,0,0.00881,0.06155,0.02027,0.02352,0.02385,0.26795,0,0.30832,0.30451,0,0.41722,0.001,0.03148,0.0445,0,0,0.04475,0.01528,0.02283,0.00035,0.12335,0,0,0.07635,0.01698,0,0.14861,0.00652,0,0,0.06025,0.04787,0,0.00098,0,0,0,0,0,0,0.41286,0,0,0.2115,0,0,0,0,0.08253,0.0218,0,0,0
1.8,0.0044,0,0.00143,0.04614,0,0,0.02824,0,0,0.07469,0.56996,0,0,0.05085,0,0.00868,0.06112,0.02033,0.02363,0.02369,0.27555,0,0.30641,0.30768,0,0.41944,0.00113,0.03127,0.0415,0,0,0.04391,0.01538,0.02424,0.00021,0.12446,0,0,0.07527,0.01691,0,0.14771,0.00624,0,0,0.0602,0.0477,0,0.00063,0,0,0,0,0,0,0.4156,0,0,0.21096,0,0,0,0,0.0745,0.02178,0,0,0
1.82,0.00451,4e-05,0.00121,0.04564,0.00016,0.00011,0.02763,7e-05,9e-05,0.07441,0.57096,8e-05,0.00017,0.05053,5e-05,0.0085,0.06089,0.02094,0.02388,0.02387,0.28771,6e-05,0.30458,0.31336,0.00016,0.42252,0.00388,0.03078,0.03863,8e-05,2e-05,0.04315,0.01525,0.02583,0.0002,0.12475,2e-05,0.00012,0.07406,0.01684,5e-05,0.14879,0.00627,0.00011,0.00026,0.06102,0.04767,4e-05,0.00074,4e-05,6e-05,0.00032,0.00022,0.00022,2e-05,0.41677,0.00018,6e-05,0.21036,0.00014,5e-05,1e-05,3e-05,0.06734,0.02151,2e-05,5e-05,5e-05
1.84,0.00413,0,0.00139,0.04413,1e-05,0,0.02706,0,0,0.07397,0.57149,0,0,0.05028,0,0.00837,0.0607,0.021,0.02394,0.02377,0.3016,0,0.30215,0.31979,0,0.42576,0.00721,0.03054,0.036,0,0,0.04224,0.01494,0.02745,0.00013,0.12453,0,0,0.0724,0.01645,0,0.15014,0.00607,0,0,0.06157,0.04736,0,0.00079,0,0,3e-05,0,0,0,0.41714,0,0,0.20961,0,0,0,0,0.06114,0.02079,0,0,0
1.86,0.00373,0,0.00208,0.04262,0,0,0.02669,0,0,0.07366,0.57225,0,0,0.05027,0,0.0086,0.06066,0.02134,0.02406,0.02387,0.31462,0,0.29954,0.32579,0,0.42899,0.01023,0.03128,0.03381,0,0,0.04146,0.01476,0.02912,0,0.12431,0,0,0.07093,0.01608,0,0.15106,0.00589,0,0,0.062,0.04723,0,0.00056,0,0,0,0,0,0,0.4179,0,0,0.20893,0,0,0,0,0.0562,0.01973,0,0,0
1.88,0.00358,0,0.00317,0.04081,0,0,0.02635,0,0,0.07341,0.57287,0,0,0.05026,0,0.009,0.06073,0.02167,0.02418,0.02399,0.3266,0,0.29684,0.33137,0,0.43206,0.01308,0.03315,0.03243,0,0,0.04072,0.01464,0.03066,0,0.12405,0,0,0.06947,0.01563,0,0.152,0.00561,0,0,0.06235,0.04714,0,0.00016,0,0,0,0,0,0,0.41903,0,0,0.20833,0,0,0,0,0.0535,0.01813,0,0,0
1.9,0.00304,1e-05,0.00464,0.03887,1e-05,2e-05,0.02625,1e-05,1e-05,0.0732,0.57382,1e-05,3e-05,0.05049,0.00091,0.00959,0.06086,0.02203,0.0243,0.02418,0.341,1e-05,0.29362,0.33786,3e-05,0.43574,0.01669,0.03543,0.03169,1e-05,0,0.04004,0.01459,0.03251,1e-05,0.12351,0,1e-05,0.06807,0.01516,0,0.15268,0.00532,5e-05,0.00014,0.06247,0.04709,0,0.00017,1e-05,1e-05,3e-05,3e-05,3e-05,0,0.41901,0.0001,2e-05,0.20762,3e-05,1e-05,0,0,0.052,0.01617,0,1e-05,1e-05
1.92,0.00162,2e-05,0.00648,0.03704,3e-05,7e-05,0.02661,3e-05,2e-05,0.07292,0.57537,4e-05,0.00011,0.05126,0.00206,0.01039,0.06102,0.02259,0.02444,0.02441,0.36129,3e-05,0.28943,0.34659,8e-05,0.44082,0.02204,0.03716,0.03117,3e-05,1e-05,0.03954,0.01458,0.0354,2e-05,0.1224,1e-05,2e-05,0.06678,0.01473,2e-05,0.15285,0.00511,0.0001,0.00028,0.06217,0.04708,5e-05,0.00024,2e-05,6e-05,0.00017,7e-05,7e-05,2e-05,0.4164,0.00024,3e-05,0.20659,0.00014,6e-05,1e-05,1e-05,0.05015,0.01411,2e-05,2e-05,3e-05
1.94,0.0013,2e-05,0.00853,0.03521,3e-05,6e-05,0.02711,3e-05,3e-05,0.07258,0.57693,4e-05,0.0001,0.05208,0.00304,0.01123,0.06113,0.0229,0.02457,0.02463,0.38427,3e-05,0.28445,0.35622,0.00013,0.44649,0.0283,0.03889,0.03096,3e-05,1e-05,0.03902,0.01455,0.03851,0.00099,0.12102,1e-05,4e-05,0.06553,0.01421,2e-05,0.1528,0.00492,8e-05,0.00026,0.06164,0.04699,4e-05,0.00019,2e-05,5e-05,0.00014,9e-05,8e-05,1e-05,0.41242,0.00021,2e-05,0.20548,0.00016,5e-05,1e-05,1e-05,0.04891,0.01177,2e-05,2e-05,3e-05
1.96,0.00101,0,0.01063,0.03327,0,0,0.02752,0,0,0.07223,0.57815,0,0,0.05266,0.00379,0.01196,0.06124,0.02296,0.02465,0.02476,0.40686,0,0.27915,0.36548,0,0.45204,0.03471,0.04107,0.03124,0,0,0.03848,0.01451,0.04132,0.00192,0.11956,0,0,0.06428,0.0136,0,0.15281,0.00461,0,0,0.06112,0.04686,0,4e-05,0,0,0,0,0,0,0.40845,0,0,0.20444,0,0,0,0,0.04906,0.00904,0,0,0
1.98,0.00082,0,0.01268,0.03139,0,0,0.02792,0,0,0.072,0.57964,1e-05,0,0.05307,0.00431,0.01251,0.06143,0.02316,0.0248,0.025,0.42899,0,0.27461,0.37457,0,0.45799,0.04122,0.04328,0.03219,0,0,0.03805,0.01454,0.04486,0.00282,0.11783,0,0,0.06309,0.01305,0,0.15358,0.00442,0,0,0.06077,0.04682,0,0,0,0,1e-05,0,0,0,0.40509,0,0,0.20356,0,0,0,0,0.05039,0.00601,0,0,0
