T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.29543,-1.72633,-0.15423,1.59794,-0.0794,-0.00025,-2.96241,0.82373,0.07734,0.53992,-0.29463,0.01595,-0.00282,-3.7025,0.05281,0.0231,0.10754,0.07347,0.01961,0.00806,0.02029,-19.87657,-3.95979,3.87824,-0.27642,0.96631,0.02721,0.82842,0.60437,0.39022,1.70248,0.43656,0.02404,-0.15484
1.46,-0.22699,-2.2948,-0.19982,1.44271,-0.09522,-0.00193,-2.86554,0.82692,0.09787,0.64383,-0.56283,0.01402,-0.00464,-3.51808,0.05164,0.01611,0.09056,0.0751,0.01768,0.00802,0.19439,-22.20041,-4.20507,3.68411,-0.32558,1.16905,0.03851,1.2277,0.78547,0.42526,2.2106,0.49048,0.02188,-0.20552
1.48,-0.14004,-2.92503,-0.23504,1.24603,-0.11012,-0.00388,-2.73243,0.78669,0.11388,0.71323,-0.80355,0.01392,-0.00617,-3.28548,0.05069,0.00776,0.08409,0.07462,0.01524,0.00775,0.39562,-24.04257,-4.48135,3.27772,-0.40778,1.31221,0.04261,1.50325,0.9809,0.43274,2.74151,0.53074,0.01727,-0.26338
1.5,-0.0491,-3.58952,-0.25338,1.01866,-0.12405,-0.00598,-2.56053,0.70688,0.12394,0.74981,-1.01147,0.0157,-0.00743,-3.00946,0.04639,-0.00127,0.08319,0.07194,0.01268,0.00727,0.61498,-25.15172,-4.81501,2.65254,-0.51172,1.35287,0.05795,1.75647,1.15834,0.40142,3.29797,0.55409,0.01054,-0.31142
1.52,0.02848,-4.22871,-0.25062,0.82349,-0.13595,-0.00805,-2.34453,0.59673,0.12561,0.75622,-1.18752,0.01916,-0.00847,-2.69018,0.03424,-0.01045,0.08072,0.06712,0.01037,0.00663,0.83703,-25.29591,-5.23581,1.8157,-0.62242,1.25085,0.11346,2.19538,1.27532,0.32318,3.86603,0.55838,0.00278,-0.32169
1.54,0.08982,-4.72589,-0.22481,0.65724,-0.14496,-0.00976,-2.09226,0.4816,0.12066,0.73473,-1.33128,0.02385,-0.00933,-2.34006,0.0221,-0.01915,0.07036,0.06153,0.00868,0.00596,1.04532,-24.23128,-5.73957,0.81024,-0.72868,0.96258,0.1535,2.65732,1.32488,0.18954,4.26465,0.53704,-0.00445,-0.30194
1.56,0.13566,-4.97529,-0.17808,0.51318,-0.15023,-0.01101,-1.8109,0.37644,0.11134,0.68878,-1.44084,0.0291,-0.01001,-1.96875,0.01439,-0.02637,0.04895,0.05601,0.00776,0.00533,1.2184,-21.85388,-6.30105,-0.30118,-0.82438,0.48306,0.13247,2.97921,1.31273,-0.00223,4.37287,0.48656,-0.01036,-0.26767
1.58,0.16305,-4.92266,-0.11709,0.38724,-0.15089,-0.01199,-1.5024,0.28431,0.09766,0.62427,-1.51281,0.03387,-0.0105,-1.58281,0.00906,-0.03103,0.01736,0.05056,0.00755,0.00476,1.32015,-18.30471,-6.88323,-1.4112,-0.90529,-0.14063,0.05171,3.27335,1.23551,-0.2503,4.23092,0.41124,-0.01444,-0.2165
1.6,0.16829,-4.55399,-0.05353,0.2944,-0.14571,-0.01276,-1.21206,0.20734,0.08302,0.5456,-1.53641,0.03697,-0.01068,-1.22831,0.00583,-0.0329,-0.01995,0.0452,0.00782,0.00423,1.32782,-13.71962,-7.41768,-2.39808,-0.9735,-0.82109,-0.09265,3.45522,1.11847,-0.54132,3.75658,0.31259,-0.01638,-0.16481
1.62,0.15013,-3.89601,0.00359,0.23968,-0.13359,-0.01336,-0.97473,0.14575,0.07079,0.45872,-1.49889,0.03729,-0.01045,-0.93653,0.00477,-0.03233,-0.05627,0.04002,0.00825,0.00374,1.21625,-8.46616,-7.82729,-3.19037,-1.03543,-1.43263,-0.19165,3.40673,0.989,-0.8363,2.98652,0.19775,-0.01595,-0.12336
1.64,0.11991,-2.98161,0.04965,0.19769,-0.11345,-0.01373,-0.76691,0.09845,0.0593,0.3726,-1.39945,0.03396,-0.00975,-0.6885,0.00472,-0.02876,-0.08619,0.03506,0.00859,0.00329,0.93034,-3.10568,-8.03901,-3.6288,-1.0934,-1.88339,-0.19224,3.20332,0.84812,-1.10446,2.14793,0.08113,-0.01313,-0.08057
1.66,0.08719,-1.85885,0.07978,0.15737,-0.08553,-0.01377,-0.57923,0.06569,0.04759,0.29267,-1.2432,0.02704,-0.00863,-0.47954,0.00508,-0.02227,-0.10773,0.03044,0.00867,0.00287,0.44485,2.08414,-8.02157,-3.58307,-1.15187,-2.14151,-0.14807,2.90327,0.69758,-1.32275,1.33931,-0.02989,-0.00813,-0.03222
1.68,0.05403,-0.59411,0.0929,0.12262,-0.05196,-0.01344,-0.42212,0.04926,0.03674,0.22086,-1.03885,0.0177,-0.00715,-0.31764,0.00596,-0.01425,-0.12185,0.02635,0.00845,0.00249,-0.21845,6.97492,-7.80359,-3.08962,-1.22062,-2.20319,-0.06542,2.51307,0.54802,-1.45863,0.55293,-0.1322,-0.00152,0.01832
1.7,0.02669,0.73545,0.09081,0.09449,-0.01617,-0.01258,-0.29866,0.05197,0.02713,0.1585,-0.80914,0.00787,-0.00546,-0.20191,0.00626,-0.00656,-0.13204,0.02287,0.00795,0.00216,-1.01306,11.42663,-7.38277,-2.23251,-1.30733,-2.12309,-0.00081,1.96426,0.41788,-1.48327,-0.21967,-0.22207,0.00561,0.06987
1.72,0.0083,2.0334,0.07769,0.07402,0.01633,-0.01113,-0.20697,0.07644,0.01889,0.10628,-0.5775,-8e-05,-0.00377,-0.12693,0.00546,-0.00017,-0.14289,0.02015,0.00732,0.00192,-1.90615,15.25639,-6.78313,-1.18382,-1.41825,-1.97706,0.00725,1.28571,0.3197,-1.38648,-0.94016,-0.29528,0.01253,0.12931
1.74,-0.00262,3.2224,0.0592,0.06169,0.04066,-0.00925,-0.1407,0.12325,0.01212,0.06409,-0.35716,-0.00432,-0.00222,-0.08456,0.00485,0.00495,-0.15831,0.01859,0.00676,0.00178,-2.85966,18.40133,-6.15133,-0.15829,-1.56015,-1.80176,0.00222,0.64005,0.25209,-1.19822,-1.57968,-0.35113,0.01822,0.19652
1.76,-0.00665,4.26273,0.04063,0.05688,0.05495,-0.00708,-0.09394,0.18944,0.00677,0.0307,-0.15809,-0.00427,-0.00091,-0.06642,0.00487,0.00863,-0.1804,0.01832,0.00645,0.00176,-3.82396,20.91457,-5.58541,0.72193,-1.73507,-1.62633,0.00192,0.07713,0.21382,-0.96469,-2.15672,-0.39182,0.02142,0.26328
1.78,-0.0033,5.13472,0.02668,0.05806,0.05919,-0.00465,-0.06213,0.2664,0.00279,0.00414,0.01399,-0.00054,0.00014,-0.06419,0.00412,0.01114,-0.20897,0.01915,0.00649,0.00184,-4.7731,22.84524,-5.09748,1.40466,-1.93688,-1.4788,0.00046,-0.42674,0.20182,-0.7282,-2.65878,-0.41885,0.02194,0.32844
1.8,0.00807,5.81339,0.01805,0.06151,0.05492,-0.00207,-0.04044,0.34405,0.00022,-0.01784,0.1588,0.00521,0.00096,-0.06904,0.00318,0.01256,-0.24194,0.02092,0.00697,0.002,-5.75358,24.19933,-4.7,1.89684,-2.15241,-1.37083,-0.00034,-0.87771,0.20778,-0.53621,-3.0636,-0.43434,0.0198,0.39197
1.82,0.0219,6.27445,0.01354,0.06278,0.04471,0.00052,-0.02465,0.41341,-0.00108,-0.03747,0.27888,0.01101,0.00162,-0.07266,0.00419,0.01272,-0.27612,0.02347,0.00796,0.00221,-6.85345,24.98901,-4.39504,2.24959,-2.3648,-1.3028,-0.00353,-1.26045,0.22268,-0.42076,-3.33184,-0.44072,0.01545,0.45352
1.84,0.03398,6.53787,0.01376,0.05964,0.03164,0.00301,-0.01166,0.45986,-0.00121,-0.05677,0.37812,0.01501,0.00217,-0.06875,0.00522,0.01216,-0.30784,0.02637,0.00944,0.00243,-8.05355,25.35619,-4.16796,2.5011,-2.55939,-1.2674,-0.01021,-1.59455,0.23696,-0.38318,-3.43611,-0.4406,0.0099,0.51062
1.86,0.04569,6.63254,0.01762,0.05125,0.01869,0.00526,0.00069,0.47061,-0.00028,-0.07742,0.46026,0.01597,0.00267,-0.05329,0.00392,0.01122,-0.33391,0.02918,0.01137,0.00262,-9.30738,25.46042,-4.00479,2.68022,-2.72612,-1.25461,-0.01824,-1.93399,0.24225,-0.41287,-3.37897,-0.43665,0.00379,0.55797
1.88,0.05761,6.56967,0.02238,0.03734,0.00868,0.00715,0.01347,0.44137,0.00139,-0.10051,0.52781,0.01374,0.00314,-0.02457,0.00114,0.00974,-0.35177,0.03148,0.01363,0.00275,-10.61786,25.40893,-3.8917,2.81308,-2.85826,-1.25477,-0.02669,-2.31666,0.23352,-0.50351,-3.14447,-0.43089,-0.00263,0.5885
1.9,0.06066,6.34976,0.02686,0.01929,0.0044,0.00857,0.02691,0.36896,0.0034,-0.12638,0.58197,0.00898,0.00359,0.01642,-0.00246,0.00776,-0.35859,0.03292,0.01603,0.00279,-12.10237,25.2121,-3.80501,2.92097,-2.9471,-1.25916,-0.03676,-2.70598,0.20049,-0.63454,-2.78094,-0.42559,-0.00915,0.60455
1.92,0.03808,5.97282,0.0307,-0.00113,0.00833,0.00946,0.04117,0.25393,0.00544,-0.1547,0.62296,0.00295,0.00399,0.06799,-0.00569,0.00533,-0.35181,0.03321,0.01835,0.00271,-13.9048,24.89149,-3.7228,2.99839,-2.98368,-1.25808,-0.05017,-3.02019,0.13035,-0.76966,-2.35957,-0.42263,-0.01556,0.61133
1.94,-0.00695,5.47098,0.03402,-0.02244,0.02213,0.00975,0.05584,0.10084,0.00722,-0.18506,0.65015,-0.00301,0.00435,0.12799,-0.00739,0.00242,-0.33046,0.03189,0.02042,0.00249,-15.92079,24.62354,-3.63276,2.97186,-2.96492,-1.2364,-0.06486,-3.28797,0.01418,-0.90263,-1.88244,-0.42219,-0.02168,0.5859
1.96,-0.06253,4.87286,0.03816,-0.0433,0.04638,0.00947,0.07037,-0.08455,0.00846,-0.21696,0.66373,-0.00804,0.00462,0.1932,-0.00655,-0.0008,-0.29479,0.02877,0.0221,0.00214,-17.98794,24.58238,-3.5257,2.70985,-2.88679,-1.17799,-0.07851,-3.54096,-0.15783,-1.03778,-1.35907,-0.42383,-0.02729,0.51605
1.98,-0.12553,4.1922,0.04541,-0.06255,0.08039,0.00876,0.08491,-0.29506,0.00927,-0.24934,0.66533,-0.01165,0.00482,0.26041,-0.00252,-0.00404,-0.24649,0.0242,0.02338,0.00169,-20.01583,24.88409,-3.39702,2.02864,-2.74096,-1.06819,-0.09081,-3.73355,-0.39904,-1.16223,-0.82955,-0.42695,-0.03229,0.41679
2,-0.20744,3.47402,0.05869,-0.07961,0.12209,0.00775,0.1001,-0.51562,0.00938,-0.28033,0.65695,-0.01365,0.00491,0.3271,0.0036,-0.00705,-0.18882,0.01853,0.02421,0.00119,-22.06835,25.41724,-3.20568,0.68061,-2.51682,-0.89208,-0.10595,-3.78726,-0.7004,-1.21814,-0.38772,-0.42877,-0.03588,0.28035
2.02,-0.32512,2.75972,0.08082,-0.09463,0.16838,0.00657,0.11693,-0.71895,0.00846,-0.30766,0.64078,-0.01407,0.00488,0.39183,0.01358,-0.00978,-0.12624,0.0124,0.02455,0.00073,-24.19598,26.02185,-2.9105,-1.658,-2.20257,-0.63414,-0.12904,-3.62412,-1.00087,-1.13838,-0.10284,-0.42586,-0.03694,0.1297
2.04,-0.45493,2.06414,0.11298,-0.10749,0.21643,0.00541,0.13565,-0.89346,0.00706,-0.32994,0.61909,-0.01314,0.00474,0.45115,0.02734,-0.01191,-0.06319,0.00671,0.02454,0.00039,-25.98327,26.86533,-2.54826,-5.36597,-1.78389,-0.27823,-0.15885,-3.30654,-1.28569,-0.96625,0.07161,-0.41717,-0.036,0.01382
2.06,-0.57134,1.40321,0.15433,-0.11812,0.26373,0.00434,0.15621,-1.04092,0.00569,-0.34653,0.59353,-0.01121,0.00449,0.5019,0.04052,-0.01304,-0.00278,0.00194,0.02428,0.00022,-26.97979,28.11724,-2.1482,-10.81773,-1.24269,0.18865,-0.19497,-2.90482,-1.58831,-0.74907,0.18248,-0.40188,-0.03391,-0.06147
2.08,-0.68036,0.79945,0.20164,-0.12719,0.30718,0.00337,0.17889,-1.15732,0.00437,-0.35698,0.56518,-0.00869,0.00415,0.54403,0.04982,-0.01312,0.0529,-0.00166,0.02381,0.00026,-26.96216,29.7673,-1.70671,-18.31965,-0.55935,0.77238,-0.2408,-2.41971,-1.89352,-0.49267,0.24031,-0.37836,-0.03074,-0.10494
2.1,-0.76322,0.28326,0.25045,-0.13574,0.34385,0.00247,0.20343,-1.23724,0.00294,-0.36125,0.53474,-0.00611,0.00377,0.57717,0.05534,-0.01233,0.10213,-0.00393,0.02315,0.00052,-25.75798,31.33388,-1.24231,-28.26256,0.28497,1.46886,-0.2977,-1.96581,-2.21496,-0.2656,0.22317,-0.34607,-0.02734,-0.13062
2.12,-0.79994,-0.12961,0.29595,-0.1445,0.37081,0.00159,0.22904,-1.27509,0.00137,-0.3594,0.50248,-0.00405,0.00337,0.60074,0.05951,-0.01093,0.14353,-0.00474,0.02232,0.00101,-23.12612,32.14799,-0.7667,-41.25458,1.29286,2.26528,-0.36482,-1.62403,-2.55034,-0.09573,0.14079,-0.30434,-0.02447,-0.1577
2.14,-0.8117,-0.42936,0.33112,-0.15317,0.38516,0.00074,0.25477,-1.27603,-0.00018,-0.35109,0.46806,-0.00292,0.003,0.61516,0.05892,-0.00901,0.17659,-0.00413,0.02133,0.00168,-18.60061,32.35084,-0.29496,-57.66827,2.46115,3.14541,-0.44053,-1.32482,-2.81745,0.02809,0.06728,-0.25337,-0.02202,-0.19474
2.16,-0.81726,-0.60041,0.34959,-0.16068,0.38011,-7e-05,0.27934,-1.24706,-0.00178,-0.33564,0.43023,-0.00294,0.00266,0.62046,0.04966,-0.00673,0.20177,-0.00231,0.02024,0.00249,-11.71008,32.23402,0.14601,-77.62321,3.79141,4.0923,-0.52209,-1.02924,-2.95488,0.08694,0.02692,-0.19443,-0.0203,-0.24758
2.18,-0.81845,-0.63644,0.34812,-0.16545,0.35196,-0.0008,0.30084,-1.18823,-0.00354,-0.31206,0.38691,-0.00409,0.00235,0.61595,0.03303,-0.0044,0.22007,0.00036,0.01907,0.00336,-2.0945,31.68286,0.5251,-101.0953,5.27105,5.08512,-0.60609,-0.76229,-2.92567,0.08367,0.00605,-0.12945,-0.02008,-0.32648
2.2,-0.815,-0.54623,0.32813,-0.16844,0.3222,-0.00136,0.31842,-1.10377,-0.00548,-0.27896,0.33573,-0.00609,0.00205,0.60188,0.01295,-0.00236,0.23276,0.00333,0.01778,0.00417,10.5026,30.14099,0.80458,-128.8529,6.80951,6.06196,-0.69095,-0.47673,-2.66155,0.04125,-0.00299,-0.06387,-0.02218,-0.43031
2.22,-0.81953,-0.34727,0.29429,-0.16923,0.29114,-0.00169,0.3321,-0.99745,-0.00754,-0.2351,0.27437,-0.00851,0.00171,0.57918,-0.00553,-0.00086,0.24132,0.00587,0.01617,0.00478,26.24259,26.74382,0.90427,-162.07737,8.23345,6.93154,-0.77568,-0.12814,-2.1172,0.00027,-0.00733,-0.00077,-0.02749,-0.54756
2.24,-0.84011,-0.05871,0.24803,-0.16422,0.25056,-0.00174,0.33932,-0.87166,-0.00964,-0.18034,0.20092,-0.01084,0.00131,0.54662,-0.02263,2e-05,0.24799,0.00713,0.01377,0.00501,45.04097,22.04934,0.73723,-199.36016,9.4312,7.63426,-0.85265,0.22076,-1.34896,0.01052,-0.01174,0.05898,-0.03622,-0.67406
2.26,-0.87162,0.28239,0.19359,-0.15162,0.19572,-0.00155,0.33824,-0.72937,-0.01163,-0.11551,0.11438,-0.0126,0.00082,0.50351,-0.03752,0.00028,0.25537,0.00622,0.00963,0.00466,66.38752,16.85851,0.262,-237.70341,10.33296,8.12459,-0.91196,0.51671,-0.42811,0.09991,-0.01673,0.11263,-0.04798,-0.80894
2.28,-0.90602,0.62885,0.13973,-0.13328,0.14038,-0.00106,0.33011,-0.57462,-0.01335,-0.0429,0.01536,-0.01326,0.00024,0.45124,-0.04564,0.0001,0.26602,0.00248,0.00225,0.00355,89.32815,10.92401,-0.60981,-273.58449,10.84885,8.356,-0.94587,0.75834,0.60622,0.27909,-0.02024,0.15815,-0.06281,-0.95547
2.3,-0.90111,0.93914,0.0923,-0.11144,0.09484,-0.00045,0.31361,-0.4217,-0.01488,0.03331,-0.0935,-0.01232,-0.00043,0.3879,-0.04908,-0.00015,0.28334,-0.00414,-0.01011,0.00152,111.68815,5.72426,-1.7731,-306.34014,10.66302,8.18669,-0.94193,0.91754,1.66399,0.53903,-0.02052,0.19493,-0.07711,-1.04782
2.32,-0.8139,1.19384,0.05525,-0.08888,0.06513,-9e-05,0.28767,-0.2806,-0.01634,0.10886,-0.2079,-0.00936,-0.00118,0.3122,-0.04919,8e-05,0.31098,-0.01247,-0.02932,-0.00156,130.67298,2.39859,-3.09955,-335.92664,9.42595,7.49521,-0.89266,0.98129,2.63431,0.84697,-0.01736,0.22338,-0.0841,-0.98219
2.34,-0.65745,1.38853,0.02989,-0.06599,0.04358,0.00011,0.25461,-0.15034,-0.01757,0.18028,-0.32404,-0.00422,-0.00199,0.22624,-0.04264,0.00149,0.35193,-0.01931,-0.05681,-0.00575,143.74864,0.05371,-4.52532,-352.45846,7.50332,6.42019,-0.79618,0.98154,3.42995,1.15976,-0.01213,0.24274,-0.08279,-0.7846
2.36,-0.44735,1.529,0.01433,-0.04234,0.02549,0.00034,0.21629,-0.03228,-0.01847,0.24511,-0.43956,0.00285,-0.00285,0.13051,-0.02975,0.00445,0.40902,-0.01859,-0.09295,-0.011,149.01889,-1.58278,-5.92482,-347.75701,5.39066,5.14568,-0.659,0.94291,3.98239,1.42406,-0.00665,0.25305,-0.07544,-0.52385
2.38,-0.18238,1.64645,0.00621,-0.01826,0.01035,0.00034,0.17388,0.07352,-0.0192,0.30249,-0.55214,0.01117,-0.00373,0.02338,-0.01364,0.00839,0.48493,-0.00064,-0.1364,-0.01716,145.86649,-2.27366,-7.24507,-322.29726,3.28574,3.79798,-0.49996,0.87864,4.25999,1.56989,-0.00227,0.25768,-0.06476,-0.25274
2.4,0.13526,1.69902,0.00176,0.0057,-0.00364,0.00026,0.12651,0.17147,-0.01968,0.35275,-0.65862,0.01961,-0.0046,-0.09653,0.00281,0.0125,0.58346,0.04884,-0.18357,-0.02389,131.53087,-1.70485,-7.43232,-275.5099,1.65224,2.54492,-0.33288,0.80671,4.1959,1.59312,-0.00022,0.25924,-0.04105,0.15242
2.42,0.45445,1.62119,-0.00294,0.02835,-0.0162,0.00052,0.0767,0.26678,-0.01981,0.39667,-0.75468,0.02706,-0.00542,-0.22435,0.01881,0.01639,0.7079,0.14291,-0.23065,-0.03143,106.68361,-0.60945,-5.87578,-213.24251,0.67004,1.52262,-0.18216,0.75344,3.79478,1.54719,0.00403,0.25986,0.01074,0.86709
2.44,0.73804,1.47047,-0.00816,0.04848,-0.02691,0.00071,0.03064,0.36424,-0.01981,0.43354,-0.83489,0.03245,-0.00612,-0.35808,0.03367,0.01667,0.85675,0.29798,-0.26808,-0.03908,78.63219,0.07283,-3.82726,-147.9337,0.13911,0.79261,-0.0711,0.71597,3.21843,1.38241,0.01992,0.26457,0.06809,1.56443
2.46,0.99987,1.29838,-0.01355,0.06568,-0.03625,0.00047,-0.00946,0.46523,-0.01989,0.46158,-0.89246,0.03523,-0.00664,-0.5014,0.04544,0.00726,1.02296,0.52005,-0.28555,-0.04617,52.73454,0.13251,-2.01141,-89.84929,-0.07943,0.33721,-0.00137,0.67769,2.58044,1.0844,0.05205,0.27651,0.10922,1.9703
2.48,1.24314,1.09754,-0.01966,0.07936,-0.04399,2e-05,-0.04366,0.56416,-0.02014,0.47844,-0.91864,0.03567,-0.00691,-0.6527,0.05193,-0.01726,1.18917,0.75768,-0.2928,-0.05699,31.23383,-0.43953,-0.46448,-45.00103,-0.08335,0.09771,0.03423,0.6348,1.92946,0.73912,0.10566,0.2934,0.139,2.17577
2.5,1.45027,0.84892,-0.02815,0.09225,-0.04894,-0.00059,-0.07193,0.65793,-0.02112,0.48125,-0.90102,0.03457,-0.00686,-0.80117,0.05636,-0.0498,1.34856,1.05712,-0.25313,-0.05975,14.70221,-1.55459,0.86411,-15.11969,0.01988,0.00878,0.04264,0.55847,1.28294,0.29081,0.16624,0.31611,0.13682,1.82596
2.52,1.59786,0.56109,-0.04143,0.10882,-0.04945,-0.00128,-0.09425,0.74626,-0.02357,0.46698,-0.82698,0.03301,-0.00641,-0.92412,0.06674,-0.06131,1.49868,1.55513,-0.10447,-0.02733,3.68302,-2.83218,1.69838,-0.43369,0.13411,0.00632,0.02488,0.448,0.67975,-0.15196,0.20092,0.34713,0.09722,0.91183
2.54,1.71914,0.29282,-0.05816,0.12743,-0.04569,-0.0018,-0.1115,0.81402,-0.02749,0.43249,-0.69146,0.03206,-0.00553,-1.00253,0.07685,-0.04312,1.58031,2.08213,0.06824,0.02777,1.59836,-3.49118,1.61437,0.80117,0.24131,0.02955,-0.01793,0.34823,0.18794,-0.40289,0.2121,0.37962,0.05189,0.09707
2.56,1.85473,0.07392,-0.07676,0.1459,-0.03884,-0.00205,-0.12507,0.84757,-0.03275,0.37724,-0.49527,0.0324,-0.00422,-1.03117,0.07864,-0.01238,1.54547,2.4049,0.17746,0.07979,2.54739,-3.62898,1.30204,-0.55758,0.31784,0.04429,-0.07589,0.28367,-0.18517,-0.53833,0.21522,0.40711,0.01337,-0.4827
2.58,2.00949,-0.09125,-0.09873,0.16571,-0.02997,-0.00212,-0.13577,0.84832,-0.03946,0.30465,-0.24582,0.03417,-0.00254,-1.00449,0.07383,0.02847,1.40061,2.58143,0.23892,0.13254,3.32602,-3.47376,1.04728,-1.88493,0.36478,0.05637,-0.15117,0.24426,-0.46086,-0.60179,0.20763,0.43,-0.02032,-0.87048
2.6,2.14697,-0.19858,-0.12485,0.18469,-0.02024,-0.00191,-0.1439,0.81394,-0.04698,0.22021,0.03912,0.0372,-0.00062,-0.94287,0.06132,0.05016,1.16822,2.43698,0.2205,0.15698,3.94983,-3.21251,0.87417,-3.2301,0.38124,0.06718,-0.24708,0.22721,-0.65909,-0.64898,0.19641,0.44716,-0.04731,-1.08824
2.62,2.19739,-0.25105,-0.15634,0.19962,-0.0112,-0.00135,-0.14946,0.74461,-0.0541,0.13114,0.34109,0.04111,0.00142,-0.87144,0.04452,0.04137,0.89432,1.86696,0.13254,0.13344,4.37795,-3.00266,0.7793,-4.46751,0.36868,0.07781,-0.36602,0.23339,-0.79564,-0.73754,0.1889,0.4578,-0.0632,-1.19329
2.64,2.17308,-0.25345,-0.19384,0.21122,-0.00455,-0.00061,-0.15314,0.65034,-0.06029,0.04439,0.64242,0.04518,0.00344,-0.78529,0.02949,0.0265,0.61024,1.20754,0.05207,0.09318,5.05805,-2.56046,0.60851,-0.17606,0.29203,0.04352,-0.47881,0.25363,-0.88784,-0.84867,0.18251,0.4643,-0.0659,-1.1956
2.66,2.09319,-0.21374,-0.23597,0.22012,-0.00072,0.00018,-0.15554,0.53929,-0.06503,-0.03597,0.92488,0.04873,0.00534,-0.68089,0.01794,0.01379,0.32536,0.63844,0.0088,0.05301,5.40524,-1.73365,0.24376,17.75727,0.10222,-0.12243,-0.51961,0.28225,-0.95683,-0.96813,0.17608,0.46866,-0.05854,-1.12136
2.68,1.92398,-0.14204,-0.27974,0.22549,0.00093,0.001,-0.15659,0.41767,-0.06746,-0.10805,1.17347,0.05121,0.00703,-0.56342,0.00978,0.00048,0.04013,0.15903,-0.00211,0.01242,4.23775,-0.94055,-0.18272,41.72559,-0.11737,-0.39833,-0.50263,0.32101,-1.0197,-1.10117,0.16941,0.47209,-0.04781,-1.01919
2.7,1.69358,-0.05557,-0.3197,0.22593,0.00117,0.00172,-0.15702,0.29211,-0.06679,-0.17092,1.37548,0.05207,0.00845,-0.43898,0.00549,-0.01391,-0.25037,-0.20783,0.01788,-0.02516,2.00804,-0.22479,-0.70837,67.50101,-0.34645,-0.80175,-0.40911,0.38064,-1.0873,-1.21622,0.16309,0.47549,-0.01763,-0.82301
2.72,1.43577,0.0244,-0.34863,0.22024,0.00098,0.00214,-0.15743,0.17246,-0.06245,-0.22417,1.5204,0.05087,0.00951,-0.31075,0.00586,-0.02758,-0.55299,-0.41054,0.06685,-0.05,-0.20856,0.43877,-1.3584,87.27436,-0.59618,-1.32224,-0.21986,0.47933,-1.16767,-1.27435,0.1573,0.47919,0.0606,-0.43784
2.74,1.13839,0.08788,-0.35987,0.20868,0.00121,0.00217,-0.15708,0.07051,-0.05447,-0.268,1.59561,0.04739,0.01016,-0.17879,0.01198,-0.03907,-0.87236,-0.42142,0.14164,-0.05619,-0.79351,0.97111,-2.00304,94.06897,-0.90267,-1.91258,0.01559,0.62504,-1.27527,-1.29077,0.14795,0.48435,0.1582,0.00186
2.76,0.80631,0.13021,-0.34781,0.19175,0.00236,0.00185,-0.15487,-0.00631,-0.0433,-0.3029,1.59263,0.04175,0.01036,-0.04628,0.02494,-0.04994,-1.2068,-0.27615,0.23402,-0.04723,1.74685,1.35209,-2.42224,84.41641,-1.31249,-2.48474,0.22193,0.81435,-1.42384,-1.27302,0.13075,0.4917,0.24273,0.38404
2.78,0.47141,0.14568,-0.30845,0.1698,0.00459,0.00125,-0.14966,-0.05322,-0.02984,-0.32917,1.51278,0.03461,0.01009,0.07828,0.0452,-0.06581,-1.54471,-0.06671,0.32396,-0.03054,8.33494,1.72197,-2.45575,55.6452,-1.82744,-2.91712,0.37007,1.03258,-1.61794,-1.1985,0.10431,0.50008,0.32249,0.74836
2.8,0.22043,0.1268,-0.24132,0.14245,0.0076,0.0004,-0.14183,-0.06637,-0.01595,-0.34609,1.3596,0.02687,0.00932,0.18526,0.07217,-0.06899,-1.85196,0.2968,0.42428,0.00427,18.3618,2.29176,-1.99824,15.93568,-2.30684,-3.1081,0.4213,1.30901,-1.83964,-1.08301,0.07083,0.50852,0.3745,0.99271
2.82,0.07627,0.07804,-0.14773,0.11116,0.0105,-0.00058,-0.13136,-0.04327,-0.0036,-0.3526,1.14239,0.01961,0.00808,0.27058,0.10288,-0.02275,-2.05955,0.99164,0.58247,0.07452,29.10692,3.36915,-1.14873,-22.529,-2.47539,-2.9998,0.35746,1.6919,-2.06383,-0.95021,0.03474,0.51577,0.37758,1.02995
2.84,-0.02084,0.02233,-0.03208,0.07916,0.01206,-0.00133,-0.11481,0.01627,0.00558,-0.34899,0.87737,0.01368,0.00641,0.32034,0.13261,0.03399,-2.11912,1.64107,0.75182,0.14347,38.51938,5.2276,-0.18259,-53.79122,-2.02009,-2.55706,0.24326,2.11517,-2.29044,-0.78702,0.00381,0.51812,0.35899,0.97892
2.86,-0.08078,-0.02194,0.09933,0.04797,0.01073,-0.00164,-0.08904,0.10969,0.01056,-0.33616,0.58447,0.00904,0.00442,0.32552,0.15929,0.05382,-2.04144,1.94096,0.85926,0.18075,45.84356,8.01643,0.70272,-74.12326,-0.7308,-1.80764,0.13173,2.48856,-2.52047,-0.59487,-0.008,0.51143,0.3359,0.91162
2.88,-0.08054,-0.04015,0.23971,0.01729,0.00453,-0.00136,-0.05268,0.2302,0.01133,-0.31528,0.28953,0.00482,0.00231,0.29605,0.18038,0.04158,-1.84152,1.98871,0.91829,0.19493,51.24864,12.00271,1.35731,-82.31064,1.40752,-0.84938,0.04309,2.77413,-2.74364,-0.39494,0.01776,0.49207,0.30448,0.8125
