T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,8.45369,-7.40902,2.0799,1.2927,-0.47615,-0.02753,3.50072,0.02495,-0.84527,2.47158,0.07912,-0.03348,-0.2199,4.02492,0.38394,1.3423,2.47353,0.27039,-0.13244,0.25662,35.6616,-54.04487,8.47221,51.79985,-24.7043,11.0126,1.73353,4.07935,6.01993,-0.65776,-2.16201,0.32824,0.17992,0.10943
1.48,8.05371,-8.32808,2.06913,1.14823,-0.58582,-0.04184,3.46395,0.02816,-0.83275,2.49748,0.08206,-0.03117,-0.22395,4.0598,0.37494,1.35036,2.5191,0.27476,-0.13117,0.26278,35.70285,-54.78222,8.49497,51.74392,-24.71468,10.95223,1.68117,4.16694,6.72816,-0.76596,-2.31111,0.33199,0.18644,0.11878
1.5,7.65322,-9.39533,2.04266,1.0167,-0.70687,-0.05757,3.40993,0.03705,-0.81214,2.52274,0.08534,-0.02841,-0.22804,4.07541,0.37632,1.35629,2.55532,0.27836,-0.12948,0.2679,35.74397,-55.51993,8.5086,51.77609,-24.72101,10.89189,1.63876,4.21131,7.3279,-0.88178,-2.48797,0.33437,0.18897,0.12499
1.52,7.31815,-10.65282,2.01488,0.90831,-0.82693,-0.07282,3.33278,0.06783,-0.77223,2.54911,0.0893,-0.02427,-0.23241,4.06117,0.40828,1.36677,2.5774,0.28049,-0.12846,0.27113,35.77156,-56.29786,8.49357,52.00202,-24.72021,10.82967,1.62151,4.40127,7.69769,-1.01846,-2.69816,0.33517,0.18373,0.12613
1.54,7.04038,-11.9644,1.97817,0.81917,-0.94637,-0.08786,3.23849,0.10354,-0.72412,2.57459,0.09352,-0.0197,-0.23681,4.02114,0.44928,1.37335,2.59043,0.2818,-0.12693,0.27334,35.76152,-57.1028,8.46982,52.31619,-24.71506,10.76969,1.61523,4.62712,7.90735,-1.16211,-2.89032,0.33362,0.17493,0.12404
1.56,6.80343,-13.22644,1.92514,0.74105,-1.0656,-0.10302,3.12806,0.13144,-0.67616,2.5985,0.09765,-0.01562,-0.24108,3.95384,0.48271,1.36796,2.59881,0.28279,-0.12375,0.2752,35.70132,-57.9444,8.45413,52.6156,-24.7093,10.71228,1.60765,4.79831,8.0424,-1.30649,-3.03315,0.32967,0.16661,0.12108
1.58,6.61836,-14.4547,1.85797,0.66592,-1.18117,-0.11775,2.98634,0.15599,-0.6219,2.62285,0.10169,-0.01203,-0.24542,3.84168,0.51456,1.34816,2.60281,0.28324,-0.11877,0.27663,35.49754,-58.93477,8.41783,52.79658,-24.71304,10.63822,1.59157,5.03117,8.07028,-1.46875,-3.15281,0.32317,0.15807,0.11786
1.6,6.52174,-15.59703,1.7879,0.62255,-1.28831,-0.13186,2.85245,0.17613,-0.57223,2.64095,0.10559,-0.0084,-0.24908,3.73027,0.5415,1.32619,2.59902,0.28313,-0.11344,0.2772,35.39974,-59.84577,8.42696,53.22738,-24.69544,10.59774,1.59385,5.2949,8.1106,-1.65043,-3.1869,0.31658,0.15312,0.11666
1.62,6.55653,-16.60788,1.7305,0.64457,-1.38411,-0.14552,2.77479,0.18829,-0.5411,2.64619,0.10952,-0.00407,-0.25129,3.67549,0.55662,1.31593,2.58448,0.28265,-0.10938,0.27662,35.70734,-60.45699,8.5752,54.38517,-24.62108,10.64611,1.66067,5.5012,8.305,-1.84441,-3.10034,0.31251,0.15519,0.11959
1.64,6.67613,-17.50865,1.67502,0.69482,-1.46725,-0.15829,2.71084,0.19419,-0.5171,2.64546,0.11314,0,-0.25271,3.62853,0.56358,1.30393,2.56421,0.2818,-0.10524,0.27541,36.15037,-61.06005,8.77801,55.77539,-24.52524,10.72532,1.73922,5.68887,8.56009,-2.04737,-2.99482,0.30892,0.16082,0.12539
1.66,6.83315,-18.31808,1.61159,0.73994,-1.53857,-0.16989,2.62459,0.19523,-0.49102,2.64389,0.11626,0.00314,-0.25386,3.54904,0.56468,1.27892,2.54268,0.2806,-0.09978,0.27403,36.48318,-61.86741,8.96755,57.00715,-24.43791,10.78683,1.79356,5.90325,8.75433,-2.24998,-2.93875,0.30401,0.16675,0.13234
1.68,7.03813,-19.05271,1.5501,0.78725,-1.60221,-0.18078,2.53029,0.18981,-0.46663,2.63917,0.11946,0.00605,-0.25471,3.45493,0.55554,1.24537,2.52001,0.27917,-0.0933,0.27253,36.72706,-62.84082,9.19186,58.39645,-24.35225,10.83685,1.89601,6.15867,8.84389,-2.43654,-2.93357,0.29796,0.17204,0.13932
1.7,7.24875,-19.6379,1.48955,0.83551,-1.64467,-0.18933,2.44119,0.1867,-0.4455,2.63019,0.12124,0.00768,-0.25458,3.36236,0.54895,1.21111,2.49458,0.27736,-0.08731,0.27057,37.10133,-63.80775,9.39129,59.50078,-24.25631,10.9064,1.8929,6.31443,8.89485,-2.56284,-2.95247,0.29274,0.17724,0.14536
1.72,7.42646,-19.99814,1.43017,0.88273,-1.65097,-0.1938,2.36905,0.19727,-0.42753,2.61647,0.11981,0.00688,-0.25283,3.2865,0.56213,1.18516,2.46446,0.27499,-0.08347,0.26777,37.82107,-64.57104,9.49528,59.68807,-24.12912,11.03115,1.5627,6.22793,8.99887,-2.5868,-2.95944,0.29045,0.18325,0.14959
1.74,7.58723,-20.23058,1.38395,0.92507,-1.63905,-0.196,2.30813,0.21381,-0.4121,2.5993,0.11718,0.00526,-0.25031,3.22274,0.58245,1.16418,2.43385,0.27247,-0.08059,0.26475,38.69037,-65.28082,9.57056,59.5896,-23.98388,11.16741,1.1332,6.05721,9.01103,-2.52706,-2.9769,0.28905,0.18748,0.15076
1.76,7.74956,-20.42446,1.36034,0.9578,-1.6244,-0.19735,2.25001,0.2315,-0.39713,2.58079,0.11493,0.00409,-0.24783,3.16339,0.60186,1.1451,2.4068,0.27016,-0.07764,0.26208,39.49159,-66.09595,9.67183,59.65877,-23.83989,11.28303,0.76982,5.95434,8.81209,-2.41239,-3.02466,0.28673,0.188,0.14834
1.78,7.93283,-20.58362,1.36684,0.98535,-1.60412,-0.19743,2.20038,0.25923,-0.38013,2.56172,0.1124,0.00322,-0.24531,3.11706,0.63343,1.13504,2.38226,0.26803,-0.0755,0.25958,40.1294,-67.10252,9.81761,59.46883,-23.66688,11.39398,0.28062,5.90841,8.45342,-2.25099,-3.07573,0.28423,0.18588,0.14301
1.8,8.05365,-20.66753,1.39635,0.99765,-1.57887,-0.19606,2.16021,0.28674,-0.36614,2.5425,0.11028,0.00254,-0.24284,3.08255,0.66431,1.12915,2.3645,0.26634,-0.07357,0.25773,41.07324,-67.89775,9.90299,59.70156,-23.5309,11.48973,0.00901,5.87511,7.99798,-2.05402,-3.11762,0.28153,0.18196,0.13541
1.82,8.02621,-20.63404,1.43842,0.98246,-1.54981,-0.19312,2.12707,0.30055,-0.36073,2.5237,0.10958,0.00197,-0.24057,3.05351,0.67746,1.11955,2.35849,0.26537,-0.07086,0.25706,42.82162,-67.99094,9.79169,61.2046,-23.53204,11.56886,0.39416,5.82021,7.53669,-1.84528,-3.13301,0.27861,0.17743,0.1267
1.84,7.93741,-20.5462,1.50701,0.95394,-1.51868,-0.18894,2.10249,0.31505,-0.35646,2.50617,0.10941,0.00182,-0.23854,3.03475,0.69266,1.1152,2.35975,0.26489,-0.06831,0.25708,44.82753,-67.84327,9.5932,63.09374,-23.58187,11.64239,1.0017,5.8168,7.12122,-1.6591,-3.10257,0.27613,0.17368,0.1185
1.86,7.86737,-20.46241,1.61106,0.92353,-1.48803,-0.18397,2.08509,0.34028,-0.34741,2.49066,0.1092,0.00236,-0.23685,3.02707,0.72395,1.12174,2.36466,0.26474,-0.06648,0.25743,46.63362,-67.86337,9.42249,64.7259,-23.61234,11.71945,1.48823,5.94969,6.77273,-1.51747,-3.02128,0.27449,0.17138,0.11154
1.88,7.81764,-20.37622,1.74156,0.88731,-1.45745,-0.17824,2.06866,0.37036,-0.33508,2.47765,0.10947,0.00355,-0.23559,3.02101,0.76437,1.13363,2.37429,0.26491,-0.06486,0.25818,48.2614,-67.93729,9.21866,66.31634,-23.66935,11.78938,2.03664,6.24813,6.54259,-1.42936,-2.87499,0.27414,0.17112,0.106
1.9,7.70252,-20.25625,1.89579,0.85001,-1.42767,-0.17194,2.06349,0.40288,-0.32158,2.46563,0.10944,0.00503,-0.23442,3.02674,0.81083,1.15284,2.38605,0.26539,-0.06365,0.25922,50.13837,-67.93959,9.01985,67.95804,-23.70558,11.87739,2.51087,6.60222,6.40168,-1.37818,-2.68188,0.2754,0.17232,0.10088
1.92,7.43468,-20.06363,2.07046,0.81726,-1.40014,-0.16534,2.08133,0.43415,-0.30979,2.45286,0.10814,0.0063,-0.23289,3.0564,0.85873,1.18115,2.39721,0.26624,-0.06299,0.26044,52.72844,-67.81575,8.89996,69.732,-23.66463,12.01787,2.71486,6.8556,6.27902,-1.33511,-2.47421,0.27801,0.17336,0.09415
1.94,7.10129,-19.83753,2.25478,0.78542,-1.37363,-0.15853,2.10734,0.46282,-0.29825,2.44088,0.10648,0.00757,-0.23138,3.09188,0.90602,1.21187,2.40824,0.26728,-0.06245,0.26177,55.66995,-67.60575,8.79508,71.61222,-23.60623,12.18419,2.84263,7.08924,6.17073,-1.30279,-2.24319,0.28158,0.17357,0.08534
1.96,6.7907,-19.60512,2.43598,0.75255,-1.34696,-0.15163,2.12897,0.48705,-0.28623,2.43121,0.10516,0.00894,-0.2302,3.11771,0.94975,1.23885,2.41963,0.26837,-0.06166,0.26313,58.57612,-67.40495,8.6624,73.49024,-23.57736,12.3545,3.02441,7.38139,6.10569,-1.28875,-1.9771,0.28613,0.17315,0.0749
1.98,6.50515,-19.32301,2.59929,0.71972,-1.32091,-0.14494,2.14734,0.49806,-0.27812,2.42364,0.10375,0.00975,-0.22919,3.13339,0.9785,1.25736,2.4318,0.26956,-0.06011,0.2647,61.44122,-67.32273,8.54513,75.35399,-23.56905,12.53412,3.2038,7.66929,6.12048,-1.28744,-1.68182,0.29154,0.17248,0.0631
2,6.1767,-19.04879,2.749,0.69052,-1.29262,-0.13823,2.16814,0.50937,-0.26886,2.41728,0.10254,0.0108,-0.22834,3.14776,1.00566,1.27493,2.43965,0.2706,-0.05911,0.26581,64.81854,-66.85005,8.36803,77.38832,-23.55725,12.73589,3.41601,7.87048,6.072,-1.27768,-1.40592,0.29713,0.16942,0.04963
2.02,5.73043,-18.84269,2.88963,0.66922,-1.25864,-0.13122,2.19721,0.53695,-0.2521,2.41133,0.10191,0.01298,-0.22774,3.17158,1.04727,1.30056,2.43769,0.2712,-0.0602,0.26573,69.29329,-65.46657,8.03342,79.72117,-23.52151,12.97248,3.70639,7.88432,5.79942,-1.23712,-1.20379,0.30234,0.16179,0.03454
2.04,5.26589,-18.62817,2.99606,0.6535,-1.22124,-0.12432,2.22701,0.56193,-0.23611,2.40649,0.10145,0.01507,-0.22726,3.19348,1.08079,1.32195,2.4305,0.27151,-0.06177,0.26509,74.29897,-63.60616,7.63242,82.19698,-23.47113,13.22618,4.03484,7.75114,5.49985,-1.18589,-1.04608,0.30753,0.15315,0.02041
2.06,4.86767,-18.32635,3.04754,0.64063,-1.1818,-0.11786,2.25014,0.56784,-0.22804,2.40338,0.10084,0.01601,-0.22682,3.20261,1.08691,1.32846,2.42233,0.27165,-0.06247,0.26443,79.26984,-61.70644,7.23302,84.61674,-23.42014,13.47754,4.37569,7.51739,5.34356,-1.13869,-0.89491,0.31318,0.14658,0.00939
2.08,4.49316,-17.89341,3.03861,0.63139,-1.13851,-0.11165,2.26835,0.55514,-0.22775,2.40149,0.10001,0.01578,-0.22634,3.20276,1.06537,1.32114,2.41216,0.27146,-0.06268,0.26356,84.25008,-59.83521,6.80454,86.79305,-23.37159,13.72449,4.72845,7.10668,5.2728,-1.07814,-0.74946,0.31911,0.14109,0.00121
2.1,4.20376,-17.43901,2.9826,0.62735,-1.09037,-0.10556,2.28055,0.53591,-0.23114,2.39972,0.09926,0.01503,-0.22582,3.19227,1.02979,1.30446,2.39738,0.27073,-0.06268,0.26217,89.39123,-57.23393,6.34411,89.17293,-23.23358,13.94742,5.09999,6.64409,5.32421,-1.0213,-0.65265,0.32525,0.13943,-0.00097
2.12,4.06745,-17.07816,2.89563,0.62869,-1.03587,-0.09933,2.28441,0.5231,-0.23349,2.39683,0.09893,0.01448,-0.22526,3.16795,0.99491,1.28284,2.37551,0.26921,-0.06265,0.25996,94.77177,-53.13709,5.80651,92.18176,-22.90582,14.12098,5.49445,6.26351,5.48444,-0.98076,-0.66867,0.33039,0.14363,0.00524
2.14,4.00249,-16.6557,2.76468,0.63295,-0.97478,-0.09294,2.28097,0.5036,-0.23944,2.39256,0.0985,0.01339,-0.22445,3.13167,0.94708,1.25177,2.34882,0.26684,-0.06235,0.25704,99.94039,-48.29748,5.16449,95.16472,-22.42258,14.22431,5.88082,5.80804,5.60515,-0.92381,-0.75564,0.33342,0.14919,0.01517
2.16,3.94388,-16.0385,2.57997,0.63741,-0.90744,-0.08636,2.27059,0.46586,-0.25291,2.38707,0.09757,0.01112,-0.22322,3.08418,0.87442,1.20711,2.31987,0.26361,-0.0615,0.25357,104.38831,-43.41709,4.4392,97.40357,-21.82534,14.23912,6.22628,5.19445,5.60843,-0.82991,-0.85683,0.33452,0.15315,0.02507
2.18,3.8856,-15.23668,2.34921,0.63833,-0.83319,-0.07938,2.25152,0.41479,-0.27133,2.38027,0.09627,0.00802,-0.22162,3.02467,0.78217,1.15053,2.28857,0.25943,-0.06015,0.24942,107.85143,-38.4697,3.62872,98.53381,-21.10695,14.1539,6.51724,4.53986,5.46265,-0.7098,-0.98713,0.33301,0.15547,0.03461
2.2,3.81205,-14.34763,2.0932,0.63942,-0.75447,-0.07222,2.23052,0.35552,-0.29421,2.37087,0.09446,0.00438,-0.21947,2.95811,0.68149,1.08746,2.25388,0.25407,-0.05868,0.24443,110.07984,-32.98652,2.74142,99.16162,-20.09105,13.88121,6.72349,3.79172,5.10644,-0.5552,-1.12765,0.33028,0.15523,0.0421
2.22,3.66931,-13.46946,1.83318,0.64349,-0.67147,-0.0649,2.21793,0.29389,-0.3214,2.35725,0.09192,0.00051,-0.21655,2.89325,0.58517,1.02497,2.2145,0.2473,-0.0576,0.23845,110.8601,-26.41003,1.68491,99.76719,-18.61875,13.34182,6.8184,2.89254,4.51113,-0.36154,-1.2435,0.32881,0.15242,0.04645
2.24,3.41087,-12.52087,1.56358,0.64078,-0.58417,-0.05726,2.20926,0.22791,-0.35183,2.34096,0.08885,-0.00353,-0.21306,2.82998,0.48787,0.96129,2.1734,0.23942,-0.05674,0.23165,109.65844,-19.65416,0.49836,99.14472,-16.82892,12.57216,6.7871,2.02638,3.73029,-0.15623,-1.33574,0.3278,0.14804,0.04844
2.26,3.03807,-11.46273,1.2844,0.62926,-0.4942,-0.04928,2.20194,0.15775,-0.38402,2.32419,0.08554,-0.00761,-0.20931,2.76966,0.38721,0.89635,2.13339,0.23083,-0.05605,0.22432,106.08439,-13.54756,-0.68033,96.22554,-14.88574,11.61948,6.61303,1.30788,2.8109,0.04081,-1.40708,0.32639,0.14265,0.04833
2.28,2.51523,-10.37855,1.01248,0.61157,-0.39803,-0.0405,2.20526,0.09358,-0.41557,2.3072,0.08212,-0.0113,-0.20538,2.72272,0.29641,0.8382,2.09387,0.22169,-0.05601,0.21653,100.21176,-7.91549,-1.81358,90.75732,-12.8811,10.51978,6.29126,0.71261,1.75945,0.22413,-1.44946,0.32549,0.13643,0.04566
2.3,1.95967,-9.35132,0.76182,0.5915,-0.31773,-0.03317,2.2139,0.02667,-0.44859,2.29198,0.07868,-0.01463,-0.20158,2.68335,0.20827,0.7837,2.05984,0.21252,-0.05643,0.20884,91.78807,-3.74907,-2.69081,83.92597,-10.67713,9.21095,5.8139,0.28223,0.63483,0.37948,-1.46152,0.32568,0.12982,0.04133
2.32,1.55859,-8.49888,0.55279,0.5764,-0.2831,-0.03044,2.22098,-0.05283,-0.48495,2.28087,0.07531,-0.01762,-0.19832,2.64436,0.11525,0.72952,2.03636,0.204,-0.05705,0.20197,81.04232,-1.49783,-3.24565,76.61717,-8.18149,7.67041,5.20109,0.04097,-0.49566,0.49407,-1.44595,0.327,0.12447,0.03693
2.34,1.25728,-7.82931,0.39121,0.56798,-0.27399,-0.03023,2.23606,-0.12676,-0.51924,2.27374,0.07237,-0.01984,-0.1957,2.61974,0.03542,0.68661,2.02099,0.19652,-0.05842,0.19607,68.6161,-0.39516,-3.43862,67.33498,-5.80615,6.07886,4.47056,-0.05645,-1.6237,0.56703,-1.39971,0.33036,0.11919,0.03124
2.36,0.93544,-7.33541,0.27543,0.56406,-0.27037,-0.03049,2.26773,-0.18103,-0.54797,2.26909,0.07004,-0.02103,-0.1936,2.62465,-0.01741,0.66468,2.01123,0.19057,-0.06104,0.19134,55.30165,-0.13136,-3.24594,55.77278,-3.82173,4.57865,3.65779,-0.04017,-2.75049,0.60035,-1.32604,0.33589,0.11343,0.02353
2.38,0.54385,-7.12838,0.21505,0.56606,-0.28165,-0.03234,2.32059,-0.21657,-0.57286,2.26435,0.06802,-0.02118,-0.19176,2.66943,-0.04072,0.66896,2.00668,0.18682,-0.06537,0.18819,42.14161,-0.69853,-2.77721,43.27276,-2.20928,3.22457,2.83463,0.07423,-3.87907,0.59476,-1.22528,0.34213,0.11153,0.01586
2.4,0.30123,-6.96919,0.17725,0.57047,-0.29857,-0.03497,2.36872,-0.2404,-0.59224,2.26289,0.06698,-0.02084,-0.19075,2.73206,-0.04992,0.68908,2.01497,0.18614,-0.07055,0.1877,29.51087,-2.17404,-1.76536,30.61659,-1.08067,2.06675,2.01207,0.21913,-4.88677,0.55671,-1.1445,0.35055,0.10232,0.00537
2.42,0.44349,-6.5568,0.11507,0.57042,-0.30791,-0.03722,2.38121,-0.2594,-0.60363,2.26917,0.06777,-0.02061,-0.19128,2.7874,-0.06163,0.71154,2.04305,0.18966,-0.07471,0.19114,18.4521,-3.8549,-0.40494,18.68993,-0.3976,1.134,1.24145,0.22369,-5.58954,0.50071,-1.20619,0.35883,0.07015,-0.01089
2.44,0.7038,-6.14526,0.04745,0.56962,-0.3173,-0.04008,2.38155,-0.26903,-0.61049,2.27633,0.06939,-0.0203,-0.19238,2.86587,-0.06327,0.7525,2.08514,0.19748,-0.08025,0.19825,9.87913,-5.20907,0.70346,8.28995,0.0087,0.43334,0.60532,0.03674,-6.09452,0.42668,-1.40723,0.35888,0.03048,-0.02769
2.46,0.84385,-5.95243,-0.00696,0.5708,-0.33152,-0.04409,2.39153,-0.2637,-0.61521,2.27854,0.07104,-0.01965,-0.19321,2.99212,-0.04187,0.82464,2.13418,0.20943,-0.08866,0.20852,3.5888,-6.37535,1.49321,-0.28186,0.22955,-0.06741,0.11209,-0.30466,-6.52862,0.3409,-1.68454,0.34973,-0.00339,-0.04135
2.48,0.90516,-5.90461,-0.06258,0.56789,-0.34743,-0.04888,2.40254,-0.24127,-0.61536,2.27714,0.07305,-0.01866,-0.19394,3.15609,0.00763,0.92072,2.18141,0.22639,-0.09591,0.22225,1.97154,-6.79985,1.73086,-3.13991,0.27212,-0.20997,-0.04628,-0.8186,-6.88549,0.24981,-2.05918,0.33179,-0.03929,-0.05418
2.5,0.99214,-5.85429,-0.14941,0.57341,-0.35852,-0.05389,2.40618,-0.2235,-0.61865,2.27267,0.07492,-0.01837,-0.19456,3.33193,0.04055,1.02425,2.246,0.24366,-0.10935,0.2366,2.51269,-6.70164,1.65145,-2.97165,0.26696,-0.19056,-0.03398,-1.23098,-7.09826,0.16115,-2.37795,0.31288,-0.06359,-0.06258
2.52,1.1806,-5.6171,-0.31342,0.60233,-0.35667,-0.05832,2.39626,-0.23702,-0.63509,2.26498,0.076,-0.0199,-0.19499,3.47629,-0.01231,1.09278,2.35297,0.24731,-0.14009,0.24113,3.02858,-6.44652,1.48713,-2.81258,0.27136,-0.17634,-0.02094,-1.24871,-6.99196,0.09882,-2.45847,0.30488,-0.06323,-0.06192
2.54,1.32405,-5.25587,-0.54546,0.63725,-0.34238,-0.06182,2.37958,-0.26251,-0.65775,2.25513,0.07673,-0.0225,-0.19526,3.56895,-0.09987,1.10752,2.44505,0.2338,-0.17424,0.23,3.58154,-6.13292,1.30446,-2.73708,0.27762,-0.16553,-0.01181,-1.02258,-6.6694,0.05781,-2.41207,0.3035,-0.05452,-0.05691
2.56,1.3067,-4.872,-0.80923,0.66576,-0.31901,-0.06447,2.36489,-0.28424,-0.68133,2.24437,0.07747,-0.02541,-0.19543,3.61679,-0.16542,1.09078,2.47513,0.2124,-0.19822,0.20847,4.19708,-5.88691,1.17672,-2.78649,0.2798,-0.15703,-0.01083,-0.75405,-6.30676,0.03749,-2.35668,0.30322,-0.04956,-0.05214
2.58,1.14357,-4.39011,-1.10229,0.69551,-0.2861,-0.06624,2.35247,-0.31599,-0.71085,2.23285,0.07804,-0.02878,-0.19561,3.60268,-0.22756,1.04385,2.44195,0.17857,-0.21571,0.17199,4.90743,-5.63594,1.08608,-2.94288,0.28134,-0.15013,-0.01879,-0.40009,-5.94697,0.0405,-2.26905,0.30534,-0.04566,-0.04809
2.6,0.95853,-3.78713,-1.40268,0.72086,-0.23782,-0.06638,2.33986,-0.35127,-0.74359,2.2261,0.07849,-0.0332,-0.19602,3.5718,-0.25769,1.00706,2.35868,0.14953,-0.22007,0.13578,5.77028,-5.58461,1.09285,-3.1265,0.28899,-0.14741,-0.03923,-0.04515,-5.62101,0.06246,-2.17773,0.30945,-0.04061,-0.04399
2.62,0.94589,-3.06488,-1.69833,0.73542,-0.16961,-0.06433,2.32465,-0.37974,-0.77519,2.23068,0.07893,-0.03918,-0.19686,3.58708,-0.24989,1.0029,2.28381,0.1433,-0.21329,0.12129,6.79039,-5.93167,1.23668,-3.24972,0.30777,-0.15105,-0.07573,0.21289,-5.32164,0.0985,-2.11324,0.31483,-0.03246,-0.03875
2.64,1.04243,-2.21645,-1.99403,0.74906,-0.09111,-0.06121,2.31295,-0.41383,-0.81009,2.24283,0.07926,-0.04597,-0.19804,3.61978,-0.24984,1.00211,2.23305,0.14463,-0.20621,0.11674,9.27685,-5.3334,0.89547,1.99149,-0.03212,0.26687,0.17595,0.41396,-5.07977,0.1475,-2.0658,0.3207,-0.02319,-0.03407
2.66,1.18102,-1.26076,-2.28667,0.76871,-0.01108,-0.05803,2.30874,-0.46203,-0.85111,2.25939,0.07952,-0.0529,-0.19956,3.64219,-0.27949,0.99138,2.19934,0.14198,-0.20327,0.11093,11.02024,-3.98005,0.14954,9.18746,-0.76929,0.99109,0.55575,0.5784,-4.93724,0.20914,-2.03416,0.32608,-0.01586,-0.03176
2.68,1.46459,-0.2147,-2.5714,0.79384,0.07044,-0.05474,2.30777,-0.52259,-0.89651,2.28286,0.0798,-0.06011,-0.20164,3.6605,-0.3334,0.97292,2.19401,0.13871,-0.20419,0.10786,10.79685,-2.13779,-0.92236,16.71387,-1.93188,1.96822,0.98151,0.6969,-4.8956,0.28039,-2.01956,0.33066,-0.01073,-0.0321
2.7,1.83919,0.84107,-2.84063,0.82232,0.14453,-0.05231,2.31503,-0.58813,-0.94333,2.31266,0.08006,-0.06728,-0.20399,3.69153,-0.41219,0.95052,2.22502,0.13821,-0.20925,0.11141,7.4826,0.4152,-2.40669,23.6267,-3.62033,3.21422,1.42935,0.74337,-4.91202,0.355,-2.03034,0.33427,-0.00377,-0.03214
2.72,2.23527,1.79096,-3.08527,0.85145,0.19943,-0.05202,2.33522,-0.64862,-0.98756,2.34808,0.08028,-0.07395,-0.20628,3.74696,-0.51398,0.92901,2.29406,0.14266,-0.21848,0.12352,-0.18752,4.24107,-4.47873,28.24097,-5.93086,4.7169,1.88635,0.69913,-4.93512,0.42645,-2.07653,0.33612,0.00984,-0.02846
2.74,2.73367,2.6135,-3.3044,0.88172,0.23631,-0.05361,2.36069,-0.70764,-1.02928,2.3899,0.08064,-0.0802,-0.20887,3.81286,-0.63233,0.9064,2.39581,0.15024,-0.2309,0.14178,-12.86533,9.06028,-6.95009,29.32915,-8.84337,6.40874,2.31599,0.59088,-4.98206,0.4953,-2.14997,0.33547,0.02566,-0.02376
2.76,3.41035,3.32371,-3.49948,0.91413,0.25816,-0.05661,2.38305,-0.76931,-1.0686,2.43829,0.08131,-0.08614,-0.21211,3.86892,-0.76218,0.87828,2.52038,0.15747,-0.24569,0.16196,-30.50552,14.16289,-9.47213,26.32452,-12.20173,8.17195,2.66326,0.45992,-5.07145,0.56194,-2.23759,0.33269,0.03996,-0.02019
2.78,4.31425,3.91064,-3.66822,0.94732,0.26274,-0.06117,2.39552,-0.82804,-1.10191,2.49356,0.08253,-0.09168,-0.21601,3.89337,-0.89696,0.84003,2.6563,0.16057,-0.26262,0.17964,-53.36804,19.23402,-11.90144,18.16362,-15.80412,9.87387,2.90431,0.34952,-5.17823,0.62156,-2.33154,0.32804,0.05584,-0.01588
2.8,5.17257,4.25327,-3.80353,0.97239,0.24711,-0.06732,2.4127,-0.88078,-1.13049,2.55046,0.0838,-0.09649,-0.22015,3.9398,-1.02444,0.813,2.79606,0.17147,-0.27543,0.20427,-78.23984,23.71951,-13.6655,6.21773,-19.39419,11.36377,3.01325,0.20396,-5.2009,0.66683,-2.44252,0.32257,0.07108,-0.01033
2.82,5.66028,4.22691,-3.88839,0.982,0.21185,-0.07464,2.45277,-0.9244,-1.1563,2.60352,0.08442,-0.10032,-0.22407,4.06317,-1.11007,0.8331,2.90007,0.20538,-0.26949,0.24399,-100.46541,27.80512,-14.18663,-7.27397,-22.81837,12.52184,2.95961,-0.04303,-5.06291,0.69466,-2.58156,0.318,0.08239,-0.00392
2.84,5.97224,3.95528,-3.92816,0.97864,0.16195,-0.08249,2.49549,-0.95681,-1.17521,2.65472,0.08508,-0.10323,-0.22807,4.15187,-1.13996,0.85413,2.92276,0.24009,-0.24393,0.27626,-120.40323,31.67921,-13.89496,-21.84488,-25.87284,13.34826,2.8044,-0.29011,-4.81352,0.70554,-2.72492,0.3143,0.09342,0.00397
2.86,6.3618,3.54989,-3.94149,0.96682,0.10123,-0.09032,2.52051,-0.97503,-1.1825,2.70554,0.08632,-0.10524,-0.23237,4.13927,-1.13951,0.82549,2.88257,0.25807,-0.20851,0.28943,-139.80807,35.13334,-13.17997,-37.74355,-28.46182,13.88546,2.59395,-0.44901,-4.48835,0.69923,-2.85211,0.31106,0.107,0.01379
2.88,6.86408,2.97531,-3.92622,0.95285,0.03228,-0.09767,2.52737,-0.97043,-1.17382,2.75468,0.08762,-0.10642,-0.23658,4.05454,-1.10448,0.74499,2.79038,0.26342,-0.15961,0.2875,-159.82674,38.97134,-11.77216,-56.75361,-30.7654,14.12112,2.31741,-0.52143,-4.08749,0.67708,-2.96108,0.30848,0.12235,0.02523
2.9,7.1828,2.35003,-3.89453,0.91806,-0.04079,-0.10373,2.52649,-0.95758,-1.15873,2.79249,0.08946,-0.10604,-0.24055,3.93006,-1.09255,0.61758,2.71009,0.25084,-0.11708,0.27125,-173.47059,41.23814,-10.45744,-70.23938,-32.24109,14.17837,2.07551,-0.58194,-3.56145,0.63892,-3.05834,0.30668,0.13767,0.03767
2.92,6.99853,1.81587,-3.81322,0.84214,-0.11127,-0.10741,2.52833,-0.95665,-1.14927,2.80936,0.09277,-0.10306,-0.24442,3.80321,-1.13947,0.50105,2.69056,0.23349,-0.09917,0.2565,-172.81278,39.06367,-10.50737,-67.87002,-32.44473,14.29032,1.94048,-0.74814,-2.89705,0.59052,-3.14222,0.30576,0.1507,0.04981
