T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.76237,-2.29188,0.02439,1.39185,-0.08245,0.00084,-4.46107,0.6087,0.11897,0.69573,-0.36723,0.01902,-0.00271,-5.21504,0.04265,0.03551,0.14058,0.09515,0.02015,0.01114,-0.12023,-17.70611,-5.27773,4.28351,-0.18367,-0.10342,-0.04592,2.55792,0.72025,0.65158,1.73394,0.46768,0.02619,-0.15266
1.46,-1.73429,-2.94594,0.02042,1.25674,-0.10877,0.00027,-4.29415,0.61341,0.15234,0.82924,-0.66447,0.01731,-0.00509,-4.99721,0.04952,0.02483,0.11906,0.09739,0.0183,0.01105,0.07617,-19.70436,-5.76915,4.07343,-0.2258,-0.07364,-0.04987,3.19738,0.91706,0.68112,2.28758,0.52488,0.02297,-0.20231
1.48,-1.66713,-3.66649,0.01276,1.084,-0.13565,-2e-05,-4.07355,0.58652,0.17955,0.91871,-0.92872,0.01752,-0.00724,-4.70878,0.05596,0.01253,0.11109,0.09687,0.01589,0.01071,0.30887,-21.34462,-6.21743,3.62366,-0.29708,-0.0416,-0.05023,3.67221,1.12452,0.66465,2.87587,0.56713,0.01715,-0.25949
1.5,-1.57597,-4.43054,0.00576,0.88556,-0.16095,1e-05,-3.79884,0.52946,0.19789,0.96616,-1.15502,0.0197,-0.00912,-4.35197,0.05636,-0.00037,0.11023,0.09353,0.01329,0.01013,0.56983,-22.43623,-6.56685,2.93773,-0.39927,-0.00033,-0.04428,4.06615,1.30742,0.5921,3.50686,0.59103,0.00924,-0.3061
1.52,-1.47688,-5.17637,0.00421,0.71651,-0.18041,0.00022,-3.46543,0.44788,0.20314,0.97483,-1.34565,0.02359,-0.01072,-3.92458,0.04495,-0.01321,0.1071,0.08749,0.0109,0.00936,0.84536,-22.79189,-6.74751,2.0272,-0.53315,0.05866,-0.02992,4.57444,1.42084,0.45927,4.16845,0.59434,0.0008,-0.3119
1.54,-1.37035,-5.75483,0.01164,0.57274,-0.19299,0.00034,-3.08614,0.36194,0.19778,0.94751,-1.50075,0.02871,-0.01204,-3.44308,0.03137,-0.02524,0.09341,0.08036,0.00915,0.00854,1.11478,-22.25641,-6.74737,0.91312,-0.69815,0.1441,-0.00815,5.0283,1.45842,0.26286,4.64999,0.57025,-0.00631,-0.2865
1.56,-1.25553,-6.03201,0.02923,0.44756,-0.19812,8e-05,-2.67191,0.28339,0.18508,0.88852,-1.61851,0.03431,-0.01305,-2.92147,0.02148,-0.03516,0.0651,0.07316,0.00824,0.00774,1.34946,-20.76509,-6.57254,-0.34184,-0.8914,0.26381,0.02055,5.26918,1.42836,0.00688,4.80813,0.51523,-0.0114,-0.24782
1.58,-1.13745,-5.94855,0.05539,0.33744,-0.19494,-0.00079,-2.22654,0.2143,0.16495,0.80535,-1.69539,0.03927,-0.01372,-2.37129,0.01338,-0.04161,0.02336,0.06595,0.00807,0.00697,1.50721,-18.38415,-6.20265,-1.61735,-1.10653,0.42294,0.05602,5.42015,1.32901,-0.30092,4.68546,0.43408,-0.01427,-0.19337
1.6,-1.02628,-5.47979,0.08693,0.2565,-0.18263,-0.00228,-1.80704,0.1564,0.14248,0.70387,-1.7192,0.04231,-0.01394,-1.85479,0.00762,-0.04433,-0.02582,0.05885,0.0084,0.00624,1.55225,-15.19128,-5.71744,-2.75886,-1.33018,0.62573,0.09601,5.42051,1.19294,-0.64215,4.18198,0.32862,-0.01515,-0.14147
1.62,-0.93039,-4.65496,0.12106,0.20991,-0.16115,-0.00418,-1.45777,0.11009,0.1228,0.59192,-1.67549,0.04225,-0.01358,-1.41723,0.00493,-0.04377,-0.07365,0.05198,0.00887,0.00554,1.45076,-11.38306,-5.21072,-3.62952,-1.54441,0.87363,0.131,5.16963,1.05252,-0.97162,3.33645,0.20668,-0.01444,-0.10375
1.64,-0.84039,-3.53474,0.154,0.17417,-0.13128,-0.00622,-1.15117,0.07473,0.1036,0.48089,-1.56316,0.03824,-0.01265,-1.04151,0.00382,-0.03916,-0.11301,0.04545,0.00919,0.00487,1.14882,-7.25545,-4.64443,-4.06836,-1.73644,1.14995,0.16046,4.73822,0.9038,-1.26086,2.40772,0.0838,-0.01219,-0.06665
1.66,-0.74811,-2.1885,0.18182,0.13909,-0.09465,-0.00818,-0.87602,0.05052,0.08365,0.37772,-1.38781,0.03041,-0.01118,-0.72545,0.00347,-0.03055,-0.1413,0.03939,0.00918,0.00426,0.61833,-2.96886,-4.02564,-3.97369,-1.89703,1.41644,0.18777,4.18572,0.74561,-1.49339,1.50696,-0.03221,-0.00853,-0.02519
1.68,-0.65368,-0.69523,0.20329,0.10853,-0.05404,-0.00985,-0.64486,0.03873,0.06475,0.285,-1.15925,0.02007,-0.00927,-0.48,0.00407,-0.01973,-0.15981,0.03404,0.00881,0.00372,-0.12332,1.40934,-3.45068,-3.3928,-2.016,1.61588,0.18362,3.52904,0.59002,-1.64045,0.62448,-0.13821,-0.00383,0.01712
1.7,-0.55208,0.85532,0.21682,0.08359,-0.01308,-0.01096,-0.46119,0.04127,0.04773,0.20448,-0.90291,0.00932,-0.00712,-0.30402,0.00413,-0.0092,-0.17312,0.02953,0.00812,0.00326,-1.03201,5.7997,-2.99897,-2.42943,-2.08303,1.6807,0.21155,2.71245,0.45692,-1.67313,-0.24898,-0.23065,0.00131,0.05942
1.72,-0.44097,2.35004,0.2216,0.0653,0.02273,-0.01125,-0.32258,0.05973,0.033,0.13708,-0.64516,0.00072,-0.00496,-0.18962,0.00275,-0.00025,-0.18726,0.02606,0.00728,0.00293,-2.06812,10.07695,-2.7636,-1.27619,-2.08955,1.54266,0.3744,1.77666,0.36063,-1.57948,-1.06936,-0.30572,0.00641,0.10943
1.74,-0.32173,3.70244,0.21915,0.05421,0.0489,-0.01085,-0.22098,0.09429,0.02088,0.08264,-0.40098,-0.00379,-0.00298,-0.12475,0.00127,0.00722,-0.20736,0.02406,0.00656,0.00274,-3.18919,14.1579,-2.83318,-0.16894,-2.03769,1.13195,0.52557,0.89113,0.30057,-1.39433,-1.80278,-0.36285,0.01092,0.16665
1.76,-0.19346,4.87467,0.2114,0.04982,0.06415,-0.00989,-0.14852,0.1426,0.01133,0.03959,-0.18145,-0.00362,-0.00128,-0.09678,-4e-05,0.01287,-0.23622,0.02367,0.00618,0.00273,-4.34754,18.01275,-3.23333,0.76429,-1.93972,0.43401,0.53943,0.1099,0.27539,-1.1679,-2.46794,-0.40418,0.01421,0.2219
1.78,-0.05361,5.84814,0.20046,0.05078,0.0689,-0.00842,-0.09861,0.19795,0.0043,0.00536,0.00736,0.00053,0.0001,-0.093,-0.00292,0.01699,-0.27358,0.02465,0.00624,0.00285,-5.50253,21.60715,-3.93003,1.47094,-1.81349,-0.49117,0.444,-0.58916,0.28153,-0.94198,-3.0482,-0.4313,0.01598,0.27359
1.8,0.1001,6.6011,0.18579,0.05379,0.06501,-0.0066,-0.06413,0.25319,-0.00017,-0.02294,0.16566,0.00685,0.0012,-0.1001,-0.00664,0.01955,-0.31675,0.02679,0.00682,0.00308,-6.70519,24.70573,-4.75537,1.97359,-1.69428,-1.52014,0.16965,-1.2125,0.3088,-0.76456,-3.51668,-0.44609,0.01608,0.32122
1.82,0.26254,7.11305,0.16685,0.05485,0.05522,-0.00459,-0.03874,0.30263,-0.00238,-0.04819,0.29685,0.01318,0.00209,-0.10565,-0.00843,0.02015,-0.36161,0.02984,0.00796,0.00338,-8.06735,26.96282,-5.44031,2.35554,-1.62039,-2.48004,-0.12589,-1.74744,0.34592,-0.67137,-3.82784,-0.45062,0.0145,0.36492
1.84,0.43019,7.40547,0.14667,0.052,0.04264,-0.00256,-0.01756,0.33534,-0.00255,-0.073,0.40578,0.01748,0.00282,-0.10025,-0.01015,0.01954,-0.40336,0.0333,0.00962,0.00371,-9.53075,28.4289,-5.89381,2.64406,-1.60662,-3.23531,-0.24717,-2.21769,0.38155,-0.66683,-3.94646,-0.448,0.01135,0.40151
1.86,0.60573,7.50905,0.12661,0.04449,0.03013,-0.00061,0.00283,0.34163,-0.00089,-0.09951,0.49698,0.01842,0.00347,-0.078,-0.01413,0.01824,-0.43776,0.03664,0.01173,0.004,-11.0126,29.27738,-6.1341,2.85214,-1.65604,-3.72136,-0.24391,-2.68216,0.40469,-0.74061,-3.87343,-0.44151,0.00672,0.42663
1.88,0.78953,7.43636,0.10645,0.03211,0.02026,0.00115,0.02414,0.319,0.00206,-0.12914,0.57337,0.01587,0.00405,-0.03647,-0.01896,0.01603,-0.46145,0.03934,0.01417,0.00421,-12.51594,29.56591,-6.10608,3.01446,-1.76426,-3.91476,-0.14211,-3.18655,0.40688,-0.88624,-3.59274,-0.43351,0.00069,0.43982
1.9,0.96876,7.1899,0.08786,0.01611,0.01545,0.00263,0.04665,0.26565,0.0056,-0.16232,0.6362,0.01056,0.00456,0.02282,-0.02347,0.013,-0.47065,0.04097,0.01673,0.0043,-14.15623,29.40273,-5.88749,3.14505,-1.90349,-3.86606,-0.03093,-3.68593,0.37342,-1.06443,-3.15994,-0.42776,-0.00662,0.43776
1.92,1.12031,6.77141,0.07388,-0.00188,0.01775,0.00381,0.07035,0.18252,0.0092,-0.19862,0.68549,0.00388,0.00497,0.09719,-0.0259,0.00928,-0.46202,0.04114,0.01921,0.00424,-16.08773,28.96578,-5.60774,3.22821,-2.0344,-3.65813,0.00683,-4.07359,0.28595,-1.20472,-2.66242,-0.42783,-0.01486,0.41843
1.94,1.24361,6.2129,0.06848,-0.02051,0.02854,0.00467,0.09447,0.07339,0.01239,-0.23755,0.72028,-0.00271,0.00526,0.18332,-0.02472,0.00488,-0.43416,0.0393,0.02142,0.00398,-18.21601,28.48373,-5.25835,3.19588,-2.12945,-3.333,0.01874,-4.38211,0.13279,-1.2968,-2.11214,-0.4334,-0.02356,0.38226
1.96,1.34872,5.54313,0.07613,-0.03857,0.04822,0.00523,0.11821,-0.05739,0.01474,-0.27842,0.74045,-0.00824,0.00543,0.27674,-0.01866,5e-05,-0.38739,0.03524,0.02322,0.00354,-20.3811,28.18262,-4.83847,2.91365,-2.16783,-2.9245,0.03068,-4.65614,-0.09128,-1.3526,-1.51958,-0.44327,-0.03228,0.3317
1.98,1.43557,4.77777,0.10077,-0.05507,0.0762,0.00554,0.14172,-0.20513,0.01639,-0.31992,0.7474,-0.01223,0.00548,0.37302,-0.00714,-0.00479,-0.32395,0.02939,0.02461,0.00296,-22.49406,28.2621,-4.40347,2.18149,-2.13014,-2.4663,0.0304,-4.84576,-0.39067,-1.35729,-0.92441,-0.45693,-0.04054,0.27249
2,1.48694,3.96658,0.14576,-0.06943,0.11076,0.00566,0.16595,-0.35931,0.01689,-0.35966,0.7429,-0.0145,0.00542,0.46863,0.00809,-0.00929,-0.24813,0.02222,0.02548,0.00228,-24.62845,28.6394,-3.92454,0.73183,-2.0019,-1.97743,0.02087,-4.88678,-0.74792,-1.28772,-0.43118,-0.4689,-0.04695,0.2032
2.02,1.47935,3.15595,0.21343,-0.08165,0.14941,0.0056,0.19231,-0.49934,0.01568,-0.39476,0.72894,-0.01509,0.00528,0.56144,0.02815,-0.01344,-0.16584,0.01457,0.02574,0.00161,-26.83989,29.17259,-3.36827,-1.78267,-1.77192,-1.46319,0.00139,-4.71316,-1.09313,-1.12486,-0.11775,-0.47222,-0.04964,0.13005
2.04,1.4352,2.36358,0.30232,-0.09175,0.18979,0.00543,0.22126,-0.618,0.01357,-0.42344,0.70757,-0.01428,0.00508,0.64682,0.05218,-0.01681,-0.08297,0.00752,0.02555,0.00105,-28.68171,30.05939,-2.79772,-5.7642,-1.43002,-0.91505,-0.03093,-4.37177,-1.41099,-0.90638,0.0766,-0.46658,-0.049,0.06906
2.06,1.38181,1.60862,0.40692,-0.09986,0.22969,0.0052,0.25282,-0.71898,0.01131,-0.44488,0.68042,-0.01244,0.00483,0.72057,0.07465,-0.01886,-0.00365,0.00171,0.02506,0.00066,-29.66184,31.46533,-2.24649,-11.60254,-0.9633,-0.32147,-0.07465,-3.92505,-1.74538,-0.66524,0.20567,-0.45229,-0.04604,0.02416
2.08,1.31427,0.91761,0.51827,-0.10656,0.26642,0.00489,0.28748,-0.80054,0.00894,-0.45848,0.64879,-0.01,0.00456,0.78256,0.09111,-0.01944,0.0694,-0.00258,0.0243,0.00052,-29.5263,33.34553,-1.7056,-19.59336,-0.35748,0.32648,-0.12798,-3.37554,-2.0942,-0.40925,0.27585,-0.42715,-0.04072,-0.00773
2.1,1.25714,0.32529,0.62743,-0.11284,0.29739,0.0045,0.32489,-0.85761,0.00621,-0.4642,0.61369,-0.00752,0.00429,0.83216,0.10139,-0.01877,0.13391,-0.0051,0.02333,0.00064,-28.06979,35.11974,-1.18823,-30.06662,0.3977,1.03254,-0.18954,-2.84863,-2.47628,-0.18556,0.26037,-0.39232,-0.03414,-0.03021
2.12,1.23676,-0.14867,0.72666,-0.11942,0.32005,0.00402,0.36381,-0.88399,0.00312,-0.46205,0.57574,-0.00554,0.00402,0.86846,0.10842,-0.01715,0.18807,-0.00575,0.02219,0.00104,-25.03473,35.99181,-0.70251,-43.48668,1.29489,1.7923,-0.25806,-2.44424,-2.88228,-0.00422,0.16981,-0.34892,-0.02703,-0.04836
2.14,1.23188,-0.49156,0.80178,-0.12593,0.33171,0.00343,0.40303,-0.88529,4e-05,-0.45158,0.53498,-0.0045,0.00377,0.89186,0.10793,-0.01462,0.23123,-0.00462,0.02098,0.00172,-19.98098,36.04768,-0.26829,-59.96444,2.31665,2.59349,-0.32973,-2.09879,-3.22917,0.14243,0.08683,-0.29678,-0.01883,-0.06712
2.16,1.22313,-0.68606,0.83927,-0.13159,0.33063,0.00274,0.44082,-0.8684,-0.00311,-0.4319,0.49034,-0.00463,0.00352,0.90225,0.09524,-0.01138,0.26402,-0.002,0.01974,0.00263,-12.54128,35.5378,0.08115,-79.20267,3.44102,3.41492,-0.39976,-1.77588,-3.45576,0.23033,0.03944,-0.23708,-0.0097,-0.0915
2.18,1.207,-0.72585,0.83317,-0.13506,0.31273,0.00202,0.47439,-0.83213,-0.00644,-0.40168,0.43976,-0.0059,0.00327,0.8986,0.07216,-0.00788,0.28774,0.00162,0.01851,0.00368,-2.58171,34.29699,0.30914,-100.56404,4.62487,4.22325,-0.46444,-1.50339,-3.50996,0.25518,0.0139,-0.17211,-0.00056,-0.12707
2.2,1.1762,-0.62124,0.7872,-0.13654,0.2854,0.00131,0.50219,-0.77865,-0.00996,-0.35913,0.38075,-0.00805,0.00296,0.88106,0.04375,-0.00469,0.30406,0.00549,0.01723,0.00474,9.76644,31.77869,0.37789,-123.92045,5.75057,4.94349,-0.51698,-1.22567,-3.31552,0.21981,0.00256,-0.10751,0.0075,-0.17788
2.22,1.11157,-0.39296,0.71144,-0.13583,0.25413,0.00067,0.52365,-0.70967,-0.01359,-0.30264,0.31089,-0.01064,0.00259,0.85059,0.01642,-0.00223,0.31497,0.00867,0.01564,0.00562,24.08358,27.30498,0.22561,-149.18851,6.63727,5.47834,-0.5501,-0.8857,-2.82579,0.13895,-0.00223,-0.04675,0.01343,-0.24573
2.24,0.99802,-0.06602,0.60867,-0.12973,0.21041,0.00019,0.53498,-0.62633,-0.01714,-0.23206,0.22813,-0.01316,0.0021,0.80532,-0.00958,-0.00064,0.32335,0.01008,0.01326,0.00607,39.56356,21.69815,-0.19786,-173.72661,7.17836,5.76943,-0.5589,-0.54119,-2.08414,0.05585,-0.00617,0.01015,0.01602,-0.33283
2.26,0.84027,0.31539,0.488,-0.11792,0.16279,-8e-05,0.53354,-0.53002,-0.02041,-0.14855,0.13136,-0.01509,0.0015,0.74405,-0.03275,7e-05,0.3326,0.00864,0.00907,0.00585,54.9545,15.98192,-0.8789,-193.79476,7.32694,5.78865,-0.53891,-0.24143,-1.15171,0.00407,-0.01058,0.06192,0.01394,-0.44129
2.28,0.64041,0.69613,0.36836,-0.10161,0.11506,-7e-05,0.52067,-0.42254,-0.02313,-0.05512,0.02119,-0.01586,0.00077,0.66834,-0.04731,0.0001,0.34609,0.00353,0.00154,0.00463,68.74335,10.28369,-1.80536,-206.10136,7.05504,5.53233,-0.48821,0.0156,-0.07037,0.00504,-0.01379,0.10803,0.00615,-0.56961
2.3,0.44338,1.03017,0.26266,-0.08325,0.07617,0.00023,0.49456,-0.31492,-0.02546,0.04276,-0.09962,-0.01492,-7e-05,0.57559,-0.05512,-5e-05,0.36819,-0.0055,-0.01113,0.00214,78.87781,5.95806,-2.79898,-210.50672,6.25022,4.96723,-0.4059,0.20211,1.06239,0.07283,-0.01456,0.14908,-0.00785,-0.70387
2.32,0.29664,1.30248,0.17993,-0.06557,0.05129,0.00062,0.45387,-0.2147,-0.02764,0.1396,-0.22649,-0.01178,-0.001,0.46401,-0.0575,0.0004,0.40367,-0.01752,-0.03082,-0.00188,83.58476,3.6534,-3.69748,-207.49438,4.87173,4.11026,-0.29819,0.30187,2.13141,0.19486,-0.01266,0.18594,-0.02948,-0.83582
2.34,0.18449,1.50898,0.12234,-0.04844,0.03349,0.00103,0.40158,-0.12033,-0.0294,0.23093,-0.35543,-0.00627,-0.002,0.33628,-0.05083,0.00238,0.45636,-0.02976,-0.05894,-0.00764,81.99116,2.5455,-4.33212,-192.28353,3.28908,3.12271,-0.17625,0.3356,3.02944,0.35429,-0.00803,0.21994,-0.05927,-0.93741
2.36,0.09024,1.65341,0.08603,-0.03108,0.01854,0.00153,0.34019,-0.03313,-0.03066,0.31372,-0.484,0.0014,-0.00305,0.19292,-0.03577,0.0063,0.5299,-0.03698,-0.09578,-0.01521,74.29534,2.18508,-4.53029,-163.89089,1.85397,2.16255,-0.05579,0.32012,3.66731,0.52722,-0.00231,0.25195,-0.09435,-0.98861
2.38,0.02166,1.77419,0.06734,-0.01357,0.00592,0.00188,0.27167,0.04611,-0.03166,0.38687,-0.60984,0.01045,-0.00412,0.03189,-0.01615,0.0113,0.62768,-0.03076,-0.13968,-0.02454,61.96433,2.32862,-4.28478,-127.53048,0.71274,1.33524,0.04556,0.26682,4.01268,0.6253,0.00181,0.28169,-0.13844,-1.09016
2.4,-0.00977,1.82115,0.05634,0.0039,-0.00592,0.00217,0.19601,0.12036,-0.03236,0.45088,-0.72962,0.01972,-0.00517,-0.14822,0.00433,0.01621,0.7545,0.00143,-0.18678,-0.03545,46.25778,2.58887,-3.10715,-87.98168,0.00532,0.70254,0.1195,0.20511,3.94595,0.70339,0.00056,0.31008,-0.16796,-0.91807
2.42,-0.04322,1.71501,0.0433,0.02067,-0.01648,0.00266,0.11763,0.19356,-0.03263,0.5068,-0.83872,0.02798,-0.00615,-0.34075,0.02458,0.02053,0.91445,0.07026,-0.23329,-0.0483,29.9927,2.26534,-1.15649,-50.67038,-0.31557,0.27744,0.16025,0.18927,3.4407,0.92564,-0.00213,0.33734,-0.13066,0.03655
2.44,-0.10383,1.52861,0.03072,0.03591,-0.02541,0.00302,0.04533,0.26918,-0.0328,0.55373,-0.93111,0.03414,-0.00699,-0.54249,0.04359,0.0195,1.10534,0.19027,-0.26877,-0.06261,16.08983,1.28322,0.5702,-20.28497,-0.38861,0.0416,0.17025,0.2208,2.75429,1.07955,0.00748,0.35961,-0.05151,1.22127
2.46,-0.16481,1.32736,0.02114,0.04923,-0.03318,0.00296,-0.01752,0.34784,-0.03319,0.5894,-0.99909,0.03757,-0.00762,-0.75722,0.0585,0.00449,1.31781,0.36686,-0.2817,-0.07775,5.40007,-0.09603,1.78777,0.91294,-0.31114,-0.05528,0.15955,0.27231,2.05405,1.02657,0.03848,0.37502,0.02485,2.1136
2.48,-0.21592,1.10259,0.0125,0.06001,-0.03957,0.00263,-0.07077,0.42451,-0.03393,0.61085,-1.03268,0.03856,-0.00795,-0.98167,0.06603,-0.03217,1.52956,0.54999,-0.28357,-0.098,2.68466,-1.59944,2.12661,5.76448,-0.15618,-0.04663,0.12787,0.3325,1.38189,0.87932,0.10152,0.38469,0.10371,2.86749
2.5,-0.27307,0.83912,0.00085,0.07059,-0.04347,0.00209,-0.11454,0.49749,-0.03587,0.6144,-1.01756,0.03792,-0.0079,-1.19932,0.07083,-0.08,1.73179,0.7956,-0.23302,-0.11014,3.54769,-2.8419,1.94399,4.01279,-0.00675,-0.01722,0.09071,0.34406,0.76876,0.54656,0.18056,0.39131,0.14851,2.94094
2.52,-0.36074,0.54681,-0.01852,0.08491,-0.04338,0.00145,-0.14919,0.56861,-0.04014,0.59616,-0.93906,0.03677,-0.00736,-1.3776,0.08476,-0.0994,1.92197,1.26159,-0.05879,-0.0829,4.19288,-3.64092,1.59604,2.32688,0.12588,0.00608,0.05395,0.28755,0.24312,0.10992,0.23254,0.39877,0.13492,2.03893
2.54,-0.43887,0.28084,-0.04296,0.1013,-0.03955,0.00093,-0.17622,0.62504,-0.0467,0.55213,-0.79123,0.0362,-0.00631,-1.49047,0.09928,-0.07964,2.02579,1.78999,0.14304,-0.02618,4.72514,-3.99198,1.23609,0.82056,0.24231,0.02505,0.01426,0.21891,-0.16039,-0.14159,0.25674,0.40796,0.10152,1.01012
2.56,-0.46018,0.06953,-0.06959,0.11764,-0.03319,0.00059,-0.1977,0.65459,-0.05519,0.48167,-0.57481,0.03688,-0.00474,-1.53047,0.10285,-0.04216,1.98214,2.14353,0.27062,0.03286,5.16874,-4.02459,0.96706,-0.59168,0.32898,0.03983,-0.0323,0.17095,-0.44928,-0.23027,0.26967,0.41882,0.06878,0.16845
2.58,-0.41735,-0.08378,-0.10155,0.13526,-0.02523,0.00042,-0.21492,0.65909,-0.06581,0.38906,-0.29794,0.03898,-0.00274,-1.48959,0.09789,0.01256,1.79846,2.37587,0.34044,0.09823,5.52913,-3.76669,0.76228,-2.06321,0.38491,0.05118,-0.08996,0.13356,-0.64916,-0.21513,0.2667,0.43199,0.03367,-0.54069
2.6,-0.35135,-0.17595,-0.13985,0.15236,-0.01663,0.00048,-0.22831,0.63576,-0.07746,0.28134,0.01953,0.04236,-0.00046,-1.3958,0.08209,0.04554,1.5023,2.29085,0.31435,0.13497,5.82078,-3.43088,0.64008,-3.62057,0.41002,0.0602,-0.16278,0.10609,-0.78446,-0.15667,0.25513,0.44803,-0.00348,-1.08587
2.62,-0.34349,-0.20964,-0.18555,0.16625,-0.00867,0.0008,-0.23789,0.58366,-0.08822,0.1677,0.35687,0.04663,0.00193,-1.28438,0.05961,0.03877,1.15224,1.77056,0.20484,0.11805,5.98168,-3.18518,0.5894,-5.09952,0.4058,0.06788,-0.25458,0.09118,-0.87266,-0.12003,0.24353,0.46725,-0.03465,-1.41864
2.64,-0.37453,-0.1907,-0.24023,0.17758,-0.00283,0.00125,-0.24452,0.51152,-0.09731,0.05683,0.69449,0.05104,0.00428,-1.14948,0.03915,0.0245,0.78796,1.15257,0.10053,0.0825,6.95043,-2.54826,0.35616,4.73626,0.29166,0.00975,-0.33477,0.0807,-0.9338,-0.10418,0.23189,0.4886,-0.05263,-1.54917
2.66,-0.41676,-0.1291,-0.30287,0.18685,0.00057,0.00176,-0.24905,0.42601,-0.10399,-0.04611,1.01221,0.05485,0.00646,-0.98725,0.02296,0.01347,0.42102,0.61551,0.03521,0.04729,6.71302,-1.75528,0.05622,23.48302,0.09984,-0.1087,-0.39286,0.0702,-0.98901,-0.10687,0.22095,0.51097,-0.05972,-1.5543
2.68,-0.50743,-0.0363,-0.36991,0.19329,0.00214,0.00229,-0.25142,0.33135,-0.10696,-0.13867,1.29337,0.05745,0.00837,-0.80598,0.01066,0.00073,0.05206,0.15636,0.00311,0.01142,5.01698,-1.0138,-0.2778,47.6385,-0.13217,-0.28978,-0.42269,0.06181,-1.05228,-0.13286,0.21014,0.53388,-0.0608,-1.47411
2.7,-0.61323,0.069,-0.43448,0.19545,0.00258,0.00274,-0.25264,0.23221,-0.10502,-0.21965,1.52377,0.05824,0.00991,-0.61489,0.0027,-0.01521,-0.32523,-0.2016,0.0021,-0.02124,2.38733,-0.33825,-0.673,73.19495,-0.39491,-0.54656,-0.40904,0.0666,-1.12882,-0.16397,0.2005,0.55697,-0.04288,-1.27389
2.72,-0.6933,0.16364,-0.487,0.19203,0.00271,0.00295,-0.25352,0.1362,-0.09729,-0.28848,1.69162,0.0567,0.01102,-0.41929,0.00013,-0.03227,-0.71948,-0.40512,0.02991,-0.03988,-0.07752,0.30493,-1.13581,92.60704,-0.70359,-0.88368,-0.33593,0.10156,-1.21996,-0.1774,0.1922,0.5796,0.02003,-0.89795
2.74,-0.75862,0.23487,-0.51902,0.18323,0.00332,0.00285,-0.25304,0.05299,-0.08392,-0.34538,1.7827,0.05256,0.01163,-0.22047,0.00451,-0.04885,-1.13644,-0.42341,0.08311,-0.03775,-0.77851,0.81314,-1.51381,99.17915,-1.08663,-1.28513,-0.22209,0.17222,-1.3367,-0.18198,0.1794,0.60017,0.10709,-0.46225
2.76,-0.80135,0.27572,-0.52343,0.16949,0.00489,0.00244,-0.24961,-0.01103,-0.06568,-0.3909,1.78722,0.04599,0.0117,-0.02379,0.01757,-0.06767,-1.57369,-0.28837,0.1531,-0.0186,1.74237,1.14873,-1.58794,89.4985,-1.5709,-1.70642,-0.10576,0.27269,-1.49127,-0.18157,0.15693,0.61732,0.18965,-0.06735
2.78,-0.7866,0.27914,-0.49423,0.1511,0.00753,0.00182,-0.24144,-0.05136,-0.04403,-0.42538,1.70586,0.03773,0.01121,0.15845,0.04042,-0.09666,-2.01573,-0.08969,0.21953,0.00865,8.37271,1.44168,-1.23048,60.81708,-2.13614,-2.07748,-0.00983,0.38541,-1.68719,-0.15933,0.12382,0.63023,0.27264,0.31524
2.8,-0.62498,0.23525,-0.42818,0.12753,0.01091,0.00104,-0.22861,-0.064,-0.02188,-0.44784,1.54173,0.02887,0.01017,0.31343,0.07274,-0.11086,-2.4184,0.27119,0.30226,0.05574,18.46042,1.88642,-0.42082,21.06886,-2.63544,-2.30467,0.04606,0.54305,-1.90115,-0.13144,0.08305,0.63747,0.33875,0.58769
2.82,-0.3021,0.14831,-0.32377,0.10006,0.01421,0.00025,-0.21069,-0.04601,-0.00244,-0.45685,1.30418,0.0207,0.00858,0.43593,0.11095,-0.05983,-2.69287,0.98497,0.46427,0.14158,29.23543,2.78452,0.59584,-17.93904,-2.81151,-2.30045,0.05273,0.80144,-2.10154,-0.11777,0.04019,0.63738,0.36982,0.67132
2.84,0.10372,0.04537,-0.18312,0.0718,0.01633,-0.00028,-0.18277,0.00342,0.01168,-0.45272,1.01009,0.01422,0.00655,0.50612,0.14965,0.00521,-2.77643,1.66463,0.65718,0.22129,38.651,4.44991,1.49479,-50.08969,-2.369,-2.03104,0.0312,1.0972,-2.29213,-0.09796,0.00436,0.62783,0.38079,0.67612
2.86,0.57044,-0.05002,-0.00821,0.04428,0.01591,-0.0004,-0.1405,0.08241,0.01882,-0.43652,0.68112,0.00943,0.0042,0.51169,0.18645,0.02479,-2.68241,1.98913,0.79596,0.25941,45.97379,7.10221,2.12299,-71.39551,-1.11378,-1.51175,0.00309,1.34337,-2.47908,-0.06464,-0.00904,0.60593,0.38161,0.66852
2.88,1.11185,-0.11675,0.2003,0.01726,0.01131,-8e-05,-0.08203,0.18505,0.01898,-0.40978,0.34631,0.00531,0.00177,0.46705,0.21759,0.0087,-2.42992,2.05227,0.8924,0.26603,51.38142,11.0942,2.36277,-80.63226,0.95806,-0.80136,-0.01606,1.51159,-2.65248,-0.03069,0.01988,0.56829,0.36932,0.63404
