T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.0332,0,0.01159,0.2107,0,0,0.05416,0,0,0.09273,0.68049,0,0,0.08558,0.00386,0.02509,0.07632,0,0.03327,0.00839,0.21873,0,0.2223,0.35855,0,0.54677,0.04288,0,0.01147,0,0,0.04525,0.01831,0.04901,0,0.01618,0,0,0.02279,0.00375,0,0.24034,0.01222,0,0,0.21665,0.01826,0,0,0,0,0.00508,0,0,0,0.30639,0,0,0.27528,0,0,0.0395,0,0.01419,0.01432,0,0,0
1.06,0.03514,0,0.01262,0.2163,0,0,0.05605,0,0,0.07864,0.61266,0,0,0.09194,0.00417,0.02507,0.06456,0,0.02895,0.00782,0.21889,0,0.22254,0.35756,0,0.54384,0.04053,0,0.01171,0,0,0.0453,0.01819,0.04826,0,0.01703,0,0,0.02161,0.00354,0,0.24506,0.01211,0,0,0.19812,0.01793,0,0,0,0,0.00634,0,0,0,0.31275,0,0,0.27466,0,0,0.04017,0,0.01438,0.01457,0,0,0
1.08,0.03645,0,0.01352,0.2259,0,0,0.05718,0,0,0.06907,0.58791,0,0,0.093,0.00405,0.02463,0.05584,0,0.02622,0.00763,0.21886,0,0.22263,0.35644,0,0.54126,0.03824,0,0.01184,0,0,0.04534,0.01805,0.04754,0,0.01794,0,0,0.02028,0.00335,0,0.24763,0.01195,0,0,0.1815,0.01802,0,0,0,0,0.00723,0,0,0,0.31927,0,0,0.27406,0,0,0.04066,0,0.01458,0.01481,0,0,0
1.1,0.03731,0,0.01412,0.24976,0,0,0.05601,0,0,0.0606,0.5694,0,0,0.09136,0.00378,0.02388,0.04936,0,0.02428,0.00758,0.21901,0,0.22322,0.3558,0,0.53897,0.03593,0,0.01189,0,0,0.04534,0.01785,0.04666,0,0.01866,0,0,0.01888,0.00317,0,0.2479,0.01202,0,0,0.16152,0.01881,0,0,0,0,0.00824,0,0,0,0.32641,0,0,0.27352,0,0,0.04095,0,0.01483,0.01497,0,0,0
1.12,0.0375,0,0.01431,0.3224,0,0,0.05311,0,0,0.0497,0.54394,0,0,0.08778,0.00367,0.0231,0.04431,0,0.02246,0.00734,0.21983,0,0.22502,0.35635,0,0.53692,0.03353,0,0.01189,0,0,0.04526,0.01757,0.04535,0,0.01892,0,0,0.01748,0.00299,0,0.2458,0.01272,0,0,0.13207,0.02051,0,0,0,0,0.01037,0,0,0,0.33455,0,0,0.27306,0,0,0.04106,0,0.01512,0.01495,0,0,0
1.14,0.03693,0,0.01417,0.41531,0,0,0.04942,0,0,0.04599,0.51875,0,0,0.08174,0.00322,0.02206,0.04094,0,0.02072,0.00712,0.22088,0,0.22735,0.35751,0,0.53516,0.03109,0,0.01177,0,0,0.04517,0.01727,0.04398,0,0.01894,0,0,0.01603,0.00278,0,0.24201,0.0137,0,0,0.10727,0.02264,0,0,0,0,0.0121,0,0,0,0.34301,0,0,0.27269,0,0,0.04081,0,0.01545,0.01484,0,0,0
1.16,0.03574,0,0.01377,0.54692,0,0,0.04614,0,0,0.04546,0.49988,0,0,0.07141,0.00198,0.02059,0.03841,0,0.02009,0.00709,0.22171,0,0.22953,0.35876,0,0.5337,0.02868,0,0.01146,0,0,0.04511,0.01701,0.0428,0,0.01848,0,0,0.01445,0.0025,0,0.23726,0.01461,0,0,0.09249,0.02483,0,0,0,0,0.01238,0,0,0,0.35103,0,0,0.27243,0,0,0.04003,0,0.01583,0.01471,0,0,0
1.18,0.03404,1e-05,0.01314,0.73677,4e-05,0.0001,0.04404,5e-05,4e-05,0.04561,0.4816,4e-05,0.00029,0.06391,0.00195,0.01889,0.03812,6e-05,0.01997,0.00708,0.2226,4e-05,0.23187,0.36044,0,0.53271,0.02649,1e-05,0.01098,5e-05,1e-05,0.04508,0.01681,0.04178,1e-05,0.01785,2e-05,6e-05,0.01279,0.00232,4e-05,0.23319,0.01568,8e-05,0.00029,0.08271,0.02733,3e-05,0.00127,5e-05,2e-05,0.01232,0.00011,0.0001,9e-05,0.35817,0.00017,7e-05,0.27226,0.00016,2e-05,0.03875,1e-05,0.01622,0.01456,1e-05,2e-05,5e-05
1.2,0.03182,0,0.01225,1,0,0,0.04251,0,0,0.04633,0.47136,0,0.00016,0.05929,0.00063,0.01704,0.03914,0,0.02014,0.00728,0.22334,0,0.23412,0.36226,0,0.53176,0.02391,0,0.01038,0,0,0.04508,0.01658,0.04074,0,0.01701,0,0,0.01074,0.00152,0,0.22397,0.01655,0,0,0.07666,0.02974,0,0.00186,0,0,0.01059,0,0,0,0.36483,0,0,0.27224,0,0,0.03681,0,0.01659,0.01435,0,0,0
1.22,0.02904,0,0.01113,1,0,0,0.04098,0,0,0.04805,0.47912,0,0,0.05558,3e-05,0.01565,0.04176,0,0.02079,0.00836,0.22416,0,0.2366,0.36419,0,0.53136,0.02046,0,0.00979,0,0,0.04519,0.01637,0.03972,0,0.01598,0,0,0.00838,0.0007,0,0.21476,0.01696,0,0,0.07699,0.03235,0,0.00239,0,0,0.00663,0,0,0,0.37176,0,0,0.27242,0,0,0.03417,0,0.01715,0.01413,0,0,0
1.24,0.02611,0,0.00992,1,1e-05,0.00041,0.03978,0,1e-05,0.05012,0.49678,1e-05,0.00141,0.05289,6e-05,0.01473,0.04568,2e-05,0.0216,0.00982,0.22491,0,0.23908,0.36634,1e-05,0.53148,0.01669,0,0.00919,0.00023,0,0.04536,0.01622,0.03881,0,0.01473,0,1e-05,0.00587,0.00073,1e-05,0.20777,0.01728,1e-05,3e-05,0.08041,0.03624,1e-05,0.00313,1e-05,1e-05,0.0025,3e-05,3e-05,0,0.37768,1e-05,1e-05,0.27276,1e-05,0,0.03092,0,0.01798,0.01389,0,1e-05,1e-05
1.26,0.02277,0,0.00876,1,4e-05,0.00104,0.03918,2e-05,3e-05,0.0522,0.52003,5e-05,0.00172,0.05142,0.00017,0.01427,0.0496,0.0031,0.02241,0.01128,0.22571,1e-05,0.24152,0.3688,3e-05,0.53238,0.01312,0,0.00862,0.00027,0,0.04559,0.01618,0.03809,0,0.01344,1e-05,1e-05,0.00439,0.00121,2e-05,0.20458,0.01779,2e-05,0.00014,0.08453,0.03923,2e-05,0.00404,2e-05,5e-05,0.00281,0.00012,0.0001,2e-05,0.38159,0.00022,1e-05,0.27323,9e-05,2e-05,0.02725,0,0.01858,0.01358,1e-05,3e-05,2e-05
1.28,0.01998,1e-05,0.00774,1,6e-05,0.0015,0.03915,5e-05,3e-05,0.05425,0.55749,6e-05,0.00169,0.05098,0.00017,0.01441,0.05295,0.00618,0.0231,0.01271,0.22691,5e-05,0.2439,0.37145,0.00014,0.53448,0.00957,1e-05,0.0082,0.00027,1e-05,0.04588,0.0162,0.03737,2e-05,0.01246,1e-05,4e-05,0.00341,0.00113,6e-05,0.20346,0.01842,5e-05,0.00035,0.08876,0.0417,8e-05,0.00459,3e-05,7e-05,0.0026,0.00015,0.00013,5e-05,0.38367,0.00025,7e-05,0.27382,0.00015,2e-05,0.02337,2e-05,0.01906,0.01325,2e-05,3e-05,4e-05
1.3,0.01792,1e-05,0.00702,1,7e-05,0.00193,0.03917,4e-05,3e-05,0.05682,0.6213,5e-05,0.00158,0.05086,0.00019,0.01473,0.05629,0.00977,0.02381,0.0142,0.22787,4e-05,0.2457,0.37339,0.00011,0.53757,0.00596,1e-05,0.00811,0.00026,1e-05,0.04626,0.0164,0.03697,2e-05,0.01198,1e-05,3e-05,0.00292,0.001,6e-05,0.20678,0.01911,4e-05,0.0003,0.0921,0.04344,8e-05,0.00526,3e-05,6e-05,0.00229,0.00013,0.00011,4e-05,0.38503,0.00028,7e-05,0.27451,0.00013,2e-05,0.01912,1e-05,0.01968,0.01297,2e-05,3e-05,4e-05
1.32,0.01661,0,0.00678,1,0,0.00171,0.03869,0,0,0.06065,0.66128,0,0.00038,0.0503,1e-05,0.01475,0.0598,0.01215,0.02461,0.01593,0.22794,0,0.24605,0.37429,0,0.54153,0.00225,0,0.00858,2e-05,0,0.04669,0.01675,0.03724,0,0.01224,0,0,0.00336,0.00013,0,0.21538,0.01975,0,1e-05,0.0943,0.04389,1e-05,0.00636,0,0,0.00086,1e-05,1e-05,0,0.38677,0,0,0.27536,0,0,0.01452,0,0.02044,0.01283,0,1e-05,0
1.34,0.01548,0,0.00701,1,0,0.00192,0.03814,0,0,0.0655,0.68579,0,7e-05,0.04975,1e-05,0.01494,0.06298,0.0157,0.02522,0.01779,0.22792,0,0.24581,0.3749,0,0.54652,0.001,0,0.00978,0,0,0.04734,0.01716,0.03767,0,0.01315,0,0,0.00444,0,0,0.22328,0.02046,0,0,0.09589,0.04477,0,0.00744,0,0,0.00031,0,1e-05,0,0.3887,0,0,0.27631,0,0.00116,0.00998,0,0.02179,0.01287,0,1e-05,0
1.36,0.01417,0,0.00751,1,0,0.00238,0.03788,0,0,0.0715,0.69407,0,0,0.0496,0,0.01567,0.06527,0.01899,0.0256,0.01934,0.22843,0,0.24537,0.37573,0,0.55025,0,0,0.01187,0,0,0.04814,0.01761,0.03771,0,0.01458,0,0,0.00581,0,0,0.23041,0.0214,0,0,0.09687,0.04551,0,0.00782,0,0,0,0,0,0,0.39036,0,0,0.2772,0,0.00231,0.00592,0,0.02347,0.01302,0,0,0
1.38,0.01256,0,0.00835,1,0,0.00254,0.03764,0,0,0.07971,0.6903,0,0,0.04939,0,0.01664,0.06698,0.02224,0.02586,0.02067,0.22948,0,0.24466,0.37663,0,0.55536,0,0,0.01502,0,0,0.04893,0.01806,0.0373,0,0.01647,0,0,0.00754,0,0,0.23608,0.02268,0,0,0.09742,0.04606,0,0.00748,0,0,0,0,0,0,0.3915,0,0,0.27805,0,0.00394,0.00277,0,0.02534,0.01309,0,0,0
1.4,0.01087,0,0.00945,1,0,0.0022,0.03748,0,0,0.08552,0.67462,0,0,0.04934,0,0.01773,0.06808,0.02491,0.02602,0.02182,0.23043,0,0.24328,0.37733,0,0.56178,5e-05,0.0028,0.01931,0,0,0.05009,0.01863,0.03669,0,0.01904,0,0,0.00974,0,0,0.24172,0.02361,0,0,0.09726,0.04635,0,0.0069,0,0,0,0,0,0,0.39461,0,0,0.27867,0,0.00551,0.00203,0,0.02815,0.01386,0,0,0
1.42,0.00947,4e-05,0.01068,1,0.00031,0.00165,0.03758,2e-05,5e-05,0.09084,0.64626,0.00011,0.00022,0.04992,5e-05,0.01896,0.06862,0.02737,0.02618,0.02306,0.23059,1e-05,0.24083,0.37764,8e-05,0.56885,0.00011,0.00726,0.02464,6e-05,1e-05,0.05207,0.01956,0.03644,3e-05,0.02245,2e-05,3e-05,0.01254,0.0001,8e-05,0.24981,0.02449,5e-05,0.00034,0.09642,0.04645,0.00014,0.00692,5e-05,6e-05,0.00015,0.00026,0.00023,1e-05,0.4023,0.0001,0,0.27891,4e-05,0.00651,0.00157,2e-05,0.03303,0.01632,0,6e-05,6e-05
1.44,0.00791,0,0.01194,1,1e-05,0.0003,0.03767,0,0,0.09537,0.60167,0,1e-05,0.05055,0,0.01994,0.06891,0.02869,0.02604,0.02373,0.23053,0,0.23777,0.37774,0,0.57626,0,0.01175,0.03067,0,0,0.05431,0.02028,0.03614,0,0.02636,0,0,0.01559,0.00019,0,0.2572,0.02507,0,0,0.09467,0.04597,0,0.0069,0,0,0,1e-05,1e-05,0,0.41267,0,0,0.27875,0,0.00738,0.00117,0,0.0389,0.01959,0,0,0
1.46,0.00592,0,0.01317,1,0,9e-05,0.03761,0,0,0.0991,0.57355,0,1e-05,0.05093,0,0.02082,0.06946,0.02971,0.02602,0.02448,0.23053,0,0.23473,0.37776,0,0.58331,0,0.01507,0.03722,0,0,0.05637,0.0208,0.03579,0,0.0306,0,0,0.01888,0.00077,0,0.26155,0.02536,0,0,0.09354,0.04577,0,0.00657,0,0,0,0,0,0,0.42375,0,0,0.27836,0,0.0086,0.0009,0,0.04477,0.02292,0,0,0
1.48,0.00361,0,0.01422,1,0,0.00051,0.03742,0,0,0.10203,0.55394,0,1e-05,0.05113,0,0.02134,0.07009,0.03037,0.02607,0.02517,0.23075,0,0.23141,0.37778,0,0.58664,0,0.01678,0.04401,0,0,0.05821,0.02121,0.03604,0,0.03513,0,0,0.02245,0.00163,0,0.26502,0.02547,0,0,0.0927,0.04564,0,0.00649,0,0,0,0,0,0,0.4348,0,0,0.27783,0,0.00836,0.00071,0,0.05049,0.02628,0,0,0
1.5,0.00127,0,0.01504,1,0,0.00028,0.03704,0,0,0.10422,0.5398,0,0,0.05113,0,0.02162,0.07075,0.03053,0.0261,0.0257,0.23082,0,0.22833,0.37746,0,0.58799,0,0.01834,0.05006,0,0,0.06002,0.02122,0.03542,0,0.04022,0,0,0.02638,0.0025,0,0.26538,0.02512,0,0,0.09209,0.0456,0,0.00612,0,0,0,0,1e-05,0,0.45081,0,0,0.27697,0,0.01076,0.00057,0,0.05559,0.02981,0,0,1e-05
1.52,0.00089,0,0.01562,1,0,1e-05,0.0364,0,0,0.10579,0.52997,0,0,0.05082,0,0.02172,0.07136,0.03006,0.02601,0.0259,0.2302,0,0.22627,0.37602,0,0.59065,0,0.0215,0.05416,0,0,0.06209,0.02053,0.03214,0.00254,0.04608,0,0,0.03052,0.00353,0,0.25981,0.02393,0,0,0.0916,0.0457,0,0.00478,0,0,0,0,0,0,0.48147,0,0,0.27549,0,0.02186,0.00024,0,0.05985,0.03343,0,0,0
1.54,0.00077,2e-05,0.01592,0.67108,7e-05,0.00022,0.03554,1e-05,7e-05,0.10675,0.52272,0.00012,6e-05,0.05028,5e-05,0.02162,0.07172,0.02943,0.02599,0.02604,0.22957,2e-05,0.22489,0.37452,6e-05,0.58752,2e-05,0.02556,0.05655,3e-05,0,0.06405,0.01947,0.02825,0.00498,0.0523,1e-05,6e-05,0.03473,0.00475,4e-05,0.25266,0.02239,2e-05,0.00023,0.09165,0.04591,4e-05,0.00337,2e-05,1e-05,4e-05,7e-05,6e-05,2e-05,0.52319,0.00012,1e-05,0.27381,7e-05,0.03502,0.00019,0,0.06304,0.03611,1e-05,4e-05,3e-05
1.56,0.00068,0.00028,0.01597,0.40387,0.00094,0.0009,0.03458,0.00018,9e-05,0.10739,0.51801,0.00017,0.00088,0.04967,0.00012,0.0213,0.07188,0.02959,0.02663,0.02701,0.22923,7e-05,0.22444,0.37316,0.00025,0.57545,0.00039,0.02875,0.05782,0.00034,3e-05,0.06571,0.01868,0.02525,0.00704,0.05861,9e-05,8e-05,0.03909,0.00611,0.0005,0.2475,0.0206,0.00029,0.00188,0.09177,0.04674,0.00054,0.00249,0.0002,0.00021,0.00053,0.00119,0.00099,0.0001,0.5716,0.00185,8e-05,0.27232,0.00101,0.04545,0.00018,5e-05,0.06542,0.0374,7e-05,0.00017,0.00022
1.58,0.0006,0.00021,0.0156,0.2531,0.00072,0.00075,0.03301,0.00016,8e-05,0.10733,0.51377,0.00016,0.00074,0.04837,0.00011,0.02025,0.0716,0.02876,0.0268,0.02694,0.22781,6e-05,0.224,0.36958,0.00016,0.55318,0.00036,0.0323,0.05763,0.00033,2e-05,0.06709,0.01792,0.02196,0.00856,0.06498,8e-05,7e-05,0.04313,0.00719,0.00039,0.24235,0.01841,0.00024,0.00159,0.09162,0.04687,0.00041,0.00175,0.00017,0.00019,0.00045,0.001,0.00084,7e-05,0.64261,0.00164,5e-05,0.27056,0.00091,0.05791,0.00015,5e-05,0.0659,0.0376,6e-05,0.00016,0.00019
1.6,0.00055,0.00034,0.01523,0.17145,0.00065,0.00073,0.03159,0.00016,0.0001,0.10671,0.51053,0.00024,0.00075,0.04737,0.00011,0.01917,0.07057,0.02805,0.02718,0.02696,0.22796,8e-05,0.22437,0.36958,0.00087,0.52093,0.00041,0.03563,0.05693,0.00037,3e-05,0.06765,0.01746,0.01959,0.00934,0.07142,7e-05,8e-05,0.04707,0.00826,0.00035,0.23826,0.0164,0.00025,0.00159,0.09188,0.0471,0.00037,0.00129,0.00017,0.0002,0.00045,0.00113,0.00086,0.00026,0.71712,0.00159,0.00012,0.26947,0.00095,0.06218,0.00015,7e-05,0.06947,0.03621,6e-05,0.00017,0.00018
1.62,0.00032,0,0.01528,0.1326,0,2e-05,0.03093,0,0,0.10481,0.50569,0,0,0.04746,0,0.01822,0.06866,0.02663,0.027,0.02609,0.23147,0,0.22528,0.37844,0,0.49363,0,0.03726,0.05652,0,0,0.06603,0.01709,0.01916,0.00876,0.07753,0,0,0.05077,0.00902,0,0.23534,0.01481,0,0,0.09161,0.04661,0,0.0011,0,0,0,1e-05,0,0,0.75233,2e-05,0,0.26923,0,0.0497,2e-05,0,0.0722,0.03308,0,0,0
1.64,0.00019,0,0.01463,0.11152,0,0,0.03062,0,0,0.10292,0.50327,0,0,0.04815,0,0.01745,0.06704,0.02594,0.02737,0.02597,0.23564,0,0.22787,0.39052,0,0.47358,0,0.03838,0.05626,0,0,0.06395,0.01718,0.01995,0.00764,0.08393,0,0,0.05458,0.00999,0,0.23381,0.01366,0,0,0.09192,0.04672,0,0.00127,0,0,0,0,0,0,0.79858,0,0,0.2697,0,0.03402,0,0,0.07515,0.02976,0,0,0
1.66,0.00019,5e-05,0.01346,0.09738,0.00028,0.00076,0.03009,6e-05,3e-05,0.10154,0.50409,0.00031,0.00085,0.04869,0.00027,0.01674,0.06584,0.02579,0.02841,0.02616,0.23796,8e-05,0.23233,0.40163,0.00024,0.46139,0.00059,0.03957,0.05559,0.0001,1e-05,0.06196,0.01791,0.02155,0.00632,0.09163,8e-05,0.00022,0.05862,0.01123,0.00025,0.23316,0.01251,0.00024,0.00072,0.09258,0.04761,0.0002,0.00186,0.00031,7e-05,0.00035,0.0013,0.00036,7e-05,0.91212,0.00239,0.00011,0.26999,0.00022,0.02277,4e-05,2e-05,0.07876,0.02703,2e-05,0.00032,0.00015
1.68,9e-05,0,0.01164,0.08651,0,1e-05,0.02923,0,0,0.09979,0.50582,2e-05,5e-05,0.04893,2e-05,0.015,0.0647,0.02477,0.02832,0.02572,0.23788,0,0.23704,0.41386,0,0.45119,5e-05,0.04074,0.05425,0,0,0.05955,0.01802,0.02475,0.00448,0.10578,1e-05,2e-05,0.0634,0.01178,1e-05,0.23339,0.01136,2e-05,1e-05,0.09147,0.04721,1e-05,0.00227,2e-05,0,0,0.0001,0,0,1,0.00015,0,0.27023,0,0.01002,0,0,0.08183,0.02484,0,2e-05,1e-05
1.7,9e-05,1e-05,0.00963,0.08067,9e-05,8e-05,0.02861,5e-05,3e-05,0.09845,0.51281,0.00017,0.00027,0.04939,6e-05,0.01376,0.06378,0.02441,0.02881,0.02572,0.23703,3e-05,0.24222,0.42543,0.00011,0.44594,0.00025,0.04072,0.05292,0.00013,1e-05,0.05754,0.01859,0.0286,0.0027,0.14801,2e-05,5e-05,0.07208,0.01256,9e-05,0.23424,0.01048,0.00012,0.00043,0.09123,0.04766,0.00011,0.00282,6e-05,6e-05,0.00011,0.00026,0.00019,2e-05,1,0.00013,1e-05,0.27024,4e-05,0.00023,2e-05,2e-05,0.0836,0.02266,2e-05,6e-05,8e-05
1.72,0.0001,3e-05,0.00749,0.07783,0.00011,0.0012,0.02824,6e-05,5e-05,0.09699,0.52693,0.00019,0.0003,0.04983,0.0001,0.01308,0.06285,0.02384,0.02905,0.02549,0.23933,3e-05,0.244,0.4336,0.0001,0.44965,0.00497,0.03821,0.05217,0.00023,2e-05,0.05526,0.0196,0.03498,0.00114,0.19153,2e-05,6e-05,0.09077,0.01364,0.00011,0.23407,0.0097,0.00013,0.00048,0.08944,0.04797,0.00011,0.00275,6e-05,8e-05,0.00014,0.00029,0.00029,3e-05,1,0.00037,8e-05,0.26943,0.00026,0.00024,2e-05,2e-05,0.08315,0.02068,2e-05,7e-05,8e-05
1.74,0.00116,0,0.00543,0.07718,1e-05,0.00044,0.02792,0,0,0.09549,0.546,1e-05,4e-05,0.04993,1e-05,0.01244,0.06178,0.02318,0.02907,0.02494,0.24314,0,0.24424,0.44061,0,0.45642,0.00184,0.03508,0.05117,1e-05,0,0.05304,0.0205,0.04272,0.00093,0.23532,0,1e-05,0.10369,0.01366,1e-05,0.23409,0.00897,1e-05,2e-05,0.08686,0.04799,0,0.00236,1e-05,1e-05,0,2e-05,4e-05,0,1,0,0,0.26823,0,2e-05,0,0,0.08061,0.01962,0,0,0
1.76,0.00236,0,0.00371,0.07822,0,7e-05,0.0276,0,0,0.09431,0.56906,0,0,0.04962,0,0.01185,0.06068,0.02299,0.02924,0.02467,0.24654,0,0.24532,0.44717,0,0.46244,0.00254,0.03282,0.04927,0,0,0.05125,0.02106,0.0504,0.00079,0.27806,0,0,0.1115,0.0139,0,0.23539,0.00841,0,0,0.08607,0.04814,0,0.00211,0,0,0,0,0,0,1,1e-05,0,0.26702,0,0,0,0,0.07674,0.0192,0,0,0
1.78,0.00377,0,0.0025,0.08055,0,0,0.0273,0,0,0.09328,0.59555,0,0,0.04908,0,0.01157,0.05956,0.023,0.02938,0.02444,0.24929,0,0.2461,0.4526,0,0.46822,0.00169,0.03051,0.04667,0,0,0.04968,0.0214,0.05812,0.0006,0.31737,0,0,0.1132,0.01439,0,0.2363,0.00785,0,0,0.08585,0.04824,0,0.00151,0,0,0,0,0,0,1,0,0,0.2656,0,0,0,0,0.07129,0.01903,0,0,0
1.8,0.00478,0,0.0018,0.08241,0,0,0.02703,0,0,0.09197,0.60965,0,0,0.04852,0,0.01143,0.05851,0.02325,0.02953,0.02432,0.25393,0,0.24653,0.45885,0,0.47366,0.00181,0.02901,0.04373,0,0,0.04823,0.0214,0.06608,0.00035,0.34994,0,0,0.10944,0.01529,0,0.23823,0.00744,0,0,0.0861,0.04819,0,0.00098,0,0,0,0,0,0,1,0,0,0.26424,0,0,0,0,0.06517,0.01894,0,0,0
1.82,0.00507,3e-05,0.00149,0.082,0.00013,0.00011,0.02687,7e-05,0.00011,0.09086,0.62171,0.0001,0.00017,0.0481,5e-05,0.01119,0.05767,0.02419,0.02987,0.02455,0.26288,5e-05,0.24698,0.46797,0.00021,0.47883,0.00592,0.02773,0.04103,0.0001,3e-05,0.04696,0.021,0.07444,0.00032,0.37262,1e-05,0.00011,0.10219,0.01733,8e-05,0.24337,0.00739,0.00013,0.00025,0.08812,0.04824,6e-05,0.00117,4e-05,7e-05,0.00029,0.00025,0.00021,6e-05,1,0.00026,8e-05,0.26334,0.00019,5e-05,2e-05,3e-05,0.05973,0.01877,3e-05,5e-05,4e-05
1.84,0.00481,0,0.00167,0.07881,0,0,0.0267,0,0,0.08959,0.63146,0,0,0.04796,0,0.01101,0.05693,0.02452,0.02999,0.02448,0.27342,0,0.24674,0.47789,0,0.48323,0.01071,0.02694,0.03856,0,0,0.04561,0.02033,0.08253,0.0002,0.38494,0,0,0.09294,0.01865,0,0.2481,0.00715,0,0,0.08976,0.04801,0,0.00126,0,0,2e-05,0,0,0,1,0,0,0.26254,0,0,0,0,0.05448,0.01831,0,0,0
1.86,0.00449,0,0.00245,0.07429,0,0,0.02676,0,0,0.08849,0.63995,0,0,0.0484,0,0.01127,0.05647,0.02516,0.03022,0.02462,0.28314,0,0.24618,0.48722,0,0.48702,0.01494,0.02718,0.03643,0,0,0.04445,0.0198,0.08991,1e-05,0.38828,0,0,0.0843,0.01992,0,0.25052,0.007,0,0,0.09084,0.04794,0,0.00089,0,0,0,0,0,0,1,0,0,0.26191,0,0,0,0,0.04959,0.01758,0,0,0
1.88,0.00448,0,0.00366,0.06789,0,0,0.02666,0,0,0.08743,0.64696,0,0,0.04934,0,0.01174,0.05625,0.02575,0.03044,0.02477,0.29187,0,0.24539,0.4959,0,0.49022,0.01891,0.02848,0.03496,0,0,0.04335,0.01923,0.09546,1e-05,0.38278,0,0,0.07749,0.02091,0,0.25124,0.00675,0,0,0.09156,0.04791,0,0.00026,0,0,0,0,0,0,1,0,0,0.26156,0,0,0,0,0.04647,0.0164,0,0,0
1.9,0.00395,1e-05,0.00524,0.06039,1e-05,2e-05,0.0268,1e-05,1e-05,0.08637,0.65316,2e-05,3e-05,0.05082,0.00088,0.01244,0.05624,0.02626,0.03068,0.02496,0.30269,1e-05,0.24406,0.50577,4e-05,0.49402,0.02401,0.03018,0.03386,2e-05,0,0.04237,0.01866,0.10006,2e-05,0.36881,0,1e-05,0.07381,0.02159,1e-05,0.2496,0.00648,6e-05,0.00012,0.09159,0.04792,1e-05,0.00026,1e-05,1e-05,2e-05,4e-05,3e-05,1e-05,0.99854,0.00014,2e-05,0.2613,4e-05,1e-05,1e-05,0,0.04434,0.01487,0,1e-05,1e-05
1.92,0.00218,2e-05,0.0072,0.05244,2e-05,6e-05,0.02742,3e-05,2e-05,0.08517,0.65892,5e-05,0.00011,0.05264,0.00201,0.01341,0.0564,0.02687,0.03095,0.02518,0.31867,3e-05,0.24187,0.51855,0.00011,0.49969,0.03166,0.03144,0.03258,6e-05,2e-05,0.0416,0.01824,0.10553,3e-05,0.347,1e-05,2e-05,0.07449,0.02194,3e-05,0.24512,0.00629,0.00012,0.00026,0.09046,0.04796,6e-05,0.00038,2e-05,8e-05,0.00015,8e-05,7e-05,4e-05,0.96426,0.00033,3e-05,0.26087,0.00019,6e-05,1e-05,1e-05,0.04179,0.01322,3e-05,3e-05,3e-05
1.94,0.00181,2e-05,0.00936,0.04416,2e-05,5e-05,0.0282,3e-05,4e-05,0.0839,0.66347,5e-05,0.0001,0.0547,0.00302,0.01441,0.05671,0.02701,0.03121,0.02535,0.33694,2e-05,0.23901,0.53238,0.00018,0.5067,0.0407,0.03275,0.03113,6e-05,2e-05,0.04082,0.01788,0.10844,0.00137,0.31997,1e-05,5e-05,0.08055,0.0217,2e-05,0.23859,0.00612,0.0001,0.00023,0.08859,0.04792,5e-05,0.00029,2e-05,6e-05,0.00012,0.0001,8e-05,2e-05,0.93139,0.0003,3e-05,0.26058,0.00022,5e-05,2e-05,1e-05,0.03992,0.01126,2e-05,3e-05,2e-05
1.96,0.00145,0,0.01159,0.03935,0,0,0.02889,0,0,0.08265,0.66633,0,0,0.05662,0.0039,0.01525,0.05726,0.02669,0.03139,0.02541,0.35486,0,0.23598,0.54547,0,0.51478,0.05006,0.03447,0.02884,0,0,0.04001,0.01757,0.10704,0.00261,0.29007,0,0,0.09316,0.02085,0,0.22794,0.00579,0,0,0.08677,0.04782,0,5e-05,0,0,0,0,0,0,0.90391,0,0,0.26066,0,0,0,0,0.03945,0.00886,0,0,0
1.98,0.00121,0,0.01383,0.0359,0,0,0.02956,0,0,0.08161,0.66839,1e-05,0,0.05845,0.00467,0.01581,0.05813,0.02636,0.03165,0.02556,0.37251,0,0.23377,0.55778,0,0.52518,0.05967,0.03628,0.02782,0,0,0.03933,0.01741,0.10508,0.00378,0.25854,0,0,0.11411,0.01973,0,0.21758,0.00559,0,0,0.0855,0.0478,0,0,0,0,1e-05,0,0,0,0.88422,0,0,0.26132,0,0,0,0,0.04011,0.00605,0,0,0
