T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.06613,0,0.01024,0.12951,0,0.00048,0.06071,0,0,0.37453,1,0,1e-05,0.07839,0.00647,0.01745,0.21662,0.00466,0.09741,0.02859,0.25799,0,0.57925,0.32701,0,0.56173,0.00397,0,0.00989,1e-05,0,0.04984,0.01641,0.25352,0,0.01989,0.00012,0,0.00627,0.00017,0,0.13307,0.03158,0,2e-05,0.16342,0.03385,0,0.00012,0.00033,0,3e-05,0,1e-05,0,0.20219,1e-05,0,0.22096,0,0,0.02552,0,0.0334,0.0103,0,1e-05,0
0.92,0.06638,1e-05,0.01124,0.11927,2e-05,0.0005,0.06086,3e-05,2e-05,0.27224,1,3e-05,0.00015,0.08099,0.00597,0.01908,0.17863,0.00452,0.07969,0.02587,0.2549,1e-05,0.57786,0.32547,4e-05,0.55724,0.00322,1e-05,0.01027,8e-05,1e-05,0.04986,0.01642,0.25229,1e-05,0.0204,0.0001,3e-05,0.00633,0.00035,0.00011,0.13123,0.02866,2e-05,0.00035,0.18406,0.0297,0.00018,0.0001,0.0003,2e-05,0.00029,0.00012,0.0001,2e-05,0.20504,0.00015,5e-05,0.22071,6e-05,0.00167,0.02561,1e-05,0.03408,0.01027,1e-05,4e-05,4e-05
0.94,0.06658,1e-05,0.01225,0.11665,2e-05,0.00044,0.06091,3e-05,2e-05,0.20044,1,3e-05,0.00015,0.08327,0.00531,0.02048,0.14679,0.00419,0.06093,0.02197,0.25332,2e-05,0.57616,0.32435,4e-05,0.5526,0.00268,1e-05,0.01062,7e-05,1e-05,0.04987,0.01643,0.25054,1e-05,0.02111,8e-05,3e-05,0.00636,0.00032,0.00011,0.13029,0.02708,2e-05,0.00053,0.20185,0.0256,0.00015,9e-05,0.00028,2e-05,0.00028,0.00011,0.0001,3e-05,0.20813,0.00016,4e-05,0.22056,6e-05,0.00349,0.0261,1e-05,0.03468,0.01029,1e-05,4e-05,4e-05
0.96,0.06705,0,0.01328,0.11532,0,0.0003,0.06043,0,0,0.15119,1,1e-05,2e-05,0.08485,0.00493,0.02164,0.1202,0.00364,0.04727,0.01882,0.25113,0,0.57451,0.32289,0,0.54812,0.00154,0,0.01095,1e-05,0,0.04982,0.01638,0.24884,0,0.0218,1e-05,0,0.00625,6e-05,0,0.12949,0.02565,0,3e-05,0.21267,0.02169,1e-05,1e-05,3e-05,0,2e-05,2e-05,2e-05,0,0.21106,1e-05,1e-05,0.22042,1e-05,0.0051,0.02685,0,0.03512,0.01032,0,0,1e-05
0.98,0.06769,0,0.0145,0.11518,0,0.00038,0.05956,0,1e-05,0.11837,1,1e-05,3e-05,0.08575,0.0046,0.02262,0.09882,0.00291,0.03702,0.01606,0.24895,0,0.57261,0.32124,1e-05,0.54378,0.00077,0,0.01127,1e-05,0,0.04979,0.01637,0.24687,0,0.02263,0,0,0.00612,0.00027,0,0.12851,0.02424,0,1e-05,0.21613,0.0182,1e-05,1e-05,1e-05,1e-05,3e-05,2e-05,3e-05,0,0.21394,0,1e-05,0.22055,2e-05,0.00696,0.0279,0,0.03548,0.01037,0,0,0
1,0.06854,0,0.01571,0.11588,0,0.00036,0.05886,0,1e-05,0.09568,1,1e-05,2e-05,0.08651,0.00436,0.02327,0.08167,0.00201,0.02938,0.01382,0.24756,0,0.57185,0.31991,1e-05,0.54101,0.0007,0,0.01158,1e-05,0,0.04978,0.01636,0.24522,0,0.02358,0,0,0.00593,0.00024,0,0.1302,0.02318,0,1e-05,0.21261,0.01538,0,1e-05,1e-05,0,3e-05,1e-05,2e-05,0,0.21684,0,1e-05,0.22064,2e-05,0.00895,0.02907,0,0.03583,0.01047,0,0,0
1.02,0.06958,0,0.01689,0.11725,0,0.00046,0.05902,0,0,0.07755,1,0,0,0.08794,0.00437,0.02372,0.06754,0.0013,0.02382,0.01259,0.24732,0,0.57393,0.3194,0,0.53909,1e-05,0,0.01187,5e-05,0,0.04981,0.01637,0.24499,0,0.0246,1e-05,0,0.00567,0.00039,0,0.13392,0.02289,0,1e-05,0.20485,0.01355,0,0,1e-05,0,0.0001,0,0,0,0.21982,0,0,0.22059,0,0.01032,0.03012,0,0.03634,0.0107,0,0,0
1.04,0.07069,0,0.01802,0.11937,0,0.0003,0.05932,0,0,0.06383,0.99119,0,0,0.08926,0.00444,0.02392,0.0563,0.0005,0.01982,0.01201,0.24761,0,0.57696,0.31934,0,0.53759,0,0,0.01212,1e-05,0,0.04985,0.01637,0.24481,0,0.02568,0,0,0.00535,0,0,0.13737,0.02287,0,0,0.19231,0.01263,0,0,1e-05,0,0,0,0,0,0.22281,0,0,0.2205,0,0.0118,0.0311,0,0.0368,0.01097,0,0,0
1.06,0.07275,0,0.01899,0.12254,0,0.00041,0.05898,0,0,0.0546,0.9252,0,0,0.0906,0.00439,0.02376,0.04783,1e-05,0.01721,0.01168,0.24768,0,0.57924,0.31935,0,0.5361,0,0,0.0123,0,0,0.04987,0.01636,0.24385,0,0.02677,0,0,0.00495,0.00012,0,0.13907,0.02265,0,0,0.17549,0.0124,0,0,2e-05,0,0.0008,0,0,0,0.22568,0,0,0.22042,0,0.01331,0.03199,0,0.03719,0.01119,0,0,0
1.08,0.07496,0,0.01975,0.1274,1e-05,0.00092,0.05787,0,1e-05,0.04845,0.88691,1e-05,5e-05,0.09189,0.00416,0.02322,0.04153,6e-05,0.01569,0.01173,0.24762,0,0.58063,0.31928,1e-05,0.53465,2e-05,0,0.0124,1e-05,1e-05,0.0499,0.01635,0.24325,0,0.02786,0,0,0.00449,0.00093,0,0.13945,0.02235,1e-05,4e-05,0.16059,0.01272,0,1e-05,0.00015,0,0.00204,5e-05,1e-05,0,0.22829,1e-05,0,0.22035,0,0.01479,0.0326,0,0.03758,0.0114,0,0,1e-05
1.1,0.07663,1e-05,0.02008,0.13509,3e-05,0.00087,0.0564,3e-05,9e-05,0.04304,0.85576,6e-05,0.00027,0.09057,0.00392,0.02236,0.03691,0.00015,0.01478,0.0121,0.24791,1e-05,0.58318,0.31975,0.00013,0.5339,0.00031,2e-05,0.01243,0.00014,2e-05,0.04994,0.01637,0.24157,3e-05,0.02864,4e-05,5e-05,0.00401,0.00069,4e-05,0.1388,0.02241,5e-05,0.00104,0.14353,0.014,4e-05,5e-05,0.00017,5e-05,0.00359,0.00033,0.00019,2e-05,0.23105,0.00023,0.00021,0.22031,0.00019,0.01624,0.03294,1e-05,0.03803,0.01155,2e-05,7e-05,8e-05
1.12,0.07746,1e-05,0.01984,0.16081,2e-05,0.0009,0.05511,3e-05,7e-05,0.03908,0.81541,5e-05,0.00022,0.0872,0.00383,0.02145,0.03329,0.00013,0.01378,0.01199,0.24905,1e-05,0.58821,0.32092,0.00011,0.53388,0.00026,1e-05,0.01243,0.00012,2e-05,0.04987,0.01627,0.23627,2e-05,0.02873,4e-05,4e-05,0.00348,0.00058,3e-05,0.13723,0.02322,5e-05,0.00092,0.11851,0.01618,3e-05,4e-05,0.00014,4e-05,0.00671,0.00029,0.00016,2e-05,0.23436,0.0002,0.00017,0.2202,0.00016,0.01732,0.03297,1e-05,0.03832,0.01158,1e-05,6e-05,7e-05
1.14,0.07727,0,0.0192,0.20668,0,0.00081,0.05368,0,0,0.0379,0.77723,0,0,0.0813,0.00362,0.02027,0.03091,0,0.01327,0.01176,0.25049,0,0.59389,0.32239,0,0.53422,0,0,0.01231,0,0,0.04974,0.01611,0.22976,0,0.02847,0,0,0.00293,0.00022,0,0.13482,0.02439,0,0,0.09731,0.0187,0,0,0,0,0.00927,0,0,0,0.23776,0,0,0.22006,0,0.01819,0.03249,0,0.03859,0.01152,0,0,0
1.16,0.07616,0,0.01844,0.27175,0,0.00086,0.05199,0,1e-05,0.03805,0.75069,0,0,0.07531,0.00308,0.01878,0.0308,0,0.01331,0.01191,0.25176,0,0.59889,0.32393,0,0.53482,1e-05,0,0.01206,1e-05,0,0.04969,0.01601,0.22442,0,0.0284,0,0,0.00242,9e-05,0,0.13184,0.0256,0,3e-05,0.08485,0.02134,0,0,0,0,0.01017,3e-05,2e-05,0,0.24083,0,0,0.21998,0,0.01912,0.03137,0,0.03906,0.01146,0,0,1e-05
1.18,0.07423,0,0.01759,0.36512,0,0.00099,0.05065,0,0,0.03849,0.72608,0,2e-05,0.07108,0.00218,0.01706,0.03105,3e-05,0.01347,0.01193,0.25307,0,0.60357,0.32562,0,0.53576,1e-05,0,0.01165,1e-05,0,0.04962,0.0159,0.21964,0,0.02812,0,0,0.00192,4e-05,1e-05,0.1292,0.02704,0,2e-05,0.07654,0.02399,0,0,2e-05,0,0.01073,2e-05,1e-05,0,0.24347,0,0,0.2199,0,0.01979,0.02959,0,0.03958,0.01134,0,0,0
1.2,0.07154,0,0.01685,0.49886,0,0.00115,0.04941,0,0,0.03938,0.71444,0,0,0.06713,0.0012,0.0153,0.0318,0,0.01378,0.01237,0.25441,0,0.60806,0.32736,0,0.53662,0,0,0.01116,0,0,0.04958,0.01579,0.21456,0,0.02758,0,0,0.00143,0,0,0.12784,0.02824,0,0,0.07327,0.02665,0,0,0,0,0.00907,0,0,0,0.24618,0,0,0.21987,0,0.0207,0.02701,0,0.04028,0.01117,0,0,0
1.22,0.06811,0,0.01641,0.6927,0,0.00136,0.04796,0,0,0.04106,0.72887,0,0,0.06317,0.00057,0.01395,0.03334,0,0.01432,0.01384,0.25583,0,0.6125,0.32906,0,0.53688,0,0,0.01068,0,0,0.0496,0.01566,0.20803,0,0.02667,0,0,0.00097,0,0,0.12434,0.02862,0,0,0.07441,0.02934,0,0,0,0,0.00386,0,0,0,0.24949,0,0,0.21995,0,0.02252,0.02354,0,0.0413,0.01091,0,0,0
1.24,0.06437,1e-05,0.01641,1,4e-05,0.00166,0.04681,3e-05,4e-05,0.04303,0.75511,6e-05,0.00016,0.06,0.00015,0.01304,0.03533,0.00391,0.01496,0.01584,0.25744,0,0.61688,0.33083,4e-05,0.53702,0.00017,1e-05,0.01021,0.0001,1e-05,0.04969,0.01559,0.20163,1e-05,0.02571,2e-05,2e-05,0.00066,9e-05,4e-05,0.12062,0.02879,5e-05,0.00042,0.0773,0.03203,7e-05,4e-05,6e-05,5e-05,0.00383,0.0002,0.00016,1e-05,0.25274,0.00015,3e-05,0.2201,6e-05,0.02464,0.01934,1e-05,0.04263,0.01062,1e-05,6e-05,5e-05
1.26,0.06205,3e-05,0.01691,1,8e-05,0.00198,0.04632,5e-05,9e-05,0.04497,0.78081,0.0001,0.00026,0.058,0.00031,0.01252,0.03772,0.00843,0.01544,0.01759,0.25931,8e-05,0.62083,0.3327,0.00063,0.53788,0.00028,3e-05,0.00976,0.00019,2e-05,0.04989,0.01555,0.19607,5e-05,0.02513,4e-05,4e-05,0.00044,0.00014,0.00014,0.11782,0.02921,0.00011,0.00083,0.07989,0.03441,0.00014,0.00137,0.0001,8e-05,0.00486,0.00036,0.00026,0.00023,0.25537,0.00041,7e-05,0.2204,0.00055,0.02645,0.01456,2e-05,0.04412,0.01034,2e-05,0.0001,8e-05
1.28,0.05976,3e-05,0.01796,1,9e-05,0.00229,0.04639,5e-05,7e-05,0.04676,0.80772,9e-05,0.00023,0.05703,0.00027,0.01266,0.04027,0.0115,0.01569,0.01902,0.26143,7e-05,0.62422,0.33497,0.0005,0.53813,0.00025,3e-05,0.00945,0.00017,2e-05,0.05016,0.01545,0.19,4e-05,0.0246,3e-05,4e-05,0.00024,0.00011,0.00014,0.11487,0.02963,8e-05,0.00073,0.08263,0.03638,0.00014,0.00159,9e-05,7e-05,0.00408,0.00032,0.00023,0.00018,0.25732,0.00037,0.0001,0.22054,0.00046,0.02818,0.00942,2e-05,0.04565,0.00999,2e-05,9e-05,7e-05
1.3,0.05794,0,0.01947,1,0,0.00262,0.04653,0,0,0.04883,0.83458,0,0,0.05646,7e-05,0.01314,0.0428,0.01334,0.0158,0.0206,0.26325,0,0.6257,0.33711,0,0.53783,0,0,0.00943,0,0,0.05049,0.01543,0.18531,0,0.02443,0,0,0.00017,0,0,0.11289,0.02999,0,0,0.08523,0.03812,0,0.00127,0,0,0.00124,0,0,0,0.2588,0,0,0.22057,0,0.02963,0.00366,0,0.04759,0.00965,0,0,0
1.32,0.05697,1e-05,0.02131,1,9e-05,0.00317,0.04629,2e-05,1e-05,0.0517,0.88507,3e-05,4e-05,0.05563,6e-05,0.01342,0.04572,0.01876,0.01636,0.02321,0.26431,0,0.62475,0.33847,1e-05,0.53794,0.00018,0.00364,0.00996,0.00014,1e-05,0.05106,0.01573,0.18503,0,0.02508,0,0,0.00046,1e-05,1e-05,0.11446,0.03037,0,2e-05,0.08738,0.03993,0,0.00228,7e-05,0.00011,0.00114,0.00049,0.00018,0,0.26012,1e-05,0,0.22072,1e-05,0.03082,0.00272,2e-05,0.05076,0.00947,1e-05,0.0001,1e-05
1.34,0.05612,2e-05,0.0233,1,0.00013,0.00371,0.04597,2e-05,3e-05,0.05483,0.91731,6e-05,0.00017,0.05493,5e-05,0.01364,0.04826,0.02429,0.0168,0.02566,0.26527,3e-05,0.62233,0.33953,8e-05,0.53813,0.00023,0.00787,0.01112,0.00017,1e-05,0.05181,0.01602,0.18628,2e-05,0.02623,2e-05,3e-05,0.00091,0.0001,8e-05,0.1181,0.03074,5e-05,0.00068,0.08893,0.04146,8e-05,0.00346,7e-05,0.0001,0.00093,0.00046,0.00018,0.00015,0.26108,0.00013,2e-05,0.22086,0.00012,0.03183,0.00217,2e-05,0.05468,0.00939,1e-05,0.0001,6e-05
1.36,0.05492,0,0.02527,1,0,0.00377,0.04586,0,0,0.05765,0.92675,0,0,0.05474,0,0.01411,0.05007,0.02833,0.01692,0.0275,0.26649,0,0.61929,0.34071,0,0.53818,0,0.01214,0.01307,1e-05,0,0.05264,0.01629,0.18595,0,0.02763,0,0,0.00141,1e-05,0,0.12123,0.03108,0,0,0.08968,0.04232,0,0.00393,0,0,0.0001,2e-05,0,0,0.26148,0,0,0.22094,0,0.03274,0.0017,0,0.05896,0.00937,0,0,0
1.38,0.05333,0,0.02712,1,0,0.00372,0.04571,0,0,0.0607,0.92104,0,0,0.05464,0,0.01467,0.05154,0.03258,0.0171,0.02931,0.26824,0,0.61629,0.3419,0,0.53881,0,0.01598,0.01599,0,0,0.05351,0.01662,0.18509,0,0.02943,0,0,0.002,0,0,0.1236,0.03136,0,0,0.09031,0.04304,0,0.00397,0,0,1e-05,1e-05,0,0,0.26166,0,0,0.221,0,0.03351,0.00132,0,0.06354,0.00927,0,0,0
1.4,0.05161,0,0.02874,1,0.00054,0.00336,0.04559,0,0,0.06514,0.89966,0,0,0.05487,0,0.01521,0.05255,0.03624,0.01721,0.03087,0.26979,0,0.61208,0.34292,0,0.53876,0,0.01999,0.01991,1e-05,0,0.05477,0.01708,0.18433,0,0.03181,0,3e-05,0.00288,0,4e-05,0.12619,0.03238,0,1e-05,0.09038,0.04346,0,0.00413,1e-05,0,1e-05,0,1e-05,0,0.26163,0,0,0.22107,0,0.03452,0.00063,0,0.06953,0.00976,0,0,0
1.42,0.05014,1e-05,0.03004,1,4e-05,0.00266,0.04566,0,0,0.06916,0.86619,0.00014,0.0001,0.05588,1e-05,0.01575,0.05308,0.03939,0.0173,0.03229,0.27035,0,0.60577,0.34354,0,0.53673,0.00034,0.02564,0.02467,4e-05,0,0.05693,0.01787,0.18566,0,0.03498,0,1e-05,0.00409,4e-05,5e-05,0.13066,0.03378,1e-05,5e-05,0.08999,0.04367,3e-05,0.00538,2e-05,1e-05,9e-05,0.00014,6e-05,0,0.26145,4e-05,0,0.22122,4e-05,0.03649,0.00027,0,0.07874,0.01167,0,2e-05,1e-05
1.44,0.04856,0,0.03089,1,1e-05,0.00167,0.04566,0,1e-05,0.07263,0.84633,2e-05,2e-05,0.05712,0,0.01618,0.05351,0.0416,0.01725,0.03339,0.27064,0,0.5988,0.34397,0,0.53382,2e-05,0.0313,0.02999,0,0,0.05937,0.01861,0.18674,0,0.03888,0,0,0.00564,0,0,0.13505,0.03506,0,0,0.08851,0.04378,0,0.0068,0,0,1e-05,2e-05,0,0,0.26139,0,0,0.22137,0,0.03846,2e-05,0,0.08911,0.0143,0,0,0
1.46,0.04655,1e-05,0.03117,1,4e-05,0.00077,0.04547,0,0,0.0755,0.83008,4e-05,1e-05,0.05817,0,0.01649,0.05405,0.04319,0.01725,0.03441,0.27138,0,0.59276,0.34436,1e-05,0.53127,7e-05,0.03568,0.03567,7e-05,0,0.06161,0.0191,0.18637,0,0.04337,2e-05,0,0.00734,1e-05,1e-05,0.13768,0.0359,0,4e-05,0.0878,0.04397,0,0.0077,0,0,4e-05,2e-05,1e-05,0,0.26168,1e-05,0,0.22146,1e-05,0.04035,0,0,0.09836,0.01701,0,0,0
1.48,0.04426,6e-05,0.03112,1,0.00092,0.00062,0.04515,3e-05,5e-05,0.07781,0.81582,0.00019,0.00026,0.05911,2e-05,0.01662,0.05475,0.045,0.01738,0.03547,0.27233,4e-05,0.5884,0.34435,0.00014,0.52895,0.00142,0.03819,0.04147,0.00087,4e-05,0.06363,0.01958,0.18909,1e-05,0.0484,0.00021,0.00013,0.00938,0.00066,0.00014,0.13997,0.03659,5e-05,0.00044,0.08784,0.04438,8e-05,0.00884,0.0001,0.00013,0.00063,0.00019,0.00013,4e-05,0.26261,0.00041,2e-05,0.22155,0.00022,0.043,3e-05,2e-05,0.10691,0.01984,1e-05,8e-05,0.00011
1.5,0.04198,1e-05,0.03044,1,0.00011,0.00013,0.04457,0,2e-05,0.07948,0.80317,3e-05,0.00018,0.05981,0,0.01658,0.05522,0.04463,0.01738,0.03607,0.27331,0,0.58322,0.34466,2e-05,0.52631,0.0003,0.04013,0.04644,0.00017,0,0.06553,0.01953,0.1855,0,0.05436,4e-05,3e-05,0.01158,0.00108,1e-05,0.14029,0.03649,1e-05,6e-05,0.08697,0.04454,1e-05,0.00911,7e-05,2e-05,0.0001,4e-05,4e-05,1e-05,0.26384,3e-05,0,0.2215,2e-05,0.04427,0,0,0.11211,0.02274,0,1e-05,5e-05
1.52,0.04011,0,0.02991,0.61745,1e-05,0,0.04376,0,0,0.08071,0.79403,0,1e-05,0.06019,0,0.0167,0.0557,0.04401,0.0173,0.03636,0.27425,0,0.57644,0.34612,0,0.52598,0,0.04373,0.04962,0,0,0.06776,0.01881,0.16607,0,0.06166,0,0,0.0139,0.0019,0,0.13707,0.03514,0,0,0.08657,0.0447,0,0.00769,1e-05,0,3e-05,0,0,0,0.26534,0,0,0.2214,0,0.04423,0,0,0.11555,0.02585,0,0,0
1.54,0.0386,0,0.02943,0.34145,0,0,0.04279,0,0,0.08145,0.78659,0,0,0.0603,0,0.01673,0.05595,0.04309,0.01727,0.03652,0.27488,0,0.57055,0.34796,0,0.52714,0,0.04745,0.05122,0,0,0.06984,0.01801,0.143,0,0.06964,0,0,0.01629,0.00279,0,0.13288,0.0331,0,0,0.0864,0.04502,0,0.00577,0,0,0,0,0,0,0.26783,0,0,0.22124,0,0.04376,0,0,0.1168,0.02823,0,0,0
1.56,0.03735,0,0.02893,0.20518,0,1e-05,0.04166,0,0,0.08171,0.78011,0,0,0.0601,0,0.01646,0.0559,0.04221,0.01739,0.03668,0.27504,0,0.56746,0.3497,0,0.53015,0,0.05,0.05174,0,0,0.07137,0.01737,0.12445,0,0.07778,0,0,0.01873,0.0035,0,0.12957,0.03078,0,0,0.0864,0.04535,0,0.00431,2e-05,0,1e-05,1e-05,3e-05,0,0.27186,0,0,0.22104,0,0.04399,0,0,0.11635,0.02942,0,0,0
1.58,0.03643,5e-05,0.0284,0.12839,8e-05,9e-05,0.04014,0,3e-05,0.08173,0.77563,6e-05,5e-05,0.05931,1e-05,0.01589,0.05565,0.04129,0.01764,0.03687,0.27387,0,0.56483,0.35151,1e-05,0.53427,0.00013,0.05273,0.05105,4e-05,0,0.07293,0.01676,0.10529,0,0.08639,2e-05,0,0.02121,0.00422,0,0.12661,0.028,1e-05,0.00024,0.08649,0.04576,1e-05,0.00299,0.00013,1e-05,3e-05,9e-05,0.00011,2e-05,0.2778,2e-05,0,0.22087,1e-05,0.04486,1e-05,1e-05,0.12281,0.02981,0,1e-05,8e-05
1.6,0.03606,7e-05,0.02797,0.08694,0.00026,0.00023,0.03884,3e-05,7e-05,0.08129,0.77151,0.00015,0.00012,0.05864,2e-05,0.01528,0.05532,0.04041,0.01798,0.037,0.27331,1e-05,0.56807,0.35434,6e-05,0.54289,0.0003,0.05515,0.05006,0.00019,1e-05,0.07359,0.01641,0.09127,1e-05,0.09519,4e-05,1e-05,0.02366,0.00485,0.00012,0.12428,0.02532,5e-05,0.00045,0.08671,0.04613,2e-05,0.00195,0.00032,7e-05,0.00014,0.00022,0.00024,0.00014,0.28519,0.00058,2e-05,0.22059,0.00033,0.04559,1e-05,2e-05,0.12933,0.02887,2e-05,8e-05,0.00017
1.62,0.03649,6e-05,0.02787,0.06798,0.00027,0.00036,0.03841,5e-05,9e-05,0.08008,0.76568,0.00022,0.00017,0.05901,3e-05,0.01488,0.05471,0.03951,0.01833,0.03689,0.27552,6e-05,0.58297,0.35998,0.00026,0.55854,0.00039,0.05619,0.04974,0.00044,1e-05,0.07205,0.0164,0.08912,2e-05,0.1038,6e-05,3e-05,0.02603,0.00532,0.00013,0.12283,0.0234,5e-05,0.00053,0.08719,0.04631,8e-05,0.00147,0.00048,9e-05,0.00025,0.00034,0.0003,0.00017,0.29339,0.00062,8e-05,0.2201,0.00034,0.04408,1e-05,2e-05,0.13269,0.02651,2e-05,0.00012,0.00023
1.64,0.03743,0.00011,0.02777,0.05744,0.00014,0.00025,0.03817,3e-05,9e-05,0.07867,0.76068,0.00016,0.0001,0.05949,2e-05,0.01428,0.05393,0.03838,0.01871,0.03658,0.27819,4e-05,0.60344,0.36649,0.00013,0.57721,0.00029,0.0565,0.04964,0.00028,1e-05,0.06976,0.01652,0.09161,1e-05,0.11291,3e-05,3e-05,0.02834,0.00557,6e-05,0.12186,0.02171,6e-05,0.00042,0.08699,0.04632,5e-05,0.00131,0.0004,5e-05,0.00016,0.0005,0.00024,6e-05,0.30335,0.00027,4e-05,0.21946,0.00015,0.04236,3e-05,1e-05,0.13561,0.02394,1e-05,7e-05,0.00015
1.66,0.03865,0.00012,0.02751,0.05004,0.00027,0.00069,0.03764,6e-05,0.00022,0.07746,0.75851,0.0004,0.00026,0.05936,5e-05,0.01382,0.0533,0.03765,0.01938,0.03678,0.27948,5e-05,0.62513,0.37266,0.00019,0.59484,0.00072,0.0567,0.0492,0.00059,2e-05,0.06813,0.01682,0.09519,4e-05,0.12369,7e-05,8e-05,0.0309,0.00615,0.00013,0.12151,0.02016,0.00012,0.00052,0.08738,0.04655,9e-05,0.00148,0.00106,0.00011,0.0004,0.00131,0.00063,0.0001,0.3162,0.00038,0.00019,0.21894,0.00019,0.04207,6e-05,2e-05,0.14022,0.02182,3e-05,0.00018,0.00036
1.68,0.04019,0.00013,0.02711,0.045,0.00021,0.00077,0.03689,7e-05,0.00023,0.07631,0.75755,0.00042,0.00034,0.0588,5e-05,0.01274,0.05265,0.03688,0.01984,0.03656,0.27973,0.0001,0.65053,0.37943,0.00032,0.6096,0.00074,0.05697,0.04829,0.00071,2e-05,0.06719,0.01701,0.10089,5e-05,0.13831,7e-05,8e-05,0.03387,0.00651,0.00012,0.12186,0.01851,0.00014,0.00115,0.08701,0.04669,0.0001,0.00203,0.00113,0.00012,0.00047,0.00139,0.00066,0.00014,0.33801,0.00063,0.00018,0.21848,0.00048,0.03686,7e-05,4e-05,0.14456,0.02016,4e-05,0.00019,0.00037
1.7,0.04178,5e-05,0.02654,0.04184,0.00011,0.00056,0.0361,4e-05,0.00016,0.07514,0.75916,0.0003,0.00021,0.05797,4e-05,0.0115,0.05196,0.0359,0.02006,0.03602,0.2817,3e-05,0.67298,0.38508,0.0001,0.61617,0.00051,0.05591,0.04735,0.00043,1e-05,0.06594,0.01723,0.11492,4e-05,0.17369,5e-05,6e-05,0.03742,0.00667,8e-05,0.12225,0.01689,9e-05,0.00066,0.08577,0.0466,6e-05,0.00234,0.00082,8e-05,0.0003,0.00099,0.00045,5e-05,0.3734,0.00036,5e-05,0.21797,0.0003,0.04037,4e-05,2e-05,0.14683,0.01894,2e-05,0.00012,0.00025
1.72,0.04324,5e-05,0.02586,0.04038,9e-05,0.00056,0.03551,4e-05,0.00016,0.07399,0.76769,0.0003,0.00019,0.05722,3e-05,0.01097,0.05133,0.03498,0.02025,0.03557,0.28621,4e-05,0.68531,0.38721,0.00015,0.61063,0.00049,0.05248,0.04702,0.0004,1e-05,0.06421,0.01782,0.14217,4e-05,0.22328,5e-05,6e-05,0.04507,0.00682,8e-05,0.12202,0.01559,8e-05,0.0006,0.08402,0.04656,6e-05,0.00175,0.00084,7e-05,0.00028,0.00099,0.00044,5e-05,0.40867,0.00034,6e-05,0.21756,0.00028,0.07393,4e-05,2e-05,0.14558,0.01832,2e-05,0.00012,0.00025
1.74,0.04464,5e-05,0.02523,0.04014,9e-05,0.00056,0.03499,4e-05,0.00017,0.07291,0.77853,0.0003,0.00021,0.05644,3e-05,0.01073,0.0507,0.03428,0.02039,0.03512,0.29183,7e-05,0.69042,0.38826,0.00019,0.59076,0.00048,0.04852,0.04653,0.00037,2e-05,0.06235,0.01838,0.17621,4e-05,0.2728,5e-05,6e-05,0.05263,0.00692,7e-05,0.12189,0.01448,8e-05,0.00062,0.08265,0.04648,5e-05,0.00086,0.00089,7e-05,0.00029,0.00101,0.00044,0.0001,0.44377,0.00033,9e-05,0.21712,0.00031,0.1175,4e-05,2e-05,0.14124,0.01788,2e-05,0.00012,0.00025
1.76,0.04611,3e-05,0.0248,0.04066,7e-05,0.00042,0.03438,3e-05,0.00013,0.07196,0.78795,0.00024,0.00016,0.05551,0.00026,0.01032,0.05006,0.03387,0.02046,0.03466,0.29688,5e-05,0.69225,0.39032,0.00015,0.55748,0.00038,0.04546,0.04526,0.00027,1e-05,0.06071,0.01866,0.20768,3e-05,0.32082,4e-05,5e-05,0.05717,0.00696,5e-05,0.12231,0.01343,6e-05,0.00047,0.08166,0.04632,4e-05,0.00068,0.0007,6e-05,0.00023,0.00079,0.00035,8e-05,0.47884,0.00026,7e-05,0.21667,0.00024,0.15314,3e-05,2e-05,0.13479,0.01774,2e-05,0.0001,0.0002
1.78,0.04779,2e-05,0.02476,0.04188,6e-05,0.00033,0.03381,2e-05,0.00011,0.07112,0.79751,0.00021,0.00014,0.05469,0.00067,0.01017,0.04946,0.03376,0.02054,0.0343,0.30067,6e-05,0.69408,0.39079,0.00019,0.52808,0.00029,0.04411,0.04343,0.00021,1e-05,0.05919,0.01878,0.23814,2e-05,0.36466,3e-05,4e-05,0.05829,0.00701,4e-05,0.12235,0.01243,5e-05,0.00051,0.08078,0.04617,3e-05,0.00056,0.00057,6e-05,0.00019,0.00066,0.0003,4e-05,0.51386,0.00022,6e-05,0.21609,0.00019,0.19959,2e-05,2e-05,0.1259,0.01772,1e-05,7e-05,0.00016
