T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.66,0.22524,0,0.04187,0,0,0,0.01537,0,0,0.0366,0.54538,0,0,0.01281,0,0.00133,0.08874,0.00734,0.00341,0.00233,0.5593,0,0.22875,0.51846,0.00079,0.68648,0.70259,0.05424,0.03283,0,0.00445,0,0.00417,0.18841,0,0.0721,0,0.00038,0.03559,0.01012,0,0,0,0,0,0.01052,0.00446,0.00108,0,0.03243,0,0.07515,0.00092,0.02758,8e-05,0,0,0.00048,0.21908,0.00032,0,0.00224,0,0.07952,0,0,0,0
5.68,0.23808,0,0.03927,0,0,0,0.01792,0,0,0.03191,0.56122,0,0,0.01813,0,0.0007,0.08675,0.00672,0.00402,0.00211,0.51398,0,0.21724,0.48332,0.00062,0.6553,0.66546,0.04653,0.02655,0,0.00383,0,0.00426,0.16065,0,0.05779,0,0.00046,0.05097,0.00993,0,0,0,0,0,0.00962,0.00375,0.00117,0,0.03739,0,0.07337,0.001,0.02637,6e-05,0,0,0.00038,0.21051,0.00025,0,0.00202,0,0.05687,0,0,0,0
5.7,0.25024,0,0.03599,0,0,0,0.01959,0,0,0.0273,0.56768,0,0,0.02193,0,5e-05,0.08416,0.00616,0.00457,0.00189,0.47125,0,0.19849,0.448,0.00048,0.62064,0.62907,0.03738,0.01944,0,0.00306,0,0.00428,0.1318,0,0.04193,0,0.00055,0.06282,0.00947,0,0,0,0,0,0.00809,0.00306,0.00125,0,0.04254,0,0.07028,0.00107,0.02485,5e-05,0,0,0.00029,0.20017,0.00019,0,0.00181,0,0.03331,0,0,0,0
5.72,0.26154,0,0.03207,0,0,0,0.02051,0,0,0.02284,0.56473,0,0,0.02438,0,0,0.08099,0.00565,0.00505,0.00169,0.43211,0,0.17282,0.41325,0.00035,0.58372,0.59416,0.02704,0.01177,0,0.00215,0,0.00424,0.10256,0,0.02486,0,0.00065,0.07145,0.0088,0,0.00179,0,0,0,0.00594,0.00244,0.00133,0,0.04779,0,0.06602,0.00114,0.02302,4e-05,0,0,0.00022,0.18849,0.00014,0,0.0016,0,0.00942,0,0,0,0
5.74,0.27185,0,0.02759,0,0,0,0.02081,0,0,0.01864,0.55293,0,0,0.02563,0,0,0.07724,0.0052,0.00545,0.0015,0.39727,0,0.14082,0.37968,0.00024,0.54556,0.56125,0.01579,0.00378,0,0.00114,0.00123,0.00415,0.07356,0,0.00697,0,0.00075,0.07713,0.00797,0,0.00878,0,0,0,0.0032,0.00189,0.00139,0,0.05305,0,0.06076,0.00121,0.02091,2e-05,0,0,0.00015,0.17586,0.0001,0,0.00141,0,0,0,0,0,0
5.76,0.28106,0,0.02263,0,0,0,0.0206,0,0,0.01476,0.53336,0,0,0.02583,0,0,0.07297,0.00479,0.00576,0.00133,0.36721,0,0.10327,0.34771,0.00015,0.50703,0.53067,0.00391,0,0,6e-05,0.00331,0.004,0.0453,0,0,0,0.00087,0.08014,0.00702,0,0.01589,0,0,0,0,0.00146,0.00145,0,0.05824,0,0.05472,0.00127,0.01859,2e-05,0,0,9e-05,0.16259,7e-05,0,0.00123,0,0,0.0004,0,0,0
5.78,0.2891,0,0.01727,0,0,0,0.01999,0,0,0.01126,0.50732,0,0,0.02512,0,0,0.06826,0.00444,0.00599,0.00117,0.34219,0,0.06115,0.31764,8e-05,0.46883,0.50255,0,0,0,0,0.00532,0.0038,0.01816,0,0,0,0.00098,0.08073,0.00601,0,0.02304,0,0,0,0,0.00116,0.00149,0,0.06323,0,0.04812,0.00133,0.01612,1e-05,0,0,4e-05,0.149,4e-05,0,0.00106,0,0,0.00173,0,0,0
5.8,0.29591,0,0.01162,0,0.00042,0.00023,0.01909,0,0,0.00819,0.47608,0,0,0.0236,0,0,0.06319,0.00412,0.00611,0.00102,0.32225,0,0.01561,0.28965,1e-05,0.43153,0.47688,0,0,0,0,0.00721,0.00356,0,0,0,0,0.00111,0.07913,0.00497,0,0.03014,0,0,0,0,0.00103,0.00151,0,0.06791,0,0.0412,0.00138,0.01357,0,0,0,0,0.13534,2e-05,0,0.0009,0,0,0.00308,0,0,0
5.82,0.30149,0,0.00579,0,0.00087,0.00051,0.01797,0,0,0.00558,0.44084,0,0,0.0214,0,0,0.05786,0.00385,0.00614,0.00089,0.30725,0,0,0.26379,0,0.39554,0.45346,0,0,0,0,0.00897,0.00328,0,0,0,0,0.00123,0.0756,0.00394,0,0.03709,0.00034,0,0,0,0.00109,0.00151,0,0.07215,0,0.03419,0.00142,0.01101,0,0,0,0,0.12181,1e-05,0,0.00076,0,0,0.00444,0,0,8e-05
5.84,0.30582,0.00042,0,0,0.00127,0.00076,0.01672,0,0,0.00343,0.40265,0,0,0.01861,0,0,0.05237,0.00362,0.00608,0.00076,0.29691,0,0,0.24002,0,0.36119,0.43205,0,0,0,0,0.01056,0.00297,0,0,0,0,0.00136,0.07043,0.00295,0,0.04381,0.00214,0,0,0,0.00138,0.00148,0,0.07582,0,0.0273,0.00145,0.0085,0,0,0,0,0.10861,0,0,0.00062,0,0,0.00579,0,0,0.00019
5.86,0.30891,0.0094,0,0,0.0016,0.00099,0.0154,0,0,0.00173,0.36247,0,0,0.01534,0,0,0.04682,0.00343,0.00592,0.00066,0.29084,0,0,0.21824,0,0.32869,0.41231,0,0,0,0,0.01198,0.00264,0,0,0,0,0.00149,0.0639,0.00201,0,0.05024,0.00384,0,0,0,0.0019,0.00142,0,0.07881,0,0.02065,0.00147,0.00609,0,0,0,0,0.09587,0,0,0.0005,0,0,0.0071,0,0,0.00029
5.88,0.31078,0.01797,0,0,0.00186,0.00121,0.01405,0,0,0.00045,0.32116,0,0,0.0117,0,0,0.0413,0.00328,0.00569,0.00057,0.28854,0.02439,0,0.19829,0,0.29814,0.39386,0,0,0,0,0.0132,0.0023,0,0,0,0,0.00162,0.05637,0.00116,0,0.0563,0.00541,0,0,0,0.00266,0.00132,0,0.08103,0,0.01438,0.00149,0.0038,0,0,0.02964,0,0.08371,0,0,0.0004,0.00114,0,0.00837,0,0,0.00036
5.9,0.31145,0.02607,0,0,0.00203,0.00139,0.01272,0,0,0,0.27948,0,5e-05,0.00785,0,0,0.03587,0.00315,0.00539,0.0005,0.28941,0.05691,0,0.17996,0,0.26958,0.37627,0,0,0,0,0.0142,0.00195,0,0,0,0,0.00175,0.04818,0.0004,0,0.06194,0.00686,0,2e-05,0,0.00367,0.00118,0.00332,0.0824,0,0.00852,0.00149,0.00163,0,0,0.06282,0,0.07223,0,0,0.0003,0.00373,0,0.00956,0,0,0.00042
5.92,0.31095,0.03362,0,0,0.00211,0.00154,0.01142,0,0,0,0.23814,0,0.00012,0.00391,0,0,0.03061,0.00305,0.00503,0.00044,0.29281,0.08813,0,0.16303,0,0.24295,0.3591,0,0,0,0,0.01498,0.0016,0,0,0,0,0.00187,0.03971,0,0,0.06711,0.00819,0,6e-05,0,0.0049,0.00099,0.00785,0.08286,0,0.00312,0.00149,0,0,0,0.09547,0,0.06148,0,0,0.00022,0.00621,0,0.01065,0,0,0.00046
5.94,0.30935,0.04054,0,0,0.00207,0.00166,0.01018,0,0,0,0.19776,1e-05,0.00018,7e-05,0,0,0.02557,0.00295,0.00462,0.00039,0.2981,0.11764,0,0.14727,0,0.21818,0.34199,0,0,0,0,0.01553,0.00126,0,1e-05,0,0,0.00198,0.0313,0,0,0.07179,0.00941,0,9e-05,0,0.00633,0.00074,0.01199,0.0824,0,0,0.00146,0,0,0,0.12719,0,0.05151,1e-05,0,0.00014,0.00856,0,0.01161,0,0,0.00049
5.96,0.30675,0.04674,0,0,0.00191,0.00174,0.00901,0,0,0,0.15891,2e-05,0.00024,0,0,0,0.02076,0.00286,0.00419,0.00035,0.30465,0.14507,0,0.13248,0,0.19516,0.32463,0,0,0,0,0.01584,0.00092,0,5e-05,0,0,0.00208,0.02325,0,0,0.07595,0.01054,0,0.00011,0,0.00791,0.00043,0.01568,0.08103,0,0,0.00141,0,0,0,0.15757,0,0.04236,2e-05,0,8e-05,0.01076,0,0.01242,0,0,0.0005
5.98,0.30325,0.05211,0,0,0.00161,0.00177,0.0079,0,0,0,0.12214,3e-05,0.0003,0,0,0,0.01622,0.00275,0.00374,0.00033,0.31185,0.17013,0,0.11845,0,0.17379,0.30686,0,0,0,0,0.01593,0.00059,0,8e-05,0,0,0.00216,0.01581,0,0,0.07958,0.01157,0,0.00013,0,0.00959,6e-05,0.01889,0.07877,0,0,0.00133,0,1e-05,0,0.18613,0,0.03404,3e-05,0,3e-05,0.01279,0,0.01305,1e-05,0,0.00051
6,0.29898,0.05656,0,0.00109,0.00117,0.00175,0.00687,0,0,0,0.08796,3e-05,0.00035,0,1e-05,0,0.01192,0.00261,0.00331,0.0003,0.31915,0.19258,0,0.10506,0,0.15399,0.28858,0,0,0,0,0.0158,0.00027,0,0.00012,0,0,0.00221,0.00916,0,0,0.08267,0.01252,0,0.00015,0,0.01133,0,0.02159,0.0757,0,0,0.00121,0,1e-05,0.00029,0.21238,0,0.02657,4e-05,0,0,0.01463,0,0.01347,1e-05,0,0.0005
6.02,0.29407,0.05994,0,0.01032,0.00056,0.00168,0.00589,0,0,0,0.05688,3e-05,0.0004,0,1e-05,0,0.00788,0.00244,0.00289,0.00028,0.32603,0.2122,0,0.09218,0,0.1357,0.26976,0,0,0,0,0.01546,0,0,0.00016,0,0,0.00224,0.00342,0,0,0.08521,0.01338,0,0.00015,0,0.01305,0,0.02376,0.0719,0,0,0.00106,0,2e-05,0.00115,0.23583,0,0.01994,5e-05,0,0,0.01625,0,0.01368,1e-05,1e-05,0.0005
6.04,0.28866,0.06213,0,0.01855,0,0.00154,0.00496,1e-05,0,0,0.02939,2e-05,0.00044,0,1e-05,0,0.00409,0.00222,0.00251,0.00026,0.33206,0.22886,0,0.07974,0,0.11887,0.25046,0,0,0,0,0.01492,0,0,0.0002,0,0.0003,0.00224,0,0,0,0.08719,0.01415,0,0.00015,0,0.01466,0,0.02539,0.06747,0,0,0.00086,0,3e-05,0.00185,0.25608,0,0.01416,6e-05,0,0,0.01762,0,0.01366,1e-05,1e-05,0.00048
6.06,0.28285,0.063,0,0.02577,0,0.00136,0.00405,1e-05,0,0,0.00603,2e-05,0.00048,0,2e-05,0,0.00054,0.00193,0.00218,0.00024,0.33686,0.24243,0,0.06769,0,0.10347,0.23073,0,0,0,0,0.01419,0,0,0.00024,0,0.0008,0.0022,0,0,0,0.08859,0.01479,1e-05,0.00014,0,0.01605,0,0.02648,0.06252,0,0,0.00061,0,4e-05,0.00243,0.2728,0,0.00919,6e-05,0,0,0.01872,0,0.0134,1e-05,2e-05,0.00046
6.08,0.27676,0.06243,0,0.03195,0,0.00112,0.00316,1e-05,0,6e-05,0,1e-05,0.00052,0,2e-05,0,0,0.00156,0.00189,0.00023,0.34015,0.25289,0,0.05602,0,0.0895,0.21067,0,0,0,0,0.0133,0,0,0.00029,0,0.0012,0.00211,0,0,0,0.0894,0.01529,1e-05,0.00012,0,0.0171,0,0.02703,0.05717,0,0,0.0003,0,5e-05,0.00289,0.28581,0,0.00502,7e-05,0,0,0.01949,0,0.01292,1e-05,2e-05,0.00044
6.1,0.27046,0.06038,0,0.0371,0,0.00083,0.00226,1e-05,1e-05,0.00013,0,0,0.00056,0,3e-05,0,0,0.00109,0.00166,0.00021,0.34172,0.26022,0,0.04474,0,0.07697,0.19043,0,0,0,0,0.01226,0,0,0.00034,0,0.0015,0.00197,0,0,1e-05,0.08958,0.01562,1e-05,9e-05,0,0.01767,0,0.02707,0.05154,0,0,0,0,6e-05,0.00325,0.29501,0,0.00161,7e-05,0,0,0.0199,0,0.01223,1e-05,3e-05,0.00041
6.12,0.26403,0.05684,0,0.04122,0,0.00052,0.00135,1e-05,1e-05,0.00024,0,0,0.00059,0,3e-05,0,0,0.00051,0.00148,0.00019,0.34145,0.26448,0,0.0339,0,0.06586,0.17014,0,0,0,0,0.01111,0,0,0.00038,0,0.0017,0.00177,0,0,1e-05,0.0891,0.01574,1e-05,5e-05,0,0.01765,0,0.02661,0.04577,0,0,0,0,7e-05,0.00352,0.30038,0,0,6e-05,0.00052,0,0.01992,0,0.01133,1e-05,3e-05,0.00038
6.14,0.25752,0.05185,0,0.04433,0,0.00018,0.00043,2e-05,2e-05,0.00043,0,0,0.00063,0,3e-05,0,0,0,0.00134,0.00017,0.33927,0.26573,0,0.02353,0,0.05618,0.15,0,0,0,0,0.00985,0,0,0.00043,0,0.00181,0.0015,0,0,1e-05,0.08794,0.01563,1e-05,0,0,0.01697,0,0.02567,0.03995,0,0,0,0,8e-05,0.00371,0.30198,0,0,6e-05,0.00097,0,0.01952,0,0.01025,1e-05,4e-05,0.00035
6.16,0.25095,0.04551,0,0.04647,0,0,0,2e-05,2e-05,0.00073,0,0,0.00067,0,3e-05,0,0,0,0.00125,0.00015,0.33517,0.26409,0,0.01369,0,0.0479,0.13019,0,0,0,0,0.00852,0,0,0.00048,0,0.00183,0.00115,0,0,1e-05,0.08604,0.01528,1e-05,0,0,0.01565,0,0.0243,0.03419,0,0,0,0,9e-05,0.00383,0.29994,0,0,6e-05,0.00133,0,0.01869,0,0.00902,1e-05,4e-05,0.00032
6.18,0.24436,0.03796,0,0.04767,0,0,0,2e-05,3e-05,0.00114,0,0,0.00072,0,4e-05,0,0,0,0.0012,0.00013,0.32918,0.2597,0,0.00442,0,0.04101,0.11092,0,0,2e-05,0,0.00715,0,0,0.00053,0,0.00176,0.00072,0,0,1e-05,0.08338,0.01467,1e-05,0,0,0.01376,0,0.02253,0.02856,0,0,0,0,0.0001,0.0039,0.29445,0,0,6e-05,0.00161,0,0.01745,0,0.00766,1e-05,5e-05,0.0003
6.2,0.23775,0.02937,0,0.04801,0,0,0,2e-05,3e-05,0.00164,0,0,0.00076,0,4e-05,0,0,0,0.00119,0.00012,0.32139,0.25275,0,0,0,0.03542,0.0924,0,0,6e-05,0,0.00575,0,0,0.00057,0,0.00161,0.00018,0,8e-05,1e-05,0.07992,0.01381,2e-05,0,0,0.01141,0,0.02038,0.02314,1e-05,0,0,0,0.00011,0.00393,0.28575,0,0,7e-05,0.00182,0,0.01584,0,0.00619,1e-05,6e-05,0.00027
6.22,0.23111,0.01993,0,0.04755,0,0,0,3e-05,4e-05,0.00218,0.00112,0,0.0008,0,4e-05,0,0,0,0.0012,0.0001,0.31194,0.24345,0,0,0,0.03107,0.07482,0,0,0.0001,0,0.00435,0,0,0.00062,0,0.00138,0,0,0.0005,1e-05,0.07566,0.01269,2e-05,0,0,0.00874,0,0.01791,0.01796,2e-05,0,0,0,0.00012,0.00392,0.27413,0,0,8e-05,0.00196,0,0.01389,0,0.00466,1e-05,7e-05,0.00025
6.24,0.22445,0.00984,0,0.04636,0,0,0,3e-05,4e-05,0.00275,0.0171,0,0.00083,0,5e-05,0,0,0,0.00123,8e-05,0.30098,0.23202,0,0,0,0.02783,0.05834,0,0,0.00013,0,0.00298,0,0,0.00066,0,0.00107,0,0,0.00093,1e-05,0.0706,0.01134,3e-05,0,0,0.00591,0,0.01516,0.0131,3e-05,0,0,0,0.00013,0.00388,0.25992,1e-05,0,0.0001,0.00205,0,0.01167,0,0.00308,2e-05,8e-05,0.00023
6.26,0.21778,0,0,0.04455,0,0,0,3e-05,5e-05,0.00329,0.03356,0,0.00086,0.00019,5e-05,0,0,0,0.00127,6e-05,0.28866,0.2187,0,0,0,0.02558,0.04306,0,0,0.00016,0,0.00166,0,0,0.0007,0,0.00069,0,0,0.00138,1e-05,0.0648,0.00978,3e-05,0,0,0.00302,0,0.01217,0.00858,3e-05,0,0,0,0.00014,0.00382,0.24349,2e-05,0,0.00012,0.00209,0,0.00923,0,0.00149,2e-05,9e-05,0.00021
6.28,0.21117,0,0,0.04219,0,0,0,4e-05,5e-05,0.00379,0.04945,1e-05,0.00087,0.00229,5e-05,0,0,0,0.00132,4e-05,0.27516,0.20374,0,0,0,0.02415,0.02905,0,0,0.00019,0,0.0004,0,0,0.00073,0,0.00025,0,0,0.00182,2e-05,0.05835,0.00802,4e-05,0,0,0.00017,0,0.00902,0.00444,5e-05,0,0,0,0.00015,0.00374,0.2252,3e-05,0,0.00013,0.00208,0,0.00663,0,0,2e-05,9e-05,0.0002
6.3,0.20469,0,0,0.0394,0,0,0,4e-05,5e-05,0.00422,0.06379,2e-05,0.00086,0.00427,5e-05,0,0,0,0.00138,1e-05,0.26064,0.18739,0,0,0,0.02338,0.01636,0.00733,0,0.00021,0,0,0,0,0.00075,0,0,0,0.00077,0.00226,2e-05,0.05134,0.00612,4e-05,1e-05,0,0,0,0.00577,0.00071,5e-05,0,0,0,0.00016,0.00364,0.20547,4e-05,0,0.00015,0.00204,0,0.00394,0,0,2e-05,0.0001,0.00018
6.32,0.19843,0,0,0.03626,0,0,0,4e-05,5e-05,0.00457,0.07572,3e-05,0.00084,0.00611,5e-05,0,0,0,0.00145,0,0.24528,0.16994,0,0,1e-05,0.02311,0.00503,0.01488,0,0.00023,0,0,0,0,0.00077,0,0,0,0.00315,0.00268,2e-05,0.0439,0.00411,5e-05,4e-05,0,0,0,0.00248,0,6e-05,0,0,0,0.00016,0.00354,0.18474,5e-05,0,0.00017,0.00196,0,0.00122,0,0,2e-05,0.00011,0.00017
6.34,0.19251,0,0,0.03289,0,0,0,4e-05,5e-05,0.00482,0.08464,3e-05,0.00079,0.00775,4e-05,0,0,0,0.00152,0,0.22924,0.15163,0,0,3e-05,0.02316,0,0.02185,0,0.00024,0,0,0,0,0.00077,0,0,0,0.00547,0.00308,2e-05,0.03615,0.00202,5e-05,7e-05,0,0,0,0,0,7e-05,0,0,0,0.00016,0.00343,0.16342,5e-05,0.00132,0.00018,0.00186,0,0,0.00537,0,2e-05,0.00011,0.00016
6.36,0.18705,0,0,0.02937,0,0,0,4e-05,5e-05,0.00496,0.09024,4e-05,0.00072,0.00918,4e-05,0,0,0,0.0016,0,0.21268,0.13273,0,0,4e-05,0.02339,0,0.02817,0,0.00024,0,0,0,0,0.00075,0.00532,0,0,0.00769,0.00345,2e-05,0.02824,0,6e-05,0.0001,0,0,0,0,0,8e-05,0,0,0,0.00016,0.00331,0.14192,5e-05,0.00267,0.00019,0.00174,0,0,0.01387,0,2e-05,0.00011,0.00015
6.38,0.18217,0,0,0.02579,0,0,0,4e-05,4e-05,0.00499,0.09259,4e-05,0.00063,0.01036,4e-05,0,0,0,0.00168,0,0.19573,0.11346,0,0,5e-05,0.02362,0,0.0338,0,0.00024,0,0,0,0,0.00072,0.01305,0,0,0.00976,0.00378,2e-05,0.02028,0,6e-05,0.00012,0,0,0,0,0,8e-05,0,0,0,0.00015,0.00319,0.12061,5e-05,0.00394,0.00019,0.0016,0,0,0.02133,0,1e-05,0.00011,0.00015
6.4,0.17801,0,0.0015,0.02222,0,0,0,3e-05,4e-05,0.0049,0.09195,5e-05,0.00054,0.01128,3e-05,0,0,0,0.00176,0,0.17852,0.09406,0,0,6e-05,0.02373,0,0.03869,0,0.00023,0,0,0,0,0.00067,0.02035,0,0,0.01165,0.00407,2e-05,0.01241,0,5e-05,0.00014,0,0,0,0,0,8e-05,0,0,0,0.00014,0.00306,0.09986,5e-05,0.00506,0.00018,0.00145,0,0,0.02773,0,1e-05,0.00011,0.00014
6.42,0.1747,0,0.00465,0.01874,0,0,0,3e-05,4e-05,0.00469,0.08867,5e-05,0.00043,0.01192,2e-05,0,0,0,0.00183,0,0.16116,0.07475,0,0,6e-05,0.02358,0,0.04284,0,0.00022,0,0,0,0,0.00061,0.02719,0,0,0.01331,0.00432,2e-05,0.00473,0,5e-05,0.00016,0,0,0,0,0,8e-05,0,0,0,0.00012,0.00292,0.07999,4e-05,0.006,0.00017,0.00129,0,0,0.03307,0,1e-05,0.0001,0.00013
6.44,0.17235,0,0.0076,0.0154,0,0,0,3e-05,3e-05,0.00438,0.08309,6e-05,0.00031,0.01229,1e-05,0,0,0,0.0019,0,0.14375,0.05578,0,0,5e-05,0.02305,0,0.04622,0,0.00019,0,0,0,0,0.00052,0.03353,0,0,0.01472,0.00452,1e-05,0,0,5e-05,0.00017,0,0,0,0,0,8e-05,0.00116,0,0,0.0001,0.00278,0.0613,3e-05,0.00672,0.00015,0.00112,0,0,0.03735,0,1e-05,9e-05,0.00013
6.46,0.17104,0,0.01033,0.01227,0,0,0,2e-05,2e-05,0.00396,0.07552,6e-05,0.00018,0.01239,0,0,0,0,0.00196,0,0.12638,0.03737,0,0,4e-05,0.02201,0,0.04884,0,0.00016,0,0,0,0,0.00041,0.03932,0,0,0.01586,0.00466,1e-05,0,0,4e-05,0.00017,0,0,0,0,0,7e-05,0.00483,0,0.0015,7e-05,0.00263,0.04404,2e-05,0.00719,0.00011,0.00095,0,0,0.04062,0,0,8e-05,0.00013
6.48,0.17087,0,0.01279,0.0094,0,0,8e-05,1e-05,2e-05,0.00345,0.06623,5e-05,4e-05,0.01222,0,1e-05,0,0,0.00201,0,0.10911,0.01972,0,0,2e-05,0.02033,0,0.05071,0,0.00013,0,0,0,0.00052,0.00028,0.04451,0,0,0.01669,0.00476,1e-05,0,0,3e-05,0.00016,0,0,0,0,0,6e-05,0.00843,0,0.00311,4e-05,0.00246,0.02842,1e-05,0.00737,7e-05,0.00079,0,0,0.04292,0,0,6e-05,0.00012
6.5,0.17188,0,0.01497,0.00686,0,0,0.00039,0,1e-05,0.00287,0.05549,5e-05,0,0.01179,0,2e-05,0,0,0.00204,0,0.09201,0.00304,0,0,0,0.01792,0,0.05185,0,0.0001,0,0,0,0.00381,0.00014,0.04903,0,0,0.0172,0.00482,0,0,0,2e-05,0.00015,0,0,0,0,0,4e-05,0.01195,0,0.00464,0,0.00228,0.01463,0,0.00722,2e-05,0.00063,0,0,0.0443,0,0,5e-05,0.00012
6.52,0.17412,0,0.01685,0.00469,0,0,0.00055,0,0,0.00225,0.04357,5e-05,0,0.01113,0,2e-05,0,0,0.00206,0,0.07515,0,0,0,0,0.01465,0,0.05228,0,7e-05,6e-05,0,0,0.00697,0,0.0528,0,0,0.01737,0.00483,0,0,0,0,0.00014,0,0,0,0,0,3e-05,0.01537,0,0.00606,0,0.00208,0.00279,0,0.00672,0,0.00048,0,0,0.04483,0,0,3e-05,0.00012
6.54,0.17762,0,0.01842,0.00296,0,0,0.00053,0,0,0.0016,0.03068,4e-05,0,0.01023,0,2e-05,0,0,0.00206,0,0.05857,0,0,0,0,0.01042,0,0.05204,0,4e-05,0.00013,0,0,0.01006,0,0.05577,0,0,0.01719,0.00479,0,0,0,0,0.00013,0,0,0,0,0,1e-05,0.01868,0,0.00737,0,0.00186,0,0,0.00583,0,0.00036,0,0,0.04457,0,0,1e-05,0.00012
6.56,0.18237,0,0.01967,0.00172,0,0,0.00033,0,0,0.00097,0.01705,4e-05,0,0.00913,0,1e-05,0,0,0.00204,0,0.04232,0,0.00212,0,0,0.00512,0,0.05115,0,2e-05,0.00019,0,0,0.01317,0,0.05786,0,0,0.01664,0.00472,0,0,0,0,0.00013,0,0,0,0,0,0,0.02188,0,0.00858,0,0.00161,0,0,0.00451,0,0.00026,0,0,0.0436,0,0,0,0.00012
6.58,0.18838,0,0.0206,0.00101,0,0,0,0,0,0.00041,0.00292,4e-05,0,0.00783,0,1e-05,0,0,0.00201,0,0.0264,0,0.00392,0,0,0,0,0.04967,0,0,0.00024,0,0,0.01636,0,0.05903,0,0,0.01569,0.0046,0,0,0,0,0.00014,0,0,0,0,0,0,0.02498,0,0.00967,0,0.00133,0,0,0.00273,0,0.00019,0,0,0.04197,0,0,0,0.00013
6.6,0.19565,0,0.0212,0.00087,0,0,0,0,0,0,0,3e-05,0,0.00633,0,0,0,0,0.00195,0,0.01082,0,0.00506,0,0,0,0.00908,0.04762,0.00012,0,0.00028,0,0.00022,0.0197,0,0.05925,0,0,0.01434,0.00444,0,0,0,0,0.00015,0,0,0,0,0,0,0.02798,0,0.01067,0,0.001,0,0,0.00045,0,0.00014,0,0,0.03975,0,0,0,0.00013
6.62,0.20418,0,0.02149,0.00132,0,0,0,0,0,0,0,3e-05,0,0.00463,0,0,0,0,0.00187,0,0,0,0.00557,0,0,0,0.02003,0.04506,0.00019,0,0.0003,0,0.00048,0.02322,0,0.05852,0,0,0.01257,0.00423,0,0,0,0,0.00018,0,0,0,0,0,0,0.03088,0,0.01156,0,0.00064,0,0,0,0,0.00013,0,0,0.03701,0,0,0,0.00014
6.64,0.21397,0,0.02147,0.00239,0,0,0,0,0,0,0,3e-05,0,0.00272,0,0,0.00043,0,0.00176,0,0,0,0.0055,0,0,0,0.03131,0.04203,0.00015,1e-05,0.00032,0,0.00074,0.02696,0,0.05684,0,0,0.01035,0.00398,0,0,0,0,0.0002,0,0,0,0,0,0,0.03369,0,0.01236,0,0.00022,0,0,0,0,0.00016,0,0,0.03378,0,0,0,0.00015
6.66,0.22505,0,0.02114,0.00405,0,0,0,0,1e-05,0,0,3e-05,0,0.00058,0,0,0.00276,0,0.00162,0,0,0,0.00489,0,0,0,0.04256,0.03858,3e-05,2e-05,0.00034,0,0.00099,0.0309,0,0.05421,0,0,0.00769,0.00368,0,0,0,0,0.00023,0,0,0,0,0.00224,0,0.03639,0,0.01306,0,0,0,0,0,0,0.00022,1e-05,0,0.03012,0,0,0,0.00016
6.68,0.23747,0,0.02051,0.00628,0,0.00011,0,0,2e-05,0.00045,0,3e-05,0,0,0,0,0.00527,0,0.00145,0,0,0,0.00377,0,0,0,0.05338,0.03476,0,4e-05,0.00034,0,0.00124,0.03503,0,0.05065,0.00124,0,0.00457,0.00334,1e-05,0,0,0,0.00026,0.00917,0,0,0,0.00544,0,0.03899,0,0.01368,0,0,0,0,0,0,0.00032,1e-05,0,0.02605,0,0,0,0.00017
6.7,0.25127,0,0.0196,0.00906,0,0.00038,0,0,2e-05,0.0015,0,3e-05,0,0,0,0,0.00797,0,0.00124,0,0,0,0.00218,0,0,0,0.06339,0.03061,0,6e-05,0.00034,0.00043,0.00147,0.03929,0,0.04621,0.00272,0,0.00098,0.00295,2e-05,0,0,0,0.00029,0.02325,0.00198,0.00612,0,0.00892,0,0.04146,0,0.01422,0,0,0,0,0,0,0.00045,1e-05,0,0.0216,0,0,0,0.00018
6.72,0.26652,0.00752,0.0184,0.01231,0,0.00067,0,0,3e-05,0.00306,0,2e-05,0,0,0,0,0.01088,0,0.00099,0,0,0,0.00016,0,0,0,0.07216,0.02618,0,9e-05,0.00033,0.0012,0.00168,0.04362,0,0.04093,0.00442,0,0,0.00252,3e-05,0,0,0,0.00033,0.03957,0.00468,0.01786,0,0.01268,0,0.04378,0,0.01469,0,0,0,0,0,0,0.00063,2e-05,0,0.01679,0,0,1e-05,0.00018
6.74,0.28325,0.01984,0.01694,0.01598,0.01189,0.00098,0,0,4e-05,0.00515,0,3e-05,0,0,0,0,0.01401,0,0.0007,0,0,0,0,0,0,0,0.07931,0.02154,0,0.00012,0.00033,0.00193,0.00187,0.04798,0,0.03484,0.00636,0,0,0.00204,4e-05,0,0,0,0.00036,0.05826,0.00741,0.0315,0,0.01668,0,0.04591,0,0.01507,0,0,0,0,0,0,0.00085,2e-05,0,0.01165,0,0,2e-05,0.00018
