T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.31425,1e-05,0.01442,0.62546,0.00064,0.00042,0.0361,0,1e-05,0.00913,1,0,1e-05,0.04113,0.11405,0.0252,0.01757,2e-05,5e-05,0.04684,0.00036,0.00436,1e-05,0.10044,0,0.37068,0,0,0,1e-05,0.07383,0,0.01303,0.02359,0,0.00519,0.00113,0,0,0.00035,0,0.40994,0.02006,0.0014,1e-05,0.06613,0.05454,0,1e-05,0.02302,0.00036,0.08194,0.10989,0,0.05966,0,0.03175,0,0.03183,0,0.03275,0.09632,0.01232,0.02661,0,0.03716,0,0.00067
0.92,0.3247,0,0.02568,0.62003,0.0003,0.00023,0.02923,2e-05,2e-05,0.00348,0.99442,1e-05,1e-05,0.03425,0.13035,0.02676,0.00899,3e-05,3e-05,0.04028,6e-05,0.00417,1e-05,0.10157,0,0.36969,3e-05,0,0,1e-05,0.07673,0,0.01128,0.03056,0,0.00492,0.00072,0,1e-05,3e-05,0,0.35721,0.01965,0.00056,1e-05,0.06515,0.05172,0,1e-05,0.00922,4e-05,0.07274,0.10207,1e-05,0.06327,0,0.03375,0,0.03084,0,0.03187,0.09504,0.01242,0.02691,0,0.03569,1e-05,0.0001
0.94,0.32773,0,0.03087,0.60946,3e-05,0.00023,0.02072,0,0,0.00192,1,0,0,0.02858,0.14186,0.02325,0.00557,1e-05,0,0.03252,0,0.00382,0,0.10278,0,0.36838,1e-05,0,0,0,0.07994,0,0.00954,0.03886,0,0.0054,0.00019,0,0.00034,0,0,0.30985,0.01836,0.01106,0,0.06412,0.04846,0,0,0.00042,0.03346,0.06852,0.09095,0,0.06671,0,0.03569,0,0.03014,0,0.03084,0.09289,0.01237,0.02671,0,0.03442,0,0
0.96,0.32746,0,0.03171,0.59918,0,0.00026,0.01367,0,0,0.00152,1,0,0,0.02289,0.14545,0.01491,0.00431,0,0,0.02527,0,0.00367,0,0.10362,0,0.36738,3e-05,0,0,0,0.08255,0,0.008,0.04752,0,0.0067,5e-05,0,0.00116,0,0,0.26649,0.01615,0.01928,0,0.06431,0.04501,0,0,1e-05,0.05998,0.0744,0.08157,0,0.07098,0,0.03845,0,0.02967,0,0.02993,0.09184,0.01182,0.02718,0,0.03344,0,0
0.98,0.32443,1e-05,0.02861,0.59084,3e-05,0.00032,0.00809,0.00047,0.00023,0.0013,1,8e-05,0.00015,0.01568,0.13961,0.01029,0.00316,0.00023,0.00013,0.02018,4e-05,0.00341,0.00011,0.10409,0.0001,0.36656,0.00052,5e-05,1e-05,6e-05,0.08448,0.0001,0.00672,0.05541,0.00014,0.00827,5e-05,2e-05,0.00221,7e-05,3e-05,0.22302,0.01247,0.02459,0.00049,0.07121,0.0423,7e-05,0.00052,0.17205,0.07096,0.08732,0.06988,0.00015,0.07599,1e-05,0.04131,6e-05,0.02946,0.00019,0.02921,0.09181,0.01124,0.027,7e-05,0.0328,3e-05,0.0002
1,0.32042,1e-05,0.0254,0.58981,3e-05,0.00038,0.0024,0.0003,0.00017,0.00121,1,5e-05,0.00013,0.0074,0.12798,0.00811,0.00335,0.00018,8e-05,0.01706,3e-05,0.00331,9e-05,0.1048,0.0001,0.36614,0.00042,5e-05,1e-05,5e-05,0.0871,9e-05,0.00549,0.06446,7e-05,0.00977,4e-05,2e-05,0.00323,0.00015,3e-05,0.18748,0.00895,0.02994,0.00045,0.08896,0.03921,6e-05,0.0003,0.27051,0.05758,0.10932,0.06594,0.00012,0.08062,1e-05,0.04474,5e-05,0.02942,0.00017,0.02809,0.09144,0.00954,0.02879,6e-05,0.0322,3e-05,0.00016
1.02,0.31675,0,0.02544,0.60641,0,0.00025,0.00165,0,1e-05,0.00077,1,0,0,0.00068,0.12013,0.00603,0.00285,0,0,0.01515,0,0.00347,0,0.10645,0,0.36682,2e-05,0,0,0,0.09179,0,0.00385,0.07789,0,0.01103,0,0,0.00413,0,0.01236,0.16628,0.00746,0.02976,0,0.12151,0.03495,1e-05,0,0.2403,0.04961,0.14317,0.09351,0,0.08373,0,0.04884,0,0.0295,0,0.02617,0.08942,0.00593,0.03532,0,0.03137,0,1e-05
1.04,0.31338,2e-05,0.02636,0.65424,5e-05,0.00032,0.00133,6e-05,0.00033,0.0008,1,8e-05,7e-05,0.00055,0.11561,0.00516,0.00298,0.00011,5e-05,0.01382,1e-05,0.00359,6e-05,0.10844,3e-05,0.36848,0.00074,2e-05,1e-05,3e-05,0.09708,2e-05,0.00243,0.09147,4e-05,0.01197,0.00015,2e-05,0.00527,8e-05,0.03193,0.15139,0.0068,0.02791,9e-05,0.16715,0.03102,0.01981,1e-05,0.19883,0.04199,0.17047,0.13561,1e-05,0.08645,0,0.05317,1e-05,0.02972,8e-05,0.02406,0.08744,0.00193,0.04259,4e-05,0.03056,2e-05,0.00028
1.06,0.31023,1e-05,0.02609,0.7567,2e-05,0.00025,0.00096,1e-05,0.00052,0.00051,1,1e-05,3e-05,0.00037,0.11107,0.00397,0.00255,9e-05,1e-05,0.01225,0,0.00349,1e-05,0.11015,0,0.37058,0.00021,0,0.00163,1e-05,0.10168,1e-05,0.00144,0.10035,0,0.01255,7e-05,0,0.00639,2e-05,0.05812,0.13687,0.00555,0.02634,4e-05,0.2135,0.02782,0.04208,1e-05,0.17148,0.03676,0.17362,0.17982,0.0001,0.08965,0,0.05727,0,0.03002,1e-05,0.02188,0.08666,0.00147,0.04634,0,0.02996,0,0.00013
1.08,0.30679,1e-05,0.02519,0.97901,2e-05,0.00057,0.00077,5e-05,0.00038,0.00049,1,2e-05,5e-05,0.0003,0.10685,0.00349,0.00247,0.00018,4e-05,0.01087,1e-05,0.00308,4e-05,0.11169,6e-05,0.37368,0.00027,2e-05,0.00263,2e-05,0.1059,3e-05,0.00115,0.10668,1e-05,0.01301,7e-05,3e-05,0.00775,0.00061,0.08978,0.12267,0.00332,0.02508,0.00014,0.25979,0.02509,0.05964,3e-05,0.15721,0.03208,0.16304,0.22689,0.00012,0.09293,1e-05,0.06068,3e-05,0.03046,7e-05,0.01981,0.08644,0.00121,0.04421,1e-05,0.02946,0.00091,0.00018
1.1,0.30201,2e-05,0.0242,1,3e-05,0.00047,0.00064,8e-05,0.00028,0.00045,1,6e-05,0.00036,0.00025,0.11752,0.00327,0.00234,0.00031,7e-05,0.00691,6e-05,0.0028,0.00016,0.11361,0.00014,0.37804,0.00052,5e-05,0.00351,7e-05,0.11055,0.00013,0.00147,0.10779,3e-05,0.01374,6e-05,4e-05,0.00939,0.00059,0.12378,0.1158,0.00316,0.02196,0.00045,0.30804,0.02245,0.06482,6e-05,0.1187,0.02646,0.13114,0.27575,0.00021,0.09602,3e-05,0.06487,3e-05,0.0308,0.00019,0.01743,0.08712,0.00102,0.04078,5e-05,0.02875,0.00078,0.00027
1.12,0.29412,0,0.02424,1,0,4e-05,0.00014,0,0,1e-05,1,0,0,4e-05,0.17175,0.00096,0.0004,0,0,0.00133,0,0.00299,0,0.11655,0,0.38372,0,0,0.00459,0,0.11637,0,0.00619,0.10175,0,0.01506,0,0,0.01143,1e-05,0.15966,0.12294,0.00878,0.01585,0,0.35785,0.01816,0.07107,0,0.05388,0.01981,0.07891,0.31964,0.00317,0.09836,0,0.07106,0,0.03068,0,0.01418,0.08882,0.00053,0.04085,0,0.02761,0.00012,0
1.14,0.28386,0,0.02472,1,0,4e-05,3e-05,0,0,0,1,0,0,0,0.22073,0.00038,0.00015,0,0,0.00034,0,0.0032,0,0.11989,0,0.39162,0,0,0.00513,0,0.12264,0,0.0133,0.09311,0,0.01639,0,0,0.01411,0.00027,0.21431,0.14618,0.01598,0.01024,0,0.39208,0.01495,0.13896,0,0.02991,0.01472,0.03886,0.34997,0.01143,0.10032,0,0.078,0,0.03042,0,0.01068,0.09107,0.00035,0.03586,0,0.02633,3e-05,0
1.16,0.27351,0,0.02468,1,0,0,0,0,0,0,1,0,0,0,0.24578,1e-05,0,0,0,1e-05,0,0.00311,0,0.12308,0,0.40258,0,0,0.00436,0,0.12872,0,0.01938,0.08419,0,0.01782,0,0,0.01731,0.0004,0.28686,0.17154,0.02204,0.00598,0,0.39632,0.01335,0.36274,0,0.01984,0.01093,0.02258,0.35891,0.0162,0.10203,0,0.08403,0,0.03019,0,0.00728,0.09336,0.00017,0.01934,0,0.02511,0,0
1.18,0.26412,0,0.02435,1,0,0,1e-05,0,0,0,1,0,3e-05,0,0.24175,4e-05,1e-05,2e-05,0,2e-05,0,0.00272,0,0.12652,0,0.41863,1e-05,0,0.00248,0.00874,0.13521,0,0.02462,0.07419,0,0.01952,0,0,0.0213,0.00061,0.37058,0.17983,0.03067,0.00161,1e-05,0.38037,0.01343,0.96076,0,0.01549,0.00684,0.01561,0.35057,0.01637,0.10281,0,0.08858,0,0.02983,0,0.00382,0.09495,0.00011,0.0151,0,0.02384,0,0
1.2,0.25726,0,0.02323,1,0,0,0,0,0,0.00649,1,0,2e-05,0,0.21392,3e-05,1e-05,2e-05,0,2e-05,0,0.00259,0,0.12971,0,0.44155,1e-05,0,0.00157,0.02003,0.14149,0,0.03023,0.071,0,0.02116,0,0,0.02574,0.00076,0.48228,0.17665,0.0308,0.00098,1e-05,0.34067,0.01482,1,0,0.01516,0.00379,0.01098,0.32731,0.01125,0.10398,0,0.09465,0,0.02958,0,0.00049,0.0974,0.00285,0.00891,0,0.02253,0,0
1.22,0.25407,0,0.02097,1,0,2e-05,2e-05,1e-05,1e-05,0.00522,1,4e-05,0.00029,0,0.17291,0.00025,6e-05,0.00024,1e-05,0.00017,2e-05,0.00321,6e-05,0.13214,5e-05,0.46187,0.02782,3e-05,0.00117,0.03187,0.14688,1e-05,0.03796,0.06731,2e-05,0.0224,0,1e-05,0.02996,0.00086,0.62772,0.1695,0.02015,0.00071,0.00016,0.27889,0.01694,1,1e-05,0.01661,0.0027,0.00649,0.29426,0.00357,0.10697,2e-05,0.10573,0,0.02974,3e-05,0.00042,0.10204,0.00544,0.0061,2e-05,0.02115,2e-05,5e-05
1.24,0.25368,0,0.01813,1,0,0,0,0,0,0.00302,1,0,0,0,0.12419,0,0,0,0,0.00303,0,0.0041,0,0.13433,0,0.48563,0.05442,0,0.0009,0.04391,0.15215,0,0.04587,0.06376,0,0.02329,0,0,0.03368,0.00083,0.73189,0.15822,0.00232,0.00044,0,0.21525,0.0191,1,0,0.0187,0.00156,0.00299,0.25646,0.00129,0.11019,0,0.11886,0,0.03004,0,0.00013,0.10681,0.00734,0.00377,0,0.01969,0,0
1.26,0.25524,0,0.01525,1,0,1e-05,1e-05,1e-05,0.00492,0.00266,1,3e-05,5e-05,1e-05,0.07545,5e-05,0.00232,0.00024,1e-05,0.0069,1e-05,0.00484,4e-05,0.1367,2e-05,0.51152,0.08595,1e-05,0.00079,0.06082,0.15791,1e-05,0.05186,0.06142,0,0.02392,1e-05,0,0.0366,0.00082,0.75521,0.14152,0.00207,0.00041,0.00028,0.16232,0.02201,1,0,0.02135,0.00145,0.00151,0.21775,0.00112,0.1125,1e-05,0.13062,0,0.03033,6e-05,0.00011,0.11029,0.00944,0.00288,0,0.01816,1e-05,0.0001
1.28,0.25818,1e-05,0.01235,1,1e-05,3e-05,2e-05,1e-05,0.00996,0.00287,1,0.0001,0.00011,3e-05,0.03393,0.00022,0.00397,0.00161,3e-05,0.01022,3e-05,0.0053,8e-05,0.13933,5e-05,0.5376,0.11772,4e-05,0.00072,0.07832,0.16442,2e-05,0.05627,0.05935,1e-05,0.02428,1e-05,1e-05,0.03784,0.0008,0.7266,0.12374,0.00185,0.00057,0.0006,0.12163,0.02525,1,1e-05,0.02312,0.00216,0.00088,0.182,0.00104,0.11412,2e-05,0.13974,2e-05,0.03048,0.00012,0.00011,0.11252,0.01113,0.0023,2e-05,0.01644,3e-05,0.00021
1.3,0.26264,0,0.00943,1,0,1e-05,0,0,0.01421,0.00328,1,0,0,0,0.0057,0,0.00514,0.0001,0,0.01247,0,0.00612,0,0.14149,0,0.55928,0.14647,0,0.00062,0.0925,0.17014,0,0.0587,0.05691,0,0.02438,0,0,0.0363,0.00074,0.66617,0.10558,0.00132,0.00056,7e-05,0.10707,0.02822,1,1e-05,0.02397,0.00268,0.0005,0.13895,0.00051,0.11608,0,0.14912,0,0.03105,0,1e-05,0.11505,0.01204,0.00156,0,0.01488,0,0
1.32,0.26888,2e-05,0.00637,1,6e-05,0.00031,2e-05,2e-05,0.01651,0.00307,0.95198,0.00016,0.00014,2e-05,0.00452,0.00017,0.00494,0.00586,6e-05,0.01481,4e-05,0.00765,0.0001,0.14233,5e-05,0.57115,0.16967,4e-05,0.00055,0.09654,0.17329,4e-05,0.05899,0.05382,6e-05,0.02441,2e-05,2e-05,0.03238,0.0008,0.5806,0.08489,0.00121,0.00073,0.00262,0.08635,0.03075,1,0.0047,0.02415,0.00339,0.00166,0.11504,0.00112,0.11981,1e-05,0.15925,8e-05,0.03286,0.00015,0.00012,0.11956,0.01189,0.00137,5e-05,0.01396,5e-05,0.00035
1.34,0.2759,0,0.003,1,0,0,0,0,0.01722,0.00271,0.87764,0,0,0,0.00285,0,0.00402,0.00113,0,0.01599,0,0.009,0,0.14255,0,0.56921,0.17471,0,0.00034,0.09272,0.17522,0,0.05688,0.04988,0,0.02428,0,0,0.02591,0.00042,0.48268,0.0643,0.00032,0.0003,2e-05,0.06593,0.0328,0.695,0.00686,0.02308,0.00262,0.00197,0.09951,0.00017,0.12454,0,0.16273,0,0.03521,0,1e-05,0.12454,0.01111,0.0005,0,0.01323,0,0
1.36,0.28409,3e-05,0.00242,1,6e-05,8e-05,4e-05,3e-05,0.01758,0.00288,0.81908,0.00016,8e-05,0,0.00218,0.00012,0.00331,0.00248,6e-05,0.01713,5e-05,0.00959,4e-05,0.14308,8e-05,0.55329,0.1681,1e-05,0.00029,0.08818,0.17736,5e-05,0.05212,0.04552,7e-05,0.02397,0.00245,1e-05,0.01998,0.0003,0.39025,0.04754,0.00054,0.00072,0.00072,0.05207,0.0348,0.48879,0.00684,0.02119,0.00301,0.00275,0.08904,0.00049,0.12955,2e-05,0.15481,1e-05,0.03753,0.00013,0.00011,0.12852,0.01054,0.00051,0,0.01233,3e-05,0.00017
1.38,0.29617,0,0.00159,1,0,0.00012,0,0,0.01706,0.00266,0.76276,0,0,0,0.00096,0,0.00175,3e-05,0,0.01703,0,0.00912,0,0.14363,0,0.52131,0.14617,0,0.0001,0.08018,0.17918,0,0.04433,0.04032,0,0.02336,0.00518,0,0.01406,6e-05,0.31016,0.03342,5e-05,0.00011,0,0.03981,0.03623,0.35098,0.00361,0.01952,0.00103,0.0026,0.08272,1e-05,0.1356,0,0.13029,0,0.04022,0,1e-05,0.13155,0.0098,6e-05,0,0.0113,0,1e-05
1.4,0.31694,0,0.00112,0.1544,0.00012,0.00045,0,0,0.01635,0.00233,0.71667,5e-05,5e-05,0,0.00898,1e-05,3e-05,0.00028,1e-05,0.01735,0,0.00857,3e-05,0.14458,3e-05,0.47883,0.11859,0,6e-05,0.07281,0.18011,0,0.03282,0.03409,0,0.02233,0.00879,0.00185,0.00983,9e-05,0.23904,0.02522,7e-05,0.00018,8e-05,0.03065,0.03737,0.25204,0.00287,0.02292,0.00039,0.00313,0.0737,4e-05,0.14252,0,0.1,0,0.0428,1e-05,0.00016,0.13459,0.00913,9e-05,0,0.01019,0,3e-05
1.42,0.36277,0,0.00066,0.02308,2e-05,0.00049,0,0,0.01583,0.002,0.68767,1e-05,0,0,0.016,0,0,1e-05,0,0.01871,0,0.00914,0,0.14644,0,0.43274,0.08714,0,1e-05,0.07101,0.17971,0,0.0165,0.02639,0,0.02075,0.0125,0.00324,0.00609,2e-05,0.17425,0.02522,0,1e-05,1e-05,0.02545,0.03831,0.17205,0.00212,0.02852,0.0201,0.0043,0.05702,0,0.1496,0,0.07997,0,0.04465,0,0,0.13842,0.00858,0,0,0.009,0,0
1.44,0.40338,0,0.00011,0.002,0,0.00056,0,0,0.01684,0.00112,0.6652,0,1e-05,0,0.02068,0,0,1e-05,1e-05,0.02017,0,0.00957,0,0.14903,0,0.38264,0.05886,0,0,0.07372,0.17831,0,0.01043,0.01726,0,0.01877,0.01525,0.00415,0.00361,0,0.12505,0.0292,0,0,1e-05,0.02207,0.03904,0.11603,0.00093,0.03649,0.04485,0.00533,0.04269,1e-05,0.15782,0,0.05669,0,0.04654,0,0,0.14158,0.00828,0,0,0.00762,0.01318,1e-05
1.46,0.44805,0,6e-05,0.00042,0,0.00073,0,0,0.01752,0.00083,0.64274,0,1e-05,0,0.02548,0,0,0,1e-05,0.0211,0,0.00873,0,0.1523,0,0.32793,0.03251,0,0,0.07923,0.17632,0,0.00803,0.00668,0,0.01659,0.01717,0.00574,0.0017,0,0.09318,0.03404,0,0.0129,0,0.01903,0.03942,0.08424,0.00067,0.04467,0.07457,0.00582,0.03385,0,0.16803,0,0.01661,0,0.04906,0,0,0.14272,0.00825,0,0,0.00593,0.03404,0
1.48,0.49638,0,1e-05,2e-05,0,0.00089,0,0,0.01782,0.00055,0.61965,3e-05,7e-05,0,0.02784,1e-05,0,4e-05,0.00016,0.02163,0,0.00695,0.04995,0.15645,0,0.27114,0.00751,0,0,0.08905,0.17355,1e-05,0.00556,0.00464,0,0.01452,0.01731,0.00787,0.0001,1e-05,0.07317,0.04056,1e-05,0.03392,2e-05,0.01645,0.03926,0.06784,0.00039,0.05595,0.10899,0.00573,0.02646,3e-05,0.18032,0,0.01146,0,0.05226,2e-05,0,0.14194,0.00853,1e-05,0,0.00398,0.05948,0.04126
1.5,0.54194,0,0,0,0.00092,0.00115,0,0,0.0185,0.00035,0.60323,0,9e-05,0,0.02923,0,0,1e-05,0,0.02128,0,0.00444,0.11663,0.16164,0,0.21488,0.00423,0,0,0.10367,0.16997,0,0.00392,0.00337,0,0.01177,0.01554,0.01853,0,1e-05,0.05968,0.04498,0,0.04947,1e-05,0.01446,0.0396,0.06014,0.00021,0.06638,0.12604,0.00642,0.02249,0,0.19451,0,0.00819,0,0.05586,0,0.00288,0.13917,0.00906,0,0,0.00164,0.09056,0.09035
1.52,0.5749,0,0,1e-05,0.00226,0.00168,0,0,0.02041,0.00012,0.60122,1e-05,3e-05,0,0.03144,1e-05,1e-05,4e-05,1e-05,0.02136,0,0.00157,0.19206,0.168,1e-05,0.1612,0.0013,1e-05,0,0.12215,0.16574,0.00776,0.00204,0.00223,0,0.00768,0.01301,0.03605,1e-05,1e-05,0.04866,0.04323,0,0.04645,7e-05,0.01344,0.0417,0.05487,4e-05,0.06794,0.10928,0.00994,0.02501,2e-05,0.20995,0,0.00509,0,0.05955,1e-05,0.00453,0.1344,0.00962,2e-05,0,0.00122,0.12587,0.14296
1.54,0.597,3e-05,4e-05,9e-05,0.00371,0.00248,6e-05,4e-05,0.02236,0.00027,0.60407,0.00015,0.00036,6e-05,0.03491,0.00013,6e-05,0.00041,0.00014,0.0216,2e-05,0.00115,0.28057,0.17524,0.00025,0.11086,0.00126,5e-05,2e-05,0.14434,0.16103,0.0161,0.00143,0.00157,3e-05,0.00322,0.01064,0.06416,0.0001,0.00016,0.03932,0.04154,6e-05,0.04186,0.00087,0.01316,0.04328,0.04947,8e-05,0.066,0.08808,0.01534,0.03027,0.00039,0.22655,0.00406,0.00342,3e-05,0.06378,0.00015,0.0062,0.1278,0.01026,0.00023,2e-05,0.00087,0.16453,0.20014
1.56,0.61213,0.00409,0,0,0.00497,0.00322,0,0,0.02307,2e-05,0.60268,0,0,0,0.03944,0,0,0,0,0.01999,0,0.00066,0.38611,0.18295,0,0.06332,3e-05,0,0,0.16821,0.1562,0.02353,0.00011,0.00026,0,0.00196,0.00824,0.11408,0,0,0.03584,0.04273,0,0.04149,0,0.01252,0.0429,0.04938,0,0.06513,0.0753,0.01902,0.03489,0,0.24396,0.00784,0.00038,0,0.0687,0,0.00764,0.11985,0.01085,0,0,0.00041,0.20198,0.2551
1.58,0.61829,0.00812,0.00012,6e-05,0.00626,0.00425,9e-05,1e-05,0.02357,2e-05,0.60285,0.00024,0.00046,4e-05,0.04487,0.00017,3e-05,0.00068,0.00017,0.01827,3e-05,0.00051,0.51602,0.19101,0.00031,0.0202,0.00112,0.0001,1e-05,0.19074,0.15184,0.031,0.0001,0.00025,3e-05,0.0015,0.00629,0.22629,0.00022,0.00011,0.03737,0.04604,0.00014,0.04393,0.00068,0.01218,0.04266,0.05381,1e-05,0.06569,0.06569,0.02305,0.04178,0.00021,0.26096,0.01093,0.00031,5e-05,0.07455,6e-05,0.00868,0.11162,0.01107,0.00044,3e-05,0.00031,0.23726,0.3114
1.6,0.61215,0.01142,8e-05,4e-05,0.00747,0.00515,6e-05,1e-05,0.02281,1e-05,0.59963,0.00014,0.00029,2e-05,0.0521,0.00011,2e-05,0.00043,9e-05,0.01595,2e-05,0.00035,0.67864,0.19835,0.00019,0.01332,0.0007,6e-05,1e-05,0.21307,0.14788,0.03727,6e-05,0.00016,1e-05,0.00102,0.00409,0.65213,0.00018,7e-05,0.03944,0.04988,9e-05,0.0464,0.0004,0.01188,0.04116,0.05857,1e-05,0.06646,0.05577,0.02515,0.05735,0.00013,0.27692,0.01349,0.00018,3e-05,0.08072,0.03365,0.00939,0.10374,0.01129,0.00027,1e-05,0.0002,0.26759,0.36072
1.62,0.5915,0.01504,6e-05,3e-05,0.00872,0.00612,5e-05,1e-05,0.02037,1e-05,0.58813,0.0001,0.00021,2e-05,0.06268,8e-05,2e-05,0.00032,6e-05,0.01382,1e-05,0.00027,0.83275,0.20382,0.00013,0.01011,0.00051,4e-05,1e-05,0.23827,0.14416,0.04277,5e-05,0.00012,1e-05,0.00082,0.00155,1,0.00018,5e-05,0.04,0.05258,7e-05,0.04798,0.0003,0.01319,0.03901,0.06114,1e-05,0.06702,0.04528,0.02734,0.07796,0.0001,0.2917,0.01643,0.00012,2e-05,0.08496,0.06739,0.01194,0.09689,0.01194,0.0002,1e-05,0.00015,0.29228,0.40221
1.64,0.55954,0.0181,0.00217,0,0.01005,0.00713,0,0,0.01739,1e-05,0.57536,0,0,0,0.07405,1e-05,0,0,0,0.01161,0,0.00013,0.979,0.20784,0,0.00741,3e-05,0,0,0.26031,0.14115,0.04702,0,0,0,0.00057,0.00105,1,0,0,0.04043,0.05516,0,0.04986,1e-05,0.01488,0.03648,0.06327,0,0.06899,0.04294,0.02766,0.10032,0,0.30451,0.01868,0,0,0.08825,0.09552,0.01488,0.09153,0.01241,0,0,5e-05,0.31077,0.43473
1.66,0.51941,0.0212,0.00493,0,0.01143,0.00835,0,0,0.01496,2e-05,0.56644,0,1e-05,0,0.08333,2e-05,0,1e-05,6e-05,0.00938,0,8e-05,1,0.21094,0,0.00587,0.00012,0,0,0.27516,0.13918,0.05027,1e-05,0,0,0.00043,0.0008,1,1e-05,0,0.04211,0.05862,0,0.0533,2e-05,0.01616,0.03416,0.06672,0,0.07411,0.04293,0.02631,0.11876,1e-05,0.31483,0.01972,0,0,0.09122,0.1174,0.01719,0.08795,0.01234,0,0,2e-05,0.32325,0.45929
1.68,0.47158,0.02456,0.00786,0,0.01285,0.00961,0,0,0.01319,0,0.55898,0,0,0,0.08926,0,0,0,0,0.00749,0,0,1,0.21289,0,0.00349,0,0,0,0.28316,0.13815,0.05268,0,0,0,4e-05,0.00043,1,0,0,0.04467,0.06207,0,0.05744,0,0.01711,0.03159,0.07097,0,0.08046,0.04381,0.02455,0.13204,0,0.32271,0.01994,0,0,0.09378,0.13379,0.01932,0.0862,0.01184,0,0,0,0.33025,0.47763
1.7,0.41923,0.02809,0.0113,0,0.01428,0.01095,0,0,0.01113,0,0.55899,0,1e-05,0,0.0933,0,0,0,0,0.00562,0,1e-05,1,0.21333,0,0.00258,0,0,0,0.28642,0.13759,0.05419,0,0,0,0,0.00029,1,1e-05,0,0.04697,0.06524,4e-05,0.06176,0,0.01812,0.0293,0.07448,0,0.09044,0.04405,0.02166,0.13966,0,0.32831,0.01956,0,0,0.09525,0.14654,0.02113,0.08621,0.01123,0,0,0,0.33332,0.48683
1.72,0.36665,0.03106,0.01471,0,0.01569,0.01236,0,0,0.0091,0,0.57463,0,0,0,0.09917,0,0,1e-05,0,0.00352,0,1e-05,1,0.21187,0,0.00096,0,0,0,0.28805,0.13697,0.05449,0,0,0,0,0.0001,1,0,0,0.04781,0.06754,1e-05,0.06582,0,0.01961,0.02798,0.07547,0,0.1086,0.04219,0.01663,0.13977,0,0.33171,0.01854,0,0,0.09501,0.15314,0.0221,0.0879,0.01087,0,0,0,0.33407,0.47663
1.74,0.31493,0.03375,0.01766,0,0.01702,0.0135,0,0,0.00749,0,0.60956,0,0,0,0.10407,0,0,0,0,0.00154,0,0,1,0.20891,0,1e-05,0,0,0,0.28627,0.13651,0.05401,0,0,0,0,0,1,0,0,0.0481,0.06886,0,0.06916,0,0.02158,0.02702,0.0748,0,0.13115,0.03971,0.0119,0.13551,0,0.33304,0.01706,0,0,0.09352,0.15613,0.02282,0.0914,0.01051,0,0,0,0.33227,0.46275
1.76,0.26447,0.03665,0.01998,0,0.01825,0.01413,0,0,0.00653,0,0.68676,0,0,0,0.10532,0,0,0,0,2e-05,0,0,1,0.20488,0,0,0,0,0,0.27888,0.13649,0.05305,0,0,0,0,0,1,0,0,0.04857,0.0693,0,0.07161,0,0.02303,0.02591,0.07352,0,0.15223,0.03772,0.00953,0.1294,0,0.33219,0.01516,0,0,0.09121,0.15658,0.02358,0.09684,0.0099,0,0,0,0.3275,0.45054
1.78,0.21672,0.04021,0.02172,0,0.01965,0.01439,0,0,0.00582,0,0.74665,0,0,0,0.1055,0,0,0,0,2e-05,0,0,1,0.19958,0,0,0,0,0,0.26693,0.1368,0.05143,0,0,0,0,0,1,0,0,0.04874,0.0678,0,0.07324,0,0.02366,0.02504,0.07117,0,0.17312,0.03545,0.00802,0.1228,0.00186,0.32876,0.013,0,0,0.08823,0.1532,0.02384,0.10413,0.00921,0,0,0,0.31749,0.43976
1.8,0.17485,0.04171,0.02258,0,0.02199,0.01396,0,0,0.00535,0,0.80507,0,0,0,0.10262,0,0,0,0,2e-05,0,0,1,0.19362,0,0,0,0,0,0.25049,0.13761,0.04933,0,0,0,0,0,1,0,0,0.04816,0.06742,0,0.07185,0,0.0243,0.02431,0.06739,0,0.18858,0.03372,0.00817,0.11465,0.00293,0.32365,0.01034,0,0,0.08313,0.14541,0.02453,0.11389,0.00768,0,0,0,0.30583,0.42589
1.82,0.1415,0.04033,0.02223,0,0.04056,0.01264,0,0,0.0052,0,0.86412,0,0,0,0.09532,0,0,0,0,3e-05,0,0,0.99591,0.1879,0,0,0,0,0,0.23054,0.13899,0.04689,0,0,0,0,0,1,0,0,0.04635,0.07258,0,0.06848,0,0.02551,0.02358,0.06205,0,0.19134,0.03336,0.01117,0.10364,0.00255,0.31731,0.00667,0,0,0.07461,0.13205,0.02644,0.12709,0.00516,0,0,0,0.29355,0.40425
1.84,0.11462,0.03722,0.02128,0,0.06492,0.01109,0,0,0.00513,0,0.91354,0,0,0,0.08786,0,0,0,0,3e-05,0,0,0.84781,0.18174,0,0,0,0,0,0.20618,0.14122,0.04263,0,0,0,0,0,1,0,0,0.04359,0.08303,0,0.06492,0,0.02664,0.02325,0.0559,0,0.18632,0.03345,0.01597,0.09236,0.00162,0.30813,0.00258,0,0,0.06453,0.11333,0.02795,0.14336,0.00193,0,0,0,0.27936,0.37955
