T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,2.19453,-0.56359,-0.0437,-0.73579,0.07338,-0.00986,0.45782,3.1012,-0.11324,1.16633,-5.28002,0.04415,0.22563,0.55648,0.58569,0.57085,1.18974,-0.04841,0.04589,-0.01806,0.05892,1.1394,0.23489,0.0286,-2.01246,0.25005,0.3429,-0.05005,0.74108,-0.03236,0.11259,-0.807,-0.10231,-0.67915
1.48,2.17841,-0.58817,-0.03431,-0.73547,0.07164,-0.00777,0.4561,3.17324,-0.14118,1.32562,-5.09025,0.0317,0.22483,0.55144,0.58695,0.65719,1.38876,-0.032,0.01338,-0.01852,0.04941,1.17809,0.24869,0.03526,-2.06592,0.24468,0.31897,-0.06038,0.72073,-0.03237,0.11819,-0.80135,-0.09576,-0.61554
1.5,2.1444,-0.61219,-0.02563,-0.72305,0.07209,-0.00684,0.45159,3.22591,-0.17053,1.47342,-4.94968,0.02458,0.22498,0.54574,0.58762,0.73349,1.57606,-0.01277,0.00519,-0.02005,0.04052,1.20754,0.25897,0.04107,-2.11355,0.24384,0.30487,-0.06982,0.69798,-0.03272,0.12333,-0.79179,-0.08935,-0.55962
1.52,2.0676,-0.63617,-0.01837,-0.67963,0.07711,-0.00778,0.43863,3.22431,-0.20851,1.52122,-4.92347,0.02321,0.22841,0.53743,0.59001,0.76114,1.61818,0.01321,0.03443,-0.02494,0.03217,1.21284,0.26145,0.04598,-2.14607,0.25588,0.31415,-0.07846,0.66851,-0.03359,0.12787,-0.77317,-0.08318,-0.52227
1.54,1.97602,-0.6592,-0.01193,-0.62608,0.08391,-0.00958,0.42174,3.2004,-0.24532,1.52887,-4.93503,0.02553,0.23253,0.52707,0.59133,0.7705,1.5983,0.03989,0.07822,-0.03059,0.0244,1.20899,0.26054,0.05003,-2.1713,0.2715,0.33209,-0.08593,0.637,-0.03494,0.13148,-0.75113,-0.0772,-0.49214
1.56,1.89406,-0.68098,-0.00612,-0.58095,0.09037,-0.01145,0.40678,3.18257,-0.27171,1.56065,-4.9225,0.0292,0.23531,0.51774,0.58952,0.78782,1.60983,0.06157,0.11913,-0.03476,0.01712,1.20996,0.26084,0.0534,-2.19806,0.28283,0.34388,-0.09209,0.6073,-0.03693,0.13403,-0.73065,-0.07142,-0.45934
1.58,1.81745,-0.70729,0.00029,-0.54024,0.0967,-0.01334,0.39452,3.17823,-0.29425,1.59666,-4.91869,0.03204,0.23884,0.51141,0.58838,0.80737,1.62971,0.077,0.15647,-0.03835,0.00999,1.21139,0.26273,0.05661,-2.23118,0.2961,0.35791,-0.09751,0.57766,-0.03858,0.13611,-0.71234,-0.06558,-0.42508
1.6,1.73409,-0.72374,0.0044,-0.49642,0.10359,-0.01537,0.37654,3.14076,-0.30733,1.62753,-4.89915,0.03866,0.2404,0.49804,0.58067,0.82536,1.62835,0.09051,0.19646,-0.04109,0.00334,1.21119,0.26109,0.0591,-2.24869,0.30335,0.36679,-0.10139,0.54928,-0.04172,0.13674,-0.6908,-0.06038,-0.39601
1.62,1.63333,-0.71228,0.00241,-0.44446,0.11167,-0.01758,0.3445,3.0196,-0.30092,1.64652,-4.8266,0.05425,0.2362,0.46749,0.55877,0.8347,1.58046,0.10828,0.24668,-0.04286,-0.00253,1.20863,0.25047,0.06032,-2.22627,0.29386,0.35935,-0.10291,0.52328,-0.04872,0.13482,-0.65949,-0.05655,-0.37851
1.64,1.52856,-0.6915,-0.00156,-0.40178,0.11985,-0.01953,0.30834,2.87381,-0.28488,1.65982,-4.74161,0.07162,0.23061,0.43094,0.53171,0.84373,1.51302,0.12262,0.29545,-0.0439,-0.00854,1.20454,0.23666,0.06169,-2.18803,0.27917,0.34705,-0.10356,0.49877,-0.05682,0.13209,-0.62624,-0.05337,-0.3661
1.66,1.43159,-0.67644,-0.00421,-0.36368,0.12699,-0.02076,0.27635,2.74938,-0.26873,1.67979,-4.66855,0.08496,0.22679,0.39779,0.50723,0.86023,1.45868,0.12824,0.33249,-0.04444,-0.0154,1.20118,0.22508,0.06439,-2.15608,0.2678,0.33761,-0.10468,0.47485,-0.06384,0.13019,-0.59702,-0.05012,-0.35191
1.68,1.33912,-0.65973,-0.00774,-0.32884,0.13278,-0.02088,0.24766,2.63205,-0.25565,1.70107,-4.58698,0.09617,0.22219,0.36755,0.48756,0.8705,1.41789,0.13313,0.36284,-0.04582,-0.02318,1.19927,0.21497,0.06847,-2.12845,0.2556,0.32594,-0.10671,0.44981,-0.07079,0.12954,-0.56736,-0.0467,-0.33641
1.7,1.24797,-0.64627,-0.01003,-0.29363,0.13807,-0.02037,0.21771,2.51746,-0.23628,1.72383,-4.52779,0.10605,0.22015,0.33337,0.46315,0.89958,1.36064,0.1299,0.38442,-0.0454,-0.03197,1.19463,0.20347,0.07384,-2.0884,0.24567,0.31816,-0.10878,0.42922,-0.07685,0.12929,-0.54322,-0.04409,-0.3255
1.72,1.15549,-0.64255,-0.00756,-0.2555,0.14435,-0.02024,0.18295,2.39769,-0.19846,1.75264,-4.52455,0.11492,0.22502,0.28991,0.42302,0.98466,1.25519,0.10813,0.39395,-0.03973,-0.04162,1.18282,0.18768,0.08017,-2.02169,0.24195,0.32122,-0.10972,0.41837,-0.0812,0.12821,-0.5315,-0.04324,-0.32324
1.74,1.06501,-0.64219,-0.0042,-0.21816,0.14971,-0.01925,0.14974,2.28434,-0.15944,1.78216,-4.54172,0.12299,0.23195,0.24603,0.38334,1.09633,1.14457,0.08436,0.39678,-0.03294,-0.05246,1.16842,0.171,0.08793,-1.94462,0.24036,0.32815,-0.11129,0.41186,-0.08473,0.12821,-0.52462,-0.04315,-0.32557
1.76,0.97941,-0.6409,-0.00238,-0.18432,0.15292,-0.01679,0.12268,2.18434,-0.13134,1.81041,-4.55072,0.12979,0.23734,0.20845,0.35409,1.20417,1.05682,0.07063,0.39683,-0.02823,-0.06452,1.15549,0.15654,0.09727,-1.87321,0.23809,0.33359,-0.1149,0.40439,-0.08822,0.13087,-0.5167,-0.04284,-0.32724
1.78,0.89635,-0.63858,0.00139,-0.15339,0.15652,-0.01492,0.10066,2.07413,-0.10774,1.84578,-4.55246,0.13488,0.24309,0.17685,0.32657,1.32898,0.96948,0.0613,0.39516,-0.02357,-0.07668,1.14318,0.14311,0.10693,-1.81106,0.23519,0.33668,-0.11951,0.39348,-0.09277,0.13521,-0.50872,-0.04212,-0.32187
1.8,0.81857,-0.63938,0.00104,-0.12346,0.15623,-0.01112,0.08301,2.00504,-0.09238,1.86754,-4.57027,0.14011,0.24772,0.14751,0.31097,1.44924,0.90903,0.06161,0.38932,-0.0213,-0.09025,1.12993,0.13106,0.11778,-1.73424,0.23361,0.34409,-0.12577,0.39009,-0.09558,0.14184,-0.50358,-0.04229,-0.32979
1.82,0.7479,-0.64862,-0.01134,-0.092,0.14686,-0.00201,0.06874,2.03288,-0.08946,1.85013,-4.63326,0.14752,0.24911,0.11678,0.31724,1.52822,0.902,0.07762,0.37615,-0.0243,-0.10676,1.11382,0.12049,0.13106,-1.61773,0.23628,0.36643,-0.13456,0.40752,-0.09277,0.15134,-0.5027,-0.04468,-0.37829
1.84,0.68197,-0.66069,-0.02716,-0.0621,0.13469,0.00742,0.05934,2.09484,-0.09109,1.81915,-4.71145,0.1545,0.24959,0.09123,0.33039,1.59085,0.91229,0.10049,0.35958,-0.02944,-0.12328,1.09701,0.11134,0.1439,-1.49357,0.23994,0.39247,-0.14424,0.43183,-0.08869,0.16226,-0.5042,-0.04781,-0.43886
1.86,0.61822,-0.67079,-0.03988,-0.03516,0.1248,0.01351,0.05521,2.1394,-0.09214,1.79559,-4.77817,0.15889,0.2507,0.07392,0.33951,1.66198,0.91428,0.12326,0.34302,-0.03425,-0.13752,1.08132,0.10337,0.15402,-1.38448,0.24204,0.41395,-0.15347,0.45137,-0.08657,0.17321,-0.50515,-0.05028,-0.48933
1.88,0.55252,-0.68219,-0.05357,-0.01121,0.11576,0.01854,0.05341,2.18707,-0.09407,1.77221,-4.8534,0.16147,0.25143,0.05998,0.3476,1.74537,0.91579,0.14516,0.32499,-0.03905,-0.14987,1.06461,0.09434,0.16177,-1.27745,0.24604,0.44454,-0.16217,0.47242,-0.08327,0.18303,-0.50059,-0.05219,-0.54977
1.9,0.49694,-0.69102,-0.06417,-0.00616,0.10728,0.02035,0.05716,2.23451,-0.0952,1.74793,-4.91166,0.16196,0.25295,0.05385,0.35535,1.80557,0.91937,0.16776,0.30415,-0.04487,-0.16014,1.05068,0.08931,0.16654,-1.18192,0.24612,0.45791,-0.17033,0.48978,-0.0831,0.19288,-0.50374,-0.05432,-0.58957
1.92,0.46458,-0.69182,-0.06608,-0.01536,0.09924,0.01626,0.06898,2.27182,-0.09334,1.72313,-4.91803,0.16024,0.25679,0.05895,0.3631,1.79908,0.92607,0.1926,0.28032,-0.05231,-0.16838,1.04385,0.09398,0.16796,-1.1106,0.2343,0.41768,-0.17821,0.49648,-0.0918,0.20492,-0.53319,-0.05792,-0.56938
1.94,0.44059,-0.69015,-0.06529,-0.02845,0.09188,0.01012,0.08218,2.30809,-0.09031,1.69795,-4.90733,0.15668,0.26128,0.06613,0.37029,1.76352,0.93408,0.21451,0.25288,-0.06034,-0.17439,1.03961,0.10174,0.16625,-1.04679,0.21927,0.3618,-0.18517,0.49942,-0.10288,0.21605,-0.56949,-0.06156,-0.52881
1.96,0.41272,-0.68998,-0.06608,-0.03753,0.0857,0.00484,0.09189,2.34551,-0.08684,1.67416,-4.90594,0.15177,0.2652,0.06932,0.37567,1.73757,0.93957,0.22861,0.22268,-0.06763,-0.1782,1.03423,0.10697,0.16193,-0.98113,0.2074,0.31834,-0.19076,0.50358,-0.11146,0.22374,-0.59743,-0.06425,-0.49864
1.98,0.38401,-0.6885,-0.06621,-0.04451,0.08039,-2e-05,0.09869,2.37908,-0.08097,1.65124,-4.90315,0.14697,0.26919,0.07014,0.38006,1.71884,0.94234,0.23346,0.19374,-0.07255,-0.1813,1.02768,0.11041,0.15705,-0.92294,0.1937,0.26309,-0.19595,0.50846,-0.12023,0.23056,-0.63308,-0.06787,-0.46665
2,0.35795,-0.68909,-0.06745,-0.05011,0.07601,-0.00459,0.10267,2.41965,-0.07415,1.62893,-4.90284,0.14047,0.27266,0.0678,0.38354,1.67457,0.94583,0.23118,0.1589,-0.07896,-0.18151,1.02319,0.11419,0.14853,-0.8576,0.18466,0.23087,-0.19912,0.51088,-0.12638,0.23304,-0.65095,-0.06881,-0.43487
2.02,0.33752,-0.69647,-0.07221,-0.05481,0.07259,-0.00896,0.10405,2.48096,-0.06871,1.60642,-4.90912,0.13005,0.27475,0.06163,0.38595,1.57845,0.95436,0.22791,0.11094,-0.09278,-0.17586,1.02549,0.12156,0.13222,-0.76896,0.18879,0.26784,-0.19819,0.50733,-0.12663,0.22625,-0.61741,-0.0626,-0.4089
2.04,0.31931,-0.7058,-0.07787,-0.05791,0.06994,-0.01271,0.10188,2.55042,-0.06068,1.58451,-4.91867,0.11972,0.27628,0.05257,0.38805,1.46198,0.96303,0.21765,0.06266,-0.1073,-0.16807,1.02949,0.12877,0.11393,-0.67823,0.19698,0.32653,-0.19553,0.50165,-0.12433,0.21555,-0.56796,-0.05407,-0.38332
2.06,0.29943,-0.71368,-0.08271,-0.05837,0.06777,-0.01535,0.09537,2.61723,-0.04769,1.56348,-4.92976,0.11276,0.27779,0.0413,0.39039,1.35581,0.96805,0.19832,0.02481,-0.11787,-0.16156,1.03131,0.133,0.09869,-0.59861,0.20244,0.37147,-0.19332,0.49742,-0.12216,0.20576,-0.52933,-0.0471,-0.35704
2.08,0.27893,-0.72282,-0.08759,-0.05709,0.06529,-0.01719,0.08586,2.68718,-0.03329,1.54025,-4.93517,0.10877,0.2787,0.02903,0.3932,1.27103,0.97336,0.18728,-0.00074,-0.1312,-0.15643,1.03639,0.13918,0.08635,-0.52245,0.20878,0.42436,-0.19171,0.49374,-0.12074,0.19711,-0.49131,-0.04016,-0.33396
2.1,0.25884,-0.72947,-0.09161,-0.05376,0.06402,-0.01806,0.0717,2.75559,-0.0131,1.52148,-4.95464,0.10815,0.27962,0.01446,0.39673,1.15368,0.97157,0.16274,-0.01756,-0.13664,-0.15086,1.03476,0.13868,0.07544,-0.45669,0.21304,0.46267,-0.18912,0.4899,-0.11664,0.18667,-0.45663,-0.03372,-0.30517
2.12,0.24028,-0.72892,-0.09406,-0.04801,0.06587,-0.01775,0.05134,2.81649,0.01755,1.51622,-5.01474,0.1108,0.28183,-0.00361,0.40076,0.95828,0.95618,0.09337,-0.03256,-0.12013,-0.14266,1.01325,0.12054,0.06409,-0.40673,0.21119,0.45708,-0.18366,0.48442,-0.106,0.17102,-0.42893,-0.02856,-0.26066
2.14,0.2221,-0.7259,-0.09558,-0.04086,0.06848,-0.0167,0.02796,2.87458,0.04976,1.51428,-5.08903,0.11731,0.28391,-0.02177,0.40598,0.7642,0.93352,0.02593,-0.03426,-0.09767,-0.13446,0.98572,0.09709,0.05512,-0.36558,0.20741,0.43657,-0.17744,0.47898,-0.09329,0.15454,-0.40487,-0.02394,-0.21088
2.16,0.2032,-0.72406,-0.09687,-0.03322,0.06995,-0.01534,0.00423,2.93413,0.07714,1.50832,-5.15567,0.12772,0.2851,-0.03779,0.41261,0.61422,0.91041,-0.00907,-0.01672,-0.08139,-0.12858,0.9626,0.07795,0.05045,-0.32733,0.20451,0.42248,-0.17238,0.4747,-0.08247,0.14085,-0.3831,-0.01953,-0.16435
2.18,0.1852,-0.72223,-0.09923,-0.02593,0.07109,-0.01397,-0.01875,2.99777,0.09975,1.50552,-5.23183,0.13932,0.28766,-0.05211,0.41913,0.4881,0.89456,-0.03559,0.0046,-0.06396,-0.12387,0.93712,0.05908,0.04762,-0.28594,0.20122,0.40878,-0.16782,0.46782,-0.07278,0.12824,-0.36053,-0.01514,-0.11926
2.2,0.16543,-0.71991,-0.09915,-0.01765,0.07154,-0.01212,-0.0427,3.05305,0.1182,1.49415,-5.29639,0.15639,0.28745,-0.06473,0.42911,0.38823,0.86193,-0.03156,0.04894,-0.05248,-0.12022,0.91691,0.04251,0.04816,-0.26066,0.19826,0.39055,-0.16315,0.46648,-0.0632,0.11657,-0.34556,-0.01149,-0.07297
2.22,0.14017,-0.71687,-0.09228,-0.00669,0.07075,-0.00917,-0.06896,3.08833,0.13344,1.46078,-5.31446,0.1839,0.27902,-0.07559,0.44652,0.31438,0.78644,0.03123,0.13963,-0.05659,-0.11782,0.91159,0.03098,0.05397,-0.27195,0.19669,0.36379,-0.15797,0.48118,-0.05239,0.1062,-0.34747,-0.00936,-0.02108
2.24,0.11351,-0.7134,-0.08344,0.00441,0.06943,-0.0061,-0.09293,3.11325,0.14241,1.42002,-5.32189,0.21451,0.26862,-0.08469,0.46718,0.26091,0.70291,0.11016,0.24045,-0.06555,-0.11577,0.9113,0.02168,0.06066,-0.29661,0.19542,0.333,-0.15236,0.50088,-0.04207,0.09578,-0.35582,-0.00793,0.03109
2.26,0.08843,-0.71012,-0.07654,0.01368,0.06805,-0.0037,-0.11178,3.13964,0.14337,1.38323,-5.34249,0.24205,0.26096,-0.09194,0.48702,0.22374,0.63493,0.17365,0.32262,-0.07177,-0.11357,0.90874,0.01289,0.06491,-0.31458,0.19386,0.30416,-0.14665,0.51692,-0.03363,0.0847,-0.36152,-0.00639,0.07993
2.28,0.06252,-0.70706,-0.06948,0.02219,0.06662,-0.00176,-0.12616,3.17749,0.13924,1.34909,-5.34424,0.26724,0.25286,-0.09737,0.50538,0.1947,0.5727,0.23234,0.39322,-0.07919,-0.11132,0.90611,0.00419,0.06734,-0.32939,0.19244,0.27725,-0.14115,0.5344,-0.02491,0.07363,-0.36545,-0.00477,0.13327
2.3,0.03937,-0.70357,-0.06399,0.029,0.06508,-0.00031,-0.13592,3.18834,0.12706,1.31113,-5.38608,0.29132,0.24785,-0.10092,0.52645,0.18825,0.51994,0.2801,0.45127,-0.08451,-0.10816,0.90463,-0.00223,0.06711,-0.35012,0.19059,0.24689,-0.13442,0.54799,-0.01984,0.06057,-0.37312,-0.00381,0.17343
2.32,0.02309,-0.69907,-0.06232,0.03292,0.06332,0.00064,-0.14101,3.12928,0.10337,1.26264,-5.54446,0.31564,0.25055,-0.10252,0.5561,0.21386,0.47998,0.30824,0.49564,-0.08307,-0.10333,0.90543,-0.00391,0.06357,-0.386,0.18778,0.20735,-0.12504,0.55154,-0.02282,0.04377,-0.39045,-0.00415,0.18219
2.34,0.00957,-0.69417,-0.06206,0.03544,0.06161,0.00113,-0.14158,3.04495,0.07421,1.21239,-5.74693,0.33802,0.2558,-0.102,0.58899,0.25067,0.44824,0.32711,0.52747,-0.07992,-0.09751,0.90722,-0.00362,0.05731,-0.42752,0.18454,0.16474,-0.1147,0.55099,-0.02895,0.02568,-0.41116,-0.00516,0.17751
2.36,-0.0046,-0.68945,-0.0615,0.03759,0.0602,0.00122,-0.13776,2.97348,0.04492,1.16739,-5.93141,0.35628,0.25977,-0.09921,0.61978,0.28296,0.42199,0.34302,0.54674,-0.07834,-0.0914,0.9083,-0.00393,0.04897,-0.46461,0.18133,0.12446,-0.10485,0.55119,-0.03401,0.00831,-0.42912,-0.00614,0.1762
2.38,-0.01946,-0.685,-0.06091,0.03914,0.05889,0.00114,-0.13004,2.90923,0.01663,1.12417,-6.12782,0.37142,0.26388,-0.09418,0.65227,0.31022,0.39826,0.35455,0.55973,-0.07602,-0.08543,0.90972,-0.00462,0.03982,-0.50023,0.17859,0.08445,-0.09557,0.55381,-0.03769,-0.00798,-0.44648,-0.00646,0.18431
2.4,-0.03149,-0.68007,-0.06093,0.03962,0.05805,0.00059,-0.11819,2.83129,-0.01359,1.08574,-6.31845,0.38258,0.26773,-0.08653,0.68237,0.34321,0.38592,0.36326,0.55854,-0.07574,-0.07836,0.91051,-0.00403,0.02803,-0.53665,0.17486,0.04503,-0.08573,0.55021,-0.04375,-0.02464,-0.46385,-0.0083,0.17089
2.42,-0.03716,-0.6738,-0.06214,0.03867,0.05804,-0.00086,-0.10224,2.71877,-0.04904,1.05453,-6.47479,0.38883,0.27058,-0.07605,0.704,0.39493,0.39255,0.37106,0.5325,-0.08094,-0.06887,0.9088,-0.00068,0.01152,-0.57591,0.16826,0.00544,-0.07424,0.53031,-0.05653,-0.04301,-0.48151,-0.01415,0.09864
2.44,-0.03994,-0.66712,-0.06384,0.03637,0.05847,-0.00257,-0.08328,2.5981,-0.08381,1.02793,-6.62114,0.39109,0.27317,-0.06312,0.72243,0.45302,0.40765,0.37659,0.49595,-0.0878,-0.05893,0.90657,0.00377,-0.00588,-0.6162,0.16079,-0.03337,-0.06274,0.50481,-0.07104,-0.06031,-0.49943,-0.02137,0.00666
2.46,-0.04339,-0.66083,-0.06527,0.03299,0.05897,-0.00402,-0.06212,2.49057,-0.11305,1.0035,-6.77424,0.39035,0.27571,-0.04808,0.74253,0.50356,0.42223,0.37936,0.46211,-0.09345,-0.05012,0.90499,0.00753,-0.02128,-0.65518,0.15406,-0.07103,-0.05257,0.48288,-0.08294,-0.07458,-0.51708,-0.02772,-0.07237
2.48,-0.04766,-0.65467,-0.0663,0.02886,0.0595,-0.00537,-0.03928,2.38471,-0.13777,0.97794,-6.92989,0.38786,0.27777,-0.03129,0.76502,0.55294,0.43523,0.38074,0.43268,-0.09853,-0.04208,0.90198,0.00998,-0.03522,-0.69518,0.14687,-0.11361,-0.04341,0.46121,-0.09422,-0.08648,-0.53548,-0.03407,-0.15596
2.5,-0.04843,-0.64872,-0.06788,0.02228,0.06044,-0.00658,-0.01466,2.28978,-0.15887,0.96173,-7.08048,0.38056,0.28022,-0.01253,0.78443,0.60002,0.45646,0.37843,0.39956,-0.10355,-0.03462,0.90165,0.01385,-0.0479,-0.73304,0.14059,-0.14658,-0.03503,0.44004,-0.10367,-0.09582,-0.55354,-0.04041,-0.23031
2.52,-0.04202,-0.64239,-0.07122,0.01176,0.06213,-0.00752,0.01158,2.21618,-0.17728,0.96458,-7.22619,0.36561,0.28415,0.0082,0.79344,0.64141,0.49512,0.37042,0.35333,-0.10928,-0.02759,0.90927,0.02251,-0.0594,-0.7653,0.13732,-0.15,-0.02717,0.4195,-0.10999,-0.1025,-0.56884,-0.04636,-0.27612
2.54,-0.03193,-0.63636,-0.07507,-0.00113,0.06412,-0.00832,0.03798,2.15149,-0.19222,0.97512,-7.36496,0.34709,0.28838,0.02965,0.79891,0.68064,0.54116,0.35943,0.30755,-0.11474,-0.02119,0.91932,0.03211,-0.06952,-0.79516,0.1348,-0.14461,-0.02014,0.39976,-0.11461,-0.10687,-0.58419,-0.05237,-0.31252
2.56,-0.02216,-0.63088,-0.07841,-0.01466,0.06594,-0.009,0.06325,2.08731,-0.20291,0.98304,-7.50272,0.32933,0.292,0.05081,0.80737,0.72031,0.58353,0.34847,0.27364,-0.11912,-0.01563,0.92754,0.03955,-0.07793,-0.826,0.1315,-0.1462,-0.0142,0.38116,-0.11876,-0.10929,-0.6013,-0.0585,-0.35278
2.58,-0.01519,-0.62336,-0.08209,-0.02743,0.06733,-0.00937,0.08679,2.02377,-0.21069,0.98573,-7.67263,0.31553,0.29556,0.07125,0.81558,0.76513,0.61777,0.34055,0.24793,-0.12386,-0.01068,0.9364,0.04689,-0.08486,-0.86102,0.12902,-0.14066,-0.00888,0.36034,-0.12416,-0.11055,-0.61658,-0.06435,-0.39284
2.6,-0.00059,-0.61996,-0.08522,-0.0433,0.06903,-0.00971,0.10858,1.96828,-0.21507,0.9978,-7.78417,0.29898,0.29852,0.09105,0.82499,0.80427,0.6614,0.32938,0.23052,-0.12649,-0.00647,0.94327,0.05173,-0.0903,-0.88968,0.12493,-0.14861,-0.00462,0.34533,-0.12639,-0.10973,-0.63749,-0.07094,-0.43056
2.62,0.03317,-0.62873,-0.08636,-0.06674,0.07206,-0.01044,0.12874,1.92692,-0.21533,1.03819,-7.71913,0.27096,0.30018,0.11032,0.83898,0.82202,0.74423,0.30675,0.22108,-0.12388,-0.00315,0.9455,0.05149,-0.09427,-0.89791,0.11609,-0.1979,-0.00194,0.34592,-0.11977,-0.10577,-0.67315,-0.07928,-0.46445
2.64,0.07429,-0.64127,-0.08713,-0.09206,0.07521,-0.01101,0.14598,1.89225,-0.21312,1.08841,-7.59641,0.24379,0.3013,0.128,0.85384,0.83106,0.84689,0.28354,0.21894,-0.11958,-0.00043,0.94557,0.04899,-0.09682,-0.89956,0.10596,-0.25981,6e-05,0.35183,-0.11075,-0.10061,-0.71462,-0.08828,-0.4961
2.66,0.11221,-0.65103,-0.08861,-0.11465,0.07757,-0.01109,0.15934,1.85701,-0.21021,1.13158,-7.51115,0.22653,0.30245,0.1432,0.86755,0.84541,0.94606,0.26795,0.22322,-0.11643,0.00196,0.94574,0.04668,-0.09804,-0.90641,0.09709,-0.31312,0.00204,0.35467,-0.10448,-0.09594,-0.75401,-0.09697,-0.52849
2.68,0.14884,-0.6627,-0.08941,-0.13608,0.07995,-0.01115,0.16947,1.81868,-0.20814,1.18017,-7.41095,0.21294,0.30368,0.15607,0.88397,0.86738,1.07414,0.25462,0.22861,-0.11336,0.00401,0.94807,0.04565,-0.09826,-0.91166,0.08806,-0.37206,0.00389,0.35777,-0.09798,-0.0918,-0.79273,-0.10501,-0.56225
2.7,0.18958,-0.67035,-0.09191,-0.15681,0.08142,-0.01071,0.17674,1.79022,-0.20439,1.21874,-7.34059,0.20851,0.30443,0.16692,0.89472,0.8803,1.18082,0.24741,0.24185,-0.11062,0.0056,0.94535,0.04181,-0.09691,-0.92136,0.08028,-0.41967,0.00548,0.36031,-0.09415,-0.08745,-0.83393,-0.11383,-0.59254
2.72,0.23937,-0.66633,-0.09911,-0.17378,0.08078,-0.00915,0.18146,1.78556,-0.19526,1.2251,-7.36079,0.21998,0.30414,0.17622,0.88915,0.86152,1.1731,0.2516,0.27127,-0.10876,0.00667,0.92899,0.03012,-0.09349,-0.94451,0.07535,-0.43524,0.00673,0.361,-0.09681,-0.08211,-0.88238,-0.12545,-0.6152
2.74,0.29327,-0.6583,-0.10773,-0.18825,0.07957,-0.00748,0.18453,1.78931,-0.1853,1.21987,-7.40974,0.23724,0.30344,0.18395,0.87774,0.83461,1.12316,0.25907,0.30379,-0.10718,0.00739,0.90813,0.01634,-0.08888,-0.97219,0.07163,-0.43908,0.0078,0.36099,-0.10188,-0.07691,-0.93343,-0.13759,-0.63409
2.76,0.3457,-0.65212,-0.11518,-0.20297,0.07896,-0.00651,0.18669,1.78833,-0.17865,1.21956,-7.44469,0.2528,0.30295,0.19012,0.86913,0.81854,1.0944,0.26407,0.32897,-0.10566,0.00804,0.89032,0.00522,-0.08404,-0.99804,0.06782,-0.44716,0.00895,0.36069,-0.10638,-0.07295,-0.98291,-0.14855,-0.65364
2.78,0.3963,-0.64575,-0.12269,-0.21794,0.07863,-0.00606,0.18856,1.78713,-0.17441,1.21949,-7.48596,0.2682,0.30266,0.19557,0.85985,0.79914,1.0633,0.2687,0.35013,-0.10451,0.00907,0.87259,-0.00576,-0.07975,-1.02626,0.06326,-0.45861,0.0105,0.36103,-0.11116,-0.07019,-1.03741,-0.16015,-0.67688
2.8,0.45131,-0.6388,-0.12936,-0.23375,0.07865,-0.00629,0.19016,1.78672,-0.17185,1.21671,-7.52183,0.28339,0.30205,0.20022,0.85014,0.79283,1.03152,0.27092,0.36603,-0.10308,0.00986,0.85599,-0.01448,-0.07475,-1.05209,0.06046,-0.46073,0.01192,0.35936,-0.11666,-0.06802,-1.08446,-0.16932,-0.69147
2.82,0.51788,-0.63155,-0.13395,-0.25099,0.07898,-0.00727,0.19103,1.78693,-0.17002,1.20927,-7.5335,0.2978,0.30058,0.20336,0.84239,0.82116,1.00897,0.26837,0.37515,-0.10064,0.00965,0.84123,-0.01822,-0.06742,-1.06846,0.06248,-0.43896,0.01256,0.35228,-0.12297,-0.06578,-1.1071,-0.17238,-0.68323
2.84,0.58895,-0.62376,-0.13766,-0.2693,0.07964,-0.00894,0.19167,1.78785,-0.16958,1.19959,-7.53894,0.31135,0.29883,0.20589,0.83413,0.86155,0.98624,0.26384,0.37972,-0.09796,0.00973,0.82799,-0.01988,-0.06037,-1.08221,0.06592,-0.40879,0.0135,0.34338,-0.12999,-0.06428,-1.12087,-0.17315,-0.66656
2.86,0.65803,-0.61598,-0.14132,-0.28838,0.08066,-0.01122,0.19222,1.78827,-0.17112,1.19148,-7.54832,0.32314,0.29735,0.20822,0.82501,0.89601,0.96324,0.2593,0.38129,-0.09564,0.0111,0.81583,-0.02162,-0.05568,-1.0982,0.06798,-0.38415,0.01553,0.33558,-0.13717,-0.06419,-1.13936,-0.1748,-0.65404
2.88,0.72749,-0.60919,-0.14469,-0.30807,0.08136,-0.01356,0.1914,1.78802,-0.17293,1.18588,-7.54935,0.33188,0.29595,0.20867,0.82059,0.93382,0.95403,0.25461,0.38194,-0.0933,0.01317,0.80115,-0.02338,-0.05255,-1.11211,0.07007,-0.3587,0.01822,0.32725,-0.14374,-0.06506,-1.15853,-0.1768,-0.64226
2.9,0.7971,-0.60037,-0.14747,-0.32938,0.0828,-0.01672,0.18891,1.78901,-0.17614,1.17743,-7.56164,0.33978,0.29455,0.20718,0.8087,0.96731,0.92596,0.24952,0.379,-0.09128,0.01635,0.79371,-0.02364,-0.05117,-1.12996,0.0711,-0.33602,0.02184,0.31982,-0.15203,-0.06693,-1.17588,-0.17766,-0.628
