T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.9,0.13061,0.00477,0.02447,0.04832,1e-05,0.00153,0.0946,0,3e-05,0.02117,0.44263,1e-05,1e-05,0.1,0.00946,0,0.01374,0,0,0.02231,0,0.01986,0.45454,0.06453,0,0.00094,0.0319,0,0,0.48505,0.04299,0,0,0.0739,0,0,0,0,0.00194,1e-05,0,0.19165,0.05552,0,0,0.051,0.03069,0,1e-05,0.01948,0,0.04192,0.10277,1e-05,0.62486,0,0,0,0.06712,0.21859,0,0.30266,0.02216,0,0,0.01837,0.4008,0
3.92,0.13549,0.00526,0.02549,0.04913,0,0.00146,0.09819,0,0,0.0236,0.45013,0,0,0.10221,0.01176,0,0.0193,0,0,0.02282,0,0.01874,0.47874,0.06455,0,0,0.03307,0,0,0.49324,0.04275,0,0,0.07478,0,0,0,0,0.00178,0,0,0.18905,0.05831,0,0,0.0542,0.0339,0,0,0.01306,0,0.04104,0.10724,0,0.62964,0,0,0,0.06784,0.22709,0,0.29757,0.02272,0,0,0.01783,0.41008,0
3.94,0.13991,0.00677,0.02502,0.05011,0,0.00145,0.10096,0,0,0.02576,0.46658,0,0,0.10424,0.01359,0,0.02561,0,0,0.02434,0,0.01753,0.49631,0.06431,0,0,0.03302,0,0,0.49089,0.04262,0,0,0.07551,0,0,0,0,0.00154,0,0,0.1855,0.06084,0,0,0.05825,0.03654,0,0,0.00544,0,0.04028,0.11078,0,0.63131,0,0,0,0.0681,0.23157,0,0.29548,0.02285,0,0,0.0177,0.41499,0
3.96,0.14343,0.00838,0.02318,0.0512,3e-05,0.00151,0.10334,2e-05,4e-05,0.02733,0.47753,6e-05,0.00013,0.10624,0.01406,0.00317,0.0312,0.0002,6e-05,0.02619,1e-05,0.01678,0.50273,0.06399,4e-05,7e-05,0.03225,6e-05,1e-05,0.47776,0.04267,5e-05,0.0001,0.07507,0,1e-05,8e-05,2e-05,0.00136,6e-05,2e-05,0.18319,0.06279,5e-05,0.00025,0.06159,0.03851,2e-05,4e-05,0.00486,3e-05,0.04016,0.11302,0.0001,0.62977,1e-05,9e-05,1e-05,0.06792,0.23095,3e-05,0.29651,0.02239,8e-05,1e-05,0.01795,0.41547,3e-05
3.98,0.14593,0.01018,0.01951,0.0523,0,0.00147,0.10496,0,0,0.02834,0.48849,0,0,0.10757,0.01312,0.0055,0.0365,0,0,0.02834,0,0.01637,0.49819,0.06356,0,0,0.03036,0,0,0.45226,0.04281,0,0,0.0733,0,0,5e-05,5e-05,0.00117,1e-05,0,0.18111,0.06396,0,1e-05,0.0643,0.03962,0,0,0.00423,0,0.04008,0.11376,0,0.62503,0,0,0,0.06728,0.22502,2e-05,0.30059,0.02127,0,0,0.01848,0.41161,0
4,0.14769,0.01255,0.01438,0.05359,1e-05,0.00148,0.10602,0,0,0.02898,0.49803,0,1e-05,0.10869,0.01167,0.00635,0.04148,1e-05,0,0.03085,0,0.01602,0.48698,0.06291,0,0,0.02777,0,0,0.41938,0.04315,0,0,0.07194,0,0,4e-05,5e-05,0.00095,1e-05,0,0.17924,0.06468,0,0,0.06657,0.04021,0,1e-05,0.00244,0,0.04022,0.11287,1e-05,0.61749,0,0,0,0.06619,0.21449,7e-05,0.30735,0.02003,0,0,0.01942,0.40326,0
4.02,0.14892,0.01588,0.0081,0.0554,7e-05,0.00156,0.10668,2e-05,2e-05,0.02923,0.50254,1e-05,6e-05,0.10991,0.01075,0.00741,0.04585,6e-05,7e-05,0.03308,2e-05,0.01534,0.47343,0.06187,6e-05,2e-05,0.02419,1e-05,2e-05,0.38571,0.04375,3e-05,2e-05,0.07204,1e-05,1e-05,3e-05,6e-05,0.00061,5e-05,0,0.1775,0.0651,1e-05,0.00022,0.06787,0.04021,1e-05,5e-05,0.00173,7e-05,0.03958,0.10964,6e-05,0.60771,0,3e-05,1e-05,0.06465,0.1998,9e-05,0.31606,0.01931,3e-05,0,0.02087,0.38965,3e-05
4.04,0.14911,0.01935,0.00088,0.05731,7e-05,0.00156,0.10682,0,0,0.0292,0.50495,0,1e-05,0.1103,0.00976,0.00802,0.04924,5e-05,3e-05,0.0348,0,0.01473,0.45284,0.06062,0,0,0.01968,0,1e-05,0.34671,0.0445,0,0,0.07127,0,0,3e-05,4e-05,0.00017,0,0,0.1756,0.06496,0,1e-05,0.06846,0.03973,0,6e-05,0.00114,2e-05,0.03818,0.10458,1e-05,0.59542,0,0,0,0.06269,0.1806,2e-05,0.3271,0.01866,0,0,0.02267,0.37158,0
4.06,0.1481,0.0223,0.0006,0.05909,0.00033,0.00157,0.10643,0,0,0.02901,0.50747,0,0,0.10941,0.00831,0.00797,0.05167,1e-05,2e-05,0.03615,0,0.01453,0.42233,0.05936,0,0,0.01497,0,1e-05,0.29896,0.04534,0,0,0.06874,0,0,0.00737,3e-05,6e-05,0,0,0.17367,0.06426,0,0,0.06867,0.03907,0,2e-05,0.00067,0,0.03638,0.09913,1e-05,0.58074,0,0,0,0.06045,0.15705,1e-05,0.34066,0.01773,0,0,0.02471,0.3501,0
4.08,0.146,0.02496,0.00042,0.06079,0.0007,0.00157,0.10568,0,0,0.02871,0.50999,1e-05,4e-05,0.10712,0.00702,0.00762,0.05303,9e-05,0,0.03672,0,0.01426,0.38642,0.0579,0,0,0.01008,0,0,0.24792,0.04628,0,0,0.06492,0,0,0.0148,1e-05,2e-05,1e-05,0,0.17126,0.0631,0,1e-05,0.06861,0.03833,0,1e-05,0.00061,0,0.03426,0.09307,0,0.56463,0,2e-05,0,0.058,0.13027,1e-05,0.35569,0.01705,1e-05,0,0.02698,0.32576,1e-05
4.1,0.14327,0.02652,0.00028,0.0623,0.00097,0.00152,0.10461,0,0,0.02836,0.5113,0,1e-05,0.1039,0.00594,0.00683,0.05338,1e-05,0,0.03686,0,0.01459,0.3447,0.05667,0,0,0.00533,0,0,0.19308,0.04723,1e-05,0,0.05936,0,0,0.0217,0,0,1e-05,0,0.16912,0.06167,0,1e-05,0.0681,0.03746,0,1e-05,0.00039,0,0.03099,0.0864,7e-05,0.54761,0,1e-05,0,0.05549,0.10185,0,0.37168,0.01612,0,0,0.02927,0.30008,0
4.12,0.14046,0.02623,0.00011,0.06339,0.00099,0.00137,0.10327,0,0,0.028,0.50985,0,0,0.1004,0.00495,0.00584,0.05297,0,0,0.03666,0,0.01615,0.29878,0.05613,0,0,0.00122,0,0,0.13346,0.04811,0,0,0.053,0,0,0.02772,0,0,0,0,0.16822,0.06012,0,0,0.067,0.03662,0,0,0.00015,0,0.02642,0.07908,0,0.53054,0,0,0,0.05307,0.07432,0,0.38787,0.01413,0,0,0.03128,0.27541,0
4.14,0.13751,0.02488,0.00026,0.06426,0.00092,0.00128,0.10189,3e-05,5e-05,0.0277,0.50765,7e-05,0.00013,0.09632,0.00441,0.00499,0.05177,0.00026,7e-05,0.03594,8e-05,0.01787,0.25817,0.05592,5e-05,6e-05,0.00274,3e-05,1e-05,0.07991,0.04889,5e-05,4e-05,0.04768,1e-05,2e-05,0.03292,2e-05,4e-05,9e-05,3e-05,0.1676,0.05858,4e-05,0.00021,0.06588,0.03596,2e-05,6e-05,0.00041,5e-05,0.02123,0.0716,0.00011,0.5158,1e-05,4e-05,2e-05,0.05104,0.05072,0.00136,0.40194,0.01205,0.00052,4e-05,0.03295,0.25414,9e-05
4.16,0.13432,0.02295,9e-05,0.065,0.00078,0.001,0.10045,0,0,0.02739,0.50579,0,0,0.09122,0.0045,0.00385,0.04959,1e-05,0,0.03388,0,0.01889,0.23096,0.05571,0,0,0.00163,0,0,0.03915,0.04943,0,0,0.04309,0,0,0.03618,0,0,0,0,0.16635,0.05683,0,0,0.06446,0.03519,0,0,0.00015,0,0.01493,0.06404,0,0.50512,0,0,0,0.04956,0.03345,0.00174,0.41182,0.0107,0.00015,0,0.03417,0.23827,0
4.18,0.13116,0.02035,1e-05,0.06563,0.00063,0.00079,0.09913,0,0,0.02717,0.50425,1e-05,0,0.08518,0.00558,0.00318,0.04665,1e-05,1e-05,0.03092,0,0.01935,0.22261,0.05567,0,0,0.00109,0,0,0.01658,0.04976,0,0,0.04058,0,0,0.03762,0,1e-05,0,0,0.16528,0.05521,0,1e-05,0.06336,0.03466,0,0,3e-05,0,0.00861,0.05814,0,0.49961,0,0,0,0.0488,0.02474,0.00204,0.41679,0.01007,1e-05,0,0.03484,0.22955,0
4.2,0.12855,0.01701,0.00014,0.06618,0.00066,0.00083,0.09808,3e-05,0.00012,0.02708,0.50319,7e-05,0.00017,0.07985,0.00699,0.00307,0.0433,0.00039,7e-05,0.02769,3e-05,0.01943,0.22683,0.05596,7e-05,9e-05,0.00137,2e-05,2e-05,0.00945,0.04983,9e-05,6e-05,0.0405,2e-05,3e-05,0.03729,2e-05,0.00023,0.00026,3e-05,0.16363,0.05387,6e-05,0.00025,0.06246,0.03441,5e-05,9e-05,0.00022,6e-05,0.00165,0.05259,0.0003,0.49929,1e-05,7e-05,2e-05,0.0488,0.02463,0.00227,0.41642,0.00995,0.00027,2e-05,0.03491,0.22833,0.00017
4.22,0.12668,0.01306,9e-05,0.06652,0.00043,0.00069,0.09727,1e-05,7e-05,0.02703,0.50214,2e-05,4e-05,0.07663,0.00776,0.00297,0.03987,0.00766,2e-05,0.02398,0,0.01934,0.23437,0.05674,1e-05,3e-05,0.00109,0,1e-05,0.01195,0.04954,2e-05,1e-05,0.04134,0,1e-05,0.03538,0,0.0002,0.00031,0,0.16039,0.05238,1e-05,5e-05,0.06107,0.03406,0,4e-05,0.00014,0,0.00131,0.04492,8e-05,0.50366,0,2e-05,0,0.04946,0.03198,0.00201,0.41064,0.01,0.00016,0,0.03436,0.23409,0.0001
4.24,0.12542,0.00893,2e-05,0.0668,7e-05,0.00025,0.09678,0,0,0.02709,0.50155,0,2e-05,0.07464,0.00868,0.00335,0.03651,0.01476,0,0.02044,0,0.01895,0.25232,0.05784,0,2e-05,0.00059,0,0,0.0287,0.04899,0,0,0.04371,0,0,0.03221,0,5e-05,7e-05,0,0.15667,0.05102,0,0,0.05985,0.03394,0,0,4e-05,0,0.00066,0.03853,1e-05,0.51282,0,0,0,0.05084,0.04703,0.0014,0.39985,0.01056,8e-05,0,0.03328,0.24671,0
4.26,0.1246,0.00483,2e-05,0.06713,0.00024,0.00037,0.09653,0,8e-05,0.02722,0.50133,2e-05,0.00046,0.0729,0.01046,0.00466,0.03317,0.02155,0.00013,0.01727,0,0.01816,0.28514,0.05908,2e-05,7e-05,0.00036,0,3e-05,0.06232,0.04822,4e-05,1e-05,0.04823,0,1e-05,0.02784,6e-05,0.00044,0.00037,1e-05,0.15324,0.05013,1e-05,6e-05,0.05897,0.03434,0,9e-05,6e-05,7e-05,0.00048,0.03574,0.00039,0.52626,0,9e-05,0,0.05285,0.06884,0.00064,0.38485,0.01189,0.00041,1e-05,0.03177,0.26506,0.00013
4.28,0.12413,0.00071,8e-05,0.0674,0.00022,0.00065,0.09652,4e-05,9e-05,0.02748,0.50148,8e-05,0.00055,0.07172,0.0129,0.00708,0.02993,0.02792,0.00015,0.01422,0.00025,0.01734,0.32663,0.06058,0.0001,0.00022,0.00331,0.00018,3e-05,0.10674,0.04731,0.00022,0.00012,0.05362,6e-05,2e-05,0.02257,0.0001,0.00066,0.00081,2e-05,0.15033,0.0494,0.0001,0.00093,0.05835,0.03453,3e-05,0.00012,0.0002,9e-05,0.00061,0.03425,0.00061,0.54243,5e-05,0.00036,4e-05,0.05528,0.09487,0.00056,0.36716,0.01363,0.00036,6e-05,0.02999,0.28715,0.00014
4.3,0.12436,0.00044,0,0.06731,0,0,0.09668,0,0,0.02762,0.50119,0,0,0.07208,0.01497,0.00932,0.02719,0.03266,0,0.01096,0,0.01627,0.36428,0.06188,0,0,0.00533,0,0,0.15218,0.04625,0,0,0.05808,0,0.00315,0.01722,0,0.00065,0.0003,0,0.14682,0.04867,0,0,0.0576,0.03425,0,0,0,0,0,0.03478,0,0.55965,0,0,0,0.05793,0.12074,1e-05,0.34805,0.01571,0,0,0.028,0.30943,0
4.32,0.12623,0.00032,2e-05,0.06716,4e-05,2e-05,0.09702,0,3e-05,0.02788,0.50449,0,1e-05,0.07479,0.01592,0.01022,0.02549,0.03693,0,0.0095,0,0.01483,0.38849,0.06255,3e-05,0,0.01134,0,0,0.19092,0.04521,0,0,0.06048,0,0.0046,0.01303,0,0.00078,0.00043,0,0.14208,0.04823,0,1e-05,0.05754,0.0346,0,0,1e-05,7e-05,7e-05,0.03926,9e-05,0.57788,0,0,0,0.06081,0.14358,0.00022,0.32939,0.01818,3e-05,0,0.02622,0.32955,3e-05
4.34,0.12884,0.00026,2e-05,0.06695,4e-05,3e-05,0.0975,3e-05,4e-05,0.02817,0.50884,7e-05,0.00025,0.07851,0.01641,0.01006,0.02445,0.04002,0.00014,0.00909,5e-05,0.01337,0.40183,0.06289,4e-05,9e-05,0.01775,3e-05,1e-05,0.22411,0.04417,5e-05,0.00014,0.06131,1e-05,0.005,0.00939,3e-05,0.00078,0.0005,2e-05,0.13722,0.04793,3e-05,0.00014,0.0579,0.03519,1e-05,4e-05,3e-05,6e-05,0.0001,0.04488,0.00013,0.59545,0,0.00013,1e-05,0.06368,0.16252,0.00019,0.31192,0.02066,8e-05,1e-05,0.02462,0.3469,5e-05
4.36,0.13147,0.00018,2e-05,0.06666,3e-05,5e-05,0.09798,2e-05,2e-05,0.0284,0.51256,4e-05,0.0001,0.08206,0.01706,0.00965,0.02392,0.04204,7e-05,0.00954,5e-05,0.01223,0.40851,0.06324,3e-05,4e-05,0.02485,2e-05,1e-05,0.25365,0.04316,3e-05,7e-05,0.062,1e-05,0.00496,0.00585,2e-05,0.00071,0.00056,2e-05,0.13306,0.04785,2e-05,0.00014,0.05801,0.03543,1e-05,2e-05,4e-05,4e-05,0.00015,0.0488,8e-05,0.61127,1e-05,6e-05,1e-05,0.06635,0.17747,0.00011,0.29605,0.02294,5e-05,1e-05,0.02317,0.36091,6e-05
4.38,0.13422,0.00033,7e-05,0.06639,0.0001,0.00012,0.0984,3e-05,3e-05,0.02862,0.5164,7e-05,0.00015,0.08513,0.01789,0.00816,0.02382,0.04363,0.00024,0.01072,0.00013,0.01116,0.40506,0.06337,8e-05,5e-05,0.03463,6e-05,1e-05,0.27727,0.04226,6e-05,7e-05,0.06281,1e-05,0.00454,0.00255,6e-05,0.00063,0.00063,2e-05,0.12964,0.04799,4e-05,0.00031,0.05851,0.03581,4e-05,4e-05,0.00022,0.0001,0.00038,0.05267,0.00015,0.62552,1e-05,7e-05,2e-05,0.06887,0.18802,0.0005,0.28192,0.02513,7e-05,2e-05,0.02193,0.37141,0.0003
4.4,0.13743,0.00022,0.00292,0.06602,0.00021,1e-05,0.0988,0,3e-05,0.02874,0.51982,3e-05,2e-05,0.0879,0.01841,0.00572,0.02406,0.04377,0.00018,0.01241,0,0.01053,0.39642,0.06355,0,0,0.04395,0,0,0.29517,0.04133,1e-05,0,0.0637,0,0.0037,0.00176,3e-05,0.00047,0.00049,0,0.12632,0.04825,1e-05,2e-05,0.05881,0.03598,0,0,0.0003,1e-05,0.00028,0.05455,0.00017,0.63774,1e-05,1e-05,0,0.07108,0.19471,0.00068,0.26979,0.027,1e-05,0,0.02081,0.37875,0.00063
4.42,0.14164,0.00015,0.00728,0.06578,0.00048,0,0.09936,0,1e-05,0.02881,0.52335,1e-05,6e-05,0.09106,0.0184,0.00403,0.02461,0.04218,0.00025,0.01432,0,0.01084,0.39011,0.06421,0,0,0.05178,0,0,0.30806,0.04024,0,0,0.06403,0,0.00383,0.00132,2e-05,0.00035,0.00045,0,0.12272,0.04861,0,2e-05,0.05902,0.03626,0,0,0.00026,0,0.00019,0.05531,0.0001,0.64787,0,0,0,0.07288,0.19869,0.00066,0.26014,0.02838,0,0,0.01977,0.38389,0.00076
4.44,0.14609,7e-05,0.01259,0.06559,0.00075,5e-05,0.09989,0,0,0.02882,0.52682,0,1e-05,0.09334,0.01863,0.0023,0.02488,0.04007,5e-05,0.01582,0,0.01162,0.38143,0.06502,0,0,0.05798,0,0,0.3165,0.03918,0,0,0.06228,0,0.00518,0.00092,0,0.00014,0.00042,0,0.11939,0.04907,0,2e-05,0.05931,0.03638,0,0,3e-05,0,1e-05,0.05466,1e-05,0.65625,0,0,0,0.07439,0.20006,0.00027,0.25227,0.0295,0,0,0.01884,0.3868,0.00035
4.46,0.15005,6e-05,0.01833,0.06548,0.00134,0.0001,0.10031,2e-05,3e-05,0.02881,0.53056,4e-05,0.00015,0.09398,0.01961,0.00194,0.02459,0.03887,9e-05,0.01679,0,0.01244,0.36707,0.06572,9e-05,4e-05,0.0656,2e-05,1e-05,0.32098,0.03826,5e-05,7e-05,0.06149,1e-05,0.00763,0.00078,3e-05,0.00015,0.00036,1e-05,0.1168,0.04969,3e-05,0.00044,0.05991,0.03661,2e-05,4e-05,0.00341,3e-05,0.00019,0.05456,0.00015,0.66327,1e-05,6e-05,1e-05,0.07573,0.1991,0.00026,0.24569,0.03051,6e-05,1e-05,0.01807,0.38778,0.00032
4.48,0.15352,7e-05,0.02376,0.06538,0.00202,0.00017,0.10071,6e-05,3e-05,0.02873,0.53396,6e-05,0.00011,0.09344,0.02101,0.00121,0.02361,0.03805,0.00026,0.01683,3e-05,0.01326,0.34945,0.0663,7e-05,4e-05,0.07277,4e-05,1e-05,0.3196,0.03737,7e-05,7e-05,0.05975,1e-05,0.01126,0.00048,2e-05,0.00018,0.00028,5e-05,0.11456,0.0503,2e-05,0.00055,0.06046,0.03662,2e-05,5e-05,0.00736,4e-05,0.0002,0.05489,0.00012,0.66908,1e-05,6e-05,2e-05,0.07683,0.19616,0.00027,0.24048,0.03133,7e-05,2e-05,0.01746,0.38715,0.00033
4.5,0.15609,2e-05,0.02875,0.06529,0.00256,0.00036,0.10093,1e-05,1e-05,0.02861,0.53675,3e-05,4e-05,0.09198,0.02296,0.00081,0.02214,0.0374,3e-05,0.01618,0,0.01444,0.32978,0.06703,0,0,0.07898,0,1e-05,0.31878,0.03661,1e-05,0,0.05794,0,0.0158,0.00028,1e-05,6e-05,0.00028,0,0.11258,0.05092,2e-05,7e-05,0.06095,0.03655,1e-05,2e-05,0.01119,3e-05,0.00011,0.05409,8e-05,0.67336,0,0,0,0.07769,0.19252,0.00011,0.23634,0.03191,0,0,0.01689,0.38572,0.00011
4.52,0.15761,0,0.03316,0.06514,0.00312,0.00036,0.1012,0,0,0.02844,0.53976,0,1e-05,0.09024,0.02558,0.00055,0.02043,0.03674,0,0.01499,0,0.01661,0.30842,0.0683,0,0,0.08532,0,0,0.3252,0.03609,0,0,0.05947,0,0.02102,0.00014,0,1e-05,5e-05,0,0.11119,0.05153,0,1e-05,0.06154,0.03645,0,0,0.01219,0,2e-05,0.05368,1e-05,0.67567,0,0,0,0.07833,0.18956,4e-05,0.23319,0.03222,0,0,0.01626,0.3844,4e-05
4.54,0.15846,0,0.03667,0.06505,0.00377,0.00082,0.10153,3e-05,2e-05,0.02832,0.54298,3e-05,0.00011,0.08899,0.02822,0.00046,0.01874,0.03648,6e-05,0.01385,3e-05,0.01912,0.28648,0.06972,0.0001,8e-05,0.09158,2e-05,1e-05,0.33223,0.03572,4e-05,0.0001,0.0624,1e-05,0.02613,0.00017,2e-05,0.00012,0.00026,2e-05,0.1099,0.05209,4e-05,0.0003,0.06222,0.03641,2e-05,3e-05,0.01175,1e-05,0.00019,0.05379,0.00013,0.67658,1e-05,0.0001,3e-05,0.07879,0.18686,0.00019,0.23115,0.03226,5e-05,2e-05,0.01571,0.38312,0.00018
4.56,0.15912,1e-05,0.03868,0.06503,0.00422,0.00106,0.10187,3e-05,2e-05,0.02822,0.54602,5e-05,0.00025,0.08883,0.03016,0.00038,0.01728,0.03659,8e-05,0.01279,5e-05,0.02148,0.26363,0.07093,7e-05,8e-05,0.09578,8e-05,1e-05,0.33409,0.03537,5e-05,7e-05,0.06328,3e-05,0.03049,0.00012,1e-05,8e-05,0.00018,2e-05,0.10815,0.05246,4e-05,0.00039,0.06269,0.03641,2e-05,4e-05,0.01152,2e-05,0.00027,0.05425,0.00022,0.67642,1e-05,0.00013,2e-05,0.07902,0.18373,0.00012,0.23036,0.03193,0.00015,1e-05,0.01538,0.3815,0.00012
4.58,0.1597,2e-05,0.0395,0.06515,0.00458,0.00137,0.10238,4e-05,5e-05,0.02817,0.54925,8e-05,0.00024,0.09065,0.03085,0.00032,0.01617,0.03707,7e-05,0.0118,4e-05,0.02445,0.23791,0.0723,0.00011,0.0001,0.09897,0.00013,1e-05,0.33015,0.03498,6e-05,0.00012,0.06311,3e-05,0.03443,0.0001,4e-05,7e-05,0.00016,3e-05,0.10547,0.05257,4e-05,0.00047,0.06297,0.03628,5e-05,7e-05,0.01138,5e-05,0.00027,0.05454,0.00023,0.67466,2e-05,0.00013,3e-05,0.07907,0.18056,0.00011,0.23108,0.03099,0.00018,3e-05,0.01526,0.37999,0.00011
4.6,0.16055,0,0.0388,0.06515,0.00478,0.0016,0.10275,0,0,0.02818,0.55167,0,0,0.09341,0.03026,9e-05,0.01643,0.03714,0,0.01136,0,0.02641,0.21598,0.0732,0,0,0.10027,0,0,0.32672,0.03486,0,0,0.06277,0,0.03553,0,0,0,0,0,0.1027,0.05234,0,0,0.06264,0.03596,0,0,0.01049,0,0,0.0546,0,0.67229,0,0,0,0.07891,0.17785,0,0.2321,0.03004,0,0,0.01525,0.37865,0
4.62,0.16196,0,0.03674,0.06509,0.00504,0.00209,0.10283,0,0,0.02832,0.55351,0,0,0.09558,0.02894,5e-05,0.01887,0.03666,0,0.01238,0,0.02555,0.20617,0.07292,0,0,0.10003,0,0,0.33233,0.03549,0,0,0.06479,0,0.03159,0,0,0,0,0,0.10096,0.05208,0,0,0.06228,0.03586,0,0,0.0088,0,0,0.05507,1e-05,0.67056,0,0,0,0.0787,0.17632,0,0.2323,0.0299,0,0,0.01531,0.37813,0
4.64,0.1632,1e-05,0.03376,0.06502,0.0052,0.00264,0.10286,2e-05,0,0.02856,0.55518,3e-05,7e-05,0.0976,0.02674,8e-05,0.02196,0.03614,5e-05,0.01379,0,0.02368,0.20077,0.07217,3e-05,6e-05,0.09838,1e-05,1e-05,0.33954,0.03643,1e-05,5e-05,0.06705,1e-05,0.02546,2e-05,1e-05,1e-05,5e-05,1e-05,0.09905,0.05159,1e-05,0.00018,0.06175,0.03585,1e-05,2e-05,0.00705,1e-05,6e-05,0.05559,8e-05,0.66852,0,4e-05,1e-05,0.07837,0.17554,1e-05,0.23274,0.02991,5e-05,1e-05,0.01549,0.37814,2e-05
4.66,0.16402,1e-05,0.03048,0.06504,0.00521,0.00323,0.10308,4e-05,2e-05,0.02891,0.55708,0.00018,0.00026,0.10032,0.02355,8e-05,0.02459,0.03629,0.00016,0.015,0.00015,0.0223,0.19326,0.07155,7e-05,7e-05,0.09584,6e-05,1e-05,0.34197,0.03731,5e-05,0.00012,0.06816,3e-05,0.01966,3e-05,4e-05,4e-05,0.00016,3e-05,0.09601,0.05077,4e-05,0.00031,0.0613,0.03603,3e-05,4e-05,0.00577,4e-05,0.00045,0.056,0.00026,0.66556,1e-05,8e-05,3e-05,0.07791,0.17492,5e-05,0.23435,0.02949,0.00012,1e-05,0.01584,0.3784,9e-05
4.68,0.16407,0,0.02733,0.06493,0.00508,0.00352,0.10328,0,0,0.02933,0.55851,0,0,0.10273,0.01995,0,0.02652,0.0356,0,0.01541,0,0.0212,0.18512,0.07086,0,0,0.09223,0,0,0.34353,0.03819,0,0,0.06866,0,0.01433,0,0,0,0,0,0.0916,0.04956,0,0,0.0597,0.03589,0,0,0.00471,0,0,0.0555,0,0.66171,0,0,0,0.07733,0.17403,0,0.2365,0.02887,0,0,0.01627,0.37849,0
4.7,0.16353,0,0.02437,0.06497,0.00475,0.00389,0.10361,0,0,0.02978,0.56044,0,2e-05,0.10437,0.01679,0,0.02763,0.03539,1e-05,0.01577,0,0.01943,0.17882,0.07,0,1e-05,0.08809,0,0,0.34312,0.03917,0,0,0.06825,0,0.00924,0,0,0,1e-05,0,0.08782,0.04841,0,3e-05,0.05857,0.03605,0,1e-05,0.0032,0,2e-05,0.05573,1e-05,0.6583,0,0,0,0.07671,0.17437,0,0.23898,0.02846,1e-05,0,0.01678,0.37936,0
4.72,0.16249,0,0.02138,0.06522,0.00399,0.00414,0.10405,0,0,0.03012,0.56327,0,1e-05,0.10443,0.01488,0.00162,0.02777,0.03569,5e-05,0.01586,0,0.01575,0.17567,0.06867,0,2e-05,0.08351,0,0,0.33769,0.04033,1e-05,0,0.06494,0,0.00388,0,1e-05,0,5e-05,0,0.08673,0.04775,1e-05,1e-05,0.05743,0.03618,0,1e-05,0.00261,1e-05,1e-05,0.0565,7e-05,0.65645,0,0,0,0.07606,0.17728,4e-05,0.24136,0.02869,1e-05,0,0.0173,0.38155,0
4.74,0.16109,0.00273,0.01939,0.06567,0.00311,0.00439,0.10461,3e-05,7e-05,0.03051,0.56664,0.00023,0.00014,0.10305,0.01412,0.0033,0.02708,0.03583,0.0002,0.01604,3e-05,0.01152,0.17327,0.06715,0.00015,0.00013,0.07912,1e-05,2e-05,0.33161,0.0415,8e-05,0.00017,0.06102,1e-05,0.00247,1e-05,0.00011,3e-05,0.00023,4e-05,0.08676,0.04746,0.00012,0.00041,0.05712,0.03647,4e-05,9e-05,0.00165,0.00014,0.00024,0.05773,0.00041,0.65561,1e-05,7e-05,3e-05,0.0755,0.18121,0.0001,0.24364,0.02932,8e-05,3e-05,0.0178,0.38447,3e-05
4.76,0.15962,0.00409,0.01901,0.06576,0.00234,0.00436,0.1051,2e-05,3e-05,0.03083,0.56935,0.00016,0.00035,0.10068,0.01406,0.00483,0.02564,0.03509,0.00016,0.01591,5e-05,0.00778,0.16962,0.06566,9e-05,4e-05,0.07511,1e-05,4e-05,0.32814,0.04249,5e-05,4e-05,0.05803,1e-05,0.0014,5e-05,9e-05,9e-05,0.00025,6e-05,0.08633,0.04702,7e-05,0.00034,0.05619,0.03692,2e-05,9e-05,0.0009,7e-05,0.00056,0.05813,0.00053,0.65518,2e-05,0.00014,2e-05,0.07498,0.18441,8e-05,0.2456,0.03009,0.00021,1e-05,0.0182,0.38686,7e-05
4.78,0.15817,0.00559,0.01977,0.06568,0.00153,0.00412,0.10544,2e-05,3e-05,0.03114,0.57278,0.00011,0.00025,0.09664,0.01526,0.0067,0.02415,0.0336,0.00011,0.01555,4e-05,0.00329,0.16481,0.06387,6e-05,5e-05,0.0721,1e-05,3e-05,0.32726,0.04361,4e-05,8e-05,0.05487,1e-05,0.00098,4e-05,7e-05,6e-05,0.00017,4e-05,0.08658,0.0469,5e-05,0.00025,0.05564,0.03712,2e-05,6e-05,0.00062,5e-05,0.00039,0.05849,0.00037,0.65616,1e-05,0.0001,1e-05,0.0746,0.18786,6e-05,0.24636,0.03144,0.00016,2e-05,0.01847,0.38959,6e-05
