T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,30.6327,-2.8195,-0.8038,-0.35439,-0.14504,0.01625,-2.23475,-2.06883,0.44588,-0.23588,5.53688,-0.13247,-0.3855,-2.0369,0.28548,-0.53565,-0.48651,-0.00861,-0.23741,0.13813,-26.33641,3.15911,-1.05154,36.88211,-6.2474,8.07303,0.54374,-26.32133,-2.80289,2.58583,47.76822,-1.9876,-0.82809,0.02878
1.46,30.26887,-2.37987,-0.84741,-0.49256,-0.10512,0.02078,-2.03421,-2.212,0.40798,-0.37376,5.3521,-0.11114,-0.38298,-1.84819,0.44885,-0.55009,-0.67749,-0.0174,-0.18711,0.13825,-27.83411,3.05799,-0.61716,37.55602,-6.34702,7.36065,0.44817,-27.14374,-2.75181,2.69918,47.52687,-1.84084,-1.29918,-0.17591
1.48,29.86474,-1.93783,-0.80897,-0.62198,-0.06567,0.02518,-1.92909,-2.4129,0.37192,-0.59829,5.15463,-0.09314,-0.37329,-1.78841,0.56135,-0.60462,-0.96855,-0.02129,-0.14271,0.13167,-29.57451,2.75415,0.01606,38.36738,-6.47585,6.51063,0.34058,-27.72307,-2.74812,2.87602,47.12601,-1.67474,-1.8678,-0.41574
1.5,29.24695,-1.41035,-0.68472,-0.72504,-0.0142,0.0317,-1.88797,-2.59133,0.35149,-0.81587,5.00571,-0.08102,-0.3637,-1.83658,0.62846,-0.671,-1.25512,-0.02896,-0.12258,0.12386,-31.539,2.29383,0.80368,39.35721,-6.61685,5.56683,0.24783,-28.03692,-2.78884,3.13028,46.54227,-1.47028,-2.55363,-0.68891
1.52,28.18776,-0.73164,-0.52607,-0.78576,0.06421,0.04337,-1.85379,-2.6611,0.35408,-0.88364,4.97265,-0.07742,-0.36244,-1.91962,0.68756,-0.69072,-1.35475,-0.04784,-0.14785,0.12225,-33.65677,1.76116,1.65251,40.57277,-6.75695,4.59841,0.2024,-28.05609,-2.83835,3.45002,45.79231,-1.20688,-3.3653,-0.99422
1.54,26.85604,-0.01984,-0.36303,-0.8208,0.1526,0.05642,-1.84634,-2.70578,0.36007,-0.9074,4.9774,-0.07855,-0.362,-2.03281,0.75592,-0.69457,-1.38845,-0.06908,-0.19014,0.12092,-35.95803,1.15806,2.60124,41.96567,-6.92248,3.57054,0.17569,-27.7465,-2.9015,3.83098,44.87366,-0.91437,-4.26764,-1.33447
1.56,25.43712,0.63448,-0.18912,-0.84993,0.23713,0.06784,-1.90151,-2.79784,0.35798,-0.99343,4.95759,-0.0797,-0.35627,-2.21144,0.82709,-0.71576,-1.48642,-0.08536,-0.22615,0.11415,-38.45625,0.46672,3.71559,43.47593,-7.12495,2.46438,0.14385,-27.12439,-2.96434,4.24734,43.82931,-0.62273,-5.21201,-1.70096
1.58,23.90141,1.24294,-0.00468,-0.87281,0.32182,0.07818,-2.01428,-2.93912,0.35609,-1.10946,4.9471,-0.07853,-0.34874,-2.44811,0.87977,-0.74705,-1.61096,-0.09633,-0.25521,0.10452,-41.01428,-0.17032,4.89366,45.10056,-7.34388,1.3835,0.12804,-26.30648,-2.93694,4.62895,42.76353,-0.34611,-6.14628,-2.074
1.6,22.19849,1.83483,0.20125,-0.8865,0.40714,0.08785,-2.1253,-3.07968,0.34944,-1.22907,4.92242,-0.08159,-0.33831,-2.68275,0.94335,-0.77995,-1.71223,-0.107,-0.28806,0.09343,-43.53487,-0.82257,6.09309,46.60516,-7.55742,0.33735,0.10732,-25.38912,-2.91723,5.01537,41.66977,-0.09171,-7.02399,-2.4363
1.62,20.28965,2.46123,0.43693,-0.88937,0.49427,0.09733,-2.17524,-3.15264,0.32697,-1.32866,4.84625,-0.09696,-0.32251,-2.85375,1.0521,-0.80312,-1.74803,-0.12308,-0.33759,0.08198,-45.94803,-1.62051,7.28263,47.72252,-7.74519,-0.70271,0.04201,-24.49028,-3.0123,5.45754,40.53479,0.14753,-7.80672,-2.77663
1.64,18.26751,3.09536,0.69784,-0.88386,0.58348,0.10618,-2.21951,-3.20857,0.29927,-1.42627,4.75872,-0.1151,-0.30462,-3.01553,1.15421,-0.82938,-1.75746,-0.13564,-0.38655,0.06989,-48.13691,-2.35467,8.3486,48.56483,-7.89438,-1.62991,-0.03879,-23.75575,-3.06072,5.83664,39.50763,0.35374,-8.45617,-3.07756
1.66,16.19478,3.69552,0.97437,-0.89256,0.67178,0.11398,-2.31422,-3.29204,0.2782,-1.54923,4.68431,-0.12702,-0.28648,-3.21982,1.2098,-0.87106,-1.7876,-0.13939,-0.41933,0.05694,-50.03055,-2.85891,9.23366,49.25491,-8.00046,-2.37451,-0.10519,-23.26515,-2.96051,6.07314,38.68887,0.51233,-8.95546,-3.32967
1.68,14.05513,4.28395,1.24996,-0.91667,0.75764,0.12052,-2.45268,-3.3703,0.26793,-1.68371,4.60277,-0.13461,-0.26608,-3.45062,1.22053,-0.91187,-1.8342,-0.14244,-0.44356,0.04532,-51.62305,-3.18666,9.9526,49.74548,-8.05789,-2.9701,-0.1688,-23.0512,-2.75538,6.18705,38.0747,0.63921,-9.30539,-3.54306
1.7,11.92556,4.79474,1.51093,-0.94571,0.83856,0.12674,-2.59445,-3.42556,0.25671,-1.81825,4.54421,-0.14021,-0.24851,-3.65636,1.24284,-0.97344,-1.85527,-0.13696,-0.45789,0.03345,-52.92652,-3.34139,10.43064,49.96143,-8.05767,-3.40367,-0.22289,-23.10804,-2.5224,6.22935,37.58631,0.71853,-9.53847,-3.6972
1.72,9.91985,5.14781,1.72888,-0.96801,0.91293,0.13428,-2.69488,-3.42834,0.22736,-1.94645,4.5412,-0.14591,-0.24026,-3.77017,1.35553,-1.09247,-1.80187,-0.11217,-0.46014,0.01762,-53.93415,-3.31986,10.56192,49.81097,-7.99572,-3.65434,-0.25713,-23.41863,-2.35068,6.26734,37.13915,0.7294,-9.69196,-3.76779
1.74,8.0198,5.36321,1.86631,-0.98776,0.97458,0.14081,-2.78292,-3.38103,0.19778,-2.06325,4.5587,-0.15042,-0.23574,-3.80553,1.50994,-1.23783,-1.72253,-0.08505,-0.45721,0.00166,-54.66616,-3.15,10.4349,49.37467,-7.86635,-3.76082,-0.28272,-24.02849,-2.18124,6.25957,36.79865,0.70079,-9.75207,-3.78335
1.76,6.18861,5.4845,1.90937,-1.00845,1.022,0.14517,-2.88377,-3.29274,0.18195,-2.16945,4.56856,-0.1516,-0.23046,-3.78812,1.65837,-1.37437,-1.65476,-0.06801,-0.45351,-0.01073,-55.0883,-2.84365,10.12242,48.73076,-7.66649,-3.7491,-0.30342,-24.96488,-1.95072,6.15049,36.62412,0.65446,-9.70046,-3.76957
1.78,4.45026,5.55224,1.86112,-1.0262,1.06426,0.15101,-2.9738,-3.12329,0.17056,-2.26831,4.57133,-0.14967,-0.22722,-3.6932,1.83643,-1.52102,-1.56953,-0.05501,-0.45115,-0.02149,-55.07958,-2.4342,9.57489,47.79772,-7.40495,-3.6188,-0.30996,-26.18905,-1.70663,5.94821,36.59391,0.58285,-9.53497,-3.72686
1.8,2.87274,5.43484,1.71288,-1.02428,1.07745,0.15142,-3.02302,-2.97838,0.16557,-2.33424,4.58968,-0.14849,-0.2249,-3.51791,1.99436,-1.64998,-1.49488,-0.05193,-0.44609,-0.02704,-54.8353,-1.88778,8.85863,46.69354,-7.03486,-3.35876,-0.31788,-27.82008,-1.39351,5.65255,36.695,0.49066,-9.2824,-3.63438
1.82,1.53206,5.00076,1.47071,-0.98045,1.03749,0.13824,-3.00036,-2.98559,0.17109,-2.33514,4.65186,-0.15185,-0.22198,-3.27302,2.07373,-1.71839,-1.46154,-0.06528,-0.43299,-0.02368,-54.48026,-1.12328,7.97039,45.59037,-6.4982,-2.94068,-0.33706,-30.03593,-0.94299,5.28957,36.8854,0.38366,-8.98051,-3.47211
1.84,0.40943,4.45552,1.18336,-0.90854,0.97598,0.12176,-2.91815,-3.03749,0.17816,-2.2997,4.72817,-0.15626,-0.22074,-2.97464,2.12132,-1.75774,-1.43263,-0.08526,-0.41732,-0.01606,-53.6543,-0.2711,6.87002,44.31777,-5.84839,-2.39,-0.34145,-32.70621,-0.42303,4.83008,37.22104,0.24837,-8.58914,-3.26405
1.86,-0.54436,3.96083,0.88644,-0.82172,0.91751,0.10959,-2.77807,-3.04462,0.17976,-2.24935,4.79238,-0.15923,-0.22271,-2.62747,2.17727,-1.79644,-1.38119,-0.10427,-0.40429,-0.00757,-52.12814,0.56361,5.55977,42.77839,-5.13781,-1.72852,-0.31464,-35.74794,0.116,4.23595,37.74738,0.07787,-8.07634,-3.03074
1.88,-1.33638,3.48866,0.58979,-0.69914,0.85969,0.09838,-2.53058,-3.05287,0.17522,-2.16511,4.864,-0.163,-0.22799,-2.20158,2.23135,-1.83438,-1.31079,-0.12149,-0.39284,0.00256,-49.88853,1.45554,3.92659,41.12493,-4.34944,-0.92182,-0.25189,-39.36382,0.67673,3.59693,38.33141,-0.12278,-7.4868,-2.77255
1.9,-1.93964,3.07196,0.32591,-0.57871,0.80257,0.09084,-2.2525,-3.06206,0.16518,-2.0639,4.91831,-0.16692,-0.2361,-1.78518,2.27048,-1.84253,-1.24186,-0.1389,-0.37993,0.01388,-47.19761,2.11426,2.44236,39.21046,-3.53705,-0.09206,-0.1724,-43.27408,1.31362,2.68667,39.33769,-0.38551,-6.77822,-2.4899
1.92,-2.33831,2.69463,0.11452,-0.53302,0.73214,0.08814,-2.04266,-3.05585,0.1512,-1.96796,4.92145,-0.16976,-0.24677,-1.48487,2.29214,-1.78669,-1.19327,-0.1585,-0.36389,0.02531,-44.25951,2.29251,1.60273,36.89834,-2.76183,0.63452,-0.09569,-47.04641,2.07976,1.14188,41.32133,-0.75335,-5.87522,-2.17681
1.94,-2.60904,2.3425,-0.06035,-0.51914,0.65485,0.0863,-1.80182,-3.04944,0.13208,-1.85352,4.90744,-0.17274,-0.2606,-1.20028,2.30979,-1.69837,-1.14296,-0.17512,-0.34612,0.03743,-40.75442,2.33386,0.84661,34.40033,-1.97651,1.40454,0.00504,-51.11684,2.90092,-0.78672,43.88037,-1.1966,-4.84912,-1.8485
1.96,-2.83699,2.02431,-0.20803,-0.49974,0.57995,0.08296,-1.45321,-3.0472,0.10594,-1.705,4.90209,-0.17702,-0.27786,-0.85168,2.32723,-1.61219,-1.07108,-0.18401,-0.32907,0.05032,-36.46389,2.42675,-0.21823,31.88024,-1.14706,2.30111,0.14582,-55.84349,3.72154,-2.84305,46.62447,-1.69319,-3.77564,-1.52052
1.98,-3.05216,1.74163,-0.32679,-0.49152,0.50667,0.07839,-1.03504,-3.04157,0.07259,-1.53186,4.89508,-0.18375,-0.2982,-0.48178,2.32999,-1.53192,-0.9824,-0.18441,-0.31632,0.06204,-31.46512,2.4478,-1.3988,29.4114,-0.2934,3.22998,0.31919,-60.91976,4.55002,-5.18328,49.80619,-2.2773,-2.65361,-1.194
2,-3.22311,1.48731,-0.41309,-0.49771,0.43722,0.07293,-0.58301,-3.0496,0.03645,-1.3454,4.89067,-0.18909,-0.31985,-0.10057,2.31389,-1.42831,-0.88061,-0.1792,-0.29786,0.07747,-26.04442,2.45197,-2.70432,26.77404,0.55882,4.22028,0.50746,-66.39203,5.33752,-7.56302,52.97314,-2.85949,-1.52837,-0.89901
2.02,-3.31939,1.25427,-0.46649,-0.5185,0.37311,0.06696,-0.1356,-3.09006,0.00201,-1.15883,4.89289,-0.18899,-0.34055,0.28576,2.27786,-1.27913,-0.76777,-0.17426,-0.26366,0.10331,-20.60865,2.50261,-4.08666,23.84561,1.36594,5.27333,0.67457,-72.35684,6.08911,-9.64342,55.46981,-3.28997,-0.46637,-0.64352
2.04,-3.40914,1.04982,-0.49581,-0.55088,0.31555,0.06039,0.30645,-3.13927,-0.03495,-0.9742,4.89826,-0.18859,-0.36084,0.65912,2.21574,-1.1198,-0.64031,-0.16346,-0.228,0.13245,-15.27618,2.51499,-5.40091,21.07515,2.10147,6.22511,0.81348,-78.2815,6.80442,-11.53622,57.53911,-3.62646,0.49325,-0.41557
2.06,-3.56152,0.87805,-0.50598,-0.58837,0.26551,0.05304,0.74163,-3.17756,-0.07533,-0.79203,4.90533,-0.19146,-0.38109,1.00461,2.13045,-0.9829,-0.50317,-0.14495,-0.2024,0.15912,-10.17542,2.4337,-6.56787,18.74017,2.75701,6.99522,0.93315,-83.67646,7.45473,-13.3697,59.43906,-3.93586,1.33178,-0.21874
2.08,-3.80885,0.7258,-0.49664,-0.63316,0.21923,0.04507,1.12605,-3.20989,-0.11276,-0.62281,4.90734,-0.19578,-0.39937,1.29048,2.02943,-0.88375,-0.37685,-0.13532,-0.18738,0.18613,-5.58033,2.26983,-7.51902,16.79098,3.31169,7.60839,1.03217,-88.3119,8.06854,-15.20642,61.12358,-4.13626,2.05787,-0.0358
2.1,-4.0401,0.61993,-0.46805,-0.67615,0.18762,0.03806,1.47583,-3.23517,-0.14978,-0.46944,4.92382,-0.20172,-0.41636,1.55481,1.94487,-0.75695,-0.24884,-0.11315,-0.17783,0.20753,-1.67593,2.14707,-8.38423,15.21779,3.75803,8.07152,1.10657,-92.3917,8.51121,-16.51095,62.05141,-4.29943,2.64522,0.09516
2.12,-4.1181,0.60017,-0.41627,-0.70739,0.18363,0.03381,1.81287,-3.2552,-0.18763,-0.33416,4.981,-0.20867,-0.43359,1.85191,1.92724,-0.54009,-0.10476,-0.04635,-0.16231,0.21759,1.35137,2.2059,-9.24704,13.99742,4.10327,8.40089,1.14638,-96.28233,8.63201,-16.62108,61.5709,-4.53147,3.06153,0.11756
2.14,-4.16805,0.62639,-0.32521,-0.73322,0.19323,0.03121,2.08794,-3.27329,-0.21654,-0.22245,5.05325,-0.21649,-0.44819,2.10235,1.96284,-0.32411,0.01797,0.0202,-0.15093,0.22058,3.37999,2.35046,-9.93361,13.1337,4.34254,8.62507,1.16799,-99.48881,8.55983,-16.10095,60.24822,-4.7281,3.36104,0.09107
2.16,-4.30541,0.65039,-0.19818,-0.7593,0.2044,0.02928,2.26119,-3.29299,-0.23159,-0.14197,5.11936,-0.22513,-0.45814,2.24531,2.01412,-0.16627,0.09324,0.05524,-0.1525,0.21895,4.33181,2.49418,-10.3838,12.59192,4.46861,8.76327,1.19681,-101.56161,8.41538,-15.50612,58.66176,-4.80417,3.59132,0.07489
2.18,-4.49989,0.66919,-0.04508,-0.7864,0.2202,0.02893,2.31932,-3.32377,-0.23327,-0.10729,5.19586,-0.23147,-0.46507,2.29201,2.08197,-0.04683,0.11607,0.0838,-0.14446,0.21031,4.07925,2.70547,-10.67891,12.24828,4.48369,8.82596,1.23864,-102.6925,8.16119,-14.69461,56.61107,-4.77026,3.74639,0.06356
2.2,-4.68201,0.64399,0.10688,-0.80211,0.23774,0.02916,2.33498,-3.35056,-0.22593,-0.08402,5.26282,-0.24222,-0.46638,2.28517,2.09273,0.03442,0.15635,0.07892,-0.16257,0.20029,2.77712,2.93315,-10.83084,12.20244,4.39908,8.81881,1.28768,-102.71406,7.80476,-13.62356,54.28602,-4.68672,3.82786,0.04561
2.22,-4.77475,0.55632,0.22719,-0.79198,0.25255,0.02856,2.39463,-3.35642,-0.21359,-0.0307,5.2867,-0.26492,-0.45841,2.28527,1.99926,0.08786,0.28488,0.00722,-0.25508,0.20017,0.7053,3.09888,-10.83287,12.64696,4.22712,8.73926,1.33582,-101.3969,7.3609,-12.26199,51.98367,-4.61055,3.83968,0.00647
2.24,-4.83689,0.42332,0.31121,-0.76974,0.26424,0.02818,2.43061,-3.34938,-0.19263,0.01399,5.30143,-0.2905,-0.44578,2.26926,1.85064,0.11327,0.42915,-0.08164,-0.36476,0.20387,-2.25644,3.26781,-10.71156,13.39918,3.96369,8.5768,1.38536,-99.06215,6.84738,-10.73613,49.5168,-4.48835,3.7676,-0.04269
2.26,-4.94744,0.25989,0.35282,-0.74742,0.27231,0.02874,2.39094,-3.3469,-0.16274,0.02048,5.32889,-0.3116,-0.43226,2.22178,1.68979,0.11108,0.53485,-0.15188,-0.44636,0.20565,-6.22354,3.47971,-10.48197,14.25977,3.61022,8.31623,1.4369,-95.92118,6.28786,-9.16997,46.81704,-4.26878,3.59728,-0.09091
2.28,-5.12156,0.06545,0.34838,-0.71907,0.27604,0.02967,2.31735,-3.3739,-0.13025,0.00214,5.33703,-0.32951,-0.41545,2.16467,1.52191,0.09511,0.62296,-0.2154,-0.51394,0.20803,-11.00835,3.70378,-10.15702,15.30117,3.18543,7.93873,1.48326,-91.89061,5.67387,-7.46198,44.0855,-3.95481,3.32101,-0.15288
2.3,-5.31314,-0.15272,0.3077,-0.68922,0.27368,0.03055,2.21702,-3.35258,-0.0925,-0.02662,5.38447,-0.34752,-0.40021,2.09289,1.33196,0.05074,0.67473,-0.26699,-0.56553,0.20704,-16.52623,3.91847,-9.6594,16.46714,2.67062,7.42336,1.48994,-87.262,5.06323,-5.8724,41.08404,-3.61717,2.89181,-0.23987
2.32,-5.45659,-0.38408,0.26189,-0.66472,0.26407,0.03106,2.08461,-3.19917,-0.0435,-0.05433,5.54724,-0.36809,-0.39269,1.99086,1.10886,-0.02925,0.67329,-0.29876,-0.59914,0.19752,-22.69221,4.08081,-8.85732,17.67727,2.03449,6.74343,1.42617,-82.30517,4.50133,-4.64415,37.60538,-3.31842,2.27248,-0.35273
2.34,-5.63065,-0.61359,0.22193,-0.63977,0.24989,0.03127,1.93005,-3.01128,0.00804,-0.09177,5.7526,-0.38673,-0.3869,1.87098,0.90303,-0.11274,0.63553,-0.31941,-0.61919,0.18343,-29.34518,4.18953,-7.81158,18.9399,1.30671,5.88751,1.30999,-76.84404,3.9246,-3.46817,34.02751,-2.98892,1.4783,-0.49064
2.36,-5.90272,-0.83391,0.18566,-0.61063,0.23319,0.03129,1.76949,-2.87155,0.05223,-0.1456,5.93823,-0.40031,-0.37819,1.75668,0.74864,-0.17504,0.57672,-0.33408,-0.62696,0.16816,-36.32469,4.27784,-6.64801,20.2441,0.52868,4.8679,1.16322,-70.81744,3.28546,-2.13332,30.63798,-2.58171,0.53737,-0.65351
2.38,-6.25055,-1.0561,0.15935,-0.57991,0.21346,0.03066,1.62696,-2.76987,0.08663,-0.20337,6.13398,-0.41089,-0.36874,1.66418,0.62764,-0.21375,0.50882,-0.34219,-0.62944,0.15017,-43.33623,4.34768,-5.41436,21.68023,-0.2761,3.71094,0.99659,-64.3715,2.58412,-0.68351,27.49466,-2.12116,-0.5115,-0.83419
2.4,-6.64046,-1.24056,0.16426,-0.54607,0.19349,0.03008,1.46535,-2.67167,0.11561,-0.27414,6.32217,-0.41715,-0.35782,1.55942,0.56781,-0.23684,0.40935,-0.34374,-0.61882,0.1314,-50.51743,4.42733,-4.07059,22.83588,-1.14372,2.45487,0.80725,-57.86188,1.83875,0.73557,24.39244,-1.64378,-1.69047,-1.00604
2.42,-7.00814,-1.35123,0.21934,-0.50612,0.17638,0.03042,1.24853,-2.54762,0.14497,-0.36445,6.47431,-0.41787,-0.34453,1.4084,0.59809,-0.25878,0.2597,-0.3399,-0.58515,0.11468,-58.22464,4.52156,-2.53871,23.07884,-2.13371,1.12908,0.60837,-51.59467,1.0545,2.01715,21.14219,-1.18372,-3.01688,-1.12066
2.44,-7.33674,-1.42962,0.2998,-0.46417,0.16056,0.03078,1.03995,-2.44598,0.16613,-0.45356,6.61488,-0.41551,-0.33096,1.26837,0.67892,-0.27264,0.10256,-0.33247,-0.54395,0.09911,-65.99645,4.60657,-0.94746,22.78041,-3.17351,-0.21755,0.44545,-45.42678,0.1955,3.30364,18.09902,-0.7231,-4.36641,-1.16987
2.46,-7.6244,-1.50749,0.38157,-0.42253,0.14454,0.03046,0.90039,-2.39665,0.17122,-0.52218,6.76105,-0.4124,-0.31857,1.19243,0.76656,-0.26673,-0.02348,-0.32286,-0.50924,0.08458,-73.3066,4.69576,0.53634,22.3859,-4.18185,-1.52049,0.34251,-39.36026,-0.7354,4.64345,15.48728,-0.25465,-5.63155,-1.16523
2.48,-7.8325,-1.5764,0.464,-0.37793,0.12847,0.02973,0.84803,-2.37111,0.16264,-0.5584,6.90907,-0.41024,-0.30778,1.19314,0.84433,-0.25042,-0.11107,-0.31267,-0.48276,0.07273,-80.10485,4.80292,1.85698,21.73581,-5.16177,-2.73909,0.30829,-33.70354,-1.69693,5.92608,13.18758,0.18865,-6.78723,-1.08471
2.5,-7.89584,-1.61972,0.54231,-0.3407,0.11532,0.02898,0.83439,-2.3795,0.14379,-0.58084,7.05178,-0.40623,-0.29942,1.22434,0.92931,-0.23087,-0.17467,-0.30084,-0.45722,0.06494,-86.24686,4.88623,3.11043,20.79895,-6.07196,-3.79486,0.3279,-28.54898,-2.67498,7.12716,11.28359,0.60019,-7.77499,-0.95084
2.52,-7.75972,-1.61642,0.61199,-0.32052,0.10819,0.0285,0.81148,-2.42949,0.12061,-0.60627,7.19007,-0.39792,-0.29496,1.23563,1.04146,-0.21692,-0.22987,-0.28716,-0.42368,0.06318,-91.6056,4.87604,4.45728,19.59453,-6.86246,-4.60804,0.3671,-23.97891,-3.64947,8.22008,9.81754,0.97408,-8.55569,-0.80943
2.54,-7.4426,-1.58243,0.6686,-0.31023,0.10429,0.02819,0.83918,-2.48074,0.09458,-0.60697,7.32257,-0.38958,-0.29462,1.27448,1.13383,-0.21396,-0.25537,-0.27429,-0.3941,0.06756,-96.10141,4.81342,5.72129,18.16486,-7.5369,-5.21665,0.42646,-20.23922,-4.55473,9.13287,8.63496,1.28035,-9.15364,-0.64801
2.56,-6.99466,-1.53735,0.70787,-0.30251,0.10106,0.02786,0.96688,-2.50304,0.06471,-0.56093,7.45548,-0.38556,-0.29816,1.38288,1.16451,-0.2214,-0.23108,-0.26412,-0.37843,0.07736,-99.64558,4.73128,6.75316,16.60788,-8.10281,-5.66425,0.50778,-17.49619,-5.33961,9.82506,7.61856,1.49751,-9.59023,-0.45618
2.58,-6.48332,-1.46646,0.72816,-0.2922,0.09923,0.02747,1.18848,-2.48775,0.03333,-0.46822,7.62185,-0.38883,-0.30574,1.5562,1.13459,-0.24304,-0.15737,-0.25899,-0.37165,0.09328,-102.23316,4.55602,7.67023,14.94879,-8.55921,-5.92212,0.59007,-15.83216,-5.99195,10.2805,6.68399,1.60999,-9.87395,-0.25403
2.6,-5.82531,-1.39331,0.72746,-0.30413,0.09972,0.02754,1.41988,-2.4421,0.00652,-0.36562,7.73203,-0.39081,-0.3163,1.72234,1.06464,-0.27874,-0.07581,-0.25269,-0.37319,0.11181,-103.88225,4.42538,8.28262,13.22755,-8.878,-6.05164,0.66511,-15.15196,-6.46765,10.53164,5.95337,1.63698,-10.00618,-0.05466
2.62,-4.97733,-1.35531,0.70537,-0.36712,0.10321,0.02873,1.56137,-2.37811,-0.00715,-0.30087,7.66868,-0.37928,-0.32956,1.8033,0.98523,-0.32698,-0.05279,-0.23745,-0.38085,0.12848,-104.66132,4.51512,8.39655,11.45673,-9.03527,-6.13673,0.73283,-15.34986,-6.71364,10.61347,5.56097,1.60526,-9.98218,0.13332
2.64,-4.14898,-1.32415,0.66247,-0.45088,0.10894,0.03059,1.66965,-2.28832,-0.01207,-0.24975,7.54909,-0.36569,-0.34501,1.85883,0.88747,-0.3825,-0.06525,-0.22236,-0.3916,0.14439,-104.58926,4.65892,8.22034,9.70485,-9.07113,-6.09709,0.78649,-16.58844,-6.74277,10.48642,5.28801,1.47587,-9.81481,0.30203
2.66,-3.46097,-1.28161,0.60345,-0.52924,0.11605,0.03267,1.80105,-2.16468,-0.01381,-0.18656,7.46707,-0.36001,-0.36146,1.94337,0.76374,-0.44264,-0.07832,-0.21395,-0.40447,0.16048,-103.73339,4.72204,7.91839,8.01338,-9.02374,-5.86655,0.82111,-19.00236,-6.58073,10.13283,4.93968,1.21442,-9.51478,0.44968
2.68,-2.92577,-1.25654,0.53156,-0.61071,0.12451,0.03557,1.90981,-2.0071,-0.00808,-0.14004,7.37008,-0.35393,-0.37835,2.02279,0.63447,-0.51703,-0.15002,-0.20683,-0.41317,0.17417,-102.3077,4.76332,7.51488,6.30564,-8.89649,-5.47732,0.8359,-22.57928,-6.23714,9.60389,4.50319,0.82523,-9.07732,0.57633
2.7,-2.3794,-1.21395,0.45931,-0.68594,0.13329,0.03843,1.99252,-1.85762,-0.00239,-0.09408,7.30275,-0.35518,-0.39331,2.089,0.527,-0.5709,-0.20704,-0.20472,-0.42875,0.18497,-100.16529,4.80126,6.79402,4.87615,-8.70987,-4.86626,0.83517,-27.14869,-5.70157,8.87567,4.091,0.3112,-8.49869,0.65913
2.72,-1.61872,-1.11108,0.39919,-0.74569,0.14054,0.03996,2.06318,-1.76423,-0.00556,-0.01841,7.32631,-0.37472,-0.40417,2.14652,0.46436,-0.56175,-0.11434,-0.2136,-0.46588,0.19423,-97.20711,4.84545,5.5494,3.98887,-8.4908,-3.97625,0.82113,-32.43321,-4.97669,7.89993,3.89163,-0.31646,-7.78252,0.6824
2.74,-0.74031,-1.00504,0.34243,-0.79309,0.1449,0.04107,2.10741,-1.69198,-0.00863,0.0586,7.37892,-0.39975,-0.41265,2.18663,0.43356,-0.53351,0.02111,-0.2256,-0.50717,0.20122,-93.94488,4.91433,4.09014,3.366,-8.24654,-2.89432,0.78423,-38.41014,-4.13636,6.76924,3.79304,-1.04703,-6.94793,0.66235
2.76,0.1534,-0.93934,0.28011,-0.82794,0.14595,0.04256,2.12205,-1.60829,-0.00556,0.11619,7.41729,-0.42059,-0.42032,2.20818,0.41845,-0.51973,0.10694,-0.23439,-0.53854,0.20548,-90.87705,5.02022,2.65988,2.7494,-8.00465,-1.71062,0.72347,-45.01194,-3.26756,5.60255,3.62929,-1.86578,-6.03701,0.61344
2.78,1.0856,-0.90498,0.21093,-0.85054,0.14309,0.04392,2.11385,-1.52846,0.00045,0.16274,7.46172,-0.44027,-0.42685,2.21128,0.42246,-0.50042,0.18282,-0.2422,-0.56526,0.20785,-88.31411,5.1884,1.21478,2.04089,-7.81599,-0.4911,0.64804,-51.83264,-2.43282,4.46229,3.46321,-2.73809,-5.11763,0.54327
2.8,2.25883,-0.89901,0.13594,-0.8563,0.13638,0.04521,2.10078,-1.45898,0.00641,0.20717,7.50051,-0.45942,-0.43208,2.20858,0.42893,-0.49225,0.24825,-0.24702,-0.58575,0.20847,-86.12781,5.35279,-0.10041,1.67804,-7.6558,0.70665,0.54943,-58.47684,-1.66456,3.39297,3.35196,-3.60736,-4.2406,0.43574
2.82,3.90353,-0.9112,0.06134,-0.83997,0.12635,0.0464,2.10691,-1.40342,0.00926,0.25849,7.5148,-0.47789,-0.43607,2.22157,0.41654,-0.51774,0.2907,-0.2465,-0.59813,0.2071,-84.03199,5.43743,-1.15979,2.13565,-7.48059,1.84401,0.44023,-64.61906,-0.97601,2.40772,3.34925,-4.40565,-3.42774,0.29175
2.84,5.82091,-0.93659,-0.01666,-0.81271,0.11431,0.04746,2.12707,-1.36186,0.00948,0.31288,7.5225,-0.49603,-0.43912,2.24596,0.39982,-0.55122,0.32966,-0.24354,-0.60598,0.20474,-82.35301,5.48522,-2.02963,2.87455,-7.34393,2.84206,0.34846,-69.94199,-0.42323,1.55306,3.4436,-5.10247,-2.72749,0.15375
2.86,7.81952,-0.97839,-0.10282,-0.78492,0.10114,0.04824,2.15361,-1.33065,0.00786,0.36307,7.53362,-0.51283,-0.44142,2.2749,0.38495,-0.5752,0.36896,-0.2403,-0.6112,0.20204,-81.29333,5.53239,-2.75515,3.45032,-7.27741,3.65116,0.2768,-74.27974,-0.0403,0.87775,3.57608,-5.69219,-2.17456,0.04046
