T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,42.15858,-3.63153,-1.00383,-0.98536,-0.03487,0.00452,-1.962,1.58466,0.55675,1.13186,0.10799,-0.09522,-0.22836,-1.43655,1.11926,0.00925,0.81914,-0.09582,-0.20288,0.17478,-26.00801,3.44694,-0.24476,39.19717,-6.93768,8.03663,0.82878,-25.65864,-1.01523,1.61042,48.79799,-1.79092,-0.23192,-0.29687
1.46,41.80782,-3.27769,-1.09081,-1.10478,0.00618,0.01159,-1.67714,1.48067,0.46117,1.12635,0.10036,-0.09043,-0.22481,-1.18294,1.34217,0.0711,0.75983,-0.08133,-0.19583,0.17198,-27.94165,3.25502,0.34775,40.19221,-7.13087,7.22742,0.71797,-26.13299,-1.05094,1.7368,48.23234,-1.57453,-0.80869,-0.47617
1.48,41.41149,-2.93747,-1.07813,-1.22224,0.04682,0.01787,-1.51419,1.31665,0.37364,1.05002,0.08912,-0.08368,-0.21276,-1.09947,1.48225,0.08293,0.63419,-0.06298,-0.18045,0.16186,-30.23984,2.83816,1.18134,41.3931,-7.36748,6.25944,0.59083,-26.23484,-1.14713,1.94231,47.42049,-1.32931,-1.50215,-0.69512
1.5,40.75309,-2.48261,-0.95941,-1.30441,0.09904,0.02483,-1.44294,1.15913,0.30922,0.96547,0.07742,-0.07705,-0.19992,-1.1652,1.55021,0.06664,0.49896,-0.04717,-0.16438,0.1489,-32.87406,2.24183,2.20245,42.83457,-7.62095,5.18635,0.48362,-25.94077,-1.29983,2.23549,46.3451,-1.03713,-2.32122,-0.95807
1.52,39.54671,-1.80588,-0.80458,-1.31862,0.17712,0.03453,-1.40086,1.07561,0.27198,0.94381,0.06732,-0.07363,-0.19426,-1.2799,1.60695,0.06084,0.42185,-0.0385,-0.15887,0.13969,-35.74052,1.5543,3.29603,44.54529,-7.86629,4.09741,0.44006,-25.24201,-1.47189,2.5954,45.0413,-0.68143,-3.25734,-1.26959
1.54,37.99521,-1.07721,-0.66158,-1.30038,0.26297,0.0445,-1.40808,0.99576,0.24303,0.92293,0.05708,-0.07154,-0.18857,-1.43275,1.67912,0.05908,0.35061,-0.03203,-0.15691,0.12998,-38.82115,0.82231,4.47679,46.44249,-8.12991,2.97763,0.42226,-24.14708,-1.66022,3.01318,43.55047,-0.3015,-4.26033,-1.61667
1.56,36.32217,-0.42577,-0.52739,-1.2856,0.34279,0.05278,-1.5039,0.86066,0.21575,0.84716,0.04636,-0.0676,-0.17711,-1.66754,1.75966,0.04592,0.23431,-0.02507,-0.15056,0.11519,-42.0616,0.07167,5.78475,48.42003,-8.42063,1.83133,0.39743,-22.7487,-1.84127,3.45473,41.97284,0.06288,-5.26336,-1.97391
1.58,34.48733,0.15788,-0.40474,-1.27042,0.42017,0.05988,-1.6842,0.68111,0.19483,0.73386,0.03613,-0.06145,-0.16202,-1.9716,1.82662,0.02389,0.09281,-0.01901,-0.13997,0.09742,-45.25544,-0.5339,7.08949,50.44249,-8.71219,0.78424,0.39805,-21.23989,-1.93371,3.84843,40.45566,0.39138,-6.20204,-2.31837
1.6,32.44438,0.73788,-0.27776,-1.24445,0.49709,0.06608,-1.87736,0.46021,0.17791,0.60602,0.02824,-0.05548,-0.14546,-2.27826,1.90868,0.00306,-0.0475,-0.01475,-0.13102,0.07891,-48.28824,-1.08128,8.3376,52.23627,-8.97202,-0.18055,0.39033,-19.75006,-2.02464,4.23513,39.01343,0.68276,-7.03635,-2.639
1.62,30.17094,1.41324,-0.12931,-1.20061,0.57781,0.0718,-2.00906,0.21481,0.15946,0.48606,0.02324,-0.05359,-0.12914,-2.51824,2.03759,-0.00664,-0.16309,-0.01158,-0.13087,0.06144,-51.11557,-1.74024,9.50679,53.51158,-9.17404,-1.1385,0.31782,-18.39322,-2.20197,4.66739,37.63261,0.95347,-7.7458,-2.93443
1.64,27.76847,2.12356,0.04723,-1.15806,0.66313,0.07723,-2.14082,-0.04504,0.14332,0.35938,0.0196,-0.05304,-0.11171,-2.75188,2.14967,-0.01753,-0.26796,-0.00839,-0.1319,0.04449,-53.64432,-2.30268,10.50505,54.43062,-9.32197,-1.98271,0.2283,-17.3003,-2.33194,5.04761,36.43962,1.18383,-8.31366,-3.1901
1.66,25.30684,2.79173,0.25353,-1.13397,0.74933,0.08233,-2.33549,-0.31768,0.13517,0.20754,0.01694,-0.04983,-0.0916,-3.03995,2.19726,-0.04209,-0.38082,-0.00544,-0.12667,0.02742,-55.82553,-2.60731,11.30038,55.16533,-9.42612,-2.64104,0.16249,-16.54065,-2.33128,5.30932,35.51426,1.35747,-8.73924,-3.39787
1.68,22.77441,3.46766,0.48353,-1.12778,0.83612,0.08737,-2.58044,-0.58155,0.13648,0.04214,0.01573,-0.04416,-0.06952,-3.36376,2.18228,-0.07626,-0.49423,-0.00282,-0.11848,0.01145,-57.68339,-2.7384,11.93167,55.68012,-9.48693,-3.16819,0.09819,-16.14495,-2.23,5.46616,34.84449,1.49242,-9.03214,-3.57184
1.7,20.26816,4.07408,0.74395,-1.12581,0.92202,0.09282,-2.82141,-0.82852,0.14005,-0.12291,0.01513,-0.0384,-0.04761,-3.67189,2.15549,-0.11642,-0.59384,-0.00047,-0.10802,-0.00202,-59.25687,-2.71971,12.32741,55.90512,-9.48397,-3.55046,0.04831,-16.11087,-2.08435,5.55842,34.36128,1.57309,-9.22783,-3.69746
1.72,17.9253,4.51192,1.02023,-1.11364,1.0062,0.09926,-2.99825,-1.03897,0.13546,-0.27405,0.0141,-0.0352,-0.02849,-3.89291,2.19868,-0.16128,-0.65979,0.00207,-0.09648,-0.01351,-60.55679,-2.56021,12.37435,55.75001,-9.40254,-3.75923,0.03276,-16.43471,-1.96377,5.64135,33.99679,1.57782,-9.36426,-3.7542
1.74,15.72653,4.82884,1.26726,-1.09856,1.08193,0.10599,-3.14425,-1.19341,0.12915,-0.40914,0.01319,-0.03242,-0.01146,-4.03436,2.27951,-0.20801,-0.69868,0.00496,-0.0861,-0.02383,-61.62655,-2.291,12.18368,55.31299,-9.25456,-3.84593,0.02798,-17.19082,-1.8186,5.67509,33.81497,1.53227,-9.4312,-3.77059
1.76,13.62875,5.08158,1.46517,-1.08567,1.1458,0.1126,-3.29073,-1.28334,0.12846,-0.52964,0.01304,-0.02745,0.00437,-4.12097,2.36001,-0.25099,-0.72377,0.0081,-0.07783,-0.03273,-62.44042,-1.92042,11.84335,54.68568,-9.05296,-3.8434,0.0206,-18.44835,-1.59563,5.60773,33.8795,1.45401,-9.41326,-3.77053
1.78,11.64934,5.29992,1.61681,-1.06816,1.20683,0.12024,-3.40789,-1.28021,0.13013,-0.62669,0.01334,-0.02084,0.0176,-4.12349,2.48532,-0.2863,-0.73027,0.01207,-0.07345,-0.04062,-62.85635,-1.48082,11.29,53.77599,-8.81179,-3.74362,0.02162,-20.21923,-1.33662,5.444,34.18911,1.33182,-9.30941,-3.74907
1.8,9.9009,5.32467,1.698,-1.03321,1.23478,0.1254,-3.46472,-1.24622,0.13101,-0.69407,0.01339,-0.01474,0.02781,-4.0354,2.6048,-0.30543,-0.71986,0.01584,-0.07083,-0.04579,-63.10829,-0.92641,10.59572,52.70084,-8.45731,-3.53552,0.01568,-22.66677,-0.98318,5.1745,34.75647,1.16573,-9.13552,-3.70103
1.82,8.50571,4.96896,1.68369,-0.96486,1.193,0.12381,-3.42636,-1.2634,0.1284,-0.72329,0.0123,-0.01099,0.03433,-3.86244,2.65434,-0.29847,-0.69725,0.01837,-0.06712,-0.04672,-63.34506,-0.15396,9.75549,51.63039,-7.89995,-3.18995,-0.0051,-26.02301,-0.45603,4.81317,35.5657,0.95786,-8.91535,-3.62688
1.84,7.36952,4.42812,1.61303,-0.87485,1.11552,0.11902,-3.29999,-1.26226,0.1233,-0.71329,0.01051,-0.00809,0.03652,-3.61209,2.69558,-0.27078,-0.66551,0.0212,-0.06511,-0.04587,-63.07946,0.71192,8.69586,50.35729,-7.21825,-2.71399,-0.01615,-30.23599,0.17871,4.33581,36.67798,0.69075,-8.61409,-3.52613
1.86,6.38871,3.88579,1.51735,-0.77379,1.03382,0.11415,-3.08525,-1.19286,0.11552,-0.66287,0.00843,-0.00564,0.03399,-3.27949,2.77538,-0.22567,-0.62267,0.02543,-0.06782,-0.04462,-61.93697,1.56801,7.38635,48.73846,-6.4771,-2.11278,-0.00111,-35.27373,0.86407,3.7048,38.1418,0.35598,-8.19744,-3.39842
1.88,5.57176,3.29019,1.38389,-0.64658,0.93936,0.10809,-2.72586,-1.09626,0.09947,-0.55985,0.0055,-0.00595,0.02564,-2.82237,2.87448,-0.15669,-0.55799,0.03074,-0.07577,-0.04171,-59.79282,2.49991,5.68183,46.89004,-5.63222,-1.34336,0.05494,-41.35661,1.61088,2.99936,39.81735,-0.03578,-7.69164,-3.2566
1.9,4.92456,2.71387,1.24518,-0.53929,0.84076,0.10126,-2.31895,-0.98929,0.07941,-0.43175,0.00221,-0.0089,0.01408,-2.3416,2.97171,-0.07551,-0.49133,0.0367,-0.08663,-0.03844,-56.81068,3.18748,4.09184,44.61224,-4.72936,-0.51504,0.1161,-48.17589,2.47002,1.9787,42.05851,-0.52348,-7.05194,-3.07042
1.92,4.45737,2.25773,1.12061,-0.50875,0.75083,0.09445,-1.99104,-0.88257,0.062,-0.31283,-0.0007,-0.01351,0.00238,-1.96493,3.0523,0.0008,-0.44146,0.04283,-0.09812,-0.03629,-53.12884,3.34854,3.16789,41.74096,-3.83112,0.24625,0.13446,-55.17564,3.48796,0.22309,45.47431,-1.16383,-6.20262,-2.79232
1.94,4.12139,1.87498,0.97304,-0.50966,0.66686,0.08731,-1.62845,-0.79133,0.03954,-0.17497,-0.00381,-0.02128,-0.01207,-1.5763,3.12176,0.08316,-0.37803,0.04886,-0.11275,-0.03289,-48.3528,3.33554,2.30263,38.50128,-2.87662,1.06924,0.16115,-62.71357,4.60173,-2.03849,49.65602,-1.90806,-5.20668,-2.4723
1.96,3.84289,1.53321,0.78942,-0.50277,0.58772,0.07959,-1.14226,-0.71676,0.00648,0.00409,-0.0075,-0.03318,-0.03113,-1.08615,3.18078,0.17928,-0.27972,0.05452,-0.13259,-0.02653,-42.22756,3.33624,1.07508,35.07725,-1.8284,2.02446,0.23115,-71.138,5.76253,-4.53104,54.15213,-2.7161,-4.14247,-2.1587
1.98,3.58371,1.24517,0.58406,-0.50303,0.51544,0.07132,-0.58081,-0.65528,-0.03378,0.21133,-0.01132,-0.04871,-0.05341,-0.55266,3.2112,0.27864,-0.15413,0.05924,-0.1569,-0.01779,-34.85974,3.21792,-0.30539,31.57218,-0.71921,3.01691,0.31699,-80.06186,6.97395,-7.44187,59.24756,-3.63751,-3.01519,-1.8399
2,3.38655,1.00156,0.37482,-0.51403,0.45078,0.06262,0.01061,-0.61062,-0.07699,0.43248,-0.01485,-0.06509,-0.07765,0.0052,3.21074,0.3772,-0.004,0.06203,-0.18152,-0.00539,-26.61146,3.02908,-1.82741,27.78749,0.42836,4.06758,0.43052,-89.49318,8.17644,-10.47824,64.36732,-4.54703,-1.87128,-1.55345
2.02,3.29067,0.7921,0.17628,-0.537,0.39293,0.05357,0.5835,-0.58311,-0.12023,0.65028,-0.01833,-0.07963,-0.10239,0.57352,3.18011,0.47012,0.17217,0.06348,-0.20228,0.01174,-18.0112,2.82761,-3.41708,23.6912,1.56879,5.16445,0.57444,-99.51825,9.37354,-13.20412,68.62454,-5.2329,-0.77683,-1.32078
2.04,3.21456,0.61771,-0.00613,-0.5681,0.34241,0.04444,1.13746,-0.55672,-0.1633,0.86423,-0.02188,-0.09349,-0.12731,1.12215,3.11156,0.54991,0.37062,0.06421,-0.22114,0.03257,-9.34669,2.54852,-4.94378,19.85456,2.63919,6.14705,0.70282,-109.43756,10.54907,-15.74076,72.27541,-5.78202,0.22364,-1.11828
2.06,3.07624,0.47458,-0.16487,-0.60052,0.29898,0.03547,1.6708,-0.51941,-0.2039,1.07467,-0.02499,-0.10698,-0.1521,1.62551,3.00907,0.61236,0.57738,0.06401,-0.23906,0.05528,-0.94519,2.16625,-6.33341,16.60824,3.60312,6.94267,0.79805,-118.56794,11.64834,-18.24017,75.63152,-6.29194,1.10633,-0.94179
2.08,2.83059,0.34894,-0.29074,-0.63755,0.25811,0.02651,2.1287,-0.46694,-0.23795,1.2638,-0.02729,-0.11844,-0.1748,2.0402,2.88173,0.6511,0.76951,0.06445,-0.25399,0.07452,6.74112,1.7158,-7.52002,13.94564,4.43004,7.57546,0.88317,-126.55023,12.69535,-20.77148,78.60077,-6.65393,1.88337,-0.77573
2.1,2.62646,0.26869,-0.37511,-0.67095,0.23113,0.01918,2.53206,-0.40888,-0.26381,1.43697,-0.02886,-0.12652,-0.19622,2.41351,2.77914,0.68364,0.95092,0.06355,-0.26405,0.09678,13.35168,1.32489,-8.57871,11.88835,5.09901,8.05319,0.93102,-133.5582,13.4967,-22.61255,80.46393,-6.94763,2.51821,-0.65477
2.12,2.64601,0.2777,-0.41097,-0.6918,0.23176,0.01535,2.90853,-0.36349,-0.27786,1.60241,-0.03001,-0.12869,-0.21769,2.81756,2.77144,0.73334,1.13337,0.05978,-0.26316,0.13441,18.54381,1.12953,-9.47283,10.44092,5.61156,8.39137,0.89778,-139.99634,13.8315,-22.85176,80.34432,-7.29763,2.96277,-0.63571
2.14,2.71477,0.32914,-0.37923,-0.70704,0.24509,0.01364,3.19712,-0.32375,-0.27797,1.73855,-0.03002,-0.12529,-0.23609,3.1514,2.8328,0.78118,1.27916,0.05753,-0.2491,0.17154,22.06912,1.06975,-10.07782,9.58372,5.9585,8.6214,0.8369,-145.20571,13.86409,-22.21495,78.9518,-7.57984,3.28101,-0.65969
2.16,2.67273,0.3683,-0.2841,-0.72264,0.25848,0.01283,3.35086,-0.28245,-0.26561,1.82633,-0.02847,-0.11775,-0.24879,3.33625,2.90943,0.80682,1.36184,0.05759,-0.2259,0.19423,23.76695,1.09074,-10.42203,9.24113,6.12934,8.76674,0.80497,-148.58105,13.754,-21.44203,77.04516,-7.69294,3.53035,-0.66475
2.18,2.5506,0.39884,-0.14098,-0.74015,0.27573,0.01349,3.35677,-0.24849,-0.24155,1.85699,-0.02641,-0.10493,-0.25548,3.38633,3.00377,0.81012,1.38326,0.06034,-0.18398,0.20922,23.50691,1.25669,-10.57513,9.30724,6.13226,8.83678,0.8016,-150.35003,13.44209,-20.34276,74.36828,-7.64469,3.70024,-0.6568
2.2,2.43811,0.35589,0.01922,-0.74673,0.29378,0.0152,3.31016,-0.22095,-0.21155,1.86197,-0.02197,-0.09169,-0.25776,3.35827,3.02013,0.79386,1.40374,0.05957,-0.1464,0.21302,21.29675,1.54027,-10.58896,9.71053,5.96856,8.83908,0.82142,-150.26978,12.94925,-18.85972,71.20087,-7.51641,3.78819,-0.64325
2.22,2.43511,0.19918,0.16185,-0.7272,0.30787,0.01724,3.32439,-0.19744,-0.17999,1.87987,-0.01311,-0.08326,-0.25786,3.33332,2.89925,0.76941,1.48247,0.04813,-0.14764,0.2075,17.31218,1.88198,-10.49366,10.48573,5.63962,8.77186,0.85659,-148.03269,12.31159,-16.95252,67.96932,-7.38676,3.79522,-0.63293
2.24,2.44517,-0.02415,0.27393,-0.69665,0.31842,0.0197,3.31881,-0.17144,-0.14466,1.87994,-0.0029,-0.07606,-0.25435,3.27985,2.7049,0.7279,1.5672,0.0343,-0.15869,0.20025,11.67656,2.31861,-10.30289,11.62299,5.16266,8.61935,0.90991,-144.10393,11.53887,-14.80246,64.43066,-7.1829,3.70588,-0.62139
2.26,2.35513,-0.27466,0.34172,-0.66802,0.32554,0.0225,3.22987,-0.14588,-0.10691,1.83817,0.00586,-0.06733,-0.24632,3.17897,2.49422,0.66608,1.61526,0.02351,-0.1569,0.19403,4.46452,2.86634,-10.02794,13.02163,4.5589,8.36193,0.98431,-138.81262,10.65529,-12.5882,60.50506,-6.83703,3.50596,-0.60218
2.28,2.14721,-0.56103,0.36096,-0.63464,0.32851,0.02529,3.10954,-0.14373,-0.07118,1.76993,0.01344,-0.05745,-0.23495,3.06161,2.27543,0.5914,1.64172,0.01436,-0.15193,0.18661,-4.08731,3.48607,-9.68551,14.70217,3.84926,7.97849,1.07029,-132.09478,9.6666,-10.1825,56.48283,-6.35601,3.18755,-0.58404
2.3,1.88254,-0.86873,0.34635,-0.60173,0.3253,0.02766,2.96466,-0.10775,-0.03687,1.6851,0.01942,-0.05085,-0.2212,2.92103,2.03598,0.50618,1.62651,0.00592,-0.14248,0.17711,-13.78954,4.1463,-9.20977,16.60592,3.02002,7.44553,1.12796,-124.36481,8.64898,-7.95866,52.08091,-5.83476,2.69564,-0.59428
2.32,1.65557,-1.18001,0.34064,-0.57694,0.31423,0.02924,2.78272,0.02312,0.00011,1.58765,0.02344,-0.05043,-0.20622,2.7365,1.77191,0.41783,1.55279,-0.0022,-0.12745,0.16478,-24.44976,4.77891,-8.4423,18.63948,2.03738,6.73245,1.11771,-116.00317,7.66235,-6.25523,47.06908,-5.3559,1.98912,-0.64921
2.34,1.36974,-1.48339,0.3533,-0.55327,0.29833,0.03012,2.57224,0.17353,0.03599,1.47235,0.02559,-0.0502,-0.18957,2.52969,1.54636,0.34179,1.43942,-0.0073,-0.11141,0.14817,-35.81044,5.3492,-7.40407,20.78339,0.93518,5.82572,1.05579,-106.8524,6.65648,-4.66456,41.96489,-4.83061,1.09364,-0.73273
2.36,0.94123,-1.77243,0.37568,-0.52607,0.28012,0.03042,2.35351,0.27798,0.06406,1.33881,0.02561,-0.0472,-0.17072,2.33736,1.39952,0.28966,1.30533,-0.00761,-0.09616,0.1276,-47.61227,5.87102,-6.21888,23.00112,-0.23192,4.74039,0.96541,-96.91374,5.60317,-2.92049,37.15295,-4.20144,0.04697,-0.83015
2.38,0.40411,-2.062,0.41454,-0.49807,0.25874,0.02994,2.15538,0.34071,0.08259,1.1983,0.02336,-0.04378,-0.15032,2.18243,1.31394,0.26424,1.16348,-0.00413,-0.08287,0.10414,-59.42895,6.33425,-4.93966,25.38826,-1.43333,3.5088,0.85464,-86.44204,4.5217,-1.08958,32.72131,-3.50461,-1.10526,-0.92726
2.4,-0.18968,-2.29864,0.4982,-0.46815,0.23748,0.02902,1.93305,0.37998,0.09159,1.04395,0.01904,-0.03836,-0.12847,2.02096,1.31746,0.27354,0.99809,0.00549,-0.0714,0.07708,-71.33427,6.757,-3.51429,27.43362,-2.70347,2.17779,0.72241,-75.94201,3.4356,0.62028,28.4349,-2.78847,-2.37744,-1.02353
2.42,-0.75048,-2.43306,0.64758,-0.43367,0.22013,0.0281,1.64494,0.40593,0.09176,0.87279,0.01293,-0.03013,-0.10543,1.80765,1.43487,0.31909,0.79645,0.02197,-0.06225,0.04599,-83.70691,7.13299,-1.83964,28.29314,-4.10944,0.79236,0.58484,-65.85209,2.3491,2.06336,24.09967,-2.097,-3.76821,-1.10066
2.44,-1.25361,-2.52334,0.82668,-0.39847,0.20458,0.02694,1.37258,0.38496,0.08011,0.70946,0.00505,-0.02298,-0.08245,1.61956,1.62291,0.38966,0.5991,0.0406,-0.05762,0.01426,-95.93355,7.44057,-0.07693,28.37419,-5.56425,-0.57492,0.49033,-56.10971,1.24177,3.43902,20.16434,-1.41722,-5.12746,-1.11363
2.46,-1.69443,-2.61546,1.0026,-0.36449,0.18881,0.02534,1.19421,0.30361,0.05347,0.57649,-0.00428,-0.01946,-0.06097,1.52671,1.83011,0.47877,0.44472,0.05879,-0.05887,-0.01467,-107.30033,7.70365,1.55678,28.24041,-6.96502,-1.84606,0.46152,-46.81856,0.13145,4.82066,16.88231,-0.74862,-6.33839,-1.04876
2.48,-2.02605,-2.70012,1.16861,-0.32824,0.173,0.02342,1.13416,0.18593,0.0133,0.4865,-0.01429,-0.01995,-0.04238,1.54093,2.02645,0.58221,0.34523,0.07577,-0.06538,-0.03903,-117.73467,7.93636,2.99423,27.69726,-8.31665,-2.98958,0.49541,-38.36337,-0.94424,6.0884,14.09708,-0.13123,-7.38693,-0.90919
2.5,-2.14764,-2.75099,1.31769,-0.30091,0.16058,0.02158,1.13577,0.0334,-0.03848,0.42982,-0.0246,-0.02481,-0.02681,1.60821,2.22371,0.68647,0.28722,0.09061,-0.07856,-0.0581,-127.08788,8.0853,4.40596,26.71057,-9.56923,-3.94841,0.57824,-30.84938,-1.98283,7.24456,11.86986,0.42638,-8.24019,-0.71614
2.52,-1.97324,-2.73073,1.43388,-0.29278,0.15503,0.02024,1.14209,-0.14692,-0.09595,0.39792,-0.03433,-0.03449,-0.01493,1.67418,2.43192,0.76576,0.25149,0.10222,-0.09863,-0.07085,-135.22582,8.06201,6.05467,25.30743,-10.66269,-4.66341,0.68209,-24.37204,-2.97705,8.28518,10.20696,0.91676,-8.88653,-0.50515
2.54,-1.55023,-2.66227,1.49461,-0.2957,0.15316,0.01918,1.22419,-0.31666,-0.15439,0.41212,-0.04238,-0.04917,-0.00854,1.78806,2.57863,0.81306,0.26222,0.10901,-0.12215,-0.07462,-142.05637,7.9333,7.67678,23.55067,-11.60595,-5.18856,0.78916,-19.19145,-3.8749,9.14719,8.91679,1.30613,-9.36748,-0.28659
2.56,-0.95778,-2.58057,1.49653,-0.3012,0.15186,0.01818,1.43908,-0.44596,-0.21305,0.48732,-0.04837,-0.0688,-0.00835,1.98908,2.60997,0.83676,0.33917,0.11066,-0.147,-0.06852,-147.46265,7.76216,9.03659,21.57983,-12.40928,-5.58036,0.89035,-15.46358,-4.64682,9.80517,7.8568,1.5721,-9.71737,-0.06676
2.58,-0.27417,-2.4685,1.44412,-0.3031,0.15144,0.01739,1.7764,-0.52103,-0.27111,0.61981,-0.05235,-0.093,-0.01382,2.27324,2.52629,0.83714,0.46593,0.10851,-0.17192,-0.05453,-151.42684,7.45981,10.30441,19.43402,-13.07317,-5.81995,0.97519,-13.23843,-5.3062,10.25916,6.92071,1.70361,-9.9576,0.13612
2.6,0.60068,-2.34735,1.35013,-0.32823,0.15404,0.01707,2.12986,-0.5406,-0.31874,0.77942,-0.05367,-0.11915,-0.02427,2.5366,2.36843,0.81199,0.62257,0.10111,-0.19637,-0.03278,-153.97272,7.23936,11.18416,17.16491,-13.54628,-5.97888,1.02628,-12.37596,-5.82142,10.55661,6.20537,1.71559,-10.09982,0.31192
2.62,1.7136,-2.25808,1.24247,-0.4077,0.1617,0.01749,2.3732,-0.51287,-0.34138,0.92675,-0.05158,-0.14239,-0.04027,2.67104,2.2081,0.76016,0.78292,0.08734,-0.21767,-0.00283,-155.19077,7.36819,11.36806,14.78636,-13.77715,-6.15129,1.02964,-12.70309,-6.14544,10.7442,5.82534,1.6321,-10.14637,0.45622
2.64,2.80321,-2.17379,1.12689,-0.50804,0.1718,0.01862,2.5712,-0.43814,-0.34767,1.06895,-0.04774,-0.1616,-0.06003,2.77053,2.04,0.69917,0.93709,0.07253,-0.2327,0.02966,-155.07158,7.5976,11.1843,12.40575,-13.82777,-6.25834,0.99972,-14.27973,-6.30467,10.78207,5.56494,1.43321,-10.11257,0.56243
2.66,3.71884,-2.07702,1.00335,-0.60055,0.18215,0.02038,2.78973,-0.31555,-0.3485,1.21759,-0.04361,-0.17797,-0.08104,2.91211,1.8489,0.64266,1.08284,0.06029,-0.24223,0.05986,-153.66393,7.71599,10.8974,10.09418,-13.75429,-6.23329,0.94793,-17.12689,-6.33021,10.64496,5.23517,1.10403,-10.00664,0.63086
2.68,4.43695,-2.00118,0.88106,-0.69478,0.19361,0.02287,2.97073,-0.14878,-0.33956,1.35055,-0.03954,-0.18869,-0.10252,3.04469,1.6694,0.58467,1.19538,0.05064,-0.24414,0.08698,-151.21714,7.79789,10.53949,7.75246,-13.54666,-6.1097,0.86409,-21.12226,-6.21913,10.37509,4.82773,0.66047,-9.81631,0.66866
2.7,5.15717,-1.89966,0.76334,-0.78252,0.20472,0.02579,3.11047,0.02133,-0.3275,1.46873,-0.0358,-0.19682,-0.12197,3.1639,1.52113,0.54195,1.29446,0.04379,-0.24524,0.1085,-147.46427,7.82012,9.82282,5.79936,-13.22649,-5.80668,0.7768,-26.00115,-5.93839,9.92301,4.45988,0.11358,-9.52661,0.66383
2.72,6.13452,-1.71502,0.65227,-0.8523,0.21252,0.02858,3.22877,0.14702,-0.31977,1.58316,-0.03172,-0.20804,-0.13715,3.28275,1.41281,0.53146,1.41928,0.0377,-0.25646,0.12364,-142.18104,7.73958,8.46806,4.60573,-12.82893,-5.24114,0.71533,-31.41917,-5.45838,9.20331,4.32539,-0.52358,-9.12068,0.60927
2.74,7.24076,-1.5199,0.54836,-0.90819,0.21709,0.03112,3.30806,0.25513,-0.31027,1.68339,-0.0273,-0.21874,-0.14964,3.37732,1.34075,0.5322,1.53703,0.03177,-0.27002,0.13435,-135.9515,7.58676,6.88869,3.79305,-12.34438,-4.48228,0.64605,-37.33278,-4.82142,8.27814,4.31693,-1.23191,-8.58158,0.52402
2.76,8.34267,-1.37049,0.44905,-0.95248,0.21915,0.03338,3.34465,0.3728,-0.29617,1.76374,-0.0232,-0.22603,-0.16079,3.43896,1.29693,0.52969,1.61953,0.02704,-0.27948,0.14183,-129.30124,7.39746,5.37844,3.02615,-11.78212,-3.58162,0.5501,-43.72618,-4.08595,7.23104,4.26763,-1.99525,-7.90429,0.42321
2.78,9.47331,-1.25537,0.3499,-0.9854,0.21723,0.03503,3.34962,0.48535,-0.28066,1.8295,-0.01947,-0.23193,-0.1702,3.47412,1.28291,0.52961,1.68415,0.0232,-0.28816,0.14614,-122.4896,7.22158,3.80695,2.20177,-11.19165,-2.54369,0.44322,-50.31743,-3.28716,6.08221,4.23342,-2.79799,-7.10414,0.31256
2.8,10.87034,-1.17126,0.25141,-1.00296,0.21268,0.036,3.34751,0.58562,-0.26686,1.88904,-0.01606,-0.23742,-0.17832,3.49939,1.27715,0.53274,1.73313,0.02019,-0.29561,0.14837,-115.36321,7.01831,2.32284,1.89647,-10.53595,-1.3799,0.31692,-56.85519,-2.44806,4.86038,4.25586,-3.5938,-6.19738,0.174
2.82,12.80422,-1.10873,0.16027,-1.00049,0.20714,0.03626,3.37028,0.669,-0.25795,1.95225,-0.0129,-0.24315,-0.18596,3.541,1.25411,0.53928,1.76374,0.01805,-0.30131,0.14943,-107.86606,6.74207,1.07911,2.64771,-9.78819,-0.12925,0.18372,-63.08296,-1.6004,3.60374,4.37364,-4.31691,-5.21483,0.0068
2.84,15.04199,-1.06895,0.07126,-0.98829,0.19934,0.03563,3.41298,0.7358,-0.25422,2.01752,-0.01023,-0.24968,-0.19275,3.59803,1.23212,0.55214,1.78858,0.01676,-0.30721,0.14925,-100.85139,6.47611,-0.01699,3.7054,-9.0705,1.08698,0.07264,-68.64252,-0.83265,2.4017,4.57484,-4.95121,-4.24637,-0.14999
2.86,17.35379,-1.05904,-0.02337,-0.97594,0.18887,0.034,3.46598,0.78871,-0.25537,2.08007,-0.00837,-0.25687,-0.19818,3.66366,1.2198,0.56988,1.81302,0.01614,-0.31376,0.14785,-94.94746,6.27325,-1.00029,4.51813,-8.46907,2.16683,-0.01488,-73.2929,-0.21172,1.35183,4.80178,-5.49909,-3.37807,-0.27995
2.88,19.8273,-1.06462,-0.11905,-0.96013,0.1755,0.0311,3.54628,0.82308,-0.2625,2.14212,-0.00745,-0.2642,-0.20257,3.75399,1.19609,0.5879,1.82967,0.01569,-0.321,0.14481,-90.13096,6.11196,-1.8409,5.27643,-7.96753,3.08425,-0.07453,-76.99028,0.26337,0.49362,5.04975,-5.94616,-2.64286,-0.3867
