T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.22856,1e-05,1e-05,0.12856,0.00104,0.00042,0.02231,5e-05,4e-05,0.00981,0.68084,0.00013,0.00037,0.03379,0.06876,0.00339,0.02435,0.00019,0.00016,0.03434,0.00027,0.01132,9e-05,0.09797,5e-05,0.35292,0.00011,2e-05,3e-05,0.01126,0.06795,8e-05,5e-05,0.00099,2e-05,0.00523,0.0015,8e-05,0.00031,0.00049,3e-05,0.59245,0.00924,8e-05,0.00028,0.06372,0.04832,4e-05,5e-05,0.00139,9e-05,0.03832,0.08923,0.00018,0.01895,1e-05,0.02282,4e-05,0.04082,0.00014,0.00653,0.0405,0.02248,9e-05,3e-05,0.04748,0.02057,0.00042
0.88,0.24558,4e-05,0.00735,0.13122,0.00087,0.00058,0.02539,0.00013,0.00013,0.00841,0.68239,0.00013,0.00138,0.03641,0.08132,0.00736,0.02221,0.00092,0.00024,0.03395,0.00014,0.01212,8e-05,0.09847,0.00028,0.35452,0.00036,3e-05,3e-05,0.01095,0.06904,0.00012,0.00017,0.00214,4e-05,0.00437,0.00075,0.00011,0.00018,0.0005,3e-05,0.51844,0.00985,0.0003,0.00037,0.06402,0.04951,5e-05,0.00025,0.00089,0.0003,0.03899,0.09511,0.0008,0.02286,3e-05,0.02697,8e-05,0.04142,0.00015,0.00546,0.0432,0.022,0.00023,6e-05,0.04748,0.02038,0.00021
0.9,0.25818,1e-05,0.01503,0.13245,0.00048,0.00031,0.02666,0,0,0.00429,0.67944,0,0.00018,0.03686,0.09365,0.0106,0.01584,2e-05,1e-05,0.0297,2e-05,0.01259,0,0.09927,1e-05,0.35551,9e-05,0,0,0.01053,0.07078,0,2e-05,0.00334,0,0.00383,0.00037,0,0.00011,0.00011,0,0.45628,0.01012,3e-05,0,0.06422,0.04776,0,1e-05,0.00037,4e-05,0.03676,0.09825,6e-05,0.02646,0,0.0305,0,0.04185,0,0.0041,0.04526,0.0214,0,0,0.04733,0.02038,2e-05
0.92,0.26306,3e-05,0.02109,0.13126,0.00041,0.0003,0.02458,0,3e-05,0.00285,0.66559,0,6e-05,0.034,0.10498,0.0116,0.00295,1e-05,1e-05,0.02481,0,0.01235,1e-05,0.10114,0,0.35579,7e-05,0,0,0.011,0.07429,0,0,0.00464,0,0.00357,0.00025,1e-05,0.00063,3e-05,0,0.40233,0.00996,0.00615,2e-05,0.06451,0.04598,0,3e-05,0.00033,6e-05,0.03307,0.09483,0,0.02921,0,0.03257,0,0.04226,0,0.00333,0.04569,0.02119,1e-05,0,0.04699,0.02142,0
0.94,0.26206,0,0.02366,0.12889,3e-05,0.00031,0.02015,0,0,0.00135,0.64926,0,1e-05,0.02897,0.11166,0.00884,0.00137,1e-05,1e-05,0.0198,0,0.01194,0,0.10338,0,0.35569,1e-05,0,0,0.01172,0.07852,0,0,0.00599,0,0.00368,6e-05,0,0.00094,1e-05,0,0.35483,0.00893,0.014,1e-05,0.06455,0.04378,0,0,4e-05,0.01685,0.03022,0.08816,1e-05,0.03175,0,0.03427,0,0.04263,0,0.00261,0.04563,0.02087,0,0,0.04654,0.02294,0
0.96,0.25846,2e-05,0.02352,0.12659,0.00069,0.00064,0.01473,8e-05,2e-05,0.00079,0.63813,0.00019,0.00039,0.02273,0.11141,0.00373,0.00085,0.00028,0.00016,0.01586,3e-05,0.01176,4e-05,0.10548,7e-05,0.35575,6e-05,3e-05,2e-05,0.01236,0.08251,0.0001,0.00012,0.00752,7e-05,0.00435,0.00018,7e-05,0.00232,0.00033,0.00021,0.31214,0.00719,0.02322,0.00028,0.06489,0.04187,0.0001,0.00014,0.00049,0.03414,0.03021,0.08199,0.00026,0.03475,1e-05,0.03664,6e-05,0.04303,0.00011,0.00195,0.04619,0.02012,9e-05,4e-05,0.04616,0.0246,0.0001
0.98,0.25229,1e-05,0.0205,0.12385,0.00028,0.00188,0.00715,5e-05,3e-05,0.00026,0.62179,0.0001,0.00019,0.01345,0.10271,0.00194,0.00037,0.00016,9e-05,0.01322,2e-05,0.01149,0.00011,0.10725,0.00013,0.35554,2e-05,1e-05,1e-05,0.01323,0.08589,4e-05,5e-05,0.00854,3e-05,0.00523,9e-05,8e-05,0.00263,0.00158,7e-05,0.26923,0.00416,0.03358,0.00028,0.06269,0.03973,3e-05,5e-05,0.01044,0.05298,0.03058,0.07156,0.00018,0.03817,1e-05,0.03919,2e-05,0.04344,0.00011,0.00135,0.04722,0.01938,6e-05,3e-05,0.04581,0.02608,3e-05
1,0.24548,0,0.0173,0.12056,0.00011,0.00049,0.00352,0,0,5e-05,0.618,1e-05,2e-05,0.00197,0.08965,0.00089,1e-05,1e-05,0,0.01187,0,0.01141,0,0.10958,0,0.3555,0,0,0,0.01353,0.09052,0,1e-05,0.01018,0,0.00618,2e-05,2e-05,0.00316,0.00025,0.00393,0.23385,0.0015,0.04117,0,0.06263,0.03772,0,0,0.02165,0.06566,0.03302,0.06447,4e-05,0.04146,0,0.04197,0,0.04375,0,0.00051,0.04814,0.01774,0,0,0.04526,0.02772,0
1.02,0.23937,2e-05,0.01645,0.1171,0.00045,0.00046,0.00173,4e-05,0.00014,0.00014,0.65027,0.00013,0.00031,0.00089,0.08083,0.00032,9e-05,0.00038,0.00012,0.0121,2e-05,0.01175,5e-05,0.11333,0.0001,0.35651,0.00153,1e-05,2e-05,0.01276,0.09838,4e-05,7e-05,0.01359,5e-05,0.00702,0.00017,0.00011,0.00421,0.00035,0.0093,0.21251,0.00102,0.04225,0.0003,0.06974,0.03592,0.00742,7e-05,0.02959,0.06421,0.03975,0.0701,0.0009,0.04404,2e-05,0.04563,4e-05,0.04407,0.00016,0.00021,0.04826,0.01459,0.00015,5e-05,0.04418,0.03003,0.00013
1.04,0.23349,2e-05,0.01594,0.11306,0.00037,0.00188,0.00111,7e-05,0.0001,0.00011,0.69599,0.00015,0.00035,0.00055,0.07518,0.0002,9e-05,0.0003,0.00013,0.01152,3e-05,0.01203,6e-05,0.11761,0.00014,0.35777,0.00366,2e-05,2e-05,0.01186,0.10742,0.0001,7e-05,0.01725,4e-05,0.00766,0.0001,0.00012,0.0048,0.00192,0.01528,0.19697,0.00086,0.04056,0.00037,0.0785,0.03404,0.01347,0.00012,0.03819,0.05738,0.04589,0.08032,0.0006,0.04646,2e-05,0.04932,5e-05,0.04433,0.00014,0.00013,0.04837,0.01129,0.00012,8e-05,0.0429,0.0323,9e-05
1.06,0.22812,1e-05,0.01493,0.10869,0.00026,0.00117,0.00059,7e-05,0.00014,7e-05,0.7362,0.00013,0.0003,0.00029,0.06932,0.00013,9e-05,0.00022,0.00013,0.0113,4e-05,0.01201,5e-05,0.12165,0.00015,0.35924,0.00568,4e-05,1e-05,0.01194,0.11584,0.0001,6e-05,0.02053,5e-05,0.0082,6e-05,0.0001,0.00535,0.00134,0.0204,0.18107,0.00023,0.03905,0.00044,0.08523,0.03246,0.01725,0.0001,0.05012,0.05163,0.04938,0.0888,0.00042,0.04928,2e-05,0.05278,7e-05,0.04458,0.00021,8e-05,0.04914,0.00874,9e-05,8e-05,0.0417,0.03419,7e-05
1.08,0.22349,1e-05,0.01364,0.10433,0.00016,0.00075,0.0003,4e-05,0.00112,4e-05,0.782,9e-05,0.00028,0.00016,0.06273,9e-05,5e-05,0.00011,6e-05,0.01162,2e-05,0.01157,0.0001,0.12537,0.0001,0.36087,0.00761,2e-05,1e-05,0.01366,0.1238,8e-05,6e-05,0.02395,3e-05,0.00867,4e-05,0.00011,0.00594,0.00102,0.02393,0.1643,0.00012,0.03752,0.00023,0.09061,0.03129,0.01745,7e-05,0.06962,0.04554,0.05219,0.09721,0.00054,0.05224,1e-05,0.05568,4e-05,0.04486,0.00011,4e-05,0.05017,0.0073,6e-05,4e-05,0.04054,0.03669,7e-05
1.1,0.21914,0,0.01207,0.09918,0,1e-05,1e-05,0,0.001,0,0.82273,0,0,0,0.05941,0,0,1e-05,0,0.00856,0,0.01127,0,0.12968,1e-05,0.36287,0.00983,0,0,0.01577,0.13265,0,0,0.02686,0,0.00949,0,0,0.00657,0.00038,0.02541,0.15372,0,0.03349,1e-05,0.0967,0.02957,0.01399,0,0.083,0.03782,0.05116,0.10626,1e-05,0.05525,0,0.05895,0,0.04497,0,0,0.05185,0.00604,1e-05,0,0.03923,0.03733,0
1.12,0.21377,0,0.01082,0.09318,1e-05,0,0,0,0.00066,0,0.8422,1e-05,4e-05,0,0.06397,1e-05,0,6e-05,2e-05,0.00124,0,0.01164,0,0.13565,2e-05,0.36524,0.01283,0,0,0.01688,0.14397,0,1e-05,0.0288,0,0.01119,1e-05,1e-05,0.00758,0.00052,0.0258,0.15462,0.00362,0.02538,1e-05,0.10526,0.02686,0.01048,0,0.06589,0.02908,0.04275,0.11444,0.0001,0.05811,0,0.06412,0,0.04466,0,0,0.05451,0.00411,1e-05,0,0.03757,0.03365,0
1.14,0.20774,0,0.01004,0.08677,2e-05,5e-05,0,0,0.00043,2e-05,0.85393,2e-05,3e-05,1e-05,0.06911,1e-05,1e-05,2e-05,0,0.00061,0,0.01202,1e-05,0.14217,0,0.36787,0.01611,0,0,0.01951,0.15614,1e-05,0,0.03027,0,0.01355,0,0,0.00873,0.00068,0.02591,0.15656,0.00818,0.01711,5e-05,0.11244,0.02424,0.01031,1e-05,0.04108,0.02185,0.03234,0.11956,0.0056,0.06088,0,0.06964,0,0.04417,1e-05,0,0.0577,0.00315,0,0,0.03579,0.02844,0
1.16,0.20228,0,0.00944,0.08093,1e-05,1e-05,0,0,0.00024,0,0.86902,3e-05,0,0,0.06901,0,0,1e-05,1e-05,0.00044,0,0.01194,0,0.14832,0,0.37061,0.01923,0,0,0.02573,0.16779,0,0,0.03173,0,0.01615,0,0,0.0099,0.00072,0.02589,0.15219,0.01049,0.0102,0,0.11592,0.02292,0.0132,0,0.02672,0.01635,0.02414,0.121,0.00833,0.06364,0,0.07412,0,0.04376,0,0,0.06096,0.00411,0,0,0.0341,0.02415,0
1.18,0.19775,0,0.0091,0.07664,0,0,0,0,0,0,0.8871,2e-05,0,0,0.06475,0,0,0,0,3e-05,0,0.01135,0,0.15465,0,0.37316,0.02238,0,0,0.0358,0.17985,0,0,0.0334,0,0.01896,0,0,0.01115,0.00082,0.02573,0.14389,0.01094,0.00285,0,0.11754,0.02298,0.01814,0,0.01819,0.01033,0.01788,0.11991,0.00793,0.06592,0,0.07709,0,0.04326,0,0,0.06384,0.00674,0,0,0.03238,0.02074,0
1.2,0.19448,0,0.00844,0.07218,1e-05,3e-05,0,1e-05,0.0001,0.00377,0.89911,0.00026,8e-05,1e-05,0.05712,1e-05,1e-05,2e-05,1e-05,5e-05,0,0.01111,1e-05,0.16057,3e-05,0.37575,0.02539,0,0,0.04835,0.19131,1e-05,0,0.03417,1e-05,0.02172,0,1e-05,0.01228,0.0009,0.02734,0.13427,0.00908,0.00209,0.00022,0.11645,0.02434,0.02615,1e-05,0.01522,0.00578,0.01259,0.11693,0.00547,0.0686,0,0.08078,1e-05,0.04292,1e-05,0,0.06745,0.01026,1e-05,0,0.03073,0.0168,0
1.22,0.19266,0,0.0069,0.06524,0,0,0,0,0.00011,0.00381,0.89465,0.00029,1e-05,0,0.04706,1e-05,0,2e-05,0,0,0,0.01195,0,0.16536,0,0.3789,0.02805,0,0,0.05916,0.20109,0,0,0.03304,0,0.02407,0,0,0.01299,0.00074,0.03205,0.12653,0.00471,0.00158,2e-05,0.1105,0.02625,0.03779,0,0.01616,0.00429,0.00679,0.11295,0.0018,0.0727,0,0.0876,0,0.04298,0,0,0.0728,0.013,0,0,0.02922,0.01045,0
1.24,0.19234,0,0.00522,0.05784,0,1e-05,0,0,0.00324,0.00292,0.88336,0.00023,2e-05,0,0.0352,1e-05,0,2e-05,1e-05,0.00429,0,0.0132,1e-05,0.16971,1e-05,0.38155,0.03046,0,0,0.06823,0.21025,0,0,0.03144,0,0.02582,0,0,0.01334,0.00055,0.03778,0.1199,0.00378,0.00127,5e-05,0.10286,0.02865,0.04898,1e-05,0.0194,0.00292,0.0018,0.10882,0.00145,0.0771,0,0.09514,1e-05,0.04321,0,0,0.07841,0.01511,1e-05,0,0.02774,0.00362,0
1.26,0.19333,0,0.00388,0.05148,0,6e-05,0,0,0.00656,0.00284,0.87476,2e-05,1e-05,0,0.0227,0,1e-05,0.00196,1e-05,0.00832,0,0.01412,0,0.17413,0,0.38287,0.03266,0,0,0.07799,0.21971,0,0.00385,0.03019,0,0.027,0,0,0.01344,0.00047,0.04299,0.11289,0.00285,0.00087,1e-05,0.09559,0.03152,0.05706,0,0.02416,3e-05,0.00085,0.10483,0.00065,0.08086,0,0.10072,0,0.04339,0,0,0.08305,0.01744,0,0,0.02619,0.00272,0
1.28,0.19498,0,0.00274,0.0448,0,1e-05,0,0,0.01022,0.00348,0.87099,0,1e-05,0,0.0106,0,0.0033,0.00319,0,0.01215,0,0.01454,0,0.17883,0,0.38366,0.03474,0,0,0.08806,0.22997,0,0.00695,0.02891,0,0.02761,0,0,0.01322,0.0003,0.04798,0.10686,0.00217,0.00058,0,0.09057,0.03472,0.06275,0,0.0285,0,0.0001,0.10169,0.00023,0.08408,0,0.104,0,0.04338,0,0,0.08673,0.01971,0,0,0.02446,0.00206,0
1.3,0.19725,0,0.00183,0.0381,1e-05,0.00072,0,0,0.01353,0.00367,0.85733,1e-05,4e-05,0,0.00114,1e-05,0.00515,0.00429,1e-05,0.01501,0,0.01553,0,0.18276,0,0.38138,0.03617,0,0,0.09582,0.23862,1e-05,0.00901,0.0274,0,0.0277,0,0,0.01279,0.00092,0.0525,0.10079,0.00174,0.00039,1e-05,0.08414,0.03775,0.0659,1e-05,0.03196,1e-05,1e-05,0.09732,3e-05,0.08743,0,0.10706,0,0.04378,0,0,0.09052,0.0213,1e-05,0,0.02293,0.00167,1e-05
1.32,0.19993,0,0.00088,0.03185,0,0.0008,0,0,0.01529,0.00234,0.81748,0,0,0,0.00083,0,0.00399,0.00443,0,0.01723,0,0.01761,0,0.18457,0,0.3724,0.03603,0,0,0.09752,0.24284,0,0.00933,0.02545,0,0.02756,0,0,0.01234,0.00094,0.0556,0.09196,0.00125,0.00017,0,0.07168,0.04007,0.06623,0.00953,0.03388,0,0,0.08973,0,0.09181,0,0.10974,0,0.04533,0,0,0.09562,0.02159,0,0,0.02211,0.00118,0
1.34,0.20205,0,0.00081,0.02508,0,0.00096,1e-05,0,0.01618,0.00102,0.77085,0.00014,1e-05,1e-05,0.00076,7e-05,0.00166,0.00404,1e-05,0.01885,1e-05,0.01946,1e-05,0.1855,1e-05,0.35946,0.03458,1e-05,0,0.09569,0.24528,1e-05,0.00852,0.02305,1e-05,0.02729,0.00124,9e-05,0.01188,0.00101,0.05656,0.08209,0.00114,0.00026,6e-05,0.05814,0.04212,0.06408,0.01479,0.0336,0,1e-05,0.08119,1e-05,0.09675,0,0.10867,2e-05,0.04728,3e-05,0,0.10106,0.02115,1e-05,2e-05,0.02154,0.00108,0
1.36,0.20321,0,0.00069,0.01675,0.00016,0.00032,0,0,0.01645,3e-05,0.73154,4e-05,9e-05,0,0.00063,0,0.00138,0.0035,2e-05,0.01969,0,0.02015,0,0.18676,0,0.34477,0.03254,0,0,0.09375,0.24824,0,0.00597,0.02022,0,0.02677,0.00284,0,0.01146,0.00018,0.05569,0.07356,0.00094,2e-05,0,0.0467,0.04404,0.06051,0.01568,0.03107,0.00222,0,0.0737,4e-05,0.10164,0,0.10177,0,0.049,0,3e-05,0.10574,0.02066,0,0,0.02077,0.00089,2e-05
1.38,0.20373,0,0.00052,0.00706,1e-05,0.00072,0,0,0.01598,1e-05,0.6925,4e-05,6e-05,0,0.00044,1e-05,0.00104,0.00312,3e-05,0.01946,0,0.01925,0,0.1879,0,0.32602,0.02943,0,0,0.09045,0.25102,0,0.00177,0.01678,0,0.02604,0.00482,0,0.0106,0.00019,0.05372,0.06584,0.00063,0.00132,1e-05,0.03627,0.04528,0.05647,0.01156,0.02668,0.00557,1e-05,0.06838,1e-05,0.10708,0,0.08593,0,0.05088,0,1e-05,0.10974,0.02,0,0,0.01992,0.00085,2e-05
1.4,0.20357,0,0.00033,0.00545,1e-05,0.00101,0,0,0.01496,0,0.6584,1e-05,3e-05,0,0.00019,0,0.00062,0.0023,1e-05,0.01943,0,0.0184,0,0.18937,0,0.30601,0.02583,0,0,0.08738,0.25288,0,0.00121,0.01258,0,0.02477,0.00707,0.00613,0.00959,2e-05,0.05029,0.06121,0.00026,0.00299,1e-05,0.02759,0.04614,0.05188,0.00417,0.02283,0.0092,1e-05,0.06132,2e-05,0.11285,0,0.06811,0,0.05244,0,0,0.11395,0.01918,0,0,0.01903,0.00749,0
1.42,0.20243,0,0.00021,0.00407,0,0.00124,0,0,0.01369,0,0.6342,0,0,0,0.00379,0,0.00038,0.00058,0,0.02054,0,0.01965,0,0.19181,0,0.28857,0.02266,0,0,0.0876,0.25317,0,0.00083,0.00733,0,0.02254,0.00915,0.01107,0.00823,0,0.04512,0.06209,7e-05,0.00465,1e-05,0.02238,0.04698,0.04581,0.00312,0.02161,0.01238,0,0.04888,0,0.1184,0,0.05896,0,0.05317,0,0,0.1192,0.0184,0,0,0.01812,0.01772,0
1.44,0.20044,0,6e-05,0.00192,0,0.00146,0,0,0.01243,0,0.61383,0,0,0,0.00668,0,0.00017,3e-05,0,0.02154,0,0.02088,0,0.19486,0,0.26967,0.01958,0,0,0.09023,0.25238,0,0.00032,0.00104,0,0.01968,0.01047,0.01451,0.00664,0,0.03996,0.0658,1e-05,0.00722,0,0.01888,0.04742,0.03985,0.00148,0.02172,0.01649,0.00115,0.03703,0,0.1244,0,0.0492,0,0.05373,0,0,0.12433,0.01781,0,0,0.01709,0.03131,0
1.46,0.19807,1e-05,5e-05,0.00096,6e-05,0.00222,2e-05,0,0.01142,1e-05,0.59362,4e-05,0.00015,1e-05,0.00958,7e-05,0.00011,0.00018,8e-05,0.02178,0,0.02022,2e-05,0.19843,3e-05,0.24598,0.01624,1e-05,0,0.0942,0.25111,3e-05,0.00019,0.00052,0,0.01662,0.01102,0.01887,0.00487,0.00036,0.03639,0.07036,7e-05,0.01147,0.0003,0.01594,0.04725,0.03617,0.00074,0.0224,0.02283,0.00244,0.02937,0.00019,0.13147,1e-05,0.02891,1e-05,0.05459,0.00012,8e-05,0.12822,0.01749,2e-05,0,0.01584,0.04877,0.00542
1.48,0.19542,0,4e-05,0.00042,3e-05,0.00227,1e-05,4e-05,0.01038,1e-05,0.57155,2e-05,6e-05,5e-05,0.01165,3e-05,1e-05,7e-05,5e-05,0.02079,0,0.01821,0.01199,0.20271,1e-05,0.21749,0.01229,0,2e-05,0.10049,0.24899,4e-05,1e-05,0.00022,0,0.01353,0.01051,0.02322,0.00304,2e-05,0.03451,0.07681,3e-05,0.01833,0.0001,0.01332,0.04597,0.03503,0.00036,0.02456,0.03247,0.00283,0.02238,0.00022,0.13969,0,0.01532,0,0.0557,1e-05,2e-05,0.13095,0.01749,0.00019,1e-05,0.01441,0.06983,0.01201
1.5,0.19137,0,0,3e-05,0,0.00284,0,0,0.00979,0,0.55495,0,2e-05,0,0.01282,0,0,0,0,0.01932,0,0.01516,0.03526,0.20794,0,0.18595,0.00892,0,0,0.10923,0.2459,0,0,1e-05,0,0.00985,0.00887,0.02672,0.00065,0,0.03376,0.08242,0,0.02499,1e-05,0.01156,0.04475,0.03594,2e-05,0.02721,0.04207,0.00375,0.01912,0,0.14897,0,0.00968,0,0.05691,0,0,0.13243,0.01772,0,0,0.01265,0.09545,0.01962
1.52,0.18447,2e-05,2e-05,0.00022,0.00356,0.00415,0.00011,8e-05,0.00992,5e-05,0.55164,0.00021,0.00059,5e-05,0.01411,0.00011,9e-05,0.00016,0.00012,0.01957,3e-05,0.01166,0.06345,0.21437,0.00011,0.15378,0.0074,1e-05,2e-05,0.12052,0.24195,4e-05,0.00011,0.00016,2e-05,0.00513,0.00683,0.0291,0.00062,0.00027,0.03323,0.08477,7e-05,0.02712,0.00038,0.01153,0.04509,0.0376,0.00017,0.02815,0.04551,0.00636,0.02335,0.00043,0.159,2e-05,0.00776,2e-05,0.05814,0.0002,9e-05,0.13253,0.01806,0.00019,2e-05,0.01039,0.12592,0.02844
1.54,0.17579,2e-05,5e-05,0.00032,0.00971,0.00537,0.00011,0.00024,0.01009,0.00024,0.55238,0.00022,0.00064,9e-05,0.01553,0.00011,0.00018,0.00039,0.00023,0.0194,0.0005,0.00769,0.09552,0.22185,0.0003,0.11967,0.00647,0.00012,8e-05,0.13384,0.23712,0.00015,0.00026,0.00018,4e-05,0.00016,0.00475,0.03046,0.00272,0.00032,0.0331,0.08647,8e-05,0.02806,0.00062,0.01171,0.04508,0.03984,0.00022,0.02831,0.04674,0.00934,0.03019,0.00047,0.17014,3e-05,0.00638,0.00023,0.05963,0.00045,0.00011,0.13113,0.01851,0.00022,7e-05,0.00791,0.15982,0.03814
1.56,0.16649,0.00453,4e-05,0.00026,0.01308,0.00631,8e-05,0.00019,0.01002,0.00022,0.55003,0.00017,0.0005,7e-05,0.01695,8e-05,0.00014,0.00029,0.00017,0.01822,0.00038,0.00311,0.13354,0.22979,0.00022,0.08265,0.00529,8e-05,6e-05,0.14832,0.23159,0.00012,0.0002,0.00014,3e-05,0.00013,0.00249,0.03149,0.00222,0.00025,0.03407,0.08932,6e-05,0.03068,0.00046,0.01175,0.04425,0.04332,0.00017,0.02913,0.04998,0.01135,0.03567,0.00036,0.18188,2e-05,0.00522,0.00015,0.06134,0.00037,9e-05,0.12817,0.0189,0.00016,4e-05,0.00539,0.19504,0.04854
1.58,0.15645,0.0087,3e-05,0.00017,0.01621,0.00719,6e-05,0.00013,0.00996,0.00014,0.54893,0.00012,0.00039,6e-05,0.018,6e-05,0.0001,0.00023,0.00013,0.01663,0.00028,0.00207,0.17333,0.23838,0.00017,0.04643,0.00469,9e-05,4e-05,0.16167,0.22599,8e-05,0.00016,0.00011,4e-05,9e-05,9e-05,0.03226,0.00147,0.00021,0.03607,0.0937,6e-05,0.03415,0.00052,0.01149,0.04323,0.04795,0.00012,0.03037,0.05411,0.0127,0.0401,0.00028,0.19389,0.00307,0.00346,0.00017,0.06321,0.00024,6e-05,0.12431,0.0187,0.0002,0.0001,0.003,0.22993,0.05913
1.6,0.1453,0.01278,0.00279,0.00012,0.01974,0.00809,6e-05,9e-05,0.00995,0.00012,0.54603,0.0002,0.00029,0.00011,0.01927,5e-05,8e-05,0.00054,0.00022,0.0153,0.00017,0.00155,0.2145,0.24629,0.00016,0.01143,0.00393,6e-05,4e-05,0.1751,0.22021,6e-05,0.00019,9e-05,3e-05,7e-05,7e-05,0.03273,0.00109,0.00024,0.03805,0.09811,0.00029,0.03779,0.00035,0.01211,0.04187,0.05258,8e-05,0.03169,0.05748,0.01441,0.04544,0.00063,0.20574,0.00672,0.00254,0.00011,0.06504,0.00018,5e-05,0.11996,0.01857,0.00013,0.0001,0.00081,0.26276,0.06944
1.62,0.13281,0.01711,0.00598,0.00011,0.02338,0.00894,9e-05,6e-05,0.0093,9e-05,0.53777,0.00017,0.00032,0.0001,0.0215,6e-05,7e-05,0.00044,0.0002,0.01333,0.00014,0.00108,0.25535,0.2522,0.00013,0.00795,0.00161,8e-05,3e-05,0.19062,0.21424,0.00594,0.00016,0.00014,3e-05,6e-05,7e-05,0.03283,0.00074,0.00024,0.03896,0.10038,0.00026,0.04079,0.00054,0.01422,0.03995,0.05592,0.0001,0.03264,0.05867,0.01638,0.05313,0.00047,0.21711,0.01133,0.00165,0.00011,0.06665,0.03517,8e-05,0.11573,0.01917,0.00026,0.00013,0.00056,0.29199,0.07916
1.64,0.11953,0.02145,0.00943,0,0.02705,0.0095,0,0,0.00839,0,0.52757,0,1e-05,0,0.02352,0,0,2e-05,0,0.01091,0,0.00078,0.29171,0.25659,0,0.00586,0.00108,0,0,0.20366,0.20874,0.01117,0,1e-05,0,0,0,0.03254,0.00033,1e-05,0.03969,0.10206,6e-05,0.04369,1e-05,0.01641,0.03748,0.059,0,0.03363,0.05891,0.01755,0.06029,1e-05,0.22737,0.01571,0.00054,0,0.06789,0.06748,0.00196,0.11221,0.01945,1e-05,0,0.00039,0.31609,0.08762
1.66,0.10597,0.02561,0.01316,0,0.03081,0.01019,0,0,0.00775,0,0.51932,0,1e-05,0,0.02465,0,0,1e-05,0,0.00888,0,0.00054,0.3222,0.26023,0,0.00433,0.00064,0,0,0.21191,0.20441,0.01515,0,0,0,0,0,0.03286,4e-05,0,0.04138,0.10471,0,0.04745,1e-05,0.01811,0.03524,0.063,0,0.03532,0.05992,0.01803,0.0654,0,0.23632,0.01869,1e-05,0,0.06881,0.09361,0.0035,0.10989,0.01881,0,0,0.00025,0.33475,0.0948
1.68,0.09197,0.02969,0.01689,0,0.03471,0.01078,0,0,0.00747,0,0.51027,0,1e-05,0,0.02487,0,0,0,0,0.00707,0,0.0003,0.34728,0.26283,0,0.00279,0.00032,0,0,0.21588,0.20116,0.0183,0,0,0,0,0,0.03375,2e-05,1e-05,0.04386,0.1072,0,0.05157,0,0.01919,0.03274,0.06752,0,0.03697,0.06148,0.01842,0.06917,1e-05,0.24384,0.02054,0,0,0.0693,0.11414,0.00506,0.10888,0.01751,0,0,0.00013,0.34783,0.10087
1.7,0.07805,0.03323,0.02042,3e-05,0.03859,0.0116,4e-05,2e-05,0.00717,2e-05,0.50389,3e-05,0.00044,2e-05,0.02539,8e-05,3e-05,7e-05,4e-05,0.00551,4e-05,0.00026,0.36403,0.26398,5e-05,0.00247,0.00028,4e-05,2e-05,0.21741,0.1986,0.02047,6e-05,8e-05,1e-05,1e-05,1e-05,0.03484,0.00019,0.00027,0.04643,0.10899,2e-05,0.05572,0.00012,0.02006,0.03094,0.07156,0.00011,0.03958,0.06222,0.01778,0.0715,0.00025,0.25002,0.02149,0.0001,2e-05,0.06931,0.12999,0.00657,0.10917,0.01604,7e-05,4e-05,0.00012,0.35661,0.10533
1.72,0.06491,0.03567,0.02336,2e-05,0.04183,0.0122,0,0,0.00634,0,0.50346,0,0.00022,0,0.02764,2e-05,0,3e-05,1e-05,0.00276,0,0.00019,0.36854,0.26317,0,0.00191,0.00014,0,0,0.21869,0.19622,0.02065,0,1e-05,0,0,0,0.03566,3e-05,0.00019,0.04819,0.10904,0,0.05962,2e-05,0.0208,0.02974,0.07377,4e-05,0.04433,0.0604,0.01453,0.07178,1e-05,0.25475,0.02128,0,0,0.06876,0.13873,0.00743,0.11062,0.01494,0,0,8e-05,0.36228,0.10728
1.74,0.05248,0.03717,0.02522,2e-05,0.04465,0.0126,0,0,0.00551,0,0.50541,0,0.00026,0,0.03078,1e-05,0,3e-05,1e-05,0.00042,0,0.00013,0.3641,0.26087,0,0.00149,2e-05,0,0,0.21842,0.19442,0.01975,0,1e-05,0,0,0,0.03638,2e-05,2e-05,0.04977,0.10754,0,0.0632,2e-05,0.02145,0.02922,0.07446,3e-05,0.05021,0.05774,0.01102,0.07131,0.00014,0.25821,0.02014,0,0,0.06765,0.14224,0.00807,0.1135,0.01386,0,0,5e-05,0.36453,0.10772
