T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.98,0.26792,0,0.02277,1,0,0.00043,0.00563,0,0,0.00272,1,0,0,0.01041,0.14054,0.00339,0.00145,0,0,0.01684,0,0.01148,0,0.12661,0,0.42794,0,0,0,0.01401,0.10293,0,0,0.02066,0,0.00683,3e-05,0,0.0037,5e-05,0,0.29017,0.00333,0.03957,0,0.06823,0.04452,0,0,0.33057,0.09777,0.06323,0.06334,0,0.05271,0,0.04108,0,0.04401,0,0.00116,0.06493,0.02554,0,0,0.04865,0.02469,0
1,0.26652,0,0.01939,1,0,0.00025,0.00392,0,0,0.00179,1,0,0,0.00151,0.12534,0.00228,0.00095,0,0,0.01514,0,0.01113,0,0.12708,0,0.42821,0,0,0,0.01426,0.10577,0,0,0.02529,0,0.00803,0,0,0.00493,0,0.01307,0.24239,0.00126,0.04517,0,0.08736,0.04195,0,0,0.40736,0.07782,0.07599,0.06211,0,0.05648,0,0.04486,0,0.04464,0,0.00044,0.06499,0.02412,0,0,0.04849,0.02651,0
1.02,0.2649,0,0.01838,1,0,0.0001,0.00282,0,0,0.0008,1,0,0,0.00096,0.11467,0.00145,0.00025,0,2e-05,0.01376,0,0.01116,0,0.12879,0,0.42959,0.00309,0,0,0.01325,0.1113,0,0,0.03365,0,0.00899,0,0,0.00641,0,0.03521,0.21529,0.00073,0.04389,1e-05,0.12362,0.03911,0.03033,0,0.35146,0.06756,0.09698,0.09247,0,0.05905,0,0.04951,0,0.04525,0,0.00012,0.06369,0.02045,0,0,0.0478,0.02898,0
1.04,0.26321,0,0.0179,1,0,0.00014,0.00216,1e-05,0,0.00026,1,0,0,0.0006,0.10826,0.00086,3e-05,1e-05,0,0.01281,0,0.01117,0,0.13093,0,0.43173,0.0074,0,0,0.01229,0.11758,0,0,0.04234,0,0.0096,0,0,0.0081,0.00026,0.06895,0.19662,0.00066,0.04045,0,0.17416,0.03635,0.06829,0,0.29504,0.05682,0.11414,0.13763,1e-05,0.06131,0,0.05445,0,0.04586,0,2e-05,0.06233,0.01631,0,0,0.04692,0.03162,0
1.06,0.26176,0,0.01674,1,0,5e-05,0.00166,0,2e-05,2e-05,1,0,1e-05,0.00035,0.10236,0.00044,2e-05,0,0,0.01185,0,0.01093,0,0.13278,0,0.43446,0.01157,0,0,0.01235,0.12308,0,0,0.04856,0,0.00998,0,0,0.01001,0.00032,0.11486,0.17833,5e-05,0.03789,0,0.2286,0.03394,0.11291,0,0.25902,0.04929,0.11694,0.18723,0,0.06399,0,0.05932,0,0.04649,0,0,0.0619,0.01295,0,0,0.04621,0.03409,0
1.08,0.26005,0,0.01514,1,0,0,0.00125,0,0.00342,0,1,0,0,0.00017,0.09751,9e-05,0,0,0,0.01092,0,0.01034,0,0.13439,0,0.43817,0.0155,0,0,0.01417,0.12812,0,0,0.05321,0,0.0102,0,0,0.01219,0.0004,0.1707,0.16014,0,0.03574,0,0.28355,0.03186,0.15197,0,0.2464,0.04234,0.1104,0.24215,0,0.06681,0,0.0636,0,0.04722,0,0,0.06191,0.01103,0,0,0.04533,0.03738,0
1.1,0.25676,0,0.01322,1,0,2e-05,0.00097,0,0.00287,0,1,0,0,7e-05,0.11206,0,0,1e-05,0,0.00754,0,0.00991,0,0.13646,0,0.44333,0.02004,0,0,0.01644,0.13363,0,0,0.05481,0,0.01075,0,0,0.01479,0.00058,0.23441,0.15131,0,0.03113,0,0.34066,0.02937,0.16971,0,0.18966,0.03412,0.09068,0.29966,0,0.06953,0,0.06867,0,0.04775,0,0,0.06261,0.00924,0,0,0.04422,0.03902,0
1.12,0.24995,0,0.01159,1,0,0,0.00057,0,0.00125,0,1,0,0,6e-05,0.16448,0,0,0,0,0.00087,0,0.01007,0,0.13979,0,0.45047,0.02625,0,0,0.01768,0.14058,0,0,0.05239,0,0.01217,0,0,0.01813,0.00072,0.3077,0.1619,0.00378,0.02255,0,0.40226,0.0254,0.18708,0,0.0802,0.02507,0.05906,0.34812,2e-05,0.07179,0,0.07598,0,0.0477,0,1e-05,0.06413,0.00631,0,0,0.04259,0.03582,0
1.14,0.24072,0,0.01051,1,0,0,0.00038,0,0.00063,1e-05,1,0,0,3e-05,0.21677,0,0,1e-05,0,0.00076,0,0.01025,0,0.14353,0,0.46021,0.03332,0,0,0.02061,0.14796,0,0,0.04816,0,0.01386,0,0,0.02214,0.00081,0.40195,0.20168,0.00904,0.01453,0,0.44703,0.02217,0.28836,0,0.04209,0.01804,0.03304,0.37849,0.00818,0.07383,0,0.08398,0,0.04743,0,0,0.06609,0.00482,0,0,0.04075,0.03059,1e-05
1.16,0.23152,0,0.00957,1,1e-05,2e-05,0.00037,1e-05,0.00051,3e-05,1,1e-05,4e-05,3e-05,0.24681,3e-05,3e-05,6e-05,1e-05,0.00074,1e-05,0.01005,1e-05,0.14704,2e-05,0.474,0.04067,2e-05,0,0.02753,0.15504,2e-05,1e-05,0.04352,3e-05,0.0157,0,1e-05,0.02666,0.0008,0.51621,0.23449,0.01281,0.0084,9e-05,0.45748,0.02052,0.63956,1e-05,0.02558,0.01309,0.01918,0.38697,0.01298,0.07585,0,0.09112,2e-05,0.04722,6e-05,1e-05,0.06819,0.00619,1e-05,3e-05,0.03898,0.0262,2e-05
1.18,0.2232,1e-05,0.00896,1,3e-05,0.00018,0.00037,2e-05,0.00042,0.0001,1,3e-05,0.0002,6e-05,0.2491,0.00019,0.00012,0.00025,7e-05,0.00081,3e-05,0.00943,3e-05,0.15078,9e-05,0.49502,0.04896,3e-05,0,0.0391,0.16256,2e-05,2e-05,0.03829,7e-05,0.0178,1e-05,2e-05,0.03191,0.00085,0.63614,0.25138,0.01821,0.00231,0.00016,0.44442,0.02034,1,3e-05,0.01656,0.00807,0.01355,0.37751,0.01384,0.07729,1e-05,0.0968,5e-05,0.04686,9e-05,2e-05,0.06987,0.00993,9e-05,6e-05,0.03714,0.02265,8e-05
1.2,0.21703,0,0.00814,1,0,0,0.00015,0,0.00011,0.01024,1,0,0,0,0.22559,0,0,0,0,0.00015,0,0.00911,0,0.15414,0,0.51333,0.05795,0,0,0.05422,0.16966,0,0,0.03636,0,0.01989,0,0,0.03711,0.0007,0.78244,0.25482,0.01851,0.00173,0,0.40035,0.02109,1,0,0.01309,0.00443,0.00926,0.35115,0.00909,0.07913,0,0.10373,0,0.04666,0,0,0.07227,0.0146,0,0,0.03529,0.01843,0
1.22,0.21405,0,0.00661,1,0,0,4e-05,0,1e-05,0.00795,0.92235,0,0,0,0.18464,0,0,0,0,2e-05,0,0.00969,0,0.15652,0,0.53557,0.06744,0,0,0.06928,0.17558,0,1e-05,0.03382,0,0.02167,0,0,0.0416,0.00058,0.98319,0.25191,0.01121,0.00127,0,0.32479,0.0226,1,0,0.01311,0.0033,0.00489,0.31396,0.00302,0.08249,0,0.11542,0,0.04708,0,0,0.0764,0.0177,0,0,0.03351,0.01152,0
1.24,0.21375,3e-05,0.00502,1,0.0001,0.00066,0.00019,6e-05,0.0039,0.00478,0.82834,0.00017,0.00044,6e-05,0.13381,0.00024,8e-05,0.0028,0.0001,0.00324,2e-05,0.0106,5e-05,0.1586,0.00014,0.56219,0.07769,1e-05,1e-05,0.08604,0.18131,7e-05,0.00014,0.03141,0.00015,0.02298,2e-05,6e-05,0.04559,0.00068,1,0.24373,0.01151,0.00115,0.0007,0.24746,0.02477,1,4e-05,0.01492,0.00235,0.00167,0.27214,0.00324,0.08609,3e-05,0.12904,2e-05,0.04779,0.00024,4e-05,0.08069,0.01961,9e-05,0.00013,0.03172,0.00412,9e-05
1.26,0.21526,0,0.00377,1,0,0,1e-05,0,0.00685,0.00293,0.79217,0,0,0,0.0818,0,1e-05,0.00919,0,0.00522,0,0.01121,0,0.16088,0,0.59069,0.08826,0,0,0.10844,0.18755,0,0.00457,0.02956,0,0.02377,0,0,0.04752,0.00031,1,0.22881,0.00739,0.00055,0,0.18172,0.02684,1,0,0.01769,3e-05,0.0003,0.22831,0.00036,0.08894,0,0.14058,0,0.04841,0,0,0.08396,0.02154,0,0,0.02979,0.0023,0
1.28,0.2182,0,0.00272,1,1e-05,0,0,0,0.01094,0.0028,0.77584,1e-05,2e-05,0,0.03581,0,0.00271,0.0201,0,0.00798,0,0.01146,0,0.16352,0,0.6202,0.09941,0,0,0.13025,0.19473,0,0.00917,0.0279,0,0.02411,0,0,0.04795,0.00023,1,0.21308,0.00647,0.00052,0,0.13391,0.02948,1,0,0.01999,0,0.00011,0.188,4e-05,0.09119,0,0.14948,0,0.04889,0,0,0.08621,0.02281,0,0,0.02765,0.00186,0
1.3,0.22255,0,0.00187,1,0,0,0,0,0.01373,0.00274,0.75277,0,0,0,0.00358,0,0.00403,0.02636,0,0.01009,0,0.01214,0,0.16563,0,0.64479,0.10809,0,0,0.14871,0.20105,0,0.01105,0.02611,0,0.02401,0,0,0.04599,0.00016,1,0.1957,0.00252,0.00012,0,0.11696,0.03197,1,0,0.02173,0,0,0.14203,0,0.09357,0,0.15801,0,0.04991,0,0,0.08863,0.02335,0,0,0.02576,0.00062,0
1.32,0.2284,0,0.00091,1,0,0,0,0,0.01534,0.00177,0.70207,0,2e-05,0,0.00218,0,0.0031,0.02603,0,0.01169,0,0.01365,0,0.16611,0,0.65642,0.10939,0,0,0.15641,0.20432,0,0.0118,0.02402,0,0.02373,0,0,0.04213,0.00011,0.88735,0.17262,0.00104,1e-05,0,0.09131,0.03402,1,0.0064,0.02278,0,0,0.11771,0,0.09708,0,0.16549,0,0.05242,0,0,0.09254,0.0228,0,0,0.02472,0.0004,0
1.34,0.23484,0,0.00028,1,0,0,0,0,0.01579,0.00064,0.6472,0,0,0,0.0004,0,0.00131,0.0217,0,0.01291,0,0.01497,0,0.16593,0,0.65248,0.10372,0,0,0.15623,0.20632,0,0.01035,0.02155,0,0.02332,0.00072,0,0.0366,4e-05,0.73917,0.14908,6e-05,0,0,0.06726,0.03587,1,0.00954,0.02254,0,0,0.10088,0,0.10115,0,0.16622,0,0.05556,0,0,0.09678,0.02172,0,0,0.024,3e-05,0
1.36,0.24205,0,0,1,0,0.00021,0,0,0.01597,3e-05,0.60351,0,0,0,0.00013,0,0.00102,0.01674,0,0.01364,0,0.01544,0,0.16609,0,0.63292,0.09385,0,0,0.15373,0.20875,0,0.00704,0.01873,0,0.02273,0.00221,0,0.03006,0,0.60035,0.13007,0,0.00012,0,0.0508,0.0377,0.7789,0.01045,0.02119,0.01461,0,0.08862,1e-05,0.1051,0,0.15647,0,0.05858,0,0,0.10018,0.02079,0,0,0.02309,0,0
1.38,0.25249,0,1e-05,1,0,0.00075,1e-05,0,0.01558,7e-05,0.56226,2e-05,3e-05,1e-05,0.00012,1e-05,0.001,0.01299,6e-05,0.0138,1e-05,0.01472,1e-05,0.16621,0,0.59593,0.07958,1e-05,0,0.14725,0.21105,1e-05,0.0014,0.01544,2e-05,0.02198,0.00446,1e-05,0.02362,8e-05,0.4826,0.11381,4e-05,0.00812,0.00019,0.0372,0.03919,0.56607,0.008,0.01954,0.04939,1e-05,0.08103,0.00013,0.10956,0,0.13167,1e-05,0.06201,2e-05,0,0.10289,0.0198,1e-05,1e-05,0.02211,3e-05,1e-05
1.4,0.27003,0,0,0.2141,0,0.00095,0,0,0.01488,0,0.52778,0,0,0,0,0,0.00018,0.00815,0,0.014,0,0.01408,0,0.16669,0,0.54816,0.06424,0,0,0.14005,0.21258,0,0.00034,0.01149,0,0.02081,0.00712,0.00364,0.01787,0,0.3776,0.10375,0,0.01884,1e-05,0.027,0.04048,0.41378,0.00294,0.02353,0.0837,0,0.07039,1e-05,0.11431,0,0.10311,0,0.06524,0,0,0.10572,0.01873,0,0,0.02113,0.0074,0
1.42,0.30842,1e-05,1e-05,0.04205,3e-05,0.00118,2e-05,2e-05,0.01431,2e-05,0.50473,0.00025,0.00011,4e-05,0.00792,5e-05,0.00021,0.00203,0.00026,0.01536,3e-05,0.0151,4e-05,0.16809,7e-05,0.499,0.0518,3e-05,1e-05,0.13773,0.21283,2e-05,0.00032,0.00672,5e-05,0.01891,0.0097,0.00776,0.01331,0.0002,0.28119,0.10341,0.00013,0.03003,0.00089,0.02139,0.042,0.2918,0.00271,0.02953,0.11859,7e-05,0.05199,0.00017,0.11878,1e-05,0.08752,4e-05,0.06759,5e-05,6e-05,0.10941,0.01774,2e-05,5e-05,0.02018,0.01978,9e-05
1.44,0.34175,0,0,0.01363,0,0.00119,0,0,0.01442,0,0.48576,1e-05,0,0,0.0139,0,5e-05,0.00044,0,0.01663,0,0.01614,0,0.17009,0,0.44636,0.04064,0,0,0.13898,0.21218,0,7e-05,0.00094,0,0.01652,0.01153,0.011,0.00991,0,0.2071,0.10707,0,0.04466,0,0.01739,0.04318,0.20544,0.00214,0.0365,0.14724,0.00093,0.03616,0,0.12365,0,0.071,0,0.06985,0,0,0.11289,0.01697,0,0,0.01912,0.03606,0
1.46,0.37819,0,0,0.0048,0,0.0015,0,0,0.01571,0,0.46778,0,0,0,0.0187,0,0,0,0,0.01762,0,0.01576,0,0.17263,0,0.38891,0.03046,0,0,0.1424,0.21123,0,0,0.00052,0,0.01398,0.0124,0.01456,0.00729,0,0.15857,0.11077,0,0.06504,0,0.01422,0.04392,0.15499,0.00171,0.04288,0.17671,0.00165,0.02687,0,0.12953,0,0.04038,0,0.07278,0,0,0.11527,0.01648,0,0,0.01782,0.0566,0.00905
1.48,0.41743,1e-05,1e-05,0.00149,2e-05,0.00185,4e-05,1e-05,0.01633,2e-05,0.44938,9e-05,0.00107,3e-05,0.02142,3e-05,2e-05,0.00025,0.00015,0.01821,2e-05,0.01438,0.0114,0.17593,4e-05,0.32943,0.02119,3e-05,2e-05,0.14949,0.20972,1e-05,0.00022,0.00034,3e-05,0.01144,0.01201,0.01939,0.00511,7e-05,0.12734,0.1157,2e-05,0.09329,0.00013,0.01172,0.04475,0.12704,0.00107,0.051,0.21093,0.00219,0.01956,0.00021,0.1365,2e-05,0.02405,3e-05,0.07644,3e-05,3e-05,0.11665,0.01632,1e-05,4e-05,0.01636,0.08165,0.01984
1.5,0.45364,2e-05,1e-05,0.00064,4e-05,0.00239,3e-05,3e-05,0.01732,3e-05,0.4369,0.00014,0.00079,4e-05,0.0235,6e-05,4e-05,0.0002,0.00021,0.01799,2e-05,0.01218,0.03156,0.18018,0.00012,0.27096,0.01449,0.0001,2e-05,0.16138,0.20756,8e-05,0.0002,0.00024,0.0001,0.00838,0.01025,0.0448,0.00142,0.00015,0.10513,0.11737,3e-05,0.11145,0.0005,0.01007,0.04444,0.11158,0.00077,0.0582,0.22188,0.00307,0.01635,0.00034,0.14442,2e-05,0.01672,6e-05,0.08048,9e-05,0.00016,0.117,0.01642,0.00021,2e-05,0.01452,0.11149,0.03195
1.52,0.47778,1e-05,1e-05,0.00048,0.00261,0.00337,3e-05,8e-05,0.0193,5e-05,0.43663,0.00011,0.0006,4e-05,0.02631,6e-05,5e-05,0.00015,0.00015,0.01829,0.00017,0.00956,0.05579,0.18563,0.00011,0.21661,0.01105,7e-05,2e-05,0.17683,0.20495,7e-05,0.00016,0.00019,8e-05,0.00439,0.00789,0.08637,0.00138,0.00022,0.08614,0.10924,3e-05,0.1033,0.00035,0.00948,0.04487,0.10008,0.00059,0.05867,0.1874,0.00551,0.01962,0.00029,0.15304,1e-05,0.01252,0.00011,0.08446,0.00011,0.00013,0.11616,0.01655,0.00016,0.00022,0.01202,0.14655,0.04515
1.54,0.49187,2e-05,2e-05,0.00038,0.00553,0.00472,4e-05,7e-05,0.0212,0.00011,0.44076,0.00012,0.00064,5e-05,0.03027,0.00017,5e-05,0.00017,0.00013,0.01843,0.00013,0.00648,0.0853,0.19205,0.00013,0.16368,0.00912,8e-05,2e-05,0.19626,0.20175,7e-05,0.00016,0.00019,7e-05,0.00013,0.00543,0.15172,0.00149,0.00038,0.0698,0.10352,6e-05,0.09084,0.00053,0.00954,0.04511,0.08859,0.00046,0.05668,0.1486,0.00938,0.02556,0.00024,0.16236,3e-05,0.00981,0.00012,0.08906,0.00011,0.00011,0.11412,0.01677,0.00013,0.00016,0.00918,0.18523,0.05951
1.56,0.4998,0.00588,2e-05,0.00029,0.00827,0.0065,4e-05,5e-05,0.02192,8e-05,0.44218,0.00018,0.00046,3e-05,0.03505,0.00013,9e-05,0.00023,0.0001,0.01782,4e-05,0.00272,0.12356,0.19917,8e-05,0.11174,0.00719,4e-05,2e-05,0.21836,0.19823,4e-05,0.0001,0.00014,4e-05,0.00011,0.00281,0.26748,0.00151,0.00025,0.0615,0.10255,7e-05,0.08635,0.00026,0.00968,0.04405,0.08578,0.00035,0.05573,0.12422,0.01297,0.03124,0.00045,0.1725,2e-05,0.00787,5e-05,0.09493,6e-05,8e-05,0.11094,0.01701,7e-05,5e-05,0.00629,0.2251,0.07446
1.58,0.49981,0.01048,0,0.00015,0.01094,0.00841,6e-05,0,0.02191,0,0.44438,4e-05,0.00019,0,0.04004,3e-05,0,0.00013,0,0.01606,0,0.00188,0.17003,0.20699,0,0.06328,0.00617,0,0,0.23953,0.19493,5e-05,0,5e-05,0,7e-05,7e-05,0.51513,0.00082,3e-05,0.06222,0.10483,3e-05,0.08507,5e-05,0.00934,0.04241,0.09104,0.0002,0.05575,0.10524,0.01569,0.03815,0.00019,0.18281,0.00352,0.00447,0,0.10238,0,2e-05,0.10711,0.01675,0,0,0.00353,0.26377,0.08913
1.6,0.48901,0.01421,0.00245,4e-05,0.01371,0.01077,1e-05,0,0.02094,0,0.44492,1e-05,3e-05,0,0.04654,1e-05,0,3e-05,0,0.01406,0,0.00145,0.23079,0.21445,0,0.01568,0.00505,0,0,0.26162,0.19172,2e-05,2e-05,1e-05,0,2e-05,1e-05,1,0.00043,1e-05,0.06393,0.10769,0,0.08482,1e-05,0.00967,0.04054,0.09728,5e-05,0.05668,0.08741,0.01813,0.05435,4e-05,0.19294,0.00741,0.00198,0,0.11079,1e-05,0,0.1031,0.01658,0,0,0.00094,0.29934,0.10283
1.62,0.46494,0.01771,0.00541,7e-05,0.01664,0.01338,6e-05,9e-05,0.01844,1e-05,0.44031,4e-05,0.00038,3e-05,0.05681,2e-05,2e-05,0.00035,2e-05,0.01263,5e-05,0.00108,0.29269,0.22026,8e-05,0.01126,0.00197,6e-05,6e-05,0.2868,0.18833,0.00551,8e-05,3e-05,4e-05,3e-05,2e-05,1,0.0011,3e-05,0.06368,0.10817,2e-05,0.08396,0.00028,0.01167,0.0387,0.10065,9e-05,0.0579,0.07003,0.02168,0.07624,0.00055,0.20263,0.01203,0.00131,5e-05,0.11573,0.03931,2e-05,0.09943,0.01713,6e-05,5e-05,0.00066,0.3301,0.11508
1.64,0.43093,0.02049,0.00877,0.0001,0.01963,0.01592,6e-05,0.00012,0.01554,7e-05,0.43514,0.00012,0.00032,8e-05,0.06789,8e-05,0.0001,0.00029,0.0001,0.01044,0.0001,0.00086,0.35372,0.22474,0.00016,0.00883,0.0015,0.00011,5e-05,0.30817,0.18545,0.01038,0.00017,0.00011,9e-05,3e-05,2e-05,1,0.00182,0.0001,0.06324,0.10817,6e-05,0.08405,0.00038,0.0142,0.03662,0.10349,7e-05,0.0607,0.06562,0.02325,0.10072,0.00046,0.2112,0.01615,0.00099,9e-05,0.11944,0.07409,0.00226,0.09655,0.01741,9e-05,8e-05,0.00051,0.35446,0.1252
1.66,0.38982,0.02331,0.01247,8e-05,0.02256,0.01777,6e-05,0.0001,0.01314,7e-05,0.43292,0.00015,0.00024,9e-05,0.077,7e-05,0.00018,0.00023,8e-05,0.00821,7e-05,0.00071,0.40982,0.2283,0.00013,0.00726,0.0012,9e-05,4e-05,0.32101,0.18357,0.01417,0.00018,0.00011,7e-05,3e-05,3e-05,1,0.00181,0.00014,0.06449,0.10947,9e-05,0.08651,0.00035,0.01606,0.03487,0.10805,5e-05,0.06609,0.06474,0.02259,0.12029,0.00037,0.21816,0.01882,0.00076,6e-05,0.12286,0.10159,0.00417,0.09467,0.0169,8e-05,6e-05,0.00041,0.37167,0.13276
1.68,0.34226,0.02651,0.01633,7e-05,0.02543,0.01836,5e-05,9e-05,0.01141,6e-05,0.43294,0.00012,0.00019,7e-05,0.08308,5e-05,0.00016,0.00019,7e-05,0.00626,5e-05,0.00061,0.45955,0.23067,0.0001,0.00617,0.00099,8e-05,3e-05,0.3261,0.18265,0.01724,0.00015,9e-05,6e-05,3e-05,2e-05,1,0.00165,0.00012,0.06708,0.11084,8e-05,0.09022,0.00026,0.01743,0.03314,0.11364,4e-05,0.07267,0.06528,0.02137,0.1355,0.00032,0.22353,0.02042,0.00062,4e-05,0.12583,0.1236,0.00608,0.0939,0.01584,6e-05,6e-05,0.00034,0.38196,0.13831
1.7,0.29108,0.0296,0.02027,7e-05,0.02817,0.01769,8e-05,9e-05,0.00955,6e-05,0.44116,0.00011,0.00019,8e-05,0.08872,6e-05,0.00016,0.00019,7e-05,0.00445,8e-05,0.00054,0.4969,0.23145,0.0001,0.00535,0.00084,8e-05,3e-05,0.32623,0.18208,0.0192,0.00016,0.0001,5e-05,3e-05,2e-05,1,0.00145,0.00011,0.06953,0.11168,0.0001,0.09429,0.00028,0.01882,0.03151,0.1179,4e-05,0.08241,0.06502,0.0189,0.14456,0.0003,0.22738,0.02104,0.00053,4e-05,0.12733,0.13988,0.00774,0.09427,0.01469,8e-05,7e-05,0.00029,0.387,0.14115
1.72,0.24037,0.03212,0.02408,0.00013,0.03078,0.01599,0.00017,0.00015,0.00784,0.0001,0.46801,0.00023,0.00036,0.00019,0.09884,9e-05,0.00034,0.00025,0.00011,0.00248,0.00014,0.00049,0.51409,0.23018,0.00027,0.00472,0.00073,8e-05,3e-05,0.3253,0.18113,0.01954,0.00025,0.00018,6e-05,5e-05,3e-05,1,0.0021,0.00024,0.07037,0.11102,0.00023,0.09822,0.00056,0.02084,0.03115,0.11814,8e-05,0.09935,0.06188,0.01444,0.14595,0.00044,0.22973,0.02068,0.00055,4e-05,0.12659,0.14972,0.0088,0.09571,0.01399,0.00021,7e-05,0.00025,0.38861,0.13841
1.74,0.19106,0.03421,0.02667,0.00012,0.03295,0.01237,0.00016,0.00011,0.00648,9e-05,0.52489,0.0002,0.00051,0.00016,0.10902,8e-05,0.00029,0.00024,9e-05,0.00104,8e-05,0.00043,0.51383,0.22727,0.00021,0.00412,0.00063,5e-05,3e-05,0.32105,0.18013,0.01893,0.00016,0.00016,5e-05,4e-05,3e-05,1,0.00121,0.00026,0.07068,0.10905,0.00021,0.10124,0.00047,0.02294,0.03117,0.11559,7e-05,0.11987,0.05788,0.01031,0.14234,0.00116,0.23064,0.0195,0.00046,4e-05,0.12414,0.15434,0.00958,0.09825,0.0134,0.00017,4e-05,0.00021,0.38619,0.13437
1.76,0.14364,0.03628,0.02813,0.00011,0.03473,0.0107,0.00011,6e-05,0.00578,6e-05,0.56795,0.00017,0.00054,8e-05,0.11519,5e-05,0.00034,0.00023,0.00011,0.00101,3e-05,0.00038,0.49957,0.22321,0.00017,0.00363,0.00055,2e-05,2e-05,0.31141,0.17948,0.01791,0.00011,0.00011,4e-05,2e-05,2e-05,1,0.00059,0.0003,0.07142,0.10634,0.00021,0.10325,0.00026,0.02415,0.03085,0.11187,6e-05,0.13863,0.05475,0.00807,0.13682,0.00317,0.23008,0.01755,0.00034,0,0.12079,0.15447,0.01021,0.10194,0.01257,0.00011,2e-05,0.00019,0.37934,0.1305
1.78,0.09971,0.0388,0.02835,0.00013,0.03658,0.01071,0.00017,9e-05,0.0053,0.00011,0.60798,0.00016,0.00055,0.00019,0.1195,0.0001,0.00028,0.00027,0.00012,0.0009,0.00018,0.00035,0.46919,0.21783,0.00019,0.00324,0.00048,9e-05,2e-05,0.29774,0.17905,0.01626,0.00029,0.00017,3e-05,3e-05,2e-05,1,0.00042,0.00047,0.07198,0.10168,0.00021,0.10457,0.00042,0.02467,0.03067,0.10641,7e-05,0.1569,0.05116,0.00685,0.13048,0.00474,0.22789,0.01503,0.00032,0.00014,0.11677,0.14974,0.01037,0.10666,0.01178,0.00016,0.0001,0.00016,0.36744,0.12679
1.8,0.06154,0.03919,0.02692,0,0.03804,0.01043,0,0,0.00499,1e-05,0.64396,5e-05,0,8e-05,0.11918,0,1e-05,0,1e-05,0,0,0.0002,0.42656,0.21174,1e-05,0.00192,0.0002,0,0,0.28027,0.17887,0.01386,2e-05,1e-05,1e-05,0,0,1,5e-05,0.00017,0.07148,0.09927,0,0.10184,1e-05,0.02488,0.02992,0.09867,1e-05,0.16954,0.04825,0.00666,0.12175,0.00436,0.22453,0.01162,0,0,0.11015,0.13849,0.01038,0.11281,0.01,1e-05,0,8e-05,0.35013,0.12205
1.82,0.03113,0.03707,0.02379,0,0.04817,0.0094,0,0,0.00514,0,0.67874,0,0,0,0.11305,0,0,0,0,0,0,1e-05,0.37398,0.20613,0,8e-05,1e-05,0,0,0.26132,0.1791,0.01101,0,0,0,0,0,1,0,0,0.06934,0.10556,0,0.0966,0,0.02587,0.02963,0.08886,0,0.17078,0.04753,0.00905,0.11046,0.00369,0.22044,0.00686,0,0,0.09946,0.11982,0.01077,0.12113,0.00701,0,0,0,0.33335,0.11563
1.84,0.00783,0.03373,0.01954,0,0.08426,0.00825,0,0,0.00537,0,0.70472,0,0,0,0.10534,0,0,0,0,0,0,1e-05,0.31136,0.20025,0,0.00011,1e-05,0,0,0.23927,0.18004,0.00729,0,0,0,0,0,1,0,0,0.06601,0.1208,0,0.09161,0,0.02704,0.02958,0.07821,0,0.1652,0.04735,0.01295,0.09865,0.00237,0.21467,0.00167,0,2e-05,0.0871,0.09686,0.01078,0.13117,0.00323,0,0,0,0.31517,0.1085
1.86,0.00444,0.03042,0.01481,3e-05,0.12811,0.00747,0.00012,2e-05,0.0055,0.00011,0.71655,3e-05,0.00012,0.00014,0.09883,9e-05,5e-05,0.00017,2e-05,8e-05,2e-05,0.00565,0.24159,0.19362,3e-05,0.00013,0.00012,2e-05,0.00203,0.21176,0.18196,0.00238,5e-05,0.0002,0.00503,3e-05,0,1,5e-05,0.0003,0.06174,0.13271,0.00016,0.08744,0.00011,0.0278,0.03011,0.06722,1e-05,0.15729,0.04667,0.01769,0.08805,0.00115,0.20666,0.00103,9e-05,3e-05,0.07469,0.06941,0.00986,0.14268,0.00199,3e-05,1e-05,2e-05,0.29423,0.10159
1.88,0.00283,0.02695,0.00987,0,0.1787,0.00667,0,0,0.00532,0,0.71827,0,0,0,0.0933,0,0,1e-05,1e-05,0.00131,0,0.01198,0.16243,0.18695,0,0,1e-05,0,0.00464,0.1822,0.18429,0.00157,0,3e-05,0.00934,0,0,1,0,0,0.05518,0.14261,1e-05,0.08256,0,0.02828,0.03086,0.0547,0,0.1472,0.0457,0.02226,0.07787,0.00079,0.19628,0.0007,0,0,0.06166,0.03657,0.00764,0.15649,0.00138,0,0,0.00142,0.27189,0.09432
