T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.06621,0.00517,0.00022,0.2492,0.00024,0.00461,0.06538,0.0003,0.00023,0.03733,1,0.00011,0.00033,0.04422,0.04637,0.01511,0.09803,0.00037,0.00015,0.02732,3e-05,2e-05,0.00634,3e-05,0.02686,0.00016,0.00041,3e-05,0.00098,0.00016,0.00065,0.03037,0.00099,0.00038,3e-05,0.0076,0.02942,6e-05,0.00336,0.00047,6e-05,1,0.06517,5e-05,0.00044,0.0375,0.03834,8e-05,0.00069,0.00076,5e-05,0.03804,0.04424,0.00029,0.09353,0.03801,0.00018,0.00592,2e-05,0.01458,0.06948,0.065,2e-05,0.01268,3e-05,2e-05,0.00118,0.03416
0.84,0.07177,0.01315,0.00013,0.23441,0.00017,0.00574,0.06924,0.00019,0.00027,0.03058,1,0.00014,0.00019,0.04983,0.04455,0.01391,0.09202,0.0002,9e-05,0.02806,3e-05,2e-05,0.00833,2e-05,0.0267,9e-05,0.0003,3e-05,0.00063,0.00085,0.00081,0.03024,0.00062,0.00023,3e-05,0.00495,0.03672,3e-05,0.00175,0.00029,4e-05,1,0.05763,7e-05,0.00052,0.03881,0.0391,5e-05,0.0004,0.00046,4e-05,0.04119,0.04591,0.00017,0.09008,0.03913,0.0001,0.00648,1e-05,0.01452,0.06937,0.06477,0.00131,0.01194,2e-05,2e-05,0.00094,0.03512
0.86,0.07708,0.02215,0.0001,0.21983,0.00016,0.00755,0.07234,0.00021,0.00022,0.02477,1,0.00011,0.00016,0.05559,0.04287,0.0129,0.08541,0.00017,8e-05,0.02914,2e-05,2e-05,0.01046,1e-05,0.02653,7e-05,0.00025,3e-05,0.00047,0.00065,0.00098,0.03012,0.00046,0.0002,3e-05,0.00369,0.04467,3e-05,9e-05,0.00021,3e-05,1,0.05284,6e-05,0.00043,0.04018,0.04003,4e-05,0.00034,0.00039,4e-05,0.04505,0.04774,0.00014,0.087,0.03999,8e-05,0.00707,1e-05,0.01449,0.06923,0.06426,0.0027,0.01085,1e-05,1e-05,0.00088,0.03592
0.88,0.0821,0.0317,0.0001,0.20592,0.01042,0.00983,0.07473,0.00021,0.00022,0.02241,1,0.00011,0.00018,0.06122,0.04122,0.01201,0.07845,0.00025,7e-05,0.0305,2e-05,2e-05,0.01269,1e-05,0.02638,7e-05,0.00024,3e-05,0.00037,0.00062,0.00117,0.03004,0.00036,0.00025,3e-05,0.00292,0.0532,3e-05,7e-05,0.00018,3e-05,0.9799,0.05003,6e-05,0.00061,0.04192,0.04097,4e-05,0.0004,0.00051,5e-05,0.04957,0.04951,0.0002,0.08442,0.04059,8e-05,0.00771,1e-05,0.01447,0.06918,0.06351,0.004,0.01002,2e-05,2e-05,0.00089,0.03671
0.9,0.08716,0.04177,3e-05,0.19373,0.02424,0.01177,0.0761,1e-05,4e-05,0.02051,1,8e-05,0.00027,0.0667,0.03934,0.01093,0.07132,0.0002,8e-05,0.03206,1e-05,1e-05,0.01512,1e-05,0.02609,6e-05,0.00044,0,0.00017,0.00044,0.00139,0.02997,7e-05,0.00031,0,0.00127,0.06263,1e-05,3e-05,2e-05,2e-05,0.93364,0.04881,1e-05,0.0001,0.04396,0.04196,4e-05,0.00013,0.00034,1e-05,0.05451,0.05142,9e-05,0.08137,0.0408,2e-05,0.00839,1e-05,0.0144,0.0689,0.06248,0.00497,0.00912,1e-05,3e-05,0.0007,0.03728
0.92,0.09272,0.0533,0,0.18462,0.04239,0.0148,0.07613,0,0,0.01864,1,0,0,0.07192,0.03702,0.00949,0.06427,0,0,0.03442,0,0,0.01836,0,0.02554,0,0,0,4e-05,0,0.00168,0.02974,0,0,0,0,0.07336,0,0,0,0,0.89569,0.04923,0,0,0.04626,0.0423,0,0,0,0,0.06012,0.0535,0,0.07695,0.04107,0,0.00911,0,0.01423,0.06782,0.06126,0.00581,0.00795,0,0,0.00068,0.03735
0.94,0.09835,0.06577,5e-05,0.17811,0.06484,0.01825,0.07516,6e-05,0.0001,0.01679,1,0.00016,0.00018,0.07632,0.03436,0.00807,0.05719,0.00032,3e-05,0.03735,1e-05,2e-05,0.02203,2e-05,0.02494,0.00013,0.00021,1e-05,0.0001,0.00022,0.00203,0.02973,0.00012,0.00014,2e-05,0.00011,0.08459,2e-05,4e-05,3e-05,3e-05,0.8638,0.05098,0.00012,0.00023,0.04941,0.04261,2e-05,0.00019,0.00099,3e-05,0.06731,0.05606,9e-05,0.07229,0.04129,7e-05,0.00993,1e-05,0.01419,0.06666,0.0598,0.00669,0.0071,1e-05,3e-05,0.00083,0.03732
0.96,0.10361,0.07791,0,0.17284,0.08926,0.02086,0.07335,0,0,0.01494,1,0,0,0.07908,0.03147,0.00656,0.05007,0,0,0.03997,0,0,0.02523,0,0.02429,0,0,0,2e-05,0,0.0024,0.02953,0,0,0,0,0.09533,0,0,0,0,0.8347,0.05351,0,0,0.05195,0.04182,0,0,1e-05,0,0.073,0.05803,0,0.06827,0.04122,0,0.01077,0,0.01391,0.06549,0.05806,0.00727,0.00622,0,0,0.00074,0.03716
0.98,0.10868,0.08986,0,0.16911,0.11631,0.02305,0.07131,0,2e-05,0.01319,1,0,0,0.08092,0.02832,0.00507,0.04325,1e-05,1e-05,0.04266,0,0,0.02823,0,0.02373,0,1e-05,0,2e-05,5e-05,0.00282,0.02942,0,0,0,0,0.1055,0,0,0,0,0.80873,0.05665,0,0,0.05482,0.04063,0,1e-05,2e-05,0,0.07916,0.05975,0,0.06495,0.04093,1e-05,0.01176,0,0.01375,0.06455,0.05613,0.00774,0.00559,1e-05,0,0.00078,0.0373
1,0.11376,0.10153,2e-05,0.16597,0.14591,0.02455,0.06894,4e-05,0.00016,0.01148,1,1e-05,6e-05,0.0814,0.0251,0.00366,0.04207,0.00028,0.00011,0.04597,1e-05,1e-05,0.03138,1e-05,0.02313,0.0002,6e-05,1e-05,2e-05,0.00029,0.00329,0.02936,7e-05,0.00014,4e-05,2e-05,0.11462,0,0,2e-05,1e-05,0.78717,0.06024,4e-05,7e-05,0.05767,0.03904,3e-05,0.00032,0.00018,2e-05,0.08568,0.06183,0.00024,0.06148,0.04031,0.00012,0.01279,2e-05,0.01369,0.06331,0.05402,0.00801,0.00507,3e-05,1e-05,0.00083,0.03726
1.02,0.11896,0.11272,1e-05,0.16247,0.17902,0.02516,0.06619,0,0.0002,0.00975,1,0,6e-05,0.07999,0.02208,0.00248,0.04165,0.0002,9e-05,0.04943,2e-05,0,0.03476,1e-05,0.02216,0.00034,2e-05,0,3e-05,0.00034,0.00379,0.02925,0,0.00072,0,0,0.12192,3e-05,3e-05,4e-05,1e-05,0.77052,0.064,3e-05,0,0.06044,0.03723,0,1e-05,2e-05,1e-05,0.09109,0.06419,0.00017,0.05698,0.03926,0.00016,0.01375,1e-05,0.0134,0.0612,0.05167,0.00801,0.00442,3e-05,0,0.00068,0.0366
1.04,0.12431,0.12312,0,0.15776,0.21478,0.0245,0.0636,0,3e-05,0.00815,1,0,7e-05,0.07844,0.01919,0.0015,0.0417,5e-05,0,0.05284,0,0,0.0374,0,0.02114,0.00026,2e-05,0,0,0.0001,0.0043,0.02918,1e-05,0.00022,0,0,0.12706,0,0,0,0,0.75622,0.06756,0,0,0.06293,0.0354,0,0,0,0,0.09536,0.06657,1e-05,0.05244,0.03794,1e-05,0.01469,0,0.01288,0.05888,0.04922,0.00779,0.0037,1e-05,0,0.00055,0.03545
1.06,0.12972,0.13261,0,0.15213,0.2537,0.02327,0.06151,0,0,0.00685,1,0,0,0.07783,0.01627,0.00056,0.04213,0,0,0.05621,0,0,0.0396,0,0.02024,0,0,0,0,0,0.00484,0.0291,0,0,0,0,0.1301,0,0,0,0,0.74141,0.07087,0,0,0.06495,0.03354,0,0,0,0,0.09842,0.06895,0,0.0487,0.0365,0,0.01573,0,0.01226,0.05681,0.04677,0.00749,0.00312,0,0,0.00042,0.03452
1.08,0.13542,0.14137,0,0.14513,0.29452,0.02152,0.05992,0,1e-05,0.00575,1,0,1e-05,0.07814,0.01332,0.00055,0.04283,1e-05,0,0.05936,0,0,0.04174,0,0.0194,1e-05,2e-05,0,0,2e-05,0.0054,0.02903,1e-05,3e-05,0,0,0.13107,0,0,0,0,0.72496,0.07381,1e-05,0,0.0664,0.03199,0,2e-05,0.0081,1e-05,0.10034,0.07113,2e-05,0.04525,0.03515,1e-05,0.01682,0,0.01185,0.0547,0.04431,0.00713,0.00263,0,0,0.00032,0.03373
1.1,0.14115,0.14893,7e-05,0.13696,0.33207,0.01955,0.05817,4e-05,0.00017,0.00503,1,4e-05,0.00024,0.07945,0.01051,0.00061,0.04364,0.00013,0.00011,0.06239,1e-05,1e-05,0.04312,1e-05,0.01867,6e-05,0.0004,1e-05,1e-05,0.00015,0.00598,0.02907,9e-05,0.00027,7e-05,0.0001,0.13002,1e-05,5e-05,7e-05,1e-05,0.70873,0.07648,4e-05,0.00039,0.06767,0.03099,3e-05,0.00037,0.01439,6e-05,0.10075,0.07353,0.00018,0.04242,0.03366,3e-05,0.0179,2e-05,0.01153,0.05292,0.04209,0.00668,0.00224,3e-05,3e-05,0.00026,0.03289
1.12,0.14635,0.15478,0,0.12765,0.35481,0.01672,0.05564,0,0,0.00485,1,0,2e-05,0.08173,0.00794,0.00035,0.04433,0,0,0.06447,0,0,0.04285,0,0.01785,0,0,0,0,0,0.00654,0.02885,3e-05,0,0,0,0.12769,0,0,0,0,0.69481,0.07886,0,0,0.06888,0.02968,0,0,0.01458,0,0.09854,0.07504,0,0.04054,0.0318,0,0.01885,0,0.01118,0.05158,0.04029,0.00608,0.00186,0,0,0,0.03161
1.14,0.15144,0.15972,2e-05,0.11755,0.35823,0.01436,0.05479,4e-05,0.00011,0.00496,1,9e-05,0.00014,0.08535,0.00558,0.0003,0.04508,0.00019,4e-05,0.06665,1e-05,2e-05,0.04263,1e-05,0.01719,4e-05,0.00029,2e-05,2e-05,0.00019,0.00713,0.02878,0.0003,0.00042,3e-05,3e-05,0.12696,2e-05,4e-05,8e-05,1e-05,0.68121,0.08115,0.00016,0.00023,0.07023,0.02887,3e-05,0.00027,0.01453,0.00053,0.09551,0.07678,0.00029,0.03916,0.03005,8e-05,0.01981,1e-05,0.01097,0.05061,0.03888,0.00549,0.00162,2e-05,1e-05,3e-05,0.03039
1.16,0.15657,0.16426,3e-05,0.10654,0.3382,0.01198,0.05612,7e-05,0.00011,0.00499,1,0.00012,0.00025,0.09026,0.00309,0.00025,0.04572,0.00038,7e-05,0.0678,1e-05,2e-05,0.04326,1e-05,0.01663,9e-05,0.00046,2e-05,2e-05,0.0003,0.00766,0.02868,0.00055,0.00056,3e-05,4e-05,0.12443,2e-05,5e-05,0.0001,2e-05,0.66535,0.08315,0.00015,0.0003,0.07078,0.02808,3e-05,0.00029,0.01389,0.00056,0.09159,0.07795,0.0003,0.0378,0.02874,8e-05,0.02077,1e-05,0.01081,0.04956,0.03767,0.00497,0.00131,2e-05,1e-05,6e-05,0.02927
1.18,0.16156,0.1687,6e-05,0.09496,0.29952,0.00983,0.0578,8e-05,0.00013,0.00497,1,0.00013,0.0004,0.0962,0.00041,0.00022,0.04625,0.00037,0.00019,0.06818,3e-05,4e-05,0.04506,1e-05,0.01599,0.00012,0.00059,5e-05,2e-05,0.00036,0.0082,0.02861,0.00086,0.00063,2e-05,3e-05,0.12011,5e-05,6e-05,0.00014,8e-05,0.64715,0.08506,0.00015,0.00057,0.07066,0.02736,4e-05,0.00035,0.01308,0.00054,0.08674,0.07912,0.00028,0.03628,0.02791,0.00021,0.02158,2e-05,0.01064,0.04851,0.03682,0.00456,0.00092,6e-05,2e-05,0.00014,0.02804
1.2,0.16624,0.17237,0,0.08293,0.25015,0.0077,0.05911,0,0,0.00488,1,0,0,0.10315,0.00025,5e-05,0.04653,0,0,0.06754,0,0,0.04696,0,0.01563,0,0,0,0,0,0.00858,0.02843,0.00089,0,0,0,0.11439,0,0,0,0,0.62973,0.08655,1e-05,0,0.06959,0.02603,0,0.02222,0.01092,1e-05,0.08032,0.07896,0,0.03505,0.02731,0,0.02244,0,0.01045,0.04741,0.03617,0.00421,0.00033,0,0,0,0.02693
1.22,0.17052,0.1746,1e-05,0.07547,0.2006,0.00743,0.05984,1e-05,3e-05,0.00488,0.92833,8e-05,3e-05,0.1116,0.00022,7e-05,0.04673,8e-05,6e-05,0.0668,0,1e-05,0.04978,1e-05,0.0165,2e-05,9e-05,2e-05,1e-05,0.00244,0.0089,0.02839,0.00107,0.00011,1e-05,2e-05,0.10801,2e-05,4e-05,4e-05,2e-05,0.61725,0.08751,8e-05,0.00037,0.06875,0.02507,1e-05,0.03879,0.0089,9e-05,0.07328,0.07909,6e-05,0.03472,0.0268,0.00014,0.02368,1e-05,0.01063,0.04671,0.03596,0.00395,0.0008,2e-05,1e-05,0.00013,0.02669
1.24,0.17437,0.17635,0,0.07249,0.15525,0.00737,0.06016,0,0,0.00482,0.88524,0,0,0.12066,6e-05,0,0.04672,0,0,0.06531,0,0,0.0529,0,0.0177,0,0,0,0,0.00227,0.00912,0.02828,0.00094,0,0,0,0.10075,0,0,0,0,0.60573,0.08795,0,0,0.06691,0.02469,0,0.05063,0.00638,0,0.06571,0.07837,0,0.03446,0.02651,0,0.02484,0,0.01094,0.04606,0.03597,0.00376,0.0002,0,0,0,0.02662
1.26,0.17784,0.17859,0,0.07033,0.11742,0.00753,0.06044,0,0,0.00469,0.85311,0,1e-05,0.12938,3e-05,0,0.04648,1e-05,0,0.06329,0,0,0.05741,0,0.01875,0,2e-05,0,0,0.00386,0.00933,0.02821,0.00097,0.00024,0,0,0.09274,0,0,1e-05,0,0.5922,0.0883,0,1e-05,0.0646,0.02472,0,0.06269,0.00523,0,0.05871,0.07788,1e-05,0.0336,0.02656,0,0.02565,0,0.01121,0.04538,0.03628,0.00372,0.0002,0,0,0,0.02649
1.28,0.18082,0.18138,0,0.06853,0.08686,0.00777,0.06044,0,0,0.00455,0.8329,0,0,0.13701,5e-05,0,0.0459,2e-05,0,0.06078,0,0,0.06244,0,0.01984,0,1e-05,0,0,0.00526,0.00954,0.02814,0.00098,0.00069,0,0,0.08447,0,0,0,0,0.57863,0.08885,0,0,0.06188,0.02493,0,0.07461,0.00549,0,0.05389,0.07727,0,0.03212,0.02677,1e-05,0.02608,0,0.01146,0.04475,0.03682,0.00379,2e-05,0,0,0,0.02646
1.3,0.18347,0.18417,0.00021,0.06742,0.06306,0.00818,0.06062,6e-05,4e-05,0.00448,0.80926,4e-05,0.00016,0.14379,0.00015,7e-05,0.04523,0.00078,0.00012,0.05866,3e-05,6e-05,0.06829,2e-05,0.02091,8e-05,0.00051,2e-05,2e-05,0.00796,0.00969,0.02818,0.00131,0.00219,3e-05,4e-05,0.07673,5e-05,5e-05,0.00027,9e-05,0.56387,0.08921,0.00018,0.00074,0.05874,0.02553,3e-05,0.08276,0.00642,0.00028,0.0508,0.07655,0.00021,0.03055,0.02706,0.00019,0.02635,1e-05,0.01174,0.0441,0.03752,0.00396,0.00032,1e-05,2e-05,0.0003,0.02654
1.32,0.18591,0.1862,0.00019,0.06728,0.0448,0.00853,0.06136,5e-05,4e-05,0.00448,0.76541,7e-05,0.00017,0.1502,0.00014,6e-05,0.04462,0.00076,0.00012,0.05673,3e-05,6e-05,0.07429,2e-05,0.02168,9e-05,0.00049,2e-05,2e-05,0.0098,0.00967,0.02816,0.00133,0.002,3e-05,3e-05,0.06881,6e-05,5e-05,0.00028,7e-05,0.54518,0.09451,0.0002,0.00079,0.05486,0.02643,4e-05,0.08307,0.00598,0.00025,0.04667,0.07497,0.00023,0.02929,0.02723,0.00017,0.0266,1e-05,0.01182,0.04299,0.03816,0.00418,0.00029,1e-05,2e-05,0.00027,0.02593
1.34,0.188,0.1883,0.0002,0.06775,0.03323,0.00894,0.06416,0.00017,0.0003,0.00465,0.72536,0.00016,0.00036,0.15503,0.00015,0.00015,0.04403,0.00098,0.0002,0.05559,4e-05,0.0001,0.07955,7e-05,0.02264,0.0005,0.00131,5e-05,2e-05,0.01185,0.00971,0.02828,0.00141,0.00205,7e-05,7e-05,0.0609,0.00022,0.00033,0.0004,0.00011,0.52557,0.09768,0.00029,0.01564,0.05076,0.02767,9e-05,0.08096,0.00622,0.00075,0.04293,0.07329,0.00109,0.02793,0.02727,0.00019,0.02673,7e-05,0.01221,0.04193,0.03888,0.00448,0.00031,0.00013,5e-05,0.00029,0.02526
1.36,0.18946,0.19608,0.00016,0.06808,0.03103,0.00928,0.06804,0.00012,0.00024,0.00486,0.68822,0.00013,0.00029,0.15661,0.00012,0.00012,0.04302,0.00084,0.00016,0.05318,3e-05,8e-05,0.08277,6e-05,0.02331,0.00041,0.00108,4e-05,2e-05,0.0139,0.00966,0.02824,0.00141,0.00169,5e-05,5e-05,0.05326,0.0002,0.00037,0.00032,8e-05,0.50643,0.0974,0.00026,0.01348,0.0465,0.02885,7e-05,0.07948,0.00756,0.00054,0.03952,0.0712,0.0009,0.02596,0.02706,0.00015,0.02639,6e-05,0.01207,0.04068,0.0396,0.00486,0.00026,0.0001,4e-05,0.00023,0.02457
1.38,0.19028,0.207,0.00014,0.06844,0.03026,0.00963,0.07178,0.0001,0.0002,0.00514,0.65488,0.00012,0.00034,0.15563,0.00011,0.0001,0.04181,0.00106,0.00014,0.05077,3e-05,7e-05,0.08448,5e-05,0.02397,0.00036,0.00094,3e-05,2e-05,0.01625,0.00963,0.0282,0.00146,0.00146,3e-05,4e-05,0.04618,0.0002,0.00041,0.00029,7e-05,0.48701,0.09478,0.00026,0.01209,0.04244,0.03012,6e-05,0.07821,0.01042,0.00042,0.03681,0.06907,0.00079,0.02331,0.02659,0.00013,0.02588,5e-05,0.01193,0.03946,0.04039,0.00538,0.00022,9e-05,3e-05,0.00023,0.02393
1.4,0.19086,0.21785,3e-05,0.06901,0.02982,0.00986,0.07543,1e-05,4e-05,0.0054,0.62411,2e-05,8e-05,0.15221,2e-05,2e-05,0.04047,0.00021,1e-05,0.04782,0,1e-05,0.08378,1e-05,0.02456,8e-05,0.00019,0,0,0.01814,0.00954,0.02807,0.00131,0.00027,0,1e-05,0.03944,3e-05,9e-05,6e-05,1e-05,0.46927,0.08998,6e-05,0.0041,0.03832,0.0312,0,0.07576,0.01344,5e-05,0.03365,0.06643,0.00016,0.02084,0.02599,4e-05,0.02506,1e-05,0.01155,0.03807,0.04103,0.00592,4e-05,2e-05,1e-05,3e-05,0.02306
1.42,0.19166,0.22748,0,0.07023,0.02948,0.01005,0.07939,0,1e-05,0.00553,0.60151,0,1e-05,0.1471,0,0,0.03942,2e-05,0,0.04543,0,0,0.08055,0,0.02556,1e-05,2e-05,0,0,0.01982,0.00945,0.02799,0.00136,7e-05,0,0,0.03296,0,1e-05,0,0,0.45572,0.08404,1e-05,0.00022,0.03451,0.03237,0,0.07197,0.0164,0,0.03094,0.06381,2e-05,0.01969,0.02562,0,0.02401,2e-05,0.01127,0.03672,0.04143,0.00642,0,0,0,0,0.02226
1.44,0.19236,0.23688,0,0.07171,0.02919,0.01017,0.08324,0,0,0.0055,0.5838,0,0,0.14091,1e-05,0,0.0385,0,1e-05,0.04325,0,0,0.07631,0,0.02662,0,0,0,0,0.02144,0.00936,0.02791,0.00145,0,0,0,0.02695,1e-05,0,0,0,0.44405,0.0776,4e-05,0,0.03112,0.03347,0,0.06788,0.01963,0,0.02853,0.06131,0,0.01879,0.02532,0,0.02286,2e-05,0.01102,0.0354,0.04171,0.00694,0,0,0,0,0.02147
1.46,0.19271,0.24748,0,0.0731,0.02901,0.01022,0.0866,0,0,0.00521,0.56814,0,0,0.13428,0,0,0.03762,0,0,0.04122,0,0,0.07213,0,0.02755,0,0,0,0,0.02325,0.00929,0.02782,0.00152,0,0,0,0.02193,0,0,0,0,0.43296,0.07133,0,0,0.02833,0.03442,0,0.06455,0.02356,0,0.02651,0.05904,0,0.01727,0.02499,0,0.02176,0,0.01082,0.03415,0.04196,0.00753,0,0,0,0,0.02077
1.48,0.19275,0.25954,0,0.07447,0.0289,0.01021,0.0897,1e-05,1e-05,0.00418,0.55327,2e-05,9e-05,0.12789,1e-05,2e-05,0.03687,0.00011,2e-05,0.03942,1e-05,0,0.06834,0,0.02854,3e-05,0.0002,1e-05,0,0.02517,0.00921,0.02776,0.00163,0.00014,0,0,0.01803,7e-05,6e-05,4e-05,1e-05,0.42272,0.06473,3e-05,8e-05,0.02605,0.03528,2e-05,0.06262,0.02815,1e-05,0.02479,0.05709,6e-05,0.01526,0.02468,2e-05,0.02076,0,0.01067,0.03305,0.0421,0.0082,3e-05,0,1e-05,2e-05,0.02001
1.5,0.19327,0.27214,2e-05,0.07602,0.02867,0.01041,0.0925,4e-05,6e-05,0.00313,0.54344,4e-05,0.00014,0.12177,3e-05,4e-05,0.03645,0.00046,0.00014,0.03791,1e-05,3e-05,0.0646,3e-05,0.02954,9e-05,0.00042,1e-05,1e-05,0.02695,0.0092,0.02763,0.0017,0.00026,2e-05,9e-05,0.0151,0.00013,0.0001,0.00081,2e-05,0.41478,0.0593,0.00015,0.0003,0.02451,0.03601,3e-05,0.06302,0.03157,0.00016,0.02354,0.05584,0.00011,0.01346,0.02479,5e-05,0.0198,1e-05,0.01059,0.03197,0.04209,0.00884,7e-05,2e-05,1e-05,4e-05,0.01953
1.52,0.1949,0.28304,0,0.07788,0.02809,0.00981,0.09481,0,0,0.00346,0.54278,0,0,0.11571,0,0,0.03609,0,0,0.03661,0,0,0.06044,0,0.03051,0,0,0,0,0.02824,0.00932,0.02736,0.00162,0,0,0,0.01276,0,0,0,0,0.41052,0.05596,0,0,0.02388,0.03651,0,0.06184,0.03176,0,0.02214,0.05454,0,0.0126,0.02531,0,0.01891,0,0.0104,0.03056,0.04192,0.00932,0,0,0,0,0.01972
1.54,0.1972,0.29366,0,0.08,0.02736,0.00948,0.09719,0,0,0.00426,0.54694,0,0,0.11035,0,0,0.03677,0,0,0.03571,0,0,0.05666,0,0.03149,0,0,0,0,0.02938,0.00953,0.02707,0.00157,0,0,0,0.01141,0,0,0,0,0.40789,0.05337,0,0,0.02391,0.0371,0,0.06057,0.03075,0,0.02129,0.05407,0,0.01214,0.02598,0,0.01812,0,0.01033,0.02927,0.04153,0.00971,0,0,0,0,0.02026
1.56,0.19962,0.30522,0,0.08215,0.02662,0.00916,0.09986,0,0,0.00433,0.55202,0,0,0.10586,0,0,0.03739,0,0,0.03503,0,0,0.05476,0,0.03237,0,0,0,0,0.03026,0.00972,0.0268,0.00152,0,0,0,0.01139,0,0,0,0,0.40519,0.04996,0,0,0.02418,0.03774,0,0.06034,0.02999,0,0.02061,0.05392,0,0.01149,0.0266,0,0.01751,0,0.01029,0.02817,0.04082,0.01004,0,0,0,0,0.02074
1.58,0.20198,0.31739,0,0.0843,0.02582,0.00886,0.10259,0,0,0.00386,0.55971,0,0,0.10213,0,0,0.03778,0,0,0.03461,0,0,0.0545,0,0.03321,0,0,0,0,0.03089,0.00993,0.02655,0.00146,0,0,0,0.01261,0,0,0,0,0.40439,0.04621,0,0,0.02471,0.03825,0,0.06101,0.02962,0,0.02005,0.05398,0,0.01107,0.02721,0,0.01711,0,0.01025,0.02674,0.03989,0.01032,0,0,0,0,0.02119
1.6,0.2055,0.32753,0,0.08683,0.02486,0.00855,0.10559,0,0,0.00335,0.57415,0,0,0.09868,0,0,0.03794,0,0,0.03438,0,0,0.0541,0,0.03388,0,0,0,0,0.03089,0.01018,0.02625,0.00141,0,0,0,0.01471,0,0,0,0,0.40186,0.04262,0,0,0.02567,0.03918,0,0.06144,0.02822,0,0.01979,0.05458,0,0.01078,0.02765,0,0.01671,0,0.01033,0.02612,0.03834,0.01033,0,0,0,0,0.02167
1.62,0.21143,0.33196,0,0.0901,0.02359,0.00817,0.10924,0,0,0.00344,0.60077,0,0,0.09507,0,0,0.0378,0,0,0.03422,0,0,0.05227,0,0.03428,0,0,0,0,0.02991,0.01048,0.02582,0.0014,0,0,0,0.01724,0,0,0,0,0.39344,0.03964,0,0,0.02715,0.04209,0,0.06046,0.02466,0,0.02,0.05606,0,0.01048,0.02768,0,0.01607,0,0.01068,0.02784,0.03577,0.0099,0,0,0,0,0.02219
1.64,0.21854,0.33082,0,0.09378,0.02213,0.00779,0.1129,0,0,0.00371,0.68213,0,0,0.09162,0,0,0.03743,0,0,0.03416,0,0,0.04979,0,0.03451,0,0,0,0,0.02823,0.01082,0.02536,0.00139,0,0,0,0.02026,0,0,0,0,0.38383,0.03708,0,0,0.02906,0.04637,0,0.0591,0.02094,0,0.0205,0.05848,0,0.01045,0.02733,0,0.01539,0,0.01108,0.03018,0.03259,0.00917,0,0,0,0,0.02272
1.66,0.22562,0.32488,0,0.09758,0.0206,0.00744,0.1159,0,0,0.00353,0.79485,0,0,0.08865,0,0,0.03691,0,0,0.03426,0,0,0.04739,0,0.03469,0,0,0,0,0.02617,0.01114,0.02494,0.00138,0,0,0,0.02392,0,0,0,0,0.37663,0.03469,0,0,0.03166,0.05032,0,0.0583,0.01874,0,0.02111,0.06189,0,0.01086,0.02664,0,0.01491,0,0.01137,0.03189,0.02923,0.0083,0,0,0,0,0.02319
1.68,0.23255,0.31245,2e-05,0.10164,0.01898,0.0073,0.11831,4e-05,0.00012,0.00321,0.92028,0.00015,0.00017,0.08638,5e-05,0.00011,0.03649,0.00048,0.00024,0.0349,1e-05,2e-05,0.04462,8e-05,0.03495,8e-05,0.00041,3e-05,2e-05,0.02388,0.01157,0.02459,0.00142,0.00033,3e-05,2e-05,0.02803,0.00027,0.00015,0.00054,5e-05,0.37109,0.03281,5e-05,0.00027,0.03554,0.05413,7e-05,0.0577,0.01835,0.00028,0.02219,0.06591,0.0004,0.01204,0.02559,6e-05,0.01469,2e-05,0.01171,0.03376,0.02592,0.00741,8e-05,0.0001,2e-05,4e-05,0.02376
1.7,0.24063,0.2897,2e-05,0.10588,0.01717,0.00692,0.11973,9e-05,0.00013,0.00296,1,0.00011,0.0008,0.08409,3e-05,9e-05,0.03561,0.00032,0.00025,0.03505,1e-05,2e-05,0.0412,6e-05,0.03491,8e-05,0.00031,2e-05,1e-05,0.02072,0.01179,0.0242,0.00142,0.00026,6e-05,1e-05,0.03236,0.00024,0.00039,0.00044,4e-05,0.3657,0.03112,6e-05,0.00021,0.03958,0.05826,5e-05,0.05676,0.01778,0.00027,0.02308,0.06923,0.00027,0.01307,0.02402,8e-05,0.01432,2e-05,0.01184,0.03484,0.02206,0.00611,9e-05,7e-05,2e-05,4e-05,0.02413
1.72,0.25145,0.25264,6e-05,0.11074,0.01501,0.00654,0.12043,0.00024,0.00013,0.00354,1,0.00014,0.00085,0.08167,8e-05,0.00012,0.03468,0.00047,0.00026,0.03545,3e-05,3e-05,0.03733,6e-05,0.03458,0.00015,0.00046,3e-05,2e-05,0.01676,0.01183,0.02379,0.00157,0.00056,0.0003,4e-05,0.03666,0.00044,0.00041,0.00045,6e-05,0.35903,0.03004,8e-05,0.00079,0.0452,0.06136,8e-05,0.05536,0.01684,0.00032,0.02493,0.07307,0.00043,0.01308,0.02224,0.00026,0.01373,2e-05,0.01178,0.0345,0.01727,0.00423,0.00014,7e-05,3e-05,0.00017,0.02431
