T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.06832,0.00605,0.00018,0.05453,8e-05,0.00158,0.0293,0.00014,7e-05,0.0267,0.65165,0.0001,0.00035,0.02268,0.05612,0.01779,0.0333,0.00041,0.00014,0.02321,3e-05,2e-05,0.00635,1e-05,0.02561,0.0001,0.00035,3e-05,0.00104,0.00016,0.00031,0.02867,0.00068,0.00031,1e-05,0.00346,0.02984,6e-05,0.00392,0.00058,6e-05,0.61283,0.07987,5e-05,0.00049,0.03305,0.03293,7e-05,0.00013,0.00014,6e-05,0.02553,0.0375,0.0003,0.03672,0.02824,0.00017,0.00369,2e-05,0.01308,0.05609,0.0279,1e-05,0.01261,2e-05,2e-05,0.00102,0.02871
0.84,0.0742,0.01543,0.00011,0.05366,5e-05,0.00173,0.03122,9e-05,8e-05,0.02568,0.66116,0.00012,0.0002,0.02543,0.05403,0.01654,0.03388,0.00023,9e-05,0.02369,3e-05,2e-05,0.00828,1e-05,0.02553,6e-05,0.00025,3e-05,0.00066,0.0008,0.00039,0.02857,0.00043,0.00019,1e-05,0.00221,0.03741,4e-05,0.00206,0.00036,3e-05,0.58668,0.07196,7e-05,0.00059,0.03472,0.03301,4e-05,7e-05,8e-05,6e-05,0.02715,0.03866,0.00017,0.03586,0.02952,0.0001,0.00405,1e-05,0.01305,0.05615,0.02783,0.00108,0.01199,1e-05,2e-05,0.00081,0.02941
0.86,0.07983,0.02603,8e-05,0.05276,4e-05,0.00201,0.03284,0.0001,6e-05,0.02464,0.6707,9e-05,0.00017,0.02829,0.05208,0.01548,0.03461,0.00019,7e-05,0.02444,2e-05,2e-05,0.01025,1e-05,0.02544,5e-05,0.00021,3e-05,0.00049,0.00059,0.00047,0.02848,0.00032,0.00016,1e-05,0.00162,0.04574,3e-05,0.0001,0.00027,3e-05,0.56123,0.06695,6e-05,0.00048,0.03642,0.03316,3e-05,6e-05,7e-05,4e-05,0.02912,0.03982,0.00015,0.0351,0.03073,8e-05,0.00443,1e-05,0.01305,0.05622,0.02764,0.00227,0.011,1e-05,1e-05,0.00077,0.03005
0.88,0.08517,0.03727,8e-05,0.0518,0.00206,0.00233,0.03424,0.0001,6e-05,0.0236,0.67952,9e-05,0.0002,0.03121,0.05011,0.01452,0.03548,0.00028,7e-05,0.02539,2e-05,2e-05,0.01216,1e-05,0.02538,5e-05,0.00019,3e-05,0.00038,0.00054,0.00056,0.02843,0.00025,0.00021,1e-05,0.00128,0.05477,3e-05,9e-05,0.00022,3e-05,0.53718,0.06413,5e-05,0.0007,0.03843,0.03325,3e-05,7e-05,8e-05,6e-05,0.03138,0.04083,0.00021,0.03449,0.03183,9e-05,0.00485,1e-05,0.01305,0.05636,0.02735,0.00345,0.01024,1e-05,2e-05,0.00078,0.03074
0.9,0.09055,0.04909,2e-05,0.05087,0.00421,0.00251,0.03534,1e-05,1e-05,0.02242,0.68985,6e-05,0.0003,0.03426,0.04783,0.0133,0.03654,0.00022,7e-05,0.0265,1e-05,1e-05,0.01416,0,0.02519,4e-05,0.00034,0,0.00018,0.00037,0.00066,0.02838,5e-05,0.00025,0,0.00055,0.06482,1e-05,4e-05,3e-05,2e-05,0.51553,0.06312,1e-05,0.00011,0.04073,0.03337,4e-05,2e-05,5e-05,2e-05,0.03379,0.04183,9e-05,0.03371,0.03279,2e-05,0.0053,1e-05,0.01303,0.05637,0.02693,0.0044,0.0094,1e-05,3e-05,0.00061,0.03134
0.92,0.0964,0.06255,0,0.05023,0.00658,0.00289,0.03604,0,0,0.02094,0.70703,0,0,0.03756,0.04497,0.0116,0.03788,0,0,0.02826,0,0,0.0168,0,0.02479,0,0,0,4e-05,0,0.00079,0.02819,0,0,0,0,0.07633,0,0,0,0,0.49791,0.06403,0,0,0.04338,0.03304,0,0,0,0,0.03651,0.04285,0,0.03247,0.03359,0,0.00579,0,0.01291,0.0558,0.02643,0.00526,0.00826,0,0,0.0006,0.03159
0.94,0.1023,0.07702,3e-05,0.04978,0.00913,0.00335,0.03653,3e-05,2e-05,0.01922,0.72689,0.00012,0.0002,0.04092,0.04167,0.00989,0.0393,0.00036,3e-05,0.03047,1e-05,2e-05,0.01972,1e-05,0.02435,8e-05,0.00015,1e-05,9e-05,0.00018,0.00096,0.0282,8e-05,0.00011,1e-05,5e-05,0.08839,3e-05,5e-05,4e-05,2e-05,0.48333,0.06645,6e-05,0.00027,0.04685,0.03279,2e-05,3e-05,0.00015,3e-05,0.04011,0.04422,9e-05,0.0311,0.03422,7e-05,0.00636,1e-05,0.0129,0.05519,0.02583,0.00613,0.00744,1e-05,2e-05,0.00073,0.03184
0.96,0.10779,0.09094,0,0.04924,0.01157,0.00371,0.03695,0,0,0.01733,0.74517,0,0,0.04399,0.03807,0.00805,0.0406,0,0,0.03241,0,0,0.02214,0,0.02384,0,0,0,2e-05,0,0.00113,0.02802,0,0,0,0,0.09986,0,0,0,0,0.47019,0.06967,0,0,0.04967,0.03181,0,0,0,0,0.04278,0.04516,0,0.02991,0.03458,0,0.00695,0,0.01268,0.05455,0.0251,0.00672,0.00656,0,0,0.00065,0.03203
0.98,0.11305,0.10448,0,0.04884,0.01401,0.00408,0.0376,0,0,0.01543,0.76502,0,1e-05,0.04713,0.03414,0.00621,0.04188,1e-05,1e-05,0.03442,0,0,0.02438,0,0.0234,0,1e-05,0,2e-05,4e-05,0.00132,0.02794,0,0,0,0,0.11056,0,0,0,0,0.45865,0.07341,0,1e-05,0.05277,0.03068,0,0,0,0,0.04579,0.04596,0,0.02895,0.03472,1e-05,0.00765,0,0.01258,0.05404,0.02429,0.00724,0.00593,0,0,0.00069,0.03233
1,0.11822,0.11752,2e-05,0.04853,0.0164,0.00447,0.03845,2e-05,4e-05,0.01349,0.78343,1e-05,6e-05,0.04994,0.03016,0.00447,0.04323,0.00031,0.0001,0.03695,0,1e-05,0.02682,1e-05,0.02292,0.00013,4e-05,1e-05,2e-05,0.00021,0.00153,0.0279,5e-05,0.00011,2e-05,1e-05,0.11991,1e-05,0,3e-05,1e-05,0.44927,0.07742,1e-05,8e-05,0.05577,0.0294,3e-05,6e-05,3e-05,1e-05,0.04916,0.04713,0.00025,0.0279,0.03461,0.00013,0.00838,2e-05,0.01255,0.05328,0.0234,0.00756,0.0054,2e-05,1e-05,0.00073,0.03243
1.02,0.12339,0.12983,1e-05,0.0483,0.01876,0.00485,0.03949,0,5e-05,0.01147,0.79632,0,7e-05,0.0518,0.0264,0.00302,0.04472,0.00022,9e-05,0.03968,2e-05,0,0.02957,1e-05,0.02208,0.00021,1e-05,0,2e-05,0.00025,0.00176,0.0278,0,0.00053,0,0,0.12701,3e-05,3e-05,5e-05,1e-05,0.44221,0.08122,1e-05,0,0.0586,0.02809,0,0,0,0,0.05215,0.0486,0.00018,0.0264,0.0342,0.00017,0.0091,1e-05,0.01231,0.05185,0.0224,0.00764,0.00474,2e-05,0,0.0006,0.03205
1.04,0.12855,0.14108,0,0.04808,0.0209,0.00515,0.041,0,1e-05,0.00959,0.80745,0,8e-05,0.0535,0.02284,0.00181,0.04629,5e-05,0,0.04249,0,0,0.03192,0,0.02116,0.00016,1e-05,0,0,7e-05,0.00198,0.02775,1e-05,0.00016,0,0,0.13145,0,0,0,0,0.43617,0.0843,0,0,0.06105,0.02689,0,0,0,0,0.05487,0.05022,1e-05,0.02481,0.03354,1e-05,0.00981,0,0.01183,0.05021,0.02136,0.00751,0.00397,0,0,0.00049,0.03122
1.06,0.13367,0.15112,0,0.04808,0.02286,0.00547,0.04327,0,0,0.00802,0.81973,0,0,0.0556,0.01926,0.00067,0.04793,0,0,0.0454,0,0,0.03416,0,0.02033,0,0,0,0,0,0.00222,0.02769,0,0,0,0,0.13331,0,0,0,0,0.42965,0.08656,0,0,0.06296,0.02578,0,0,0,0,0.05738,0.05198,0,0.0235,0.03271,0,0.01058,0,0.01126,0.04868,0.02031,0.00728,0.00337,0,0,0.00037,0.03055
1.08,0.13891,0.16017,0,0.04823,0.02463,0.00579,0.04638,0,0,0.00669,0.83285,0,1e-05,0.05801,0.01566,0.00065,0.04966,1e-05,0,0.0483,0,0,0.03661,0,0.01953,0,1e-05,0,0,1e-05,0.00247,0.02764,0,2e-05,0,0,0.13264,0,0,0,0,0.42208,0.08772,0,0,0.06426,0.025,0,0,0.00169,0,0.05975,0.05379,2e-05,0.02225,0.03188,1e-05,0.01141,0,0.01087,0.04709,0.01926,0.00697,0.00284,0,0,0.00028,0.02998
1.1,0.14406,0.16776,6e-05,0.04853,0.02617,0.00616,0.04979,2e-05,5e-05,0.00582,0.84508,4e-05,0.00026,0.06067,0.01227,0.00072,0.0514,0.00014,0.00011,0.05129,1e-05,1e-05,0.03861,1e-05,0.0188,4e-05,0.00026,1e-05,1e-05,0.00011,0.00272,0.02769,6e-05,0.00018,3e-05,6e-05,0.12951,1e-05,6e-05,9e-05,1e-05,0.41416,0.0882,2e-05,0.00044,0.06527,0.02474,2e-05,7e-05,0.00319,2e-05,0.06176,0.05599,0.00019,0.02122,0.03091,3e-05,0.01222,2e-05,0.01055,0.04571,0.0183,0.00657,0.00242,2e-05,3e-05,0.00023,0.02933
1.12,0.14859,0.17334,0,0.04888,0.02725,0.0063,0.05268,0,0,0.00558,0.85317,0,2e-05,0.06345,0.00921,0.0004,0.05298,0,0,0.05366,0,0,0.03921,0,0.01796,0,0,0,0,0,0.00296,0.02749,2e-05,0,0,0,0.1241,0,0,0,0,0.40682,0.08852,0,0,0.06608,0.0243,0,0,0.00343,0,0.06264,0.05777,0,0.02057,0.0296,0,0.01291,0,0.0102,0.04462,0.01752,0.00601,0.00201,0,0,0,0.02829
1.14,0.15288,0.17783,2e-05,0.04933,0.02821,0.00662,0.05542,3e-05,4e-05,0.00569,0.86023,8e-05,0.00015,0.06652,0.00642,0.00034,0.05451,0.0002,3e-05,0.05628,1e-05,1e-05,0.03978,1e-05,0.01726,3e-05,0.00019,2e-05,1e-05,0.00013,0.00321,0.02744,0.0002,0.00028,1e-05,2e-05,0.11735,2e-05,5e-05,9e-05,1e-05,0.39937,0.08866,7e-05,0.00026,0.06698,0.02433,2e-05,6e-05,0.00363,0.00014,0.06338,0.05999,0.00031,0.02013,0.02836,8e-05,0.01358,1e-05,0.00997,0.04381,0.01689,0.00545,0.00175,1e-05,1e-05,2e-05,0.02729
1.16,0.15708,0.18178,3e-05,0.04976,0.02902,0.0069,0.0583,4e-05,4e-05,0.00571,0.86774,0.0001,0.00026,0.06973,0.00353,0.00029,0.05576,0.00039,7e-05,0.05819,1e-05,1e-05,0.04088,1e-05,0.01662,6e-05,0.00031,2e-05,1e-05,0.00021,0.00343,0.02736,0.00037,0.00038,1e-05,2e-05,0.1097,2e-05,6e-05,0.00011,1e-05,0.39074,0.08796,7e-05,0.00032,0.06721,0.02447,3e-05,6e-05,0.00369,0.00013,0.06383,0.06207,0.00031,0.01967,0.02745,8e-05,0.01423,1e-05,0.00978,0.04294,0.01636,0.00495,0.00141,1e-05,1e-05,5e-05,0.02633
1.18,0.16098,0.18547,6e-05,0.05022,0.02976,0.00725,0.06113,5e-05,5e-05,0.00569,0.87655,0.00012,0.00042,0.07283,0.00047,0.00025,0.05672,0.00038,0.00017,0.0596,2e-05,2e-05,0.04279,1e-05,0.01589,8e-05,0.0004,5e-05,1e-05,0.00026,0.00366,0.0273,0.00058,0.00042,1e-05,2e-05,0.10146,4e-05,8e-05,0.00015,5e-05,0.38095,0.08656,7e-05,0.0006,0.06691,0.02476,4e-05,8e-05,0.00368,0.00012,0.06386,0.06436,0.00029,0.01912,0.02693,0.00021,0.01474,2e-05,0.00958,0.04207,0.01599,0.00454,0.00099,4e-05,2e-05,0.00012,0.02526
1.2,0.16447,0.18813,0,0.05055,0.0303,0.00742,0.06319,0,0,0.00559,0.88186,0,0,0.07579,0.00028,6e-05,0.05725,0,0,0.06025,0,0,0.04438,0,0.01542,0,0,0,0,0,0.00382,0.02713,0.0006,0,0,0,0.09311,0,0,0,0,0.37155,0.08468,0,0,0.06585,0.02458,0,0.00546,0.00324,0,0.06283,0.06543,0,0.01868,0.0266,0,0.0153,0,0.00935,0.04117,0.01571,0.00419,0.00035,0,0,0,0.02428
1.22,0.1675,0.18901,1e-05,0.05095,0.03083,0.00776,0.06428,1e-05,2e-05,0.0056,0.88198,7e-05,3e-05,0.07902,0.00025,7e-05,0.05752,7e-05,5e-05,0.06094,0,0,0.04637,0,0.01593,1e-05,6e-05,2e-05,1e-05,0.00176,0.00395,0.0271,0.00073,7e-05,0,1e-05,0.08528,1e-05,5e-05,3e-05,1e-05,0.36471,0.08296,3e-05,0.00034,0.06511,0.02479,1e-05,0.01011,0.00278,2e-05,0.06122,0.06631,6e-05,0.01866,0.02633,0.00014,0.01616,1e-05,0.00947,0.0406,0.01562,0.00392,0.00087,1e-05,1e-05,0.00012,0.02404
1.24,0.17002,0.18909,0,0.05123,0.03122,0.00805,0.06458,0,0,0.00555,0.87847,0,0,0.08193,7e-05,0,0.05737,0,0,0.06105,0,0,0.04809,0,0.01673,0,0,0,0,0.00164,0.00403,0.02699,0.00064,0,0,0,0.0778,0,0,0,0,0.35853,0.08079,0,0,0.06358,0.02507,0,0.01408,0.00208,0,0.05887,0.06649,0,0.01866,0.02624,0,0.01701,0,0.00966,0.04009,0.01564,0.00371,0.00022,0,0,0,0.02395
1.26,0.17208,0.18931,0,0.05145,0.03169,0.00845,0.06446,0,0,0.00544,0.87576,0,1e-05,0.08406,3e-05,0,0.05677,1e-05,0,0.06072,0,0,0.05054,0,0.0174,0,1e-05,0,0,0.00282,0.00412,0.02692,0.00066,0.00016,0,0,0.07066,0,0,1e-05,0,0.35157,0.07787,0,0,0.06174,0.02555,0,0.01875,0.00177,0,0.05658,0.06675,1e-05,0.01833,0.02645,0,0.01763,0,0.00984,0.03957,0.01578,0.00365,0.00022,0,0,0,0.02383
1.28,0.17359,0.18964,0,0.05149,0.03217,0.00886,0.06367,0,0,0.00529,0.87683,0,0,0.08515,5e-05,0,0.05559,1e-05,0,0.0599,0,0,0.05298,0,0.01815,0,1e-05,0,0,0.00387,0.0042,0.02685,0.00067,0.00048,0,0,0.06401,0,0,0,0,0.34463,0.07445,0,0,0.05955,0.02618,0,0.02419,0.0019,0,0.05431,0.06683,0,0.01765,0.02679,1e-05,0.01802,0,0.01002,0.03911,0.01603,0.0037,2e-05,0,0,0,0.0238
1.3,0.17482,0.18946,0.00023,0.05169,0.03274,0.00942,0.06269,4e-05,3e-05,0.00522,0.87028,3e-05,0.00012,0.08569,0.00016,7e-05,0.05416,0.00059,0.0001,0.05894,3e-05,4e-05,0.0558,2e-05,0.0189,5e-05,0.00034,2e-05,2e-05,0.0059,0.00427,0.02688,0.0009,0.00152,1e-05,4e-05,0.05824,2e-05,5e-05,0.00012,6e-05,0.33716,0.07042,5e-05,0.00045,0.05703,0.0272,3e-05,0.02923,0.00226,7e-05,0.0524,0.06677,0.00021,0.01688,0.02717,0.00019,0.01835,1e-05,0.01025,0.03866,0.01634,0.00385,0.00034,1e-05,2e-05,0.00026,0.02389
1.32,0.17606,0.18802,0.00021,0.05228,0.03331,0.00988,0.06191,3e-05,3e-05,0.00521,0.84174,6e-05,0.00012,0.08625,0.00014,6e-05,0.05275,0.00053,0.0001,0.05753,3e-05,4e-05,0.05859,1e-05,0.01943,6e-05,0.00032,2e-05,2e-05,0.00735,0.00427,0.02686,0.00091,0.00138,1e-05,3e-05,0.05263,2e-05,5e-05,0.00012,5e-05,0.32775,0.06547,5e-05,0.00044,0.05384,0.02849,3e-05,0.03197,0.00212,7e-05,0.04909,0.0659,0.00023,0.01623,0.02738,0.00017,0.01875,1e-05,0.01034,0.03784,0.01665,0.00403,0.00031,1e-05,2e-05,0.00023,0.02337
1.34,0.17715,0.18607,0.00021,0.05313,0.0341,0.01037,0.06132,0.00012,0.00024,0.00534,0.8135,0.00013,0.00025,0.08639,0.00015,0.00015,0.05129,0.00065,0.00016,0.0568,4e-05,8e-05,0.06098,5e-05,0.02015,0.00033,0.00086,5e-05,2e-05,0.009,0.00429,0.02696,0.00097,0.00141,3e-05,7e-05,0.04715,8e-05,0.00027,0.00016,9e-05,0.31762,0.06042,6e-05,0.00808,0.05037,0.03009,9e-05,0.03402,0.0022,0.00024,0.04586,0.0649,0.00105,0.01549,0.02741,0.0002,0.01914,7e-05,0.01072,0.03706,0.017,0.00427,0.00033,8e-05,5e-05,0.00025,0.02282
1.36,0.1778,0.18427,0.00017,0.05375,0.03463,0.01075,0.06058,9e-05,0.0002,0.00553,0.783,0.0001,0.0002,0.08537,0.00012,0.00012,0.04923,0.00052,0.00013,0.05465,3e-05,6e-05,0.06231,4e-05,0.02063,0.00027,0.0007,4e-05,2e-05,0.0107,0.00427,0.02692,0.00097,0.00116,2e-05,5e-05,0.04187,6e-05,0.00022,0.00013,7e-05,0.30722,0.05499,5e-05,0.00664,0.0466,0.03158,7e-05,0.03664,0.00263,0.0002,0.04271,0.06349,0.00086,0.01441,0.02714,0.00016,0.01926,6e-05,0.01065,0.03611,0.01735,0.00458,0.00027,6e-05,4e-05,0.00021,0.02222
1.38,0.17806,0.18282,0.00015,0.05429,0.03523,0.01112,0.05997,7e-05,0.00017,0.00575,0.75343,9e-05,0.00023,0.08371,0.0001,0.00011,0.04681,0.00064,0.00011,0.05239,3e-05,5e-05,0.06308,4e-05,0.0211,0.00024,0.0006,3e-05,2e-05,0.01269,0.00426,0.0269,0.001,0.001,1e-05,4e-05,0.03693,6e-05,0.00019,0.00013,6e-05,0.29636,0.04974,5e-05,0.0058,0.04289,0.03311,6e-05,0.03971,0.00356,0.00017,0.04014,0.06198,0.00074,0.01294,0.02659,0.00014,0.01932,5e-05,0.0106,0.03516,0.01773,0.00498,0.00023,6e-05,3e-05,0.0002,0.02168
1.4,0.17829,0.18091,3e-05,0.05488,0.03558,0.01132,0.05971,0,4e-05,0.00592,0.72371,1e-05,5e-05,0.08145,1e-05,2e-05,0.04426,0.00012,1e-05,0.04947,0,1e-05,0.06269,1e-05,0.02152,6e-05,0.00012,0,0,0.01437,0.00423,0.02678,0.0009,0.00019,0,1e-05,0.03211,1e-05,3e-05,3e-05,1e-05,0.28598,0.04457,1e-05,0.00195,0.03902,0.03439,0,0.04235,0.0045,3e-05,0.03692,0.06,0.00014,0.01155,0.02584,4e-05,0.01917,1e-05,0.01032,0.03404,0.01804,0.00538,4e-05,1e-05,1e-05,3e-05,0.02091
1.42,0.17891,0.17775,0,0.05588,0.03573,0.01148,0.06023,0,1e-05,0.0059,0.70053,0,0,0.07894,0,0,0.04217,1e-05,0,0.04704,0,0,0.06102,0,0.02229,1e-05,1e-05,0,0,0.01593,0.00419,0.02673,0.00094,5e-05,0,0,0.02733,0,0,0,0,0.27742,0.03982,0,0.0001,0.03538,0.0357,0,0.04408,0.0054,0,0.03408,0.05806,2e-05,0.01074,0.02524,0,0.01878,2e-05,0.01009,0.03295,0.01828,0.00573,0,0,0,0,0.02019
1.44,0.17963,0.17419,0,0.05701,0.03575,0.01158,0.06126,0,0,0.00568,0.68099,0,0,0.0764,1e-05,0,0.04027,0,1e-05,0.04478,0,0,0.05898,0,0.0231,0,0,0,0,0.01745,0.00416,0.02668,0.001,0,0,0,0.02275,0,0,0,0,0.26975,0.03555,1e-05,0,0.03207,0.0369,0,0.0454,0.00641,0,0.0315,0.05616,0,0.01005,0.02467,0,0.0183,2e-05,0.00988,0.03185,0.01846,0.0061,0,0,0,0,0.01947
1.46,0.18024,0.17105,0,0.05803,0.03577,0.01161,0.06251,0,0,0.00517,0.6622,0,0,0.07403,0,0,0.03837,0,0,0.04265,0,0,0.05726,0,0.02382,0,0,0,0,0.01912,0.00414,0.02663,0.00105,0,0,0,0.01881,0,0,0,0,0.26256,0.03188,0,0,0.02929,0.03785,0,0.0471,0.00775,0,0.02929,0.05438,0,0.00907,0.02407,0,0.01786,0,0.00971,0.0308,0.01863,0.00653,0,0,0,0,0.01883
1.48,0.18078,0.16821,0,0.05899,0.03581,0.01162,0.06402,1e-05,1e-05,0.00396,0.64293,2e-05,6e-05,0.07209,1e-05,2e-05,0.03661,6e-05,1e-05,0.04072,1e-05,0,0.05608,0,0.0246,2e-05,0.00013,1e-05,0,0.0209,0.00411,0.0266,0.00113,0.0001,0,0,0.01569,1e-05,1e-05,2e-05,1e-05,0.25615,0.02846,1e-05,4e-05,0.02698,0.03864,2e-05,0.04938,0.00948,1e-05,0.02738,0.05279,5e-05,0.00788,0.02352,2e-05,0.01751,0,0.00959,0.02983,0.01875,0.00704,4e-05,0,0,2e-05,0.01811
1.5,0.18186,0.16493,2e-05,0.06005,0.03565,0.01189,0.06556,4e-05,5e-05,0.00282,0.62754,3e-05,9e-05,0.07049,2e-05,3e-05,0.03527,0.00027,0.00011,0.03909,1e-05,3e-05,0.05513,2e-05,0.0254,6e-05,0.00027,1e-05,1e-05,0.02256,0.00411,0.02654,0.00118,0.00019,1e-05,0.00011,0.01332,3e-05,2e-05,0.00039,2e-05,0.25132,0.02596,3e-05,0.00017,0.02538,0.03919,3e-05,0.05112,0.01107,0.00014,0.02595,0.05176,0.00011,0.00683,0.02316,5e-05,0.01714,1e-05,0.00951,0.02886,0.0188,0.00753,7e-05,1e-05,1e-05,4e-05,0.01764
1.52,0.18397,0.15988,0,0.06131,0.03502,0.01126,0.06672,0,0,0.00302,0.62018,0,0,0.06899,0,0,0.03414,0,0,0.03769,0,0,0.05399,0,0.02619,0,0,0,0,0.02382,0.00416,0.02634,0.00113,0,0,0,0.0114,0,0,0,0,0.24875,0.02477,0,0,0.02464,0.03939,0,0.05108,0.01183,0,0.02434,0.05058,0,0.00627,0.02305,0,0.01652,0,0.00932,0.02756,0.01879,0.00791,0,0,0,0,0.01774
1.54,0.18675,0.15401,0,0.06274,0.0342,0.01095,0.06763,0,0,0.00362,0.61612,0,0,0.06789,0,0,0.03343,0,0,0.03672,0,0,0.05327,0,0.02702,0,0,0,0,0.02498,0.00425,0.02613,0.00109,0,0,0,0.0103,0,0,0,0,0.24761,0.02424,0,0,0.02454,0.03952,0,0.05063,0.01238,0,0.02333,0.05006,0,0.00592,0.02317,0,0.01592,0,0.00924,0.02635,0.01868,0.00824,0,0,0,0,0.01812
1.56,0.18976,0.14793,0,0.06415,0.03333,0.01065,0.06826,0,0,0.00356,0.61089,0,0,0.06726,0,0,0.03292,0,0,0.036,0,0,0.05326,0,0.02781,0,0,0,0,0.02596,0.00433,0.02594,0.00106,0,0,0,0.01039,0,0,0,0,0.24711,0.0236,0,0,0.02466,0.03954,0,0.05088,0.01323,0,0.02249,0.04973,0,0.00551,0.0234,0,0.01546,0,0.00919,0.02527,0.01843,0.00857,0,0,0,0,0.0184
1.58,0.19283,0.1415,0,0.06555,0.0324,0.01036,0.0684,0,0,0.00306,0.60523,0,0,0.06704,0,0,0.03263,0,0,0.03558,0,0,0.05401,0,0.02858,0,0,0,0,0.02677,0.00442,0.02577,0.00102,0,0,0,0.01161,0,0,0,0,0.24812,0.02302,0,0,0.02501,0.0392,0,0.05174,0.01446,0,0.02178,0.04948,0,0.00524,0.02376,0,0.01519,0,0.00911,0.02389,0.01808,0.00889,0,0,0,0,0.01868
1.6,0.1969,0.13387,0,0.06719,0.03123,0.01002,0.06823,0,0,0.00256,0.60153,0,0,0.06691,0,0,0.0325,0,0,0.03536,0,0,0.05454,0,0.02927,0,0,0,0,0.02709,0.00453,0.02555,0.00099,0,0,0,0.01367,0,0,0,0,0.24859,0.02258,0,0,0.02572,0.03911,0,0.05224,0.01546,0,0.02137,0.04955,0,0.00503,0.02411,0,0.01488,0,0.00912,0.02315,0.01746,0.00903,0,0,0,0,0.019
1.62,0.20291,0.1242,0,0.06934,0.02968,0.00961,0.06813,0,0,0.00255,0.60164,0,0,0.06655,0,0,0.03243,0,0,0.03523,0,0,0.05359,0,0.02979,0,0,0,0,0.0266,0.00467,0.02522,0.00097,0,0,0,0.01616,0,0,0,0,0.2461,0.02238,0,0,0.02685,0.03998,0,0.05135,0.01538,0,0.02147,0.05016,0,0.00484,0.02425,0,0.01428,0,0.00939,0.02421,0.01641,0.00882,0,0,0,0,0.01939
1.64,0.20983,0.11318,0,0.07175,0.02787,0.00915,0.06784,0,0,0.00266,0.60368,0,0,0.06613,0,0,0.03241,0,0,0.03521,0,0,0.05183,0,0.03021,0,0,0,0,0.02554,0.00482,0.02485,0.00097,0,0,0,0.01917,0,0,0,0,0.2429,0.02237,0,0,0.02828,0.04111,0,0.05,0.01496,0,0.02186,0.05093,0,0.00479,0.02418,0,0.01363,0,0.00972,0.02584,0.01508,0.00837,0,0,0,0,0.01981
1.66,0.21666,0.1015,0,0.07419,0.02594,0.00871,0.06712,0,0,0.00245,0.60529,0,0,0.06588,0,0,0.03247,0,0,0.03535,0,0,0.0499,0,0.03062,0,0,0,0,0.02412,0.00498,0.0245,0.00096,0,0,0,0.02284,0,0,0,0,0.2408,0.02239,0,0,0.02983,0.04188,0,0.04905,0.01493,0,0.02234,0.05154,0,0.00495,0.0239,0,0.01314,0,0.00998,0.02708,0.01365,0.00776,0,0,0,0,0.02019
1.68,0.22331,0.08902,2e-05,0.07676,0.02388,0.00848,0.06618,2e-05,0.00011,0.00203,0.60558,0.00016,0.00018,0.06595,3e-05,8e-05,0.03283,0.00037,0.00023,0.03603,1e-05,2e-05,0.04743,5e-05,0.03112,5e-05,0.00033,2e-05,2e-05,0.0225,0.00518,0.02422,0.00099,0.00026,1e-05,2e-05,0.02694,6e-05,3e-05,0.00023,5e-05,0.23934,0.02264,4e-05,0.00029,0.03183,0.04265,7e-05,0.04818,0.01519,0.00028,0.02326,0.05263,0.00037,0.00545,0.02338,5e-05,0.01287,2e-05,0.0103,0.02857,0.01221,0.007,8e-05,6e-05,1e-05,4e-05,0.02069
1.7,0.23062,0.07519,1e-05,0.07943,0.02155,0.00795,0.06496,6e-05,0.00011,0.00173,0.6093,0.00012,0.00089,0.06578,2e-05,6e-05,0.03293,0.00026,0.00024,0.03617,1e-05,2e-05,0.04412,4e-05,0.03138,5e-05,0.00025,2e-05,1e-05,0.02002,0.00529,0.0239,0.00099,0.00021,1e-05,1e-05,0.03119,5e-05,8e-05,0.0002,4e-05,0.23762,0.02288,5e-05,0.00023,0.03366,0.04386,5e-05,0.04698,0.01515,0.00026,0.02395,0.05317,0.00025,0.00591,0.02244,6e-05,0.01246,1e-05,0.01046,0.02957,0.0105,0.00583,9e-05,5e-05,2e-05,3e-05,0.02101
1.72,0.23957,0.05973,6e-05,0.08255,0.01877,0.00738,0.06375,0.00016,0.00012,0.00193,0.62286,0.00015,0.00095,0.06522,5e-05,7e-05,0.03295,0.0004,0.00026,0.03655,3e-05,3e-05,0.04022,4e-05,0.03144,0.0001,0.00037,3e-05,2e-05,0.01645,0.00535,0.02354,0.00109,0.00044,6e-05,6e-05,0.03544,9e-05,9e-05,0.00024,6e-05,0.23478,0.02339,7e-05,0.00088,0.03648,0.04465,7e-05,0.04537,0.01473,0.0003,0.02558,0.05412,0.0004,0.00593,0.02099,0.0002,0.01181,2e-05,0.01047,0.02956,0.00834,0.00408,0.00014,5e-05,3e-05,0.00014,0.02117
