T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.04825,2.95139,0.0462,0.01456,-0.08803,0.00181,0.0124,-0.0204,0.09067,0.03878,0.24727,0.00459,0.02236,0.28586,-0.09032,-0.02203,0.43903,0.00084,-0.01517,-0,-1.05737,-0.17368,0.27186,1.17224,0.62825,0.62058,-0.05651,1.03733,-0.28304,0.33743,-1.97882,-0.07521,0.01349,0.19407
1.46,-1.96117,3.35838,0.05268,0.06518,-0.12925,0.00214,0.00961,0.0677,0.08191,0.03061,0.26679,0.00548,0.02202,0.30423,-0.1181,-0.01837,0.41599,0.00088,-0.01414,-4e-05,-0.98998,-0.23885,0.29537,1.69492,0.6903,0.69764,-0.11092,1.19246,-0.32051,0.3343,-1.55527,-0.11824,0.00761,0.19045
1.48,-2.86156,3.60315,0.05961,0.12749,-0.16217,0.00306,0.00782,0.15933,0.07178,0.0235,0.28384,0.00645,0.02106,0.3188,-0.14295,-0.01575,0.38413,0.00096,-0.01257,-0.00011,-0.95265,-0.31291,0.31372,2.21559,0.73103,0.75203,-0.16338,1.40051,-0.37124,0.32639,-0.98442,-0.16374,0.00201,0.18258
1.5,-3.71324,3.69748,0.06866,0.19896,-0.1852,0.0043,0.01151,0.25718,0.06049,0.01753,0.29946,0.00752,0.01941,0.33037,-0.16254,-0.01428,0.34362,0.00108,-0.01064,-0.00019,-0.91368,-0.39721,0.3274,2.73783,0.74252,0.78194,-0.21547,1.62059,-0.4259,0.31181,-0.39466,-0.20655,-0.00311,0.17028
1.52,-4.45605,3.6615,0.08146,0.27484,-0.197,0.0055,0.02706,0.36415,0.04857,0.01276,0.3144,0.00872,0.01706,0.33958,-0.17394,-0.01364,0.29545,0.00125,-0.00853,-0.00026,-0.82684,-0.48958,0.33881,3.27179,0.71641,0.7895,-0.26934,1.80564,-0.46189,0.2881,0.19549,-0.23895,-0.00749,0.15408
1.54,-4.99589,3.52926,0.09701,0.3478,-0.19792,0.00634,0.05263,0.48123,0.03721,0.00913,0.32897,0.00995,0.01409,0.34398,-0.17737,-0.01366,0.24266,0.00151,-0.00635,-0.00028,-0.65613,-0.59116,0.34282,3.8012,0.63181,0.72808,-0.32555,1.89811,-0.47322,0.25304,0.82114,-0.2578,-0.01082,0.13569
1.56,-5.22454,3.32246,0.11363,0.40871,-0.18951,0.00661,0.08363,0.60753,0.02683,0.00639,0.34288,0.01113,0.01058,0.34007,-0.17405,-0.0139,0.1872,0.00188,-0.0042,-0.00026,-0.34638,-0.7033,0.33567,4.2875,0.47311,0.56196,-0.3837,1.84829,-0.45614,0.20722,1.39623,-0.26172,-0.01277,0.11713
1.58,-5.04973,3.02837,0.13037,0.44767,-0.17341,0.00625,0.11913,0.74095,0.01705,0.00422,0.35505,0.01224,0.00662,0.32703,-0.16367,-0.01383,0.13016,0.00236,-0.00214,-0.00019,0.16251,-0.82421,0.32083,4.68843,0.23724,0.2925,-0.44387,1.62214,-0.39698,0.15466,1.84277,-0.24746,-0.01294,0.101
1.6,-4.38516,2.63692,0.14593,0.45291,-0.15188,0.00531,0.15708,0.87923,0.00746,0.00216,0.36375,0.01326,0.00235,0.29807,-0.14684,-0.01338,0.0723,0.00296,-0.00016,-7e-05,0.91027,-0.92161,0.28833,5.04876,-0.07626,-0.08785,-0.49793,1.1776,-0.27351,0.09795,2.17635,-0.21314,-0.01078,0.08906
1.62,-3.18251,2.14089,0.15896,0.4137,-0.12704,0.00398,0.19549,1.01944,-0.00248,-0.00022,0.36672,0.01419,-0.002,0.24788,-0.12469,-0.01247,0.01537,0.00366,0.00176,7e-05,1.90995,-0.94357,0.23226,5.45304,-0.44448,-0.50881,-0.5336,0.50806,-0.06727,0.04374,2.47516,-0.15783,-0.00583,0.08315
1.64,-1.44971,1.52282,0.16725,0.32487,-0.10038,0.0025,0.22292,1.15245,-0.01322,-0.00324,0.36144,0.01497,-0.00616,0.17666,-0.09858,-0.01077,-0.0386,0.00442,0.00365,0.00022,3.11689,-0.88522,0.16478,5.79488,-0.83597,-0.89157,-0.55123,-0.34064,0.18753,0.00325,2.63746,-0.08368,0.00162,0.08602
1.66,0.76252,0.78111,0.16893,0.18599,-0.07273,0.00115,0.22927,1.26919,-0.0249,-0.00697,0.34565,0.01553,-0.00997,0.08334,-0.07001,-0.00843,-0.08912,0.00517,0.00552,0.00035,4.40075,-0.75454,0.09678,5.9594,-1.22703,-1.2238,-0.55372,-1.3195,0.44551,-0.01836,2.56032,0.00522,0.01109,0.09799
1.68,3.34156,-0.0587,0.16296,0.00318,-0.04427,0.00019,0.21395,1.36524,-0.03735,-0.01121,0.3177,0.01587,-0.01323,-0.03499,-0.03994,-0.00596,-0.13637,0.00578,0.00735,0.00047,5.45885,-0.54518,0.0372,5.94794,-1.59938,-1.50333,-0.53927,-2.39258,0.69049,-0.02012,2.29148,0.10128,0.02142,0.11538
1.7,6.0858,-0.90688,0.14941,-0.20895,-0.01644,-0.00021,0.16266,1.43781,-0.04986,-0.01527,0.27648,0.01587,-0.01581,-0.17683,-0.01086,-0.00381,-0.17847,0.00618,0.00909,0.00056,6.35168,-0.25823,-0.00252,5.74191,-1.86235,-1.63028,-0.50176,-3.42645,0.85772,-0.00479,1.83742,0.19638,0.03202,0.1363
1.72,8.71928,-1.64739,0.12966,-0.4313,0.00917,-6e-05,0.08034,1.48564,-0.06126,-0.01811,0.22176,0.01546,-0.0176,-0.31996,0.01511,-0.00241,-0.21168,0.00633,0.01063,0.00068,7.46757,0.07515,0.00096,5.35712,-1.88406,-1.46285,-0.43473,-4.15555,0.89826,0.01953,1.2372,0.29055,0.04411,0.16075
1.74,11.01635,-2.23634,0.1041,-0.64498,0.03281,0.00054,-0.00541,1.50445,-0.07089,-0.01919,0.15455,0.01461,-0.01852,-0.45399,0.03865,-0.00204,-0.23643,0.00604,0.01189,0.0008,8.37163,0.35786,0.06126,4.74667,-1.73616,-1.16468,-0.35129,-4.57909,0.85281,0.047,0.57615,0.37468,0.05608,0.18193
1.76,12.84165,-2.64273,0.07461,-0.83522,0.05458,0.0015,-0.08515,1.49119,-0.07836,-0.01839,0.07758,0.01334,-0.01857,-0.58789,0.06016,-0.00265,-0.25485,0.00522,0.01281,0.00089,8.56854,0.51389,0.16865,3.97069,-1.50902,-0.88174,-0.26303,-4.85891,0.75412,0.07441,-0.09921,0.43636,0.06549,0.19305
1.78,14.0965,-2.83056,0.04547,-0.99174,0.07386,0.00271,-0.15673,1.44819,-0.08319,-0.01572,-0.00394,0.01165,-0.01788,-0.72166,0.07894,-0.00397,-0.2669,0.00403,0.0133,0.00092,8.13618,0.52167,0.3157,3.18287,-1.19837,-0.58661,-0.17209,-5.0295,0.61071,0.09961,-0.76475,0.47816,0.07296,0.19356
1.8,14.73159,-2.822,0.02097,-1.10866,0.08754,0.00403,-0.21326,1.37601,-0.08467,-0.01149,-0.08226,0.00958,-0.01676,-0.84614,0.09363,-0.00541,-0.27209,0.0026,0.01334,0.0009,7.74642,0.35423,0.47314,1.96681,-0.89992,-0.38035,-0.09578,-5.03021,0.4346,0.11788,-1.38173,0.50004,0.07844,0.18122
1.82,14.74655,-2.67484,0.00464,-1.18363,0.09273,0.0053,-0.24518,1.27703,-0.08211,-0.00625,-0.14829,0.00722,-0.01552,-0.9474,0.10309,-0.00623,-0.27007,0.00113,0.01292,0.00089,7.74034,0.08163,0.59403,0.73196,-0.67331,-0.31142,-0.03918,-4.7625,0.25192,0.12507,-1.88106,0.50312,0.08212,0.15556
1.84,14.20946,-2.43717,-0.00223,-1.21667,0.09218,0.00661,-0.25625,1.15895,-0.07587,-0.00047,-0.19557,0.00476,-0.01424,-1.03384,0.10764,-0.00622,-0.26247,-0.00014,0.01195,0.00081,7.7637,-0.17833,0.68561,-0.27752,-0.45828,-0.25823,0.00622,-4.38418,0.09865,0.12793,-2.2386,0.50098,0.08652,0.12063
1.86,13.23098,-2.15503,-0.00106,-1.21008,0.08842,0.00805,-0.25685,1.0284,-0.06652,0.00563,-0.22224,0.00235,-0.01298,-1.11892,0.10791,-0.00561,-0.25094,-0.00114,0.01043,0.00063,7.51043,-0.38072,0.76971,-1.226,-0.24591,-0.18322,0.0351,-4.06436,-0.01187,0.13219,-2.47065,0.50438,0.09387,0.07989
1.88,11.92017,-1.8708,0.00555,-1.16638,0.08159,0.00957,-0.25041,0.89028,-0.05441,0.01206,-0.23021,0.00011,-0.0118,-1.19905,0.10451,-0.00452,-0.23605,-0.00187,0.00849,0.00032,7.0996,-0.50536,0.84795,-2.38371,-0.06074,-0.11331,0.04461,-3.76644,-0.08074,0.13663,-2.57054,0.51684,0.10541,0.03625
1.9,10.42305,-1.59312,0.01523,-1.09699,0.07233,0.01111,-0.23527,0.7478,-0.04096,0.01895,-0.22529,-0.00183,-0.01069,-1.26309,0.09705,-0.0033,-0.21939,-0.00239,0.00628,-4e-05,6.55713,-0.55273,0.91809,-3.86484,0.08959,-0.05166,0.03595,-3.52514,-0.11272,0.14315,-2.55108,0.54297,0.12273,-0.00685
1.92,8.87096,-1.3277,0.02657,-1.01519,0.0612,0.01257,-0.20689,0.60526,-0.0274,0.02631,-0.21496,-0.0033,-0.00962,-1.294,0.08587,-0.00227,-0.20266,-0.00273,0.00404,-0.00037,5.82974,-0.53577,0.96372,-5.57285,0.20098,-0.00257,0.01562,-3.36677,-0.1158,0.15509,-2.42934,0.58618,0.14717,-0.04383
1.94,7.33331,-1.09087,0.03918,-0.92037,0.04893,0.01379,-0.17351,0.4692,-0.01406,0.03418,-0.20519,-0.00421,-0.00852,-1.29154,0.0734,-0.00142,-0.18697,-0.00293,0.00207,-0.00067,4.92095,-0.46742,0.981,-7.49986,0.27193,0.03049,-0.00515,-3.24293,-0.09927,0.17038,-2.21347,0.64622,0.17981,-0.07112
1.96,5.86777,-0.87876,0.05286,-0.81441,0.03633,0.01462,-0.14021,0.34236,-0.00155,0.0423,-0.19976,-0.00454,-0.00737,-1.2525,0.06107,-0.00075,-0.17296,-0.00303,0.00054,-0.00093,3.94952,-0.37021,0.96969,-9.61158,0.30218,0.04974,-0.01957,-3.12071,-0.07235,0.18657,-1.90919,0.72151,0.22122,-0.08953
1.98,4.52505,-0.67064,0.06656,-0.70659,0.02395,0.015,-0.10106,0.22414,0.00951,0.0498,-0.20011,-0.0043,-0.00619,-1.15891,0.04897,-0.00027,-0.16069,-0.00305,-0.0005,-0.00105,3.03523,-0.26469,0.90202,-11.5689,0.29313,0.05769,-0.02403,-2.96936,-0.04529,0.20479,-1.51527,0.80795,0.26967,-0.10056
2,3.35138,-0.43831,0.07902,-0.59982,0.01231,0.01483,-0.06956,0.11368,0.0187,0.05581,-0.20502,-0.00354,-0.00498,-1.02848,0.03663,5e-05,-0.15063,-0.003,-0.00102,-0.00106,2.20024,-0.17665,0.79239,-13.06904,0.24725,0.05713,-0.01745,-2.86898,-0.03201,0.22141,-1.06903,0.90485,0.32807,-0.1088
2.02,2.34652,-0.16381,0.0888,-0.49352,0.00252,0.01407,-0.05294,0.01096,0.0257,0.0595,-0.21164,-0.00229,-0.00377,-0.87441,0.02402,0.00026,-0.14275,-0.00289,-0.00106,-0.00099,1.46792,-0.12345,0.69188,-13.81214,0.16782,0.0506,-0.0007,-2.88773,-0.05095,0.23271,-0.58038,1.01231,0.40131,-0.12018
2.04,1.43782,0.15201,0.09324,-0.38599,-0.0043,0.01277,-0.03617,-0.08406,0.03034,0.05944,-0.21707,-0.0006,-0.00255,-0.67365,0.01184,0.0004,-0.13543,-0.00275,-0.00068,-0.00075,0.93865,-0.10091,0.62089,-13.56677,0.0576,0.03953,0.02426,-2.90725,-0.12311,0.24273,-0.01243,1.11697,0.48245,-0.13608
2.06,0.54135,0.49928,0.09081,-0.27112,-0.00766,0.01103,-0.01563,-0.17242,0.03261,0.05469,-0.21883,0.00149,-0.00128,-0.42222,0.00025,0.00049,-0.12694,-0.00259,5e-05,-0.00032,0.62445,-0.10423,0.59489,-12.25862,-0.07849,0.02487,0.05405,-2.82739,-0.26849,0.25464,0.63569,1.20183,0.55936,-0.15617
2.08,-0.42423,0.84933,0.08238,-0.14005,-0.00753,0.00894,0.00215,-0.25471,0.03269,0.04546,-0.21493,0.00385,0.00016,-0.14049,-0.01072,0.00054,-0.1159,-0.00241,0.001,0.00017,-0.54588,-0.16665,0.42174,-10.3314,-0.10634,0.00317,0.07475,-2.62525,-0.50425,0.26646,1.33282,1.25319,0.61872,-0.18088
2.1,-1.54506,1.14058,0.0694,0.01591,-0.00425,0.00653,0.01384,-0.32981,0.03089,0.03258,-0.20402,0.00631,0.00191,0.14501,-0.02057,0.0006,-0.10133,-0.00225,0.00207,0.00061,-2.20896,-0.35137,0.16449,-9.93572,0.15759,0.00539,0.08251,-2.311,-0.82694,0.27633,2.08012,1.25949,0.6631,-0.20469
2.12,-2.90997,1.27578,0.0538,0.20155,0.00105,0.00389,0.02555,-0.39488,0.02764,0.01713,-0.18528,0.00869,0.00407,0.42655,-0.02825,0.00071,-0.08249,-0.00209,0.00314,0.00098,-4.5002,-0.70556,-0.24384,-8.87045,0.87943,0.05594,0.07336,-1.85638,-1.19897,0.28306,2.94261,1.20951,0.70052,-0.21891
2.14,-4.57195,1.18312,0.03772,0.41868,0.00558,0.00137,0.03932,-0.4472,0.0235,-3e-05,-0.1584,0.01078,0.00673,0.69323,-0.03295,0.00097,-0.05871,-0.00191,0.00412,0.0012,-7.7302,-1.21204,-0.79656,-5.77803,2.16579,0.18659,0.03964,-1.16123,-1.58333,0.2826,3.89795,1.07243,0.68916,-0.22374
2.16,-6.52939,0.81979,0.02297,0.6666,0.00607,-0.00072,0.04943,-0.48404,0.01901,-0.01802,-0.12366,0.01239,0.0099,0.91483,-0.03422,0.00148,-0.03062,-0.00165,0.00492,0.00112,-12.37926,-1.88708,-1.33127,-0.25699,4.04598,0.42248,-0.01371,-0.17443,-1.94628,0.27142,4.85394,0.82442,0.59542,-0.22149
2.18,-8.72353,0.11543,0.01134,0.93745,3e-05,-0.00213,0.05411,-0.50154,0.01458,-0.03594,-0.08219,0.01346,0.01344,1.06473,-0.03134,0.00236,-0.0005,-0.00129,0.00549,0.0007,-18.5082,-2.65322,-1.64754,9.01233,6.36792,0.77406,-0.07263,1.05026,-2.23851,0.24872,5.73531,0.46031,0.42422,-0.21125
2.2,-11.05225,-0.89183,0.00193,1.21024,-0.01325,-0.00269,0.06154,-0.49617,0.01066,-0.053,-0.03618,0.01408,0.01707,1.16454,-0.02465,0.00381,0.02852,-0.0008,0.00581,8e-05,-24.77954,-3.33716,-1.41472,21.21247,8.66211,1.17632,-0.12378,2.43058,-2.3226,0.21387,6.72988,-0.02798,0.15668,-0.19672
2.22,-13.35864,-2.05799,-0.00686,1.45226,-0.03143,-0.00228,0.08464,-0.46507,0.00758,-0.06874,0.01166,0.01439,0.02045,1.27822,-0.01543,0.00622,0.0547,-0.00016,0.00587,-0.00044,-28.20486,-3.85648,-0.43672,28.25135,10.11525,1.45315,-0.15822,3.95225,-2.03298,0.16926,8.1892,-0.59561,-0.16238,-0.18181
2.24,-15.34603,-3.36912,-0.01207,1.63557,-0.04917,-0.00091,0.1099,-0.40662,0.00553,-0.08267,0.05868,0.01448,0.02311,1.36587,-0.00396,0.00981,0.07626,0.0006,0.00565,-0.00088,-27.21186,-4.23474,1.07854,25.45705,10.06658,1.48195,-0.17721,5.36574,-1.40006,0.11836,9.8299,-1.17918,-0.45729,-0.16606
2.26,-16.71719,-4.78841,-0.01171,1.73816,-0.05932,0.0013,0.12353,-0.32233,0.00447,-0.09435,0.10241,0.01442,0.02467,1.37661,0.00922,0.01446,0.09109,0.00147,0.00514,-0.00135,-21.69402,-4.35326,2.76161,16.50325,8.36373,1.23354,-0.19461,6.21143,-0.51814,0.06648,11.24317,-1.74453,-0.71298,-0.14983
2.28,-17.3029,-6.11363,-0.00645,1.74286,-0.05491,0.00412,0.13042,-0.21722,0.00417,-0.10412,0.14041,0.01429,0.02496,1.34689,0.02228,0.01991,0.09893,0.00238,0.00439,-0.00165,-11.80689,-4.22124,4.21137,1.71895,5.23871,0.72254,-0.21855,5.95968,0.5545,0.02171,12.37119,-2.27309,-0.92801,-0.13472
2.3,-16.98456,-7.28173,0.00333,1.65415,-0.03108,0.00721,0.11707,-0.09975,0.0043,-0.11088,0.17009,0.01406,0.02399,1.24076,0.03447,0.02572,0.09871,0.00327,0.00343,-0.00185,0.51749,-3.69222,4.96854,-13.00428,1.55834,0.09549,-0.24412,5.05881,1.67909,-0.00739,12.91603,-2.60928,-1.04104,-0.12155
2.32,-15.74206,-8.26753,0.01475,1.48845,0.01326,0.01016,0.08018,0.02133,0.00449,-0.11291,0.18885,0.01369,0.02195,1.03445,0.04544,0.03131,0.08959,0.00407,0.00235,-0.00209,12.68794,-2.82598,4.73694,-21.2257,-1.85396,-0.51634,-0.25948,4.71334,2.65227,-0.01362,12.60021,-2.52487,-0.9566,-0.11072
2.34,-13.69219,-8.82659,0.02496,1.25726,0.07547,0.01262,0.03968,0.13896,0.0044,-0.11124,0.19451,0.01318,0.01892,0.80123,0.0535,0.03534,0.07309,0.00468,0.00125,-0.0022,22.33569,-1.90055,3.75931,-23.95868,-4.46007,-1.01653,-0.25253,4.40888,3.24626,0.00537,11.34092,-2.19795,-0.77257,-0.1023
2.36,-10.99918,-8.79295,0.03324,0.97631,0.15053,0.01435,0.00144,0.24686,0.00381,-0.10697,0.18587,0.01251,0.0151,0.58158,0.05783,0.03681,0.05115,0.00504,0.00019,-0.00209,27.8019,-1.04449,2.48442,-22.35226,-5.8472,-1.30663,-0.21828,3.50659,3.33933,0.04571,9.33331,-1.81349,-0.59147,-0.09582
2.38,-7.85181,-8.18543,0.03893,0.66616,0.2312,0.01529,-0.03781,0.33945,0.00265,-0.09991,0.16303,0.01163,0.01085,0.37488,0.05934,0.03623,0.02608,0.0052,-0.0008,-0.00177,28.38834,-0.32596,1.18796,-17.27342,-6.02664,-1.37058,-0.16118,2.55821,2.93958,0.10547,6.92678,-1.35648,-0.3965,-0.09042
2.4,-4.46548,-7.07072,0.04122,0.34559,0.30822,0.01546,-0.07779,0.41268,0.00092,-0.08997,0.12716,0.01048,0.00652,0.17524,0.05948,0.03294,0.00103,0.00522,-0.00167,-0.00147,24.757,0.17607,0.25349,-10.30438,-5.31021,-1.24405,-0.09581,1.97996,2.10809,0.18508,4.30013,-0.98362,-0.26209,-0.08399
2.42,-1.07791,-5.57404,0.04006,0.03151,0.37252,0.015,-0.11321,0.46442,-0.00134,-0.07731,0.08058,0.00903,0.00254,-0.00212,0.06015,0.02658,-0.01901,0.00524,-0.00238,-0.00133,18.55033,0.38223,-0.15129,-3.93687,-4.12978,-0.99748,-0.03919,1.8668,1.07073,0.28427,1.82244,-0.75517,-0.22232,-0.07417
2.44,2.12521,-3.81656,0.03673,-0.26423,0.41774,0.01409,-0.14569,0.49144,-0.00408,-0.06264,0.02664,0.00725,-0.00079,-0.1366,0.06309,0.01962,-0.03002,0.00536,-0.00295,-0.00117,11.17497,0.30235,-0.27681,0.02182,-2.83507,-0.70732,-0.00221,1.94158,0.08003,0.41062,-0.3565,-0.54543,-0.19329,-0.06143
2.46,5.07422,-1.91336,0.03214,-0.53634,0.44105,0.01281,-0.18257,0.49266,-0.00733,-0.04642,-0.03025,0.00513,-0.00334,-0.23448,0.06896,0.01359,-0.03063,0.00569,-0.00339,-0.00094,3.86679,0.03046,-0.28102,1.61374,-1.64596,-0.4294,0.00807,1.99435,-0.74176,0.56644,-2.49792,-0.32255,-0.1446,-0.04713
2.48,7.7662,0.01537,0.02676,-0.78268,0.44316,0.01119,-0.22698,0.4721,-0.01108,-0.02887,-0.08418,0.00272,-0.00512,-0.30472,0.07692,0.00846,-0.02052,0.00622,-0.00377,-0.00069,-2.32657,-0.35013,-0.21012,1.57084,-0.68384,-0.19876,-0.01127,2.01311,-1.3274,0.72779,-4.93785,-0.1208,-0.09466,-0.03299
2.5,10.22772,1.85225,0.02139,-1.00349,0.42528,0.00922,-0.27449,0.43509,-0.01533,-0.01046,-0.12751,9e-05,-0.00625,-0.34957,0.08504,0.00431,-0.00062,0.00694,-0.00415,-0.00049,-6.80296,-0.75234,-0.11744,0.75596,0.01484,-0.02895,-0.05805,1.77096,-1.67414,0.85929,-7.85795,0.04961,-0.05016,-0.023
2.52,12.5012,3.45171,0.01704,-1.20025,0.38994,0.00691,-0.31711,0.38795,-0.02011,0.00796,-0.15207,-0.00262,-0.00692,-0.36761,0.09097,0.00107,0.02719,0.00784,-0.00459,-0.00034,-9.40345,-1.11264,-0.03373,-0.01818,0.46838,0.07686,-0.12475,1.16802,-1.82525,0.91578,-11.1804,0.18425,-0.01413,-0.02067
2.54,14.63407,4.71144,0.01482,-1.37187,0.34362,0.00438,-0.36013,0.33755,-0.02563,0.02529,-0.15228,-0.00529,-0.00727,-0.36873,0.09277,-0.00149,0.06056,0.00881,-0.00509,-0.00025,-10.31522,-1.39642,0.0226,-0.21783,0.72105,0.1252,-0.20254,0.50952,-1.74099,0.85296,-14.69743,0.28115,0.01202,-0.02781
2.56,16.67461,5.58129,0.0156,-1.5174,0.29215,0.00186,-0.41021,0.28852,-0.03232,0.0404,-0.12628,-0.00784,-0.00741,-0.36636,0.08961,-0.00371,0.09686,0.00973,-0.00561,-0.00019,-9.37689,-1.40587,0.02417,0.16027,0.65813,0.09791,-0.26919,0.09276,-1.39918,0.66491,-18.07489,0.33912,0.02713,-0.04481
2.58,18.65081,6.00633,0.01993,-1.63638,0.23907,-0.00041,-0.46481,0.24354,-0.0407,0.05182,-0.07596,-0.01019,-0.00743,-0.36518,0.08191,-0.00603,0.13272,0.01052,-0.00601,-0.00016,-7.58888,-1.32355,0.01654,0.51518,0.56798,0.0624,-0.33555,0.00941,-0.82979,0.37647,-20.69417,0.36166,0.03223,-0.07095
2.6,20.47402,5.95648,0.02791,-1.72331,0.18756,-0.00214,-0.51206,0.20469,-0.05158,0.05776,-0.00717,-0.01219,-0.00743,-0.35841,0.0696,-0.0086,0.16411,0.01112,-0.00608,-0.00017,-5.05385,-1.06363,-0.00114,0.79007,0.4507,0.01852,-0.40055,0.3037,-0.16406,0.08558,-22.29537,0.35391,0.02984,-0.10157
2.62,21.95367,5.43332,0.03893,-1.76848,0.14001,-0.00314,-0.53427,0.17304,-0.06585,0.0566,0.07222,-0.01364,-0.00746,-0.33524,0.05234,-0.01103,0.18714,0.01152,-0.00562,-0.00019,-1.9439,-0.53219,-0.01951,1.09902,0.30011,-0.0374,-0.46431,1.1746,0.38573,-0.09493,-22.76497,0.32253,0.02285,-0.12787
2.64,23.02058,4.48003,0.05121,-1.7666,0.09826,-0.00338,-0.5315,0.14801,-0.08341,0.04763,0.15391,-0.01441,-0.00756,-0.30623,0.03186,-0.0133,0.19825,0.01161,-0.00461,-0.00022,1.47972,0.26921,-0.01695,1.48729,0.10578,-0.10896,-0.52195,2.40717,0.75939,-0.14933,-21.71222,0.27249,0.01379,-0.14654
2.66,23.66847,3.19585,0.06197,-1.71979,0.06349,-0.00306,-0.50763,0.12779,-0.10341,0.03197,0.22966,-0.01453,-0.00775,-0.28061,0.00971,-0.01552,0.19546,0.01133,-0.00312,-0.00024,4.72446,1.3018,0.02114,1.92072,-0.12873,-0.19253,-0.5678,3.47186,0.97196,-0.10472,-19.09656,0.20903,0.00414,-0.15684
2.68,23.82148,1.69626,0.06795,-1.63588,0.03579,-0.00241,-0.45603,0.10918,-0.12468,0.01273,0.29132,-0.01409,-0.00806,-0.2531,-0.01443,-0.01713,0.17948,0.01076,-0.00126,-0.00024,7.12105,2.48214,0.10272,2.38726,-0.38967,-0.28766,-0.60419,4.18846,0.97952,-0.00535,-15.25506,0.13975,-0.00511,-0.15528
2.7,23.42375,0.19555,0.06594,-1.51933,0.01593,-0.00171,-0.37828,0.08742,-0.14342,-0.00544,0.33095,-0.01346,-0.00851,-0.23223,-0.03889,-0.01793,0.15222,0.00992,0.00074,-0.00021,8.4157,3.79522,0.24294,2.94459,-0.63443,-0.36445,-0.59802,4.32798,0.93741,0.09204,-11.34176,0.06846,-0.01232,-0.13616
2.72,22.41694,-1.05753,0.0542,-1.37474,0.00382,-0.0011,-0.27709,0.057,-0.15474,-0.01732,0.34172,-0.0131,-0.00908,-0.22678,-0.06131,-0.01804,0.11699,0.00887,0.00275,-0.0001,9.07917,5.09923,0.47674,3.53003,-0.77743,-0.36667,-0.50802,3.86275,1.04381,0.20681,-8.3118,0.00675,-0.01425,-0.09536
2.74,20.87775,-1.96486,0.03444,-1.22482,-0.00264,-0.00044,-0.15721,0.01263,-0.15795,-0.01958,0.31844,-0.0133,-0.00978,-0.23055,-0.08225,-0.01726,0.07826,0.00772,0.00466,2e-05,9.03204,5.95321,0.80953,3.59926,-0.81163,-0.31908,-0.37934,3.05795,1.12491,0.33269,-5.84913,-0.03252,-0.01036,-0.04124
2.76,18.96869,-2.41863,0.01219,-1.08705,-0.00493,0.0005,-0.02771,-0.04962,-0.1535,-0.01178,0.26043,-0.01417,-0.01061,-0.2412,-0.10198,-0.01554,0.03928,0.00657,0.00636,0.0001,8.15906,6.09133,1.22132,2.94531,-0.77189,-0.25859,-0.2496,2.04522,1.03262,0.41371,-3.85631,-0.04651,-0.0018,0.01865
2.78,16.78213,-2.2998,-0.00505,-0.96127,-0.00401,0.00192,0.10702,-0.13146,-0.14112,0.00422,0.17312,-0.01565,-0.0115,-0.26247,-0.1193,-0.01309,0.00211,0.00548,0.00783,0.00013,7.00326,5.48439,1.72352,1.7333,-0.66196,-0.18014,-0.11871,0.79228,0.79689,0.44408,-2.48072,-0.03517,0.01,0.07447
2.8,14.62651,-1.67213,-0.01119,-0.85566,-0.00123,0.0038,0.22388,-0.23191,-0.12286,0.02495,0.06625,-0.01743,-0.01233,-0.29481,-0.13319,-0.01048,-0.03149,0.00444,0.00906,7e-05,5.76098,4.26174,2.25274,0.03517,-0.53349,-0.11482,-0.02115,-0.48942,0.43031,0.40706,-1.57492,-0.00209,0.02364,0.12632
2.82,12.79236,-0.64934,-0.00582,-0.775,0.00193,0.0058,0.30056,-0.34842,-0.10142,0.04795,-0.04668,-0.01905,-0.01297,-0.33655,-0.14226,-0.00814,-0.05992,0.00349,0.0101,-5e-05,4.40291,2.72425,2.664,-1.79651,-0.42372,-0.07013,0.06646,-1.54681,0.00714,0.30322,-0.95554,0.04898,0.04322,0.2089
2.84,11.20553,0.61209,0.00625,-0.70666,0.00386,0.0074,0.34898,-0.47998,-0.0783,0.07099,-0.15295,-0.02024,-0.01334,-0.38442,-0.14553,-0.00593,-0.08281,0.00269,0.01099,-0.00018,3.00379,1.16357,2.90091,-3.59178,-0.31377,-0.02082,0.17235,-2.50823,-0.3851,0.18348,-0.50759,0.11448,0.0679,0.31175
2.86,9.80164,1.86647,0.01828,-0.63997,0.00355,0.00813,0.3771,-0.62786,-0.0549,0.09182,-0.24447,-0.02081,-0.01341,-0.43124,-0.14195,-0.00382,-0.10137,0.00203,0.01187,-0.0003,1.64683,-0.14882,2.94844,-5.49977,-0.20307,0.02904,0.26793,-3.39793,-0.70668,0.07624,-0.14337,0.18838,0.0919,0.39766
2.88,8.61768,2.90023,0.02567,-0.56875,0.00116,0.00774,0.37733,-0.7938,-0.03287,0.11001,-0.31634,-0.02069,-0.01316,-0.46536,-0.12915,-0.00197,-0.11768,0.00144,0.01297,-0.00039,0.38987,-1.02729,2.71702,-7.43082,-0.10681,0.06913,0.34602,-4.0102,-0.93557,-0.01088,0.17923,0.26483,0.1148,0.46699
