T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.74,59.73229,0.90746,0.59618,3.05587,-0.33405,-0.02646,0.61709,-0.00725,-0.13375,1.64107,-0.01329,-0.07594,-0.1532,3.40305,1.10756,1.04999,1.03144,0.04851,-0.15689,0.06923,-11.28961,-0.73412,5.56232,92.31844,-16.21486,7.93997,10.6056,-4.42607,0.77836,-6.31982,100.14088,-12.07712,-3.51525,-6.69929
6.76,60.78231,2.49361,1.08778,3.19978,-0.196,0.00453,0.75877,-0.08599,-0.22818,1.66992,-0.01695,-0.08801,-0.15345,3.07698,1.03757,0.85748,1.02895,0.03833,-0.1337,0.07863,-11.47791,-0.23721,7.17264,92.89828,-15.60511,7.1967,9.09936,-4.74339,1.01129,-6.5412,100.0631,-12.0425,-3.54376,-6.55936
6.78,61.94512,4.11438,1.54595,3.3452,-0.07279,0.03595,0.93872,-0.17028,-0.33652,1.69949,-0.02075,-0.10169,-0.15315,2.79397,0.9252,0.67609,1.04773,0.02666,-0.11079,0.08932,-11.62918,0.26351,9.06029,93.57983,-14.91382,6.31836,7.34961,-4.97607,1.24087,-6.76306,100.04346,-11.98933,-3.55765,-6.38919
6.8,63.16513,5.47743,1.99396,3.48282,0.03664,0.06813,1.11928,-0.2385,-0.44081,1.73019,-0.02465,-0.11407,-0.15325,2.56259,0.78954,0.50398,1.07965,0.01507,-0.08911,0.09996,-11.8055,0.7278,10.61999,94.07371,-14.36635,5.57534,5.93248,-5.21425,1.42242,-6.92644,99.95146,-11.97632,-3.61677,-6.29699
6.82,64.46485,6.24824,2.46288,3.61439,0.14239,0.10246,1.25982,-0.2663,-0.52063,1.76511,-0.02875,-0.12194,-0.15553,2.39646,0.65046,0.34492,1.11084,0.00531,-0.06997,0.10968,-12.06403,1.21964,11.03005,94.02287,-14.23541,5.34242,5.6016,-5.61492,1.51862,-6.96217,99.59422,-12.07578,-3.80324,-6.41625
6.84,65.93557,6.86624,2.88234,3.74047,0.24299,0.1363,1.36884,-0.28947,-0.58254,1.7978,-0.0331,-0.12723,-0.15852,2.3838,0.50345,0.23527,1.16012,-0.00531,-0.05589,0.12215,-12.3267,1.67831,11.03815,93.78424,-14.23965,5.28,5.63453,-6.061,1.57009,-6.92935,99.13271,-12.21655,-4.03977,-6.61366
6.86,67.58493,7.63276,3.22457,3.85534,0.33478,0.16717,1.4549,-0.33138,-0.63327,1.82396,-0.03759,-0.13153,-0.16093,2.57523,0.36347,0.18595,1.24184,-0.0182,-0.04858,0.13941,-12.54484,2.04867,11.24108,93.63097,-14.16952,5.12246,5.47975,-6.43998,1.60961,-6.88618,98.70762,-12.33835,-4.26462,-6.78093
6.88,69.42921,8.46583,3.51248,3.96139,0.43184,0.1966,1.48553,-0.38038,-0.66036,1.84695,-0.04245,-0.1331,-0.16365,2.97416,0.24757,0.17686,1.34315,-0.03223,-0.04808,0.16032,-12.80436,2.34593,11.46178,93.40767,-14.11923,4.99584,5.37937,-6.84217,1.63268,-6.83215,98.21997,-12.46454,-4.49883,-6.94984
6.9,71.2401,9.12762,3.81957,4.03955,0.50468,0.21906,1.49921,-0.43701,-0.67798,1.86604,-0.04693,-0.13381,-0.1661,3.4645,0.2248,0.19662,1.4629,-0.0454,-0.05383,0.18404,-12.94361,2.54583,11.5721,93.26386,-14.05221,4.83833,5.25392,-7.14351,1.64149,-6.7233,97.79578,-12.58994,-4.74507,-7.13973
6.92,72.67997,9.37589,4.16314,4.06653,0.51533,0.22783,1.54638,-0.50114,-0.70749,1.88069,-0.05016,-0.1363,-0.16763,3.86677,0.33793,0.24314,1.58772,-0.05459,-0.06252,0.20713,-12.78206,2.62156,11.47932,93.38964,-13.90846,4.53945,4.94049,-7.19934,1.63648,-6.51175,97.58256,-12.70929,-5.00472,-7.36903
6.94,73.76787,9.40111,4.4208,4.06131,0.49711,0.22812,1.58033,-0.56285,-0.73314,1.89451,-0.05276,-0.13855,-0.16905,4.18379,0.49108,0.296,1.69978,-0.05991,-0.07021,0.22665,-12.51609,2.60828,11.28742,93.6023,-13.74801,4.20864,4.59847,-7.14821,1.61895,-6.25691,97.44816,-12.82412,-5.27326,-7.61617
6.96,74.5748,9.40459,4.50331,4.04,0.48037,0.2248,1.55727,-0.61796,-0.73823,1.90856,-0.05538,-0.1385,-0.1709,4.44744,0.6014,0.3309,1.78992,-0.06249,-0.07442,0.24116,-12.31244,2.53433,11.15087,93.77433,-13.59655,3.89983,4.28904,-7.11327,1.59182,-6.00916,97.27864,-12.93544,-5.54432,-7.85618
6.98,75.04602,9.35067,4.39851,3.99123,0.45982,0.21714,1.47391,-0.66893,-0.72108,1.91978,-0.05833,-0.13567,-0.17318,4.61496,0.65961,0.33607,1.85019,-0.06114,-0.07398,0.24902,-12.18464,2.4057,11.08232,93.9195,-13.43825,3.53214,3.8911,-7.12359,1.55448,-5.74287,97.04606,-13.0629,-5.83164,-8.10676
7,74.93583,9.17991,4.07101,3.93215,0.42252,0.20358,1.38881,-0.70779,-0.70216,1.93024,-0.05989,-0.13305,-0.1747,4.60924,0.63373,0.33482,1.89194,-0.05823,-0.06692,0.24998,-11.95157,2.19889,10.90284,94.13558,-13.28677,3.26577,3.66353,-6.99631,1.49166,-5.4837,96.94895,-13.15134,-6.10455,-8.34364
7.02,74.00483,8.83182,3.52627,3.88139,0.35559,0.18275,1.3683,-0.72955,-0.70479,1.94093,-0.05805,-0.13436,-0.17363,4.39129,0.53072,0.3594,1.92887,-0.0571,-0.05446,0.24523,-11.41246,1.88926,10.45696,94.54576,-13.14166,3.27324,3.86853,-6.52863,1.38817,-5.25738,97.2085,-13.14094,-6.32453,-8.54582
7.04,72.50977,8.32923,2.87133,3.81729,0.27641,0.15774,1.35675,-0.74775,-0.70827,1.94319,-0.05485,-0.13574,-0.17071,4.0745,0.42686,0.38316,1.94452,-0.05526,-0.042,0.23599,-10.78406,1.51533,9.90334,95.01608,-13.00941,3.38421,4.23952,-5.94757,1.25405,-5.03818,97.59387,-13.0964,-6.52498,-8.73685
7.06,70.74654,7.76321,2.17131,3.72645,0.20163,0.1318,1.30808,-0.77039,-0.69568,1.93283,-0.05208,-0.13444,-0.16691,3.76996,0.35022,0.394,1.9293,-0.05163,-0.03235,0.22377,-10.24913,1.10841,9.40103,95.43599,-12.88595,3.45384,4.54652,-5.44583,1.09721,-4.80992,97.90988,-13.07005,-6.73567,-8.93492
7.08,68.75367,7.18929,1.47281,3.6118,0.12694,0.1051,1.25108,-0.79858,-0.67743,1.90957,-0.04912,-0.13256,-0.16112,3.50465,0.31633,0.41732,1.8879,-0.04854,-0.02725,0.21062,-9.743,0.66723,9.02125,95.88807,-12.72183,3.46352,4.73562,-4.96792,0.9203,-4.54907,98.21979,-13.05335,-6.95103,-9.1601
7.1,66.48059,6.3982,0.82305,3.48033,0.04897,0.0783,1.20166,-0.8222,-0.65782,1.87654,-0.04642,-0.1287,-0.15517,3.29202,0.34213,0.4641,1.83209,-0.04502,-0.02596,0.19861,-9.25371,0.21208,8.414,96.25179,-12.66224,3.61052,5.17663,-4.494,0.71242,-4.34642,98.55549,-13.01713,-7.14566,-9.3355
7.12,63.77293,5.08219,0.26956,3.33026,-0.04035,0.05199,1.17164,-0.82717,-0.63923,1.83808,-0.04418,-0.12119,-0.15123,3.11894,0.43798,0.53404,1.76637,-0.03929,-0.02685,0.18821,-8.80993,-0.23214,7.14217,96.33173,-12.91866,4.13192,6.33495,-4.0044,0.47098,-4.33547,98.9479,-12.92332,-7.28831,-9.35827
7.14,60.8569,3.51129,-0.16301,3.16639,-0.13889,0.02693,1.16489,-0.81976,-0.6233,1.79353,-0.04212,-0.11247,-0.14747,2.99042,0.58347,0.62934,1.68075,-0.03345,-0.03141,0.17864,-8.42113,-0.6807,5.70682,96.29211,-13.30851,4.7555,7.70533,-3.51853,0.23029,-4.3973,99.37024,-12.80812,-7.40127,-9.32766
7.16,57.99113,1.94899,-0.46538,2.99723,-0.23912,0.00444,1.17538,-0.80822,-0.6091,1.74335,-0.04017,-0.1043,-0.14274,2.90878,0.75457,0.74724,1.57713,-0.02917,-0.03979,0.17,-8.07534,-1.12292,4.45853,96.26941,-13.66931,5.27984,8.90002,-3.06886,0.01205,-4.4418,99.78367,-12.70455,-7.50599,-9.32026
7.18,55.09059,0.22176,-0.6074,2.82559,-0.34457,-0.01492,1.20555,-0.79066,-0.59787,1.68989,-0.03812,-0.09641,-0.13751,2.85125,0.96009,0.88746,1.4607,-0.02566,-0.05123,0.16242,-7.77826,-1.56857,3.09173,96.12684,-14.14012,5.85415,10.23642,-2.62035,-0.17039,-4.58595,100.22619,-12.58071,-7.57874,-9.26227
7.2,52.44656,-1.22746,-0.64965,2.66351,-0.43612,-0.02983,1.25059,-0.76748,-0.58836,1.63606,-0.03665,-0.08852,-0.13297,2.79093,1.13257,1.00719,1.35782,-0.023,-0.06234,0.1564,-7.48263,-1.97816,2.0695,96.08496,-14.50388,6.27239,11.24582,-2.2296,-0.31134,-4.63437,100.62446,-12.48799,-7.6466,-9.25949
7.22,50.40284,-1.85686,-0.66835,2.52445,-0.49173,-0.0392,1.29326,-0.74241,-0.57424,1.58698,-0.03626,-0.0801,-0.13036,2.71435,1.2136,1.06419,1.30395,-0.02135,-0.06901,0.15319,-7.09867,-2.24963,1.87139,96.45136,-14.47214,6.33181,11.39481,-1.94226,-0.42851,-4.33432,100.91127,-12.48825,-7.74643,-9.44732
7.24,48.73033,-2.10566,-0.62448,2.40857,-0.52841,-0.04382,1.33277,-0.71996,-0.55574,1.5413,-0.036,-0.07139,-0.1283,2.6244,1.26139,1.08993,1.28327,-0.02033,-0.07278,0.15232,-6.67811,-2.44047,1.93253,96.9347,-14.31231,6.28923,11.26786,-1.69825,-0.51265,-3.93644,101.14962,-12.52097,-7.842,-9.6875
7.26,47.20199,-2.33634,-0.4955,2.31053,-0.56111,-0.04459,1.36916,-0.70454,-0.53602,1.49656,-0.03525,-0.06312,-0.1256,2.52131,1.31693,1.10977,1.27613,-0.01968,-0.07555,0.15296,-6.26854,-2.59207,1.82933,97.30728,-14.23885,6.32423,11.30107,-1.4437,-0.55326,-3.63778,101.40161,-12.53587,-7.9049,-9.87385
7.28,45.78989,-2.40422,-0.32569,2.23093,-0.58469,-0.04202,1.37893,-0.7028,-0.51001,1.45401,-0.03416,-0.05487,-0.12261,2.39982,1.36413,1.11465,1.28709,-0.01881,-0.07673,0.15499,-5.78135,-2.67528,1.69255,97.73022,-14.1576,6.369,11.33255,-1.12259,-0.55475,-3.34804,101.72101,-12.53541,-7.93612,-10.04783
7.3,44.76291,-2.35189,-0.14335,2.17874,-0.60226,-0.03667,1.40122,-0.70364,-0.48991,1.40865,-0.03253,-0.04771,-0.11879,2.26699,1.39685,1.10381,1.31287,-0.01876,-0.07587,0.15801,-5.40391,-2.69893,1.60151,98.02041,-14.09631,6.41934,11.35158,-0.93436,-0.54714,-3.09815,101.90173,-12.56278,-7.96717,-10.20761
7.32,44.40154,-2.25507,0.03079,2.16214,-0.61924,-0.02939,1.48587,-0.6898,-0.4911,1.35336,-0.03013,-0.04322,-0.11366,2.13167,1.41512,1.07979,1.34825,-0.02103,-0.07274,0.16161,-5.36067,-2.67843,1.60572,97.94989,-14.1053,6.48744,11.38054,-1.11152,-0.56031,-2.94449,101.71122,-12.66389,-8.03532,-10.34317
7.34,44.35849,-2.04691,0.17821,2.16944,-0.6312,-0.02123,1.5721,-0.67567,-0.49914,1.29089,-0.02699,-0.04052,-0.10799,1.99277,1.42201,1.04703,1.39031,-0.02411,-0.06828,0.16556,-5.44645,-2.59996,1.65042,97.75565,-14.13469,6.56134,11.40038,-1.434,-0.57716,-2.82489,101.38628,-12.7922,-8.1088,-10.4683
7.36,44.30748,-1.71887,0.28922,2.18951,-0.63504,-0.01318,1.61647,-0.67548,-0.50378,1.22616,-0.02324,-0.03885,-0.10247,1.84532,1.4239,1.00949,1.43441,-0.02661,-0.06342,0.1695,-5.49398,-2.45461,1.64616,97.61543,-14.16389,6.64811,11.43687,-1.70923,-0.58001,-2.70994,101.13378,-12.90402,-8.15911,-10.5841
7.38,44.26075,-1.31035,0.35376,2.22031,-0.63229,-0.00599,1.64615,-0.6849,-0.51426,1.15832,-0.0192,-0.03901,-0.09722,1.6835,1.42531,0.96688,1.4775,-0.02898,-0.05818,0.17307,-5.54088,-2.24632,1.5968,97.49859,-14.19793,6.75347,11.49099,-1.99207,-0.57302,-2.61669,100.89845,-13.00919,-8.20251,-10.68778
7.4,44.40042,-0.74625,0.35773,2.26756,-0.61534,-0.00015,1.63709,-0.70292,-0.51759,1.09714,-0.0145,-0.03949,-0.09363,1.54342,1.41542,0.92474,1.52035,-0.03103,-0.05263,0.17644,-5.68474,-1.98786,1.58986,97.33413,-14.23914,6.84675,11.52978,-2.35068,-0.56155,-2.52079,100.62056,-13.12659,-8.23566,-10.79452
7.42,44.91523,0.0029,0.29077,2.34027,-0.57816,0.00376,1.56522,-0.72847,-0.49782,1.05114,-0.00886,-0.0382,-0.09243,1.4622,1.38658,0.88851,1.56326,-0.03243,-0.04663,0.17974,-6.04991,-1.70148,1.70802,97.0152,-14.29814,6.89769,11.5252,-2.8464,-0.55112,-2.39644,100.24132,-13.27655,-8.25165,-10.92597
7.44,45.63263,0.83115,0.15776,2.42805,-0.52995,0.00485,1.46876,-0.76349,-0.46918,1.01559,-0.00372,-0.03626,-0.09238,1.4035,1.35392,0.85341,1.60371,-0.03332,-0.04035,0.18255,-6.50672,-1.38292,1.87518,96.65675,-14.36253,6.93327,11.50323,-3.40601,-0.52582,-2.269,99.81304,-13.43669,-8.25868,-11.06302
7.46,46.40716,1.63563,-0.02605,2.52179,-0.47783,0.00279,1.39207,-0.80241,-0.44661,0.99385,-0,-0.03429,-0.09366,1.33484,1.32936,0.81576,1.6407,-0.03382,-0.03401,0.18473,-6.93412,-1.03432,2.01355,96.35463,-14.42316,6.97879,11.4902,-3.94464,-0.47279,-2.15781,99.39598,-13.5865,-8.26135,-11.19112
7.48,47.31307,2.28615,-0.23034,2.62817,-0.42372,-0.00218,1.37202,-0.82467,-0.43293,0.99173,0.00247,-0.03083,-0.09697,1.26104,1.31612,0.77781,1.67324,-0.03398,-0.02738,0.18642,-7.43995,-0.70175,2.12208,95.96778,-14.50229,7.03511,11.48791,-4.47885,-0.40852,-2.05968,98.94758,-13.74293,-8.26356,-11.33382
7.5,48.5957,2.97029,-0.48532,2.74239,-0.37358,-0.01136,1.36574,-0.85039,-0.41783,1.0192,0.00288,-0.02645,-0.10234,1.193,1.30042,0.73851,1.70799,-0.03383,-0.02132,0.18788,-7.79425,-0.33309,2.29153,95.75514,-14.55297,7.07645,11.46778,-4.9713,-0.30898,-1.96049,98.4759,-13.88118,-8.24991,-11.44303
7.52,50.52451,3.9427,-0.8323,2.8577,-0.34019,-0.02704,1.31421,-0.91016,-0.39362,1.08083,0.00074,-0.02342,-0.11036,1.13542,1.26307,0.6956,1.75234,-0.03345,-0.01733,0.18941,-7.66072,0.15306,2.63887,96.08414,-14.50842,7.06373,11.39053,-5.3521,-0.13243,-1.84638,98.016,-13.96328,-8.19383,-11.4506
7.54,52.93842,4.83403,-1.18392,2.98128,-0.33036,-0.04795,1.308,-0.96485,-0.37982,1.16743,-0.00295,-0.02163,-0.12181,1.07126,1.22469,0.65288,1.79908,-0.03313,-0.01468,0.19102,-7.30085,0.61394,3.05041,96.57863,-14.43504,7.0374,11.29727,-5.63815,0.0604,-1.73089,97.50929,-14.02757,-8.11807,-11.42064
7.56,55.70238,5.44144,-1.47626,3.11649,-0.34138,-0.07209,1.41917,-0.98696,-0.38631,1.27344,-0.00762,-0.01997,-0.1363,0.98516,1.19858,0.6105,1.84617,-0.03312,-0.01229,0.19283,-6.93808,0.95465,3.43145,96.95277,-14.38844,7.03212,11.22455,-5.84225,0.21142,-1.62317,96.91706,-14.10108,-8.03955,-11.40315
7.58,58.94069,6.10897,-1.74284,3.26189,-0.37461,-0.10004,1.60333,-1.00409,-0.40229,1.38785,-0.01367,-0.0187,-0.15231,0.86763,1.1614,0.55935,1.90109,-0.03346,-0.01056,0.19496,-6.34606,1.18058,3.89377,97.47624,-14.31407,6.99754,11.12763,-5.87828,0.33393,-1.52019,96.31484,-14.1471,-7.92298,-11.3502
7.6,62.51298,6.51068,-1.95991,3.41009,-0.41816,-0.12826,1.85506,-1.01937,-0.42746,1.51014,-0.01985,-0.0205,-0.16994,0.75537,1.14096,0.5171,1.9596,-0.0346,-0.00839,0.19798,-5.88541,1.24157,4.24125,97.72857,-14.31197,7.04222,11.09964,-5.93006,0.36572,-1.40927,95.51653,-14.2336,-7.83504,-11.33322
7.62,66.21351,6.10769,-2.10111,3.55234,-0.453,-0.15179,2.18207,-1.03103,-0.46421,1.64703,-0.02408,-0.02939,-0.18989,0.70431,1.1748,0.50824,2.01665,-0.03698,-0.00418,0.20236,-6.04941,1.17516,4.22113,97.15281,-14.51727,7.31314,11.26199,-6.27721,0.25928,-1.26135,94.25168,-14.45683,-7.86957,-11.45651
7.64,70.11416,5.44086,-2.22825,3.69226,-0.48322,-0.17237,2.53898,-1.06769,-0.5031,1.78127,-0.02699,-0.04315,-0.20947,0.68161,1.22113,0.51194,2.0793,-0.04019,0.00091,0.20768,-6.35114,1.01653,4.079,96.34456,-14.79246,7.67278,11.49009,-6.64266,0.0863,-1.0791,92.82974,-14.71549,-7.92857,-11.62185
7.66,74.236,4.98032,-2.38194,3.83285,-0.51716,-0.19209,2.89297,-1.14656,-0.53669,1.89355,-0.02963,-0.05903,-0.22624,0.65143,1.24609,0.50939,2.15125,-0.04382,0.00603,0.21354,-6.4643,0.80574,4.0012,95.74874,-15.04266,8.01392,11.69791,-6.85564,-0.094,-0.88697,91.47399,-14.94157,-7.94119,-11.75682
7.68,78.39835,4.49572,-2.54944,3.97344,-0.55466,-0.21011,3.23802,-1.26428,-0.56247,1.97506,-0.03151,-0.07984,-0.23908,0.63305,1.26071,0.50833,2.22635,-0.04785,0.01212,0.21975,-6.66412,0.57167,3.92019,95.09211,-15.32306,8.39939,11.9226,-7.13968,-0.2852,-0.67437,90.01806,-15.19489,-7.96735,-11.9198
7.7,82.44919,4.05881,-2.72516,4.09784,-0.58959,-0.22435,3.55548,-1.41963,-0.5857,2.04494,-0.03227,-0.10018,-0.24997,0.62522,1.27217,0.51035,2.30159,-0.05195,0.01746,0.22621,-6.69188,0.33699,3.80777,94.70952,-15.57391,8.7682,12.14415,-7.2129,-0.46217,-0.47081,88.87136,-15.38669,-7.92164,-12.03408
7.72,86.23613,3.80535,-2.89072,4.18165,-0.61326,-0.23245,3.82441,-1.60188,-0.61228,2.13253,-0.03136,-0.11188,-0.26319,0.62227,1.2881,0.51487,2.37506,-0.05574,0.01999,0.23293,-6.22584,0.12093,3.60812,94.99846,-15.73948,9.05396,12.36986,-6.75167,-0.60243,-0.3143,88.51608,-15.43051,-7.71762,-12.03074
7.74,89.59035,3.60402,-3.02584,4.24059,-0.63227,-0.23577,4.03365,-1.79167,-0.6344,2.21466,-0.02909,-0.11933,-0.27596,0.62615,1.30367,0.51946,2.44219,-0.05916,0.02169,0.23935,-5.66969,-0.07497,3.37242,95.51193,-15.86507,9.30694,12.58701,-6.21015,-0.7163,-0.19741,88.60861,-15.41898,-7.45839,-11.97517
7.76,92.38744,3.3817,-3.11279,4.2891,-0.65401,-0.23618,4.17222,-1.97016,-0.64096,2.26253,-0.02615,-0.12712,-0.28434,0.635,1.31208,0.52097,2.49896,-0.06215,0.02426,0.24481,-5.30673,-0.2486,3.1426,95.87288,-15.98115,9.56716,12.78397,-5.95076,-0.81203,-0.09098,88.90915,-15.43525,-7.23336,-11.94211
7.78,94.50652,3.09257,-3.11752,4.30534,-0.67383,-0.23312,4.22504,-2.11743,-0.62034,2.27244,-0.02238,-0.13279,-0.2881,0.65686,1.32374,0.52336,2.54124,-0.06441,0.02719,0.24908,-5.02896,-0.38964,2.79625,96.02366,-16.1098,9.86852,13.03948,-5.92497,-0.88752,0.06991,89.61259,-15.51856,-7.07964,-12.03434
7.8,95.89643,2.93898,-3.05767,4.33026,-0.69007,-0.22623,4.18445,-2.21026,-0.60266,2.27237,-0.01845,-0.1336,-0.28903,0.65966,1.3229,0.51542,2.57238,-0.06622,0.02993,0.25191,-4.80963,-0.52373,2.61838,95.99724,-16.08161,10.0227,13.08736,-6.1213,-0.94597,0.12333,90.98785,-15.50197,-6.8791,-11.95345
7.82,96.6179,3.16116,-2.96963,4.41737,-0.70569,-0.21573,4.07058,-2.23759,-0.62746,2.30133,-0.01518,-0.12777,-0.29004,0.60136,1.28658,0.48197,2.59805,-0.06793,0.03192,0.2533,-4.50742,-0.69025,2.97057,95.87883,-15.66844,9.77806,12.57929,-6.45707,-0.98206,-0.14228,93.36006,-15.15862,-6.46536,-11.29126
7.84,96.61108,3.49544,-2.81672,4.51155,-0.71621,-0.20202,3.89826,-2.20705,-0.65648,2.32588,-0.01204,-0.11747,-0.28875,0.52278,1.2364,0.43893,2.61185,-0.06935,0.03325,0.25356,-4.04796,-0.87793,3.51176,95.17734,-15.04492,9.33293,11.81598,-6.99158,-0.97713,-0.52066,96.69158,-14.70052,-6.00908,-10.44372
7.86,95.90819,3.72163,-2.58169,4.56942,-0.72127,-0.1863,3.67996,-2.13428,-0.65956,2.31586,-0.00867,-0.10582,-0.28307,0.45831,1.18987,0.40017,2.61072,-0.07032,0.0344,0.25297,-3.40059,-1.0316,3.92374,93.42664,-14.34726,8.86098,11.0439,-7.79125,-0.93655,-0.80839,100.95429,-14.30404,-5.67581,-9.76239
7.88,94.73461,3.92955,-2.30067,4.60756,-0.73042,-0.1699,3.42884,-2.03351,-0.65096,2.28603,-0.00557,-0.09394,-0.27462,0.38534,1.13787,0.35933,2.59972,-0.07093,0.03519,0.25181,-2.25022,-1.18426,4.30274,90.68244,-13.40717,8.20581,10.06365,-8.61579,-0.85369,-1.11082,106.47726,-13.79905,-5.34874,-9.01175
7.9,92.88394,4.04909,-1.98834,4.61903,-0.72135,-0.15175,3.18622,-1.92072,-0.63883,2.24259,-0.00209,-0.08084,-0.26484,0.33798,1.08759,0.32802,2.57853,-0.07187,0.03495,0.25046,-1.08783,-1.33054,4.57524,86.06224,-12.44433,7.55804,9.11968,-9.82127,-0.76405,-1.29696,112.78262,-13.39,-5.19664,-8.51169
7.92,90.17891,3.99978,-1.65747,4.5986,-0.66883,-0.13074,2.98788,-1.81137,-0.63095,2.1902,0.00271,-0.06536,-0.2548,0.35453,1.04841,0.31903,2.54655,-0.07392,0.03311,0.24914,-0.38334,-1.40483,4.63085,78.75744,-11.68942,7.13122,8.47264,-11.79469,-0.77517,-1.0452,119.05038,-13.38916,-5.4986,-8.71107
7.94,87.08407,3.86935,-1.33398,4.55422,-0.60391,-0.11007,2.81732,-1.7117,-0.62765,2.13317,0.00778,-0.0504,-0.2448,0.39255,1.01287,0.3206,2.50912,-0.07649,0.03013,0.24789,0.63894,-1.45656,4.49204,69.60216,-10.80287,6.63973,7.77211,-13.85583,-0.94947,-0.45912,125.46884,-13.51018,-6.04875,-9.19633
7.96,83.99517,3.70014,-1.03254,4.49105,-0.55026,-0.09208,2.6587,-1.62254,-0.62567,2.07406,0.01247,-0.03784,-0.23527,0.42026,0.97606,0.32394,2.47009,-0.07904,0.02649,0.24669,2.41176,-1.53477,4.17713,59.34165,-9.59217,5.91707,6.82573,-15.42882,-1.26373,0.28919,131.99404,-13.48699,-6.62133,-9.61014
7.98,81.00548,3.4814,-0.76563,4.41907,-0.49833,-0.07612,2.51477,-1.54704,-0.62897,2.01861,0.01739,-0.02652,-0.22695,0.44498,0.9384,0.33069,2.43017,-0.08199,0.02218,0.2456,4.6336,-1.62117,3.71808,48.22446,-8.17359,5.05919,5.74969,-16.36077,-1.7848,1.37953,137.60817,-13.37471,-7.23589,-10.03307
8,77.84079,3.1872,-0.52121,4.31506,-0.45578,-0.06337,2.39899,-1.47574,-0.63173,1.96663,0.02133,-0.01651,-0.21964,0.47417,0.90744,0.34492,2.38731,-0.08466,0.01685,0.24438,7.07422,-1.69755,3.06131,36.90453,-6.64933,4.11641,4.61727,-16.60988,-2.39027,2.41153,140.93545,-13.14095,-7.77795,-10.31165
8.02,74.23194,2.81052,-0.28096,4.15425,-0.43015,-0.0548,2.3185,-1.39719,-0.62578,1.91718,0.02289,-0.00794,-0.21291,0.51224,0.89219,0.37032,2.33785,-0.08619,0.0102,0.24264,9.47244,-1.77799,2.2458,26.18591,-5.13633,3.15901,3.51255,-16.19312,-2.79819,2.79597,140.55627,-12.73457,-8.09696,-10.26055
8.04,70.53876,2.38777,-0.07569,3.9701,-0.41277,-0.04919,2.25493,-1.32035,-0.61714,1.87488,0.0234,9e-05,-0.20707,0.55366,0.88238,0.40016,2.28363,-0.08708,0.00303,0.24034,11.54766,-1.86757,1.49318,16.74284,-3.73443,2.27388,2.50991,-14.77497,-3.02215,2.87694,135.73769,-12.11415,-8.13124,-9.89333
8.06,67.0578,1.95512,0.07236,3.78772,-0.39815,-0.0456,2.18892,-1.25093,-0.60941,1.84089,0.02383,0.00813,-0.20209,0.59064,0.8692,0.42758,2.22712,-0.08777,-0.00391,0.23751,13.14404,-1.95511,0.90738,8.9365,-2.50652,1.50826,1.65154,-12.16541,-3.11283,2.95493,126.38517,-11.22106,-7.83851,-9.22204
8.08,63.73429,1.53976,0.17771,3.59811,-0.38385,-0.04346,2.10882,-1.18129,-0.59752,1.81178,0.02381,0.01657,-0.19713,0.61927,0.85869,0.45205,2.16575,-0.08806,-0.01064,0.23384,14.18858,-2.0511,0.48956,2.81866,-1.48905,0.88154,0.95896,-8.58951,-2.97364,2.89383,112.80233,-10.0544,-7.23375,-8.26934
8.1,60.30579,1.08674,0.22832,3.4049,-0.37963,-0.04388,2.04749,-1.11757,-0.58621,1.78795,0.02313,0.02432,-0.19273,0.65839,0.84079,0.47403,2.10165,-0.08739,-0.01677,0.22947,14.6706,-2.14196,0.24078,-1.72741,-0.68935,0.39228,0.42361,-4.57812,-2.57068,2.60994,95.78988,-8.65587,-6.32906,-7.048
8.12,56.51712,0.52924,0.21737,3.21289,-0.39587,-0.04796,2.03871,-1.06628,-0.58123,1.76938,0.02172,0.03028,-0.18965,0.7291,0.80407,0.49535,2.03882,-0.08538,-0.02214,0.22474,14.67052,-2.21688,0.14775,-4.88121,-0.09346,0.03321,0.03651,-0.69615,-1.89307,2.05522,76.8622,-7.11661,-5.19727,-5.63771
8.14,52.59816,-0.03762,0.18121,3.01792,-0.41799,-0.05328,2.04035,-1.01487,-0.5749,1.75093,0.01987,0.03563,-0.18662,0.80842,0.76164,0.51415,1.9739,-0.08251,-0.02693,0.21935,14.12413,-2.35435,0.28095,-5.88462,0.23246,-0.1313,-0.14919,2.79104,-1.02635,1.38257,58.07823,-5.55871,-4.02446,-4.24971
8.16,48.77321,-0.53552,0.14396,2.82065,-0.43469,-0.05793,2.01985,-0.95596,-0.56192,1.72843,0.01787,0.04129,-0.18257,0.87743,0.72379,0.52799,1.90391,-0.07925,-0.03126,0.21305,13.22438,-2.53587,0.53198,-5.6538,0.36524,-0.17376,-0.20697,5.65059,-0.0872,0.72214,41.04387,-4.09304,-2.95013,-3.02898
8.18,44.99654,-0.98817,0.10853,2.62479,-0.4491,-0.06207,1.98624,-0.89292,-0.54427,1.69962,0.01559,0.04694,-0.17742,0.94383,0.68824,0.53793,1.82913,-0.07575,-0.03543,0.20594,12.22418,-2.67382,0.7504,-5.489,0.43862,-0.20248,-0.23951,7.69107,0.86648,0.08878,26.57957,-2.79613,-2.03138,-2.01876
