T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.24005,1.0693,0.86042,1.20196,0.60989,0.37111,0.46821,1.1073,0.98141,0.9888,0.68739,1.07019,1.12646,0.65608,1.06639,0.86764,1.00594,1.00885,1.02882,0.96212,0.69235,1.00554,0.99939,1.0811,0.87796,1.13298,0.88959,0.72702,1.03689,0.80997,1.074,0.88603,0.64966,0.89494,0.39418,0.79341,1.04551,0.4172,1.14218,1.21738,1.22304,0.73554,1.01278,1.00623,1.09166,0.78049,0.72658,1.15909,0.84211,1.08185,0.97922,0.98373,0.91057,1.01127,1.10157,0.98932,1.00017,0.69926,1.0477,0.65412,1.01799,1.09043,0.92633,1.05302,0.7249,1.04464,1.1233,1.01708
0.8,1.21005,1.06641,0.8873,1.22242,0.6057,0.38057,0.50691,1.0937,0.95502,1.00253,0.66612,1.06626,1.12156,0.67071,1.07541,0.88427,1.0198,1.00945,1.02066,0.9807,0.74614,1.00167,0.96738,1.06783,0.89708,1.1225,0.93116,0.78374,1.02861,0.82702,1.06019,0.9048,0.69021,0.90132,0.49297,0.8022,1.03682,0.34913,1.14357,1.21455,1.21086,0.77182,1.03015,0.99115,1.09794,0.79294,0.73882,1.15355,0.81926,1.07264,0.93086,0.98261,0.93597,1.00574,1.08426,0.99679,1.00901,0.74731,1.04042,0.68409,1.01104,1.07205,0.94338,1.04821,0.77516,1.03746,1.10982,1.016
0.82,1.16694,1.05852,0.91663,1.22988,0.64558,0.40212,0.56503,1.07346,0.93911,1.00853,0.6586,1.06061,1.11677,0.70326,1.07879,0.90881,1.03034,1.01004,1.01195,0.99337,0.81086,0.99384,0.94466,1.05203,0.91865,1.10707,0.96764,0.8512,1.01707,0.84601,1.04397,0.92616,0.74612,0.92085,0.62078,0.82613,1.02729,0.32384,1.13023,1.20805,1.19165,0.82422,1.04019,0.9702,1.10017,0.81079,0.75064,1.1409,0.81061,1.05852,0.8942,0.98152,0.96303,1.00197,1.06318,1.00189,1.01531,0.80509,1.03213,0.72733,1.00512,1.04991,0.96665,1.04287,0.8348,1.02922,1.0909,1.01274
0.84,1.10055,1.04555,0.94938,1.22796,0.75538,0.43949,0.6488,1.04372,0.93397,1.01273,0.66704,1.05288,1.11227,0.75683,1.07599,0.93673,1.03715,1.01053,1.00309,0.99773,0.88761,0.98445,0.92931,1.03367,0.94186,1.08622,0.99901,0.93016,1.00316,0.86757,1.02538,0.94982,0.81968,0.9523,0.79059,0.86522,1.01661,0.33037,1.09221,1.19665,1.16181,0.89801,1.04338,0.95552,1.09767,0.83516,0.76161,1.11905,0.81778,1.04167,0.87058,0.9806,0.99045,1.00067,1.03783,1.00477,1.01958,0.87303,1.02309,0.78405,1.00015,1.02361,0.99392,1.03682,0.90401,1.01997,1.06542,1.00759
0.86,0.96528,1.02769,0.98637,1.21811,0.98761,0.4959,0.76668,1.00053,0.93914,1.015,0.69275,1.04278,1.10792,0.83414,1.06675,0.96376,1.04036,1.0108,0.98645,0.99371,0.97789,0.97677,0.91923,1.0127,0.96601,1.05937,1.01,1.00827,0.97084,0.89185,1.0045,0.97565,0.91416,0.99465,1.01028,0.91854,1.00448,0.36365,1.00494,1.17907,1.11488,0.9988,1.04018,0.94759,1.09008,0.8669,0.77209,1.08501,0.84121,1.02449,0.85946,0.9801,1.00665,1.00187,1.00751,1.00713,1.02239,0.95174,1.01359,0.85439,0.99005,0.98226,1.00895,1.03003,0.98286,1.00975,1.03169,1.00084
0.88,0.69292,1.00596,1.01064,1.20169,1.1036,0.57231,0.92814,0.87952,0.95337,1.01574,0.73582,1.03024,1.10323,0.93525,1.05127,0.98607,1.04056,1.01064,0.96777,0.98384,1.02895,0.97097,0.91217,0.97421,0.99032,1.02619,1.01856,1.04105,0.93679,0.9182,0.95752,1.00139,1.01253,1.0172,1.09116,0.9826,0.97787,0.41809,0.72307,1.15455,1.03906,1.0426,1.0312,0.945,1.07738,0.90615,0.78327,1.03536,0.87963,1.00962,0.85877,0.9804,1.01567,1.00481,0.93674,1.00891,1.02435,1.01544,1.00389,0.93737,0.98123,0.9093,1.01939,1.02267,1.02511,0.99648,0.97036,0.98265
0.9,0.51862,0.96039,1.02598,1.18243,1.16914,0.66385,1.04459,0.77738,0.97451,1.01577,0.79431,1.01553,1.09739,1.01947,1.03064,1.00014,1.03872,1.00977,0.95212,0.97268,1.05973,0.96675,0.90578,0.92159,1.00539,0.97019,1.0262,1.06731,0.90725,0.94489,0.91074,1.01248,1.0545,1.0356,1.14316,1.01818,0.94517,0.48045,0.52717,1.12404,0.84237,1.07755,1.01741,0.94492,1.06017,0.95192,0.79701,0.93088,0.9293,0.99939,0.86513,0.98202,1.02311,1.00813,0.86567,1.0102,1.02614,1.04514,0.98638,1.01112,0.97313,0.8475,1.02843,1.01525,1.05098,0.96831,0.86686,0.96285
0.92,0.39847,0.92031,1.03984,1.16825,1.20696,0.75662,1.09255,0.69851,0.99984,1.01608,0.86391,0.99826,1.08939,1.05247,1.00708,1.00164,1.03603,1.00789,0.93973,0.9653,1.0841,0.96353,0.89805,0.87664,1.01328,0.89028,1.0336,1.08769,0.88301,0.96955,0.87219,1.02287,1.08692,1.05185,1.17911,1.036,0.91473,0.52534,0.40574,1.09177,0.6755,1.10384,1.00011,0.94383,1.03975,1.00086,0.81551,0.81478,0.98398,0.99281,0.87448,0.98551,1.02892,1.01033,0.80635,1.01119,1.0283,1.06875,0.96625,1.04033,0.96507,0.79737,1.03584,1.00841,1.07101,0.94156,0.78218,0.94419
0.94,0.31152,0.89773,1.05175,1.16831,1.22714,0.83098,1.12117,0.6426,1.01019,1.01751,0.93862,0.95907,1.07827,1.07157,0.96176,0.99636,1.03353,1.00478,0.93068,0.9656,1.10305,0.9606,0.88789,0.83956,1.01962,0.83302,1.0412,1.10281,0.86417,0.9902,0.8424,1.0324,1.11143,1.06537,1.20518,1.04577,0.88792,0.52516,0.33819,1.06487,0.57716,1.12211,0.95575,0.93886,1.0179,1.01982,0.84065,0.74816,1.01369,1.00254,0.88313,0.99126,1.03312,1.01024,0.75822,1.01209,1.03113,1.08713,0.94996,1.06073,0.95655,0.75883,1.0416,1.00271,1.08575,0.91671,0.71523,0.92774
0.96,0.24658,0.89186,1.06131,1.1847,1.23538,0.87335,1.13661,0.60705,1.01938,1.0204,1.00472,0.92525,1.06328,1.07898,0.92067,0.97758,1.03194,1.00036,0.9248,0.97549,1.11756,0.95722,0.8756,0.80993,1.02439,0.79591,1.04918,1.11332,0.85017,1.00243,0.82133,1.04097,1.12955,1.07601,1.22468,1.04829,0.86593,0.47319,0.31005,1.0491,0.52454,1.13358,0.91642,0.9288,0.99136,1.03563,0.87345,0.72243,1.02822,1.01536,0.88864,0.99935,1.03583,1.0073,0.72012,1.01312,1.03457,1.10115,0.93762,1.07373,0.94734,0.73136,1.04588,0.99581,1.09582,0.89413,0.66398,0.91415
0.98,0.19754,0.8987,1.06811,1.21,1.23461,0.88806,1.14266,0.5886,1.02726,1.02455,1.02759,0.89735,1.04426,1.07676,0.89353,0.95,1.03148,0.98717,0.92176,0.99469,1.12845,0.9527,0.86288,0.78706,1.02764,0.77617,1.05742,1.11971,0.83998,1.00707,0.80871,1.04844,1.14249,1.08385,1.23943,1.04536,0.85003,0.39068,0.31271,1.04356,0.50397,1.13949,0.88316,0.91435,0.94816,1.04829,0.91346,0.73015,1.03772,1.03335,0.89026,1.00374,1.03723,1.00158,0.69079,1.01451,1.03813,1.11159,0.92915,1.08058,0.93752,0.71438,1.04899,0.98771,1.10171,0.87423,0.62648,0.90376
1,0.16114,0.91123,1.0716,1.235,1.22629,0.89743,1.14196,0.58399,1.03384,1.0293,1.04328,0.87578,1.02196,1.067,0.87722,0.91704,1.03193,0.97225,0.92116,1.00803,1.13631,0.94643,0.85263,0.77031,1.02946,0.7713,1.06556,1.12224,0.83228,1.01094,0.80429,1.05461,1.15099,1.08899,1.25038,1.03995,0.84176,0.30633,0.34109,1.04,0.50637,1.14096,0.8557,0.89785,0.91717,1.05786,0.95814,0.76406,1.0434,1.05365,0.88871,1.00809,1.0375,0.98493,0.66922,1.01643,1.04101,1.11904,0.92442,1.08226,0.9275,0.7076,1.05134,0.98088,1.10376,0.85764,0.60136,0.89676
1.02,0.13556,0.92062,1.07121,1.25478,1.21133,0.93156,1.13652,0.59028,1.03927,1.03379,1.05352,0.86082,0.99589,1.05217,0.868,0.88228,1.03282,0.95753,0.92256,1.01833,1.14154,0.93794,0.84799,0.75914,1.02991,0.7792,1.07314,1.12098,0.82572,1.01508,0.80783,1.05927,1.15553,1.09151,1.25809,1.03586,0.84269,0.23747,0.39129,1.02692,0.52484,1.13895,0.83322,0.88224,0.8963,1.06439,1.00122,0.81583,1.04659,1.07376,0.88562,1.01238,1.03686,0.96521,0.65466,1.01903,1.04232,1.12392,0.92324,1.07953,0.91787,0.71098,1.05334,0.97353,1.10212,0.84505,0.58782,0.89328
1.04,0.11947,0.91924,1.06642,1.26847,1.19068,1.00845,1.12802,0.60495,1.04378,1.03733,1.05961,0.85249,0.94599,1.03499,0.86237,0.8486,1.03368,0.9442,0.92558,1.02722,1.14446,0.92706,0.85138,0.75305,1.02909,0.79819,1.07985,1.11589,0.81924,1.02011,0.81892,1.06225,1.15637,1.09144,1.26293,1.03646,0.85399,0.18869,0.4588,0.97876,0.55378,1.13426,0.81472,0.86995,0.88363,1.06799,1.01608,0.87611,1.04854,1.09208,0.88262,1.01627,1.03548,0.9478,0.64645,1.02236,1.04136,1.12655,0.92536,1.07294,0.9091,0.72457,1.05532,0.96447,1.09696,0.83696,0.5853,0.89337
1.06,0.11175,0.90377,1.05694,1.27685,1.16621,1.06097,1.11781,0.62593,1.04756,1.03955,1.06252,0.85042,0.91149,1.01811,0.85757,0.81789,1.03423,0.93299,0.92991,1.03389,1.14538,0.91399,0.86387,0.75146,1.02717,0.82675,1.08557,1.10691,0.81224,1.02603,0.83666,1.06348,1.1537,1.08881,1.26526,1.04317,0.87604,0.15837,0.53632,0.84155,0.58866,1.12751,0.79928,0.86227,0.87752,1.06888,1.02635,0.9357,1.0502,1.10788,0.88072,1.01954,1.03348,0.93451,0.64386,1.02637,1.03786,1.12723,0.93038,1.06294,0.90143,0.74818,1.05745,0.95367,1.08852,0.8336,0.59329,0.897
1.08,0.11153,0.87629,1.04284,1.28092,1.14199,1.11259,1.10703,0.65124,1.0508,1.04036,1.06294,0.85391,0.89123,1.00374,0.85169,0.79137,1.03436,0.92429,0.93533,1.03804,1.14457,0.89934,0.88498,0.75376,1.02437,0.86302,1.09031,1.09416,0.80472,1.03216,0.85937,1.06298,1.1477,1.08366,1.26533,1.0549,0.90804,0.14351,0.61045,0.69723,0.62561,1.11931,0.78615,0.85947,0.87664,1.06738,1.03239,0.9867,1.05223,1.12087,0.88026,1.02208,1.03097,0.92615,0.64615,1.03085,1.03195,1.12624,0.93767,1.05009,0.89494,0.78102,1.05975,0.94233,1.07743,0.83495,0.61114,0.90401
1.1,0.11821,0.84304,1.02485,1.28149,1.12516,1.15422,1.09669,0.67868,1.0536,1.0399,1.06139,0.86195,0.88335,0.98373,0.84365,0.77,1.03417,0.91831,0.94163,1.03967,1.14231,0.88418,0.91254,0.75928,1.02099,0.90429,1.09414,1.07809,0.79723,1.0373,0.88423,1.06083,1.13858,1.07604,1.26331,1.06875,0.94761,0.14142,0.66054,0.57332,0.66122,1.11035,0.77484,0.86104,0.8799,1.0639,1.03474,1.00917,1.05499,1.13094,0.88093,1.02383,1.02803,0.92284,0.6525,1.03548,1.02425,1.12386,0.94641,1.03527,0.88959,0.82123,1.06203,0.93267,1.06487,0.84082,0.63788,0.91411
1.12,0.13146,0.81123,1.00442,1.2791,1.1233,1.18354,1.08757,0.70592,1.05602,1.03846,1.05827,0.87336,0.88584,0.96985,0.83317,0.75443,1.03384,0.9151,0.94862,1.03896,1.13887,0.86976,0.94322,0.76738,1.01741,0.94703,1.09715,1.05964,0.7907,1.0402,0.90763,1.05712,1.12665,1.06598,1.25932,1.08167,0.99087,0.15015,0.66602,0.48171,0.69268,1.10139,0.76511,0.86603,0.88644,1.05893,1.034,1.01684,1.05859,1.13805,0.88208,1.02477,1.02476,0.92428,0.6621,1.03989,1.01571,1.12033,0.95567,1.01967,0.88532,0.86588,1.06402,0.92717,1.05264,0.85088,0.6723,0.92697
1.14,0.15132,0.78611,0.96167,1.27407,1.13837,1.20186,1.08021,0.73095,1.05808,1.03633,1.05388,0.88702,0.8968,0.9656,0.82069,0.74474,1.03357,0.9146,0.95605,1.03614,1.13449,0.85717,0.97366,0.77752,1.01391,0.98778,1.09941,1.04003,0.78622,1.04005,0.92602,1.05197,1.11217,1.0535,1.25334,1.09165,1.01259,0.16845,0.62134,0.42247,0.71818,1.0931,0.75685,0.87343,0.89555,1.0529,1.03073,1.01916,1.06286,1.14239,0.88302,1.02491,1.02125,0.92998,0.67423,1.04374,1.00728,1.11586,0.96465,1.00457,0.88208,0.91162,1.06539,0.92745,1.04273,0.86475,0.71315,0.94223
1.16,0.17812,0.77007,0.92314,1.26651,1.16438,1.21139,1.07473,0.75265,1.05977,1.03375,1.04847,0.90202,0.91458,0.96898,0.8073,0.74038,1.0335,0.91666,0.96361,1.03147,1.12935,0.84728,1.00063,0.78929,1.01068,1.00924,1.10095,1.02059,0.78493,1.03676,0.93689,1.04556,1.0954,1.03851,1.24527,1.09792,1.02517,0.19572,0.54199,0.39107,0.73719,1.08586,0.75007,0.88239,0.90665,1.0462,1.02543,1.01732,1.06742,1.14432,0.88324,1.02431,1.01766,0.93936,0.68832,1.04676,0.99891,1.11059,0.97291,0.97819,0.87986,0.95535,1.06578,0.93369,1.03674,0.88192,0.75931,0.95959
1.18,0.21223,0.7632,0.89616,1.25652,1.19244,1.21398,1.07089,0.7709,1.06106,1.03091,1.04227,0.91757,0.93744,0.97817,0.79478,0.74015,1.03372,0.92098,0.97082,1.02528,1.12364,0.84076,1.01006,0.80236,1.00777,1.02003,1.10174,1.00263,0.78806,1.03106,0.93918,1.03815,1.07668,1.02103,1.23501,1.10058,1.03394,0.23133,0.45314,0.38245,0.75051,1.07973,0.74492,0.89222,0.91919,1.03914,1.01863,1.01226,1.07167,1.14443,0.88249,1.02305,1.01421,0.95163,0.70383,1.04875,0.98245,1.10464,0.98032,0.95234,0.87872,0.99439,1.06483,0.94438,1.03547,0.90157,0.80939,0.97864
1.2,0.25366,0.76411,0.88049,1.24439,1.21621,1.21111,1.06814,0.78652,1.06186,1.02801,1.03558,0.93292,0.96336,0.99142,0.78548,0.7423,1.03422,0.92712,0.97702,1.01804,1.11755,0.83824,1.01791,0.81638,1.00515,1.02827,1.10169,0.9701,0.79694,1.02457,0.93331,1.03022,1.05667,1.00129,1.22256,1.10023,1.03902,0.27386,0.37503,0.39201,0.76007,1.07447,0.74174,0.90233,0.93251,1.03209,1.01091,1.00486,1.07482,1.14347,0.88073,1.02126,1.01123,0.96576,0.72015,1.04952,0.96844,1.09814,0.98699,0.93231,0.8788,1.01015,1.06212,0.95634,1.03872,0.92241,0.86132,0.99873
1.22,0.30183,0.77088,0.87557,1.23081,1.23317,1.20397,1.06578,0.80091,1.06207,1.02517,1.02871,0.94735,0.99013,1.00281,0.7818,0.74489,1.03498,0.9346,0.98149,1.01035,1.11131,0.8403,1.02504,0.83106,1.00269,1.03492,1.10064,0.94542,0.81292,1.01955,0.92081,1.02236,1.0364,0.95367,1.20809,1.0976,1.04061,0.32066,0.31764,0.41558,0.76829,1.06959,0.74091,0.9122,0.94599,1.02536,1.00294,0.98998,1.07606,1.14233,0.8781,1.01907,1.00906,0.98054,0.73666,1.04889,0.95549,1.09121,0.99322,0.91596,0.88032,1.01848,1.05725,0.96548,1.04556,0.94288,0.91231,1.00737
1.24,0.35587,0.78212,0.88069,1.21671,1.24315,1.19351,1.06321,0.81556,1.06162,1.02249,1.02193,0.96033,1.00614,1.00924,0.78564,0.74628,1.03594,0.94292,0.98372,1.0028,1.10509,0.84731,1.03218,0.84624,1.00024,1.0409,1.09842,0.93104,0.83707,1.01805,0.90368,1.01514,1.01709,0.91004,1.19188,1.09322,1.03896,0.36834,0.28319,0.44966,0.77725,1.06461,0.74268,0.9215,0.95908,1.01922,0.98851,0.96713,1.07476,1.14171,0.87477,1.01664,1.00798,0.99478,0.75294,1.04675,0.94229,1.08389,0.99938,0.90112,0.88351,1.02331,1.04988,0.9682,1.05473,0.96151,0.95942,1.01454
1.26,0.415,0.79774,0.89478,1.20296,1.24672,1.18039,1.0601,0.83159,1.06054,1.02003,1.01542,0.97161,1.01457,1.01555,0.79799,0.74554,1.03706,0.95162,0.98354,0.99003,1.09893,0.85937,1.03979,0.86203,0.99424,1.047,1.09485,0.92529,0.86979,1.02109,0.88401,1.00897,0.99971,0.87238,1.17416,1.08705,1.03439,0.41393,0.27076,0.49171,0.78811,1.05913,0.74701,0.93006,0.97144,1.01383,0.97247,0.94477,1.07058,1.14204,0.87089,1.0141,1.00806,1.00297,0.76882,1.04307,0.92795,1.07611,1.00232,0.88582,0.88859,1.02524,1.03988,0.96269,1.06498,0.97728,1.00011,1.02092
1.28,0.47863,0.81922,0.91621,1.19002,1.2443,1.16503,1.05646,0.84947,1.05891,1.0178,1.0093,0.98111,1.02134,1.02173,0.81883,0.74263,1.03829,0.96027,0.98122,0.97665,1.09283,0.87614,1.04798,0.87869,0.9874,1.05386,1.08974,0.92635,0.91029,1.02836,0.86394,1.00408,0.96628,0.84037,1.15511,1.07845,1.02743,0.45607,0.2792,0.53999,0.80083,1.05299,0.75351,0.93786,0.98289,1.00925,0.95935,0.9229,1.06349,1.14333,0.86663,1.01158,1.00919,1.00695,0.7844,1.03794,0.9122,1.06771,1.00506,0.86849,0.89572,1.02489,1.0275,0.94938,1.07516,0.98969,1.01257,1.02649
1.3,0.54621,0.84961,0.9425,1.17763,1.23588,1.14765,1.05266,0.86888,1.05693,1.01577,1.00369,0.98888,1.02667,1.02792,0.84705,0.73823,1.03957,0.96835,0.97736,0.96749,1.08669,0.89674,1.05658,0.89651,0.97993,1.06187,1.08295,0.93218,0.95596,1.03835,0.84561,1.00055,0.94372,0.81369,1.13491,1.06604,1.01886,0.49575,0.30832,0.59335,0.81409,1.04629,0.76143,0.94492,0.99325,1.00546,0.94889,0.90104,1.05383,1.14527,0.86219,1.00922,1.01106,1.00968,0.79985,1.03165,0.89532,1.05851,1.00805,0.84798,0.90497,1.02293,1.01351,0.93068,1.08419,0.99861,1.02089,1.03124
1.32,0.61717,0.89315,0.97058,1.16477,1.22086,1.12841,1.04935,0.88897,1.05483,1.01394,0.99669,0.99505,1.03082,1.0343,0.88066,0.73349,1.04084,0.97534,0.97279,0.96291,1.08045,0.91999,1.06526,0.91577,0.9718,1.07123,1.07433,0.94067,1.00107,1.04922,0.831,0.99586,0.93028,0.79211,1.11373,1.04774,1.00967,0.53624,0.35944,0.65097,0.82569,1.03931,0.76989,0.95131,1.00096,1.00244,0.94066,0.87854,1.0422,1.14735,0.85778,1.00718,1.01326,1.01104,0.8154,1.02453,0.87789,1.04829,1.01129,0.82368,0.91633,1.02008,0.99795,0.9098,1.09124,1.00167,1.02581,1.03515
1.34,0.69119,0.95465,0.99758,1.14989,1.19758,1.10747,1.04715,0.90885,1.05277,1.01227,0.98603,0.99984,1.03404,1.041,0.91752,0.72948,1.04203,0.98088,0.96825,0.96295,1.07401,0.94484,1.0738,0.93675,0.96302,1.08193,1.06372,0.94989,1.01706,1.05948,0.82157,0.99339,0.9245,0.77539,1.09167,1.02077,1.0008,0.58221,0.43646,0.71197,0.83341,1.03237,0.77819,0.95714,1.00407,1.00008,0.93421,0.85499,1.02933,1.14909,0.85369,1.00557,1.01544,1.01103,0.83124,1.01692,0.86034,1.03682,1.01477,0.79549,0.92979,1.01697,0.96666,0.88953,1.09571,1.00266,1.02793,1.03822
1.36,0.76835,1.0145,1.00833,1.1312,1.16262,1.08531,1.04651,0.92795,1.0508,1.01072,0.97715,1.00141,1.03651,1.048,0.95579,0.72696,1.04302,0.98485,0.96433,0.96728,1.06733,0.97068,1.08215,0.95969,0.95366,1.09374,1.05094,0.95825,1.02905,1.06836,0.81822,0.9936,0.92505,0.76322,1.06872,0.95751,0.98271,0.63873,0.54747,0.77471,0.83566,1.02566,0.78615,0.96253,1.00666,0.99566,0.92924,0.83043,1.01581,1.15018,0.85023,1.00441,1.01732,1.00974,0.84746,1.009,0.8428,1.02387,1.01846,0.7638,0.94527,1.01415,0.94249,0.87156,1.09729,1.00257,1.02773,1.04048
1.38,0.84863,1.04708,1.01568,1.10677,1.10937,1.06315,1.04762,0.9461,1.04884,1.00927,0.96979,1.00256,1.03831,1.05511,0.99392,0.72632,1.04372,0.98734,0.96145,0.97504,1.06049,0.99732,1.09034,0.98449,0.94389,1.10622,1.03594,0.96456,1.03778,1.07555,0.82135,0.99623,0.9307,0.75538,1.04487,0.86064,0.96724,0.71059,0.70651,0.83564,0.83175,1.01925,0.79407,0.96758,1.0088,0.99211,0.92559,0.80552,1.00219,1.15046,0.84783,1.00369,1.01869,1.00743,0.86386,1.00082,0.82521,1.00936,1.0223,0.72968,0.96248,1.01202,0.92449,0.85669,1.09581,1.00152,1.02566,1.04195
1.4,0.93101,1.07549,1.02155,1.07471,1.02511,1.04343,1.05042,0.96335,1.04673,1.00791,0.96372,1.00352,1.03944,1.06199,1.01159,0.72769,1.04396,0.98865,0.95989,0.9849,1.05372,1.00952,1.09841,1.00417,0.93406,1.11871,1.01891,0.96801,1.04428,1.08107,0.83108,1.00043,0.9402,0.75181,1.02043,0.77449,0.95469,0.80153,0.93623,0.8884,0.82194,1.01312,0.80267,0.97233,1.01057,0.98913,0.9233,0.78152,0.97367,1.14987,0.84699,1.0033,1.01943,1.00449,0.87986,0.98154,0.8075,0.9841,1.02614,0.69482,0.98087,1.01085,0.91085,0.8451,1.0912,0.99892,1.02218,1.04262
1.42,1.0051,1.09836,1.02658,1.03322,0.8061,1.02953,1.05466,0.97991,1.04423,1.00664,0.95874,1.00441,1.03983,1.0682,1.02313,0.73105,1.0436,0.98915,0.95985,0.99525,1.04739,1.01964,1.10633,1.01399,0.92465,1.13048,1.00027,0.96817,1.04968,1.085,0.84737,1.00315,0.95235,0.75255,0.99052,0.70402,0.94385,0.91398,1.07397,0.92478,0.80709,1.00721,0.8129,0.97676,1.01203,0.98638,0.92252,0.75986,0.94696,1.14841,0.84825,1.00316,1.01945,1.00141,0.89466,0.9615,0.78971,0.94685,1.0298,0.66133,0.99974,1.0108,0.89938,0.83671,1.08334,0.99206,1.01772,1.04249
1.44,1.0315,1.11559,1.0313,0.95448,0.63996,1.02435,1.06002,0.99619,1.04113,1.00548,0.95466,1.00531,1.03938,1.07343,1.03242,0.73641,1.04249,0.98914,0.96137,1.00183,1.04173,1.0296,1.114,1.02294,0.91632,1.14075,0.95473,0.96508,1.05498,1.08747,0.87008,1.00648,0.96606,0.75767,0.93962,0.65022,0.93359,1.01826,1.13212,0.93819,0.78838,1.00137,0.82557,0.98085,1.01322,0.9836,0.92343,0.74168,0.92509,1.14607,0.85209,1.00316,1.01873,0.99659,0.90772,0.94137,0.77211,0.91315,1.03302,0.63155,1.0072,1.01184,0.88796,0.83141,1.07208,0.9836,1.01265,1.04152
1.46,1.05059,1.12799,1.03604,0.84257,0.53018,1.02854,1.06614,1.00496,1.03734,1.00441,0.95125,1.00627,1.03802,1.07748,1.03977,0.74387,1.04054,0.98879,0.96438,1.00468,1.03679,1.03977,1.12118,1.03108,0.90982,1.14874,0.9132,0.95929,1.06096,1.0885,0.89901,1.01023,0.98046,0.76716,0.90084,0.61115,0.92316,1.06137,1.16818,0.92735,0.76705,0.9888,0.84118,0.98457,1.01421,0.98061,0.92618,0.72765,0.90753,1.14278,0.85882,1.00327,1.01729,0.99124,0.91903,0.92032,0.7553,0.8827,1.03553,0.60805,1.01402,1.0138,0.87495,0.8292,1.05719,0.97406,1.0073,1.03975
1.48,1.06409,1.13673,1.0409,0.75563,0.45531,1.04004,1.07263,1.01134,1.0329,1.00346,0.94831,1.00731,1.03574,1.08022,1.0455,0.75364,1.03775,0.98809,0.96864,1.00651,1.03232,1.05055,1.12748,1.03859,0.90612,1.15349,0.87486,0.95183,1.06803,1.088,0.93356,1.01408,0.99476,0.78078,0.87236,0.5834,0.91238,1.09319,1.19176,0.89733,0.74446,0.97425,0.85961,0.9879,1.01507,0.97741,0.9308,0.71813,0.8937,1.13841,0.86849,1.00347,1.01525,0.9878,0.92916,0.8975,0.74028,0.85472,1.03695,0.59393,1.0205,1.01632,0.85931,0.83027,1.03859,0.96422,1.00196,1.03722
1.5,1.07297,1.14311,1.04574,0.68968,0.40365,1.05508,1.07907,1.0177,1.028,1.00263,0.94562,1.00838,1.03252,1.08158,1.04985,0.76593,1.03417,0.9869,0.97376,1.00733,1.02787,1.06218,1.13234,1.04572,0.90642,1.15373,0.83833,0.94422,1.07631,1.0858,0.97236,1.01764,1.00323,0.79805,0.8531,0.56305,0.90154,1.11643,1.20759,0.85738,0.7221,0.95959,0.88006,0.9908,1.01585,0.97408,0.93726,0.71343,0.88311,1.13281,0.88093,1.00382,1.0128,0.98626,0.93918,0.87226,0.7285,0.82834,1.03684,0.5932,1.02685,1.01888,0.84069,0.83501,1.01653,0.95505,0.99241,1.03406
1.52,1.07773,1.14838,1.05029,0.64216,0.36831,1.06994,1.08501,1.02406,1.02295,1.00195,0.94306,1.00943,1.02841,1.08144,1.05301,0.78101,1.02989,0.98498,0.97925,1.00726,1.0228,1.0747,1.13517,1.05265,0.91204,1.14777,0.80252,0.93815,1.08561,1.0816,1.0052,1.0205,1.00768,0.81813,0.84261,0.54618,0.89125,1.13272,1.21821,0.81716,0.70153,0.9448,0.90133,0.99319,1.0166,0.97083,0.94544,0.71389,0.87536,1.1258,0.89579,1.00438,1.01015,0.9864,0.95046,0.84432,0.72155,0.80279,1.03468,0.61091,1.03325,1.02092,0.81932,0.84397,0.98017,0.94768,0.98189,1.03044
1.54,1.07858,1.15357,1.05431,0.61142,0.3447,1.08204,1.09004,1.03038,1.01799,1.00141,0.94057,1.01041,1.02344,1.07967,1.05516,0.79905,1.02502,0.98207,0.98472,1.00644,1.01641,1.08796,1.13545,1.05955,0.92426,1.13319,0.76685,0.93526,1.0956,1.07508,1.01972,1.02229,1.01098,0.83985,0.84074,0.52952,0.88208,1.14306,1.22522,0.78382,0.68414,0.92991,0.92236,0.99506,1.01733,0.96782,0.95524,0.72005,0.87007,1.11717,0.9127,1.00522,1.00749,0.98794,0.96455,0.81385,0.72086,0.77749,1.02995,0.65351,1.03981,1.0219,0.79587,0.85767,0.92525,0.94307,0.97405,1.02658
