T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,2.87666,-0.35356,-0.15481,-0.05463,-0.04951,-0.03208,0.06151,4.49217,0.30125,2.19488,-4.07839,0.09777,0.2415,0.09973,0.97132,0.03025,2.3333,-0.04002,0.09278,0.01173,0.80997,0.59302,-0.22687,-0.28856,-2.00178,0.98475,1.75054,0.24899,1.1246,-0.03675,-0.44944,-1.22894,-0.22453,-0.95123
1.48,2.88853,-0.31659,-0.15344,-0.05822,-0.05283,-0.0322,0.06489,4.4886,0.30531,2.19789,-4.08383,0.09844,0.24354,0.10241,0.97915,0.02733,2.36452,-0.04048,0.0924,0.01318,0.81219,0.60145,-0.21286,-0.25778,-2.02553,1.00841,1.73242,0.24791,1.13155,-0.02776,-0.45887,-1.23069,-0.22405,-0.98225
1.5,2.90622,-0.283,-0.15082,-0.06188,-0.05611,-0.03186,0.06846,4.49059,0.30771,2.20003,-4.08935,0.09931,0.24515,0.10446,0.98755,0.02558,2.39168,-0.04095,0.09258,0.01431,0.81505,0.61116,-0.19602,-0.22605,-2.0567,1.04407,1.71304,0.24534,1.14118,-0.01907,-0.45656,-1.22624,-0.22319,-1.01068
1.52,2.93794,-0.26145,-0.14466,-0.06606,-0.05978,-0.03065,0.07214,4.50536,0.30559,2.19982,-4.09478,0.10063,0.24596,0.10578,0.99767,0.02511,2.40756,-0.04135,0.09381,0.01476,0.82171,0.62214,-0.17024,-0.19273,-2.11285,1.12366,1.69474,0.23925,1.15696,-0.00945,-0.42047,-1.20451,-0.22166,-1.03321
1.54,2.97495,-0.24307,-0.13738,-0.07,-0.06343,-0.02925,0.07556,4.52586,0.30202,2.19879,-4.1003,0.10207,0.24635,0.10632,1.00841,0.02579,2.4189,-0.04184,0.09537,0.01491,0.8281,0.63467,-0.14294,-0.15817,-2.17632,1.21763,1.67499,0.23291,1.17573,-0.0004,-0.37353,-1.17774,-0.21993,-1.05299
1.56,3.00821,-0.22261,-0.13087,-0.07291,-0.06666,-0.02817,0.07838,4.54484,0.29944,2.19829,-4.10586,0.10336,0.24668,0.10601,1.01858,0.02732,2.43178,-0.04251,0.09669,0.01502,0.83245,0.64789,-0.11961,-0.12397,-2.23331,1.30106,1.65441,0.22882,1.1944,0.00727,-0.33571,-1.15538,-0.21862,-1.07322
1.58,3.04367,-0.20361,-0.12449,-0.07491,-0.06979,-0.02731,0.0803,4.56009,0.29673,2.19745,-4.11103,0.10457,0.24713,0.10482,1.02863,0.02907,2.44653,-0.04334,0.09796,0.01513,0.83712,0.65792,-0.09694,-0.09163,-2.29919,1.40501,1.63896,0.22642,1.20979,0.01553,-0.30481,-1.13408,-0.21847,-1.0977
1.6,3.07365,-0.18149,-0.11819,-0.07596,-0.07273,-0.02677,0.08121,4.58455,0.29416,2.19717,-4.11686,0.10572,0.24699,0.10253,1.03868,0.03212,2.45625,-0.04437,0.09918,0.01499,0.83548,0.67549,-0.07884,-0.05614,-2.34518,1.47273,1.61258,0.22667,1.23286,0.02027,-0.27311,-1.11475,-0.2176,-1.1142
1.62,3.09042,-0.15203,-0.11204,-0.07625,-0.07528,-0.02656,0.08109,4.63315,0.29246,2.19891,-4.12459,0.10677,0.24555,0.09895,1.04884,0.03755,2.45358,-0.04558,0.10029,0.01425,0.82276,0.71263,-0.06896,-0.01421,-2.34249,1.43212,1.55801,0.22996,1.277,0.01706,-0.23282,-1.09627,-0.21288,-1.10594
1.64,3.10069,-0.1193,-0.10607,-0.07544,-0.0778,-0.0267,0.0795,4.6913,0.29063,2.20116,-4.13284,0.10774,0.24361,0.09417,1.05902,0.0434,2.44594,-0.04692,0.1014,0.01331,0.80303,0.75707,-0.06336,0.0268,-2.31698,1.34939,1.49384,0.23633,1.32881,0.01072,-0.19733,-1.08035,-0.20779,-1.09043
1.66,3.11127,-0.08703,-0.10044,-0.07341,-0.08053,-0.02715,0.07619,4.74563,0.28826,2.20293,-4.14052,0.1086,0.24195,0.0884,1.06911,0.04805,2.44043,-0.04831,0.10256,0.01249,0.7818,0.79803,-0.05838,0.06137,-2.2948,1.28224,1.43538,0.24535,1.37672,0.00551,-0.175,-1.06734,-0.20461,-1.08111
1.68,3.12949,-0.05901,-0.09515,-0.07112,-0.08331,-0.02767,0.07162,4.80032,0.28639,2.20549,-4.14805,0.10932,0.24062,0.08205,1.07961,0.05148,2.43639,-0.04936,0.10363,0.01164,0.76865,0.83605,-0.05066,0.08764,-2.30011,1.24039,1.38187,0.25444,1.4253,0.00185,-0.15822,-1.04739,-0.199,-1.06519
1.7,3.12926,-0.0226,-0.09028,-0.06674,-0.08645,-0.02867,0.06548,4.85728,0.28298,2.20654,-4.15507,0.10992,0.23894,0.07439,1.08947,0.05423,2.42881,-0.05051,0.10487,0.01081,0.73603,0.87865,-0.05063,0.10889,-2.24928,1.15217,1.32237,0.26923,1.47306,-0.00462,-0.15485,-1.044,-0.19921,-1.06244
1.72,3.08084,0.03898,-0.08557,-0.05813,-0.0902,-0.03069,0.05738,4.91838,0.27575,2.20303,-4.16186,0.11043,0.23608,0.0646,1.09727,0.0571,2.41248,-0.05243,0.10654,0.0101,0.65432,0.93829,-0.07073,0.12841,-2.04272,0.94046,1.2395,0.29617,1.51958,-0.01913,-0.17164,-1.08659,-0.21573,-1.09879
1.74,3.01527,0.108,-0.08135,-0.048,-0.09423,-0.03299,0.0485,4.98143,0.26756,2.19814,-4.168,0.11078,0.23298,0.05412,1.10443,0.05904,2.39301,-0.0541,0.10825,0.00936,0.56428,1.00197,-0.09721,0.13682,-1.80982,0.72085,1.15336,0.32801,1.56456,-0.03594,-0.19616,-1.14543,-0.23741,-1.14792
1.76,2.95877,0.17072,-0.07763,-0.0386,-0.09822,-0.035,0.03981,5.04383,0.26072,2.19424,-4.17352,0.11092,0.23041,0.04413,1.11211,0.05935,2.37559,-0.05482,0.10969,0.00853,0.49231,1.05999,-0.11855,0.13018,-1.63016,0.5566,1.07728,0.35784,1.60831,-0.05016,-0.21902,-1.19518,-0.25543,-1.1896
1.78,2.90514,0.23886,-0.07293,-0.02954,-0.10188,-0.03695,0.03141,5.10903,0.25488,2.18964,-4.1813,0.11094,0.2278,0.03461,1.11956,0.05921,2.35848,-0.0553,0.11081,0.00774,0.42749,1.13069,-0.13937,0.11488,-1.44442,0.39238,0.98581,0.38621,1.65968,-0.06489,-0.2398,-1.25025,-0.27451,-1.23504
1.8,2.84576,0.29533,-0.07065,-0.02014,-0.10583,-0.03879,0.02322,5.17002,0.24955,2.18648,-4.18427,0.11068,0.22577,0.02522,1.12742,0.0578,2.34136,-0.05473,0.11174,0.00669,0.37272,1.17649,-0.15889,0.08502,-1.321,0.28737,0.93013,0.41679,1.69555,-0.07749,-0.26339,-1.2983,-0.2912,-1.27404
1.82,2.77273,0.31877,-0.07509,-0.00991,-0.11089,-0.04038,0.01518,5.21891,0.24398,2.18757,-4.17333,0.10997,0.22515,0.01568,1.13684,0.0539,2.32395,-0.05212,0.11272,0.00508,0.33092,1.14885,-0.17537,0.0345,-1.32918,0.3045,0.97449,0.45462,1.68718,-0.08382,-0.29579,-1.32041,-0.3005,-1.29444
1.84,2.69577,0.33056,-0.08159,0.00038,-0.11596,-0.04194,0.00783,5.26285,0.23926,2.19007,-4.15806,0.10906,0.22499,0.00676,1.14658,0.04983,2.30672,-0.04891,0.11343,0.00324,0.29693,1.09662,-0.19109,-0.02433,-1.38014,0.36068,1.05188,0.49588,1.66328,-0.08854,-0.32996,-1.33444,-0.30786,-1.30759
1.86,2.62416,0.34768,-0.08642,0.00979,-0.12015,-0.04357,0.00169,5.30867,0.23613,2.19185,-4.14599,0.10817,0.22459,-0.00085,1.15589,0.04723,2.29019,-0.04621,0.11365,0.00152,0.26813,1.05873,-0.20703,-0.08123,-1.40914,0.39469,1.10921,0.53584,1.64781,-0.09473,-0.35863,-1.35316,-0.31696,-1.3224
1.88,2.55389,0.36571,-0.09166,0.01789,-0.12408,-0.04507,-0.00304,5.35827,0.23323,2.19396,-4.13242,0.10741,0.22427,-0.00699,1.16589,0.04522,2.27272,-0.04371,0.11379,2e-05,0.24269,1.01927,-0.22377,-0.13493,-1.44134,0.43167,1.17874,0.57716,1.63256,-0.09945,-0.38462,-1.37095,-0.3263,-1.34221
1.9,2.48717,0.37992,-0.09571,0.02575,-0.12691,-0.04677,-0.0064,5.39966,0.23261,2.19581,-4.12214,0.10657,0.22383,-0.01176,1.17432,0.04461,2.25798,-0.04147,0.11338,-0.00167,0.22474,0.98291,-0.24085,-0.1892,-1.4723,0.46247,1.22817,0.61894,1.61637,-0.10713,-0.40696,-1.39117,-0.33746,-1.35005
1.92,2.42538,0.38562,-0.09619,0.03481,-0.12771,-0.04909,-0.00847,5.41943,0.23659,2.19627,-4.12173,0.10535,0.22293,-0.01527,1.17849,0.04639,2.25034,-0.03959,0.11184,-0.00412,0.21752,0.95665,-0.25623,-0.24848,-1.49173,0.4714,1.21277,0.65937,1.59817,-0.12362,-0.42425,-1.41754,-0.35159,-1.32449
1.94,2.3675,0.38774,-0.09573,0.04296,-0.12755,-0.05147,-0.00867,5.43062,0.24202,2.19649,-4.12435,0.10421,0.22195,-0.01674,1.18104,0.04892,2.24519,-0.03794,0.11006,-0.00664,0.21463,0.93381,-0.27263,-0.30506,-1.50845,0.47356,1.17692,0.70022,1.57956,-0.14265,-0.43756,-1.44707,-0.36805,-1.28793
1.96,2.31203,0.39195,-0.09603,0.0487,-0.12735,-0.0535,-0.0067,5.44547,0.24637,2.19707,-4.12518,0.1035,0.22111,-0.01571,1.18424,0.05103,2.23879,-0.03649,0.10876,-0.0087,0.21117,0.91147,-0.29141,-0.3517,-1.52398,0.47595,1.15196,0.7432,1.56305,-0.15949,-0.4478,-1.47751,-0.38585,-1.25873
1.98,2.25298,0.39545,-0.09566,0.0534,-0.12746,-0.05537,-0.003,5.46207,0.2501,2.19675,-4.12697,0.10309,0.22012,-0.01251,1.18778,0.05291,2.23238,-0.03529,0.10774,-0.01075,0.20676,0.88619,-0.30757,-0.39023,-1.53671,0.47564,1.12451,0.79096,1.54204,-0.17742,-0.45831,-1.50576,-0.40247,-1.22484
2,2.20756,0.39931,-0.09672,0.05517,-0.12667,-0.05693,0.00254,5.47337,0.2537,2.19805,-4.12715,0.10306,0.21952,-0.00674,1.1903,0.05449,2.22634,-0.0342,0.10706,-0.0121,0.20488,0.86849,-0.33146,-0.42215,-1.5483,0.47462,1.10011,0.83641,1.52985,-0.1928,-0.46026,-1.5418,-0.42512,-1.19942
2.02,2.19383,0.40722,-0.10189,0.05184,-0.12362,-0.05803,0.00996,5.47252,0.25769,2.20428,-4.12235,0.10352,0.21994,0.00189,1.19042,0.05573,2.22097,-0.03305,0.10685,-0.01196,0.2089,0.87203,-0.37588,-0.45071,-1.56236,0.47502,1.08409,0.86938,1.5451,-0.20054,-0.44243,-1.59753,-0.46076,-1.2018
2.04,2.19245,0.41493,-0.10832,0.0461,-0.12004,-0.05887,0.01829,5.46651,0.2614,2.21199,-4.11602,0.1043,0.22072,0.01249,1.18954,0.05664,2.21593,-0.03205,0.10695,-0.01118,0.21386,0.8818,-0.42754,-0.47577,-1.57488,0.47516,1.07193,0.89717,1.56785,-0.20599,-0.41487,-1.66168,-0.5019,-1.21194
2.06,2.18658,0.42063,-0.11384,0.04021,-0.11744,-0.05956,0.02678,5.46264,0.26414,2.21855,-4.11057,0.10527,0.22134,0.02432,1.18911,0.05724,2.21065,-0.03133,0.10726,-0.0105,0.21572,0.88608,-0.47476,-0.49699,-1.58436,0.47435,1.06097,0.92835,1.5834,-0.213,-0.38732,-1.72342,-0.54094,-1.21618
2.08,2.17752,0.43072,-0.11954,0.0343,-0.11551,-0.06011,0.03515,5.46012,0.26648,2.22585,-4.10503,0.1062,0.2221,0.03702,1.18904,0.05767,2.20585,-0.0308,0.10767,-0.00998,0.21578,0.89231,-0.52027,-0.52596,-1.59953,0.473,1.04184,0.96309,1.60487,-0.21911,-0.36028,-1.78289,-0.57299,-1.22752
2.1,2.1784,0.42976,-0.12462,0.02677,-0.11395,-0.06041,0.04338,5.45394,0.26797,2.23138,-4.09979,0.10744,0.22284,0.05086,1.18817,0.05801,2.20047,-0.03058,0.10829,-0.0089,0.21454,0.89104,-0.56599,-0.5457,-1.59951,0.47113,1.04058,0.99125,1.61085,-0.22669,-0.32285,-1.84784,-0.61382,-1.22567
2.12,2.20172,0.40062,-0.12787,0.01611,-0.11227,-0.06041,0.05145,5.43931,0.26805,2.23226,-4.09523,0.10939,0.22318,0.066,1.18538,0.05832,2.19245,-0.0308,0.10933,-0.00651,0.2126,0.87412,-0.61686,-0.52164,-1.56255,0.47007,1.09203,1.00212,1.57861,-0.23925,-0.2658,-1.93227,-0.68825,-1.18431
2.14,2.23488,0.36063,-0.13048,0.00442,-0.11098,-0.06016,0.05874,5.42126,0.26755,2.2313,-4.09111,0.11144,0.22358,0.08115,1.18185,0.05889,2.18407,-0.03131,0.11043,-0.00366,0.20983,0.84936,-0.66786,-0.47736,-1.51192,0.46858,1.16065,1.0035,1.53071,-0.25295,-0.20134,-2.02229,-0.77276,-1.13083
2.16,2.26459,0.32485,-0.13324,-0.00617,-0.11042,-0.05977,0.06471,5.40474,0.26713,2.23083,-4.08724,0.11308,0.22424,0.09511,1.17871,0.05996,2.1767,-0.03195,0.11134,-0.00117,0.20614,0.82458,-0.71528,-0.44086,-1.4678,0.46635,1.21794,1.00568,1.48687,-0.26519,-0.14021,-2.10743,-0.84776,-1.08547
2.18,2.28899,0.29269,-0.13542,-0.01507,-0.10954,-0.05937,0.0692,5.38962,0.26688,2.23119,-4.08283,0.11456,0.22453,0.10723,1.17587,0.06177,2.16743,-0.03265,0.11209,0.00113,0.20346,0.81149,-0.77386,-0.41666,-1.4357,0.46872,1.28673,1.0134,1.45446,-0.27818,-0.08518,-2.20826,-0.93924,-1.03668
2.2,2.3252,0.25161,-0.13786,-0.02433,-0.10984,-0.05864,0.0722,5.37186,0.26643,2.22928,-4.08011,0.11574,0.22566,0.11768,1.17251,0.06434,2.16243,-0.03363,0.11267,0.00353,0.19987,0.77467,-0.81122,-0.37522,-1.38651,0.46407,1.33569,1.00289,1.39708,-0.28856,-0.02326,-2.27869,-1.00033,-0.99503
2.22,2.39481,0.18786,-0.14208,-0.03655,-0.11335,-0.0572,0.07383,5.34579,0.26526,2.2217,-4.08151,0.11642,0.22914,0.12698,1.16779,0.06739,2.16904,-0.03511,0.11307,0.00631,0.19246,0.6695,-0.78347,-0.2837,-1.28248,0.43634,1.32136,0.95068,1.27353,-0.2925,0.05419,-2.26899,-0.96916,-0.97391
2.24,2.47706,0.11624,-0.14641,-0.04821,-0.11744,-0.05555,0.07374,5.3177,0.26404,2.21203,-4.08448,0.1169,0.23324,0.1336,1.16262,0.07134,2.17969,-0.03676,0.11328,0.00916,0.18603,0.5465,-0.73247,-0.19183,-1.17243,0.40361,1.28722,0.88201,1.13266,-0.29391,0.12584,-2.22278,-0.90227,-0.95963
2.26,2.5532,0.05,-0.14987,-0.05661,-0.12012,-0.05411,0.07175,5.29218,0.26329,2.20347,-4.08675,0.11742,0.23658,0.13638,1.15784,0.07625,2.18819,-0.03826,0.11334,0.01173,0.18373,0.44246,-0.69381,-0.12904,-1.08639,0.37868,1.26534,0.8201,1.01094,-0.29612,0.18002,-2.18411,-0.84925,-0.94255
2.28,2.63541,-0.01578,-0.15456,-0.06364,-0.1225,-0.05289,0.0684,5.26287,0.26258,2.19532,-4.08844,0.1179,0.23978,0.13641,1.15331,0.08096,2.19638,-0.03952,0.11332,0.01412,0.18281,0.33025,-0.66051,-0.07987,-0.98866,0.34928,1.23604,0.771,0.88976,-0.29961,0.21907,-2.18261,-0.81393,-0.92485
2.3,2.70958,-0.08038,-0.15648,-0.0675,-0.12339,-0.05166,0.06358,5.24233,0.2623,2.18648,-4.0912,0.1184,0.24242,0.13313,1.14866,0.0867,2.20512,-0.04083,0.1131,0.01639,0.18744,0.24392,-0.61983,-0.05112,-0.93682,0.33365,1.21936,0.70159,0.78276,-0.30053,0.2451,-2.10536,-0.74653,-0.90997
2.32,2.75801,-0.14368,-0.15043,-0.06592,-0.12139,-0.05018,0.05705,5.24449,0.26301,2.17569,-4.09699,0.11899,0.244,0.12558,1.14326,0.09509,2.21584,-0.04261,0.11254,0.01866,0.20189,0.22398,-0.55896,-0.04733,-0.99576,0.35429,1.24217,0.58139,0.70329,-0.29404,0.26026,-1.82524,-0.59232,-0.90226
2.34,2.79607,-0.20512,-0.1421,-0.06189,-0.11812,-0.04876,0.04991,5.25542,0.26394,2.16441,-4.10366,0.11955,0.24503,0.1159,1.13779,0.10332,2.22686,-0.04433,0.11187,0.0208,0.22053,0.22789,-0.49512,-0.05479,-1.094,0.38693,1.27737,0.46151,0.63661,-0.28532,0.25991,-1.52265,-0.42833,-0.89697
2.36,2.83723,-0.26452,-0.13586,-0.05777,-0.11489,-0.0477,0.04298,5.26313,0.26452,2.15392,-4.10937,0.11999,0.24593,0.10593,1.13271,0.1092,2.23676,-0.04561,0.11128,0.02271,0.23858,0.22257,-0.4422,-0.0651,-1.17235,0.41254,1.30565,0.37045,0.57134,-0.27863,0.2432,-1.29777,-0.3017,-0.88971
2.38,2.88557,-0.32895,-0.12921,-0.05361,-0.11194,-0.04679,0.03625,5.26731,0.26506,2.14296,-4.11516,0.12029,0.24706,0.09598,1.12688,0.11382,2.24929,-0.04681,0.11077,0.02469,0.25567,0.21359,-0.39035,-0.07668,-1.2593,0.43899,1.33717,0.29238,0.49723,-0.27091,0.21787,-1.07565,-0.17359,-0.88504
2.4,2.91667,-0.37993,-0.12439,-0.04811,-0.10809,-0.04616,0.02965,5.28024,0.26513,2.13366,-4.11997,0.12043,0.24737,0.08566,1.12253,0.11616,2.25637,-0.04769,0.11027,0.02616,0.27488,0.21768,-0.34955,-0.09304,-1.33846,0.46328,1.36368,0.23518,0.45,-0.26501,0.17739,-0.93256,-0.08535,-0.87581
2.42,2.90242,-0.3963,-0.12438,-0.03992,-0.10196,-0.04602,0.02308,5.31729,0.2643,2.12842,-4.12291,0.12042,0.24562,0.0745,1.12268,0.11484,2.2475,-0.04787,0.1097,0.02644,0.29993,0.25205,-0.33159,-0.11745,-1.38197,0.48074,1.37514,0.20413,0.47077,-0.26514,0.11129,-0.93896,-0.08506,-0.85084
2.44,2.87059,-0.39894,-0.12596,-0.03076,-0.09532,-0.04608,0.01667,5.3628,0.263,2.12481,-4.12486,0.12018,0.24325,0.06363,1.12405,0.11165,2.23361,-0.048,0.10914,0.0263,0.3264,0.29862,-0.32149,-0.14212,-1.41407,0.49569,1.38079,0.18571,0.51589,-0.26636,0.03501,-0.99327,-0.11393,-0.82188
2.46,2.84653,-0.4065,-0.12683,-0.02231,-0.08966,-0.04615,0.01056,5.40323,0.26161,2.12073,-4.12673,0.11967,0.24147,0.05405,1.12416,0.10798,2.22317,-0.04852,0.10867,0.0264,0.34963,0.33889,-0.30867,-0.16021,-1.45053,0.51031,1.38752,0.1721,0.54807,-0.26543,-0.03741,-1.02332,-0.1281,-0.79695
2.48,2.82463,-0.4173,-0.12777,-0.01448,-0.08437,-0.04637,0.0048,5.44844,0.26028,2.11617,-4.1303,0.11908,0.23977,0.04569,1.12522,0.10371,2.2115,-0.0492,0.10818,0.02665,0.37027,0.37746,-0.29675,-0.17192,-1.48687,0.52534,1.39709,0.1618,0.58068,-0.26505,-0.10421,-1.05505,-0.14157,-0.76524
2.5,2.79438,-0.41723,-0.12865,-0.0061,-0.0797,-0.04663,-0.00081,5.48556,0.25827,2.1132,-4.13061,0.11808,0.23835,0.03814,1.12399,0.09845,2.20294,-0.05034,0.10776,0.02676,0.3891,0.42055,-0.2856,-0.17847,-1.51992,0.53705,1.39764,0.16142,0.61491,-0.26125,-0.17108,-1.08806,-0.15637,-0.7462
2.52,2.7486,-0.39308,-0.12922,0.00386,-0.07605,-0.04669,-0.00644,5.49781,0.25461,2.11356,-4.12117,0.11629,0.23756,0.03107,1.11635,0.09195,2.20228,-0.05225,0.1076,0.02645,0.40777,0.4731,-0.27386,-0.18222,-1.54504,0.53999,1.37568,0.17568,0.64788,-0.25069,-0.24354,-1.11656,-0.17246,-0.7658
2.54,2.69501,-0.3583,-0.12963,0.01413,-0.07296,-0.04683,-0.01165,5.50145,0.25027,2.11541,-4.10898,0.11428,0.23701,0.025,1.10666,0.08471,2.20481,-0.05448,0.10747,0.02607,0.42431,0.53041,-0.26296,-0.18001,-1.56675,0.53953,1.34487,0.19539,0.68228,-0.23747,-0.30925,-1.14498,-0.18878,-0.79708
2.56,2.64385,-0.32717,-0.12989,0.02341,-0.07012,-0.0472,-0.01612,5.50909,0.24599,2.11679,-4.09945,0.11253,0.23645,0.02035,1.09823,0.07748,2.20679,-0.05664,0.10723,0.02594,0.43706,0.58619,-0.25276,-0.16954,-1.59047,0.54019,1.31777,0.21283,0.71618,-0.22556,-0.35949,-1.17039,-0.20096,-0.8198
2.58,2.60118,-0.30206,-0.13006,0.03143,-0.06748,-0.0474,-0.01989,5.51686,0.24102,2.11643,-4.08856,0.11109,0.23597,0.017,1.08952,0.07104,2.20599,-0.05864,0.10717,0.02593,0.45007,0.6404,-0.24106,-0.15617,-1.61045,0.5372,1.29072,0.22661,0.7462,-0.21978,-0.39782,-1.19258,-0.21117,-0.84948
2.6,2.54167,-0.26354,-0.12998,0.03949,-0.06529,-0.04797,-0.02301,5.52251,0.23585,2.11913,-4.08155,0.10969,0.23546,0.01476,1.08131,0.06399,2.2113,-0.06067,0.107,0.02605,0.45511,0.69996,-0.23379,-0.13281,-1.6347,0.53681,1.26048,0.24415,0.78294,-0.20792,-0.42604,-1.21459,-0.21863,-0.86547
2.62,2.43819,-0.19065,-0.12952,0.04921,-0.06376,-0.04966,-0.02554,5.52394,0.23169,2.1318,-4.08456,0.10796,0.23477,0.01336,1.07485,0.0546,2.23431,-0.06299,0.10629,0.02623,0.44256,0.77054,-0.23712,-0.09158,-1.68126,0.55184,1.22981,0.2744,0.83888,-0.172,-0.44778,-1.24131,-0.22245,-0.84268
2.64,2.32237,-0.10578,-0.12889,0.05856,-0.06263,-0.05149,-0.02738,5.52346,0.22707,2.1473,-4.09119,0.10638,0.234,0.01294,1.0688,0.04561,2.26314,-0.06516,0.10569,0.02649,0.42132,0.8468,-0.2445,-0.04578,-1.73212,0.569,1.19595,0.30772,0.90165,-0.13334,-0.46511,-1.26811,-0.22418,-0.80679
2.66,2.21864,-0.02856,-0.12829,0.06601,-0.06158,-0.05278,-0.02848,5.52413,0.22131,2.16014,-4.09634,0.10527,0.23325,0.01349,1.06243,0.03902,2.28798,-0.06682,0.10564,0.02684,0.40128,0.92252,-0.25023,-0.0067,-1.77586,0.58017,1.16044,0.33509,0.96069,-0.10582,-0.48052,-1.29207,-0.2253,-0.77752
2.68,2.11834,0.04535,-0.12808,0.07302,-0.06047,-0.05414,-0.02898,5.52411,0.21682,2.17699,-4.09993,0.10416,0.23245,0.01439,1.05658,0.03382,2.31611,-0.0682,0.1057,0.02692,0.38986,0.992,-0.25436,0.021,-1.84401,0.60642,1.14247,0.36246,1.02007,-0.06987,-0.51209,-1.32316,-0.22933,-0.75305
2.7,2.02087,0.12192,-0.12742,0.07816,-0.05985,-0.05502,-0.02893,5.52506,0.2098,2.18633,-4.10625,0.10345,0.23161,0.01574,1.04969,0.03057,2.33786,-0.06907,0.10638,0.02738,0.36531,1.07427,-0.2622,0.04494,-1.8676,0.6053,1.09456,0.38585,1.07849,-0.05672,-0.53503,-1.34042,-0.22838,-0.7217
2.72,1.9256,0.21193,-0.1249,0.07953,-0.06034,-0.05459,-0.02833,5.53065,0.19548,2.17237,-4.12119,0.10369,0.23076,0.01773,1.04,0.02988,2.34092,-0.06919,0.10831,0.02911,0.30221,1.19962,-0.28012,0.0733,-1.75549,0.52062,0.95135,0.39747,1.13694,-0.10698,-0.49017,-1.3158,-0.2112,-0.66379
2.74,1.83389,0.30323,-0.12206,0.07972,-0.06121,-0.054,-0.0274,5.53693,0.18066,2.15154,-4.13834,0.10397,0.22986,0.01927,1.02933,0.03054,2.33728,-0.06893,0.11057,0.03107,0.23822,1.33979,-0.3018,0.08534,-1.60937,0.41805,0.78705,0.40565,1.19344,-0.17555,-0.42582,-1.27886,-0.19052,-0.60169
2.76,1.74734,0.3875,-0.11996,0.08073,-0.06182,-0.05401,-0.02626,5.5417,0.16997,2.13597,-4.15259,0.10364,0.2289,0.01967,1.01913,0.03163,2.33644,-0.06859,0.11247,0.0325,0.19553,1.47214,-0.32154,0.07312,-1.49852,0.34099,0.65137,0.41629,1.24769,-0.22771,-0.38347,-1.25206,-0.17565,-0.55061
2.78,1.65937,0.48682,-0.11687,0.08209,-0.06221,-0.05395,-0.02492,5.55016,0.1608,2.11663,-4.16956,0.10311,0.22803,0.01934,1.00912,0.0329,2.3367,-0.06834,0.11414,0.03421,0.16035,1.62942,-0.34315,0.04992,-1.38037,0.25676,0.48895,0.42491,1.31268,-0.28507,-0.34431,-1.22193,-0.15725,-0.48009
2.8,1.58452,0.55286,-0.11582,0.08353,-0.06264,-0.05451,-0.02327,5.55046,0.15557,2.10526,-4.17983,0.10191,0.22696,0.01826,0.99844,0.03489,2.33356,-0.06782,0.11566,0.03502,0.14316,1.74981,-0.36384,0.00683,-1.29703,0.20354,0.391,0.43729,1.35453,-0.32625,-0.31782,-1.20223,-0.14968,-0.45275
2.82,1.53901,0.52575,-0.12095,0.08472,-0.06333,-0.05664,-0.02117,5.52848,0.15687,2.11686,-4.17158,0.09949,0.22535,0.01647,0.98616,0.0383,2.32161,-0.06655,0.1172,0.03335,0.15244,1.74877,-0.37719,-0.06695,-1.29531,0.22719,0.46939,0.46172,1.33198,-0.32042,-0.31657,-1.20978,-0.17117,-0.54705
2.84,1.50383,0.4658,-0.12781,0.08572,-0.06385,-0.05895,-0.01858,5.49823,0.16086,2.13617,-4.15705,0.09667,0.22361,0.01483,0.97313,0.04223,2.30671,-0.06514,0.11864,0.03099,0.17129,1.7034,-0.38999,-0.14769,-1.31994,0.27576,0.60777,0.4901,1.28572,-0.29857,-0.32332,-1.22701,-0.20216,-0.68289
2.86,1.46445,0.42272,-0.13306,0.08663,-0.06374,-0.06041,-0.01539,5.47164,0.16477,2.15157,-4.14595,0.0941,0.22204,0.01407,0.96022,0.04598,2.29412,-0.06406,0.11991,0.02928,0.188,1.67886,-0.40581,-0.21661,-1.33176,0.31009,0.71401,0.51535,1.25044,-0.2837,-0.32654,-1.24069,-0.22735,-0.79554
2.88,1.42682,0.38034,-0.13969,0.08672,-0.06276,-0.06147,-0.01134,5.44463,0.16862,2.16825,-4.13487,0.09177,0.2206,0.01453,0.94683,0.05028,2.27948,-0.06291,0.12136,0.02742,0.20239,1.65689,-0.41448,-0.27466,-1.34414,0.34533,0.82796,0.54123,1.21773,-0.26881,-0.33019,-1.25344,-0.25347,-0.91743
2.9,1.38966,0.33367,-0.1438,0.08606,-0.06127,-0.06165,-0.00617,5.41499,0.1733,2.18393,-4.12379,0.08959,0.21918,0.0166,0.9331,0.05516,2.26871,-0.06193,0.12278,0.02619,0.21947,1.62286,-0.43517,-0.32388,-1.35845,0.37724,0.93415,0.56334,1.17614,-0.25294,-0.32807,-1.27022,-0.27683,-1.02611
2.92,1.34929,0.28018,-0.13979,0.08529,-0.06011,-0.06045,0.00029,5.38658,0.1796,2.19459,-4.11318,0.08744,0.21755,0.02059,0.92041,0.06027,2.27041,-0.06162,0.12375,0.02667,0.24561,1.56562,-0.49452,-0.37002,-1.37515,0.39913,1.00977,0.57642,1.11662,-0.23569,-0.31428,-1.29532,-0.29144,-1.09155
