T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,28.50149,-24.17578,1.23788,0.78429,-1.7861,-0.21871,0.46683,-0.89293,-0.07819,0.52289,-0.0081,-0.04457,-0.08311,-0.95513,2.45358,0.16049,-0.17172,0.02336,-0.07719,0.00628,5.09405,4.1465,-0.47962,-3.3713,0.27814,-0.16129,-0.06596,11.56691,4.50536,-1.3423,-2.61867,0.24452,0.14201,0.0731
1.44,30.64922,-23.91286,1.15936,0.95193,-1.8023,-0.21948,0.48618,-0.97844,-0.08302,0.56018,-0.00909,-0.04591,-0.08927,-0.91712,2.51451,0.16252,-0.12444,0.02366,-0.0801,0.01444,5.27972,4.13173,-0.47411,-3.5346,0.28159,-0.16498,-0.06877,11.30316,4.51756,-1.31531,-2.77999,0.22998,0.14121,0.07539
1.46,33.03089,-23.47654,1.08684,1.13496,-1.80453,-0.21869,0.5056,-1.06968,-0.08805,0.59997,-0.01018,-0.04713,-0.09585,-0.87968,2.58503,0.16505,-0.07445,0.02405,-0.08351,0.02321,5.55547,4.11259,-0.46281,-3.6489,0.28788,-0.16934,-0.071,11.11851,4.54694,-1.29562,-2.86488,0.22036,0.14147,0.07766
1.48,35.71562,-22.78293,1.00333,1.33467,-1.78973,-0.21624,0.52032,-1.17228,-0.0938,0.64194,-0.01149,-0.04836,-0.10291,-0.8532,2.65542,0.16669,-0.02578,0.02441,-0.08697,0.03206,5.98798,4.10941,-0.44894,-3.71568,0.29722,-0.17364,-0.07213,10.99763,4.61644,-1.28263,-2.84714,0.21748,0.14332,0.07968
1.5,38.74293,-21.75903,0.88141,1.55079,-1.75221,-0.21157,0.51378,-1.29945,-0.10192,0.68148,-0.01322,-0.05045,-0.10995,-0.84263,2.70818,0.16674,0.02086,0.02458,-0.09006,0.04082,6.55355,4.09626,-0.43676,-3.74796,0.30997,-0.17925,-0.0739,10.93917,4.62708,-1.27267,-2.82754,0.21959,0.14618,0.08142
1.52,42.12341,-20.33598,0.69843,1.78092,-1.68512,-0.20379,0.46755,-1.46235,-0.11399,0.71231,-0.01556,-0.05434,-0.11626,-0.85316,2.72537,0.16481,0.06461,0.0244,-0.09247,0.04934,7.18506,4.04205,-0.4328,-3.75805,0.32627,-0.18826,-0.07878,10.93738,4.44959,-1.26083,-2.92668,0.22376,0.14893,0.08275
1.54,45.73438,-18.53166,0.46491,2.01931,-1.58934,-0.19317,0.3939,-1.65064,-0.12877,0.73692,-0.01836,-0.05931,-0.12202,-0.88025,2.71087,0.16073,0.10407,0.0239,-0.09406,0.05733,7.90235,3.97566,-0.43837,-3.72909,0.34545,-0.19813,-0.08446,10.9572,4.13121,-1.23696,-3.0411,0.23178,0.15157,0.08273
1.56,49.41966,-16.39318,0.19366,2.25947,-1.46786,-0.18018,0.30653,-1.8522,-0.14485,0.75823,-0.02143,-0.06457,-0.12746,-0.91788,2.67091,0.15457,0.13854,0.02316,-0.09476,0.06457,8.69081,3.92422,-0.45472,-3.64091,0.36699,-0.20696,-0.08906,10.98491,3.72509,-1.19547,-3.07129,0.2452,0.15428,0.08066
1.58,53.11122,-13.91817,-0.11706,2.49614,-1.32106,-0.16475,0.20085,-2.06352,-0.16221,0.77293,-0.02475,-0.07024,-0.13212,-0.975,2.59937,0.14603,0.16442,0.02216,-0.09455,0.07052,9.46263,3.89155,-0.48846,-3.4899,0.39045,-0.21634,-0.09435,11.03511,3.21902,-1.13849,-3.0334,0.26209,0.15677,0.07666
1.6,56.60698,-11.19476,-0.46142,2.71549,-1.15356,-0.14726,0.07173,-2.28481,-0.18093,0.77784,-0.02829,-0.07644,-0.13547,-1.03544,2.49436,0.13582,0.18419,0.02089,-0.09316,0.07547,10.18739,3.78987,-0.52323,-3.33346,0.41347,-0.22255,-0.0983,11.00072,2.58469,-1.05602,-3.0126,0.279,0.15786,0.0713
1.62,59.68974,-8.34494,-0.83131,2.9019,-0.9719,-0.12827,-0.0924,-2.51513,-0.20102,0.76767,-0.03203,-0.08332,-0.13677,-1.08349,2.35622,0.1247,0.20066,0.01939,-0.09036,0.07978,10.79222,3.51681,-0.5379,-3.23754,0.43399,-0.22138,-0.09814,10.77874,1.80701,-0.93567,-3.10551,0.29134,0.1559,0.06547
1.64,62.30492,-5.42539,-1.21221,3.05452,-0.78328,-0.1084,-0.27774,-2.73911,-0.22127,0.74415,-0.03577,-0.09042,-0.13612,-1.13212,2.18977,0.11237,0.21015,0.01769,-0.08652,0.08279,11.19328,3.11658,-0.5334,-3.15531,0.4516,-0.21632,-0.09634,10.4494,0.98805,-0.79216,-3.22823,0.29953,0.15206,0.05958
1.66,64.40067,-2.5047,-1.58788,3.17224,-0.59478,-0.08823,-0.47251,-2.94363,-0.24064,0.7092,-0.03932,-0.09733,-0.13371,-1.19719,2.00091,0.0987,0.20726,0.01586,-0.08201,0.08372,11.30227,2.62336,-0.50812,-3.0484,0.46544,-0.21072,-0.09553,10.11517,0.20838,-0.64492,-3.30412,0.30511,0.14764,0.05379
1.68,65.90521,0.32258,-1.94437,3.24653,-0.41059,-0.06798,-0.69815,-3.12366,-0.25897,0.6552,-0.0427,-0.1043,-0.12875,-1.29801,1.79075,0.08368,0.1846,0.01396,-0.07693,0.0819,10.93839,1.99986,-0.45202,-2.93919,0.47347,-0.2049,-0.09632,9.84472,-0.55494,-0.4936,-3.37855,0.30548,0.14125,0.04812
1.7,66.61867,2.8939,-2.2574,3.27754,-0.24728,-0.04938,-0.88297,-3.27809,-0.27533,0.60409,-0.04558,-0.11049,-0.12333,-1.36985,1.57518,0.06921,0.1635,0.01205,-0.07143,0.07934,10.49405,1.21356,-0.32258,-2.82541,0.47507,-0.19583,-0.09526,9.43964,-1.15606,-0.35466,-3.43621,0.3045,0.13651,0.04433
1.72,66.34075,5.07702,-2.5072,3.26751,-0.12012,-0.03398,-0.94505,-3.41053,-0.28905,0.58162,-0.04762,-0.11504,-0.12006,-1.34106,1.3716,0.0571,0.16838,0.01018,-0.06567,0.07833,10.41855,0.27234,-0.08142,-2.71486,0.46916,-0.17932,-0.087,8.69787,-1.45785,-0.25043,-3.45542,0.30733,0.13788,0.04436
1.74,65.21598,6.91701,-2.68009,3.21315,-0.01883,-0.0205,-0.95345,-3.5126,-0.29999,0.56605,-0.04897,-0.11848,-0.11684,-1.29062,1.17368,0.04601,0.17354,0.00841,-0.05991,0.07654,10.28367,-0.71397,0.23581,-2.58218,0.45538,-0.16123,-0.07603,7.89802,-1.61186,-0.17066,-3.4656,0.30983,0.1414,0.04615
1.76,63.42633,8.45715,-2.759,3.11527,0.06548,-0.00789,-0.96661,-3.57387,-0.3077,0.53912,-0.04974,-0.12108,-0.11189,-1.28769,0.9796,0.03508,0.15604,0.00684,-0.05457,0.07186,9.78307,-1.67159,0.58696,-2.43621,0.43525,-0.14677,-0.06773,7.26804,-1.73943,-0.10259,-3.48581,0.30885,0.1438,0.04798
1.78,61.00526,9.68455,-2.72981,2.97947,0.13126,0.00388,-0.96842,-3.59269,-0.31187,0.50665,-0.0498,-0.12251,-0.10581,-1.32215,0.80032,0.02509,0.11947,0.0055,-0.04999,0.06468,9.04095,-2.60965,0.98316,-2.3567,0.40616,-0.13272,-0.06022,6.7716,-1.82586,-0.04538,-3.52037,0.30589,0.14639,0.05026
1.8,58.01678,10.61878,-2.5901,2.81536,0.17928,0.01395,-0.93209,-3.57252,-0.31175,0.47779,-0.04911,-0.12229,-0.09961,-1.36857,0.63914,0.01689,0.07431,0.00449,-0.04627,0.05624,8.44893,-3.32793,1.35161,-2.22313,0.38366,-0.12721,-0.05785,6.3117,-1.84022,-0.00761,-3.54204,0.30222,0.1492,0.05292
1.82,54.55142,11.31098,-2.35079,2.63176,0.21083,0.02152,-0.83841,-3.51935,-0.3069,0.45913,-0.0477,-0.12016,-0.09405,-1.40268,0.49716,0.01139,0.03021,0.00386,-0.04365,0.04778,8.36599,-3.64472,1.58493,-1.98025,0.38378,-0.13616,-0.06339,5.79831,-1.74899,0.00189,-3.51366,0.29892,0.15201,0.05575
1.84,50.78552,11.80424,-2.02234,2.43561,0.23095,0.02785,-0.72,-3.43315,-0.29838,0.44274,-0.04569,-0.11654,-0.08837,-1.45286,0.38272,0.00852,-0.02317,0.00363,-0.04254,0.03828,8.46945,-3.73962,1.72546,-1.83769,0.38977,-0.14904,-0.07097,5.33914,-1.60529,-0.00113,-3.46237,0.29537,0.1548,0.05872
1.86,46.89469,12.15549,-1.62121,2.23372,0.24474,0.03394,-0.60727,-3.31921,-0.28744,0.4215,-0.04323,-0.11199,-0.08195,-1.54503,0.2982,0.00791,-0.0941,0.00378,-0.04308,0.02694,8.47927,-3.76219,1.82914,-1.92305,0.3889,-0.15941,-0.07798,5.02024,-1.46853,-0.00369,-3.41835,0.29071,0.15734,0.0617
1.88,42.97046,12.44773,-1.17532,2.03,0.25312,0.03945,-0.49968,-3.19075,-0.27494,0.39633,-0.04048,-0.10694,-0.07499,-1.66859,0.23799,0.00962,-0.177,0.00429,-0.04527,0.01439,8.47319,-3.67429,1.8845,-2.2158,0.38285,-0.17014,-0.08628,4.78504,-1.33959,-0.00638,-3.36995,0.28527,0.15977,0.06459
1.9,39.19801,12.61678,-0.70453,1.84336,0.2587,0.04423,-0.38812,-3.0511,-0.26127,0.37507,-0.03755,-0.10114,-0.06849,-1.80573,0.20805,0.01377,-0.26596,0.00515,-0.04867,0.00141,8.46273,-3.50163,1.86932,-2.64296,0.37658,-0.17943,-0.09359,4.63759,-1.22264,-0.00626,-3.32139,0.27947,0.16132,0.06722
1.92,35.74432,12.58612,-0.23143,1.69246,0.26265,0.04796,-0.26027,-2.90325,-0.24685,0.36627,-0.03449,-0.09434,-0.06351,-1.93363,0.21212,0.01984,-0.35388,0.00619,-0.05245,-0.01116,8.34685,-3.25075,1.74756,-3.12101,0.3733,-0.18273,-0.09538,4.58401,-1.13515,0.00259,-3.27838,0.27384,0.16089,0.06905
1.94,32.63538,12.48195,0.21187,1.56773,0.26186,0.05033,-0.1342,-2.76369,-0.233,0.36232,-0.03153,-0.08766,-0.05931,-2.05831,0.2346,0.02685,-0.44015,0.0073,-0.05653,-0.02338,8.00062,-2.88481,1.54105,-3.67035,0.36472,-0.18019,-0.09261,4.59004,-1.10177,0.02219,-3.24047,0.26832,0.1593,0.06998
1.96,29.90639,12.40182,0.59485,1.46352,0.25602,0.05128,-0.01895,-2.65099,-0.22133,0.36047,-0.02892,-0.08207,-0.05576,-2.17934,0.25875,0.03384,-0.52213,0.00838,-0.0607,-0.03499,7.43802,-2.40668,1.28854,-4.30128,0.34519,-0.17288,-0.08699,4.63623,-1.13352,0.05187,-3.20498,0.26309,0.15734,0.06997
1.98,27.61899,12.32763,0.89134,1.38981,0.24624,0.05057,0.10784,-2.57699,-0.21281,0.37111,-0.02676,-0.07755,-0.05408,-2.2647,0.27377,0.03971,-0.58858,0.00924,-0.06398,-0.04478,6.73337,-1.79888,0.98698,-4.92919,0.31753,-0.15955,-0.07708,4.70334,-1.23341,0.09366,-3.15603,0.25892,0.15418,0.06822
2,25.94341,12.1616,1.10634,1.34662,0.22864,0.04782,0.21178,-2.53686,-0.20728,0.38472,-0.02516,-0.07473,-0.0535,-2.34409,0.2887,0.04462,-0.64743,0.00998,-0.06668,-0.05348,5.84109,-1.12302,0.67307,-5.5113,0.2831,-0.14183,-0.06447,4.85727,-1.38358,0.13933,-3.12434,0.25619,0.15173,0.06633
2.02,25.05614,11.80815,1.25131,1.33171,0.20115,0.04301,0.25239,-2.52601,-0.20459,0.38961,-0.02423,-0.07435,-0.05304,-2.45249,0.3154,0.049,-0.70801,0.01071,-0.06928,-0.06193,4.71291,-0.52019,0.39751,-6.00503,0.2446,-0.12252,-0.05193,5.17639,-1.54927,0.17887,-3.14241,0.25574,0.15264,0.06621
2.04,24.89357,11.30157,1.30511,1.3506,0.1647,0.03599,0.27382,-2.55701,-0.20565,0.40096,-0.02399,-0.07597,-0.05426,-2.53742,0.33715,0.05176,-0.75224,0.01122,-0.07073,-0.06816,3.57914,-0.05821,0.18668,-6.36199,0.20487,-0.10331,-0.04129,5.5951,-1.72688,0.21844,-3.16672,0.25861,0.15509,0.0661
2.06,25.37837,10.6666,1.26098,1.40747,0.11785,0.0266,0.31453,-2.63406,-0.21048,0.43101,-0.02436,-0.07893,-0.05832,-2.55305,0.34417,0.05247,-0.7642,0.01138,-0.07043,-0.07043,2.68577,0.23339,0.0582,-6.54771,0.16758,-0.08652,-0.0343,6.0462,-1.93092,0.26565,-3.15393,0.26539,0.15719,0.06416
2.08,26.53051,9.86488,1.14124,1.50318,0.05797,0.01484,0.37189,-2.74553,-0.21784,0.47807,-0.02524,-0.08285,-0.06496,-2.4922,0.34773,0.05203,-0.74063,0.01127,-0.06865,-0.06825,2.11096,0.30488,0.02856,-6.48997,0.1392,-0.07428,-0.03169,6.52701,-2.16227,0.31905,-3.09168,0.27643,0.15923,0.06004
2.1,28.43522,8.76514,0.97151,1.63105,-0.02301,9e-05,0.41528,-2.87568,-0.2271,0.53074,-0.02653,-0.08784,-0.07311,-2.40043,0.3631,0.05136,-0.69494,0.01113,-0.06637,-0.06284,1.89096,0.08158,0.08122,-6.35108,0.11809,-0.07036,-0.03711,7.08042,-2.36184,0.37658,-3.02762,0.29213,0.16245,0.05652
2.12,31.15404,7.20145,0.78354,1.78266,-0.1345,-0.01839,0.4094,-3.00358,-0.23742,0.57515,-0.02803,-0.09393,-0.08143,-2.33064,0.40969,0.05177,-0.64305,0.01123,-0.0648,-0.05568,1.91978,-0.40282,0.16493,-6.34851,0.10245,-0.07641,-0.05187,7.74108,-2.46045,0.43994,-3.0152,0.31303,0.16871,0.0576
2.14,34.53755,5.26297,0.5959,1.96025,-0.27395,-0.03981,0.38145,-3.11806,-0.24709,0.61766,-0.02956,-0.10006,-0.0902,-2.24181,0.49107,0.054,-0.57289,0.01151,-0.0638,-0.04554,2.16976,-0.89267,0.25478,-6.3272,0.09941,-0.08769,-0.069,8.4305,-2.46612,0.50701,-3.00964,0.33828,0.17666,0.06118
2.16,38.3999,3.04674,0.42345,2.16515,-0.43694,-0.06336,0.36356,-3.21181,-0.25465,0.66636,-0.03095,-0.10519,-0.09988,-2.09032,0.60649,0.05855,-0.47209,0.01195,-0.06307,-0.03121,2.66226,-1.20472,0.33867,-6.12681,0.11349,-0.10083,-0.08301,9.028,-2.39465,0.57239,-2.9652,0.36678,0.18491,0.0652
2.18,42.59936,0.45131,0.29621,2.39207,-0.62417,-0.08899,0.35481,-3.26742,-0.25853,0.71776,-0.0319,-0.1088,-0.10989,-1.87622,0.76747,0.06683,-0.34184,0.01268,-0.06312,-0.013,3.31713,-1.35264,0.4123,-5.75999,0.14321,-0.11635,-0.09362,9.42117,-2.229,0.62968,-2.87836,0.39791,0.19485,0.07234
2.2,47.11378,-2.3296,0.19829,2.62378,-0.83643,-0.11618,0.32336,-3.28419,-0.25973,0.75994,-0.03264,-0.1113,-0.11903,-1.68191,0.96245,0.0773,-0.21293,0.01369,-0.06438,0.00586,3.99526,-0.99124,0.41154,-5.41478,0.17846,-0.12697,-0.09582,9.70742,-1.85891,0.66498,-2.85531,0.42761,0.20344,0.08075
2.22,51.93616,-4.99216,0.09176,2.83841,-1.07534,-0.14418,0.22756,-3.26513,-0.2598,0.7782,-0.03351,-0.11335,-0.12591,-1.61871,1.17344,0.08749,-0.12689,0.01497,-0.06723,0.02102,4.5809,0.13023,0.27729,-5.31543,0.20528,-0.12434,-0.08615,9.9433,-1.18285,0.66582,-3.02555,0.45065,0.20622,0.08593
2.24,56.72054,-7.70874,0.00977,3.03722,-1.33291,-0.17254,0.10769,-3.19624,-0.25627,0.78227,-0.03399,-0.11393,-0.13109,-1.61346,1.40922,0.09925,-0.06271,0.01658,-0.07134,0.03406,5.15801,1.49326,0.07374,-5.27032,0.22699,-0.11553,-0.07085,9.87121,-0.25416,0.60596,-3.28426,0.46537,0.20516,0.08962
2.26,61.14177,-10.58107,-0.02136,3.22056,-1.59669,-0.20064,-0.00159,-3.07341,-0.24768,0.78087,-0.03372,-0.1124,-0.13508,-1.59598,1.67046,0.11391,0.00057,0.01851,-0.07626,0.04669,5.81099,2.72627,-0.11834,-5.09882,0.24881,-0.10734,-0.0552,9.28322,0.88966,0.45147,-3.52535,0.47165,0.2036,0.09526
2.28,65.1124,-13.34202,-0.03269,3.37094,-1.86114,-0.22777,-0.13391,-2.90247,-0.23523,0.76185,-0.03296,-0.10952,-0.13669,-1.62988,1.94013,0.12996,0.04013,0.02074,-0.08214,0.0564,6.58345,3.857,-0.29976,-4.89825,0.26224,-0.09665,-0.03933,8.0506,2.27548,0.17344,-3.77492,0.46709,0.20203,0.10374
2.3,68.42444,-16.09237,-0.01615,3.49456,-2.10558,-0.25243,-0.23922,-2.70177,-0.21991,0.74268,-0.03166,-0.10508,-0.13748,-1.6476,2.20965,0.14663,0.07333,0.02305,-0.0882,0.06465,7.29181,4.68034,-0.43298,-4.6623,0.27498,-0.09012,-0.0281,6.70354,3.89565,-0.26806,-3.97607,0.45131,0.19863,0.1112
2.32,70.86818,-19.0164,0.04992,3.60552,-2.30532,-0.27292,-0.25531,-2.49712,-0.20316,0.74624,-0.02987,-0.09892,-0.13957,-1.56052,2.47241,0.16314,0.12325,0.02515,-0.09382,0.07357,7.73322,5.02644,-0.48125,-4.38521,0.29679,-0.09506,-0.0262,5.9211,5.65868,-0.89716,-4.06937,0.42372,0.19146,0.11208
2.34,72.45942,-21.72228,0.12525,3.6864,-2.46196,-0.28933,-0.24596,-2.2908,-0.18603,0.75055,-0.02791,-0.0922,-0.14093,-1.4516,2.71463,0.17889,0.16604,0.02712,-0.09952,0.08089,8.09199,5.07581,-0.46785,-4.1338,0.31573,-0.1041,-0.02948,5.2756,7.35847,-1.66529,-4.03409,0.3882,0.18596,0.11272
2.36,73.27676,-23.89953,0.16836,3.72478,-2.58011,-0.30205,-0.26464,-2.08185,-0.1692,0.73726,-0.026,-0.08578,-0.1399,-1.38717,2.92615,0.19314,0.18408,0.02897,-0.10538,0.08484,8.54115,4.99508,-0.4174,-3.93617,0.32507,-0.1117,-0.03426,4.4062,8.84156,-2.49781,-3.90071,0.34981,0.18617,0.11948
2.38,73.38186,-25.58324,0.1683,3.72865,-2.65464,-0.31078,-0.30558,-1.88034,-0.15364,0.71023,-0.02426,-0.07989,-0.13697,-1.36255,3.1017,0.20432,0.17617,0.03052,-0.11114,0.08527,9.08228,4.80114,-0.34346,-3.79966,0.32906,-0.11946,-0.04054,3.57151,10.01973,-3.36132,-3.72852,0.30581,0.1897,0.13016
2.4,72.72156,-26.72593,0.12859,3.70298,-2.68067,-0.31548,-0.34083,-1.70438,-0.1404,0.67989,-0.02276,-0.07477,-0.13309,-1.31118,3.23777,0.21425,0.17151,0.03172,-0.11596,0.08515,9.58351,4.52864,-0.25067,-3.69619,0.32962,-0.12691,-0.04723,3.02342,10.69813,-4.06667,-3.48285,0.27592,0.19901,0.14495
2.42,71.29254,-27.33101,0.05494,3.65306,-2.65884,-0.31671,-0.34579,-1.57163,-0.1306,0.65585,-0.02158,-0.07079,-0.12913,-1.16571,3.33222,0.22568,0.20181,0.0326,-0.11899,0.08775,9.9307,4.20399,-0.13653,-3.58494,0.32842,-0.13375,-0.05369,2.86374,10.85589,-4.43061,-3.25777,0.27403,0.21233,0.16063
2.44,69.38923,-27.43684,-0.07524,3.58714,-2.59628,-0.31482,-0.35316,-1.47892,-0.12468,0.62947,-0.02087,-0.06827,-0.12458,-0.99771,3.38099,0.23518,0.23788,0.03302,-0.12054,0.09018,10.32852,3.87017,-0.02336,-3.47097,0.32709,-0.14013,-0.05938,2.89947,10.66871,-4.55247,-3.21244,0.27769,0.22309,0.17289
2.46,67.27501,-27.06085,-0.27524,3.51114,-2.50013,-0.31001,-0.39272,-1.41965,-0.12258,0.59228,-0.02067,-0.06738,-0.11888,-0.87214,3.38426,0.24002,0.25433,0.03291,-0.12106,0.09,10.93772,3.57265,0.07058,-3.35943,0.32639,-0.14566,-0.06351,2.98916,10.20359,-4.52631,-3.40203,0.27156,0.22795,0.18014
2.48,65.05226,-26.28928,-0.53314,3.42939,-2.37624,-0.30282,-0.46155,-1.39695,-0.12449,0.54647,-0.02097,-0.0683,-0.11226,-0.7754,3.3452,0.2412,0.25956,0.03231,-0.12039,0.08818,11.71782,3.31667,0.1464,-3.22697,0.32724,-0.15045,-0.06591,3.1609,9.40869,-4.3199,-3.81715,0.25752,0.22589,0.18135
2.5,62.84021,-25.02734,-0.84833,3.35408,-2.22166,-0.29286,-0.53668,-1.42399,-0.13103,0.50099,-0.02186,-0.07091,-0.10576,-0.68552,3.26131,0.23799,0.26297,0.03118,-0.11817,0.08585,12.6175,3.09361,0.20266,-3.0397,0.33096,-0.15372,-0.06595,3.24067,8.45556,-3.93487,-4.42521,0.24038,0.21887,0.17573
2.52,60.75325,-23.18641,-1.22092,3.29474,-2.03461,-0.27975,-0.59619,-1.51254,-0.14268,0.46428,-0.02339,-0.07509,-0.10042,-0.585,3.13071,0.22964,0.2716,0.0295,-0.11419,0.08387,13.56345,2.89758,0.23305,-2.7567,0.33863,-0.15419,-0.0626,2.93555,7.45536,-3.36611,-5.16902,0.22401,0.20866,0.16308
2.54,58.87666,-20.98412,-1.63756,3.24673,-1.82929,-0.26466,-0.65967,-1.65249,-0.15889,0.4302,-0.02547,-0.08108,-0.0956,-0.4962,2.96112,0.21708,0.27937,0.02735,-0.10874,0.0817,14.53191,2.71279,0.24442,-2.40669,0.34949,-0.15276,-0.05693,2.23006,6.19289,-2.63564,-5.99027,0.20137,0.19152,0.14401
2.56,57.29966,-18.59306,-2.07961,3.2072,-1.6181,-0.2485,-0.74316,-1.83114,-0.17886,0.3935,-0.02801,-0.08886,-0.09074,-0.44272,2.76232,0.20126,0.27891,0.02484,-0.10233,0.07867,15.46183,2.50528,0.24612,-2.02844,0.363,-0.1506,-0.05019,1.3186,4.62419,-1.82988,-6.82699,0.16828,0.16645,0.12064
2.58,56.1065,-16.02945,-2.52699,3.17833,-1.40573,-0.23111,-0.83798,-2.04233,-0.20197,0.35675,-0.03089,-0.09805,-0.08612,-0.42333,2.54247,0.18311,0.27065,0.02206,-0.09533,0.07495,16.19889,2.23506,0.23886,-1.60458,0.37946,-0.1474,-0.04219,0.35672,2.85152,-1.01452,-7.5625,0.13132,0.13755,0.09603
2.6,55.15141,-13.32927,-2.98309,3.15955,-1.19363,-0.21324,-0.92002,-2.29449,-0.2281,0.32802,-0.03418,-0.10844,-0.08252,-0.41419,2.29605,0.16174,0.26415,0.01904,-0.08718,0.07146,16.72802,1.77653,0.27043,-1.2539,0.39716,-0.14578,-0.03752,-0.8734,1.18347,-0.31677,-8.19527,0.09223,0.10893,0.07577
2.62,54.17201,-10.52289,-3.44568,3.14496,-0.98184,-0.19547,-0.95573,-2.59468,-0.25632,0.31863,-0.03787,-0.11954,-0.08093,-0.3845,2.01443,0.13647,0.26897,0.01581,-0.07715,0.06904,17.02428,1.03055,0.38715,-1.10678,0.414,-0.14917,-0.0412,-2.64514,0.02616,0.1509,-8.74416,0.05468,0.0855,0.06475
2.64,53.22668,-7.66582,-3.85781,3.12671,-0.77874,-0.17689,-0.94569,-2.91052,-0.28408,0.32609,-0.04152,-0.13029,-0.08096,-0.35555,1.72039,0.1106,0.27431,0.01258,-0.06669,0.06672,16.91465,0.02331,0.57294,-1.09345,0.42888,-0.15508,-0.05035,-4.35342,-0.61816,0.39296,-9.08326,0.02618,0.0715,0.06385
2.66,52.38767,-4.81858,-4.16957,3.10234,-0.59081,-0.15693,-0.89623,-3.2123,-0.30948,0.34584,-0.04479,-0.13977,-0.08209,-0.347,1.43545,0.08658,0.27236,0.00956,-0.05704,0.06389,16.24933,-1.20286,0.80727,-1.15136,0.44026,-0.16159,-0.0624,-5.42804,-0.88467,0.45694,-9.11425,0.01256,0.0681,0.071
2.68,51.49897,-1.97611,-4.36369,3.07346,-0.41453,-0.13559,-0.79062,-3.49302,-0.33061,0.38361,-0.04757,-0.14715,-0.08476,-0.33963,1.15805,0.06433,0.26806,0.00684,-0.04789,0.061,14.91253,-2.59005,1.08033,-1.28565,0.44603,-0.17069,-0.07854,-5.92592,-0.73354,0.37957,-8.77141,0.02068,0.07517,0.08288
2.7,50.41594,0.75407,-4.40567,3.02222,-0.25945,-0.11307,-0.62455,-3.72769,-0.34727,0.43457,-0.04952,-0.15179,-0.08832,-0.35277,0.90808,0.04569,0.25598,0.00457,-0.04042,0.0575,13.33191,-4.19935,1.46536,-1.55668,0.4426,-0.17834,-0.09765,-5.64828,-0.52286,0.26911,-8.2755,0.03903,0.08635,0.09488
2.72,48.94881,3.23048,-4.25361,2.92318,-0.13656,-0.08958,-0.39498,-3.89024,-0.36073,0.49116,-0.05036,-0.1533,-0.09179,-0.41354,0.7073,0.03208,0.22969,0.00296,-0.03594,0.0527,12.12702,-5.97868,2.06376,-1.98881,0.42389,-0.17832,-0.11575,-4.62499,-0.78646,0.2352,-7.98239,0.05182,0.09219,0.10152
2.74,47.0894,5.53063,-3.90781,2.79512,-0.03307,-0.06511,-0.10661,-3.97957,-0.36826,0.55707,-0.05012,-0.15118,-0.09563,-0.49976,0.54465,0.02233,0.19398,0.00196,-0.03358,0.04706,11.07536,-7.5909,2.77875,-2.37977,0.39269,-0.17719,-0.1323,-3.20769,-1.26317,0.24655,-7.69337,0.06999,0.0948,0.10213
2.76,44.93241,7.68245,-3.38536,2.6606,0.05947,-0.04005,0.22594,-3.99592,-0.36753,0.63316,-0.04884,-0.14524,-0.10009,-0.59792,0.41503,0.01595,0.1506,0.00154,-0.03281,0.04077,9.97364,-8.83962,3.48382,-2.66099,0.35682,-0.18042,-0.14919,-1.56796,-1.61714,0.25064,-7.20428,0.10074,0.09785,0.09859
2.78,42.39811,9.55973,-2.68632,2.51307,0.13541,-0.01496,0.59949,-3.93094,-0.35962,0.71648,-0.04645,-0.13569,-0.10479,-0.7199,0.32911,0.01361,0.09556,0.00173,-0.03419,0.03333,9.12201,-9.60009,4.18565,-2.94008,0.31401,-0.18332,-0.16467,0.27947,-1.89387,0.26268,-6.66614,0.13359,0.09724,0.09026
2.8,39.84278,11.19331,-1.86661,2.37606,0.19518,0.00826,0.96136,-3.79514,-0.34346,0.79457,-0.0432,-0.12327,-0.10896,-0.86873,0.28893,0.0151,0.02948,0.00242,-0.03768,0.02508,8.61033,-9.84937,4.67176,-3.12848,0.28327,-0.1888,-0.1752,2.05668,-2.00659,0.26956,-6.07543,0.16816,0.0985,0.08213
2.82,37.72997,12.56553,-1.00523,2.27504,0.23486,0.02694,1.25256,-3.61023,-0.31867,0.85265,-0.03938,-0.10909,-0.11159,-1.04322,0.29624,0.02006,-0.04534,0.00355,-0.04311,0.0166,8.31292,-9.71714,4.66895,-3.22016,0.28271,-0.19545,-0.17284,3.51756,-1.92528,0.2424,-5.37406,0.20641,0.1098,0.07961
2.84,35.84292,13.45652,-0.09414,2.19498,0.24434,0.04104,1.50212,-3.37646,-0.28854,0.89741,-0.03496,-0.09356,-0.11299,-1.24568,0.35805,0.02907,-0.13144,0.00517,-0.05065,0.00729,8.08673,-9.05705,4.25995,-3.39951,0.29035,-0.19321,-0.15485,4.87699,-1.74289,0.20058,-4.65112,0.24203,0.12375,0.0775
2.86,34.03437,13.75144,0.87566,2.12776,0.22021,0.051,1.73769,-3.09564,-0.25535,0.93707,-0.02995,-0.07696,-0.1138,-1.47333,0.47472,0.04228,-0.22882,0.0073,-0.06028,-0.00307,7.87814,-7.83726,3.62145,-3.74973,0.28923,-0.17836,-0.12515,6.25169,-1.48603,0.16038,-3.96584,0.27211,0.13428,0.07259
