T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.79583,6e-05,0.00014,0.44463,0.00031,0.00037,0.00016,0.0001,0.00011,0.00014,0.45391,0.00023,0.00058,0.00019,0.04283,0.00017,0.00017,0.00369,0.00025,0.0006,0.00042,6e-05,0.00024,0.27682,0.00043,0.41914,0.1259,0.00081,6e-05,0.08413,0.20463,0.00032,0.03854,0.00013,1e-05,0.12399,0.06182,0.00048,0.13479,0.03231,0.0554,0.33496,0.00948,0.05886,0.001,0.0439,0.03097,0.10918,0.00011,0.01103,0.09127,0.00048,0.03453,0.00928,0.11702,0.01209,0.14884,2e-05,0.07852,0.00036,0.00023,0.04958,0.03067,0.00018,6e-05,0.05355,0.00015,0.05922
0.86,0.79562,4e-05,0.00011,0.44823,0.00025,0.00031,0.00013,6e-05,0.0001,0.00012,0.46327,0.0002,0.00049,0.00015,0.04204,0.00014,0.00014,0.00359,0.00021,0.00051,0.00034,5e-05,0.00019,0.28581,0.00034,0.42888,0.13382,0.0007,5e-05,0.099,0.21535,0.00025,0.03001,0.0001,2e-05,0.12684,0.0632,0.00038,0.13762,0.0335,0.05293,0.34608,0.00955,0.05904,0.00086,0.0443,0.03128,0.10885,9e-05,0.01114,0.09331,0.00043,0.03383,0.01018,0.12225,0.01337,0.15141,1e-05,0.0816,0.0003,0.00019,0.05289,0.03296,0.00016,0.0001,0.05729,0.00013,0.06782
0.88,0.78608,0,0,0.44708,0,1e-05,0,0,0,0,0.47375,0,0,0,0.03935,0,0,0.0032,0,3e-05,0,0,0,0.2862,0,0.4247,0.13732,0.00029,0,0.11228,0.22133,0,0.01886,0,0,0.12956,0.06354,0,0.13916,0.03416,0.04789,0.36043,0.00954,0.05812,0,0.04411,0.03156,0.10567,0,0.01101,0.09423,0,0.03273,0.01025,0.12199,0.01382,0.15086,0,0.08144,0,0,0.05317,0.03459,0,0,0.05921,0,0.07499
0.9,0.76259,0,0,0.43595,0,0,0,0,0,0,0.48181,0,0,0,0.03746,0,0,0.00333,0,0,0,0,0,0.27454,0,0.40542,0.13261,0,0,0.12281,0.21985,0,0.00757,0,0,0.13098,0.06118,0,0.13814,0.0341,0.04355,0.36485,0.0096,0.05727,0,0.04329,0.03238,0.10172,0,0.01087,0.09465,0,0.03204,0.01028,0.11502,0.01367,0.13973,0,0.07831,0,0,0.05023,0.03578,0,0,0.05962,0,0.07891
0.92,0.72117,0,0,0.40876,0,1e-05,0,0,1e-05,0,0.47984,1e-05,1e-05,0,0.03944,2e-05,0,0.00347,3e-05,1e-05,0,0,1e-05,0.24835,0,0.36998,0.11573,0,0,0.12865,0.20807,0,0.00611,2e-05,0,0.12952,0.05425,0,0.13286,0.03235,0.04345,0.34313,0.0096,0.05727,1e-05,0.04029,0.03328,0.09957,0,0.01068,0.09481,1e-05,0.03126,0.00966,0.10022,0.01325,0.11023,0,0.07241,0,1e-05,0.04375,0.0368,1e-05,0,0.05866,0.00687,0.07731
0.94,0.66927,0,0,0.37377,0,0,0,0,0,0,0.47455,0,0,0,0.04165,0,0,0.00364,0,0,0,0,0,0.21337,0,0.32279,0.09264,0,0,0.12917,0.18973,0,0.00487,0,0,0.12666,0.04556,0,0.12532,0.0298,0.04374,0.31385,0.00953,0.05724,0,0.03654,0.03418,0.09695,0,0.01037,0.09447,1e-05,0.03023,0.00876,0.08041,0.01202,0.07693,0,0.06369,0,0,0.03392,0.03703,0,0,0.05581,0.01301,0.07173
0.96,0.61336,0,0,0.3377,0,0,0,0,0,0,0.47122,0,0,0,0.04191,0,0,0.00389,0,2e-05,0,0,0,0.17498,0,0.2685,0.06847,0,0,0.12429,0.1679,0,0.00404,0,0,0.12359,0.03711,0,0.11731,0.02718,0.04214,0.29,0.00946,0.0568,0,0.03323,0.03502,0.09285,0,0.01001,0.09379,0,0.02929,0.00805,0.05845,0.00954,0.04989,0,0.0525,0,0,0.02144,0.03579,0,0,0.05065,0.01879,0.06368
0.98,0.55411,0,0,0.29954,0,0,0,0,0,0,0.46775,0,0,0,0.04161,0,0,0.00409,0,0,0,0,0,0.13534,0,0.21086,0.04389,0,0,0.11291,0.14236,0,0.00321,0,0,0.11971,0.02872,0,0.10876,0.02439,0.04087,0.26555,0.00935,0.05664,0,0.03014,0.03582,0.08935,0,0.00971,0.09347,0,0.02826,0.00753,0.03613,0.00622,0.02784,0,0.03996,0,0,0.0069,0.03296,0,0,0.04335,0.02202,0.0529
1,0.49308,0,0,0.26132,0,0,0,0,0,0,0.46456,3e-05,0,0,0.04024,0,0,0.00439,0,0,0,0,0,0.09748,0,0.1553,0.02098,0.02061,0,0.09455,0.1146,0,0.00136,0,0,0.11592,0.02049,0,0.09993,0.02166,0.038,0.24496,0.00927,0.05628,0,0.02729,0.03622,0.08446,0,0.00925,0.09272,0,0.0274,0.00724,0.01532,0.00217,0.01307,0,0.02723,0,0,0.0034,0.02849,0,0,0.0343,0.02065,0.03932
1.02,0.43173,6e-05,0,0.22461,7e-05,0.00022,3e-05,1e-05,5e-05,2e-05,0.4627,0.0005,5e-05,2e-05,0.03756,2e-05,3e-05,0.00516,3e-05,6e-05,0.01717,0.00363,1e-05,0.06398,8e-05,0.10574,0.00092,0.04404,1e-05,0.07199,0.08708,1e-05,0.00088,6e-05,1e-05,0.11352,0.01227,0.00011,0.09144,0.01938,0.03164,0.23266,0.00932,0.0554,0.00023,0.02552,0.03573,0.07645,4e-05,0.00836,0.09108,0.00014,0.02709,0.0074,0.00815,0.00115,0.00486,5e-05,0.01539,7e-05,4e-05,0.00181,0.02286,1e-05,7e-05,0.02453,0.0174,0.02433
1.04,0.37225,0,0,0.18849,1e-05,5e-05,0,0,0,0,0.46072,0.00023,1e-05,0,0.0348,0,2e-05,0.0058,0,1e-05,0.03197,0.00738,0,0.03633,0.0001,0.06335,0.00035,0.06453,0,0.04987,0.0623,0,0.00031,0,0,0.11163,0.00446,1e-05,0.08389,0.01693,0.02508,0.22276,0.00926,0.05489,2e-05,0.02227,0.03468,0.06881,3e-05,0.00738,0.0899,0.00014,0.0268,0.00793,0.00404,0.00055,0.00022,0,0.00511,1e-05,0.01296,0.00083,0.01682,0,0,0.01512,0.01291,0.01049
1.06,0.31718,0,0.00472,0.15419,1e-05,0,1e-05,0,1e-05,0,0.45901,5e-05,1e-05,0,0.03275,3e-05,0,0.00611,3e-05,3e-05,0.04306,0.0108,0.00113,0.015,0.01914,0.02898,7e-05,0.08031,0,0.02999,0.04178,2e-05,0.00022,0.00468,0,0.11023,0.00221,1e-05,0.07788,0.01493,0.02035,0.21227,0.00927,0.05522,1e-05,0.01978,0.03361,0.06353,4e-05,0.00664,0.08986,2e-05,0.02657,0.00897,0.00199,0.00026,9e-05,0,0.00254,0,0.02331,0.00032,0.01082,1e-05,0,0.00673,0.00884,0.00517
1.08,0.26705,0,0.0096,0.12252,1e-05,3e-05,1e-05,0,0,0,0.4574,3e-05,6e-05,0,0.03091,0,0,0.00642,1e-05,2e-05,0.04949,0.01381,0.00066,0.00795,0.03619,0.0027,2e-05,0.09035,0,0.01288,0.02565,0.01224,4e-05,0.00945,0,0.10984,0.0011,0,0.07326,0.01331,0.01655,0.20199,0.00928,0.05615,1e-05,0.01802,0.03241,0.05944,0,0.00603,0.09049,2e-05,0.02621,0.01023,0.00096,9e-05,1e-05,0.01522,0.00129,0,0.0313,7e-05,0.00506,1e-05,0,0.00354,0.00519,0.00255
1.1,0.22333,2e-05,0.01361,0.09431,0.00023,0.00048,9e-05,4e-05,0.00014,7e-05,0.45656,0.00011,0.00039,4e-05,0.02971,3e-05,6e-05,0.00712,0.00029,0.00059,0.05218,0.01644,0.00048,0.00397,0.04967,0.00134,0.00021,0.09611,0.00297,0.00643,0.01392,0.02452,0.00012,0.01336,3e-05,0.10998,0.00055,7e-05,0.07053,0.01262,0.01388,0.19335,0.00952,0.05745,0.00069,0.01701,0.03148,0.05657,4e-05,0.00549,0.09156,0.00046,0.02666,0.01224,0.00047,6e-05,0.00234,0.02694,0.00064,0.01996,0.03724,4e-05,0.00253,0.00641,4e-05,0.00177,0.00233,0.00126
1.12,0.18699,0,0.01602,0.06972,1e-05,7e-05,0,1e-05,1e-05,1e-05,0.45464,2e-05,0.00019,0,0.02914,0.00011,1e-05,0.00681,1e-05,6e-05,0.05175,0.01799,9e-05,0.00201,0.05777,0.00044,2e-05,0.10038,0.00699,0.00301,0.00521,0.03527,0.00169,0.01624,0,0.11019,0.00018,2e-05,0.06893,0.01185,0.01224,0.18753,0.00951,0.05855,4e-05,0.01635,0.03038,0.05475,1e-05,0.0049,0.09248,1e-05,0.02598,0.01279,0.00013,1e-05,0.00516,0.03323,0.00023,0.0331,0.04075,0,0.00128,0.01527,0,0.00085,0.0009,0.00039
1.14,0.15715,0,0.0171,0.0492,0,2e-05,0,0,0,0,0.45338,0,1e-05,0,0.02882,2e-05,0,0.00691,0,0,0.048,0.01754,2e-05,0.00093,0.05682,5e-05,0,0.10255,0.011,0.00123,0.00257,0.04294,0.00388,0.01852,0,0.1112,3e-05,0,0.06846,0.01195,0.01133,0.18323,0.0097,0.05967,0,0.01621,0.02946,0.05313,5e-05,0.00421,0.09309,0,0.02604,0.01357,1e-05,0,0.00516,0.02983,5e-05,0.03785,0.04195,0,0.00058,0.02505,0.00718,0.00035,0.00025,3e-05
1.16,0.13271,1e-05,0.01695,0.03266,6e-05,7e-05,2e-05,3e-05,2e-05,2e-05,0.45224,2e-05,0.0001,2e-05,0.02817,4e-05,3e-05,0.00704,3e-05,6e-05,0.04471,0.01793,3e-05,0.00061,0.05662,0.00012,3e-05,0.10047,0.01336,0.00081,0.00168,0.04433,0.00324,0.01883,2e-05,0.11329,3e-05,1e-05,0.0687,0.01236,0.01067,0.17923,0.00996,0.06078,0.00012,0.01628,0.0289,0.05114,4e-05,0.00378,0.09327,8e-05,0.0261,0.01413,2e-05,1e-05,0.00723,0.02772,4e-05,0.0408,0.043,1e-05,0.00038,0.03061,0.00871,0.00023,0.00018,4e-05
1.18,0.11256,2e-05,0.01561,0.0195,7e-05,9e-05,2e-05,4e-05,3e-05,3e-05,0.45086,5e-05,0.00014,3e-05,0.02717,4e-05,4e-05,0.0071,5e-05,0.00011,0.0415,0.01886,4e-05,0.00045,0.0567,0.0001,4e-05,0.09638,0.01503,0.0006,0.00125,0.04278,0.00193,0.01826,1e-05,0.11624,2e-05,3e-05,0.06957,0.01306,0.00979,0.17622,0.01024,0.06149,0.00019,0.01642,0.02849,0.04838,4e-05,0.00337,0.09261,0.00011,0.02606,0.01421,2e-05,1e-05,0.01068,0.02589,3e-05,0.0421,0.0439,1e-05,0.00028,0.03512,0.00794,0.00017,0.00014,4e-05
1.2,0.09764,4e-05,0.0133,0.01023,8e-05,9e-05,2e-05,6e-05,3e-05,4e-05,0.44982,7e-05,0.00014,3e-05,0.02627,4e-05,7e-05,0.0071,0.0001,0.00016,0.03882,0.02015,4e-05,0.00036,0.05697,7e-05,9e-05,0.09258,0.01692,0.00047,0.00099,0.04175,0.00192,0.01816,2e-05,0.11949,2e-05,4e-05,0.07062,0.01377,0.00917,0.17366,0.01057,0.06201,0.00032,0.01671,0.02832,0.04545,3e-05,0.0031,0.09165,0.00012,0.02602,0.01391,2e-05,2e-05,0.01455,0.02438,3e-05,0.04231,0.04481,3e-05,0.00022,0.03991,0.00777,0.00013,0.0001,3e-05
1.22,0.08941,5e-05,0.01038,0.00538,0.00013,0.00018,5e-05,8e-05,7e-05,8e-05,0.44968,0.00013,0.00029,7e-05,0.02629,8e-05,0.00011,0.00717,0.00016,0.00029,0.03724,0.02158,8e-05,0.00029,0.05725,9e-05,0.00012,0.09014,0.01892,0.0004,0.00083,0.04187,0.00315,0.01892,2e-05,0.12221,3e-05,8e-05,0.07113,0.01421,0.00948,0.17045,0.01096,0.06268,0.00053,0.01739,0.02862,0.04327,5e-05,0.00312,0.09114,0.00025,0.02609,0.01344,2e-05,3e-05,0.01797,0.02337,3e-05,0.04179,0.04578,2e-05,0.00018,0.0433,0.00731,0.00011,0.00015,7e-05
1.24,0.08535,5e-05,0.00717,0.00334,0.00011,0.00015,4e-05,8e-05,6e-05,6e-05,0.44956,0.00011,0.00025,6e-05,0.02662,7e-05,0.0001,0.00708,0.00014,0.00025,0.03603,0.02288,6e-05,0.00025,0.05754,8e-05,0.00011,0.08839,0.02082,0.00034,0.00071,0.04235,0.00485,0.01994,2e-05,0.12469,3e-05,7e-05,0.07136,0.01441,0.00984,0.16742,0.01132,0.06305,0.00045,0.01795,0.02901,0.04106,4e-05,0.00316,0.09043,0.00021,0.02594,0.0125,2e-05,2e-05,0.02084,0.02267,3e-05,0.04087,0.04675,2e-05,0.00016,0.04617,0.00722,0.0001,0.00013,6e-05
1.26,0.08284,6e-05,0.00395,0.00282,9e-05,0.00013,3e-05,8e-05,5e-05,5e-05,0.44921,9e-05,0.0002,5e-05,0.0269,6e-05,8e-05,0.00703,0.00011,0.0002,0.03451,0.02391,5e-05,0.00022,0.05784,7e-05,9e-05,0.08657,0.02243,0.00029,0.00061,0.04254,0.00656,0.02084,1e-05,0.12744,2e-05,5e-05,0.07182,0.0147,0.00959,0.16506,0.01165,0.06295,0.00036,0.01836,0.02954,0.0382,3e-05,0.0031,0.08918,0.00017,0.02568,0.0113,2e-05,2e-05,0.02323,0.02209,3e-05,0.03989,0.0477,1e-05,0.00013,0.049,0.00797,8e-05,0.00011,5e-05
1.28,0.08174,5e-05,0.001,0.00344,9e-05,0.0001,3e-05,8e-05,5e-05,9e-05,0.44892,7e-05,0.00016,6e-05,0.02779,5e-05,0.00015,0.00704,0.00012,0.00016,0.03283,0.02466,4e-05,0.00019,0.05809,6e-05,9e-05,0.08512,0.02375,0.00025,0.00054,0.04266,0.0082,0.02164,1e-05,0.13001,2e-05,4e-05,0.07224,0.01496,0.00903,0.1625,0.012,0.06262,0.00043,0.01865,0.0302,0.03506,2e-05,0.00302,0.0878,0.00014,0.02552,0.00998,2e-05,2e-05,0.02488,0.0216,3e-05,0.03893,0.04873,2e-05,0.00012,0.051,0.00946,7e-05,9e-05,4e-05
1.3,0.08237,5e-05,0.00088,0.00575,0.00019,0.00031,8e-05,0.00015,8e-05,0.00013,0.44914,0.0002,0.00048,0.0001,0.02865,0.00014,0.00016,0.00739,0.0002,0.00045,0.03113,0.02516,0.00012,0.00017,0.05843,0.0001,0.00015,0.08405,0.02441,0.00024,0.00048,0.04274,0.00973,0.02254,4e-05,0.13304,0.00257,0.00012,0.07321,0.01555,0.00827,0.16091,0.01234,0.06206,0.00087,0.01924,0.03126,0.03201,7e-05,0.00294,0.0863,0.00042,0.02547,0.00895,4e-05,6e-05,0.02631,0.02138,4e-05,0.03825,0.04973,4e-05,0.00011,0.05195,0.01109,7e-05,0.0001,0.00013
1.32,0.08502,0,0.00076,0.01015,6e-05,0.00012,3e-05,4e-05,2e-05,5e-05,0.44876,7e-05,0.00017,3e-05,0.02836,5e-05,7e-05,0.00711,6e-05,0.00015,0.02936,0.02522,4e-05,0.00014,0.05885,3e-05,5e-05,0.08305,0.02395,0.00012,0.00042,0.04261,0.01096,0.02342,1e-05,0.13724,0.00505,4e-05,0.07501,0.01602,0.0072,0.1611,0.01246,0.06111,0.00027,0.01921,0.0318,0.0293,2e-05,0.00258,0.08476,0.00015,0.02465,0.00712,1e-05,3e-05,0.02764,0.02155,1e-05,0.03779,0.05042,0,8e-05,0.05159,0.01217,5e-05,3e-05,5e-05
1.34,0.08906,0,0.00027,0.01588,0,0,0,0,0,0,0.44884,0,0,0,0.02816,0,0,0.00697,0,0,0.02759,0.02506,0,2e-05,0.05937,0,0,0.08207,0.02283,0,0.00016,0.0423,0.012,0.02431,0,0.14173,0.00674,0,0.07728,0.01663,0.00601,0.16205,0.01258,0.06007,0,0.01929,0.03248,0.02692,0,0.00221,0.08338,0,0.02405,0.00546,0,0,0.02876,0.02177,0,0.03766,0.05104,0,0,0.05006,0.01277,0,0,0
1.36,0.09369,8e-05,0.00052,0.02203,0.00011,0.00017,4e-05,0.00012,9e-05,9e-05,0.44964,0.00011,0.00025,6e-05,0.02897,7e-05,0.00011,0.00729,0.00014,0.00027,0.02574,0.02489,8e-05,2e-05,0.05995,6e-05,0.0001,0.08116,0.02166,0.0001,0.00018,0.04207,0.01286,0.02515,6e-05,0.14579,0.00842,8e-05,0.0796,0.01742,0.00478,0.16276,0.01283,0.05914,0.00058,0.01967,0.03353,0.02469,4e-05,0.00195,0.08224,0.00023,0.02409,0.00435,2e-05,3e-05,0.02957,0.02225,3e-05,0.03786,0.0518,4e-05,3e-05,0.04794,0.0141,2e-05,7e-05,6e-05
1.38,0.09861,0,0.00017,0.02847,0,0,0,0,0,0,0.44932,0,0,0,0.03039,0,0,0.00717,0,0,0.02358,0.02455,0,0,0.06031,0,0,0.08023,0.02023,0,5e-05,0.04165,0.01335,0.0258,0,0.14952,0.00889,0,0.08165,0.01782,0.00331,0.16283,0.01281,0.05793,0,0.01941,0.03416,0.02237,0,0.00155,0.0808,0,0.02365,0.00253,0,0,0.02972,0.02252,0,0.03808,0.05252,0,0,0.04512,0.01488,0,0,0
1.4,0.10531,2e-05,0.00016,0.03575,0.00027,7e-05,8e-05,0.0001,3e-05,4e-05,0.45072,0.00019,0.00045,3e-05,0.0322,5e-05,0.00017,0.00747,8e-05,0.00015,0.02212,0.02425,0.00011,1e-05,0.06082,7e-05,6e-05,0.07924,0.01907,6e-05,5e-05,0.04134,0.01377,0.02656,4e-05,0.15214,0.00916,8e-05,0.08374,0.01832,0.00212,0.16348,0.01292,0.05689,0.00117,0.01986,0.0354,0.02066,3e-05,0.00129,0.07998,0.00014,0.02386,0.00139,3e-05,2e-05,0.02997,0.0231,2e-05,0.0387,0.05306,3e-05,2e-05,0.04264,0.01588,3e-05,7e-05,4e-05
1.42,0.1149,0,1e-05,0.04365,0,0,0,0,0,0,0.45009,0,0,0,0.03358,0,0,0.00748,0,0,0.02239,0.02398,0,0,0.06122,0,0,0.07764,0.01871,0,0,0.04083,0.01384,0.02739,0,0.15232,0.00901,0,0.08461,0.01845,0.00137,0.16451,0.01299,0.05587,0,0.01949,0.03589,0.02005,0,0.00105,0.0795,0,0.02379,0.00049,0,0,0.03002,0.02425,0,0.03938,0.05265,0,0,0.04102,0.01714,0,0,0
1.44,0.1268,0,0,0.05247,0,0,0,0,0,0,0.45061,0,0,0,0.03491,0,0,0.00763,0,7e-05,0.02378,0.02385,0,0,0.06197,0,0,0.07578,0.01873,0,0,0.0402,0.01372,0.02827,0,0.15088,0.00888,0,0.08514,0.01848,0.00101,0.16619,0.01309,0.05494,0,0.01962,0.03677,0.02,0,0.00091,0.07949,0,0.02399,0,0,0,0.03024,0.02572,0,0.0405,0.05202,0,0,0.03987,0.01835,0,0,0
1.46,0.14007,0,0,0.062,0,0,0,0,0,0,0.45107,0,0,0,0.03646,0,0,0.00779,0,0.00069,0.0256,0.02373,0,0,0.06286,0,0,0.07438,0.0188,0,0,0.03968,0.0136,0.02912,0,0.1483,0.00868,0,0.08499,0.01841,0.0007,0.16802,0.01317,0.05398,0,0.01976,0.03764,0.01993,0,0.00079,0.07935,0,0.02431,0,0,0,0.03014,0.02686,0,0.04175,0.05154,0,0,0.03892,0.019,0,0,0
1.48,0.15511,0,0,0.07236,0,0,0,0,0,0,0.45149,0,0,0,0.03797,0,0,0.00796,0,0.00132,0.02839,0.02373,0,0,0.06375,0,0,0.07341,0.01911,0,0,0.03953,0.01355,0.03002,0,0.14415,0.00854,0,0.084,0.01819,0.00051,0.1701,0.01326,0.053,0,0.01992,0.03854,0.02,0,0.00071,0.0793,0,0.02464,0,0,0,0.02974,0.0277,0,0.04279,0.05103,0,0,0.03827,0.01879,0,0,0
1.5,0.17209,0,0,0.08354,0,0,0,0,0,0,0.45186,0,0,0,0.03892,0,0,0.00811,0,0.00199,0.03196,0.02368,0,0,0.06498,0,0,0.07291,0.01905,0,0,0.03942,0.01355,0.03086,0,0.1379,0.00867,0,0.08188,0.01778,0.00067,0.17301,0.0133,0.05207,0,0.02021,0.03938,0.02029,0,0.00068,0.07916,0,0.025,0,0,0,0.02937,0.02832,0,0.04438,0.05052,0,0,0.03777,0.01867,0,0,0
1.52,0.19104,0,0,0.09542,0,0,0,0,0,0,0.45217,0,0,0,0.03881,0,0,0.00821,0,0.00272,0.03582,0.02339,0,0,0.067,0,0,0.07292,0.01789,0,0,0.03895,0.01356,0.03156,0,0.12901,0.00924,0,0.07829,0.01714,0.00144,0.17728,0.01321,0.05129,0,0.02075,0.04005,0.0209,0,0.00071,0.07872,0,0.02545,0,0,0,0.02944,0.02881,0,0.04774,0.05012,0,0,0.03718,0.01979,0,0,0
1.54,0.21133,0,0,0.1077,0,0,0,0,0,0,0.45244,0,0,0,0.0378,0,0,0.00829,0,0.00341,0.04017,0.02301,0,0,0.06929,0,0,0.07307,0.01589,0,0,0.03848,0.01358,0.03216,0,0.11767,0.01007,0,0.07327,0.01623,0.0026,0.18237,0.01308,0.05064,0,0.02142,0.04063,0.02176,0,0.00079,0.07824,0,0.02587,0,0,0,0.02969,0.02901,0,0.05167,0.0497,0,0,0.03622,0.02113,0,0,0
1.56,0.23213,0,0,0.11999,0,0,0,0,0,0,0.45268,0,0,0,0.03611,0,0,0.00836,0,0.00403,0.04492,0.02268,0,0,0.07144,0,0,0.07315,0.01338,0,0,0.03828,0.01362,0.03271,0,0.10426,0.01101,0,0.06699,0.01505,0.00393,0.18772,0.01299,0.05007,0,0.02209,0.04117,0.0228,0,0.00091,0.07796,0,0.02615,0,0,0,0.02997,0.02871,0,0.05516,0.04922,0,0,0.03471,0.0217,0,0,0
1.58,0.25305,0,0,0.13205,0,0,0,0,0,0,0.45286,0,0,0,0.03355,0,0,0.00842,0,0.00451,0.04948,0.02246,0,0,0.07385,0,0,0.07331,0.0103,0,0,0.03821,0.01371,0.03334,0,0.08871,0.01201,0,0.05947,0.01359,0.00544,0.19317,0.01291,0.04963,0,0.02278,0.04167,0.02415,0,0.00107,0.07799,0,0.02633,0,0,0,0.03068,0.02784,0,0.05939,0.04889,0,0,0.03277,0.02164,0,0,0
1.6,0.27294,0,0,0.14316,0,0,0,0,0,0,0.4531,0,0,0,0.0301,0,0,0.00847,0,0.0049,0.05375,0.02173,0,0,0.07566,0,0,0.07278,0.0064,0,0,0.03818,0.01372,0.0337,0,0.07158,0.01301,0,0.05092,0.0119,0.00717,0.19913,0.01283,0.0494,0,0.02349,0.04199,0.02558,0,0.00126,0.07803,0,0.02639,0,0,0,0.03093,0.02691,0,0.06212,0.04821,0,0,0.02978,0.02174,0,0,0
1.62,0.29061,0,0,0.15256,0,0,0,0,0,0,0.45354,0,0,0,0.02581,0,0,0.0085,0,0.00527,0.05735,0.01979,0,0,0.07602,0,0,0.07085,0.00145,0,0,0.03806,0.01348,0.03333,0,0.05365,0.01396,0,0.04167,0.01003,0.00928,0.20605,0.01279,0.04955,0,0.02426,0.04197,0.02683,0,0.0015,0.07779,0,0.02629,0,0,0,0.02963,0.02646,0,0.06053,0.0466,0,0,0.025,0.02288,0,0,0
1.64,0.30571,1e-05,3e-05,0.16035,0.0001,0.0002,5e-05,7e-05,8e-05,4e-05,0.45456,0.00013,0.00031,0.00031,0.02084,0.00024,7e-05,0.00879,0.00014,0.00582,0.05973,0.01703,7e-05,2e-05,0.07573,0.00011,4e-05,0.06812,0.00118,0.00011,2e-05,0.03793,0.01324,0.03278,0,0.03526,0.01479,0.00013,0.03216,0.00823,0.01156,0.21322,0.01285,0.05001,0.00053,0.02532,0.042,0.02834,4e-05,0.00193,0.07766,0.00026,0.02641,0.00036,2e-05,2e-05,0.02731,0.02607,2e-05,0.05734,0.0447,2e-05,0.00523,0.01926,0.02428,1e-05,7e-05,4e-05
1.66,0.31791,2e-05,4e-05,0.16612,0.0001,0.00021,5e-05,8e-05,7e-05,6e-05,0.45519,0.00015,0.00034,0.00027,0.01519,0.00024,8e-05,0.00884,0.00016,0.00584,0.06015,0.01373,8e-05,2e-05,0.07537,0.0001,8e-05,0.06528,0.00099,0.00011,2e-05,0.03776,0.01297,0.03238,0,0.01681,0.01534,0.00014,0.02253,0.00619,0.01378,0.2197,0.0128,0.05066,0.00067,0.02608,0.04169,0.02979,5e-05,0.00215,0.07786,0.00031,0.02618,0.00035,3e-05,2e-05,0.02402,0.02533,2e-05,0.05457,0.04299,2e-05,0.01032,0.01328,0.02517,2e-05,8e-05,6e-05
1.68,0.32681,0.00986,0,0.16947,1e-05,1e-05,1e-05,0,1e-05,0,0.45513,1e-05,0,3e-05,0.00887,4e-05,0,0.00844,0,0.00531,0.05724,0.00971,0,0,0.07557,0,0,0.06291,0.00046,0,0,0.0372,0.01245,0.03174,0,0.00875,0.01553,0,0.01307,0.00392,0.01624,0.22546,0.01267,0.05164,3e-05,0.02642,0.0409,0.03159,0,0.00219,0.07853,1e-05,0.02549,2e-05,0,0,0.01945,0.02443,0,0.05262,0.04138,0,0.01498,0.00701,0.02598,0,0,1e-05
1.7,0.33127,0.0217,0,0.17074,2e-05,1e-05,2e-05,1e-05,2e-05,1e-05,0.45567,5e-05,0.0001,2e-05,0.00248,3e-05,0,0.00839,3e-05,0.00509,0.05418,0.00469,0,1e-05,0.07417,3e-05,1e-05,0.05951,0.00023,2e-05,0,0.0371,0.01228,0.03157,0,0.00438,0.01544,2e-05,0.00463,0.00197,0.01807,0.23091,0.01262,0.05254,4e-05,0.02711,0.04041,0.03303,0,0.00233,0.0791,5e-05,0.02517,0.00012,0,0,0.01194,0.02352,0,0.04901,0.03964,0,0.01901,0.00115,0.02657,0,0,3e-05
1.72,0.33011,0.03292,1e-05,0.16969,0.00455,7e-05,1e-05,0,0,0,0.45621,3e-05,1e-05,1e-05,0.0011,1e-05,0,0.0084,1e-05,0.00492,0.05448,0.00233,0.00465,0,0.06831,0,0,0.05343,6e-05,0.00549,0,0.03835,0.01293,0.03259,0,0.00212,0.01511,0,0.00212,0.00031,0.01812,0.23615,0.01247,0.05262,1e-05,0.02749,0.0398,0.03279,0.00272,0.00241,0.07867,2e-05,0.02475,5e-05,0,0.00364,0.00579,0.02273,0,0.04058,0.03713,0,0.02134,0.00042,0.02664,0,1e-05,1e-05
1.74,0.32414,0.04331,0,0.1663,0.00936,0.0023,0,0,0,0,0.45679,0,6e-05,1e-05,0.00057,1e-05,0,0.00841,0,0.00477,0.05456,0.00153,0.01455,0,0.0616,1e-05,0,0.04689,2e-05,0.01044,0,0.04005,0.01384,0.03403,0,0.00131,0.0144,0,0.00117,0.001,0.01741,0.24083,0.01234,0.05251,1e-05,0.02774,0.03928,0.03205,0.00579,0.00244,0.07804,4e-05,0.02435,4e-05,0,0.00909,0.00366,0.02192,0,0.03191,0.03453,0,0.0229,0.00017,0.02657,0,0,1e-05
