T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0,0.99937,0.95004,0.80823,0.99939,0.96926,0.99401,0.94374,0.97356,0.62655,0.99107,0.98528,0.9918,0.99993,0.86977,0.84449,0.64873,0.99092,0.97814,0.99326,0.91742,0.99997,0.98535,0.99961,0.67302,0.55146,0.85994,0.92408,0.97023,0.99934,0.99782,0.70727,0.80408,0.65428,0,0.94264,0.99927,0.99539,0.94291,0.99307,0.80862,0.60792,0.99375,0.68299,0.97018,0.95107,0.98493,0.71219,0.75306,0.8732,0.70194,0.97048,0.93837,0.98696,0.85376,0.89783,0.99094,0.99557,0.6367,0.94519,0.79913,0.84128,0.72798,1.00001,0.99822,0.67961,0.79388,0.9814
0.8,0,0.99945,0.94938,0.80719,0.99939,0.96908,0.99314,0.9452,0.97317,0.62932,0.99058,0.98387,0.99338,0.99991,0.86915,0.85002,0.65074,0.99086,0.97707,0.99363,0.9103,0.99995,0.98501,1.00001,0.65906,0.54253,0.85956,0.91797,0.96836,0.99907,0.99973,0.69578,0.81056,0.65262,0,0.94358,0.99936,0.99518,0.94291,0.99316,0.81511,0.60466,0.99352,0.68536,0.97116,0.94848,0.98713,0.71553,0.75417,0.87915,0.70366,0.97061,0.93656,0.98748,0.86599,0.8971,0.99065,0.99076,0.61914,0.94853,0.79956,0.85276,0.72118,1.00006,0.9952,0.66525,0.78822,0.98222
0.82,0,0.99956,0.94874,0.80344,0.99923,0.96868,0.9921,0.94717,0.97209,0.62628,0.98882,0.98215,0.9942,0.99982,0.86606,0.85037,0.64558,0.99084,0.97695,0.99313,0.90702,0.99997,0.9844,0.99954,0.65266,0.53714,0.85963,0.91539,0.96833,0.9987,1.00005,0.69033,0.81424,0.65183,0,0.94491,0.99944,0.99434,0.94135,0.99337,0.82221,0.60025,0.99288,0.68276,0.97438,0.94539,0.9883,0.72204,0.75968,0.87953,0.69925,0.97065,0.93636,0.98678,0.8713,0.89787,0.99013,0.98799,0.61107,0.95049,0.79948,0.85735,0.72109,1.00006,0.9934,0.65842,0.78496,0.98261
0.84,0,0.99966,0.94816,0.79879,0.99901,0.96822,0.991,0.94915,0.97073,0.62131,0.98647,0.98032,0.99478,0.99968,0.86214,0.84902,0.63791,0.99083,0.9772,0.99232,0.9054,0.99999,0.98365,0.99914,0.6493,0.53315,0.85998,0.91435,0.96896,0.99827,1.0001,0.68736,0.81677,0.65136,0,0.9463,0.99951,0.99322,0.93929,0.9936,0.82909,0.59574,0.99204,0.67852,0.97806,0.94216,0.98912,0.72929,0.76664,0.87808,0.6927,0.97067,0.93677,0.98565,0.87384,0.89916,0.98948,0.98642,0.60683,0.95192,0.79908,0.85917,0.72335,0.99998,0.99242,0.65471,0.78269,0.98283
0.86,0,0.99975,0.94758,0.79474,0.9988,0.96781,0.9899,0.95093,0.96951,0.61742,0.98421,0.97849,0.99543,0.99951,0.85872,0.84848,0.63157,0.99081,0.97729,0.99167,0.90319,1,0.98297,0.99845,0.64476,0.52874,0.86021,0.91276,0.9693,0.99781,1.00003,0.68345,0.81962,0.6508,0,0.94753,0.99958,0.99217,0.93756,0.9938,0.83545,0.59167,0.99127,0.67519,0.98106,0.93898,0.99008,0.73563,0.77268,0.8775,0.68728,0.9707,0.93693,0.98475,0.87724,0.90018,0.98888,0.9842,0.60109,0.95347,0.79881,0.86188,0.72459,0.99984,0.99097,0.64981,0.78012,0.9831
0.88,0,0.99984,0.94686,0.7897,0.99849,0.9673,0.98839,0.95328,0.96801,0.61259,0.98133,0.97625,0.99595,0.99923,0.85447,0.84787,0.62402,0.99081,0.97733,0.99074,0.90007,1.00001,0.98216,0.99722,0.63914,0.52326,0.86044,0.91039,0.96956,0.99719,0.99971,0.67854,0.82329,0.64997,0,0.94917,0.99965,0.99076,0.93522,0.99405,0.84342,0.58621,0.99029,0.67106,0.98431,0.93517,0.99086,0.74372,0.78014,0.87684,0.68083,0.97071,0.937,0.9835,0.8819,0.90129,0.98816,0.98097,0.59399,0.95535,0.79854,0.86585,0.72553,0.9996,0.98879,0.64364,0.77677,0.9835
0.9,0,0.99988,0.94645,0.78644,0.99832,0.96697,0.98753,0.95435,0.96698,0.60915,0.97907,0.97461,0.99656,0.99904,0.85161,0.84698,0.61818,0.99078,0.97756,0.9902,0.8992,1.00001,0.98155,0.99672,0.63642,0.52032,0.86073,0.90999,0.97014,0.99673,0.99956,0.6763,0.82494,0.64979,0,0.94995,0.99969,0.98979,0.93395,0.9942,0.84768,0.58369,0.98961,0.66812,0.98649,0.93242,0.99179,0.74819,0.78514,0.87588,0.67584,0.97076,0.93739,0.98277,0.88317,0.90231,0.98762,0.97977,0.59054,0.95635,0.7982,0.8665,0.72766,0.99938,0.98809,0.64083,0.77526,0.98358
0.92,0,0.99979,0.94682,0.78881,0.99859,0.9672,0.98872,0.95188,0.96745,0.61047,0.97931,0.97485,0.99752,0.99928,0.85304,0.8455,0.61817,0.99066,0.97822,0.99098,0.90405,1.00001,0.98173,0.99839,0.6409,0.52417,0.86099,0.91457,0.97146,0.99693,1.00006,0.68038,0.82137,0.65133,0,0.94817,0.99965,0.9905,0.93595,0.9941,0.84174,0.58947,0.98992,0.66925,0.98628,0.93283,0.99333,0.74221,0.78263,0.87429,0.67583,0.97101,0.93852,0.98381,0.87594,0.90295,0.98778,0.98404,0.59622,0.95504,0.7979,0.85877,0.73256,0.99947,0.99134,0.64596,0.77853,0.98285
0.94,0,0.99961,0.94752,0.79294,0.99897,0.9676,0.9905,0.94805,0.96843,0.61322,0.9804,0.9758,0.99841,0.99959,0.85592,0.84381,0.61999,0.99051,0.97905,0.9921,0.9109,1.00001,0.98213,0.99984,0.64816,0.53049,0.86132,0.92087,0.97305,0.99733,0.99974,0.68712,0.81576,0.65353,0,0.94551,0.99958,0.99168,0.93898,0.99391,0.83206,0.59826,0.99057,0.6716,0.98524,0.93442,0.99485,0.73262,0.77761,0.87247,0.67738,0.97131,0.93994,0.98535,0.865,0.90349,0.98814,0.98948,0.60539,0.95285,0.79751,0.84742,0.73851,0.99966,0.99517,0.6544,0.7836,0.98178
0.96,0,0.99943,0.9481,0.79595,0.99924,0.96789,0.99181,0.94475,0.96915,0.61508,0.98106,0.97644,0.99906,0.99977,0.85802,0.84233,0.62077,0.99038,0.97977,0.99294,0.91662,1.00001,0.98234,1.00007,0.65413,0.53559,0.8617,0.92617,0.97444,0.9976,0.99847,0.69288,0.81099,0.65544,0,0.94332,0.99952,0.99249,0.94138,0.99377,0.82408,0.60566,0.99104,0.67319,0.98459,0.9355,0.99607,0.72488,0.77392,0.87087,0.67805,0.97156,0.94119,0.98651,0.85517,0.90407,0.98832,0.99324,0.61293,0.95105,0.79707,0.83716,0.74384,0.99976,0.99758,0.66162,0.78784,0.98082
0.98,0,0.99916,0.94853,0.80017,0.9995,0.96828,0.9932,0.94104,0.96991,0.61786,0.98181,0.97699,0.99963,0.99991,0.86046,0.84027,0.62228,0.9902,0.98052,0.99392,0.92202,1.00001,0.98289,0.99939,0.66001,0.54108,0.86175,0.9312,0.97588,0.99793,0.99631,0.69742,0.8064,0.65736,0,0.94052,0.99947,0.99357,0.94409,0.99357,0.81469,0.61387,0.99153,0.67556,0.98381,0.93641,0.99732,0.71542,0.76962,0.86864,0.67934,0.97189,0.94249,0.9879,0.84525,0.90465,0.9888,0.99613,0.62034,0.94906,0.79701,0.82674,0.74944,0.99988,0.99916,0.6673,0.79187,0.97985
1,0,0.99895,0.94933,0.80229,0.99968,0.9685,0.99425,0.93756,0.97069,0.61908,0.98253,0.97786,0.99988,0.99995,0.8625,0.83937,0.62277,0.99011,0.98121,0.99454,0.92794,1,0.98281,0.99756,0.66649,0.54623,0.86249,0.93656,0.97717,0.99813,0.99289,0.70491,0.80091,0.65945,0,0.93861,0.99936,0.99407,0.94625,0.99346,0.80672,0.62144,0.99202,0.67661,0.98303,0.9379,0.99802,0.7083,0.76601,0.86766,0.67976,0.97206,0.94372,0.98877,0.83359,0.90521,0.98874,0.99843,0.6285,0.94716,0.79615,0.81485,0.75454,0.99994,0.99997,0.67666,0.79662,0.97876
1.02,0.04513,0.99908,0.95124,0.79802,0.99972,0.96818,0.99455,0.9353,0.97142,0.61554,0.98302,0.97951,0.99979,0.99995,0.86311,0.84164,0.6199,0.99025,0.98177,0.99418,0.93504,1,0.98076,0.99382,0.67434,0.55,0.86513,0.94292,0.97804,0.99791,0.98718,0.71992,0.79326,0.66188,0,0.93974,0.99909,0.99303,0.94682,0.99362,0.80427,0.62628,0.99247,0.67358,0.98247,0.94073,0.99775,0.70911,0.76493,0.87012,0.67731,0.97179,0.9447,0.98826,0.81831,0.90564,0.98691,0.99986,0.63837,0.94574,0.79306,0.79952,0.758,0.99988,0.99963,0.69537,0.8031,0.97746
1.04,0.11407,0.99928,0.95346,0.79159,0.99973,0.96769,0.99463,0.93342,0.97215,0.6104,0.98348,0.98137,0.99953,0.99993,0.8633,0.84509,0.61597,0.99048,0.98227,0.99347,0.94233,0.99999,0.97792,0.98791,0.68258,0.55331,0.86847,0.94929,0.97877,0.99757,0.97936,0.73724,0.78477,0.66447,0,0.94178,0.99869,0.9913,0.94688,0.99386,0.8036,0.63027,0.99291,0.66919,0.98195,0.944,0.99708,0.7125,0.7646,0.87385,0.67395,0.97136,0.94559,0.98725,0.801,0.90606,0.98433,0.99974,0.64871,0.94449,0.78913,0.7826,0.76098,0.99975,0.99767,0.71685,0.81012,0.97606
1.06,0.17552,0.99942,0.95538,0.78623,0.99975,0.9673,0.99481,0.93134,0.97287,0.60606,0.98395,0.983,0.99929,0.99991,0.8637,0.84803,0.61259,0.99066,0.98278,0.9929,0.94892,0.99999,0.97533,0.98038,0.69029,0.5567,0.8715,0.95497,0.97956,0.9973,0.97029,0.75271,0.77671,0.66698,0,0.94324,0.99829,0.98973,0.94716,0.99405,0.80205,0.63467,0.99335,0.66548,0.98139,0.9469,0.99654,0.71455,0.76387,0.87702,0.67106,0.971,0.94651,0.98645,0.78363,0.90654,0.98194,0.99799,0.65838,0.94318,0.78555,0.76597,0.76424,0.99964,0.99431,0.73596,0.81663,0.97466
1.08,0.23708,0.99958,0.95763,0.78034,0.99977,0.96678,0.99498,0.92911,0.97356,0.60125,0.98441,0.98468,0.99896,0.99989,0.86403,0.85066,0.60887,0.99084,0.9833,0.99224,0.95529,0.99999,0.97206,0.97074,0.69884,0.56065,0.87458,0.961,0.98026,0.99684,0.95782,0.76829,0.76795,0.66966,0,0.94521,0.99774,0.98786,0.9475,0.9943,0.80064,0.63933,0.99375,0.66137,0.98082,0.94996,0.99587,0.71709,0.76329,0.87984,0.66788,0.97064,0.94744,0.98554,0.76498,0.90676,0.97886,0.9945,0.66908,0.94163,0.78189,0.74637,0.76712,0.99943,0.98864,0.75511,0.82352,0.97313
1.1,0.29356,0.99966,0.95915,0.77491,0.99978,0.96649,0.99512,0.92721,0.9743,0.59696,0.98484,0.98607,0.99862,0.99986,0.86441,0.85412,0.60552,0.99104,0.98377,0.9916,0.96096,0.99997,0.96959,0.95981,0.70544,0.56328,0.87775,0.96531,0.98109,0.99668,0.94722,0.7827,0.7603,0.67203,0,0.94628,0.99731,0.98601,0.9476,0.99443,0.7994,0.64328,0.99418,0.65771,0.98027,0.95256,0.99522,0.71926,0.76261,0.88354,0.66502,0.97024,0.94831,0.98466,0.74649,0.90752,0.97651,0.98961,0.67732,0.9406,0.77811,0.73086,0.7706,0.99935,0.98321,0.77272,0.82939,0.97174
1.12,0.33949,0.99954,0.95872,0.7713,0.99974,0.96691,0.99525,0.92623,0.97518,0.59458,0.98525,0.98683,0.99841,0.99985,0.86496,0.85971,0.60357,0.99125,0.98421,0.99114,0.96549,0.99993,0.97012,0.94929,0.70674,0.56231,0.88093,0.96584,0.98229,0.99746,0.94759,0.79473,0.75594,0.67357,0,0.9446,0.99744,0.98471,0.94703,0.99423,0.79827,0.64531,0.99468,0.65567,0.97974,0.95399,0.99486,0.71986,0.76165,0.88948,0.66335,0.9698,0.9491,0.98404,0.73022,0.9097,0.97702,0.98431,0.67895,0.94098,0.77428,0.72887,0.77576,0.99971,0.98341,0.78736,0.83267,0.97083
1.14,0.38086,0.9993,0.9576,0.76827,0.99968,0.96756,0.99536,0.92559,0.97611,0.5928,0.98562,0.98737,0.99826,0.99985,0.86557,0.86595,0.60203,0.99146,0.9846,0.99073,0.96946,0.99985,0.97165,0.93843,0.70619,0.56003,0.88418,0.96506,0.98359,0.99837,0.95182,0.80562,0.75282,0.67476,0,0.94198,0.99775,0.98358,0.94626,0.99392,0.79728,0.64661,0.99519,0.65415,0.97924,0.95502,0.99458,0.72004,0.76055,0.89607,0.66204,0.96934,0.94982,0.98348,0.71455,0.91237,0.97847,0.97841,0.67825,0.94188,0.77036,0.73183,0.78146,1,0.98562,0.80055,0.83499,0.97012
1.16,0.42164,0.99908,0.9568,0.76501,0.99963,0.96808,0.99547,0.92478,0.977,0.59073,0.986,0.98798,0.99807,0.99985,0.8662,0.87161,0.60026,0.99167,0.98499,0.99028,0.97328,0.99975,0.97264,0.92619,0.70654,0.55839,0.88744,0.96487,0.9848,0.99897,0.95397,0.81627,0.7492,0.67605,0.01229,0.93982,0.99795,0.98232,0.94565,0.99367,0.7962,0.64829,0.99566,0.65238,0.97873,0.95619,0.99426,0.72041,0.75943,0.90201,0.66052,0.96889,0.95054,0.98288,0.69805,0.91479,0.97941,0.97138,0.67869,0.94252,0.76642,0.73252,0.78688,1.00007,0.98672,0.81339,0.83766,0.96934
1.18,0.46366,0.9988,0.95594,0.76148,0.99955,0.96867,0.99558,0.92405,0.97784,0.58862,0.9864,0.9886,0.99785,0.99984,0.86662,0.87757,0.59861,0.99189,0.98544,0.98978,0.97697,0.99963,0.97382,0.91229,0.70667,0.55656,0.89066,0.96468,0.98591,0.99953,0.95706,0.82788,0.7452,0.6776,0.04958,0.93727,0.99816,0.98091,0.9447,0.99337,0.79526,0.64979,0.99609,0.65058,0.97817,0.95743,0.99387,0.72086,0.75869,0.90821,0.65911,0.96841,0.95137,0.9822,0.68047,0.91712,0.98052,0.96303,0.67886,0.94324,0.7625,0.73325,0.79202,0.99993,0.98827,0.8273,0.84058,0.96839
1.2,0.49806,0.99853,0.955,0.75862,0.99953,0.96916,0.9957,0.92321,0.97875,0.58675,0.98672,0.9891,0.9977,0.99984,0.86748,0.8827,0.59681,0.99208,0.98575,0.9894,0.98009,0.99948,0.97479,0.89874,0.70678,0.55479,0.89399,0.96418,0.98709,0.99979,0.95886,0.8364,0.74228,0.67853,0.08074,0.93514,0.99837,0.97974,0.94439,0.99311,0.79404,0.6515,0.99654,0.64898,0.9777,0.9584,0.99363,0.72102,0.75714,0.91349,0.65758,0.96798,0.95195,0.98169,0.66402,0.91963,0.98143,0.95459,0.679,0.94392,0.75842,0.73506,0.79761,0.99969,0.98915,0.83745,0.84268,0.96781
1.22,0.51586,0.99846,0.95396,0.75757,0.99966,0.96933,0.99592,0.92194,0.97985,0.58539,0.98686,0.98929,0.9978,0.99984,0.8697,0.88552,0.59452,0.99221,0.98569,0.98938,0.98229,0.99925,0.97495,0.88825,0.70742,0.55361,0.89764,0.96317,0.98857,0.99967,0.95668,0.83736,0.74209,0.67787,0.09709,0.93458,0.9986,0.9793,0.94601,0.99303,0.7919,0.65409,0.99706,0.64782,0.9775,0.95879,0.99379,0.72048,0.75318,0.91638,0.65562,0.9677,0.95183,0.98168,0.65139,0.92268,0.98158,0.9479,0.67979,0.94437,0.75394,0.73875,0.80487,0.99982,0.98808,0.83859,0.84282,0.96822
1.24,0.52746,0.99845,0.95286,0.75718,0.99982,0.96938,0.99617,0.92054,0.98098,0.58427,0.98692,0.98937,0.99798,0.99986,0.87232,0.88762,0.59207,0.99231,0.9855,0.98951,0.9841,0.99897,0.97491,0.87895,0.70807,0.55253,0.90138,0.96188,0.99003,0.99937,0.95301,0.83562,0.74297,0.6766,0.10784,0.93451,0.99881,0.97913,0.94823,0.993,0.78947,0.65691,0.99757,0.64686,0.9774,0.95894,0.9941,0.71966,0.74847,0.91851,0.65353,0.96747,0.95148,0.98185,0.6402,0.92583,0.98154,0.94185,0.6806,0.94479,0.74931,0.7433,0.81237,1,0.98623,0.83652,0.84219,0.96901
1.26,0.54146,0.9984,0.95181,0.75645,0.99992,0.96949,0.99638,0.91922,0.98204,0.58305,0.98702,0.98949,0.99811,0.99987,0.87465,0.89009,0.58969,0.99241,0.98538,0.98958,0.98592,0.99866,0.97502,0.86855,0.70862,0.55136,0.90507,0.96072,0.99129,0.9991,0.9497,0.83517,0.74336,0.67558,0.12092,0.93416,0.99899,0.97883,0.95008,0.99294,0.78722,0.65957,0.99802,0.64581,0.97726,0.9592,0.99433,0.71897,0.74427,0.92103,0.65149,0.96721,0.95126,0.98194,0.62808,0.92876,0.98164,0.935,0.68129,0.94523,0.74473,0.74733,0.81922,1.00006,0.98452,0.83599,0.84191,0.96962
1.28,0.55561,0.99838,0.95054,0.75588,1.00001,0.96959,0.99661,0.91775,0.98314,0.58179,0.98712,0.98963,0.99825,0.99987,0.87727,0.89219,0.58731,0.99253,0.9852,0.98963,0.98764,0.99827,0.97489,0.85736,0.70951,0.55032,0.90893,0.95938,0.99272,0.99866,0.94714,0.83441,0.74378,0.67464,0.13425,0.93401,0.99919,0.97858,0.95211,0.99289,0.78471,0.66254,0.99844,0.64474,0.97711,0.95946,0.99457,0.71824,0.73951,0.92315,0.64945,0.96693,0.95092,0.982,0.61566,0.93199,0.98153,0.92752,0.68239,0.94563,0.73991,0.75185,0.82737,1.00005,0.98317,0.83509,0.8416,0.97019
1.3,0.56745,0.99832,0.94969,0.75515,1.00006,0.96968,0.9968,0.91654,0.98408,0.58065,0.98718,0.98972,0.99839,0.99988,0.87931,0.89482,0.58484,0.99262,0.98512,0.98975,0.98917,0.99793,0.97521,0.84702,0.70971,0.54903,0.91248,0.9583,0.99357,0.99837,0.94225,0.83366,0.74439,0.67341,0.14551,0.93359,0.99932,0.97827,0.95378,0.99284,0.78263,0.66496,0.99878,0.64376,0.97701,0.95965,0.99481,0.71753,0.7358,0.92579,0.64735,0.96672,0.95078,0.98216,0.60371,0.93445,0.98182,0.92052,0.68265,0.94611,0.73546,0.7554,0.83251,1,0.98052,0.83419,0.84116,0.97093
1.32,0.57521,0.99811,0.95007,0.7537,1.00008,0.96979,0.99687,0.91612,0.98467,0.57974,0.98716,0.98973,0.99849,0.99989,0.87971,0.89912,0.58223,0.99263,0.98537,0.99005,0.99048,0.99785,0.97674,0.83894,0.70817,0.54716,0.91529,0.95808,0.99307,0.99876,0.93052,0.83366,0.74527,0.67152,0.15294,0.93205,0.99926,0.97764,0.95446,0.99278,0.78187,0.66579,0.99897,0.64299,0.97704,0.95968,0.99499,0.71703,0.73507,0.93009,0.64511,0.96669,0.95125,0.98257,0.59262,0.93496,0.98325,0.915,0.68072,0.94681,0.73192,0.75613,0.82944,1.00006,0.97391,0.8342,0.84053,0.97204
1.34,0.58097,0.99784,0.95088,0.75208,1.00008,0.9699,0.99689,0.91598,0.98513,0.57894,0.9871,0.98971,0.99859,0.99989,0.87953,0.90388,0.57953,0.99262,0.98573,0.99041,0.99163,0.99788,0.97865,0.83208,0.70591,0.54503,0.91774,0.95815,0.99204,0.99926,0.91503,0.83376,0.7463,0.66936,0.15847,0.93024,0.99914,0.97693,0.9548,0.99272,0.78156,0.66606,0.99912,0.6423,0.97713,0.95964,0.99517,0.71654,0.7354,0.9348,0.6428,0.96673,0.95192,0.98305,0.58207,0.93476,0.985,0.91028,0.67791,0.94761,0.72882,0.75589,0.82344,1.00003,0.96471,0.83431,0.83978,0.9733
1.36,0.58733,0.9976,0.95146,0.75059,1.00009,0.97,0.99694,0.91572,0.98565,0.5781,0.98706,0.98971,0.99869,0.9999,0.87961,0.90824,0.57683,0.99262,0.98604,0.99072,0.99272,0.99786,0.98029,0.82484,0.70391,0.54296,0.92026,0.95809,0.99122,0.99958,0.89951,0.83377,0.74725,0.66732,0.16461,0.92869,0.99905,0.97627,0.95527,0.99266,0.78102,0.66659,0.99927,0.64158,0.9772,0.95963,0.99535,0.716,0.73524,0.93907,0.6405,0.96673,0.95249,0.98347,0.57132,0.93487,0.98649,0.90527,0.67541,0.94837,0.72563,0.7561,0.81883,0.9999,0.95508,0.83432,0.83909,0.97446
1.38,0.59443,0.99725,0.95214,0.74887,1.00009,0.97012,0.99698,0.91545,0.98612,0.57721,0.98702,0.9897,0.99877,0.9999,0.87972,0.91264,0.57421,0.99261,0.98634,0.99109,0.99382,0.99783,0.98187,0.81567,0.70219,0.54112,0.92324,0.95803,0.99024,0.99983,0.88172,0.83386,0.74829,0.66532,0.1715,0.92646,0.99894,0.97549,0.95583,0.9926,0.7806,0.66712,0.9994,0.64082,0.97725,0.95961,0.99551,0.71566,0.73505,0.94333,0.63826,0.96675,0.95306,0.98397,0.55939,0.93507,0.98791,0.89889,0.67326,0.94905,0.72183,0.75629,0.81353,0.99964,0.94366,0.83443,0.83833,0.97558
1.4,0.59944,0.99709,0.95271,0.74757,1.00009,0.9702,0.99702,0.91525,0.98663,0.57645,0.98696,0.98969,0.99887,0.99991,0.87963,0.91677,0.57139,0.99261,0.98666,0.99133,0.99464,0.99786,0.98347,0.81041,0.69966,0.53869,0.92518,0.95803,0.98933,0.99998,0.86395,0.83385,0.74915,0.66321,0.17638,0.92551,0.99883,0.9749,0.95612,0.99255,0.78003,0.66751,0.99953,0.64017,0.97734,0.95959,0.9957,0.7149,0.73521,0.94728,0.63585,0.96675,0.95367,0.9843,0.54966,0.93489,0.98932,0.89519,0.6701,0.94993,0.71935,0.7563,0.80876,0.99928,0.93194,0.83442,0.8377,0.97674
1.42,0.59939,0.99754,0.95287,0.74745,1.00009,0.97015,0.99711,0.91516,0.98728,0.576,0.98686,0.98968,0.99901,0.99993,0.87917,0.92024,0.56796,0.99265,0.98701,0.99122,0.99491,0.99801,0.98504,0.81599,0.69536,0.53505,0.92431,0.95815,0.9889,1.00004,0.84935,0.83335,0.74944,0.66081,0.17633,0.92829,0.99881,0.97484,0.9558,0.99258,0.77895,0.6677,0.99968,0.63979,0.9775,0.95956,0.99598,0.71295,0.73605,0.95056,0.63292,0.96664,0.95433,0.98414,0.54628,0.93388,0.99068,0.8991,0.66472,0.95124,0.72047,0.75591,0.80657,0.9989,0.92211,0.83382,0.83748,0.97804
1.44,0.59735,0.99814,0.95293,0.74775,1.00009,0.97007,0.99722,0.91513,0.98796,0.57569,0.98673,0.98966,0.99916,0.99994,0.87853,0.92345,0.56435,0.99271,0.98736,0.99099,0.99499,0.9982,0.98662,0.82544,0.6902,0.53077,0.92238,0.9583,0.9886,1.00003,0.83592,0.83279,0.74954,0.65832,0.17435,0.93227,0.9988,0.97498,0.95522,0.99263,0.77769,0.66777,0.99981,0.63952,0.97768,0.95953,0.99627,0.71058,0.73722,0.95357,0.62983,0.96651,0.95501,0.98383,0.54524,0.93248,0.99202,0.90569,0.65826,0.95276,0.72292,0.75541,0.80505,0.99845,0.91293,0.83315,0.83741,0.97935
1.46,0.59616,0.99858,0.95305,0.74788,1.00008,0.97,0.99731,0.91508,0.98858,0.57532,0.98662,0.98964,0.99928,0.99995,0.87796,0.92668,0.56085,0.99276,0.9877,0.99081,0.99516,0.99837,0.98812,0.8329,0.68518,0.52648,0.92096,0.95841,0.98822,0.99995,0.82153,0.8324,0.74973,0.6559,0.17319,0.93552,0.99877,0.97504,0.95475,0.99266,0.77649,0.66786,0.99991,0.63921,0.97785,0.95949,0.99653,0.7084,0.73826,0.95655,0.62683,0.96639,0.95565,0.98359,0.54305,0.93124,0.99327,0.91085,0.65198,0.95425,0.72474,0.75504,0.80311,0.99792,0.90297,0.83269,0.83728,0.98059
1.48,0.59513,0.99899,0.95308,0.74795,1.00007,0.96992,0.9974,0.91499,0.98926,0.57491,0.9865,0.98964,0.99941,0.99996,0.87741,0.92986,0.55709,0.99281,0.98807,0.99061,0.9953,0.99852,0.98934,0.84021,0.68086,0.52326,0.91946,0.95865,0.9879,0.99982,0.80406,0.83138,0.74993,0.65341,0.17218,0.93897,0.99877,0.97507,0.9543,0.99271,0.77538,0.66804,1,0.63886,0.97802,0.95948,0.9968,0.70617,0.73926,0.95946,0.62362,0.96626,0.95638,0.98332,0.54121,0.93002,0.99427,0.91587,0.64656,0.95535,0.72663,0.75427,0.80155,0.99733,0.89073,0.83148,0.83713,0.98183
1.5,0.59333,0.99931,0.95329,0.74823,1.00006,0.96987,0.9975,0.915,0.98978,0.57461,0.98638,0.9896,0.99951,0.99996,0.87677,0.93287,0.55379,0.99286,0.98835,0.99043,0.99545,0.99868,0.99088,0.84824,0.67485,0.51775,0.91785,0.95863,0.98744,0.99962,0.79176,0.83166,0.75004,0.65112,0.17043,0.94204,0.99873,0.9752,0.95374,0.99274,0.77402,0.66803,1.00005,0.6386,0.97819,0.9594,0.99704,0.70392,0.74042,0.96218,0.62081,0.96615,0.95693,0.98308,0.53921,0.9286,0.99548,0.92135,0.63901,0.95721,0.72868,0.75433,0.79932,0.99663,0.88203,0.83181,0.83705,0.98295
1.52,0.58982,0.99948,0.954,0.74897,1.00004,0.96994,0.99765,0.91521,0.98988,0.57461,0.98626,0.98945,0.99958,0.99996,0.87595,0.93564,0.55177,0.99288,0.9884,0.99035,0.99568,0.99885,0.99327,0.85713,0.66372,0.50514,0.91635,0.95789,0.98663,0.9993,0.79474,0.83559,0.74998,0.64928,0.16702,0.94395,0.99859,0.97554,0.95295,0.99269,0.77208,0.66761,1.00005,0.6386,0.97836,0.9591,0.9972,0.70171,0.74191,0.96465,0.61907,0.9661,0.95702,0.98297,0.536,0.92699,0.99724,0.92736,0.62501,0.96131,0.73058,0.75674,0.7954,0.99571,0.88414,0.83649,0.83709,0.98382
1.54,0.58562,0.99961,0.9549,0.74991,1.00001,0.97006,0.99781,0.91551,0.98983,0.57471,0.98614,0.98926,0.99963,0.99995,0.87505,0.93823,0.55024,0.99289,0.98836,0.99029,0.99592,0.99904,0.99556,0.86655,0.65086,0.49029,0.91472,0.95689,0.98562,0.99886,0.80355,0.84073,0.74982,0.64765,0.16295,0.94554,0.9984,0.97596,0.95205,0.99263,0.76989,0.667,1.00005,0.63868,0.97853,0.95872,0.99733,0.6995,0.74354,0.96693,0.61777,0.96606,0.95694,0.98289,0.53262,0.92514,0.99874,0.93367,0.6088,0.96587,0.73263,0.75995,0.79067,0.99464,0.89037,0.8426,0.83721,0.98458
1.56,0.58175,0.99973,0.95569,0.75076,0.99998,0.97015,0.99795,0.91579,0.98986,0.57475,0.98601,0.98909,0.99969,0.99994,0.87418,0.94077,0.54853,0.99291,0.98836,0.99023,0.99614,0.99921,0.99727,0.87555,0.63886,0.47686,0.91303,0.95601,0.98461,0.99836,0.80984,0.84522,0.74966,0.64601,0.15922,0.94727,0.99822,0.97634,0.9512,0.99258,0.76776,0.66645,1.00005,0.63872,0.9787,0.95838,0.99747,0.69729,0.74512,0.96913,0.6163,0.96602,0.95694,0.98281,0.52944,0.92321,0.99963,0.93962,0.59363,0.96974,0.73477,0.76274,0.78602,0.99351,0.8948,0.8479,0.83732,0.98533
