T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.16,-34.98774,-11.26963,2.34402,-1.16043,-1.35796,-0.1749,1.71386,-6.4184,-2.01326,1.23896,-0.1119,-0.20347,-0.11939,1.2988,1.2676,0.48977,2.09273,0.1355,-0.00314,0.21521,-103.45061,-175.65421,3.31199,32.19344,-14.83137,-11.76656,-22.80997,-0.52798,20.10207,-0.87452,1.15492,0.25099,-0.06141,-0.0288
7.18,-35.34681,-12.00114,1.91896,-1.2327,-1.45337,-0.19001,1.67815,-6.4063,-2.02082,1.25513,-0.11204,-0.20403,-0.12062,1.35305,1.325,0.52594,2.18144,0.14177,-0.0103,0.22271,-106.68478,-176.71729,0.96391,35.5222,-15.04386,-14.42463,-24.91847,-0.23262,20.09647,-0.84371,1.15028,0.24701,-0.06081,-0.02591
7.2,-35.70875,-12.79449,1.53766,-1.27969,-1.54915,-0.20511,1.64852,-6.40908,-2.03549,1.27973,-0.11303,-0.20578,-0.12332,1.39182,1.39539,0.56526,2.24997,0.146,-0.01753,0.22783,-109.92084,-176.5035,-0.87467,37.61546,-15.41822,-16.11002,-26.27077,0.13375,20.00821,-0.80816,1.15439,0.2437,-0.06096,-0.02377
7.22,-35.88111,-13.75871,1.21703,-1.27088,-1.64935,-0.22037,1.61903,-6.41785,-2.0528,1.31991,-0.11489,-0.20786,-0.12875,1.41109,1.46828,0.60571,2.29729,0.14732,-0.02381,0.23173,-112.951,-175.85003,-0.86555,37.04792,-15.58716,-16.41926,-26.49672,0.65377,19.80209,-0.76806,1.17722,0.24162,-0.06262,-0.02335
7.24,-36.04814,-14.76615,0.96337,-1.23725,-1.75015,-0.23558,1.59114,-6.4352,-2.06848,1.37252,-0.11752,-0.21,-0.1361,1.41103,1.555,0.65012,2.3237,0.14675,-0.02973,0.23365,-116.21486,-175.31835,-0.14026,35.56276,-15.66317,-16.33309,-26.39745,1.24856,19.52247,-0.72731,1.21392,0.24031,-0.06489,-0.02379
7.26,-36.38366,-15.70408,0.76969,-1.20655,-1.84796,-0.25047,1.56505,-6.45991,-2.07678,1.43485,-0.12092,-0.21152,-0.14477,1.39472,1.66515,0.7014,2.33014,0.14527,-0.03604,0.23292,-119.67491,-174.92865,0.24743,34.46949,-15.78742,-16.43696,-26.45764,1.85134,19.22337,-0.6905,1.25598,0.23912,-0.06685,-0.02426
7.28,-36.83025,-16.57852,0.61237,-1.17255,-1.9428,-0.26493,1.53916,-6.48688,-2.06961,1.51165,-0.12495,-0.21116,-0.15517,1.35058,1.79879,0.75859,2.31569,0.14259,-0.04246,0.22989,-123.08636,-174.8098,0.79316,33.49284,-15.88239,-16.52402,-26.51012,2.49061,18.93822,-0.66244,1.30115,0.23767,-0.06827,-0.02472
7.3,-37.22075,-17.51771,0.47954,-1.12317,-2.04365,-0.27985,1.4962,-6.47671,-2.0526,1.57383,-0.12811,-0.20968,-0.16387,1.29907,1.94042,0.81771,2.28754,0.13961,-0.04833,0.2255,-126.76207,-174.4321,1.19342,32.00119,-16.01839,-16.53896,-26.49588,3.1669,18.62349,-0.64616,1.36963,0.23681,-0.06944,-0.02571
7.32,-37.37687,-18.65695,0.33021,-1.04759,-2.16021,-0.29616,1.40941,-6.35591,-2.04055,1.5766,-0.12828,-0.20899,-0.16568,1.26506,2.07361,0.874,2.255,0.13725,-0.053,0.22102,-131.04202,-173.20813,1.01073,29.44186,-16.29406,-16.44861,-26.3731,3.88065,18.24126,-0.64364,1.47585,0.23717,-0.07049,-0.02754
7.34,-37.34891,-19.93164,0.10299,-0.95593,-2.28684,-0.31298,1.30497,-6.1471,-2.02584,1.54294,-0.12659,-0.2078,-0.16293,1.22314,2.20467,0.925,2.21439,0.13522,-0.05643,0.21607,-135.44453,-171.59784,0.60208,26.34968,-16.62502,-16.26081,-26.16917,4.63544,17.89038,-0.6608,1.60223,0.23727,-0.07057,-0.02931
7.36,-37.2367,-21.28271,-0.19992,-0.85923,-2.4177,-0.32943,1.20116,-5.9059,-2.00668,1.49998,-0.12433,-0.20562,-0.15868,1.15138,2.33641,0.96866,2.16299,0.13323,-0.05865,0.2104,-139.57842,-170.05715,0.21004,23.42539,-16.94229,-16.07525,-25.97556,5.43003,17.66865,-0.7034,1.73181,0.23575,-0.06885,-0.02999
7.38,-37.01738,-22.73481,-0.55518,-0.75599,-2.55351,-0.34529,1.08288,-5.56936,-1.99945,1.42306,-0.12005,-0.20462,-0.15029,1.05169,2.45891,1.00268,2.10417,0.13099,-0.05934,0.20522,-143.38235,-168.55275,-0.09888,20.75509,-17.27569,-15.85893,-25.75858,6.28072,17.61725,-0.77433,1.85187,0.23206,-0.06447,-0.02844
7.4,-36.55462,-24.46166,-0.88592,-0.635,-2.70363,-0.36131,1.00462,-5.34385,-1.99881,1.37463,-0.11779,-0.20427,-0.14482,0.94814,2.55782,1.01914,2.04707,0.1306,-0.05831,0.19997,-147.12889,-166.5492,-0.7983,17.38133,-17.60136,-15.58315,-25.50516,7.14055,17.63009,-0.86696,2.01032,0.22819,-0.05964,-0.02705
7.42,-35.72602,-26.62741,-1.09328,-0.48393,-2.87694,-0.37818,1.01392,-5.53563,-1.99113,1.44222,-0.12278,-0.20278,-0.15209,0.86886,2.62101,1.01236,2.00609,0.13459,-0.05587,0.19436,-151.44915,-163.53789,-2.55528,12.79414,-17.90687,-15.39253,-25.32943,7.95168,17.56161,-0.96376,2.26493,0.2265,-0.05883,-0.03071
7.44,-34.63491,-28.98372,-1.21674,-0.31361,-3.06084,-0.39426,1.06264,-5.89368,-1.98624,1.55696,-0.13079,-0.20165,-0.16455,0.7956,2.65913,0.99254,1.97614,0.14026,-0.0529,0.19019,-155.7017,-160.01899,-4.70004,7.43865,-18.19084,-15.13179,-25.1125,8.75817,17.51277,-1.06024,2.55391,0.22606,-0.05918,-0.036
7.46,-33.37019,-31.3031,-1.29459,-0.135,-3.24425,-0.40818,1.1051,-6.21041,-1.99337,1.65932,-0.13799,-0.2021,-0.17567,0.70052,2.67861,0.9672,1.94751,0.14548,-0.04992,0.18787,-159.55674,-156.54927,-6.7055,2.03057,-18.46494,-14.75352,-24.81604,9.6006,17.57037,-1.15966,2.83627,0.22643,-0.05881,-0.04043
7.48,-31.84518,-33.6272,-1.30955,0.05338,-3.42858,-0.42009,1.15187,-6.56011,-1.99171,1.78129,-0.14666,-0.20154,-0.18888,0.57548,2.66983,0.93371,1.9227,0.15112,-0.0469,0.18619,-164.05254,-153.12235,-9.10475,-1.64093,-18.77833,-14.86259,-24.86152,10.47277,17.65408,-1.25016,3.14092,0.2279,-0.06341,-0.04991
7.5,-30.14574,-35.63781,-1.29105,0.25143,-3.60313,-0.42892,1.20782,-6.8593,-1.99444,1.87719,-0.15374,-0.20166,-0.19927,0.43011,2.66635,0.91101,1.88417,0.15411,-0.04475,0.18363,-167.51303,-149.23826,-10.96664,-9.12015,-19.02832,-13.9075,-24.18342,11.35365,17.66668,-1.32231,3.44587,0.23547,-0.06432,-0.05636
7.52,-28.41217,-36.99575,-1.24201,0.46295,-3.753,-0.43328,1.27222,-7.0223,-2.02593,1.89118,-0.15511,-0.20558,-0.20094,0.26496,2.6931,0.91199,1.81461,0.15137,-0.04318,0.17902,-168.24405,-143.77803,-11.44048,-27.90166,-19.23179,-9.10623,-20.79737,12.21691,17.48901,-1.37244,3.71886,0.25515,-0.04956,-0.05016
7.54,-26.62099,-37.85194,-1.11078,0.67699,-3.87424,-0.43327,1.33749,-7.11881,-2.05283,1.8729,-0.15417,-0.20916,-0.19928,0.05483,2.71597,0.91846,1.7272,0.1453,-0.04076,0.17241,-169.44959,-135.70164,-12.27845,-50.07696,-19.6253,-1.79556,-15.38985,13.04646,17.13626,-1.39994,3.96744,0.28134,-0.02965,-0.0433
7.56,-24.72863,-38.36425,-0.88209,0.884,-3.96792,-0.42944,1.39197,-7.19314,-2.05312,1.86136,-0.15369,-0.20955,-0.19842,-0.21744,2.71219,0.91901,1.6332,0.13784,-0.03668,0.164,-173.46723,-127.27873,-14.04467,-69.28625,-20.08051,5.41003,-9.76322,13.84362,16.65242,-1.40051,4.2015,0.3073,-0.01462,-0.04393
7.58,-22.71202,-38.54384,-0.57223,1.08954,-4.0346,-0.42251,1.43746,-7.22947,-2.03426,1.84603,-0.15308,-0.20784,-0.19708,-0.55621,2.68625,0.91355,1.53015,0.12884,-0.03063,0.15349,-180.48392,-118.75367,-16.6106,-89.63731,-20.51575,13.82638,-2.67007,14.63259,15.95218,-1.36222,4.41838,0.33459,-0.00103,-0.04852
7.6,-20.90928,-38.13792,-0.19532,1.25599,-4.05215,-0.41153,1.47308,-7.22236,-2.00176,1.81981,-0.15148,-0.20434,-0.19506,-0.90199,2.65197,0.90483,1.42549,0.11855,-0.02366,0.14358,-188.46871,-112.99941,-18.76588,-103.93641,-20.80418,19.83217,2.90565,15.2297,15.29409,-1.31109,4.57443,0.35593,0.01458,-0.05058
7.62,-19.67023,-36.95041,0.23312,1.34701,-4.00454,-0.39599,1.50055,-7.17452,-1.9626,1.77776,-0.14808,-0.19939,-0.19251,-1.17779,2.62492,0.88857,1.33039,0.10807,-0.01776,0.13842,-192.46811,-109.17784,-19.24923,-106.17702,-20.93438,20.55881,3.49961,15.43723,14.95321,-1.27584,4.65765,0.36523,0.03576,-0.04307
7.64,-18.76573,-35.37371,0.6983,1.38928,-3.91962,-0.37911,1.52134,-7.10536,-1.91835,1.73242,-0.14422,-0.19375,-0.19001,-1.41508,2.58605,0.85314,1.24905,0.09856,-0.01188,0.13662,-194.79359,-105.40186,-19.14124,-104.57913,-21.03185,19.64603,2.4386,15.43171,14.71159,-1.23244,4.6962,0.36823,0.06007,-0.02872
7.66,-17.96659,-33.7455,1.17835,1.40804,-3.82105,-0.36337,1.53733,-7.03497,-1.86947,1.69543,-0.14111,-0.18784,-0.18817,-1.65154,2.52189,0.7966,1.1804,0.09037,-0.00457,0.13598,-197.6568,-101.40977,-19.24186,-104.794,-21.12996,19.53015,2.2032,15.36964,14.35716,-1.15979,4.70905,0.36882,0.08404,-0.01198
7.68,-17.26639,-32.10335,1.64537,1.40514,-3.71066,-0.3491,1.55504,-6.97051,-1.82192,1.66182,-0.13817,-0.1822,-0.1869,-1.86787,2.45128,0.72046,1.11715,0.08231,0.00362,0.13685,-200.5138,-97.01363,-19.23582,-104.67671,-21.23956,19.18648,1.73459,15.22198,13.86839,-1.05621,4.72407,0.36617,0.10965,0.00714
7.7,-17.08014,-30.42105,2.08111,1.34666,-3.59146,-0.33701,1.57092,-6.92689,-1.78818,1.63624,-0.13622,-0.17875,-0.18608,-2.03841,2.36763,0.64003,1.07575,0.07603,0.01205,0.1379,-202.56201,-93.23263,-19.15894,-104.19188,-21.3116,18.83781,1.3138,15.12373,13.31877,-0.97646,4.65307,0.36141,0.12875,0.02473
7.72,-17.86699,-28.66709,2.47126,1.19886,-3.46814,-0.32772,1.58683,-6.92899,-1.77635,1.62709,-0.13636,-0.17912,-0.18583,-2.13541,2.26993,0.5803,1.0734,0.07414,0.01942,0.13815,-203.05537,-91.09073,-19.15617,-104.03672,-21.25647,19.15788,1.67406,15.39134,12.63705,-0.99048,4.39362,0.35824,0.12936,0.03265
7.74,-19.17455,-26.99832,2.78084,1.00619,-3.34894,-0.32113,1.61026,-6.97131,-1.78584,1.62297,-0.13755,-0.1828,-0.18577,-2.18048,2.18978,0.53841,1.08263,0.07407,0.02519,0.1375,-202.74612,-89.59931,-19.09108,-103.52721,-21.1676,19.4911,2.09779,15.94994,11.71621,-1.04161,4.1121,0.35879,0.11935,0.0298
7.76,-20.56237,-25.5208,2.98658,0.80912,-3.24025,-0.31707,1.64413,-7.04216,-1.81138,1.61458,-0.13883,-0.18882,-0.18547,-2.19372,2.14484,0.50616,1.08411,0.07358,0.02937,0.13594,-202.50324,-87.83067,-18.95819,-102.82392,-21.10438,19.6441,2.32799,16.61435,10.72904,-1.08365,3.91558,0.36306,0.10995,0.02217
7.78,-22.11195,-24.16238,3.10811,0.60217,-3.13948,-0.31495,1.69425,-7.151,-1.83874,1.61117,-0.14024,-0.19586,-0.18538,-2.15287,2.1336,0.48593,1.08527,0.07309,0.03131,0.13377,-202.35079,-85.66362,-18.9234,-103.12753,-20.98475,20.38757,3.19457,17.44951,9.91702,-1.19634,3.6918,0.37097,0.10266,0.01512
7.8,-23.82125,-22.89738,3.10623,0.38989,-3.04876,-0.31459,1.7261,-7.24078,-1.88952,1.59082,-0.1416,-0.20537,-0.1837,-2.08368,2.14233,0.48676,1.09298,0.07403,0.03178,0.13129,-201.48648,-84.38212,-18.59739,-101.23298,-20.96791,19.93964,2.80527,18.11521,9.84372,-1.3344,3.62477,0.38222,0.10491,0.01423
7.82,-25.68347,-21.61623,2.9837,0.18133,-2.9659,-0.31541,1.68244,-7.1717,-1.98299,1.52365,-0.14236,-0.21778,-0.178,-2.02454,2.1454,0.51248,1.11673,0.07816,0.03255,0.12911,-199.55519,-85.96575,-17.56112,-92.73624,-21.3152,15.75612,-1.29606,18.2234,10.64993,-1.35135,3.93033,0.39395,0.11707,0.01559
7.84,-27.60008,-20.24312,2.83705,-0.01558,-2.88376,-0.31629,1.58748,-6.90004,-2.06015,1.44103,-0.14193,-0.22678,-0.17058,-1.94507,2.14164,0.54562,1.15635,0.08415,0.03299,0.12826,-198.42055,-89.05495,-16.41015,-81.11621,-21.89524,9.84392,-6.53648,18.07083,11.61208,-1.33035,4.33376,0.40266,0.12893,0.01307
7.86,-29.44092,-18.77999,2.68147,-0.19521,-2.80087,-0.3167,1.47838,-6.53488,-2.08814,1.36473,-0.14019,-0.22945,-0.16309,-1.82121,2.13901,0.57465,1.20861,0.09091,0.03235,0.12945,-198.45765,-91.57934,-15.60897,-70.09672,-22.43636,4.5314,-10.84094,17.96091,12.24816,-1.34366,4.62611,0.40683,0.13542,0.0054
7.88,-31.23263,-17.12789,2.47644,-0.35901,-2.71564,-0.31625,1.32745,-5.93572,-2.09245,1.2589,-0.13637,-0.22807,-0.15235,-1.66869,2.12699,0.60078,1.27851,0.09983,0.03171,0.13293,-199.70089,-93.56791,-15.36001,-57.22846,-23.07737,-1.41912,-15.31588,17.75134,12.43868,-1.33781,4.89612,0.40453,0.13429,-0.01075
7.9,-32.84352,-15.58664,2.28443,-0.49913,-2.6287,-0.31462,1.19659,-5.50131,-2.04865,1.19695,-0.133,-0.22115,-0.14528,-1.50577,2.11273,0.62141,1.35454,0.10892,0.0294,0.1382,-200.61425,-95.3495,-14.94969,-45.64851,-23.49775,-5.92019,-18.47083,17.53097,12.28998,-1.35615,5.0365,0.39643,0.12817,-0.02869
7.92,-34.20493,-14.60007,2.24708,-0.60973,-2.53852,-0.31134,1.17213,-5.85204,-1.95163,1.29062,-0.13484,-0.2098,-0.15306,-1.35468,2.10661,0.63611,1.42224,0.11516,0.02396,0.1444,-199.72566,-98.77714,-12.99207,-40.12194,-23.37789,-6.9281,-19.16954,17.27748,12.17478,-1.39477,4.94329,0.38599,0.12529,-0.03539
7.94,-35.41039,-13.96119,2.24159,-0.70292,-2.44357,-0.30632,1.22718,-6.41058,-1.86853,1.43548,-0.13901,-0.20089,-0.16619,-1.21638,2.10181,0.64824,1.48926,0.12036,0.01785,0.15133,-198.09013,-102.88245,-10.44792,-36.70961,-23.08146,-6.8354,-19.13343,16.73755,12.22127,-1.40766,4.73694,0.37332,0.12785,-0.02983
7.96,-36.51307,-13.33396,2.12442,-0.78849,-2.3447,-0.29977,1.29165,-6.78521,-1.8247,1.53671,-0.14205,-0.19659,-0.17533,-1.09153,2.09407,0.65925,1.56013,0.12621,0.01261,0.1588,-196.78848,-106.69464,-8.20216,-32.25931,-22.85863,-7.2779,-19.45806,15.80569,12.4227,-1.37913,4.50248,0.3577,0.13552,-0.01377
7.98,-37.46036,-12.74907,1.89606,-0.86812,-2.23973,-0.29145,1.39121,-7.12269,-1.79851,1.6258,-0.14506,-0.19506,-0.18317,-1.00312,2.08277,0.66877,1.62775,0.13154,0.00784,0.16625,-195.34819,-110.57683,-5.81209,-27.89333,-22.59633,-7.60705,-19.70827,14.5091,12.81275,-1.30815,4.24747,0.33939,0.14939,0.01328
8,-38.29445,-12.20001,1.56124,-0.94211,-2.14056,-0.28275,1.48883,-7.31628,-1.79169,1.65952,-0.14555,-0.19614,-0.18536,-0.92869,2.07584,0.67667,1.6906,0.13624,0.00386,0.1732,-193.57639,-114.2257,-3.58129,-23.86337,-22.34878,-7.88388,-19.92056,13.0513,13.51734,-1.23158,3.95181,0.32464,0.16829,0.05127
8.02,-39.1695,-11.69961,1.22368,-1.01215,-2.06131,-0.27534,1.51743,-7.31915,-1.80859,1.60461,-0.14157,-0.19944,-0.17892,-0.83579,2.08173,0.68318,1.74821,0.14051,0.00117,0.1792,-191.43566,-117.39026,-1.93874,-20.17348,-22.1961,-8.30842,-20.2258,11.87245,14.60236,-1.22821,3.56952,0.31959,0.18794,0.09553
8.04,-40.09168,-11.19309,0.95238,-1.08348,-1.99045,-0.2681,1.52452,-7.26563,-1.82711,1.52398,-0.13636,-0.20274,-0.17004,-0.7602,2.0878,0.68767,1.79659,0.14381,-0.00055,0.18401,-189.04013,-120.33407,-0.50065,-16.77176,-22.06717,-8.70537,-20.50914,11.04819,15.57511,-1.28784,3.12915,0.31663,0.20206,0.13456
8.06,-41.02547,-10.60896,0.75615,-1.15845,-1.91692,-0.25988,1.54107,-7.22251,-1.83524,1.45513,-0.13195,-0.20497,-0.16231,-0.72937,2.08171,0.68805,1.83432,0.14605,-0.00134,0.18766,-186.62993,-123.2709,1.00759,-13.28328,-21.92208,-9.08601,-20.78197,10.38363,16.06704,-1.342,2.68988,0.31123,0.20751,0.16157
8.08,-41.97326,-10.02861,0.65454,-1.23565,-1.84232,-0.25092,1.55197,-7.1732,-1.83851,1.3905,-0.128,-0.20668,-0.15502,-0.73028,2.06273,0.68238,1.86093,0.14759,-0.00056,0.19016,-184.06051,-126.3906,2.57152,-9.61001,-21.77042,-9.51023,-21.08493,9.94889,16.13988,-1.42025,2.1971,0.30528,0.20292,0.17587
8.1,-42.9208,-9.41895,0.64134,-1.31544,-1.77436,-0.24216,1.57455,-7.13279,-1.84236,1.32881,-0.12438,-0.2083,-0.14838,-0.75519,2.0312,0.67293,1.87705,0.14735,0.00023,0.19117,-181.64367,-129.02531,3.95868,-6.35749,-21.63523,-9.83578,-21.31805,9.52284,15.79409,-1.45322,1.74978,0.29754,0.19161,0.17867
8.12,-43.85938,-8.71814,0.71092,-1.39878,-1.72278,-0.23472,1.62545,-7.11293,-1.84947,1.26941,-0.12103,-0.20985,-0.14268,-0.79568,1.98564,0.66331,1.88503,0.14446,-0.00095,0.19023,-179.79247,-130.39368,4.90466,-4.17805,-21.54442,-9.91295,-21.376,8.95163,15.21278,-1.37517,1.52066,0.28964,0.18157,0.17586
8.14,-44.75754,-8.03651,0.86529,-1.48348,-1.68141,-0.22798,1.68602,-7.10335,-1.85799,1.21553,-0.11811,-0.21136,-0.13792,-0.84901,1.92684,0.6515,1.8826,0.13968,-0.00257,0.18764,-178.16389,-131.31036,5.68131,-2.40888,-21.4719,-9.90214,-21.37136,8.47317,14.684,-1.29005,1.40213,0.28384,0.17393,0.17143
8.16,-45.60277,-7.44774,1.09568,-1.5675,-1.64177,-0.22105,1.74413,-7.10142,-1.86612,1.17149,-0.11583,-0.2128,-0.13419,-0.91186,1.85261,0.63539,1.87077,0.13409,-0.0034,0.18395,-176.46452,-132.45984,6.54291,-0.45949,-21.39157,-9.93406,-21.39697,8.19486,14.32023,-1.25925,1.29121,0.28022,0.16733,0.16611
8.18,-46.44426,-6.93048,1.39955,-1.65062,-1.60484,-0.21412,1.79945,-7.10671,-1.87436,1.13547,-0.11422,-0.2141,-0.13148,-0.97092,1.7526,0.61584,1.85788,0.12901,-0.00403,0.17949,-174.77792,-133.5761,7.40493,1.47073,-21.31446,-9.95447,-21.4148,8.06401,14.12032,-1.26304,1.22163,0.27843,0.16322,0.16115
8.2,-47.16942,-6.49468,1.73249,-1.73199,-1.57515,-0.20782,1.86236,-7.11464,-1.88195,1.10865,-0.11263,-0.21508,-0.12967,-1.02115,1.66482,0.59937,1.83734,0.12139,-0.00587,0.17487,-173.1902,-134.68423,8.24543,3.33099,-21.23618,-9.97941,-21.43452,8.04978,14.07845,-1.29516,1.18892,0.27828,0.16156,0.15704
8.22,-47.65717,-6.13853,2.03965,-1.81177,-1.55625,-0.20267,1.94296,-7.10591,-1.88659,1.09179,-0.11015,-0.21534,-0.12849,-1.04601,1.63743,0.59283,1.80738,0.10758,-0.01121,0.17191,-171.7509,-135.87504,9.06465,5.12965,-21.1496,-10.04044,-21.48096,8.11583,14.17574,-1.34953,1.17976,0.27948,0.16182,0.15389
8.24,-48.05568,-5.85514,2.34109,-1.88867,-1.54284,-0.19818,2.02512,-7.06705,-1.88678,1.08386,-0.10741,-0.21468,-0.12806,-1.02949,1.62765,0.58998,1.78925,0.0923,-0.01835,0.17195,-170.39527,-137.06565,9.86768,6.87171,-21.06045,-10.10869,-21.53072,8.24228,14.36658,-1.41849,1.18958,0.28142,0.16355,0.15161
8.26,-48.49936,-5.64189,2.64891,-1.96223,-1.52955,-0.1939,2.09672,-7.00087,-1.88289,1.08248,-0.1049,-0.21323,-0.12831,-0.97392,1.60483,0.58778,1.79313,0.07891,-0.02532,0.175,-169.01937,-138.24724,10.681,8.6244,-20.97195,-10.1717,-21.57445,8.41053,14.61288,-1.49907,1.20285,0.28351,0.16611,0.15002
8.28,-49.00658,-5.46843,2.92963,-2.03577,-1.51593,-0.1899,2.16035,-6.90023,-1.87584,1.08227,-0.10197,-0.21115,-0.12869,-0.8844,1.60038,0.58896,1.81072,0.06366,-0.0325,0.18073,-167.54967,-139.4285,11.49924,10.41967,-20.88537,-10.23923,-21.63416,8.5767,14.88849,-1.58302,1.2124,0.28543,0.16911,0.1491
8.3,-49.48149,-5.40469,3.17722,-2.10012,-1.50736,-0.18689,2.21735,-6.76848,-1.86647,1.09014,-0.09941,-0.20864,-0.12971,-0.79687,1.59357,0.59006,1.83301,0.05114,-0.03712,0.18684,-166.24213,-140.59216,12.30889,12.12182,-20.79202,-10.30127,-21.66433,8.74801,15.16634,-1.66536,1.22053,0.28706,0.17223,0.14874
8.32,-49.814,-5.51858,3.38159,-2.14545,-1.50929,-0.18557,2.27468,-6.60938,-1.8544,1.11212,-0.09817,-0.20592,-0.13168,-0.74577,1.55895,0.58748,1.85225,0.04859,-0.03764,0.19058,-165.38268,-141.71563,13.09896,13.57872,-20.68413,-10.33649,-21.5947,8.93941,15.42632,-1.74283,1.23064,0.28841,0.17524,0.14886
8.34,-50.12449,-5.71917,3.51281,-2.18198,-1.5158,-0.18538,2.32981,-6.42533,-1.84082,1.13326,-0.09722,-0.20328,-0.1333,-0.71426,1.53624,0.58367,1.86405,0.05001,-0.0367,0.19219,-164.67441,-142.8232,13.88552,14.94746,-20.56687,-10.3696,-21.49883,9.09912,15.65991,-1.81237,1.2317,0.28921,0.17797,0.14944
8.36,-50.53703,-5.93245,3.56404,-2.2191,-1.52124,-0.18572,2.37865,-6.22103,-1.8278,1.14432,-0.09577,-0.20096,-0.13386,-0.68546,1.5501,0.58154,1.86862,0.05015,-0.03603,0.19245,-163.85372,-143.92712,14.67968,16.36512,-20.44834,-10.41265,-21.42785,9.18315,15.86409,-1.87202,1.21458,0.28923,0.18031,0.15045
8.38,-51.05901,-6.15387,3.54828,-2.25762,-1.52588,-0.18661,2.42966,-5.97725,-1.81516,1.14944,-0.09405,-0.19899,-0.13374,-0.66523,1.58897,0.57928,1.86652,0.05006,-0.03511,0.19148,-162.97681,-144.98345,15.46208,17.77601,-20.33633,-10.42572,-21.30254,9.18134,16.03795,-1.91811,1.18225,0.28857,0.18222,0.15183
8.4,-51.54516,-6.44524,3.47708,-2.2885,-1.53269,-0.18831,2.47029,-5.77022,-1.80654,1.14952,-0.09259,-0.19778,-0.13314,-0.64376,1.63162,0.57702,1.86524,0.05194,-0.03384,0.18983,-162.16066,-146.09102,16.2697,19.18812,-20.20212,-10.50189,-21.28258,9.12994,16.17572,-1.9594,1.13156,0.28712,0.18358,0.1534
8.42,-51.83859,-6.88029,3.37253,-2.30218,-1.54483,-0.19105,2.48536,-5.7061,-1.80463,1.14717,-0.09198,-0.19755,-0.13246,-0.60524,1.64758,0.57279,1.87705,0.05832,-0.0321,0.18855,-161.50346,-147.37891,17.1608,20.64511,-20.01381,-10.75602,-21.57107,9.07209,16.27634,-2.00762,1.05942,0.28474,0.18431,0.15505
8.44,-52.07866,-7.37037,3.26213,-2.30976,-1.55838,-0.19425,2.49449,-5.69814,-1.80664,1.14668,-0.09179,-0.19793,-0.13213,-0.55012,1.64529,0.56473,1.89894,0.06623,-0.03007,0.18838,-160.91446,-148.70741,18.07477,22.09567,-19.80605,-11.06608,-21.95098,8.97658,16.35165,-2.05391,0.97277,0.28161,0.1845,0.15673
8.46,-52.39532,-7.82939,3.16726,-2.32155,-1.56898,-0.19727,2.51269,-5.66996,-1.81106,1.14927,-0.09157,-0.19873,-0.13226,-0.4868,1.63699,0.55419,1.92429,0.07303,-0.02833,0.18916,-160.28334,-149.97804,18.97048,23.52936,-19.6072,-11.33923,-22.26584,8.81952,16.41422,-2.09114,0.87693,0.27785,0.18425,0.15839
8.48,-52.75627,-8.28282,3.11487,-2.33631,-1.57679,-0.19995,2.53358,-5.65368,-1.81814,1.15684,-0.09168,-0.19988,-0.13309,-0.42083,1.59756,0.53666,1.95712,0.0808,-0.02703,0.19061,-159.59411,-151.27115,19.90614,25.03087,-19.40597,-11.63096,-22.60417,8.6205,16.4745,-2.12365,0.77466,0.27354,0.18359,0.15992
8.5,-53.06757,-8.6783,3.09283,-2.34931,-1.58358,-0.20227,2.56159,-5.63598,-1.82871,1.168,-0.09178,-0.20147,-0.1345,-0.35653,1.56918,0.52346,1.97983,0.08609,-0.02586,0.19185,-159.0389,-152.46041,20.76408,26.3708,-19.20685,-11.88348,-22.88306,8.43296,16.52641,-2.1553,0.66912,0.26869,0.18261,0.16132
8.52,-53.22955,-8.95596,3.07623,-2.35532,-1.59119,-0.20422,2.60224,-5.60065,-1.84421,1.17962,-0.09138,-0.20371,-0.13624,-0.29983,1.61037,0.53355,1.97112,0.08448,-0.02438,0.19194,-158.80213,-153.44623,21.41608,27.32348,-19.00936,-12.02991,-23.0115,8.31979,16.56207,-2.19334,0.55818,0.26307,0.1814,0.16266
8.54,-53.3127,-9.16171,3.09679,-2.35993,-1.59817,-0.20556,2.65032,-5.56142,-1.86359,1.19243,-0.0909,-0.20641,-0.13826,-0.25893,1.66899,0.5518,1.94622,0.08027,-0.0231,0.191,-158.72021,-154.32229,21.987,28.10514,-18.81539,-12.13752,-23.08866,8.25949,16.60468,-2.23427,0.45165,0.2572,0.18017,0.16394
8.56,-53.38614,-9.32865,3.17508,-2.36833,-1.6025,-0.20596,2.70152,-5.52573,-1.88535,1.20654,-0.09064,-0.20936,-0.14048,-0.23358,1.70141,0.56492,1.92278,0.07707,-0.02223,0.19012,-158.62207,-155.19175,22.58732,28.92494,-18.62461,-12.25647,-23.18383,8.23759,16.67966,-2.27778,0.35498,0.25146,0.17926,0.16542
8.58,-53.40761,-9.44552,3.2888,-2.37706,-1.60377,-0.20531,2.75236,-5.50871,-1.90881,1.2204,-0.09038,-0.21242,-0.1427,-0.21558,1.73615,0.58188,1.89761,0.07371,-0.02138,0.19033,-158.45955,-156.19968,23.22895,29.86132,-18.41171,-12.38979,-23.2968,8.30354,16.79383,-2.34117,0.25209,0.24508,0.17891,0.1676
