T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.14,0,0,0.03597,1e-05,7e-05,1e-05,0.01802,0,0,0.02043,2e-05,0.00016,0.00032,0,0.04184,1e-05,0.0329,0.00688,0,0.01666,0,0,0,0,0,0,0,0.15409,0.05791,0,0.03596,0.00164,0.00507,0.00566,0.19531,0.20485,0,0.04328,1,0.01853,0.0028,0.39725,0.33318,1e-05,0.00444,0.02018,0.01026,0.07134,2e-05,0.00049,4e-05,1e-05,0.00961,1e-05,0.94227,1,1,0.3303,0.22067,0.36157,0.66154,0,0,0.02601,0,1e-05,0.0002,6e-05
10.16,0,0,0.0361,0.00012,1e-05,7e-05,0.01688,0,0,0.01853,0.00035,1e-05,0.00027,1e-05,0.04075,9e-05,0.03235,0.00629,0,0.01924,0,0,0,0,0,0,0,0.16588,0.07188,0.00014,0.04513,0.00091,0.0062,0.00666,0.18075,0.20409,0,0.03442,1,0.01725,0.00076,0.38679,0.32477,5e-05,0.00376,0.0182,0.01056,0.07375,3e-05,0.00043,5e-05,3e-05,0.00933,9e-05,0.92307,1,1,0.3322,0.21433,0.37019,0.67093,0,0,0.03098,0,2e-05,0.00055,0.00012
10.18,0,0,0.03698,0.00037,1e-05,1e-05,0.01535,0,0,0.01688,0.00078,4e-05,0.00067,1e-05,0.04028,5e-05,0.03173,0.00585,0,0.02146,0,0,1e-05,0,0,0,0,0.17856,0.0876,0.0008,0.05581,0.00045,0.00761,0.00793,0.16643,0.20284,0,0.0261,1,0.01602,0.00077,0.37745,0.31306,1e-05,0.00316,0.01656,0.01141,0.07569,0.0001,0.00017,0.00012,5e-05,0.00913,3e-05,0.90814,1,1,0.33391,0.2077,0.3799,0.68097,0,0,0.03636,0,1e-05,0.00084,0.00019
10.2,0,0,0.03863,0.00059,0.00013,0.00078,0.01379,8e-05,4e-05,0.01528,0.00187,0.00059,0.00124,5e-05,0.03978,0.00088,0.03109,0.0055,1e-05,0.02406,0,0,0.00012,0,0,1e-05,1e-05,0.19173,0.10116,0.00237,0.06798,0.00035,0.00781,0.00856,0.15255,0.1994,1e-05,0.01814,1,0.0155,0.00136,0.37057,0.29846,1e-05,0.00304,0.01533,0.01222,0.07666,0.0002,0.0004,0.00031,2e-05,0.00895,0.00029,0.89546,1,1,0.32944,0.19897,0.38883,0.68983,0,0,0.03658,2e-05,0.00083,0.00077,0.00182
10.22,0,0,0.04101,0.00021,2e-05,0.00024,0.01283,0,0,0.0149,0.0007,9e-05,0.00047,0,0.03823,0.00061,0.02996,0.00526,3e-05,0.02565,0,0,0,0,0,0,0,0.20301,0.10767,0.00102,0.08012,0.00018,0.00519,0.00585,0.13931,0.192,0,0.01007,1,0.01334,0.00015,0.36809,0.28012,1e-05,0.00202,0.01253,0.01123,0.07553,6e-05,0.0001,0.00012,1e-05,0.00872,2e-05,0.8836,1,1,0.32071,0.19065,0.39468,0.69543,0,0,0.02763,0,0.00364,0.00026,0.0011
10.24,0,0,0.04396,4e-05,1e-05,7e-05,0.01215,0,0,0.01519,7e-05,1e-05,0.0001,0,0.03707,0.0007,0.02902,0.00513,1e-05,0.02751,0,0,0,0,0,0,0,0.21025,0.1073,0.00024,0.09012,8e-05,0.00153,0.00199,0.12686,0.18261,0,0.0024,1,0.01148,2e-05,0.36872,0.26233,1e-05,0.00134,0.01003,0.01066,0.07405,1e-05,1e-05,2e-05,0,0.0084,2e-05,0.87328,1,1,0.30963,0.18466,0.39902,0.69938,0,0,0.01548,0,0.00817,2e-05,0.0006
10.26,0,0,0.04742,0.0081,0,0,0.01104,0,0,0.01577,0.001,2e-05,1e-05,1e-05,0.03657,0.00109,0.02794,0.00513,1e-05,0.02909,0,0,0,0,0,0,0,0.21362,0.10211,7e-05,0.09824,0,0.00113,0.00156,0.11526,0.17315,0,0.00178,1,0.00995,2e-05,0.37008,0.24718,1e-05,0.00129,0.00766,0.01038,0.07313,0,1e-05,0,2e-05,0.00819,1e-05,0.86537,1,1,0.29897,0.18005,0.40403,0.70366,0,0,0.00341,0,0.01357,0.0088,0.01234
10.28,0,0,0.05143,0.01651,1e-05,1e-05,0.00946,1e-05,0,0.0166,0.00147,4e-05,1e-05,1e-05,0.0366,0.00146,0.02719,0.00516,1e-05,0.03092,0,0,4e-05,0,0,2e-05,1e-05,0.21384,0.09256,0.19334,0.10677,1e-05,0.00086,0.00125,0.10425,0.16339,0,0.00134,1,0.00873,4e-05,0.37197,0.23398,0,0.00102,0.00521,0.01034,0.07241,8e-05,2e-05,2e-05,2e-05,0.00802,0.00017,0.86004,1,1,0.28921,0.17632,0.41062,0.70866,0,0,0.00311,1e-05,0.02237,0.01887,0.02489
10.3,0,0,0.05609,0.02382,9e-05,4e-05,0.00804,1e-05,0,0.0176,0.00147,0.00032,7e-05,3e-05,0.03658,0.00203,0.02684,0.00535,0.00015,0.0318,0,0,0,0,0,0,0,0.21521,0.08231,0.37066,0.11189,4e-05,0.00038,0.0006,0.09271,0.15393,0,0.00057,1,0.00743,1e-05,0.37682,0.22156,0,0.00034,0.00291,0.01038,0.07182,1e-05,0.00012,0.00011,9e-05,0.00813,4e-05,0.85452,1,1,0.27766,0.17412,0.41824,0.71238,0,0,0.00177,0,0.03252,0.0256,0.03326
10.32,0,0,0.06152,0.03035,0,8e-05,0.00779,0,0,0.01878,0.0034,0.0011,1e-05,0,0.03677,0.00246,0.02675,0.0055,0,0.03186,0,0,0,0,0,0,0,0.21852,0.07549,0.38255,0.10705,0,0.00011,0.00022,0.0855,0.14564,0,0.00024,1,0.00565,3e-05,0.38773,0.20857,0,3e-05,0.00105,0.01015,0.07127,0,4e-05,7e-05,0,0.00761,3e-05,0.84582,1,1,0.26192,0.17424,0.42668,0.71669,0,0,0.00089,0,0.03284,0.02689,0.03729
10.34,0,0,0.06786,0.03749,0,0,0.00879,0,0,0.02017,0.00642,0.00372,1e-05,1e-05,0.03709,0.00289,0.02685,0.00577,0,0.0316,0,0,0,0,0,0,0,0.21881,0.0711,0.34304,0.09917,0,5e-05,0.00015,0.08135,0.13899,0,7e-05,1,0.0036,1e-05,0.40313,0.19427,0,4e-05,0.001,0.01007,0.07079,1e-05,0,6e-05,0,0.0074,0,0.83574,1,1,0.24465,0.17583,0.43988,0.72338,0,0,0.0006,0,0.02892,0.02595,0.03852
10.36,2e-05,1e-05,0.07518,0.04892,7e-05,0.00038,0.00905,3e-05,3e-05,0.02186,0.00908,0.00615,0.00057,5e-05,0.03765,0.0032,0.02707,0.00634,0.00022,0.03159,2e-05,6e-05,0.00011,2e-05,4e-05,6e-05,0.00014,0.21478,0.0679,0.35453,0.09447,0.00013,0.00012,0.00019,0.07814,0.13438,1e-05,0.00014,1,0.00215,6e-05,0.42253,0.17785,0.00025,0.00014,0.00087,0.01068,0.07055,5e-05,1e-05,0.00015,0.00034,0.0077,3e-05,0.82613,1,1,0.22882,0.17822,0.45941,0.7336,0,1e-05,0.0005,3e-05,0.02707,0.02487,0.03781
10.38,5e-05,2e-05,0.08335,0.062,0.0001,0.00198,0.00846,5e-05,6e-05,0.02366,0.0108,0.00839,0.00056,0.0001,0.0384,0.00338,0.02727,0.00674,0.00022,0.03146,5e-05,4e-05,0.00023,3e-05,0.00014,0.0001,0.00017,0.20935,0.06593,0.39014,0.09102,0.00011,0.00012,0.00017,0.07533,0.13219,2e-05,0.00011,1,0.0018,0.0001,0.4518,0.15775,0.0003,0.00024,0.00079,0.01119,0.07115,7e-05,5e-05,0.00012,0.00054,0.00759,8e-05,0.81655,1,1,0.21573,0.1816,0.48766,0.74873,2e-05,3e-05,0.00051,4e-05,0.02542,0.02367,0.03631
10.4,0,0,0.09234,0.07581,1e-05,0.00294,0.00772,0,0,0.02562,0.01055,0.00938,2e-05,0,0.03907,0.00327,0.02757,0.0064,6e-05,0.03115,0,0,1e-05,0,0,0,0,0.20132,0.0649,0.41549,0.0885,1e-05,1e-05,2e-05,0.07295,0.13333,0,1e-05,1,0.0009,0,0.51825,0.13285,2e-05,1e-05,0.0001,0.01165,0.07125,0,0,1e-05,5e-05,0.00723,3e-05,0.80304,1,0.89364,0.19852,0.18724,0.52239,0.76659,0,0,5e-05,0,0.02308,0.02087,0.03142
10.42,0,0,0.10222,0.08733,2e-05,0.00406,0.00845,0,0,0.02802,0.01,0.00983,4e-05,0,0.03988,0.00308,0.02824,0.00648,7e-05,0.03107,0,0,0,0,0,0,0,0.18952,0.06453,0.3986,0.08711,0,2e-05,1e-05,0.07123,0.13931,0,1e-05,1,0.00048,0,0.59881,0.10461,7e-05,2e-05,3e-05,0.01279,0.07003,1e-05,0,0,1e-05,0.00735,4e-05,0.78194,1,0.78811,0.16999,0.19852,0.56238,0.7857,0,0,3e-05,0,0.01912,0.01652,0.02551
10.44,4e-05,2e-05,0.11155,0.09752,0.00503,0.00552,0.01075,0.00012,9e-05,0.03061,0.00878,0.00944,0.00053,0.00017,0.04139,0.00288,0.02936,0.00698,0.00039,0.03124,6e-05,2e-05,0.00052,5e-05,0.00013,0.00019,0.00019,0.17805,0.06428,0.37158,0.08618,0.00011,0.00019,0.00014,0.06941,0.15042,5e-05,9e-05,1,0.00044,0.00013,0.71125,0.07566,0.00039,0.00026,0.00035,0.01439,0.06908,8e-05,9e-05,0.00012,0.00045,0.00824,0.0005,0.75637,1,0.67768,0.13591,0.21702,0.60776,0.80712,3e-05,6e-05,0.00024,7e-05,0.01604,0.01331,0.02091
10.46,0,0,0.11762,0.10695,0.01125,0.00674,0.01368,0,0,0.03284,0.00486,0.00746,1e-05,1e-05,0.04247,0.00229,0.03094,0.0065,2e-05,0.02986,0,0,0,0,0,0,0,0.1695,0.06364,0.36764,0.08626,0,0,0,0.06674,0.16661,0,0,1,0,0,0.86325,0.0466,0,0,0,0.0153,0.06885,3e-05,0,0,0,0.00755,1e-05,0.73027,1,0.56976,0.10186,0.24545,0.65856,0.83149,0,0,0,0,0.01392,0.01099,0.01755
10.48,0,0,0.11751,0.11524,0.01863,0.00864,0.01826,0,0,0.03449,0.00144,0.00494,1e-05,0,0.04294,0.00182,0.03292,0.00642,0,0.02888,0,0,0,0,0,0,0,0.16394,0.06247,0.37763,0.08738,0,0,0,0.06311,0.18879,0,0,1,0,0,1,0.03874,0,1e-05,0,0.01607,0.06998,0,0,0,0,0.00749,0,0.70553,1,0.54587,0.06877,0.27632,0.72494,0.86203,0,0,0,0,0.01218,0.00911,0.01442
10.5,4e-05,2e-05,0.10721,0.11822,0.02576,0.01037,0.0261,3e-05,9e-05,0.03498,0.00093,0.00168,0.00033,2e-05,0.04349,0.00133,0.0349,0.00628,2e-05,0.02677,3e-05,1e-05,0.0002,2e-05,0.0001,0.0001,8e-05,0.15902,0.06113,0.38659,0.08892,5e-05,0.00011,2e-05,0.05861,0.21548,1e-05,2e-05,1,3e-05,5e-05,1,0.03789,5e-05,0.00109,9e-05,0.01614,0.07122,4e-05,6e-05,3e-05,4e-05,0.00755,0.00017,0.67862,1,0.37917,0.02551,0.29906,0.76233,0.88092,2e-05,3e-05,3e-05,4e-05,0.01079,0.00784,0.01194
10.52,0,0,0.08333,0.11103,0.0309,0.01136,0.03608,0,0,0.03447,1e-05,0.00044,1e-05,0,0.04416,0.00047,0.03749,0.00593,0,0.02425,0,0,0.57175,0.02364,0,0,0,0.15228,0.06007,0.38166,0.09033,0,0,0,0.0534,0.24323,0,0,0.00014,0,0,1,0.03943,0,0.00152,0.00643,0.01471,0.07113,0,0,0,0,0.00774,0,0.64294,1,0.16541,0.0131,0.28704,0.69249,0.86116,0,0,0,0,0.00978,0.00734,0.01094
10.54,0,0,0.04084,0.09564,0.03634,0.01221,0.04621,0,5e-05,0.0313,5e-05,7e-05,0.00048,1e-05,0.04457,0.00023,0.04048,0.00561,2e-05,0.02222,1e-05,0,1,0.05185,1e-05,1e-05,1e-05,0.14321,0.05889,0.3742,0.09177,1e-05,4e-05,3e-05,0.04709,0.26911,0,1e-05,0.00128,8e-05,1e-05,1,0.04242,0.0001,0.0021,0.01913,0.01177,0.07146,3e-05,0.00057,0,5e-05,0.00794,0.00018,0.60184,1,0.07022,0.00647,0.26222,0.54829,0.81273,0,0,1e-05,0,0.00894,0.00736,0.01061
10.56,5e-05,2e-05,0.02024,0.07833,0.04293,0.0135,0.05301,7e-05,0.00178,0.0245,0.00125,0.00041,0.00094,0.00013,0.04449,0.0002,0.04369,0.00687,0.00016,0.02147,6e-05,5e-05,1,0.07924,0.00019,0.00013,0.00014,0.13699,0.05723,0.37628,0.09343,0.00025,0.00033,0.00021,0.03947,0.28752,0.01511,8e-05,0.001,0.00052,0.00018,1,0.04576,0.001,0.00322,0.03849,0.00603,0.0744,0.00024,0.00128,0.00019,0.00168,0.00805,0.00179,0.56185,1,0.03088,0.00315,0.2393,0.38616,0.75353,1e-05,4e-05,0.00068,0.00011,0.00822,0.00764,0.01045
10.58,5e-05,2e-05,0.01008,0.05985,0.08185,0.0141,0.04068,5e-05,0.00181,0.01784,0.0018,0.00023,0.00565,7e-05,0.04259,0.00013,0.04614,0.0057,0.00017,0.01955,5e-05,2e-05,1,0.10745,0.00012,0.0001,0.00017,0.13362,0.05534,0.37857,0.09472,0.00014,0.00017,0.00015,0.03149,0.29386,0.03725,0.00011,0.00021,0.00032,9e-05,1,0.05042,0.00048,0.002,0.057,0.00324,0.08105,0.00012,0.00199,0.00011,0.00085,0.00784,0.00097,0.51881,1,0.01406,0.00157,0.2107,0.1896,0.6726,1e-05,7e-05,0.00042,7e-05,0.00744,0.00759,0.01006
10.6,0,0,0.00633,0.04213,0.16405,0.01452,0.04223,0,0.00244,0.0028,0.00348,0.00016,0.01534,1e-05,0.04036,2e-05,0.04832,0.00532,4e-05,0.01811,0,0,1,0.13609,0,1e-05,0,0.13136,0.05315,0.38018,0.09541,1e-05,0,6e-05,0.02383,0.27405,0.06277,1e-05,2e-05,3e-05,0,1,0.04828,0.00033,0.00116,0.07655,0.00202,0.08708,0.00011,0.00241,4e-05,0.00075,0.00706,0.00082,0.47729,1,0.00783,0.00072,0.18904,0.01279,0.5883,0,0,4e-05,0,0.00674,0.00779,0.0103
10.62,0.0004,0.00013,0.0044,0.02834,0.25664,0.01606,0.09357,0.00048,0.00625,0.00208,0.00429,0.00028,0.03077,0.00031,0.03742,0.00064,0.05081,0.005,0.00072,0.01667,8e-05,2e-05,1,0.16248,0.00038,0.0405,0.00183,0.1298,0.0509,0.3834,0.09621,0.00044,0.00059,0.00014,0.01837,0.22171,0.08213,0.0003,0.00033,0.00095,0.00035,1,0.03225,0.11131,0.00103,0.09635,0.0015,0.09775,8e-05,0.00283,0.00014,0.00052,0.00742,0.00083,0.44512,1,0.00544,0.00049,0.18703,0.00868,0.52872,0.00019,0.00058,0.00148,0.00059,0.00633,0.00937,0.01241
10.64,0.00028,9e-05,0.00313,0.0165,0.33029,0.01645,0.12198,0.00035,0.00417,0.00159,0.00317,0.00019,0.03736,0.00021,0.03405,0.00048,0.05212,0.00488,0.00052,0.01515,2e-05,1e-05,1,0.18783,0.0002,0.07454,0.0013,0.12801,0.04819,0.37962,0.09584,0.00032,0.00042,9e-05,0.01775,0.171,0.08077,0.00026,0.00022,0.00068,0.00024,1,0.01843,0.16997,0.01084,0.10593,0.0011,0.10836,6e-05,0.00261,0.00011,0.00041,0.0058,0.00057,0.41505,1,0.0038,0.00025,0.19376,0.00593,0.47339,0.00012,0.00041,0.00105,0.00042,0.00581,0.01043,0.01488
10.66,0.0001,3e-05,0.00147,0.00892,0.36369,0.01709,0.10082,0.00012,0.00212,0.0008,0.00156,8e-05,0.03137,0.00012,0.03036,0.00029,0.05173,0.00472,0.00019,0.01388,0,0,1,0.21288,1e-05,0.11181,0.00034,0.12637,0.04538,0.37055,0.0949,0.00023,0.00019,7e-05,0.02241,0.12444,0.05844,0.00023,0.00013,0.00049,0.00015,1,0.00876,0.15527,0.02814,0.10644,0.00075,0.11696,3e-05,0.00256,4e-05,0.00029,0.00423,0.00042,0.38144,1,0.00113,0,0.20123,0.00258,0.41263,2e-05,0.00014,0.00046,0.00014,0.00529,0.01115,0.01685
10.68,6e-05,2e-05,0.00088,0.0044,0.35509,0.01788,0.0514,8e-05,0.14788,0.00052,0.00099,0.00012,0.01743,8e-05,0.02701,0.00021,0.05062,0.00462,0.00013,0.01277,5e-05,0,1,0.23505,6e-05,0.15641,0.00022,0.12521,0.0426,0.35115,0.09369,0.00015,0.00013,8e-05,0.03284,0.07217,0.02075,0.00019,0.0001,0.00031,0.0001,1,0.00667,0.11162,0.05,0.10502,0.00056,0.12433,0.00011,0.00271,0.00013,0.00019,0.00326,0.00055,0.34617,1,0.00066,4e-05,0.21727,0.00142,0.35226,2e-05,9e-05,0.00031,9e-05,0.00491,0.01175,0.01864
10.7,0,0,0.03993,0.00077,0.32296,0.01873,0.0103,0,0.23609,0.00013,0.00022,0,0.00354,0,0.0226,1e-05,0.04806,0.00447,0,0.01158,0,0,1,0.25852,0,0.19862,0,0.12369,0.03965,0.3252,0.0918,0,0,0,0.04595,0.01478,0.01062,0,0,0,0,1,0.00409,0.06967,0.05638,0.10167,1e-05,0.12928,0,0.00297,1e-05,6e-05,0.00235,0,0.30737,1,0,0,0.22842,0.00011,0.30174,0,0,0,0,0.00434,0.01198,0.01982
10.72,0,0.01335,0.05428,0.00023,0.28905,0.02014,0.00345,0,0.0719,4e-05,0.00059,1e-05,0.00128,0,0.01718,0,0.04452,0.00434,0,0.01137,0,0,1,0.2883,0,0.23986,0,0.12112,0.03648,0.30065,0.08914,1e-05,0,0,0.05594,0.00651,0.00542,0.00374,0,1e-05,0.00848,1,0.00183,0.04356,0.04912,0.08995,0.00555,0.13115,0,0.00356,0,4e-05,0.00214,0,0.26125,1,0,0,0.21238,2e-05,0.26839,0,0,0,0,0.00336,0.01193,0.02053
10.74,2e-05,0.02495,0.0563,0.00038,0.26411,0.02183,0.00162,4e-05,0.01863,7e-05,0.00135,0.00033,0.00166,5e-05,0.01145,0.00019,0.04129,0.00554,5e-05,0.01178,4e-05,3e-05,1,0.31683,0.00016,0.25738,7e-05,0.11831,0.0332,0.27912,0.08529,0.00028,0.00023,0.00017,0.06468,0.00287,0.00283,0.00921,0.00012,0.00018,0.01785,1,0.01339,0.02767,0.03896,0.07417,0.01002,0.13062,0,0.00445,0.00025,0.00132,0.00213,0.00058,0.2114,1,0.00017,0.00016,0.18435,8e-05,0.23716,2e-05,3e-05,0.00024,3e-05,0.00243,0.01192,0.02088
10.76,0,0.03574,0.05518,0.00013,0.25182,0.0232,0.0008,0,0.00532,1e-05,0.00044,9e-05,0.00061,1e-05,0.00623,4e-05,0.03815,0.0044,2e-05,0.01144,0,0,1,0.33772,1e-05,0.26706,1e-05,0.11568,0.03002,0.26168,0.08066,7e-05,6e-05,4e-05,0.0759,0.00122,0.00152,0.01405,2e-05,7e-05,0.03482,1,0.02017,0.02149,0.02734,0.05825,0.0102,0.12809,0,0.00527,8e-05,0.00043,0.0018,0.00012,0.16159,1,1e-05,1e-05,0.15603,0,0.21187,0,0,2e-05,0,0.00162,0.01143,0.0197
10.78,0,0.04557,0.04847,0.00013,0.25696,0.02469,0.00038,1e-05,0.00184,7e-05,0.00032,0.00017,0.00051,7e-05,0.00064,8e-05,0.03597,0.00395,8e-05,0.01165,3e-05,1e-05,1,0.35287,3e-05,0.25836,9e-05,0.11274,0.02721,0.25441,0.07585,0.0001,0.00017,7e-05,0.09052,0.00039,0.00074,0.01957,7e-05,7e-05,0.04514,1,0.05224,0.02238,0.01894,0.04609,0.00859,0.12525,3e-05,0.00639,0.00024,0.00027,0.00159,0.00056,0.10896,1,3e-05,3e-05,0.12263,5e-05,0.18945,1e-05,1e-05,0.00015,3e-05,0.00096,0.01137,0.01922
10.8,2e-05,0.05556,0.04185,0.0002,0.27977,0.0272,0.00019,8e-05,0.00088,0.00012,0.00039,0.00032,0.0004,0.00011,0.00042,0.00013,0.03404,0.00408,0.00024,0.01158,2e-05,2e-05,1,0.35546,0.00014,0.24112,0.00126,0.10933,0.02525,0.2414,0.07141,0.00014,0.00012,9e-05,0.1028,0.00024,0.00038,0.0225,0.00015,0.00131,0.04287,0.89069,0.09484,0.02607,0.01279,0.0376,0.00576,0.12041,0.00208,0.00761,0.0002,0.00071,0.00158,0.00066,0.0672,1,0.00015,7e-05,0.09148,0.00055,0.16656,3e-05,3e-05,0.00112,0.00042,0.00035,0.01067,0.01839
10.82,5e-05,0.06799,0.03753,0.00046,0.32215,0.02759,0.0001,0.00011,0.00042,0.00036,0.00034,0.00028,0.0005,0.00014,0.00032,0.0002,0.03202,0.00496,0.0005,0.01161,7e-05,0.00013,1,0.34076,0.00016,0.22448,0.00136,0.10517,0.02465,0.21243,0.06795,0.00271,0.00064,9e-05,0.11424,0.0001,0.00019,0.02015,0.00028,0.00096,0.03052,0.82151,0.14413,0.02895,0.00856,0.03195,0.00399,0.11034,0.00282,0.00876,0.0001,0.00193,0.00186,0.00111,0.0464,1,0.00032,0.00054,0.06909,0.00029,0.13986,7e-05,6e-05,0.0009,0.00023,0.00017,0.0092,0.01614
10.84,3e-05,0.07765,0.03377,0.00027,0.39277,0.02761,6e-05,6e-05,0.00024,0.00022,0.00023,0.00017,0.00029,9e-05,0.00019,0.00012,0.03075,0.00374,0.00029,0.01099,5e-05,8e-05,1,0.31351,9e-05,0.20025,0.00077,0.09991,0.02592,0.18305,0.06487,0.00582,0.0004,6e-05,0.12433,5e-05,0.00012,0.01373,0.00016,0.00056,0.01097,0.78166,0.18891,0.03094,0.00546,0.02777,0.00223,0.1014,0.00304,0.00959,6e-05,0.00115,0.00106,0.00068,0.03255,0.92016,0.00021,0.00031,0.05063,0.00017,0.11288,4e-05,3e-05,0.00061,0.00014,0.0001,0.00662,0.01317
10.86,3e-05,0.08747,0.03025,0.0003,0.51355,0.02857,0.0017,6e-05,0.00029,0.00024,0.0024,0.00029,0.0034,8e-05,0.00059,0.00025,0.03055,0.00338,0.00015,0.01248,0.0001,4e-05,0.91596,0.27851,8e-05,0.16665,0.00044,0.09359,0.02935,0.16272,0.06187,0.00891,0.00035,0.00012,0.13298,5e-05,6e-05,0.00865,0.00017,0.00123,0.00669,0.75637,0.21364,0.0336,0.0054,0.0251,0.00542,0.09604,0.00366,0.01047,0.00045,0.00131,0.00035,0.00372,0.01698,0.6533,0.00053,0.00017,0.03386,0.00015,0.08775,4e-05,5e-05,0.00149,0.00017,8e-05,0.00418,0.01028
10.88,2e-05,0.09698,0.02733,0.00015,0.72504,0.02816,0.00325,4e-05,0.00015,0.00012,0.0013,0.00015,0.00224,5e-05,0.00031,0.00012,0.03048,0.00235,0.00062,0.01114,5e-05,1e-05,0.66599,0.23959,4e-05,0.12981,0.0002,0.08572,0.03421,0.15756,0.06203,0.01186,0.00018,6e-05,0.13978,2e-05,3e-05,0.00363,8e-05,0.00064,0.0036,0.73769,0.2112,0.0355,0.0032,0.02237,0.00297,0.09137,0.00386,0.01087,0.00024,0.00075,0.00103,0.00206,0.00055,0.42631,0.00022,5e-05,0.01963,7e-05,0.0646,2e-05,3e-05,0.00082,9e-05,4e-05,0.00167,0.00718
10.9,0,0.10598,0.02502,0.00018,1,0.02807,0.00462,0,0.00015,9e-05,1e-05,0,0.00128,1e-05,0.00049,7e-05,0.03086,0.00198,0.00106,0.00954,0.02658,0,0.45108,0.19397,1e-05,0.09321,0.00022,0.08036,0.04187,0.13596,0.0571,0.01459,0.00388,6e-05,0.14365,0,0,0.00082,1e-05,0.00055,0.00237,0.72019,0.19051,0.03721,0.00144,0.02001,0.00137,0.0881,0.00426,0.01112,0.00034,0.00101,0.0016,2e-05,0.00036,0.25221,1e-05,0,0.01084,2e-05,0.04675,0,0,0.00042,1e-05,7e-05,0.00107,0.00365
10.92,2e-05,0.11396,0.02339,0.00054,1,0.02779,0.00581,0.00014,0.00015,0.00014,0.0006,0.00027,0.00111,0.00014,0.00039,0.00016,0.03131,0.0012,0.00115,0.00915,0.03608,2e-05,0.27953,0.14457,0.0001,0.06054,0.0002,0.08483,0.05284,0.0798,0.04118,0.01571,0.00912,0.00353,0.14354,2e-05,9e-05,0.00064,0.00019,0.00052,0.00186,0.70325,0.15913,0.0395,0.00162,0.01864,0.00158,0.08811,0.00474,0.01138,0.00059,0.00087,0.00132,0.00092,0.00027,0.12986,0.00055,7e-05,0.00727,0.0002,0.03515,2e-05,7e-05,0.00201,0.0002,6e-05,0.0008,0.00277
10.94,0,0.12079,0.02213,9e-05,1,0.02713,0.00685,1e-05,4e-05,2e-05,5e-05,7e-05,0.00035,2e-05,2e-05,4e-05,0.03147,0.00032,0.00087,0.00779,0.05227,0,0.14808,0.10318,2e-05,0.03337,4e-05,0.09211,0.06127,0.03635,0.02766,0.01582,0.01308,0.00646,0.14002,0,1e-05,0.00016,3e-05,0.00015,0.00056,0.68002,0.12805,0.04152,0.00118,0.01637,0.00121,0.09011,0.0051,0.01123,0.00019,0.00061,0.00026,0.00016,0.00014,0.04904,0.0001,0,0.0047,2e-05,0.02551,0,0,0.00035,3e-05,2e-05,0.0004,0.00187
10.96,0,0.12681,0.02131,0,1,0.02686,0.00796,0,0,1e-05,0,0,1e-05,0,2e-05,0,0.03204,1e-05,0.00094,0.00694,0.07983,0,0.05054,0.07197,0,0.016,0,0.09904,0.06321,0.01332,0.01892,0.01589,0.0149,0.00828,0.13409,0,1e-05,0.00073,1e-05,1e-05,4e-05,0.65242,0.10362,0.04297,0.00141,0.0149,0.00168,0.0919,0.00547,0.01091,2e-05,0.00108,0,0,2e-05,0.00104,1e-05,0,0.00186,0,0.01763,0,0,1e-05,0,0,5e-05,0.00116
10.98,2e-05,0.13078,0.02078,6e-05,1,0.02713,0.00928,0.00015,0.00019,6e-05,0.00072,0.00017,0.00024,0.00017,8e-05,0.00015,0.03293,0.00024,0.00143,0.00662,0.11189,0.01263,0.02599,0.04341,0.00458,0.00366,0.00024,0.10626,0.05808,0.00611,0.01147,0.01583,0.01617,0.00953,0.12626,2e-05,6e-05,0.00136,0.0002,0.00025,0.00068,0.62055,0.08585,0.04412,0.00261,0.01427,0.00325,0.09188,0.00571,0.01056,8e-05,0.00209,0.00067,0.00044,2e-05,0.00046,0.04997,1e-05,0.00097,0.0001,0.01187,1e-05,2e-05,0.05474,5e-05,2e-05,0.00012,0.00058
11,0,0.13473,0.02059,0,1,0.02698,0.01054,0.00016,0.00012,0,0.00087,1e-05,1e-05,0.00019,1e-05,0.0001,0.03387,0.00011,0.0013,0.00581,0.14258,0.02005,0.01655,0.01898,0.00862,0.00212,0.00015,0.10961,0.04703,0.0035,0.00633,0.01536,0.01526,0.00987,0.11406,0,1e-05,0.00265,0.00012,1e-05,0.00034,0.58547,0.07103,0.04475,0.00372,0.01316,0.00409,0.09177,0.00591,0.00994,1e-05,0.00262,0.00011,9e-05,0,0.00022,0.09267,0,0.00061,0.01521,0.00767,0,0,0.05172,4e-05,1e-05,1e-05,0.00046
