T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.01617,0.01043,0.05565,1.67211,-0.38646,-0.22919,0.50631,0.07242,0.11755,-0.39497,0.30265,-0.02975,0.22047,-0.58159,0.68589,0.32556,1.5016,-0.04089,0.10514,-0.53506,0.33139,-0.22643,0.80828,-1.49465,0.03112,-0.00767,0.43282,-0.05675,-0.24108,-0.36461,-0.13672,-0.05209,-0.06547,0.68376,0.21874,0.143,-0.69933,-0.15136,0.02901,0.05489
1.24,0.01487,0.01086,0.05739,1.67884,-0.40098,-0.22551,0.49856,0.07501,0.11412,-0.39757,0.30536,-0.02978,0.22123,-0.5875,0.65217,0.34076,1.49641,-0.03828,0.10426,-0.55795,0.32728,-0.23143,0.80334,-1.50263,0.03774,-0.00899,0.44786,-0.06441,-0.2456,-0.36553,-0.13711,-0.05213,-0.06552,0.7116,0.20749,0.15137,-0.67501,-0.15128,0.02983,0.0553
1.26,0.01363,0.01127,0.05922,1.68523,-0.41529,-0.2228,0.49101,0.07885,0.11114,-0.40053,0.30837,-0.02982,0.22268,-0.59402,0.62184,0.35528,1.49173,-0.03695,0.10302,-0.5796,0.32295,-0.23687,0.79783,-1.50971,0.04371,-0.01004,0.46264,-0.0707,-0.24972,-0.36597,-0.13761,-0.0522,-0.06559,0.74101,0.19807,0.16103,-0.65697,-0.15126,0.03063,0.0557
1.28,0.01253,0.01185,0.06144,1.69152,-0.43003,-0.21936,0.48304,0.08243,0.10888,-0.40312,0.3119,-0.02987,0.2245,-0.60087,0.58918,0.37013,1.48649,-0.03538,0.10221,-0.60266,0.31842,-0.2428,0.79445,-1.51705,0.04981,-0.01122,0.47831,-0.07815,-0.25617,-0.36625,-0.13801,-0.05203,-0.06554,0.77129,0.18816,0.17181,-0.63904,-0.15121,0.03121,0.056
1.3,0.01108,0.01208,0.06272,1.69825,-0.44378,-0.21696,0.4758,0.08585,0.10483,-0.40631,0.31411,-0.0299,0.22517,-0.60663,0.56002,0.3845,1.48221,-0.03367,0.10067,-0.62317,0.31447,-0.24737,0.78675,-1.52428,0.05593,-0.01227,0.49196,-0.08385,-0.25776,-0.36713,-0.13855,-0.05238,-0.06575,0.79858,0.17836,0.1795,-0.61765,-0.15121,0.03229,0.05653
1.32,0.00881,0.01138,0.06164,1.70577,-0.45567,-0.21816,0.47121,0.08989,0.09612,-0.41137,0.31321,-0.02992,0.2234,-0.61007,0.54206,0.39765,1.4808,-0.03226,0.09673,-0.63649,0.31169,-0.24873,0.7668,-1.53084,0.06202,-0.01278,0.50131,-0.08382,-0.24531,-0.36953,-0.13959,-0.05423,-0.0667,0.81989,0.1698,0.17886,-0.58891,-0.15144,0.03465,0.05771
1.34,0.00618,0.01031,0.05958,1.71375,-0.46635,-0.22041,0.46726,0.09376,0.0857,-0.41702,0.31096,-0.02994,0.22049,-0.61241,0.52791,0.41016,1.48039,-0.03079,0.0921,-0.64706,0.30952,-0.24872,0.7426,-1.53719,0.06804,-0.01315,0.50835,-0.08203,-0.22811,-0.37248,-0.14078,-0.0566,-0.0679,0.83802,0.16149,0.17532,-0.55734,-0.15173,0.03751,0.05912
1.36,0.00367,0.00938,0.05789,1.72171,-0.47691,-0.22194,0.46259,0.09739,0.0761,-0.42233,0.30916,-0.02996,0.21797,-0.61506,0.51213,0.42262,1.47951,-0.02929,0.08798,-0.65865,0.30725,-0.24919,0.72059,-1.54358,0.07395,-0.01361,0.5155,-0.08131,-0.21357,-0.37512,-0.14187,-0.05869,-0.06896,0.85663,0.15303,0.17352,-0.52779,-0.15196,0.04018,0.06044
1.38,0.00135,0.00859,0.05655,1.72896,-0.49027,-0.2244,0.45966,0.10225,0.06621,-0.42796,0.30805,-0.02997,0.216,-0.61846,0.49575,0.43655,1.47865,-0.02791,0.08305,-0.67138,0.30424,-0.25024,0.69747,-1.55032,0.08054,-0.01397,0.52657,-0.07958,-0.19691,-0.37806,-0.14309,-0.06099,-0.07012,0.87914,0.14455,0.16987,-0.49466,-0.15228,0.04274,0.06171
1.4,-0.00148,0.00743,0.05422,1.73773,-0.49759,-0.22524,0.45336,0.10455,0.05659,-0.43304,0.30518,-0.03001,0.21255,-0.62004,0.48154,0.44725,1.478,-0.02633,0.07963,-0.68096,0.30292,-0.24975,0.67568,-1.55621,0.08564,-0.01449,0.52899,-0.07946,-0.18352,-0.38047,-0.14407,-0.06297,-0.07113,0.89287,0.13627,0.16939,-0.4685,-0.15247,0.04561,0.06313
1.42,-0.00555,0.0053,0.04951,1.75112,-0.48786,-0.2209,0.43656,0.09971,0.04769,-0.4365,0.29786,-0.03018,0.20606,-0.61713,0.47306,0.44907,1.47773,-0.02403,0.08063,-0.68335,0.3061,-0.24544,0.65844,-1.56026,0.08694,-0.01552,0.50745,-0.08459,-0.18054,-0.38156,-0.14423,-0.06399,-0.07162,0.88283,0.12808,0.17884,-0.46249,-0.15217,0.04935,0.06498
1.44,-0.01014,0.00283,0.04381,1.76592,-0.47223,-0.21498,0.41654,0.09232,0.0392,-0.43936,0.2888,-0.0304,0.198,-0.61239,0.46655,0.44765,1.47763,-0.02158,0.08317,-0.68249,0.31095,-0.23963,0.64272,-1.56337,0.08669,-0.01673,0.4774,-0.09133,-0.18098,-0.38204,-0.14415,-0.06468,-0.07195,0.86414,0.12015,0.19151,-0.46364,-0.15177,0.05335,0.06696
1.46,-0.01456,0.00054,0.03849,1.77974,-0.45974,-0.21007,0.39865,0.08617,0.03079,-0.44246,0.28051,-0.03059,0.19018,-0.60834,0.45873,0.44776,1.47746,-0.01933,0.08496,-0.68258,0.31505,-0.23444,0.62641,-1.56658,0.08696,-0.01779,0.45162,-0.0971,-0.17972,-0.38259,-0.14425,-0.06551,-0.07235,0.84961,0.11237,0.20243,-0.46145,-0.15151,0.05715,0.06885
1.48,-0.01873,-0.00188,0.03345,1.79505,-0.44522,-0.20394,0.37791,0.07966,0.02119,-0.44573,0.27232,-0.03081,0.18432,-0.60485,0.45276,0.4476,1.47734,-0.01648,0.08695,-0.68486,0.31915,-0.22942,0.60949,-1.57114,0.08801,-0.01901,0.42398,-0.1038,-0.1789,-0.38403,-0.14406,-0.06637,-0.07275,0.83394,0.10351,0.2145,-0.4595,-0.15085,0.0613,0.0709
1.5,-0.02355,-0.00411,0.02759,1.80758,-0.43358,-0.19999,0.36242,0.07332,0.0142,-0.44849,0.26345,-0.03098,0.17401,-0.59978,0.44339,0.44723,1.4771,-0.01487,0.08889,-0.68179,0.3236,-0.22375,0.5943,-1.5727,0.08707,-0.02012,0.3983,-0.10898,-0.17808,-0.38349,-0.14443,-0.0671,-0.07312,0.81868,0.09692,0.22495,-0.45881,-0.151,0.06477,0.07263
1.52,-0.02988,-0.00576,0.01973,1.81225,-0.43099,-0.20233,0.3615,0.0678,0.01437,-0.44995,0.25365,-0.03103,0.15179,-0.59081,0.42385,0.44724,1.47662,-0.01667,0.09014,-0.66531,0.32896,-0.21626,0.58313,-1.56595,0.08102,-0.01923,0.3796,-0.10939,-0.17617,-0.37739,-0.14629,-0.06761,-0.07347,0.80627,0.09676,0.23049,-0.4597,-0.15357,0.06632,0.07352
1.54,-0.03688,-0.00721,0.01108,1.81407,-0.43153,-0.20694,0.36608,0.06259,0.01715,-0.45093,0.24312,-0.03103,0.12515,-0.58033,0.40086,0.44713,1.47595,-0.01973,0.0913,-0.64347,0.33453,-0.20824,0.57374,-1.55628,0.07301,-0.01849,0.36325,-0.10825,-0.17422,-0.3694,-0.14874,-0.068,-0.0738,0.79462,0.09883,0.23426,-0.46165,-0.15694,0.06715,0.07408
1.56,-0.04368,-0.00874,0.00278,1.81708,-0.43091,-0.21061,0.36864,0.0574,0.01874,-0.45214,0.23256,-0.03105,0.10055,-0.57054,0.37964,0.44694,1.47527,-0.02222,0.09264,-0.62374,0.33976,-0.20069,0.56378,-1.54814,0.06585,-0.01885,0.34619,-0.10792,-0.17248,-0.36241,-0.151,-0.06841,-0.07413,0.78296,0.09974,0.23864,-0.46322,-0.15982,0.06828,0.07476
1.58,-0.05005,-0.01031,-0.00551,1.82053,-0.4291,-0.21385,0.36919,0.05143,0.02043,-0.45326,0.22344,-0.03106,0.07576,-0.56065,0.35765,0.44711,1.47505,-0.02468,0.09349,-0.60528,0.34609,-0.1921,0.55281,-1.53912,0.05877,-0.01448,0.32741,-0.10715,-0.17006,-0.35469,-0.15294,-0.06895,-0.07451,0.76973,0.10131,0.2439,-0.46461,-0.16321,0.06952,0.07553
1.6,-0.05749,-0.01175,-0.01401,1.82245,-0.43044,-0.2185,0.37515,0.04719,0.02247,-0.45448,0.21121,-0.03109,0.05031,-0.55066,0.33642,0.44666,1.47374,-0.02751,0.09526,-0.58295,0.35013,-0.18562,0.54441,-1.53125,0.05113,-0.01976,0.3128,-0.10697,-0.16901,-0.34821,-0.15569,-0.0692,-0.07478,0.75985,0.102,0.24691,-0.46653,-0.16574,0.07036,0.07605
1.62,-0.06763,-0.01285,-0.02291,1.82004,-0.441,-0.22691,0.39571,0.04783,0.0252,-0.45608,0.19035,-0.03124,0.02438,-0.54045,0.31811,0.44372,1.47027,-0.03101,0.10017,-0.55115,0.34804,-0.18456,0.54226,-1.52726,0.04215,-0.05375,0.30981,-0.10825,-0.17157,-0.34415,-0.16039,-0.0688,-0.07483,0.76088,0.10003,0.24375,-0.46981,-0.16575,0.07022,0.07597
1.64,-0.07884,-0.01383,-0.03199,1.81632,-0.45443,-0.23658,0.42136,0.05019,0.02812,-0.45781,0.16646,-0.03141,-0.0021,-0.53025,0.30068,0.44031,1.46558,-0.03485,0.1059,-0.51567,0.34361,-0.18577,0.54273,-1.52454,0.03275,-0.09705,0.31086,-0.11027,-0.17552,-0.34169,-0.16589,-0.0681,-0.07477,0.76498,0.09705,0.23842,-0.47354,-0.16486,0.0697,0.07564
1.66,-0.08961,-0.0149,-0.041,1.81371,-0.46575,-0.24538,0.44401,0.05166,0.03072,-0.45952,0.14413,-0.03157,-0.02853,-0.52026,0.28283,0.4377,1.46086,-0.03857,0.11085,-0.48194,0.34009,-0.18628,0.54225,-1.52126,0.02378,-0.13469,0.30961,-0.11233,-0.17896,-0.33946,-0.17113,-0.06749,-0.07473,0.76651,0.09434,0.23434,-0.47695,-0.16435,0.06936,0.07543
1.68,-0.10022,-0.01583,-0.05002,1.80884,-0.48055,-0.25551,0.46973,0.05356,0.03439,-0.46106,0.12094,-0.03174,-0.05435,-0.5093,0.26489,0.43271,1.45847,-0.04221,0.11748,-0.44764,0.33719,-0.18531,0.54074,-1.51779,0.01375,-0.17835,0.31032,-0.1128,-0.18193,-0.3331,-0.17601,-0.06708,-0.07479,0.77297,0.09251,0.22918,-0.48089,-0.16399,0.06896,0.07519
1.7,-0.11139,-0.01703,-0.05903,1.8084,-0.48878,-0.26316,0.49023,0.05501,0.03582,-0.46298,0.09888,-0.03189,-0.0814,-0.50038,0.24744,0.43246,1.45109,-0.04606,0.12087,-0.41376,0.33248,-0.18804,0.54205,-1.51506,0.00584,-0.21173,0.30799,-0.11671,-0.18615,-0.3358,-0.18176,-0.06619,-0.07464,0.76992,0.08859,0.22567,-0.4838,-0.1631,0.06861,0.07495
1.72,-0.12391,-0.01903,-0.06797,1.82043,-0.47787,-0.26335,0.49489,0.05461,0.03131,-0.4661,0.08031,-0.03193,-0.11276,-0.49714,0.23063,0.4464,1.42886,-0.05061,0.11463,-0.38171,0.32296,-0.19976,0.54985,-1.5141,0.00391,-0.21399,0.2952,-0.1306,-0.19407,-0.36253,-0.1901,-0.06388,-0.07392,0.73959,0.0789,0.22807,-0.48386,-0.16091,0.06853,0.07478
1.74,-0.13693,-0.02133,-0.07688,1.83698,-0.4603,-0.26105,0.49416,0.05375,0.02446,-0.46957,0.06304,-0.03193,-0.14512,-0.49594,0.21437,0.46495,1.40189,-0.05532,0.10517,-0.35029,0.31178,-0.21522,0.56051,-1.51386,0.00412,-0.20567,0.27942,-0.14781,-0.20309,-0.39841,-0.19921,-0.06112,-0.07301,0.69966,0.06719,0.23209,-0.48283,-0.15821,0.06851,0.07462
1.76,-0.14968,-0.02349,-0.08578,1.85152,-0.44596,-0.2601,0.496,0.05324,0.01849,-0.47277,0.04542,-0.03195,-0.17635,-0.49378,0.19819,0.48075,1.37796,-0.05985,0.09749,-0.31875,0.30163,-0.22942,0.57028,-1.51328,0.00332,-0.2025,0.26568,-0.1631,-0.21122,-0.43055,-0.20773,-0.05866,-0.07223,0.66432,0.05653,0.23478,-0.48225,-0.15578,0.06847,0.07446
1.78,-0.16264,-0.02564,-0.0948,1.86586,-0.43084,-0.25826,0.49749,0.0522,0.01334,-0.47644,0.02669,-0.03197,-0.2105,-0.49177,0.18063,0.4993,1.35026,-0.06485,0.08854,-0.28631,0.29021,-0.24195,0.57841,-1.51277,0.00265,-0.19819,0.24915,-0.1802,-0.22102,-0.46111,-0.21733,-0.05579,-0.07129,0.6281,0.0452,0.23977,-0.48193,-0.15316,0.06842,0.07428
1.8,-0.17527,-0.02788,-0.10355,1.88168,-0.41577,-0.25766,0.49838,0.05214,0.00588,-0.4792,0.01062,-0.03199,-0.23874,-0.48992,0.16605,0.51324,1.32928,-0.06889,0.08144,-0.25603,0.2811,-0.25871,0.59061,-1.51228,0.00223,-0.19362,0.23773,-0.19426,-0.22764,-0.49691,-0.22481,-0.05365,-0.07062,0.59143,0.03487,0.24053,-0.48074,-0.15081,0.0684,0.07414
1.82,-0.18694,-0.03036,-0.11156,1.90059,-0.40198,-0.26102,0.49869,0.05491,-0.00723,-0.47952,0.00165,-0.03201,-0.25095,-0.4882,0.15965,0.51328,1.32819,-0.07033,0.08028,-0.23095,0.27844,-0.28701,0.61331,-1.51156,0.00189,-0.19087,0.24061,-0.19943,-0.22464,-0.54652,-0.22664,-0.05371,-0.07075,0.55564,0.02739,0.22811,-0.47789,-0.14941,0.06853,0.07413
1.84,-0.19824,-0.0329,-0.1193,1.92082,-0.38853,-0.26569,0.49859,0.05867,-0.02262,-0.47887,-0.00467,-0.03203,-0.25708,-0.48656,0.1562,0.50857,1.33401,-0.07075,0.08107,-0.20816,0.27822,-0.31927,0.64,-1.51086,0.00175,-0.18815,0.2488,-0.20137,-0.21849,-0.60073,-0.22625,-0.0545,-0.07113,0.51976,0.02107,0.21159,-0.47407,-0.1483,0.06868,0.07415
1.86,-0.20965,-0.03536,-0.12716,1.94038,-0.37521,-0.26982,0.49882,0.06201,-0.03708,-0.47858,-0.01225,-0.03205,-0.26564,-0.48479,0.15135,0.50606,1.33657,-0.07156,0.08091,-0.18473,0.27709,-0.34917,0.66493,-1.51017,0.00158,-0.18542,0.25489,-0.20457,-0.21417,-0.65182,-0.22661,-0.0549,-0.07137,0.48409,0.01455,0.19774,-0.47041,-0.14701,0.06875,0.07412
1.88,-0.2213,-0.03803,-0.13505,1.96038,-0.36047,-0.27369,0.4983,0.06527,-0.05119,-0.47867,-0.01958,-0.03207,-0.27562,-0.48347,0.14677,0.50345,1.33944,-0.07273,0.08091,-0.15958,0.27506,-0.38157,0.68984,-1.50932,0.00122,-0.18238,0.25958,-0.20874,-0.20827,-0.7077,-0.22806,-0.0555,-0.07175,0.44744,0.00667,0.18062,-0.46802,-0.14587,0.06909,0.07423
1.9,-0.23237,-0.04029,-0.1428,1.97974,-0.34885,-0.27835,0.49928,0.06886,-0.06652,-0.47769,-0.02681,-0.0321,-0.28121,-0.4812,0.1423,0.49995,1.34342,-0.07287,0.08108,-0.13859,0.27551,-0.40965,0.71558,-1.50894,0.0013,-0.18002,0.26848,-0.21011,-0.20485,-0.7544,-0.22673,-0.05589,-0.07189,0.41286,0.00181,0.16921,-0.46262,-0.14451,0.0689,0.07407
1.92,-0.24201,-0.04139,-0.15024,1.99673,-0.34585,-0.28557,0.50503,0.07371,-0.08491,-0.47441,-0.03448,-0.03213,-0.27596,-0.47628,0.13751,0.49456,1.34809,-0.07055,0.08126,-0.12836,0.28219,-0.42498,0.74356,-1.5087,0.0022,-0.18058,0.28777,-0.20422,-0.20936,-0.77618,-0.21796,-0.05549,-0.07124,0.38473,0.00587,0.17533,-0.45048,-0.14235,0.06708,0.07306
1.94,-0.25109,-0.04207,-0.15753,2.01306,-0.346,-0.29341,0.51226,0.07876,-0.10439,-0.47001,-0.04213,-0.03216,-0.26652,-0.47039,0.1327,0.48854,1.35375,-0.06718,0.08156,-0.12225,0.29128,-0.43577,0.77202,-1.5091,0.00358,-0.18169,0.31113,-0.19564,-0.2164,-0.78824,-0.20652,-0.05488,-0.07034,0.3586,0.01278,0.18711,-0.43512,-0.13999,0.06487,0.07184
1.96,-0.26038,-0.04296,-0.16487,2.02986,-0.34466,-0.30048,0.51851,0.08334,-0.1232,-0.46584,-0.04975,-0.03219,-0.25912,-0.46493,0.1278,0.48321,1.35944,-0.06417,0.08182,-0.11434,0.2993,-0.44855,0.79964,-1.51002,0.00498,-0.18192,0.33257,-0.18849,-0.22211,-0.80371,-0.19649,-0.0544,-0.06959,0.33109,0.0178,0.19589,-0.42034,-0.13783,0.0628,0.07071
1.98,-0.26981,-0.04379,-0.17229,2.04602,-0.34355,-0.30959,0.52601,0.08952,-0.14285,-0.46278,-0.05747,-0.03222,-0.25094,-0.45951,0.12336,0.47603,1.36346,-0.0616,0.0821,-0.10621,0.30733,-0.46183,0.83008,-1.50774,0.00542,-0.18477,0.35443,-0.18045,-0.22859,-0.82361,-0.18555,-0.05377,-0.06871,0.30548,0.02532,0.20666,-0.40919,-0.13524,0.06043,0.06941
2,-0.27884,-0.04465,-0.17951,2.06333,-0.34277,-0.31464,0.53132,0.09244,-0.16097,-0.45718,-0.06499,-0.03225,-0.24349,-0.45378,0.11798,0.47261,1.37098,-0.05791,0.08234,-0.09952,0.31585,-0.47287,0.85465,-1.512,0.00792,-0.18234,0.37638,-0.17357,-0.23397,-0.8319,-0.1759,-0.05341,-0.06803,0.2765,0.02838,0.21427,-0.38981,-0.13346,0.05914,0.06867
2.02,-0.28694,-0.04565,-0.1862,2.08402,-0.34155,-0.30787,0.52976,0.08597,-0.17467,-0.44467,-0.07219,-0.03228,-0.23888,-0.44728,0.10957,0.47984,1.38876,-0.05127,0.0823,-0.09539,0.32523,-0.4793,0.86343,-1.53669,0.01642,-0.16476,0.3969,-0.17133,-0.2368,-0.81068,-0.17033,-0.05378,-0.06795,0.23672,0.0177,0.21527,-0.3477,-0.13413,0.05613,0.06724
2.04,-0.29468,-0.0467,-0.1927,2.10589,-0.34066,-0.29708,0.52605,0.07628,-0.18675,-0.42968,-0.07916,-0.03229,-0.23521,-0.44053,0.10027,0.49088,1.40982,-0.04358,0.08219,-0.09263,0.33495,-0.48351,0.86614,-1.56751,0.02689,-0.14194,0.41746,-0.17023,-0.23826,-0.77809,-0.16618,-0.05442,-0.06807,0.19367,0.00258,0.21232,-0.29759,-0.13556,0.05497,0.06676
2.06,-0.30259,-0.04777,-0.1993,2.12718,-0.33999,-0.28842,0.52364,0.06829,-0.19952,-0.41593,-0.08611,-0.03232,-0.23127,-0.43397,0.09163,0.50013,1.42878,-0.03646,0.08219,-0.08948,0.34441,-0.48845,0.87129,-1.59384,0.03616,-0.12178,0.43841,-0.16806,-0.23958,-0.75051,-0.16148,-0.05496,-0.06812,0.15273,-0.01003,0.20879,-0.25162,-0.13654,0.05631,0.06744
2.08,-0.31043,-0.04867,-0.20586,2.14861,-0.33785,-0.2785,0.51991,0.0593,-0.21256,-0.40166,-0.09356,-0.03234,-0.22652,-0.42702,0.08194,0.50964,1.45036,-0.02891,0.08197,-0.0855,0.35444,-0.49447,0.87792,-1.62723,0.04675,-0.1004,0.45777,-0.16804,-0.24408,-0.72307,-0.1563,-0.05544,-0.06812,0.10917,-0.02467,0.21516,-0.2033,-0.13801,0.04415,0.06164
2.1,-0.31835,-0.04994,-0.21245,2.17007,-0.33883,-0.27023,0.51839,0.05164,-0.22461,-0.38792,-0.09992,-0.03236,-0.22375,-0.42087,0.07421,0.51947,1.46726,-0.02202,0.08209,-0.08353,0.36328,-0.49767,0.87991,-1.64754,0.05504,-0.08038,0.48039,-0.16395,-0.24177,-0.69298,-0.15245,-0.05607,-0.06825,0.07032,-0.03613,0.20031,-0.15816,-0.13858,0.05979,0.06923
2.12,-0.32652,-0.05217,-0.21914,2.19099,-0.34841,-0.26777,0.5237,0.04846,-0.23454,-0.37606,-0.10348,-0.03237,-0.22619,-0.41681,0.07235,0.52958,1.47033,-0.0172,0.08396,-0.08666,0.36923,-0.49459,0.8715,-1.62882,0.05663,-0.06489,0.51218,-0.14743,-0.21959,-0.65666,-0.15222,-0.05729,-0.06881,0.04481,-0.03791,0.12432,-0.12261,-0.13716,0.15824,0.11649
2.14,-0.33479,-0.05479,-0.22586,2.21195,-0.36113,-0.26709,0.53129,0.04673,-0.2435,-0.36487,-0.10593,-0.03238,-0.23062,-0.4136,0.07247,0.53981,1.46861,-0.01311,0.08605,-0.09179,0.37388,-0.48858,0.85848,-1.59699,0.05579,-0.05103,0.54719,-0.12695,-0.19087,-0.61841,-0.15325,-0.05861,-0.06948,0.02424,-0.0363,0.02773,-0.09078,-0.13473,0.28346,0.17666
2.16,-0.34304,-0.05725,-0.23259,2.2331,-0.37233,-0.26544,0.53767,0.04431,-0.25277,-0.35349,-0.10883,-0.03239,-0.23414,-0.41012,0.07157,0.54975,1.46916,-0.00872,0.08751,-0.09605,0.37881,-0.48334,0.84694,-1.57212,0.05598,-0.03674,0.58063,-0.10889,-0.16604,-0.58223,-0.1535,-0.05973,-0.07001,0.00167,-0.03618,-0.0571,-0.05804,-0.13227,0.39209,0.22897
2.18,-0.35117,-0.05963,-0.23925,2.25343,-0.38385,-0.26428,0.54462,0.0419,-0.26253,-0.34151,-0.11199,-0.0324,-0.23768,-0.40618,0.07117,0.5608,1.4694,-0.00415,0.09113,-0.10017,0.38505,-0.48049,0.83774,-1.54329,0.05659,-0.02093,0.61461,-0.08828,-0.13724,-0.54066,-0.15463,-0.06151,-0.07091,-0.02213,-0.0365,-0.15212,-0.02173,-0.13175,0.5192,0.28967
2.2,-0.35959,-0.06226,-0.24605,2.27547,-0.39555,-0.26264,0.55106,0.03988,-0.27105,-0.33101,-0.11432,-0.03241,-0.2417,-0.40338,0.07017,0.56953,1.46912,-0.00017,0.09041,-0.10508,0.38823,-0.47186,0.8227,-1.51943,0.05568,-0.00876,0.64813,-0.07199,-0.11524,-0.50992,-0.15425,-0.06194,-0.07108,-0.04204,-0.03497,-0.23086,0.00617,-0.12711,0.61446,0.33603
2.22,-0.36872,-0.06547,-0.25314,2.30223,-0.40596,-0.25873,0.55445,0.03823,-0.27633,-0.3242,-0.11492,-0.03242,-0.24609,-0.40352,0.06737,0.57183,1.46857,0.00252,0.07685,-0.11125,0.38335,-0.44919,0.79246,-1.51313,0.05138,-0.00634,0.68021,-0.06902,-0.11283,-0.51044,-0.14906,-0.05861,-0.06918,-0.05351,-0.02988,-0.25821,0.01154,-0.10975,0.61235,0.33861
2.24,-0.37815,-0.0689,-0.26038,2.33072,-0.4166,-0.25437,0.55744,0.03698,-0.2804,-0.31892,-0.11467,-0.03243,-0.251,-0.40478,0.06385,0.57178,1.46765,0.0046,0.05908,-0.11825,0.37541,-0.42064,0.75662,-1.51215,0.04559,-0.00755,0.71156,-0.07046,-0.11759,-0.52182,-0.14237,-0.05394,-0.06656,-0.06104,-0.0229,-0.26851,0.00856,-0.08856,0.57754,0.32637
2.26,-0.38747,-0.07221,-0.2676,2.35842,-0.42784,-0.25058,0.56138,0.0358,-0.2851,-0.31311,-0.11466,-0.03245,-0.25597,-0.40553,0.06046,0.57283,1.4669,0.00684,0.04379,-0.12514,0.3688,-0.39396,0.7235,-1.50825,0.04031,-0.00707,0.74288,-0.06962,-0.1196,-0.5277,-0.13659,-0.04989,-0.06429,-0.06964,-0.01629,-0.28771,0.0095,-0.07019,0.55988,0.32171
2.28,-0.39666,-0.07561,-0.2746,2.38611,-0.43633,-0.24541,0.56228,0.03365,-0.28949,-0.3066,-0.11528,-0.03245,-0.25973,-0.40634,0.05796,0.57378,1.46599,0.00954,0.02612,-0.1309,0.36237,-0.37039,0.68935,-1.50595,0.03559,-0.0068,0.77601,-0.06979,-0.11934,-0.53587,-0.12989,-0.04576,-0.06192,-0.08103,-0.01159,-0.30349,0.0098,-0.0473,0.5345,0.31438
2.3,-0.40621,-0.07886,-0.2821,2.41428,-0.45041,-0.24288,0.56924,0.03356,-0.29417,-0.30193,-0.11436,-0.03247,-0.26614,-0.40724,0.05341,0.57436,1.46537,0.01115,0.01237,-0.13927,0.35491,-0.33918,0.65625,-1.50182,0.02944,-0.00695,0.80494,-0.06899,-0.12544,-0.5419,-0.12472,-0.0415,-0.05959,-0.08587,-0.00255,-0.32115,0.00946,-0.03283,0.51584,0.30835
2.32,-0.4166,-0.08164,-0.2909,2.44291,-0.48117,-0.24846,0.59425,0.03942,-0.30053,-0.30183,-0.10959,-0.03258,-0.27952,-0.40834,0.04332,0.57467,1.4658,0.00985,0.01065,-0.15377,0.34476,-0.28679,0.62601,-1.49073,0.01915,-0.00728,0.82407,-0.06417,-0.14874,-0.53927,-0.12417,-0.03702,-0.05743,-0.07243,0.01835,-0.35636,0.00976,-0.04334,0.53466,0.31453
2.34,-0.42736,-0.08423,-0.3002,2.47204,-0.51727,-0.25657,0.62513,0.04728,-0.3071,-0.30355,-0.10326,-0.03271,-0.29557,-0.40944,0.03118,0.57466,1.46654,0.00747,0.01299,-0.17101,0.33379,-0.22723,0.59733,-1.47779,0.00758,-0.00791,0.83866,-0.05827,-0.17796,-0.53413,-0.12518,-0.0325,-0.05534,-0.05275,0.0435,-0.39263,0.00961,-0.06234,0.55954,0.3217
2.36,-0.43802,-0.08689,-0.30932,2.50123,-0.55006,-0.26303,0.65251,0.05399,-0.3132,-0.30453,-0.09752,-0.03282,-0.31055,-0.41042,0.01997,0.57471,1.46709,0.00562,0.01332,-0.18754,0.32358,-0.17195,0.5689,-1.46617,-0.00304,-0.00846,0.85427,-0.05306,-0.20356,-0.53025,-0.12545,-0.02814,-0.05327,-0.03676,0.06649,-0.42267,0.00953,-0.07692,0.57388,0.32486
2.38,-0.4484,-0.08966,-0.31829,2.52928,-0.58661,-0.2716,0.68341,0.06174,-0.32089,-0.30519,-0.09224,-0.03295,-0.32498,-0.41197,0.00873,0.5751,1.46787,0.00359,0.01414,-0.20179,0.31163,-0.11211,0.53616,-1.45271,-0.01528,-0.00893,0.87432,-0.04725,-0.23327,-0.52631,-0.12583,-0.02314,-0.05092,-0.01718,0.0905,-0.4755,0.00991,-0.09364,0.61851,0.34184
2.4,-0.45944,-0.09214,-0.32766,2.55976,-0.61656,-0.27639,0.70834,0.0678,-0.32527,-0.30695,-0.08562,-0.03305,-0.34113,-0.41229,-0.00291,0.57466,1.46821,0.00166,0.01503,-0.22147,0.30315,-0.06021,0.51292,-1.44257,-0.02444,-0.00959,0.88395,-0.0423,-0.25579,-0.52167,-0.12635,-0.01948,-0.04921,-0.00349,0.11339,-0.48244,0.00909,-0.10807,0.60371,0.33132
2.42,-0.47223,-0.09397,-0.33809,2.5971,-0.62742,-0.26998,0.71569,0.06842,-0.32091,-0.311,-0.07594,-0.03308,-0.36186,-0.40947,-0.01524,0.57264,1.46767,0.00059,0.01454,-0.25514,0.30445,-0.03139,0.51491,-1.44198,-0.02476,-0.01072,0.86683,-0.04044,-0.2566,-0.51658,-0.1269,-0.0195,-0.04924,-0.00885,0.13205,-0.3529,0.00728,-0.1132,0.40775,0.23727
