T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.14059,0,0,0.13424,0,0,0,8e-05,0,0,0,0.0002,0,0,0.07016,0.00766,0,0,0,0.00297,0,2e-05,0.07431,0.00015,0,6e-05,0,0.1458,0,0,2e-05,0,0,0.00153,0,0.1877,0.08011,0,1,0.02168,0.00045,0.00916,0.00523,0,0,0.01712,0,0.0543,0,0,0.00015,0.00522,0.00251,0.01421,0,0.02905,2e-05,0,0,0.0052,0.00451,0,0.00201,0.03956,0,0,0,0
1.14,0.15716,0,0,0.14492,0,0,0,9e-05,0,0,0,0.00022,0,0,0.06808,0.00772,0,0.0002,0,0.00409,0.00135,2e-05,0.0893,0.00038,0,8e-05,0,0.13118,0,0,2e-05,0,0,0.00196,0,0.19585,0.07575,0,1,0.01977,0.00043,0,0.00933,0,0,0.01704,0,0.04829,0,0,0.00016,0.00541,0.00299,0.02086,0,0.03113,5e-05,0,0,0.00566,0.00504,0,0.00784,0.03744,0,1e-05,0,0
1.16,0.17424,0,0,0.15521,0,0,0,0.00011,0,0,0,0.00023,0,0,0.06511,0.00766,0,0.00053,0,0.00487,0.00367,3e-05,0.10128,0.00056,0,0.0001,0,0.11419,0,0.00524,2e-05,0,0,0.00235,0,0.20227,0.07035,0,1,0.01761,0.0004,0,0.01347,0,0,0.01679,0,0.04179,0,0,0.00018,0.00555,0.00352,0.02777,0,0.03326,8e-05,0,0,0.00608,0.0056,0,0.01378,0.03421,0,1e-05,0,0
1.18,0.19162,0,0,0.16483,0,0,0,0.00012,0,0,0,0.00024,0,0,0.06119,0.00748,0,0.00086,0,0.00532,0.0056,3e-05,0.11015,0.00071,0,0.00012,0,0.09528,0,0.01129,3e-05,0,0,0.00271,0,0.20652,0.0639,0,1,0.01517,0.00036,0,0.01766,0,0,0.01636,0,0.03497,0,0,0.00019,0.00561,0.00406,0.03499,0,0.03547,0.00011,0,0,0.00647,0.00615,0,0.01991,0.02978,0,2e-05,0,0
1.2,0.20909,0.00697,0,0.17352,0,0,0,0.00013,0,0,0,0.00025,0,0,0.05633,0.00714,0,0.00119,0,0.00542,0.00718,4e-05,0.11584,0.00082,0,0.00013,0,0.07493,0,0.01785,3e-05,0,0,0.00301,0,0.20813,0.05646,0,1,0.01251,0.0003,0,0.02185,0,0,0.0158,0.00014,0.0279,0,0,0.00021,0.00559,0.0046,0.04251,0,0.03774,0.00013,0,0,0.00679,0.00669,0,0.02623,0.0242,0,2e-05,0,0
1.22,0.22637,0,0,0.18097,0,0,0,0.00015,0,0,0,0.00025,0,0,0.05054,0.00662,0,0.00151,0,0.00517,0.00846,4e-05,0.11828,0.0009,0,0.00015,0,0.05365,0,0.02492,3e-05,0,0,0.00326,0,0.20668,0.04813,0,1,0.00966,0.00022,0,0.02605,0,0,0.01516,0.0003,0.02068,0,0,0.00022,0.00546,0.00513,0.05033,0,0.04005,0.00016,0,0,0.00705,0.0072,0,0.03278,0.0176,0,2e-05,0,0
1.24,0.24313,0,0.00014,0.18692,0,0,0,0.00016,0,0,0,0.00025,0,0,0.04386,0.00591,0,0.00182,0,0.00459,0.00947,4e-05,0.1175,0.00096,0,0.00016,0,0.03196,0,0.03246,3e-05,0,0,0.00342,0,0.20181,0.03904,0,1,0.00665,0.00013,0,0.03023,0,0,0.0145,0.00039,0.01341,0,0,0.00023,0.00523,0.00562,0.05845,0,0.04236,0.00019,0,0,0.00721,0.00763,0,0.03957,0.01022,0.00073,3e-05,0,0
1.26,0.259,0,0.00044,0.19112,0,0.00115,0,0.00016,0,0,0,0.00023,0,0,0.03639,0.00502,0,0.00211,0,0.00371,0.01026,5e-05,0.11358,0.00099,0,0.00016,0,0.01037,0,0.04041,4e-05,0,0,0.00351,0,0.19323,0.02934,0,1,0.0035,1e-05,0,0.03437,0,0,0.01386,0.00045,0.00618,0,0,0.00024,0.00491,0.00606,0.06684,0,0.04464,0.00021,0,1e-05,0.00726,0.00798,0,0.0466,0.00235,0.00389,3e-05,0,0
1.28,0.27355,0,0.00071,0.19338,0,0.00232,0,0.00017,0,0,0.00021,0.00022,0,0.00018,0.02821,0.00398,0,0.00236,0,0.00255,0.01085,5e-05,0.10672,0.001,0,0.00016,0,0,0,0.04872,4e-05,0,0,0.00353,0,0.18073,0.01922,0,1,0.00028,0,0,0.03843,0,0,0.0133,0.00048,0,0,0,0.00024,0.00451,0.00643,0.07549,0,0.04683,0.00023,0,1e-05,0.00718,0.00821,0,0.05388,0,0.00683,3e-05,0,0
1.3,0.28632,0,0.00098,0.19357,0,0.00351,0,0.00017,0,0.00045,0.00147,0.00019,0,0.00066,0.01947,0.00279,0,0.00259,0,0.00116,0.01126,5e-05,0.09724,0.001,0,0.00016,0,0,0,0.05731,4e-05,0,0,0.00349,0,0.1642,0.0089,0,1,0,0,0,0.04237,0,0.00221,0.01287,0.00048,0,0,0.0016,0.00024,0.00406,0.00673,0.08432,0,0.04888,0.00025,0,2e-05,0.00696,0.00832,0,0.06139,0,0.00951,4e-05,0,0
1.32,0.29685,0,0.00128,0.19159,0,0.00473,0,0.00017,0,0.00083,0.00251,0.00017,0,0.00108,0.01034,0.00152,0,0.00278,0,0,0.01154,5e-05,0.08552,0.00098,0,0.00015,0,0,0,0.0661,4e-05,0,0,0.00341,0,0.14361,0,0,1,0,0,0,0.04614,0,0.00551,0.01258,0.00047,0,0,0.00405,0.00024,0.00358,0.00694,0.09329,0,0.05072,0.00026,0,3e-05,0.00658,0.00826,0,0.06911,0,0.01191,4e-05,0,0
1.34,0.30468,0,0.00161,0.18739,0,0.00597,0,0.00016,0,0.00113,0.00333,0.00014,0,0.00144,0.00098,0.00021,0,0.00292,0,0,0.01171,5e-05,0.07205,0.00095,0,0.00014,0,0,0,0.07498,4e-05,0,0,0.0033,0,0.11901,0,0,1,0,0,0,0.04969,0,0.00875,0.01243,0.00044,0,0,0.00661,0.00023,0.00311,0.00707,0.10231,0,0.05227,0.00027,0,4e-05,0.00603,0.00804,0,0.07698,0,0.01399,4e-05,0,0
1.36,0.30943,0,0.00201,0.18096,0,0.00726,0,0.00015,0,0.00139,0.00397,0.00011,0,0.00174,0,0,0,0.00302,0,0,0.01178,5e-05,0.0574,0.00091,0,0.00012,0,0,0,0.08384,3e-05,0,0,0.00321,0,0.09058,0,0,1,0,0,0,0.05298,0,0.01188,0.01241,0.00039,0,0,0.00925,0.00022,0.00268,0.0071,0.11126,0,0.05348,0.00027,0,4e-05,0.00531,0.00764,0,0.08496,0,0.01575,4e-05,0,0
1.38,0.31073,0.0413,0.00249,0.17232,0.26099,0.00858,0,0.00014,0,0.00159,0.00442,7e-05,0,0.002,0,0,0,0.00304,0,0,0.01178,5e-05,0.04215,0.00086,0,0.0001,0,0,0,0.09256,3e-05,0,0,0.00315,0,0.05867,0,0,1,0,0,0,0.05597,0,0.01488,0.01248,0.00033,0,0.00012,0.01193,0.00021,0.00229,0.00704,0.12001,0,0.05426,0.00027,0,5e-05,0.00441,0.00706,0.00242,0.09296,0,0.01719,4e-05,0,0
1.4,0.30826,0.09064,0.00307,0.16157,0,0.00994,0,0.00011,0,0.00177,0.00472,2e-05,0,0.00222,0,0,0,0.00301,0,0,0.01172,4e-05,0.02689,0.00081,0,8e-05,0,0,0,0.10096,2e-05,0,0,0.00316,0,0.02389,0,0,1,0,0,0,0.05863,0,0.0177,0.01262,0.00026,0,0.00028,0.01462,0.00019,0.00197,0.00689,0.1284,0,0.05454,0.00025,0,5e-05,0.00335,0.00629,0.01467,0.10091,0,0.0183,4e-05,0,0
1.42,0.30176,0.13865,0.00378,0.14882,0,0.01135,0,9e-05,0,0.00192,0.00487,0,0,0.00241,0,0,0,0.0029,0,0,0.01161,4e-05,0.01213,0.00075,0,5e-05,0,0,0,0.10888,2e-05,0,0,0.00328,0,0,0,0,1,0,0,0,0.06095,0,0.02032,0.01276,0.00019,0,0.0004,0.01729,0.00017,0.00176,0.00666,0.13626,0,0.05426,0.00023,0,5e-05,0.00211,0.00534,0.02809,0.1087,0,0.0191,4e-05,0,0
1.44,0.29093,0.18521,0.00464,0.13421,0,0.01281,0,6e-05,0,0.00206,0.00491,0,0,0.00259,0,0,0,0.00274,0,0,0.01146,3e-05,0,0.00069,0,2e-05,0,0,0,0.11613,1e-05,0,0,0.00355,0,0,0,0,1,0,0,0,0.0629,0,0.02271,0.01286,0.00012,0,0.00049,0.0199,0.00014,0.00166,0.00636,0.14338,0,0.05335,0.0002,0,5e-05,0.00073,0.00421,0.04276,0.11628,0,0.0196,4e-05,0,0
1.46,0.27549,0.23011,0.00566,0.11793,0,0.01431,0,3e-05,0,0.00221,0.00485,0,0,0.00276,0,0,0,0.00254,0,0,0.01129,3e-05,0,0.00063,0,0,0,0,0,0.12251,1e-05,0,0.00324,0.00402,0,0,0,0,1,0,0,0,0.06443,0,0.02482,0.01286,6e-05,0,0.00057,0.02243,0.00012,0.0017,0.006,0.14954,0,0.05171,0.00016,0,6e-05,0,0.00293,0.05877,0.12357,0,0.01983,3e-05,0,0
1.48,0.25515,0.27307,0.00686,0.10017,0,0.01585,0,0,0,0.00236,0.00472,0,0,0.00293,0,0,0,0.0023,0,0,0.01108,2e-05,0,0.00057,0,0,0,0,0,0.12786,0,0,0.00965,0.00473,0,0,0,0,1,0,0,0,0.06549,0,0.02661,0.01272,2e-05,0,0.00063,0.02482,0.0001,0.00188,0.0056,0.15446,0,0.04928,0.00011,0,6e-05,0,0.0015,0.07619,0.13052,0,0.01981,3e-05,0,0
1.5,0.22963,0.31373,0.00826,0.08116,0,0.01743,0,0,0,0.00252,0.00453,0,0,0.0031,0,0,0,0.00205,0,0,0.01086,1e-05,0,0.00051,0,0,0,0,0,0.13207,0,0,0.01737,0.00575,0,0,0,0,1,0,0,0,0.06602,0,0.02804,0.01236,0,0,0.0007,0.02706,7e-05,0.00218,0.00516,0.15784,0,0.04596,5e-05,0,6e-05,0,0,0.09507,0.13706,0,0.01958,3e-05,0,0
1.52,0.19871,0.35164,0.00986,0.06112,0,0.01902,0,0,0,0.00272,0.0043,0,0,0.00329,0,0,0,0.00178,0,0,0.01061,0,0,0.00046,0,0,0,0,0,0.13507,0,0,0.02653,0.0071,0,0,0,0,1,0,0,0,0.06596,0,0.02905,0.01176,0,0,0.00076,0.02913,5e-05,0.0026,0.00469,0.15933,0,0.04165,0,0,6e-05,0,0,0.11545,0.14313,0,0.01917,2e-05,0,0
1.54,0.16232,0.38627,0.0117,0.04031,0,0.0206,0,0,0,0.00295,0.00404,0,0,0.00351,0,0,0,0.00151,0,0,0.01034,0,0,0.00041,0,0,1e-05,0,0,0.13682,0,0.00081,0.03724,0.00886,0,0,0,0,1,0,0,0,0.06527,0,0.02959,0.01085,2e-05,0,0.00083,0.031,3e-05,0.0031,0.00418,0.15858,0,0.03624,0,0,6e-05,0,0,0.13735,0.14865,0,0.0186,2e-05,0,0
1.56,0.12066,0.41702,0.01376,0.01896,0.01087,0.02217,0,0,0,0.00322,0.00376,0,0,0.00375,0,0,0,0.00127,0,0,0.01002,0,0,0.00036,0,0,6e-05,0,0,0.13727,0,0.00187,0.0496,0.01105,0,0,0,0,0.95699,0,0,0,0.06393,0,0.0296,0.00962,8e-05,0,0.00092,0.03266,2e-05,0.00367,0.00362,0.1552,0,0.02962,0,0,6e-05,0,0,0.16076,0.15351,0,0.01789,2e-05,0,0
1.58,0.07422,0.44321,0.01606,0,0.0305,0.02368,0,0,0,0.00353,0.00346,0,0,0.00402,0,0,0.0023,0.00108,7e-05,0,0.00967,0,0,0.00031,0,0,0.00011,0,0,0.13639,0,0.00288,0.06369,0.01372,0,0,0,0,0.74362,0,0,0,0.06196,0,0.02905,0.00804,0.00016,0,0.00103,0.03407,0,0.00426,0.003,0.14881,0,0.02171,0,0,6e-05,0,0,0.18564,0.15755,0,0.01706,2e-05,0,0
1.6,0.02378,0.46416,0.01861,0,0.04713,0.02509,0,0,0,0.00391,0.00315,0,0,0.00432,0,0,0.00491,0.00098,0.00019,0,0.00926,0,0,0.00027,0,0,0.00015,0,0,0.13412,0,0.00382,0.0796,0.01692,0,0,0,0,0.525,0,0,0,0.05939,0,0.02788,0.00612,0.00028,0,0.00116,0.03523,0,0.00485,0.00232,0.13908,0,0.01243,0,0,5e-05,0,0,0.2119,0.16061,0,0.01611,2e-05,0,0
1.62,0,0.47923,0.02139,0,0.06134,0.02638,0,0,0,0.00433,0.00284,0,0,0.00465,0,0,0.00741,0.00096,0.00029,0,0.00877,0,0,0.00023,0,0,0.00018,0,0,0.13041,0,0.00468,0.09736,0.02067,0,0,0,0,0.3017,0,0,0,0.05628,0,0.02607,0.00386,0.00042,0,0.00133,0.03609,0,0.00538,0.00156,0.12581,0,0.00179,0,0,5e-05,0,0,0.23942,0.1625,0,0.01503,2e-05,0,0
1.64,0,0.48788,0.0244,0,0.07371,0.02749,0,0,0,0.00482,0.00251,0,0,0.00502,0,0,0.00975,0.00102,0.0004,0,0.0082,0,0,0.0002,0,0,0.0002,0,0,0.12526,0,0.00545,0.11702,0.02501,0.00677,0,0,0.0022,0.07209,0,0,0,0.05271,0,0.02361,0.0013,0.0006,0,0.00153,0.03664,0,0.00579,0.00073,0.10908,0,0,0,0,5e-05,0,0,0.26803,0.16303,0,0.01382,1e-05,0,0
1.66,0,0.48965,0.02764,0,0.08479,0.02839,0,0,0,0.00537,0.00218,0,0,0.00543,0,0,0.01188,0.00115,0.0005,0,0.00753,0,0,0.00017,0,0,0.00019,0,0,0.11863,0,0.00614,0.13858,0.02995,0.02055,0,0,0.00437,0,0,0,0,0.04876,0,0.02052,0,0.0008,0,0.00177,0.03682,0,0.00604,0,0.08932,0,0,0,0,4e-05,0,0,0.29749,0.16206,0,0.01246,1e-05,0,0
1.68,0,0.48425,0.03108,0,0.09516,0.02905,0,0,0,0.00598,0.00184,0,0,0.00586,0,0,0.01373,0.00134,0.00059,0,0.00672,0,0,0.00014,0,0,0.00016,0,0,0.11057,0,0.00674,0.16201,0.03549,0.03335,0,0,0.00645,0,0,0,0,0.04453,0,0.01683,0,0.00103,0,0.00206,0.03661,0,0.00607,0,0.06729,0,0,0,0,3e-05,0,0,0.32753,0.15947,0,0.01094,1e-05,0,0
1.7,0,0.47158,0.0347,0,0.10545,0.02945,0,0,0,0.00666,0.00149,0,0,0.00632,0,0,0.01525,0.0016,0.00068,0,0.00577,0,0,0.00012,0,0,0.0001,0,0,0.10116,1e-05,0.00726,0.18724,0.04164,0.04518,0,0,0.00846,0,0,0,0,0.04009,0,0.01261,0,0.0013,0,0.00239,0.03595,0,0.00585,0,0.044,0,0,0,0.00325,1e-05,0,0,0.35776,0.15523,0,0.00923,0,0,0
1.72,0,0.45175,0.03846,0,0.11627,0.02959,0,0,0,0.0074,0.00113,0,0,0.00679,0,0,0.01641,0.00191,0.00076,0,0.00466,0,0,0.0001,0,0,1e-05,0,0,0.09052,1e-05,0.00769,0.21417,0.04838,0.05602,0,0,0.01041,0,0,0,0,0.03555,0,0.00795,0,0.00159,0,0.00278,0.03481,0,0.00536,0,0.02047,0,0,0,0.008,0,0,0,0.38775,0.14935,0,0.00732,0,0,0
1.74,0,0.4251,0.04233,0,0.12828,0.02946,0.00161,0,0,0.00819,0.00075,0,0,0.00728,0,0,0.01717,0.00232,0.00084,0,0.0034,0,0,8e-05,0,2e-05,0,0,0,0.07885,2e-05,0.00806,0.24264,0.05567,0.06586,0,0,0.01229,0,0,0,0,0.03099,0,0.003,0,0.00193,0,0.00322,0.03313,0,0.0046,0,0,0,0,0,0.0133,0,0,0,0.41699,0.14193,0,0.00521,0,0.00367,0
1.76,0,0.3922,0.04626,0,0.14214,0.02909,0.00686,0,0,0.00904,0.00036,0,0,0.00778,0,0,0.0175,0.00283,0.00092,0,0.00205,0,0,7e-05,0,6e-05,0,0,0,0.06641,3e-05,0.00837,0.27245,0.06348,0.07464,0,0,0.01413,0,0,0,0,0.02651,0,0,0,0.00231,0,0.00372,0.03091,0,0.00357,0,0,0,0,0,0.01905,0,0,0,0.44488,0.13316,0,0.0029,0,0.01593,0
1.78,0,0.35385,0.05018,0,0.15852,0.02848,0.01164,0,0,0.00993,0,0,0,0.00827,0,0,0.01739,0.00347,0.00101,0,0.00065,0,0,6e-05,0,0.0001,0,0,0,0.0535,4e-05,0.00864,0.30332,0.07173,0.08231,0,0,0.01593,0,0,0,0,0.02219,0,0,0,0.00274,0,0.00428,0.02812,0,0.00226,0,0,0,0,0,0.02519,0,0,0,0.47083,0.12325,0,0.0004,0,0.03023,0.00201
1.8,0,0.31112,0.05402,0,0.1781,0.02767,0.01589,0,0,0.01086,0,0,0,0.00874,0,0,0.01684,0.00422,0.0011,0,0,0,0.00482,5e-05,0,0.00014,0,0,0,0.04045,5e-05,0.00887,0.33493,0.08036,0.08879,0,0,0.01767,0,0,0,0,0.01811,0,0,0,0.00321,0,0.0049,0.02477,0,0.00067,0,0,0,0,0,0.0316,0,0,0,0.49423,0.11246,0,0,0,0.04668,0.01018
1.82,0,0.26527,0.05774,0,0.20152,0.02667,0.01952,0,0.00037,0.01181,0,0,0,0.00918,0,0,0.01582,0.00506,0.00119,0,0,0,0.01206,5e-05,0,0.00018,0,0,0,0.02762,6e-05,0.00908,0.36685,0.08927,0.09399,0,0,0.01936,0,0,0,0,0.01436,0,0,0,0.00371,0,0.00557,0.02089,0,0,0,0,0,0,0,0.03817,0,0,0,0.51457,0.10103,0,0,0,0.06542,0.01967
1.84,0,0.21772,0.06122,0,0.2294,0.02551,0.02248,0,0.00098,0.01277,0,0,0,0.00956,0,0,0.01435,0.00597,0.00127,0,0,0,0.01904,5e-05,0,0.00021,0,0,0,0.01536,7e-05,0.00926,0.39864,0.09834,0.09776,0,0,0.02097,0,0,0,0,0.01096,0,0,0,0.00425,0,0.00631,0.01654,0,0,0,0,0.00876,0,0,0.04481,0,0,0,0.53137,0.0892,0,0,0,0.08653,0.03057
1.86,0,0.16997,0.06445,0,0.26232,0.02421,0.02469,0,0.00148,0.01372,0,0,0,0.00987,0,0,0.01246,0.00693,0.00135,0,0,0,0.02562,4e-05,0,0.00025,0,0,0,0.004,8e-05,0.00942,0.42969,0.10747,0.1,0,0,0.0225,0,0,0,0,0.00795,0,0,0,0.00481,0,0.00711,0.01183,0,0,0,0,0.02233,0,0,0.0514,0,0,0,0.54426,0.07714,0,0,1e-05,0.11019,0.04296
1.88,0,0.12352,0.06734,0,0.30081,0.02281,0.0261,0,0.00188,0.01464,0,0,0,0.01009,0,0,0.0102,0.0079,0.00142,0.00051,0,0,0.03175,4e-05,0,0.00028,0,0,0,0,0.0001,0.00955,0.45933,0.11646,0.10067,0,0,0.02394,0,0,0,0,0.00533,0,0,0,0.00539,0,0.008,0.00688,2e-05,0,0,0,0.03642,0,0,0.05783,0,0,0,0.55295,0.06497,0,0,1e-05,0.13636,0.0569
1.9,0,0.07972,0.06987,0,0.34533,0.02131,0.02666,0,0.00218,0.0155,0,1e-05,0,0.0102,0,0,0.00764,0.00887,0.00149,0.00147,0,0,0.03735,4e-05,0,0.00031,0,0,0,0,0.00011,0.00966,0.48683,0.12517,0.0997,0,0,0.02525,0,0,0.00147,0,0.0031,0,0,0,0.00599,0,0.00901,0.00185,5e-05,0,0,0,0.05085,0,0,0.06399,0,0,0,0.55723,0.0527,0,0,2e-05,0.16516,0.07249
1.92,0,0.03977,0.072,0,0.39625,0.01973,0.02636,0,0.00241,0.01628,0,3e-05,0,0.01015,0,0,0.00487,0.0098,0.00157,0.00255,0,0,0.04239,4e-05,0,0.00033,0,0,0,0,0.00011,0.00974,0.51132,0.13344,0.09716,0,0,0.0264,0,0,0.00419,0,0.00123,0,0,0,0.00658,0,0.01016,0,7e-05,0,0,0,0.06555,0,0,0.06978,0,0,0,0.55697,0.0403,0,0,2e-05,0.19659,0.08973
1.94,0,0.00439,0.0737,0,0.45388,0.01808,0.02519,0,0.00256,0.01694,0,5e-05,0,0.00994,0,0,0.00197,0.01066,0.00167,0.00345,0,0,0.04686,3e-05,0,0.00033,0,0,0,0,0.00012,0.00976,0.53181,0.14095,0.09308,0,0,0.02735,0,0,0.00691,0,0,0,0,0,0.00716,0.0124,0.01145,0,0.0001,0,0,0,0.08038,0,0,0.07505,0,0,0,0.55217,0.02765,0,0,2e-05,0.23064,0.10872
1.96,0,0,0.0749,0,0.5184,0.01636,0.02318,0,0.00265,0.01745,0,7e-05,0,0.00951,0,0,0,0.01141,0.00178,0.00423,0,0,0.05071,3e-05,0,0.00034,0,0,0.00066,0,0.00013,0.00972,0.54724,0.14755,0.0876,0,0,0.02806,0,0,0.01,0,0,0,0,0,0.00772,0.03085,0.0129,0,0.00011,0,0,0,0.09521,0,0,0.07968,0,0,0,0.54285,0.01455,0,0,3e-05,0.26725,0.12943
1.98,0,0,0.0756,0,0.58987,0.01458,0.0204,0,0.00269,0.01777,0,8e-05,0,0.00885,0,0,0,0.01203,0.00191,0.00493,0,0,0.05394,3e-05,0,0.00033,0,0,0.00303,0,0.00014,0.00961,0.55643,0.15294,0.08081,0,0,0.02848,0,0,0.01349,0,0,0,0,0,0.00824,0.05114,0.0145,0,0.00013,0,0,0,0.10994,0,0,0.08355,0,0,0,0.52916,0.00082,0,0,3e-05,0.30631,0.15183
2,0,0,0.07572,0,0.66825,0.01272,0.01693,0,0.00268,0.01785,0,8e-05,0,0.00793,0,0,0,0.01247,0.00206,0.00553,0,0,0.05655,3e-05,0,0.00031,0,0,0.00576,0,0.00014,0.0094,0.55813,0.15685,0.07292,0,0,0.02859,0,0,0.0174,0,0,0,0,0,0.00871,0.07315,0.01622,0,0.00015,0,0,0,0.12446,0,0,0.08651,0,0,0,0.51119,0,0,0,3e-05,0.34762,0.1759
2.02,0,0,0.07524,0,0.7533,0.01078,0.01288,0,0.00263,0.01766,0,7e-05,0,0.00674,0,0,0,0.01271,0.00223,0.00603,0,0,0.05859,2e-05,0,0.00028,0,0,0.00886,0,0.00014,0.00907,0.551,0.15893,0.06405,0,0,0.02834,0,0,0.02176,0,0,0,0,0,0.00911,0.0968,0.01805,0,0.00015,0,0,0,0.13866,0,0,0.08846,0,0,0,0.48915,0,0.00269,0,3e-05,0.39096,0.20157
2.04,0,0,0.07413,0,0.84464,0.00875,0.00834,0,0.00254,0.01716,0,6e-05,0,0.00532,0,0,0,0.0127,0.00242,0.00643,0,0,0.06006,1e-05,0,0.00024,0,0,0.01239,0,0.00014,0.00861,0.53364,0.15882,0.05443,0,0,0.02772,0,0,0.02657,0,0,0,0,0,0.00943,0.12203,0.01996,0,0.00015,0,0,0,0.15238,0,0,0.08928,0,0,0,0.46321,0,0.00998,0,3e-05,0.43599,0.2287
2.06,0,0,0.07237,0,0.9417,0.00662,0.00343,0,0.00243,0.01633,0,4e-05,0,0.00369,0,0,0,0.01241,0.00264,0.00669,0,0,0.06085,0,0,0.00019,0,0,0.01638,0,0.00013,0.008,0.50462,0.15612,0.04427,0,0,0.02672,0,0,0.03184,0,0,0,0,0,0.00965,0.14867,0.02192,0,0.00015,0,0,0,0.16551,0,0,0.08888,0,0,0,0.43355,0,0.01831,0,2e-05,0.4823,0.25716
2.08,0,0,0.06992,0,1,0.00439,0,0,0.0023,0.01517,0,2e-05,0,0.00191,0,0,0,0.01178,0.00287,0.00683,0,0,0.06087,0,0,0.00012,0,0,0.02085,0,0.00012,0.00722,0.46249,0.15033,0.03377,0,0,0.02536,0,0.00041,0.03758,0,0,0,0,0,0.00976,0.17657,0.02389,0,0.00013,0,0,0,0.17793,0,0,0.08718,0,0,0,0.40028,0,0.02777,0,2e-05,0.52936,0.28671
2.1,0,0,0.0668,0,1,0.00205,0,0,0.00215,0.01367,0,0,0,8e-05,0,0,0,0.01076,0.00311,0.00681,0,0,0.05994,0,0,4e-05,0,0,0.02582,0,0.00011,0.00627,0.40596,0.14098,0.02313,0,0,0.02363,0,0.00133,0.04375,0,0,0,0,0,0.00973,0.20554,0.02583,0,0.00011,0,0,0,0.18953,0,0,0.08413,0,0,0,0.36349,0,0.03843,0,2e-05,0.57652,0.3171
2.12,0,0,0.06299,0,1,0,0,0,0.00199,0.01188,0,0,0,0,0,0,0,0.00933,0.00335,0.00663,0,0,0.05792,0,0,0,0,0,0.03131,0,0.0001,0.00514,0.33434,0.12765,0.01254,0.007,0,0.02156,0,0.0023,0.05037,0,0,0.00067,0,0,0.00955,0.23534,0.0277,0,7e-05,0,0,0,0.20026,0,0,0.07973,0,0,0,0.32321,0,0.05041,0,1e-05,0.62303,0.34797
2.14,0,0,0.05851,0,1,0,0,0,0.00181,0.00983,0,0,0,0,0,0,0,0.00746,0.00358,0.00629,0,0,0.05471,0,0,0,0,0,0.03732,0,8e-05,0.00384,0.2483,0.11022,0.00219,0.01705,0,0.01918,0,0.00335,0.05738,0,0,0.00301,0,0,0.00919,0.26568,0.02943,0,2e-05,0,0,0,0.21013,0,0,0.07397,0,0.00736,0.00091,0.27949,0,0.06379,0,0,0.66797,0.3789
2.16,0,0,0.05336,0,1,0,0,0,0.00164,0.00755,0,0,0,0,0,0,0,0.0052,0.0038,0.00577,0,0,0.05021,0,0,0,0,0,0.04386,0,6e-05,0.00238,0.1503,0.08897,0,0.02766,0,0.01651,0,0.00448,0.06476,0,0,0.0055,0,0,0.00864,0.29623,0.03096,0,0,0,0,0,0.21921,0,0,0.06694,0,0.01797,0.00405,0.23246,0,0.07866,0,0,0.7103,0.4094
2.18,0,0,0.04758,0,1,0,0,1e-05,0.00147,0.00511,0,0,0.00334,0,0,0,0,0.00266,0.004,0.0051,0,0,0.04433,0,0,0,0,0.00055,0.05091,0,4e-05,0.00076,0.04428,0.0646,0,0.03894,0.0011,0.01359,0,0.00573,0.07245,0,0,0.00815,0,0,0.00789,0.32657,0.03224,0,0,0,0,0,0.22764,0,2e-05,0.05871,0,0.03013,0.00759,0.18235,0,0.09511,0,0,0.74878,0.43889
2.2,0,0,0.04119,0,1,0,0,1e-05,0.00129,0.00255,0,0,0.00776,0,0,0.00051,0,0,0.00416,0.00431,0,0,0.03695,0,0.00011,0,0,0.00187,0.05845,0,3e-05,0,0,0.03812,0,0.05099,0.00637,0.01046,0,0.0071,0.08038,0,0,0.01096,0,0,0.0069,0.35624,0.03318,0,0,0,0,0,0.23563,0,0.00102,0.04945,0,0.04396,0.01158,0.12955,0,0.11316,0,0,0.78202,0.46666
2.22,0,0,0.03424,0,1,0,0,3e-05,0.00113,0,0,0,0.01265,0,0,0.0012,0,0,0.00428,0.00346,0,0,0.0279,0,0.00214,0,0,0.00295,0.06646,0,1e-05,0,0,0.01068,0,0.06389,0.01197,0.00715,0,0.00861,0.08846,0,0,0.01394,0,0,0.00565,0.38472,0.03369,0,0,0,0,0,0.24339,0,0.0022,0.03931,0,0.05951,0.01609,0.0745,0,0.13284,0,0,0.80845,0.49193
2.24,0,0,0.02677,0,1,0,0,4e-05,0.00098,0,0,0,0.01799,0,0,0.002,0,0,0.00434,0.00259,0,0,0.01694,0,0.0043,0,0,0.0038,0.07488,0,0,0,0,0,0,0.07772,0.01797,0.0037,0,0.01027,0.09659,0,0,0.01708,0,0.00168,0.00413,0.41143,0.03371,0,0,0,0,0,0.25116,0,0.00357,0.02852,0,0.07687,0.02119,0.01764,0,0.15411,0,0,0.82628,0.51379
