T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.77151,-0.56269,-0.04745,0.20731,-0.2395,-0.00103,0.1107,-0.28218,-0.34538,1.0121,-0.01932,0.02749,-0.20734,0.78642,0.62207,0.18565,0.64652,0.17604,-0.03894,0.12571,0.37209,-0.50689,0.28197,-0.72752,-0.24772,0.13496,0.16854,0.07861,0.38938,-0.38681,-0.60668,-0.23304,-0.11308,-0.12567
1.46,-1.66115,-0.52018,-0.03607,0.20833,-0.23036,-0.001,0.12272,-0.29123,-0.33484,1.01799,-0.01886,0.02894,-0.21256,0.76949,0.61218,0.17808,0.67114,0.19017,-0.03697,0.13585,0.40614,-0.47887,0.28085,-0.7312,-0.2454,0.13685,0.17204,0.0954,0.42847,-0.4044,-0.59678,-0.23061,-0.1231,-0.14205
1.48,-1.54138,-0.47689,-0.02301,0.2096,-0.22236,-0.00096,0.13515,-0.29941,-0.32488,1.02342,-0.01832,0.03048,-0.21769,0.75709,0.60349,0.17182,0.69734,0.19911,-0.03412,0.14451,0.43982,-0.44756,0.27879,-0.73268,-0.24312,0.13884,0.17573,0.10893,0.47296,-0.42438,-0.5879,-0.22927,-0.13383,-0.15958
1.5,-1.46112,-0.43614,-0.01546,0.21063,-0.21371,-0.00094,0.14866,-0.30828,-0.3097,1.02817,-0.01757,0.03276,-0.22229,0.73181,0.59591,0.16599,0.72077,0.20987,-0.03112,0.15862,0.46966,-0.42201,0.28089,-0.73752,-0.23948,0.14004,0.17857,0.11902,0.50715,-0.43861,-0.57857,-0.22628,-0.14213,-0.17431
1.52,-1.47029,-0.402,-0.02203,0.21083,-0.20418,-0.00093,0.16418,-0.31964,-0.28269,1.03043,-0.01647,0.0366,-0.22536,0.67619,0.58899,0.15948,0.73633,0.23333,-0.02949,0.18608,0.48977,-0.41415,0.29286,-0.75291,-0.23314,0.13946,0.17945,0.12533,0.51119,-0.43649,-0.56833,-0.21791,-0.1442,-0.18162
1.54,-1.51263,-0.3709,-0.03304,0.21094,-0.19397,-0.00094,0.18005,-0.33148,-0.2536,1.03174,-0.01524,0.04074,-0.22783,0.61183,0.58352,0.15426,0.74816,0.25431,-0.02708,0.21762,0.50562,-0.4115,0.30802,-0.77043,-0.22536,0.13815,0.17951,0.12971,0.50542,-0.42913,-0.55808,-0.20837,-0.14402,-0.1861
1.56,-1.54267,-0.34094,-0.04043,0.21163,-0.18375,-0.00093,0.19472,-0.34183,-0.22877,1.03201,-0.01405,0.0442,-0.23005,0.55576,0.57998,0.15174,0.76121,0.26241,-0.02276,0.24534,0.5218,-0.40529,0.32016,-0.78312,-0.2174,0.13709,0.17991,0.13359,0.50603,-0.42522,-0.55015,-0.20075,-0.14483,-0.19159
1.58,-1.55939,-0.30666,-0.0466,0.21258,-0.17494,-0.00093,0.20851,-0.35132,-0.20566,1.02991,-0.01293,0.04716,-0.2309,0.50586,0.57576,0.15089,0.77662,0.2703,-0.0191,0.27016,0.5409,-0.39971,0.3313,-0.79438,-0.21018,0.13624,0.18049,0.13888,0.50547,-0.42197,-0.54407,-0.19241,-0.14594,-0.1979
1.6,-1.60644,-0.28363,-0.05188,0.21394,-0.16317,-0.00093,0.22153,-0.35996,-0.18579,1.02842,-0.01173,0.04971,-0.23226,0.45276,0.57634,0.15351,0.78618,0.26411,-0.01294,0.29478,0.55513,-0.39166,0.34158,-0.79929,-0.20035,0.13483,0.18056,0.14454,0.50826,-0.41939,-0.53843,-0.18721,-0.14617,-0.2018
1.62,-1.74236,-0.29116,-0.05682,0.21585,-0.14314,-0.0009,0.23372,-0.36795,-0.17065,1.03352,-0.01029,0.05197,-0.2372,0.38895,0.58781,0.16123,0.78079,0.22484,-0.0002,0.32349,0.55276,-0.37914,0.35108,-0.79464,-0.18451,0.13218,0.17959,0.14805,0.5195,-0.417,-0.53175,-0.18966,-0.14437,-0.19967
1.64,-1.91499,-0.30921,-0.0604,0.21802,-0.1203,-0.00087,0.24509,-0.37514,-0.15815,1.03907,-0.0088,0.0538,-0.24231,0.32715,0.60321,0.17203,0.76874,0.17997,0.0129,0.35108,0.5455,-0.36388,0.35971,-0.78225,-0.16656,0.12904,0.17814,0.15385,0.53437,-0.41555,-0.52548,-0.19497,-0.14173,-0.19524
1.66,-2.07292,-0.32123,-0.06164,0.22022,-0.09905,-0.00086,0.25535,-0.38152,-0.14704,1.04142,-0.00745,0.05509,-0.24541,0.27572,0.61644,0.18403,0.7584,0.15016,0.02167,0.37371,0.54329,-0.34781,0.36719,-0.76578,-0.15007,0.12618,0.17684,0.16472,0.54931,-0.4157,-0.52077,-0.19924,-0.13952,-0.19194
1.68,-2.25991,-0.33547,-0.0635,0.22216,-0.07704,-0.00084,0.26409,-0.38873,-0.13719,1.05153,-0.00617,0.05618,-0.25045,0.23065,0.62776,0.19622,0.74996,0.12911,0.0283,0.39838,0.53917,-0.33825,0.3755,-0.75686,-0.13555,0.12387,0.17602,0.17648,0.56011,-0.4134,-0.51612,-0.20276,-0.13726,-0.18857
1.7,-2.41493,-0.34664,-0.05958,0.2242,-0.05617,-0.00083,0.27168,-0.39369,-0.12946,1.04707,-0.00492,0.05671,-0.25077,0.19258,0.64076,0.21165,0.7343,0.12031,0.03105,0.4126,0.53975,-0.31589,0.38075,-0.72388,-0.11956,0.12088,0.17428,0.1947,0.58015,-0.41683,-0.51391,-0.20799,-0.13473,-0.18484
1.72,-2.44497,-0.34599,-0.04273,0.22689,-0.03862,-0.00084,0.27921,-0.39217,-0.12454,0.99889,-0.00368,0.05618,-0.23767,0.16209,0.66037,0.23351,0.70307,0.12639,0.02799,0.40101,0.55553,-0.25532,0.37824,-0.63378,-0.0973,0.11557,0.1698,0.22663,0.627,-0.4371,-0.51695,-0.21767,-0.13188,-0.18081
1.74,-2.43075,-0.34243,-0.02063,0.22935,-0.02234,-0.00086,0.28548,-0.38885,-0.12112,0.94126,-0.0025,0.05533,-0.2211,0.1372,0.68141,0.2577,0.66558,0.14252,0.02211,0.38073,0.57519,-0.18404,0.37328,-0.53127,-0.0745,0.10975,0.16448,0.26339,0.68261,-0.46219,-0.52236,-0.22874,-0.12871,-0.17645
1.76,-2.43825,-0.34115,-0,0.23095,-0.00575,-0.00087,0.28964,-0.38762,-0.11802,0.89726,-0.00143,0.05468,-0.20862,0.11673,0.69917,0.28014,0.63075,0.16423,0.01581,0.3657,0.59038,-0.12285,0.37024,-0.44698,-0.05531,0.10481,0.15986,0.29699,0.73228,-0.4826,-0.52777,-0.23836,-0.12536,-0.17209
1.78,-2.44405,-0.3365,0.01895,0.2323,0.01188,-0.00088,0.2943,-0.38703,-0.11484,0.8505,-0.00054,0.05391,-0.19574,0.0997,0.71817,0.30009,0.60031,0.18314,0.01004,0.35232,0.60921,-0.05533,0.36849,-0.37574,-0.03496,0.09936,0.15452,0.33007,0.78615,-0.50538,-0.53367,-0.24777,-0.12201,-0.16785
1.8,-2.4463,-0.33801,0.0423,0.23218,0.027,-0.00088,0.29526,-0.38759,-0.11288,0.82004,0.00023,0.05317,-0.18672,0.08785,0.73139,0.32093,0.56261,0.20888,0.00323,0.33799,0.61791,-0.0041,0.36628,-0.30693,-0.02173,0.09555,0.15058,0.36274,0.83202,-0.52118,-0.54212,-0.25633,-0.11844,-0.16332
1.82,-2.44523,-0.35698,0.07643,0.2292,0.03543,-0.00089,0.28603,-0.38999,-0.1134,0.827,0.00102,0.05278,-0.18716,0.08218,0.72992,0.34799,0.50665,0.25488,-0.00674,0.32006,0.59902,0.00291,0.35998,-0.23214,-0.02455,0.09619,0.15116,0.39475,0.85462,-0.51813,-0.55468,-0.26317,-0.11448,-0.15806
1.84,-2.44215,-0.38176,0.1143,0.22474,0.04138,-0.00089,0.27285,-0.39348,-0.11442,0.84607,0.00157,0.05217,-0.19069,0.0799,0.72239,0.37653,0.44842,0.29885,-0.01626,0.3013,0.56987,-0.00596,0.35329,-0.16955,-0.03382,0.09829,0.15307,0.42733,0.86886,-0.50797,-0.57056,-0.2691,-0.11095,-0.15287
1.86,-2.44296,-0.40314,0.14935,0.22002,0.04851,-0.00089,0.2619,-0.39759,-0.11437,0.85842,0.00172,0.05103,-0.19271,0.07886,0.71638,0.40172,0.39928,0.32352,-0.02249,0.28485,0.54462,-0.00835,0.3486,-0.1279,-0.04114,0.09956,0.154,0.46095,0.88658,-0.49996,-0.58814,-0.2747,-0.10871,-0.14845
1.88,-2.43824,-0.42317,0.18262,0.21507,0.0554,-0.00089,0.25323,-0.40181,-0.11356,0.86952,0.00166,0.04978,-0.19457,0.0782,0.71224,0.42844,0.35599,0.33874,-0.02685,0.26744,0.5221,-0.00983,0.33804,-0.0972,-0.04469,0.10133,0.15628,0.49808,0.9079,-0.49283,-0.60568,-0.28044,-0.10832,-0.14488
1.9,-2.44639,-0.44431,0.21726,0.20862,0.0622,-0.00088,0.24331,-0.40725,-0.11246,0.881,0.00102,0.04771,-0.19601,0.08037,0.70303,0.45083,0.31744,0.33423,-0.02829,0.2522,0.4934,-0.01744,0.33624,-0.08711,-0.05525,0.10244,0.15629,0.53617,0.92236,-0.48063,-0.63034,-0.28461,-0.11056,-0.14295
1.92,-2.49434,-0.47231,0.2571,0.19964,0.06942,-0.00088,0.22796,-0.41526,-0.11164,0.89547,-0.00059,0.04398,-0.19659,0.08743,0.68115,0.45915,0.28203,0.29821,-0.02567,0.24513,0.44997,-0.03576,0.36573,-0.10326,-0.08638,0.10085,0.14859,0.56914,0.91492,-0.45606,-0.66866,-0.28528,-0.11622,-0.14344
1.94,-2.55535,-0.50061,0.29828,0.18936,0.07517,-0.00088,0.21251,-0.42415,-0.11058,0.90959,-0.00271,0.03968,-0.19638,0.09558,0.65559,0.46189,0.25254,0.24712,-0.02103,0.23923,0.40356,-0.05979,0.40332,-0.1301,-0.12331,0.09866,0.1388,0.60237,0.90161,-0.42608,-0.71495,-0.28441,-0.12671,-0.14701
1.96,-2.60845,-0.52502,0.33731,0.17915,0.08104,-0.00087,0.20152,-0.43242,-0.1089,0.91994,-0.00494,0.03568,-0.19515,0.10193,0.63399,0.46695,0.23034,0.19571,-0.01605,0.23029,0.36326,-0.0821,0.43158,-0.15677,-0.15385,0.09713,0.13086,0.64105,0.89491,-0.3968,-0.76201,-0.28388,-0.14227,-0.15277
1.98,-2.67319,-0.55925,0.37773,0.17,0.08712,-0.00087,0.1929,-0.44024,-0.10739,0.93419,-0.00735,0.03181,-0.19299,0.10723,0.61405,0.47314,0.21075,0.15212,-0.01172,0.22623,0.32563,-0.09711,0.4751,-0.18131,-0.1868,0.094,0.12009,0.67981,0.87922,-0.36159,-0.80262,-0.28366,-0.1639,-0.16161
2,-2.71951,-0.57257,0.41474,0.15909,0.09298,-0.00087,0.18736,-0.44797,-0.10555,0.93694,-0.01012,0.0279,-0.18951,0.11225,0.59511,0.47689,0.20223,0.10103,-0.00656,0.21352,0.28983,-0.12494,0.49274,-0.21176,-0.21222,0.09325,0.1144,0.72701,0.88152,-0.32649,-0.85951,-0.28215,-0.19424,-0.17667
2.02,-2.70462,-0.5259,0.4419,0.14321,0.09834,-0.00087,0.18581,-0.45618,-0.10257,0.90883,-0.0133,0.02388,-0.18518,0.11757,0.5768,0.47424,0.21235,0.02244,0.00158,0.17395,0.25611,-0.19206,0.42535,-0.25683,-0.21633,0.10043,0.12473,0.79845,0.93852,-0.30687,-0.9684,-0.27848,-0.22357,-0.18456
2.04,-2.67139,-0.45999,0.46554,0.12676,0.10322,-0.00086,0.18657,-0.46413,-0.09991,0.87128,-0.01672,0.01996,-0.17965,0.12277,0.55994,0.46846,0.22981,-0.05138,0.00946,0.12865,0.22367,-0.27091,0.34097,-0.30512,-0.21374,0.10947,0.13969,0.8842,1.01296,-0.28506,-1.10751,-0.27378,-0.26252,-0.20099
2.06,-2.6512,-0.40676,0.49117,0.11306,0.10773,-0.00086,0.18848,-0.4712,-0.09842,0.84067,-0.02008,0.01644,-0.17327,0.12727,0.54546,0.46344,0.24581,-0.09889,0.01475,0.09313,0.1928,-0.33981,0.2827,-0.34521,-0.21523,0.11594,0.1509,0.97376,1.07585,-0.25215,-1.24887,-0.26961,-0.31183,-0.22904
2.08,-2.62067,-0.34889,0.51808,0.10071,0.11234,-0.00085,0.19085,-0.47828,-0.09709,0.81154,-0.02279,0.01363,-0.16958,0.13112,0.53233,0.45832,0.26102,-0.13703,0.01958,0.05566,0.16451,-0.41796,0.21452,-0.37976,-0.21539,0.12405,0.16556,1.08022,1.14866,-0.24035,-1.41367,-0.26873,-0.32403,-0.20695
2.1,-2.61069,-0.30098,0.54335,0.09047,0.11561,-0.00085,0.19498,-0.48373,-0.09709,0.78399,-0.02572,0.01107,-0.16133,0.13541,0.52248,0.44941,0.28085,-0.15178,0.02216,0.03085,0.13563,-0.47796,0.18029,-0.41107,-0.21844,0.12748,0.17311,1.18511,1.20281,-0.18429,-1.58566,-0.26399,-0.40402,-0.28426
2.12,-2.66143,-0.28253,0.56408,0.08317,0.11599,-0.00084,0.20247,-0.48572,-0.09976,0.75818,-0.03004,0.00808,-0.13884,0.14126,0.5172,0.43422,0.31029,-0.1254,0.01994,0.03717,0.10348,-0.48296,0.23554,-0.44342,-0.23004,0.11831,0.16019,1.25554,1.20128,-0.00927,-1.73326,-0.24478,-0.70284,-0.66185
2.14,-2.73394,-0.274,0.58303,0.07768,0.11513,-0.00084,0.21116,-0.48617,-0.10277,0.73448,-0.034,0.00567,-0.11336,0.14772,0.51486,0.41424,0.34378,-0.08657,0.01697,0.05402,0.07265,-0.47026,0.31863,-0.4747,-0.24434,0.105,0.14039,1.31295,1.17925,0.18085,-1.87571,-0.22282,-1.11948,-1.1512
2.16,-2.79724,-0.26171,0.60348,0.07325,0.11453,-0.00082,0.21925,-0.48689,-0.10433,0.71365,-0.03636,0.00453,-0.09334,0.15397,0.51358,0.39233,0.37506,-0.05649,0.01613,0.06567,0.04611,-0.46828,0.38204,-0.50219,-0.25737,0.09414,0.12419,1.38163,1.16486,0.33114,-2.03638,-0.20622,-1.56678,-1.60166
2.18,-2.86758,-0.25003,0.62599,0.06942,0.114,-0.00081,0.22735,-0.48845,-0.10476,0.69222,-0.03822,0.00379,-0.0722,0.16043,0.51071,0.37247,0.40262,-0.02959,0.01597,0.07755,0.02318,-0.46302,0.45815,-0.53729,-0.27048,0.08342,0.10761,1.46058,1.15203,0.48974,-2.23658,-0.18404,-2.26885,-2.1706
2.2,-2.9351,-0.24113,0.64595,0.06747,0.11251,-0.00078,0.23591,-0.48839,-0.10383,0.6774,-0.03842,0.0045,-0.05805,0.16789,0.51339,0.34202,0.43425,-0.00851,0.01793,0.08919,0.00396,-0.4643,0.51173,-0.5608,-0.28328,0.07297,0.09112,1.52894,1.12842,0.62396,-2.40262,-0.17421,-3.00334,-2.6629
2.22,-2.97511,-0.2348,0.65767,0.06864,0.10918,-0.00075,0.245,-0.48376,-0.10145,0.67729,-0.03552,0.00791,-0.06121,0.17706,0.52959,0.28924,0.48064,0.00339,0.02362,0.09806,-0.01158,-0.48431,0.48813,-0.54008,-0.2957,0.06319,0.07576,1.56323,1.08559,0.66548,-2.42146,-0.20034,-3.0139,-2.71045
2.24,-3.01234,-0.23122,0.66643,0.07124,0.10487,-0.00072,0.25489,-0.47801,-0.09758,0.68226,-0.03166,0.01217,-0.06998,0.18783,0.55011,0.23082,0.5328,0.00998,0.03057,0.10632,-0.02256,-0.51124,0.44108,-0.50589,-0.30748,0.05384,0.06075,1.58143,1.03247,0.66828,-2.38389,-0.23669,-2.73428,-2.5912
2.26,-3.05955,-0.22806,0.67707,0.07377,0.10053,-0.00069,0.26537,-0.47406,-0.09231,0.68466,-0.02848,0.01579,-0.07544,0.19987,0.56688,0.17949,0.58077,0.01327,0.03682,0.11379,-0.02852,-0.53685,0.40868,-0.48362,-0.31846,0.04512,0.04614,1.60672,0.98135,0.68311,-2.3765,-0.26357,-2.59446,-2.54896
2.28,-3.0769,-0.21864,0.68673,0.076,0.09655,-0.00065,0.27548,-0.47081,-0.08668,0.68703,-0.02559,0.01894,-0.08053,0.21296,0.58156,0.13648,0.62951,0.01412,0.04198,0.11627,-0.03046,-0.55861,0.37222,-0.46248,-0.33065,0.03647,0.03105,1.64858,0.94227,0.69036,-2.36697,-0.29388,-2.41652,-2.48841
2.3,-3.15301,-0.22167,0.69669,0.07953,0.09093,-0.00061,0.28765,-0.46879,-0.07918,0.69001,-0.02293,0.02198,-0.08505,0.22882,0.59609,0.09191,0.67629,0.0127,0.04675,0.12252,-0.0257,-0.59001,0.34501,-0.4485,-0.33915,0.02908,0.01791,1.66175,0.87871,0.6891,-2.35479,-0.31291,-2.2393,-2.4123
2.32,-3.41686,-0.26115,0.71064,0.08599,0.08151,-0.00055,0.30471,-0.46855,-0.06808,0.69352,-0.0205,0.02529,-0.08837,0.24915,0.61347,0.03755,0.71797,0.0087,0.05234,0.14505,-0.01239,-0.64927,0.34509,-0.44993,-0.33809,0.02405,0.00914,1.58811,0.74934,0.70583,-2.34786,-0.30198,-2.20733,-2.3925
2.34,-3.76379,-0.31224,0.72413,0.09347,0.07051,-0.00048,0.32364,-0.46963,-0.05626,0.69787,-0.0182,0.02843,-0.09109,0.27244,0.63057,-0.0088,0.75652,0.00425,0.05675,0.16995,0.00666,-0.71783,0.35313,-0.45787,-0.33362,0.0202,0.00236,1.4921,0.60182,0.7158,-2.33758,-0.28034,-2.17025,-2.35488
2.36,-4.09359,-0.35511,0.73498,0.10025,0.05992,-0.00043,0.34144,-0.47164,-0.04596,0.70238,-0.01608,0.03101,-0.09308,0.29679,0.64456,-0.03876,0.79503,0.00098,0.05861,0.18729,0.02875,-0.78024,0.35692,-0.4667,-0.33096,0.01632,-0.00482,1.42052,0.47197,0.71451,-2.32633,-0.26282,-2.07651,-2.28673
2.38,-4.49475,-0.40388,0.74939,0.10662,0.04951,-0.00038,0.35818,-0.47368,-0.0367,0.70659,-0.01391,0.0335,-0.09492,0.32086,0.66093,-0.06007,0.84567,-0.002,0.05984,0.20877,0.0517,-0.84953,0.36502,-0.47795,-0.32871,0.01137,-0.01367,1.33979,0.34166,0.80898,-2.31567,-0.24788,-2.25133,-2.38164
2.4,-4.841,-0.4415,0.75274,0.11354,0.04081,-0.00036,0.37546,-0.47812,-0.02844,0.7131,-0.01158,0.03581,-0.09628,0.34831,0.66958,-0.06805,0.87705,-0.00303,0.05826,0.21721,0.08069,-0.90742,0.36765,-0.49229,-0.32587,0.00906,-0.01856,1.28721,0.22152,0.74622,-2.29246,-0.22775,-1.98877,-2.16905
2.42,-4.93762,-0.44441,0.72863,0.12177,0.03167,-0.00037,0.39584,-0.4874,-0.02119,0.72348,-0.00913,0.03767,-0.09669,0.38441,0.65728,-0.05977,0.84491,-0.00031,0.05108,0.18997,0.12112,-0.92821,0.3512,-0.50928,-0.32158,0.01379,-0.01299,1.30914,0.12569,0.26031,-2.25685,-0.19303,-0.71357,-1.15681
2.44,-4.93879,-0.43644,0.69385,0.13045,0.02127,-0.00039,0.41699,-0.49874,-0.01507,0.73625,-0.0063,0.03977,-0.09734,0.42483,0.63799,-0.04583,0.7898,0.0037,0.0426,0.15289,0.16509,-0.93717,0.33046,-0.52933,-0.31697,0.02118,-0.00346,1.35233,0.03872,-0.15894,-2.20448,-0.15498,0.1908,-0.13409
2.46,-4.98035,-0.43497,0.66291,0.13859,0.01131,-0.0004,0.43661,-0.50944,-0.01029,0.7492,-0.00296,0.04251,-0.09917,0.46427,0.62311,-0.03327,0.74756,0.00696,0.03611,0.12545,0.20543,-0.95353,0.31521,-0.5514,-0.31341,0.02754,0.00438,1.37809,-0.04959,-0.42975,-2.14261,-0.123,0.78663,0.6565
2.48,-5.03829,-0.42907,0.63593,0.14575,0.00194,-0.00041,0.45748,-0.5188,-0.00667,0.75799,0.00036,0.04551,-0.10259,0.50336,0.61006,-0.02242,0.71259,0.00957,0.03076,0.09718,0.24223,-0.96552,0.29713,-0.57105,-0.31028,0.03454,0.0127,1.41325,-0.13854,-0.80056,-2.1159,-0.0901,1.70721,1.69064
2.5,-5.03984,-0.43003,0.59976,0.15328,-0.009,-0.0004,0.47549,-0.53006,-0.00435,0.77421,0.00452,0.04943,-0.1072,0.54516,0.5967,-0.01165,0.66923,0.01195,0.02684,0.07707,0.27907,-0.98501,0.28704,-0.59947,-0.30829,0.04288,0.02228,1.42138,-0.22092,-1.1441,-1.99929,-0.06507,2.86554,2.55199
2.52,-4.91216,-0.45354,0.54125,0.16285,-0.02331,-0.00038,0.48434,-0.54748,-0.00336,0.81419,0.01057,0.05497,-0.1107,0.5958,0.58072,0.00099,0.60207,0.01464,0.02472,0.07703,0.32098,-1.02853,0.29853,-0.65166,-0.30853,0.05288,0.03332,1.36261,-0.29035,-0.89816,-1.68274,-0.05877,2.22544,2.16672
2.54,-4.73543,-0.48359,0.4768,0.17228,-0.03926,-0.00035,0.48952,-0.56651,-0.00351,0.8627,0.01694,0.06103,-0.11562,0.65273,0.56563,0.0115,0.53375,0.01667,0.02396,0.08381,0.36395,-1.07984,0.3164,-0.71528,-0.31023,0.06535,0.04642,1.2768,-0.35323,-0.51895,-1.336,-0.05949,1.23872,1.43139
2.56,-4.5865,-0.50914,0.41973,0.17971,-0.05488,-0.00033,0.49618,-0.58303,-0.00453,0.90604,0.02241,0.06664,-0.12286,0.7124,0.55447,0.0168,0.48021,0.01727,0.02428,0.08808,0.40318,-1.12725,0.32917,-0.77734,-0.3127,0.08007,0.06057,1.19676,-0.41733,-0.28869,-1.06017,-0.05809,0.72081,0.96499
2.58,-4.45117,-0.53782,0.36615,0.18598,-0.06882,-0.00031,0.50318,-0.59947,-0.00588,0.95565,0.02744,0.07152,-0.12502,0.78514,0.54424,0.01902,0.4301,0.01712,0.02528,0.09273,0.44222,-1.17732,0.34208,-0.84277,-0.31689,0.09747,0.07601,1.1361,-0.48711,-0.06851,-0.84446,-0.05674,0.25993,0.4639
2.6,-4.29619,-0.56011,0.31357,0.19016,-0.08664,-0.00029,0.50832,-0.61298,-0.00832,0.99628,0.03139,0.07606,-0.13644,0.85513,0.53988,0.01747,0.39382,0.01586,0.02716,0.09745,0.48035,-1.22397,0.35157,-0.91304,-0.32205,0.11977,0.09592,1.03311,-0.5434,0.08691,-0.61988,-0.05808,-0.05035,0.07905
2.62,-4.08772,-0.56517,0.26005,0.19133,-0.11479,-0.00028,0.50983,-0.62019,-0.01272,1.00485,0.03346,0.0809,-0.17643,0.89212,0.5463,0.01117,0.38206,0.01314,0.03011,0.10154,0.51486,-1.25989,0.35379,-0.98676,-0.32442,0.14255,0.11314,0.83429,-0.56489,0.10572,-0.35046,-0.0636,-0.10182,0.01333
2.64,-3.87039,-0.56365,0.20813,0.19038,-0.14684,-0.00027,0.50882,-0.62402,-0.01756,1.00246,0.03404,0.08473,-0.22295,0.91698,0.55782,0.00334,0.37826,0.01022,0.03314,0.1053,0.54889,-1.29165,0.3525,-1.06618,-0.32794,0.17096,0.13633,0.63297,-0.57209,0.07785,-0.14105,-0.07155,-0.07236,0.0448
2.66,-3.67792,-0.56424,0.16026,0.18829,-0.17727,-0.00026,0.50743,-0.62725,-0.02158,1.00612,0.03324,0.08657,-0.25932,0.95272,0.5694,-0.00359,0.37144,0.00828,0.03531,0.10828,0.5857,-1.32461,0.35057,-1.15079,-0.33398,0.20496,0.16645,0.47854,-0.58452,0.06216,-0.01646,-0.07896,-0.06968,0.0344
2.68,-3.48114,-0.56864,0.11442,0.18648,-0.20798,-0.00026,0.50753,-0.63165,-0.02496,1.00862,0.03051,0.08715,-0.29852,0.99396,0.57907,-0.00906,0.36552,0.0081,0.03609,0.11079,0.62754,-1.36054,0.35151,-1.23265,-0.3316,0.21913,0.16504,0.34852,-0.60103,0.04459,0.06483,-0.08275,-0.05558,0.03618
2.7,-3.32236,-0.56478,0.07275,0.18158,-0.23936,-0.00026,0.50161,-0.63044,-0.02798,1.01279,0.02485,0.08515,-0.32474,1.03428,0.59515,-0.01267,0.35929,0.00947,0.03561,0.11261,0.66963,-1.38956,0.34505,-1.33276,-0.34362,0.27158,0.2268,0.24165,-0.60497,0.01798,0.0908,-0.09251,-0.03791,0.04271
2.72,-3.24505,-0.53741,0.03699,0.16968,-0.27228,-0.00028,0.4816,-0.61623,-0.03095,1.0237,0.01516,0.07914,-0.31707,1.06597,0.62733,-0.01445,0.35063,0.01167,0.0344,0.11333,0.70505,-1.40064,0.31759,-1.49323,-0.401,0.44284,0.47858,0.15709,-0.58117,-0.02597,0.06362,-0.12022,-0.02957,0.03935
2.74,-3.1974,-0.50285,0.00492,0.1557,-0.30565,-0.00029,0.45581,-0.59695,-0.03351,1.03642,0.00104,0.07075,-0.29886,1.09533,0.66588,-0.01309,0.34188,0.01682,0.03097,0.11356,0.73831,-1.40475,0.28424,-1.69068,-0.47167,0.66046,0.79552,0.08971,-0.54507,-0.07389,0.01776,-0.15296,-0.02199,0.03737
2.76,-3.14023,-0.47435,-0.02575,0.14386,-0.33863,-0.00031,0.43171,-0.5799,-0.0353,1.04856,-0.01765,0.0614,-0.28764,1.13095,0.70116,-0.00788,0.33378,0.0263,0.02439,0.11379,0.77704,-1.41212,0.25625,-1.89836,-0.52964,0.86437,1.07881,0.03681,-0.51313,-0.11111,-0.02747,-0.1803,-0.0172,0.03372
2.78,-3.07705,-0.44238,-0.05805,0.1339,-0.37473,-0.00032,0.40941,-0.56564,-0.03651,1.06261,-0.04149,0.0512,-0.276,1.16758,0.73483,-0.0004,0.32484,0.03846,0.01583,0.11401,0.82911,-1.42206,0.22404,-2.17013,-0.59539,1.12751,1.41832,-0.00634,-0.49057,-0.14667,-0.07008,-0.20887,-0.01608,0.02776
2.8,-3.03594,-0.41924,-0.08327,0.12399,-0.4054,-0.00033,0.3819,-0.54734,-0.03743,1.07428,-0.07151,0.039,-0.26792,1.20917,0.77059,0.01158,0.31815,0.05614,0.00327,0.11414,0.87043,-1.42714,0.1986,-2.40799,-0.64127,1.36335,1.69712,-0.03646,-0.44957,-0.16997,-0.11868,-0.23188,-0.01691,0.02137
2.82,-3.04548,-0.41953,-0.09172,0.11198,-0.42015,-0.00033,0.34316,-0.51765,-0.03843,1.07804,-0.10606,0.02405,-0.26923,1.2636,0.81364,0.03042,0.31676,0.08186,-0.01515,0.11402,0.86434,-1.41782,0.19668,-2.43668,-0.63154,1.38416,1.7248,-0.05197,-0.35718,-0.16871,-0.1821,-0.2404,-0.01827,0.01592
2.84,-3.07482,-0.42844,-0.09391,0.10075,-0.42897,-0.00034,0.30168,-0.4863,-0.03948,1.07922,-0.14544,0.0079,-0.27381,1.32336,0.8594,0.05192,0.3169,0.11137,-0.03632,0.11392,0.84232,-1.40429,0.19919,-2.38669,-0.59935,1.33174,1.66898,-0.06166,-0.24979,-0.15643,-0.2461,-0.24367,-0.02128,0.00986
2.86,-3.09451,-0.43416,-0.09921,0.09249,-0.44048,-0.00034,0.26444,-0.46063,-0.04065,1.08205,-0.18728,-0.00756,-0.27809,1.38305,0.90287,0.07252,0.31552,0.14043,-0.05719,0.11402,0.83333,-1.39491,0.19347,-2.37785,-0.57328,1.3257,1.66169,-0.07086,-0.15615,-0.14499,-0.29666,-0.24877,-0.0266,0.0022
2.88,-3.11149,-0.43697,-0.10668,0.08503,-0.45241,-0.00034,0.23154,-0.43711,-0.0425,1.08433,-0.21984,-0.02026,-0.28356,1.44812,0.94938,0.09203,0.31278,0.16606,-0.07576,0.11401,0.82527,-1.38138,0.19587,-2.36548,-0.55825,1.29204,1.62672,-0.07911,-0.05915,-0.14042,-0.33855,-0.25438,-0.0321,-0.00435
