T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,121.24833,11.51083,0.71755,6.69479,-0.6141,-0.06365,7.5892,-0.78932,-0.59014,2.71816,-0.1269,-0.27977,-0.2829,5.34575,1.31641,0.20151,1.67349,0.10009,-0.10699,0.24297,10.52154,-0.18,-0.10207,-1.23556,-0.01105,-0.26248,-0.07791,11.79193,0.50538,-0.16759,-0.73464,-0.00597,-0.01722,-0.02401
1.46,112.64969,16.13698,-2.0461,6.38872,-0.25235,0.05839,7.02331,-1.29611,-0.47761,2.1531,-0.10584,-0.24251,-0.23144,3.94329,0.5027,0.09706,1.40712,0.08523,-0.04554,0.2006,10.93881,-0.42023,-0.04805,-1.22401,0.04467,-0.24777,-0.06984,11.96571,0.36757,-0.15041,-0.68499,0.00029,-0.02949,-0.03179
1.48,101.74319,20.56829,-4.94008,6.10113,0.18116,0.18964,5.99825,-1.96458,-0.36964,1.43342,-0.08243,-0.20729,-0.15486,2.75201,-0.66172,-0.00837,1.34357,0.07182,0.01738,0.18079,11.4766,-0.63294,-0.00866,-1.13659,0.15369,-0.20389,-0.05027,9.83242,0.16737,-0.13059,-0.83937,-0.33116,-0.16123,-0.06317
1.5,91.21514,24.10493,-7.89564,5.82066,0.51993,0.28116,5.0307,-2.81436,-0.30553,0.76983,-0.06224,-0.19849,-0.07898,2.0185,-2.12519,-0.0955,1.52803,0.06377,0.07395,0.19103,11.15985,-0.802,0.03734,-0.9206,0.1718,-0.04908,-0.00047,6.51417,-0.01632,-0.14922,-1.02797,-0.77838,-0.32589,-0.09574
1.52,82.60485,26.0162,-11.10104,5.54368,0.58766,0.29205,4.47227,-3.68407,-0.30497,0.28712,-0.04801,-0.21702,-0.02334,1.60175,-3.5499,-0.16108,1.76629,0.05899,0.12886,0.20812,9.28597,-0.90913,0.10966,-0.51503,0.01358,0.27174,0.09014,1.81832,-0.1804,-0.2197,-1.22217,-1.35038,-0.53093,-0.13368
1.54,74.61461,26.26064,-14.25154,5.25824,0.62551,0.28928,3.92004,-4.37654,-0.30816,-0.13152,-0.03384,-0.2334,0.02367,1.00618,-4.64346,-0.2141,1.8591,0.05289,0.18362,0.20856,6.40291,-0.93692,0.18934,0.07614,-0.2157,0.73033,0.21302,-4.42036,-0.29691,-0.35241,-1.38711,-2.0455,-0.7765,-0.17663
1.56,67.19928,25.20756,-16.97353,4.97829,0.77547,0.3123,3.31183,-4.87236,-0.28396,-0.51019,-0.01852,-0.24157,0.06492,0.17321,-5.3542,-0.25452,1.81045,0.04543,0.23177,0.19423,2.35709,-0.87256,0.28228,0.878,-0.52767,1.3456,0.36999,-12.24553,-0.33886,-0.57261,-1.50496,-2.84499,-1.04766,-0.21704
1.58,60.69981,22.9489,-19.21295,4.63771,0.94771,0.34698,2.76298,-5.14076,-0.25013,-0.80814,-0.00369,-0.24426,0.09518,-0.81361,-5.6365,-0.27754,1.62384,0.0377,0.27263,0.16598,-2.97538,-0.70287,0.39445,1.90785,-0.9298,2.12864,0.55906,-21.45187,-0.26906,-0.90591,-1.51397,-3.70749,-1.32615,-0.25169
1.6,56.14208,20.27335,-21.08509,4.36021,1.13134,0.38112,2.32844,-5.32178,-0.21465,-1.0203,0.00902,-0.2458,0.11621,-1.7998,-5.62113,-0.28861,1.38089,0.0305,0.30433,0.13344,-9.60524,-0.42177,0.52904,3.14536,-1.42077,3.0721,0.77526,-31.5859,-0.11295,-1.33891,-1.42961,-4.55181,-1.58902,-0.27347
1.62,54.03342,18.57936,-22.85723,4.33018,1.33041,0.40725,2.05482,-5.58405,-0.18369,-1.15591,0.01812,-0.25106,0.13168,-2.54493,-5.59019,-0.30101,1.21162,0.02501,0.32721,0.11095,-17.41368,-0.06872,0.68168,4.52231,-1.98684,4.14095,1.01038,-41.92695,-0.01395,-1.79324,-1.37401,-5.2662,-1.81044,-0.27401
1.64,53.62397,17.56846,-24.28885,4.39786,1.49632,0.41921,1.95239,-5.77145,-0.1594,-1.20318,0.02392,-0.25644,0.138,-3.057,-5.52284,-0.3103,1.09418,0.02168,0.34193,0.0957,-25.98389,0.32424,0.84374,5.94962,-2.59692,5.27897,1.24814,-51.58108,0.05657,-2.25517,-1.29536,-5.77773,-1.95267,-0.25188
1.66,54.5639,16.63421,-25.06098,4.43876,1.60905,0.41972,2.02601,-5.71737,-0.13868,-1.14523,0.027,-0.25748,0.13143,-3.3853,-5.32634,-0.30922,0.9879,0.02052,0.34725,0.08337,-34.66357,0.73627,1.0106,7.34426,-3.20977,6.41694,1.46821,-59.94245,0.18795,-2.753,-1.12313,-6.08274,-1.99263,-0.21092
1.68,57.14897,15.95949,-25.16809,4.51134,1.66713,0.40781,2.2949,-5.43902,-0.12156,-0.97425,0.02708,-0.2541,0.11222,-3.46696,-5.03539,-0.29713,0.922,0.02236,0.34142,0.07777,-42.84964,1.07244,1.1727,8.65681,-3.79453,7.49425,1.65467,-66.80417,0.25584,-3.24787,-0.9411,-6.21423,-1.94172,-0.16013
1.7,61.48371,15.88474,-24.59879,4.61285,1.66947,0.38255,2.8019,-4.94228,-0.11546,-0.67677,0.02262,-0.24595,0.07844,-3.23138,-4.66197,-0.27856,0.88523,0.0264,0.32293,0.07671,-50.26042,1.43436,1.31966,9.70354,-4.306,8.46127,1.80491,-72.33172,0.47401,-3.75473,-0.76641,-6.22053,-1.80787,-0.10473
1.72,67.73084,16.63167,-23.27627,4.72948,1.62599,0.35201,3.58531,-4.18977,-0.12461,-0.23279,0.01243,-0.23144,0.0269,-2.63446,-4.19695,-0.25691,0.86193,0.03157,0.29052,0.07762,-56.8656,2.06252,1.45213,10.24487,-4.70143,9.27995,1.9229,-76.8224,1.16852,-4.29603,-0.59352,-6.14705,-1.60216,-0.04869
1.74,76.26401,18.14052,-21.1483,4.8898,1.49489,0.31283,4.70268,-3.21431,-0.14676,0.37283,-0.00353,-0.21173,-0.04383,-1.65883,-3.60186,-0.21848,0.88802,0.0406,0.24113,0.08716,-62.45503,2.77032,1.57549,10.43337,-4.9927,9.95428,2.00448,-80.22342,2.00738,-4.82123,-0.45012,-6.01482,-1.35176,-0.00118
1.76,87.04638,20.16138,-18.16448,5.08049,1.25115,0.27041,6.17528,-2.02604,-0.17787,1.14473,-0.02485,-0.18744,-0.13412,-0.30918,-2.84334,-0.15356,0.98306,0.05519,0.17331,0.10926,-66.86898,3.3472,1.6928,10.47005,-5.2046,10.50119,2.04551,-82.51216,2.71008,-5.3027,-0.34176,-5.8411,-1.07826,0.03251
1.78,99.04763,22.56653,-14.20914,5.20524,0.97816,0.24507,7.88479,-0.54665,-0.20663,2.04088,-0.0488,-0.15144,-0.23825,1.29612,-1.89125,-0.0668,1.1055,0.07311,0.08986,0.13828,-70.16133,3.90852,1.82457,10.33587,-5.35,10.91983,2.04566,-83.86666,3.41327,-5.72483,-0.26885,-5.65078,-0.80039,0.05058
1.8,113.64587,25.13707,-9.83356,5.52911,0.54334,0.18511,9.84188,0.80534,-0.26003,3.02557,-0.07956,-0.12522,-0.35337,3.36564,-0.82065,0.04976,1.33288,0.09736,-0.01088,0.18325,-72.57962,4.29709,1.91611,10.0897,-5.39548,11.2286,2.02611,-84.48363,3.94854,-6.12298,-0.18417,-5.42926,-0.5252,0.05422
1.82,133.27792,24.19441,-5.91395,6.419,-0.22229,0.01474,11.73767,1.48852,-0.38072,4.03615,-0.12235,-0.15109,-0.47475,6.30956,0.10724,0.19883,1.87242,0.13033,-0.12372,0.26567,-74.42819,4.33108,1.85092,9.80445,-5.29919,11.4592,2.01669,-84.57457,4.12524,-6.58129,-0.03456,-5.15483,-0.25172,0.04987
1.84,150.71114,16.61797,-1.96383,7.45608,-0.99716,-0.18368,12.37433,1.70314,-0.52675,4.71364,-0.16053,-0.19945,-0.55239,9.26719,0.81992,0.34196,2.54179,0.15803,-0.22107,0.35691,-75.6022,4.28671,1.65762,9.48384,-5.12313,11.61536,2.00563,-84.14426,4.20144,-7.05051,0.14894,-4.85982,0.00729,0.03839
1.86,159.91232,6.26845,2.51338,8.28041,-1.54983,-0.33216,11.65237,1.82319,-0.62332,4.91726,-0.18326,-0.22594,-0.56737,11.4609,1.47687,0.45792,3.07015,0.17305,-0.29449,0.42332,-76.0958,4.31348,1.42685,9.14659,-4.92256,11.69873,1.97795,-83.25111,4.32119,-7.46683,0.33258,-4.57007,0.23868,0.01886
1.88,160.21628,-4.98057,6.48733,8.98446,-1.87041,-0.46254,9.52307,1.47298,-0.67905,4.57018,-0.19223,-0.23686,-0.51428,12.73315,1.63675,0.52874,3.50307,0.17325,-0.33205,0.46775,-76.27205,4.29145,1.14123,8.80134,-4.68814,11.73525,1.94534,-82.16595,4.36835,-7.88873,0.51401,-4.28228,0.44085,-0.00411
1.9,153.68232,-11.34984,10.25153,9.34983,-1.8484,-0.50746,7.26884,1.20934,-0.64063,3.94835,-0.18765,-0.2161,-0.43078,12.81232,1.91994,0.57475,3.64444,0.16068,-0.34559,0.47437,-75.96337,4.38748,0.81407,8.47584,-4.45196,11.72477,1.91085,-80.74991,4.48731,-8.21177,0.72132,-3.99936,0.62487,-0.03152
1.92,146.77168,-11.50342,14.30905,9.26558,-1.58247,-0.41872,6.59458,1.69428,-0.52817,3.67298,-0.17924,-0.18402,-0.39216,12.44465,3.34501,0.67255,3.51638,0.15565,-0.37436,0.45864,-75.03221,4.80256,0.50469,8.19706,-4.25309,11.65877,1.87052,-78.89531,4.86061,-8.29029,0.97415,-3.72909,0.79895,-0.06543
1.94,139.47853,-9.69497,17.36978,8.89339,-1.22275,-0.28946,6.63221,2.33618,-0.42832,3.6336,-0.17137,-0.16443,-0.38309,11.96359,4.82372,0.78958,3.4279,0.16108,-0.3996,0.4498,-74.08928,5.29287,0.23485,7.93441,-4.07849,11.56924,1.83034,-77.05693,5.27577,-8.2701,1.22881,-3.47413,0.95105,-0.09932
1.96,130.96995,-7.48321,18.52092,8.40278,-0.77593,-0.17556,6.61258,2.54047,-0.37363,3.55093,-0.16333,-0.16159,-0.36863,11.20178,5.43459,0.84909,3.42625,0.16372,-0.39153,0.44804,-73.54159,5.70554,0.00202,7.66098,-3.92015,11.48194,1.79336,-75.54638,5.60344,-8.26563,1.44734,-3.24067,1.07478,-0.12988
1.98,121.59986,-3.96674,18.24401,7.78846,-0.15934,-0.03754,6.71539,2.44201,-0.34609,3.45896,-0.1535,-0.1738,-0.35126,9.85323,5.57812,0.85673,3.36455,0.16164,-0.35509,0.44118,-73.33925,6.18779,-0.22399,7.37649,-3.79305,11.40103,1.75412,-74.36684,5.96467,-8.21704,1.61762,-3.04418,1.17811,-0.16022
2,112.64619,-1.30865,17.06316,7.14023,0.20705,0.04998,6.80283,2.09503,-0.34493,3.32143,-0.1449,-0.18431,-0.32994,8.61179,5.21497,0.7903,3.25811,0.15374,-0.30558,0.42784,-73.35053,6.55327,-0.36436,7.09956,-3.67643,11.31803,1.72943,-73.32757,6.23454,-8.21302,1.80169,-2.84286,1.26275,-0.18211
2.02,104.28409,-1.44359,15.88466,6.55546,0.09972,0.03886,6.77994,1.67625,-0.36106,3.1568,-0.14157,-0.17701,-0.3136,8.39439,4.52792,0.68221,3.23034,0.14385,-0.26606,0.41835,-73.44259,6.56789,-0.32534,6.84474,-3.54299,11.22118,1.73997,-72.23483,6.26247,-8.37394,2.06987,-2.58546,1.33311,-0.18537
2.04,95.84018,-2.5936,14.89305,5.98931,-0.18201,-0.01226,6.5875,1.329,-0.36083,2.967,-0.13713,-0.15925,-0.29914,8.29334,3.90684,0.58062,3.14596,0.13315,-0.23544,0.40206,-73.67671,6.46528,-0.20895,6.59654,-3.41414,11.12502,1.76445,-71.26872,6.21478,-8.60165,2.34943,-2.32322,1.39557,-0.18104
2.06,87.1061,-3.37236,13.92392,5.45587,-0.39181,-0.05468,6.24773,1.01974,-0.34269,2.73973,-0.12869,-0.14094,-0.27988,7.74743,3.40076,0.49233,2.93887,0.12016,-0.20489,0.37373,-74.10203,6.42407,-0.1032,6.34078,-3.30396,11.04122,1.78649,-70.54492,6.20691,-8.81766,2.58794,-2.09328,1.45308,-0.177
2.08,78.19965,-4.14288,13.16367,4.99409,-0.5914,-0.10018,5.83198,0.85629,-0.30755,2.51446,-0.11826,-0.11679,-0.26052,7.13878,2.98442,0.41653,2.68519,0.10715,-0.17888,0.33932,-74.62938,6.37173,0.01994,6.07094,-3.19628,10.95856,1.81647,-69.93315,6.18105,-9.02179,2.8195,-1.86258,1.50618,-0.16926
2.1,69.46499,-4.85269,12.61391,4.62923,-0.76236,-0.14241,5.39154,0.81371,-0.26425,2.30318,-0.10627,-0.09259,-0.24068,6.43933,2.67058,0.35993,2.38351,0.09483,-0.15867,0.29966,-75.16804,6.28501,0.15961,5.83098,-3.10251,10.88975,1.84196,-69.40753,6.12681,-9.28187,3.02995,-1.66554,1.55983,-0.16156
2.12,61.44845,-5.53657,12.20726,4.36464,-0.8936,-0.17442,4.99666,0.80009,-0.22538,2.11897,-0.09435,-0.07617,-0.2215,5.61216,2.45471,0.32583,2.04171,0.08369,-0.14399,0.25731,-75.63185,6.15301,0.31127,5.6783,-3.03812,10.85145,1.84803,-68.96384,6.04686,-9.68008,3.20674,-1.54785,1.61872,-0.15905
2.14,54.32398,-6.3664,11.93364,4.19659,-1.01845,-0.20637,4.70333,0.85473,-0.19121,1.99107,-0.08441,-0.06292,-0.20749,4.87195,2.30212,0.30384,1.72751,0.07466,-0.13332,0.21845,-76.0241,5.98561,0.47126,5.55755,-2.98373,10.82466,1.84895,-68.54407,5.93459,-10.12485,3.36262,-1.45999,1.67886,-0.15748
2.16,48.12457,-7.32826,11.69709,4.14366,-1.13392,-0.24359,4.5331,0.97748,-0.1634,1.92698,-0.07727,-0.05075,-0.19992,4.31146,2.16607,0.28669,1.47708,0.06777,-0.12426,0.18638,-76.34914,5.81044,0.6288,5.42864,-2.9238,10.79458,1.85574,-68.10322,5.80057,-10.54014,3.51482,-1.36467,1.73761,-0.1535
2.18,42.7883,-8.38189,11.33696,4.19155,-1.22054,-0.28231,4.48721,1.09233,-0.14792,1.91641,-0.07348,-0.04266,-0.19792,3.91104,1.99451,0.27201,1.29042,0.06246,-0.11496,0.16151,-76.53472,5.61769,0.79255,5.33828,-2.85795,10.76467,1.86722,-67.59875,5.65024,-10.97079,3.70389,-1.27363,1.79666,-0.14842
2.2,38.67107,-9.38037,10.75144,4.31518,-1.28424,-0.32127,4.52315,1.17399,-0.14426,1.93973,-0.0724,-0.03907,-0.19975,3.65759,1.79868,0.25867,1.16805,0.05859,-0.10489,0.14419,-76.64609,5.42102,0.9306,5.21041,-2.79546,10.7361,1.87388,-67.14307,5.47884,-11.3639,3.80905,-1.19094,1.8543,-0.14354
2.22,36.09768,-10.15992,9.83052,4.48283,-1.33063,-0.35787,4.58792,1.20169,-0.15015,1.9706,-0.07291,-0.03996,-0.20281,3.51945,1.57805,0.24484,1.1028,0.05559,-0.09314,0.13372,-76.76454,5.23603,1.00621,4.96281,-2.74598,10.70984,1.86572,-66.86278,5.28014,-11.66095,3.70198,-1.11935,1.9084,-0.14
2.24,34.47255,-10.68674,8.42273,4.68285,-1.33752,-0.39042,4.67913,1.11974,-0.16708,1.99616,-0.07508,-0.04621,-0.20578,3.47586,1.25906,0.22618,1.08632,0.05248,-0.07723,0.12863,-76.78464,5.05262,1.05067,4.67908,-2.69729,10.68351,1.85178,-66.64872,5.06993,-11.91452,3.5146,-1.0569,1.96005,-0.13752
2.26,33.17009,-10.91471,6.43509,4.90649,-1.27697,-0.41589,4.79407,0.89081,-0.19491,2.00699,-0.07886,-0.05801,-0.20768,3.51375,0.8015,0.20023,1.11142,0.04877,-0.05575,0.12765,-76.62184,4.86643,1.08913,4.43145,-2.63742,10.65408,1.8409,-66.41764,4.86568,-12.17279,3.36164,-0.99931,2.01035,-0.13569
2.28,31.97299,-10.77428,3.84737,5.13701,-1.12402,-0.42691,4.91366,0.49776,-0.23122,1.9898,-0.0836,-0.07545,-0.20717,3.60955,0.21776,0.16732,1.16782,0.04446,-0.02891,0.12953,-76.27472,4.67696,1.11357,4.23512,-2.56661,10.62278,1.83143,-66.20959,4.67081,-12.46272,3.23949,-0.95023,2.05935,-0.13545
2.3,30.90072,-10.06565,0.79391,5.31783,-0.9426,-0.42882,4.9911,-0.01773,-0.26894,1.92863,-0.0878,-0.09653,-0.202,3.73208,-0.41627,0.13016,1.23517,0.03957,0.00099,0.1319,-75.84016,4.50747,1.11187,3.97838,-2.49296,10.58828,1.81632,-66.11334,4.48809,-12.6728,3.0388,-0.90924,2.10422,-0.13743
2.32,29.93549,-8.39195,-2.55634,5.37146,-0.7882,-0.42049,4.99066,-0.5916,-0.30091,1.81497,-0.08995,-0.11888,-0.19015,3.84733,-1.02263,0.0905,1.28728,0.03387,0.03149,0.13159,-75.43801,4.38317,1.07283,3.53297,-2.42587,10.54897,1.78796,-66.22546,4.32113,-12.67691,2.63321,-0.87425,2.14307,-0.14155
2.34,28.4654,-6.1074,-6.09206,5.32345,-0.6318,-0.40251,4.9514,-1.24292,-0.32869,1.66076,-0.09063,-0.14318,-0.17306,3.95723,-1.60934,0.04889,1.32269,0.02781,0.062,0.12845,-74.97907,4.28168,1.00988,3.03238,-2.35617,10.50679,1.75355,-66.48023,4.17701,-12.60479,2.15326,-0.84755,2.1768,-0.14841
2.36,26.11518,-3.67158,-9.63392,5.22133,-0.45413,-0.37709,4.89569,-1.96255,-0.35205,1.47974,-0.09039,-0.16898,-0.15281,4.06532,-2.16141,0.00794,1.34415,0.0221,0.09099,0.12309,-74.39922,4.18527,0.93634,2.58687,-2.27669,10.46364,1.71964,-66.81967,4.06094,-12.5738,1.7087,-0.83028,2.20824,-0.158
2.38,22.91888,-1.08063,-12.93245,5.02798,-0.29564,-0.34561,4.80872,-2.6605,-0.36511,1.28435,-0.08867,-0.19347,-0.13053,4.1567,-2.63137,-0.02933,1.34313,0.01676,0.11638,0.11483,-73.78579,4.10434,0.84751,2.14346,-2.19396,10.42043,1.68285,-67.30528,3.97514,-12.56959,1.23321,-0.82109,2.24274,-0.16868
2.4,19.32677,1.16861,-15.82416,4.82855,-0.15343,-0.31438,4.73613,-3.3121,-0.37399,1.10338,-0.08656,-0.21618,-0.10982,4.23843,-3.02845,-0.06274,1.33183,0.01193,0.13799,0.10581,-73.12416,4.03588,0.75347,1.7238,-2.10596,10.3756,1.64679,-67.83298,3.91499,-12.5279,0.79896,-0.81727,2.26457,-0.18355
2.42,16.09714,2.62727,-18.14742,4.74686,-0.02763,-0.29252,4.70702,-3.88972,-0.38735,0.96132,-0.08526,-0.23597,-0.09385,4.327,-3.35296,-0.09349,1.32357,0.00769,0.15567,0.09821,-72.40148,3.97152,0.66722,1.34676,-2.01168,10.32823,1.61421,-68.29658,3.86788,-12.3596,0.46802,-0.81592,2.25695,-0.2059
2.44,13.13071,3.6071,-19.71912,4.69351,0.04721,-0.27757,4.67686,-4.28822,-0.39674,0.85814,-0.08381,-0.24917,-0.08221,4.41984,-3.57875,-0.11911,1.31403,0.004,0.16827,0.09154,-71.70645,3.91982,0.58175,0.98895,-1.91651,10.28044,1.58413,-68.76658,3.84152,-12.15866,0.19132,-0.81613,2.2367,-0.23135
2.46,10.20052,4.31905,-20.43586,4.59607,0.05573,-0.26583,4.6237,-4.44544,-0.3944,0.79467,-0.08155,-0.25384,-0.07479,4.5191,-3.69632,-0.13662,1.30453,0.001,0.1752,0.08602,-71.1094,3.88234,0.49382,0.63065,-1.82537,10.23465,1.55447,-69.31555,3.8352,-12.00191,-0.08522,-0.81793,2.21967,-0.25587
2.48,7.5646,4.64955,-20.25971,4.49017,0.00685,-0.25957,4.55203,-4.35916,-0.38176,0.77854,-0.07878,-0.24963,-0.07241,4.64382,-3.70769,-0.14594,1.30417,-0.00129,0.17674,0.08283,-70.65506,3.84179,0.40786,0.22398,-1.7446,10.19305,1.5181,-70.01916,3.81609,-11.79119,-0.46546,-0.82269,2.20732,-0.27909
2.5,5.28528,4.64511,-19.17591,4.38146,-0.09297,-0.26181,4.48056,-4.00553,-0.36242,0.80682,-0.0757,-0.23603,-0.07479,4.80483,-3.61885,-0.14625,1.32584,-0.00225,0.17263,0.08368,-70.18368,3.82733,0.31447,-0.09013,-1.6515,10.1471,1.49539,-70.6087,3.84067,-11.71638,-0.61726,-0.82951,2.17983,-0.30663
2.52,3.20734,4.41328,-17.20674,4.24049,-0.24408,-0.26608,4.42448,-3.36799,-0.33879,0.87324,-0.07238,-0.21304,-0.08126,5.0028,-3.44266,-0.13649,1.37762,-0.00131,0.16276,0.08977,-69.48961,3.87586,0.2147,-0.14888,-1.52095,10.08855,1.50708,-70.77567,3.98796,-12.0205,-0.141,-0.83685,2.11409,-0.34525
2.54,1.58937,3.82974,-14.44546,4.10159,-0.44946,-0.27144,4.36162,-2.50123,-0.30808,0.97774,-0.06872,-0.18185,-0.0916,5.24376,-3.19115,-0.11822,1.45618,0.00084,0.14838,0.10039,-68.68553,3.93756,0.09455,-0.11234,-1.36994,10.0241,1.52816,-70.9073,4.17398,-12.48526,0.56092,-0.85579,2.03287,-0.39113
2.56,0.47783,2.87614,-11.0619,3.9734,-0.707,-0.28296,4.27847,-1.47198,-0.26885,1.11478,-0.06467,-0.14444,-0.10508,5.51662,-2.87937,-0.09339,1.5521,0.00348,0.13102,0.11411,-67.84178,3.97297,-0.05169,-0.10998,-1.21188,9.95923,1.53661,-71.34713,4.33458,-12.93022,1.14421,-0.89592,1.95509,-0.44155
2.58,-0.56936,1.84034,-7.3333,3.79973,-1.00273,-0.29727,4.17075,-0.34665,-0.22333,1.2644,-0.06024,-0.10373,-0.11957,5.78463,-2.53214,-0.06344,1.64997,0.00627,0.11186,0.12898,-66.82637,3.99784,-0.18126,-0.09554,-1.04403,9.89679,1.52832,-72.03267,4.52293,-13.43186,1.73675,-0.95446,1.86811,-0.50046
2.6,-1.06063,0.38481,-3.50834,3.72382,-1.29851,-0.31396,4.05969,0.72677,-0.17713,1.40076,-0.05551,-0.06331,-0.13207,6.01269,-2.11086,-0.02985,1.73571,0.00975,0.08993,0.14282,-65.57724,3.98278,-0.42504,-0.02889,-0.83843,9.82101,1.52394,-73.00585,4.67795,-14.01243,2.32151,-1.05454,1.7813,-0.56821
2.62,-0.61135,-1.98138,0.19346,3.90834,-1.52765,-0.32538,4.03133,1.60215,-0.13399,1.51657,-0.05086,-0.0273,-0.14167,6.12961,-1.52727,0.01079,1.77535,0.01499,0.06255,0.15177,-64.0572,3.89331,-0.94534,0.13631,-0.5553,9.70425,1.55583,-74.29378,4.71174,-14.68381,2.8745,-1.22021,1.70858,-0.64282
2.64,-0.61956,-4.37833,3.2588,4.10237,-1.62929,-0.31827,4.07987,2.20611,-0.09585,1.59497,-0.04672,-0.00054,-0.14691,6.07056,-0.85649,0.05738,1.735,0.02101,0.03262,0.15179,-62.24138,3.76131,-1.56382,0.35245,-0.23871,9.58056,1.58495,-75.86746,4.71402,-15.43982,3.4093,-1.43083,1.63566,-0.72479
2.66,-1.63776,-6.06558,5.2536,4.19775,-1.61112,-0.29651,4.13984,2.49495,-0.06804,1.611,-0.04309,0.01473,-0.14537,5.84896,-0.24049,0.10001,1.61754,0.02578,0.00598,0.1419,-60.16211,3.60704,-2.13397,0.57277,0.07732,9.46938,1.58762,-77.66494,4.7532,-16.25357,3.92804,-1.66253,1.55367,-0.81249
2.68,-3.07963,-7.40727,6.07234,4.28806,-1.41942,-0.26158,4.26778,2.45599,-0.05622,1.58832,-0.04061,0.01868,-0.13994,5.48796,0.25788,0.13248,1.44446,0.02843,-0.01364,0.12433,-57.86665,3.41293,-2.73583,0.85271,0.43522,9.32794,1.60864,-79.50187,4.78713,-17.14548,4.53525,-1.90391,1.47065,-0.90081
2.7,-4.78701,-7.82813,5.66277,4.32147,-1.19967,-0.23417,4.28959,2.18789,-0.06035,1.49538,-0.03834,0.01342,-0.1276,5.06016,0.49453,0.14591,1.24617,0.02814,-0.02408,0.10188,-55.5236,3.19823,-3.20942,1.05116,0.71767,9.2557,1.56797,-81.46783,4.85971,-18.04059,4.97778,-2.16748,1.38336,-0.98735
2.72,-6.96946,-6.69689,4.18979,4.30389,-1.18913,-0.2352,3.9473,1.81028,-0.07025,1.25902,-0.03373,0.00351,-0.1003,4.59742,0.37305,0.13173,1.02937,0.02373,-0.02443,0.07445,-53.3355,2.99739,-3.39082,1.00352,0.79245,9.36139,1.36805,-83.70355,5.02975,-18.81734,4.93131,-2.4724,1.28289,-1.07061
2.74,-9.66214,-4.9814,2.12189,4.25347,-1.19001,-0.23678,3.46038,1.31848,-0.08045,0.94754,-0.02792,-0.00826,-0.06528,4.09195,0.05795,0.10187,0.81694,0.01714,-0.01648,0.04658,-51.32268,2.78824,-3.43621,0.87811,0.79486,9.51677,1.11291,-85.85099,5.23737,-19.53952,4.70125,-2.77607,1.18088,-1.14398
2.76,-12.5458,-3.50073,0.02873,4.2018,-1.10684,-0.22907,3.01455,0.79557,-0.08767,0.64095,-0.02219,-0.0187,-0.03081,3.60488,-0.26489,0.0724,0.63565,0.0112,-0.00551,0.02304,-49.53024,2.56485,-3.46413,0.78493,0.8152,9.63457,0.89207,-87.60077,5.43207,-20.25789,4.56299,-3.0418,1.08643,-1.20374
2.78,-15.79333,-2.13265,-1.79778,4.06728,-1.03502,-0.21618,2.5518,0.31873,-0.08769,0.33532,-0.01631,-0.02571,0.00351,3.17837,-0.60387,0.04608,0.50073,0.00633,0.00645,0.00601,-48.09645,2.37519,-3.49911,0.64802,0.80042,9.76618,0.66581,-88.94297,5.61793,-20.8724,4.44648,-3.28212,0.99187,-1.25255
2.8,-18.09392,-1.46077,-2.93861,3.96529,-0.96101,-0.20649,2.21035,0.00609,-0.08333,0.11331,-0.01208,-0.02818,0.02864,2.87041,-0.83799,0.03137,0.42425,0.00428,0.01458,-0.0021,-47.03999,2.16826,-3.36937,0.51006,0.76608,9.88108,0.46489,-89.91016,5.79293,-21.49575,4.28813,-3.46222,0.91734,-1.2835
2.82,-17.86809,-1.86522,-3.01299,4.1289,-0.89627,-0.22071,2.09065,0.01411,-0.07655,0.05244,-0.01055,-0.02416,0.03655,2.697,-0.79605,0.03413,0.38013,0.00602,0.01311,-0.00372,-46.35294,1.87172,-2.87671,0.42195,0.73274,9.94425,0.33134,-90.58478,5.9536,-22.30156,4.0164,-3.54212,0.88386,-1.28875
2.84,-16.31111,-2.9275,-2.27332,4.33467,-0.88225,-0.25017,2.11654,0.23424,-0.07166,0.10048,-0.0116,-0.01736,0.03221,2.64093,-0.59775,0.04912,0.36456,0.01019,0.00484,0.00016,-46.11088,1.57668,-2.2482,0.31988,0.67227,10.00061,0.2298,-90.89867,6.08209,-23.06295,3.71687,-3.55905,0.86909,-1.28078
2.86,-14.53879,-4.25957,-1.00314,4.44921,-0.93718,-0.28202,2.21349,0.54424,-0.07012,0.19806,-0.01446,-0.01064,0.0217,2.68574,-0.33238,0.07278,0.36999,0.01591,-0.00804,0.00759,-46.34247,1.34874,-1.66193,0.16001,0.57103,10.07863,0.13271,-90.80809,6.17236,-23.64734,3.47791,-3.5449,0.85509,-1.26849
2.88,-12.48718,-5.93235,0.69977,4.54302,-0.99712,-0.3117,2.42147,0.92088,-0.07437,0.3496,-0.0193,-0.00548,0.00455,2.83348,0.056,0.10715,0.37796,0.0239,-0.02707,0.01654,-47.01286,1.1372,-1.0061,-0.06016,0.42665,10.17941,0.02826,-90.46865,6.23933,-24.21643,3.21762,-3.49365,0.83761,-1.24847
