T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-24.78627,-1.0358,5.45719,-5.87289,-0.01245,0.01063,37.47837,-15.66261,0.36114,-2.37072,-13.78371,-0.41277,-0.24619,29.32933,7.00269,2.21072,0.05701,-0.01116,0.02161,-0.11771,15.26344,0.56276,0.06499,1.56135,0.1529,0.03827,-0.22867,13.97509,-0.1503,-0.12549,0.38193,0.10403,0.00501,-0.08618
1.46,-11.66965,-1.09922,0.96316,-5.20047,0.08844,-0.00992,32.53073,-12.46246,0.31151,-1.029,-12.42007,-0.31594,-0.21913,21.46716,4.0737,3.1369,0.13379,-0.0066,0.01178,-0.09336,15.51126,0.70137,0.04486,1.58534,0.19502,0.04033,-0.17809,13.98861,-0.11219,-0.11982,0.35799,0.10997,0.00356,-0.08147
1.48,-3.21913,-0.99466,-5.34374,-4.38087,0.21324,-0.02757,25.80664,-10.85068,0.25197,0.64889,-10.5096,-0.22814,-0.17407,15.22427,-0.18109,4.05925,0.13216,-0.00264,0.00364,-0.07988,15.87508,0.81709,0.02969,1.48357,0.26286,0.04205,-0.13195,11.71309,-0.06337,-0.10455,0.51631,0.03533,-0.00291,-0.06838
1.5,1.38709,-0.75524,-13.05278,-3.57565,0.30509,-0.03208,19.8979,-10.87408,0.21718,1.97089,-8.65195,-0.19629,-0.12875,11.33447,-4.21708,4.63732,0.05153,-0.00044,8e-05,-0.07642,15.19713,0.90683,0.01494,1.16568,0.28515,0.03658,-0.09302,8.31091,-0.01893,-0.09203,0.7026,-0.06968,-0.01209,-0.05172
1.52,3.40199,-0.47625,-21.16075,-3.14461,0.30806,-0.02291,15.61943,-10.80073,0.21819,2.49694,-7.25417,-0.20438,-0.09282,8.66532,-6.09223,4.53942,-0.02271,0.00025,0.00196,-0.07238,12.74784,0.96846,-0.00042,0.55324,0.22661,0.0202,-0.06409,3.53934,0.01945,-0.08735,0.89076,-0.2036,-0.02456,-0.03429
1.54,3.76583,-0.28348,-28.7536,-2.83673,0.30517,-0.01541,11.66438,-9.39539,0.22137,2.65952,-5.97628,-0.19646,-0.06159,5.59724,-5.53925,4.13163,-0.03844,0.00022,0.00896,-0.06251,9.22574,1.01127,-0.01305,-0.29888,0.14169,-0.00318,-0.04594,-2.8417,0.05152,-0.08848,1.04102,-0.3602,-0.04061,-0.01705
1.56,3.18947,-0.23395,-34.10099,-2.23195,0.35007,-0.01843,8.1633,-6.96557,0.21187,2.66142,-4.6944,-0.16889,-0.03592,2.48141,-3.51867,3.66019,-0.00994,-0.00033,0.01781,-0.04921,4.43628,1.04216,-0.02278,-1.40698,0.03124,-0.03333,-0.03757,-10.97887,0.07786,-0.09391,1.13501,-0.5249,-0.05985,-0.00122
1.58,2.21188,-0.28406,-35.63003,-1.37218,0.40977,-0.02759,5.40489,-4.20562,0.19637,2.45993,-3.54132,-0.13326,-0.01691,-0.13578,-1.09011,3.09429,0.05881,-0.00111,0.02521,-0.03404,-1.83219,1.05285,-0.02965,-2.79063,-0.09924,-0.06857,-0.03644,-20.81412,0.09246,-0.0998,1.11718,-0.67624,-0.08128,0.01223
1.6,1.21173,-0.34091,-33.92432,-0.78254,0.47402,-0.03695,3.41219,-1.53148,0.18256,2.10275,-2.52521,-0.09728,-0.00439,-1.76659,1.02322,2.42926,0.11849,-0.00191,0.02838,-0.02043,-9.70228,1.03616,-0.03585,-4.42282,-0.23921,-0.1051,-0.03835,-32.08164,0.09902,-0.09306,1.00768,-0.79153,-0.10366,0.02411
1.62,0.30805,-0.34217,-30.39535,-0.43513,0.54195,-0.03034,2.0975,1.02553,0.1789,1.62882,-1.62508,-0.06373,0.0023,-2.11382,2.6641,1.6938,0.12447,-0.00267,0.02611,-0.01039,-19.16392,0.99696,-0.04644,-6.21794,-0.37103,-0.13682,-0.03892,-44.26134,0.11933,-0.059,0.93463,-0.85281,-0.12555,0.03777
1.64,-0.54647,-0.24411,-24.49527,-0.12524,0.59666,0.00276,1.21835,3.58184,0.17677,1.04321,-0.8133,-0.02924,0.00398,-1.50084,3.95529,0.95477,0.09021,-0.00325,0.01902,-0.00274,-29.84607,0.9275,-0.06802,-8.06267,-0.4709,-0.157,-0.03572,-56.61405,0.13993,0.0031,0.85268,-0.85823,-0.14386,0.0547
1.66,-1.37849,-0.02922,-16.42311,0.2214,0.63489,0.05416,0.50296,6.13275,0.16515,0.36855,-0.04121,0.00802,0.00223,-0.24647,5.00543,0.22338,0.02689,-0.00359,0.00865,0.00334,-41.0523,0.822,-0.1053,-9.8487,-0.51704,-0.15963,-0.02823,-68.57167,0.1383,0.0951,0.68426,-0.8205,-0.15539,0.07448
1.68,-2.21147,0.27771,-7.33196,0.63345,0.14265,0.09928,-0.35224,8.65934,0.14443,-0.35274,0.74274,0.04844,-3e-05,1.39014,5.95225,-0.53019,-0.06076,-0.00369,-0.0026,0.00845,-52.0769,0.70932,-0.15593,-11.51482,-0.49849,-0.14121,-0.01701,-79.79876,0.12992,0.21851,0.50226,-0.75345,-0.1584,0.09667
1.7,-3.0095,0.64281,1.94329,1.17072,-0.51487,0.08931,-1.73581,11.05659,0.11892,-1.04465,1.5871,0.09219,0.00105,3.02645,6.85537,-1.32356,-0.15919,-0.00347,-0.01191,0.0137,-62.54646,0.56345,-0.20647,-12.84176,-0.41554,-0.10211,-0.00333,-90.1996,0.09173,0.37276,0.31632,-0.66635,-0.15153,0.11958
1.72,-3.58712,1.03794,10.60579,1.83974,-0.64325,0.0783,-4.16722,12.92153,0.08899,-1.57282,2.52179,0.13741,0.01175,4.1228,7.62088,-2.17819,-0.24671,-0.00289,-0.01666,0.02068,-72.34379,0.3543,-0.23631,-13.54614,-0.28074,-0.04642,0.01146,-99.71638,0.02161,0.55552,0.11578,-0.56383,-0.13454,0.14092
1.74,-3.55719,1.43441,17.72239,2.50594,-0.62538,0.06624,-8.33792,13.85206,0.0532,-1.76146,3.56196,0.18155,0.03921,4.00521,7.95673,-3.05738,-0.31167,-0.00188,-0.0158,0.03072,-81.03498,0.16578,-0.22845,-13.81403,-0.115,0.01958,0.02617,-107.78314,-0.01816,0.7485,-0.07056,-0.44754,-0.10898,0.15831
1.76,-2.14021,1.79586,22.11087,2.74786,-0.57245,0.05464,-15.03375,13.29617,0.01015,-1.42646,4.69105,0.22047,0.08936,1.85793,7.40432,-3.87762,-0.35106,-0.0005,-0.0104,0.04502,-88.14265,0.04682,-0.17651,-13.87306,0.0626,0.09038,0.03978,-113.86868,-0.00906,0.93385,-0.23606,-0.32033,-0.07793,0.16987
1.78,1.92082,2.10042,22.02058,2.8387,-0.51796,0.04753,-24.63343,9.98239,-0.03565,-0.50765,5.80147,0.23925,0.16411,-2.92637,5.42291,-4.6582,-0.36788,0.00084,-0.00323,0.0634,-93.36769,-0.01939,-0.08898,-13.66837,0.23764,0.16159,0.05121,-117.76525,0.03992,1.09937,-0.37603,-0.18788,-0.04604,0.17426
1.8,10.421,2.36991,17.57386,3.29176,-0.39377,0.03435,-37.24638,5.94368,-0.08773,1.17872,6.8922,0.25569,0.26338,-11.77666,2.13517,-4.90196,-0.32711,0.00171,0.00254,0.09095,-96.58631,-0.02806,0.0124,-13.21416,0.39592,0.23017,0.05977,-119.35961,0.11949,1.25379,-0.54276,-0.05699,-0.01812,0.17028
1.82,26.43782,2.42742,11.42307,4.6946,-0.1083,-0.00387,-51.23733,6.09168,-0.19423,3.70962,8.0589,0.3324,0.38171,-27.46989,-1.14864,-3.86121,-0.11434,0.00123,0.00442,0.14241,-97.75794,0.00221,0.09534,-12.54685,0.52076,0.29465,0.06495,-118.64666,0.2043,1.42565,-0.79567,0.06347,0.00159,0.15839
1.84,51.8348,2.02796,2.42664,6.20027,0.21056,-0.05155,-59.73094,10.08377,-0.33608,5.79888,9.06184,0.42892,0.47378,-46.50692,-3.53567,-2.22107,0.22659,-0.00176,0.00193,0.20776,-96.43112,0.04613,0.13414,-11.66774,0.60938,0.3536,0.06556,-115.44136,0.29242,1.61183,-1.08438,0.16632,0.01059,0.13944
1.86,84.84647,1.3324,-11.36403,7.308,0.46929,-0.08693,-59.46036,14.56351,-0.41599,6.59124,9.61067,0.46523,0.50957,-62.46128,-5.25447,-0.67952,0.5445,-0.00701,-0.00279,0.26221,-92.53456,0.10276,0.12739,-10.6154,0.66934,0.40616,0.06167,-109.81273,0.39243,1.79634,-1.34884,0.24932,0.00903,0.11451
1.88,121.00422,0.35239,-26.24703,8.22509,0.69839,-0.11466,-49.28124,23.13952,-0.41364,6.00791,9.698,0.44466,0.48148,-71.14368,-5.02308,0.55084,0.78834,-0.01295,-0.00788,0.29536,-86.7343,0.16394,0.08874,-9.43108,0.70462,0.45345,0.05459,-102.32389,0.49323,1.97643,-1.56814,0.31177,-0.0012,0.08601
1.9,154.5356,-0.53012,-40.55668,8.74966,0.79704,-0.11101,-36.25897,27.27633,-0.29777,4.61539,9.16447,0.35187,0.41705,-69.8623,-4.62006,1.44502,0.84791,-0.01748,-0.01322,0.29275,-79.28994,0.23766,0.03969,-8.20516,0.7272,0.49602,0.04381,-93.18913,0.6119,2.09208,-1.76287,0.35392,-0.01767,0.05572
1.92,185.15149,-0.99464,-53.5352,8.75272,0.69967,-0.06512,-29.01733,16.56662,-0.13562,3.36532,7.9034,0.22275,0.36074,-63.35344,-6.1695,2.38516,0.74503,-0.02083,-0.02137,0.26006,-70.70203,0.34829,-0.00071,-7.02456,0.75134,0.53394,0.03027,-82.84847,0.78422,2.06363,-1.94026,0.37719,-0.03779,0.02694
1.94,210.6921,-1.24343,-60.18919,7.25222,0.50762,-0.0024,-23.95701,6.93675,-0.0309,2.27542,6.06612,0.11055,0.30549,-53.79559,-6.92201,3.09633,0.57638,-0.02271,-0.03374,0.20886,-62.14467,0.47488,-0.02508,-5.90857,0.77874,0.5691,0.01731,-72.34735,0.98791,1.8896,-2.04554,0.38242,-0.05812,0.00331
1.96,227.91611,-1.34681,-57.31593,2.7792,0.27606,0.06484,-18.58444,2.80113,0.01137,1.26076,3.80357,0.02758,0.24197,-41.44798,-6.23583,3.24103,0.35822,-0.02146,-0.04875,0.14268,-54.25179,0.59351,-0.0348,-4.87444,0.80806,0.6022,0.00639,-62.33837,1.19752,1.57929,-2.05008,0.37147,-0.07568,-0.01465
1.98,237.01367,-1.28292,-46.5995,-1.2976,0.0267,0.12948,-13.82735,0.90318,0.02095,0.39612,1.25485,-0.03527,0.17559,-27.63947,-5.4107,2.99241,0.10542,-0.01715,-0.06353,0.06705,-47.10712,0.71879,-0.03357,-3.95206,0.83972,0.63104,-0.00222,-53.06544,1.43072,1.13407,-1.96297,0.34943,-0.08898,-0.02791
2,240.68791,-1.22584,-31.46255,-4.51366,-0.11387,0.1691,-9.53838,0.28785,0.02749,-0.28982,-1.40245,-0.084,0.10991,-16.25155,-4.7061,2.39578,-0.13294,-0.01101,-0.07508,-0.00942,-40.76204,0.81461,-0.02879,-3.17087,0.86353,0.65152,-0.0081,-44.65622,1.65303,0.60022,-1.84811,0.31129,-0.09649,-0.03835
2.02,241.11357,-1.48841,-15.31148,-5.89138,-0.01679,0.16154,-5.56268,0.15987,0.04063,-0.78723,-3.67323,-0.10451,0.0485,-8.52805,-4.18282,1.65664,-0.31422,-0.00458,-0.08317,-0.07483,-35.3097,0.83289,-0.02714,-2.54538,0.86574,0.65889,-0.01057,-37.27595,1.81107,0.02057,-1.75517,0.25044,-0.0974,-0.04866
2.04,234.9019,-1.86938,1.09574,-5.10129,-0.03592,0.12632,-2.17889,0.20821,0.05041,-1.09532,-5.26605,-0.09809,-0.00745,-2.40206,-3.81547,1.01957,-0.39298,0.00144,-0.086,-0.1194,-30.90171,0.80828,-0.02551,-2.06667,0.84469,0.65057,-0.01006,-31.19266,1.92633,-0.57937,-1.64969,0.18377,-0.09252,-0.05995
2.06,220.85903,-2.15664,16.12354,-4.33653,-0.22607,0.05212,0.33522,0.43258,0.05936,-1.22832,-6.26339,-0.08505,-0.05636,1.96295,-3.39577,0.55191,-0.3534,0.00616,-0.0812,-0.14115,-27.56592,0.77131,-0.02098,-1.71635,0.80166,0.62641,-0.00756,-26.43809,2.01979,-1.16564,-1.52406,0.12646,-0.08309,-0.07233
2.08,201.78192,-2.38943,27.8195,-3.6409,-0.31483,0.01003,1.97415,0.85092,0.06482,-1.2221,-6.66689,-0.06657,-0.0971,4.39674,-2.76918,0.24181,-0.23218,0.00894,-0.07023,-0.14278,-25.18656,0.71276,-0.01445,-1.47006,0.73634,0.58817,-0.0037,-22.84084,2.07139,-1.70736,-1.40512,0.07824,-0.07057,-0.08642
2.1,180.7649,-2.47474,35.04217,-3.04323,-0.37165,-0.00038,2.89157,1.443,0.0667,-1.13165,-6.63214,-0.05337,-0.12908,5.29441,-2.04536,0.07537,-0.06098,0.00988,-0.05656,-0.12987,-23.60362,0.63379,-0.00608,-1.30965,0.65773,0.54108,0.00049,-20.24624,2.07434,-2.19122,-1.29353,0.04584,-0.05728,-0.10006
2.12,160.85006,-2.33994,37.58322,-2.65948,-0.39888,0.01418,3.28888,2.16998,0.06566,-0.9918,-6.34699,-0.05396,-0.15131,5.03747,-1.40325,0.00879,0.12616,0.00953,-0.0436,-0.10927,-22.63062,0.53991,0.00397,-1.21723,0.5766,0.49142,0.00462,-18.49702,2.02764,-2.61997,-1.18721,0.03186,-0.04558,-0.10942
2.14,142.15239,-2.06615,35.21821,-2.41063,-0.39638,0.04296,3.34687,3.01225,0.06,-0.80408,-5.84343,-0.05932,-0.1633,4.31129,-0.76273,-0.00388,0.27397,0.0082,-0.03144,-0.08703,-22.09485,0.44071,0.0154,-1.15624,0.49692,0.4434,0.00842,-17.42282,1.9296,-2.96099,-1.08536,0.02654,-0.03717,-0.1149
2.16,124.39394,-1.7141,28.18155,-2.22357,-0.35945,0.0734,3.23962,3.92992,0.05087,-0.58914,-5.16886,-0.0649,-0.16651,3.6146,-0.08976,0.00655,0.35452,0.00623,-0.02024,-0.0671,-21.82681,0.34494,0.0276,-1.10015,0.42198,0.40002,0.01126,-16.85983,1.78677,-3.17999,-0.98652,0.02433,-0.03302,-0.11786
2.18,107.82645,-1.29392,17.88539,-2.09468,-0.29835,0.09673,3.06564,4.87081,0.03951,-0.36922,-4.40656,-0.07002,-0.16249,3.09829,0.51995,0.0163,0.37506,0.00426,-0.0111,-0.05067,-21.65008,0.25572,0.04018,-1.04302,0.35532,0.36345,0.01289,-16.64766,1.60817,-3.27898,-0.89485,0.02507,-0.03333,-0.11754
2.2,93.10816,-0.83242,6.14884,-2.00961,-0.22432,0.10872,2.86779,5.7444,0.02774,-0.15932,-3.66245,-0.07452,-0.15281,2.81239,0.99537,0.01055,0.34768,0.0026,-0.00441,-0.03813,-21.44854,0.1773,0.05169,-0.96196,0.30048,0.33469,0.01341,-16.67091,1.40073,-3.24139,-0.78276,0.02906,-0.03765,-0.11433
2.22,80.63142,-0.34565,-5.13366,-1.77353,-0.14109,0.10591,2.66688,6.44486,0.01898,0.02608,-3.01554,-0.07802,-0.13902,2.73084,1.30012,-0.0139,0.29036,0.00132,-0.00012,-0.02877,-21.13902,0.11264,0.05992,-0.84103,0.25917,0.31399,0.01308,-16.83201,1.17414,-3.05779,-0.63582,0.03679,-0.04513,-0.10871
2.24,69.5122,0.10512,-14.48033,-1.43733,-0.06061,0.09214,2.48327,6.93382,0.01702,0.17276,-2.46577,-0.07853,-0.12352,2.80684,1.45922,-0.05167,0.21854,0.00052,0.00227,-0.02123,-20.62161,0.06256,0.06526,-0.69501,0.22894,0.30101,0.01183,-16.9976,0.94575,-2.75395,-0.4889,0.04699,-0.05483,-0.10046
2.26,59.23293,0.46704,-20.82038,-1.11854,0.00754,0.07371,2.32617,7.17794,0.02395,0.2733,-2.01542,-0.07556,-0.10857,2.98231,1.49957,-0.09515,0.14492,0.00018,0.00327,-0.01443,-19.84174,0.02687,0.0688,-0.53616,0.20726,0.29499,0.00964,-17.06764,0.7285,-2.35625,-0.36229,0.05712,-0.06592,-0.08941
2.28,49.8187,0.73731,-23.50966,-0.81415,0.05678,0.05516,2.19367,7.12241,0.03937,0.329,-1.67837,-0.06991,-0.0949,3.18947,1.43287,-0.13548,0.07972,0.00018,0.00325,-0.00775,-18.80595,0.0045,0.07063,-0.3699,0.19275,0.29493,0.00672,-17.0058,0.52928,-1.89004,-0.25602,0.06513,-0.07767,-0.07537
2.3,42.15272,0.87577,-23.08006,-0.57409,0.0841,0.03916,2.10482,6.75403,0.06121,0.33593,-1.43964,-0.0628,-0.08399,3.36856,1.29074,-0.16466,0.02787,0.00037,0.00268,-0.00099,-17.57664,-0.00602,0.07043,-0.19835,0.18536,0.29962,0.00329,-16.82123,0.35404,-1.37091,-0.16618,0.06951,-0.08902,-0.05898
2.32,37.08838,0.86884,-20.52812,-0.42324,0.08677,0.02698,2.06981,6.08639,0.08661,0.29871,-1.27547,-0.05487,-0.07645,3.48732,1.0979,-0.17716,-0.0076,0.00059,0.00192,0.00598,-16.2349,-0.00649,0.06792,-0.03821,0.18563,0.30785,-0.00055,-16.54962,0.20883,-0.83956,-0.09693,0.06959,-0.09867,-0.04051
2.34,33.53066,0.78585,-16.58422,-0.30763,0.0668,0.01833,2.07996,5.14152,0.10997,0.23891,-1.16828,-0.04608,-0.07031,3.56338,0.87406,-0.17331,-0.027,0.00082,0.0011,0.01297,-14.81451,0.00152,0.06423,0.08674,0.1913,0.31871,-0.00486,-16.19918,0.09821,-0.36112,-0.05898,0.06371,-0.10577,-0.01915
2.36,30.53062,0.67606,-12.1149,-0.20503,0.02927,0.01236,2.13561,3.97887,0.12564,0.17352,-1.10004,-0.03677,-0.06388,3.62003,0.64196,-0.15651,-0.03393,0.00101,0.00037,0.01968,-13.35824,0.01638,0.06037,0.17208,0.20044,0.33167,-0.00972,-15.78457,0.02231,0.02945,-0.04846,0.05154,-0.10957,0.00539
2.38,28.10117,0.5507,-7.95521,-0.12415,-0.0214,0.00853,2.24028,2.68783,0.13085,0.11206,-1.05424,-0.02753,-0.05631,3.67042,0.42183,-0.13032,-0.03215,0.00113,-0.00017,0.02583,-11.94855,0.03618,0.05662,0.21708,0.21356,0.34652,-0.01538,-15.3515,-0.02096,0.31404,-0.05266,0.03584,-0.10911,0.0328
2.4,26.1366,0.42789,-4.61728,-0.06741,-0.07959,0.00662,2.40421,1.33644,0.12552,0.06004,-1.02182,-0.01894,-0.04732,3.72815,0.22965,-0.10127,-0.0242,0.00115,-0.00048,0.03125,-10.66698,0.0588,0.054,0.22576,0.22942,0.36311,-0.02202,-14.91267,-0.03372,0.47332,-0.06216,0.0193,-0.10291,0.06287
2.42,24.51408,0.32075,-2.28901,-0.03124,-0.11693,0.0066,2.63608,0.034,0.11109,0.02227,-0.9977,-0.01141,-0.03676,3.80357,0.07656,-0.07471,-0.01187,0.00108,-0.00054,0.03586,-9.60551,0.08199,0.05372,0.20648,0.24616,0.38137,-0.02972,-14.47987,-0.0179,0.48971,-0.07304,0.00528,-0.0898,0.09564
2.44,22.99479,0.23331,-0.88102,-0.00845,-0.10316,0.00839,2.91817,-1.11321,0.08853,0.00309,-0.97573,-0.00509,-0.02431,3.90018,-0.03325,-0.05213,0.00163,0.001,-0.00038,0.03935,-8.85223,0.1043,0.05635,0.16674,0.26249,0.40109,-0.03861,-14.08693,0.02415,0.36422,-0.07916,-0.00301,-0.06978,0.13025
2.46,21.34841,0.1659,-0.18721,0.00422,-0.07077,0.01179,3.22743,-2.08969,0.06034,0.00072,-0.95041,-2e-05,-0.01021,4.01512,-0.10352,-0.03475,0.01318,0.00096,-9e-05,0.04154,-8.45409,0.12489,0.06233,0.11596,0.27628,0.4218,-0.04884,-13.74316,0.08937,0.10952,-0.06878,-0.00418,-0.04338,0.16472
2.48,19.52658,0.11524,0.03463,0.00916,-0.03605,0.01648,3.54787,-2.9128,0.03051,0.00961,-0.91757,0.00387,0.00481,4.14097,-0.14209,-0.02325,0.02153,0.00096,0.00023,0.04251,-8.41647,0.14256,0.07166,0.06306,0.28494,0.44256,-0.06113,-13.43329,0.17176,-0.25289,-0.00926,-4e-05,-0.01166,0.19621
2.5,17.50734,0.0793,0.01537,0.0092,-0.00949,0.02197,3.86412,-3.58854,0.0027,0.02376,-0.87266,0.00674,0.01987,4.2643,-0.15732,-0.01667,0.02564,0.00101,0.00053,0.04238,-8.68511,0.15874,0.08236,0.02603,0.27742,0.46123,-0.07276,-13.05561,0.26689,-0.69533,0.0323,0.00373,0.02334,0.22334
2.52,15.26764,0.05669,-0.06947,0.00667,0.00433,0.02779,4.1575,-4.11288,-0.021,0.03791,-0.81205,0.00893,0.03419,4.36766,-0.15614,-0.01144,0.02464,0.00111,0.00079,0.0413,-9.15657,0.17604,0.09065,0.0043,0.24037,0.47489,-0.07923,-12.49215,0.37783,-1.22067,-0.10016,0.00406,0.05763,0.24607
2.54,12.82081,0.04412,-0.11982,0.00332,0.00583,0.0335,4.39746,-4.53839,-0.04009,0.04527,-0.73559,0.0108,0.04696,4.43415,-0.14304,-0.00175,0.01843,0.00117,0.00091,0.03953,-9.7194,0.19135,0.08914,-0.01996,0.1743,0.48099,-0.08183,-11.7417,0.49671,-1.81682,-0.3312,-0.00803,0.08794,0.25919
2.56,10.19255,0.03906,-0.10696,0.00016,-0.00125,0.03881,4.56082,-4.93962,-0.05521,0.03938,-0.64606,0.01263,0.0575,4.44791,-0.11988,0.01935,0.00749,0.00113,0.00081,0.0373,-10.218,0.20114,0.06886,-0.04956,0.08406,0.47649,-0.08265,-10.77844,0.61156,-2.4511,-0.52811,-0.04752,0.11297,0.25845
2.58,7.40284,0.04021,-0.05256,-0.00229,-0.01156,0.04342,4.63795,-5.35704,-0.06811,0.01703,-0.54954,0.01478,0.06552,4.39318,-0.08652,0.05983,-0.00741,0.00089,0.00047,0.03475,-10.4361,0.20508,0.02782,-0.08489,-0.02346,0.45771,-0.08115,-9.50578,0.7262,-3.12055,-0.71,-0.12138,0.13095,0.24646
2.6,4.70857,0.04631,-0.0034,-0.00395,-0.01948,0.04713,4.6256,-5.80251,-0.0812,-0.02134,-0.45808,0.01771,0.07092,4.25476,-0.04232,0.12771,-0.02515,0.00048,-1e-05,0.03204,-10.16796,0.20028,-0.05074,-0.1257,-0.13667,0.4201,-0.06929,-7.85067,0.82941,-3.81774,-0.85171,-0.23957,0.14192,0.22291
2.62,2.34518,0.05886,0.00941,-0.00504,-0.02028,0.04968,4.52123,-6.27615,-0.0971,-0.07241,-0.38376,0.02184,0.07367,4.02104,0.01146,0.22976,-0.04363,3e-05,-0.0005,0.02936,-9.28329,0.18442,-0.17657,-0.16664,-0.22973,0.36004,-0.04059,-5.74442,0.90046,-4.53171,-0.92849,-0.40896,0.14747,0.1887
2.64,0.23188,0.08366,0.00582,-0.00562,-0.0112,0.05067,4.31828,-6.81152,-0.11777,-0.13375,-0.33152,0.02709,0.07378,3.68832,0.07078,0.37108,-0.06077,-0.00036,-0.0011,0.02678,-7.79225,0.15921,-0.29002,-0.18617,-0.24852,0.27917,-0.00484,-3.11784,0.95239,-5.24758,-0.92954,-0.61401,0.147,0.15184
2.66,-1.66105,0.12809,0.08266,-0.00538,0.00724,0.04966,4.01434,-7.43802,-0.14442,-0.20074,-0.29982,0.03327,0.07135,3.25919,0.12923,0.55301,-0.07504,-0.00034,-0.00193,0.02431,-5.86499,0.12663,-0.32742,-0.16035,-0.14999,0.18172,0.03776,0.08259,1.00093,-5.94768,-0.84113,-0.82968,0.14036,0.11799
2.68,-3.2209,0.19679,0.42972,-0.0037,0.03022,0.04635,3.61348,-8.14809,-0.1774,-0.26518,-0.28019,0.04013,0.06654,2.74302,0.1778,0.77166,-0.08514,0.00078,-0.00306,0.02198,-3.77783,0.08905,-0.26048,-0.07704,0.083,0.07516,0.08084,3.85294,1.03978,-6.63894,-0.67274,-1.03053,0.12955,0.08866
2.7,-4.20293,0.28705,1.3158,0.0004,0.04863,0.04069,3.13372,-8.87164,-0.21455,-0.32261,-0.25574,0.04743,0.05991,2.16404,0.2047,1.01913,-0.0896,0.00399,-0.00456,0.02006,-1.83541,0.05092,-0.06822,0.06704,0.43229,-0.02793,0.14438,8.10564,1.08108,-7.29898,-0.37361,-1.20604,0.11551,0.06407
2.72,-4.47474,0.38607,3.03122,0.00875,0.05092,0.03305,2.59,-9.51382,-0.25035,-0.37045,-0.20538,0.05483,0.05217,1.55178,0.19795,1.2877,-0.08757,0.01028,-0.00648,0.0189,-0.25776,0.01694,0.2168,0.24107,0.81923,-0.11721,0.30801,12.6981,1.14076,-7.88202,0.0049,-1.35102,0.0986,0.04376
2.74,-4.14861,0.47272,5.79661,0.02372,0.02535,0.02412,1.98688,-10.04628,-0.27963,-0.40209,-0.10981,0.06155,0.04368,0.9256,0.14931,1.56027,-0.08095,0.02099,-0.00894,0.01851,0.87743,-0.00978,0.54196,0.41255,1.17684,-0.18325,0.54442,17.36429,1.20429,-8.40669,0.34014,-1.43129,0.08109,0.02852
2.76,-3.30061,0.52652,9.63673,0.04737,-0.01817,0.01488,1.3399,-10.43187,-0.29805,-0.41322,0.04697,0.06699,0.03509,0.29864,0.05559,1.81199,-0.07229,0.03778,-0.01189,0.01885,1.6056,-0.02737,0.87364,0.56556,1.45905,-0.21911,0.76954,21.73333,1.25495,-8.86508,0.61944,-1.42455,0.06465,0.01832
2.78,-1.97641,0.5354,14.23477,0.07814,-0.04657,0.00665,0.67533,-10.59391,-0.30099,-0.40473,0.27591,0.07123,0.02737,-0.32047,-0.08012,2.03018,-0.06329,0.06063,-0.01496,0.02004,2.03111,-0.03655,1.18362,0.67763,1.61948,-0.22525,0.9802,25.39514,1.28562,-9.14925,0.83812,-1.34015,0.04947,0.01143
2.8,-0.25865,0.49441,18.90932,0.12624,-0.05024,0,0.01951,-10.45011,-0.28392,-0.3796,0.58174,0.07442,0.02072,-0.9409,-0.24667,2.19679,-0.055,0.0917,-0.01695,0.02264,2.269,-0.03741,1.41653,0.74015,1.64024,-0.20602,1.12253,27.8884,1.28304,-9.21202,0.9704,-1.1832,0.03711,0.00806
2.82,1.45102,0.41064,22.68245,0.21936,-0.02131,-0.00602,-0.6217,-9.93324,-0.2443,-0.34219,0.96281,0.07665,0.01516,-1.60704,-0.42403,2.29947,-0.0485,0.13557,-0.01574,0.02718,2.41279,-0.02786,1.50385,0.75325,1.52642,-0.16881,1.14576,28.8008,1.23297,-9.01487,0.98022,-0.9703,0.02808,0.00835
2.84,2.68877,0.30256,24.39982,0.35952,0.03671,-0.01356,-1.27128,-9.06804,-0.18818,-0.29695,1.40907,0.0782,0.01073,-2.35583,-0.59187,2.33822,-0.0452,0.1882,-0.00953,0.03304,2.5267,-0.01186,1.46521,0.71361,1.30331,-0.12233,1.08784,27.86643,1.12497,-8.36967,0.89961,-0.73617,0.02062,0.00899
2.86,3.24256,0.19102,23.08255,0.53221,0.11834,-0.02472,-1.96871,-7.92464,-0.12423,-0.24846,1.89844,0.07911,0.00685,-3.20936,-0.73399,2.31557,-0.04558,0.24282,0.00308,0.03933,2.63404,0.00493,1.34198,0.6271,1.00992,-0.07322,0.97971,25.13103,0.95853,-7.21442,0.78093,-0.504,0.01373,0.00848
2.88,2.99318,0.0949,18.22933,0.72781,0.21781,-0.04099,-2.75799,-6.58615,-0.05893,-0.20077,2.38511,0.07892,0.00278,-4.19354,-0.83484,2.25518,-0.04954,0.29865,0.02425,0.04516,2.72623,0.02303,1.13208,0.50913,0.68984,-0.02629,0.83244,21.02855,0.74488,-5.68748,0.62481,-0.2853,0.00699,0.00756
