T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,107.48741,11.63458,1.61522,5.31687,-0.25172,-0.10799,8.07649,-7.60108,-0.39808,0.98697,5.33356,-0.2817,-0.5137,5.88566,0.64865,-0.97259,-0.77411,0.07254,-0.16531,0.25611,10.37476,-0.72029,-0.30637,-0.99272,0.26465,-0.4874,-1.9774,11.64805,0.20867,0.11238,-0.4198,0.3679,0.02597,0.77352
1.46,98.88577,16.23826,-1.20332,4.73681,0.12977,-0.04175,7.5215,-5.32157,-0.29957,0.16703,5.0988,-0.22582,-0.44347,4.49079,0.17516,-1.24882,-1.01487,0.05128,-0.10699,0.21435,10.81161,-1.01801,-0.2544,-1.0146,0.34455,-0.47761,-1.94985,11.83581,0.04558,0.14696,-0.39284,0.38534,0.01059,0.74029
1.48,87.98035,20.6421,-4.18632,4.08485,0.5768,0.02416,6.51193,-4.09186,-0.20495,-0.88275,4.8744,-0.17559,-0.34723,3.31322,-0.76563,-1.57998,-1.03905,0.03241,-0.0469,0.19582,11.36785,-1.29279,-0.21677,-0.95765,0.47766,-0.43864,-1.90799,9.71601,-0.18304,0.18466,-0.56838,0.06429,-0.12559,0.68191
1.5,77.46039,24.16089,-7.15288,3.43833,0.94206,0.06411,5.55904,-4.11746,-0.14967,-1.85082,4.67783,-0.16034,-0.257,2.59426,-2.15759,-1.88506,-0.83567,0.02158,0.00869,0.20654,11.06765,-1.51564,-0.17245,-0.76701,0.51961,-0.28864,-1.84325,6.41146,-0.38883,0.18009,-0.77839,-0.3713,-0.29168,0.62715
1.52,68.84833,26.08351,-10.13489,2.98148,1.07632,0.07003,4.99481,-5.04219,-0.14838,-2.41167,4.52826,-0.1873,-0.2004,2.1749,-3.6446,-2.03033,-0.64691,0.01891,0.06652,0.22106,9.20764,-1.65032,-0.10255,-0.37983,0.385,0.02757,-1.75799,1.73031,-0.55558,0.11393,-0.99629,-0.9275,-0.48939,0.57861
1.54,60.85906,26.34839,-12.93115,2.5978,1.19568,0.07821,4.42785,-6.03778,-0.14892,-2.82306,4.40421,-0.2172,-0.15675,1.56926,-4.83916,-2.10655,-0.62529,0.01672,0.12513,0.21825,6.33757,-1.69724,-0.02533,0.19561,0.17896,0.48166,-1.64719,-4.49366,-0.66888,-0.01809,-1.18446,-1.60575,-0.72505,0.53006
1.56,53.44327,25.30966,-15.28507,2.17279,1.42154,0.10433,3.81273,-6.72192,-0.12535,-3.23723,4.28647,-0.23667,-0.11634,0.73523,-5.628,-2.20358,-0.73426,0.01274,0.17594,0.20114,2.30505,-1.65745,0.06511,0.98161,-0.10998,1.09241,-1.49799,-12.30463,-0.71193,-0.23663,-1.3236,-2.38962,-0.98833,0.48346
1.58,46.94219,23.07023,-16.98287,1.68893,1.68379,0.14407,3.26344,-7.2336,-0.09148,-3.56339,4.16001,-0.25007,-0.08766,-0.2431,-5.99272,-2.28184,-0.99204,0.00865,0.21917,0.16954,-3.01438,-1.5087,0.17348,1.99642,-0.48852,1.87113,-1.31958,-21.4968,-0.63923,-0.56866,-1.35332,-3.23513,-1.25829,0.43859
1.6,42.3831,20.40557,-18.31986,1.31239,1.94084,0.2037,2.825,-7.63994,-0.05965,-3.80086,4.07348,-0.26181,-0.0672,-1.22641,-6.04895,-2.34725,-1.29189,0.00503,0.25225,0.13506,-9.63084,-1.25456,0.3058,3.21925,-0.95788,2.81022,-1.10895,-31.61689,-0.48741,-1.00144,-1.28796,-4.06546,-1.5146,0.4166
1.62,40.27258,18.69534,-20.03643,1.27903,2.15341,0.25697,2.53014,-7.95699,-0.0414,-3.97625,4.07966,-0.27664,-0.04843,-1.99637,-6.04758,-2.42913,-1.47108,0.00272,0.27471,0.11418,-17.42492,-0.94911,0.46163,4.58118,-1.50658,3.87402,-0.86343,-41.94455,-0.41566,-1.4564,-1.24832,-4.77455,-1.7349,0.44252
1.64,39.8613,17.66046,-21.60198,1.38691,2.31124,0.29457,2.39839,-8.15681,-0.03088,-4.06138,4.11678,-0.29129,-0.03839,-2.54606,-5.99588,-2.50624,-1.5815,0.00243,0.28835,0.10203,-25.98069,-0.60976,0.62815,5.99404,-2.10159,5.00705,-0.61043,-51.58512,-0.37907,-1.91997,-1.185,-5.28372,-1.87783,0.50064
1.66,40.79944,16.70806,-22.42081,1.44819,2.41409,0.32171,2.44617,-8.13642,-0.01952,-4.04064,4.13376,-0.30109,-0.04278,-2.90708,-5.81884,-2.57126,-1.68736,0.00412,0.29275,0.09252,-34.6464,-0.24725,0.79768,7.37515,-2.69934,6.14051,-0.3781,-59.93244,-0.27653,-2.4197,-1.02881,-5.5847,-1.91771,0.57232
1.68,43.38296,16.00961,-22.58712,1.54276,2.42673,0.3196,2.68782,-7.88728,-0.00876,-3.91437,4.15071,-0.30646,-0.05949,-3.0221,-5.54884,-2.64854,-1.75633,0.00809,0.28613,0.08946,-42.81873,0.03375,0.96405,8.67456,-3.2667,7.21273,-0.17824,-66.78034,-0.24196,-2.91422,-0.86232,-5.71268,-1.86676,0.65457
1.7,47.71668,15.92182,-22.10389,1.68033,2.40827,0.29526,3.16094,-7.42875,-0.00516,-3.64317,4.16566,-0.30781,-0.094,-2.83005,-5.19721,-2.67162,-1.78448,0.01433,0.26691,0.09252,-50.2161,0.35061,1.11204,9.70929,-3.76644,8.17638,-0.01707,-72.29326,-0.04806,-3.42494,-0.70422,-5.71502,-1.73309,0.74056
1.72,53.96287,16.68747,-20.86544,1.82736,2.36262,0.26477,3.90453,-6.6952,-0.01297,-3.19387,4.16444,-0.30366,-0.15293,-2.29001,-4.74644,-2.5681,-1.77076,0.02281,0.2336,0.10112,-56.80844,0.9635,1.23534,10.24064,-4.16502,8.99606,0.10641,-76.76749,0.6483,-3.98248,-0.55037,-5.63509,-1.52791,0.82327
1.74,62.49705,18.22527,-18.84661,2.02578,2.22495,0.22677,4.97329,-5.7548,-0.03029,-2.5609,4.16137,-0.29538,-0.23403,-1.38301,-4.16906,-2.39635,-1.69721,0.03474,0.18353,0.11989,-62.38549,1.6669,1.34693,10.41992,-4.46498,9.67298,0.19071,-80.15222,1.49801,-4.52729,-0.42582,-5.49617,-1.27818,0.89625
1.76,73.28067,20.26912,-15.9789,2.24356,1.97215,0.18699,6.3915,-4.62889,-0.05405,-1.7582,4.15877,-0.28315,-0.33425,-0.10624,-3.43665,-2.21377,-1.56094,0.05075,0.11547,0.15075,-66.78764,2.23462,1.45541,10.44754,-4.68278,10.2217,0.23425,-82.42629,2.20724,-5.02476,-0.33433,-5.31665,-1.00516,0.95534
1.78,85.28355,22.69952,-12.06006,2.31583,1.70764,0.1563,8.05997,-3.08317,-0.07718,-0.88227,4.13013,-0.2574,-0.446,1.44008,-2.49168,-2.04489,-1.39631,0.06938,0.03165,0.18828,-70.06957,2.78532,1.57606,10.3054,-4.8327,10.64175,0.24196,-83.76774,2.91699,-5.46389,-0.27635,-5.11929,-0.72761,0.99898
1.8,99.89242,25.2918,-7.87118,2.75354,1.24512,0.10743,9.94595,-1.91245,-0.12126,0.1864,4.14195,-0.24316,-0.57277,3.41961,-1.45905,-1.76934,-1.12793,0.09291,-0.06889,0.24273,-72.47816,3.16834,1.6616,10.05188,-4.88538,10.95263,0.21945,-84.37308,3.46039,-5.87543,-0.20498,-4.89404,-0.45283,1.02638
1.82,119.5229,24.35932,-4.49287,4.15888,0.34988,-0.00359,11.7035,-2.42496,-0.22172,1.55807,4.27758,-0.28734,-0.71766,6.21031,-0.69155,-1.29291,-0.557,0.12283,-0.17993,0.33627,-74.3167,3.20823,1.60555,9.75904,-4.80327,11.18724,0.17598,-84.45342,3.64756,-6.33692,-0.06754,-4.6246,-0.1801,1.04272
1.84,136.97197,16.78947,-1.0564,5.72533,-0.57715,-0.1283,12.2165,-4.56915,-0.34698,2.62685,4.47031,-0.35318,-0.82159,9.03326,-0.24616,-0.81491,0.14293,0.14657,-0.27527,0.4392,-75.48231,3.17453,1.42558,9.43252,-4.64372,11.34799,0.1208,-84.01436,3.73568,-6.80638,0.10607,-4.33783,0.07805,1.04993
1.86,146.2057,6.44816,3.07674,6.92211,-1.25508,-0.21272,11.41631,-7.69485,-0.43077,3.11908,4.65531,-0.39082,-0.8582,11.14011,0.09522,-0.44329,0.70452,0.15788,-0.34741,0.51645,-75.97028,3.20952,1.20432,9.09204,-4.45761,11.43529,0.05578,-83.11479,3.86671,-7.22493,0.28275,-4.05494,0.30868,1.04887
1.88,146.45394,-4.79279,6.76434,7.93728,-1.71562,-0.26661,9.2377,-14.33487,-0.47503,3.04544,4.86287,-0.40939,-0.82632,12.35851,-0.29547,-0.16706,1.15591,0.15485,-0.3834,0.56872,-76.14199,3.19467,0.92956,8.7449,-4.23764,11.47596,-0.02057,-82.02447,3.92467,-7.64686,0.45908,-3.77378,0.50999,1.04807
1.9,140.06735,-11.15441,10.33646,8.53902,-1.79596,-0.25288,6.9622,-21.61353,-0.43354,2.60758,5.07995,-0.39002,-0.75956,12.41325,-0.56444,0.05841,1.33954,0.13898,-0.39603,0.58491,-75.83181,3.30014,0.6091,8.4204,-4.01527,11.46898,-0.08715,-80.60586,4.05589,-7.97305,0.66434,-3.49881,0.69324,1.03482
1.92,133.7798,-11.30129,14.31949,8.62264,-1.52957,-0.16733,6.29157,-19.4179,-0.33739,2.36926,5.28794,-0.35016,-0.72824,12.04739,1.04088,0.32596,1.32921,0.12988,-0.42601,0.58782,-74.90466,3.72975,0.29495,8.14712,-3.82773,11.4045,-0.12412,-78.75285,4.44401,-8.06536,0.91923,-3.23858,0.86706,0.9925
1.94,127.2761,-9.48634,17.34656,8.37908,-1.13487,-0.06204,6.35214,-14.47402,-0.25995,2.32018,5.48561,-0.31783,-0.72239,11.59375,2.91347,0.5728,1.37058,0.13166,-0.45247,0.5982,-73.96758,4.23667,0.01683,7.89141,-3.66406,11.31596,-0.14907,-76.91786,4.87561,-8.06102,1.17773,-2.99483,1.01894,0.94249
1.96,119.46495,-7.26745,18.45859,7.98763,-0.67036,0.03879,6.37018,-11.92965,-0.22374,2.24565,5.67918,-0.30102,-0.71127,10.88102,3.74984,0.71564,1.47219,0.13199,-0.44425,0.61043,-73.42453,4.66473,-0.22202,7.62397,-3.51718,11.23013,-0.17689,-75.41035,5.2198,-8.06864,1.40008,-2.77217,1.1422,0.90037
1.98,110.62498,-3.74483,18.1345,7.41958,-0.02998,0.15909,6.51932,-9.55151,-0.21272,2.16737,5.93361,-0.30019,-0.69777,9.59506,4.13692,0.78521,1.52945,0.12827,-0.40762,0.62055,-73.22576,5.16127,-0.45458,7.34456,-3.39966,11.15015,-0.20607,-74.23306,5.59507,-8.03367,1.57382,-2.58395,1.24555,0.85662
2,102.47201,-1.07815,16.93483,6.75862,0.37035,0.22087,6.65992,-8.2785,-0.22616,2.02334,6.07842,-0.29446,-0.67687,8.42557,3.91943,0.74027,1.48969,0.12002,-0.35641,0.61379,-73.24044,5.54262,-0.59997,7.07242,-3.29569,11.06909,-0.22088,-73.19672,5.8845,-8.03701,1.76192,-2.39448,1.32924,0.824
2.02,95.55625,-1.19788,15.80937,6.04696,0.27856,0.20804,6.6935,-8.81944,-0.25517,1.80456,5.88733,-0.26246,-0.65318,8.28339,3.16304,0.60512,1.39966,0.11182,-0.31177,0.58343,-73.3367,5.578,-0.56161,6.82282,-3.18431,10.97721,-0.20256,-72.10945,5.9468,-8.18989,2.0358,-2.16054,1.39583,0.82007
2.04,88.56914,-2.33033,14.89416,5.32132,0.00232,0.16519,6.55211,-9.80237,-0.26498,1.54145,5.59519,-0.21955,-0.62852,8.2507,2.39665,0.46378,1.20694,0.10366,-0.2754,0.53819,-73.57449,5.4974,-0.4444,6.5791,-3.07981,10.88687,-0.17092,-71.1489,5.93843,-8.40422,2.32088,-1.9243,1.45372,0.82619
2.06,80.97137,-3.09267,13.98203,4.65772,-0.20239,0.13081,6.25227,-10.51243,-0.25305,1.25244,5.38042,-0.18199,-0.60083,7.75973,1.77068,0.34606,0.91391,0.09314,-0.24055,0.48791,-74.00162,5.47656,-0.33828,6.3261,-2.99107,10.80812,-0.14226,-70.4286,5.9667,-8.60956,2.5633,-1.71629,1.50741,0.82991
2.08,73.06863,-3.84673,13.27868,4.01812,-0.39889,0.09518,5.8669,-11.16245,-0.22206,0.96291,5.15991,-0.14171,-0.5744,7.19334,1.20927,0.24594,0.56263,0.08249,-0.21074,0.43195,-74.52956,5.44562,-0.21457,6.05792,-2.90572,10.73082,-0.10424,-69.81898,5.97666,-8.80403,2.79774,-1.50973,1.55635,0.84039
2.1,65.14826,-4.53988,12.77973,3.4593,-0.566,0.06202,5.44757,-11.72052,-0.17911,0.69103,4.97847,-0.10585,-0.54607,6.52394,0.75524,0.16785,0.17327,0.07272,-0.18793,0.37476,-75.06773,5.37716,-0.07409,5.81858,-2.83053,10.66644,-0.07452,-69.29442,5.95791,-9.05315,3.01026,-1.33005,1.60674,0.84495
2.12,57.71762,-5.20692,12.40456,3.07579,-0.6908,0.03565,5.06473,-12.15834,-0.13487,0.46216,4.89255,-0.08404,-0.51403,5.71533,0.45715,0.1131,-0.21091,0.06468,-0.17281,0.32392,-75.53003,5.25544,0.07853,5.66545,-2.77535,10.63015,-0.07465,-68.85089,5.91316,-9.43661,3.18842,-1.21171,1.66488,0.82742
2.14,51.07403,-6.01977,12.15903,2.81265,-0.80871,0.00713,4.7785,-12.53676,-0.09333,0.29433,4.83557,-0.06863,-0.48606,4.98618,0.23978,0.07408,-0.55294,0.05872,-0.16254,0.28014,-75.92012,5.0953,0.23966,5.5438,-2.72701,10.60454,-0.08354,-68.4305,5.83541,-9.86574,3.34529,-1.11769,1.72504,0.80341
2.16,45.31108,-6.96486,11.95508,2.63805,-0.92542,-0.02827,4.61345,-12.86468,-0.05906,0.18809,4.76853,-0.05541,-0.46644,4.43241,0.02893,0.04716,-0.83719,0.05434,-0.15385,0.24331,-76.24256,4.92843,0.3983,5.414,-2.67463,10.57603,-0.08456,-67.98822,5.73474,-10.26746,3.49824,-1.0202,1.78332,0.7851
2.18,40.37068,-8.00154,11.62346,2.55303,-1.01593,-0.06625,4.57166,-13.21936,-0.03783,0.13537,4.7001,-0.04706,-0.45294,4.03588,-0.22112,0.02667,-1.05758,0.05118,-0.14503,0.21411,-76.42536,4.74492,0.56288,5.32285,-2.61654,10.54776,-0.08158,-67.48183,5.61924,-10.68501,3.68788,-0.92665,1.8419,0.76739
2.2,36.57835,-8.98357,11.08074,2.54451,-1.07761,-0.10754,4.61201,-13.59915,-0.02875,0.11642,4.64166,-0.04451,-0.44417,3.7851,-0.48713,0.01356,-1.20929,0.04912,-0.13555,0.1942,-76.53385,4.5549,0.70219,5.19459,-2.56136,10.52066,-0.08233,-67.02386,5.47766,-11.0668,3.79384,-0.84386,1.89885,0.75059
2.22,34.23862,-9.74811,10.23508,2.59446,-1.10745,-0.15157,4.68246,-13.98432,-0.02908,0.10477,4.60379,-0.04835,-0.43823,3.64958,-0.75497,0.00895,-1.29568,0.04752,-0.12448,0.18435,-76.64931,4.37019,0.78036,4.94715,-2.51815,10.49542,-0.09452,-66.74094,5.29667,-11.35591,3.68814,-0.77802,1.95182,0.73554
2.24,32.80657,-10.26042,8.91795,2.68302,-1.09148,-0.19372,4.78015,-14.46223,-0.04122,0.08749,4.57454,-0.05809,-0.43292,3.60874,-1.1112,0.00373,-1.32893,0.04554,-0.10927,0.18114,-76.66663,4.18472,0.82773,4.66415,-2.47549,10.47,-0.11125,-66.52418,5.09929,-11.60325,3.50238,-0.72369,2.0021,0.72084
2.26,31.69211,-10.47361,7.0193,2.78617,-1.00958,-0.22818,4.90182,-15.10604,-0.06589,0.05426,4.54031,-0.07267,-0.42685,3.64946,-1.61144,-0.00844,-1.32218,0.04275,-0.08841,0.18135,-76.50143,3.99787,0.86869,4.41774,-2.42243,10.44171,-0.12514,-66.29046,4.9095,-11.85557,3.35093,-0.6742,2.05095,0.70585
2.28,30.67321,-10.31877,4.50783,2.89304,-0.84008,-0.24693,5.02802,-15.93855,-0.10025,-0.00802,4.50019,-0.09233,-0.41891,3.748,-2.23965,-0.02803,-1.28671,0.03914,-0.06206,0.18404,-76.15213,3.80806,0.89555,4.22286,-2.35841,10.41154,-0.13821,-66.07978,4.73111,-12.13879,3.23002,-0.63213,2.09884,0.68803
2.3,29.75728,-9.59537,1.55832,2.95639,-0.63058,-0.2573,5.11194,-16.86467,-0.13733,-0.11458,4.47113,-0.11552,-0.40662,3.87319,-2.91471,-0.05012,-1.23468,0.0348,-0.03273,0.18764,-75.71597,3.63789,0.89606,3.9682,-2.29258,10.37843,-0.15505,-65.98114,4.55991,-12.34477,3.03059,-0.6011,2.14193,0.67227
2.32,28.91825,-7.90505,-1.58974,2.92282,-0.41461,-0.26073,5.11805,-17.76972,-0.17006,-0.2748,4.47178,-0.14029,-0.3874,3.99106,-3.55516,-0.07046,-1.18394,0.02965,-0.00302,0.18966,-75.31316,3.51178,0.85883,3.52592,-2.23564,10.34114,-0.18041,-66.09131,4.39175,-12.35128,2.62661,-0.5839,2.17698,0.66456
2.34,27.55982,-5.60365,-4.86009,2.80002,-0.18403,-0.25409,5.08423,-18.71363,-0.19957,-0.47533,4.48312,-0.16694,-0.3634,4.10264,-4.17202,-0.0929,-1.14412,0.02403,0.02663,0.18926,-74.85401,3.40828,0.79754,3.02868,-2.17705,10.30121,-0.20996,-66.34434,4.2419,-12.28373,2.14785,-0.57702,2.20641,0.65845
2.36,25.32023,-3.15166,-8.11851,2.61334,0.06275,-0.23674,5.03192,-19.73983,-0.2252,-0.7025,4.48856,-0.1946,-0.33704,4.2108,-4.75554,-0.11822,-1.1205,0.01863,0.05488,0.18623,-74.27392,3.31056,0.72564,2.58601,-2.10858,10.26025,-0.23976,-66.68202,4.12297,-12.25566,1.70343,-0.57685,2.23423,0.6484
2.38,22.23288,-0.54299,-11.02896,2.32192,0.30125,-0.21215,4.94689,-20.79635,-0.24037,-0.95003,4.49574,-0.22051,-0.30829,4.30105,-5.2615,-0.14241,-1.12186,0.01371,0.07963,0.17979,-73.66005,3.22747,0.63855,2.14487,-2.03703,10.2192,-0.27216,-67.16581,4.03486,-12.25325,1.22717,-0.58403,2.26483,0.63585
2.4,18.73957,1.72061,-13.54112,2.04361,0.51049,-0.18481,4.87441,-21.70058,-0.25205,-1.1724,4.50092,-0.24474,-0.28333,4.38003,-5.68506,-0.1658,-1.12738,0.00918,0.10056,0.17321,-72.99819,3.15904,0.54611,1.72706,-1.96076,10.17665,-0.3035,-67.69182,3.97226,-12.21375,0.79108,-0.59421,2.28389,0.62391
2.42,15.59071,3.18409,-15.76392,1.94329,0.65661,-0.16136,4.84287,-22.24748,-0.27015,-1.32495,4.4985,-0.26667,-0.26822,4.46348,-6.01047,-0.18999,-1.11432,0.00491,0.11742,0.17001,-72.27597,3.10061,0.46111,1.35166,-1.87888,10.13186,-0.33173,-68.15408,3.92158,-12.05005,0.45721,-0.60351,2.27632,0.61461
2.44,12.69741,4.16547,-17.35249,1.89449,0.73512,-0.14292,4.80895,-22.50024,-0.28427,-1.42642,4.49392,-0.28216,-0.25943,4.54996,-6.22702,-0.21225,-1.09683,0.00132,0.12917,0.16837,-71.58134,3.0569,0.37688,0.99482,-1.79663,10.08673,-0.35703,-68.62285,3.89179,-11.8537,0.17661,-0.61172,2.25719,0.60707
2.46,9.84167,4.88077,-18.0292,1.78943,0.75559,-0.12839,4.75161,-22.5565,-0.28528,-1.49307,4.49029,-0.28883,-0.25417,4.6425,-6.33961,-0.22936,-1.08252,-0.00106,0.13535,0.16733,-70.98402,3.02635,0.29052,0.6365,-1.71854,10.04353,-0.38153,-69.17051,3.88336,-11.69964,-0.10458,-0.61996,2.24093,0.59941
2.48,7.27847,5.21386,-17.82129,1.67826,0.71287,-0.11914,4.67481,-22.40284,-0.2758,-1.51506,4.48753,-0.28639,-0.25352,4.75975,-6.34705,-0.24034,-1.05913,-0.00223,0.13621,0.1687,-70.52889,2.99276,0.20669,0.22916,-1.65025,10.00454,-0.41418,-69.87287,3.86013,-11.4922,-0.4895,-0.63357,2.22933,0.58833
2.5,5.06942,5.21286,-16.72218,1.56499,0.58227,-0.11876,4.59753,-21.88021,-0.25794,-1.48414,4.48307,-0.27473,-0.25891,4.91257,-6.24909,-0.24666,-1.0131,-0.00159,0.13143,0.17397,-70.05625,2.98541,0.11536,-0.08648,-1.57082,9.9611,-0.42988,-70.46126,3.88588,-11.41698,-0.64666,-0.64116,2.20308,0.58294
2.52,3.06164,4.98848,-14.70549,1.40581,0.4133,-0.12181,4.53596,-20.87808,-0.23197,-1.39638,4.47357,-0.25425,-0.27127,5.10221,-6.05739,-0.24931,-0.93809,0.00127,0.1208,0.18357,-69.36057,3.04106,0.01622,-0.14783,-1.45661,9.90472,-0.40403,-70.62711,4.04853,-11.71195,-0.17723,-0.62894,2.13947,0.5951
2.54,1.51136,4.41316,-11.91465,1.24988,0.22099,-0.12632,4.46716,-19.55299,-0.19744,-1.26255,4.46264,-0.22574,-0.2886,5.33441,-5.78539,-0.24723,-0.83572,0.00571,0.10568,0.19761,-68.55457,3.10997,-0.10335,-0.11429,-1.32254,9.84232,-0.36587,-70.75788,4.25491,-12.1643,0.51817,-0.62114,2.06086,0.60977
2.56,0.46536,3.46677,-8.52308,1.11048,-0.02705,-0.13696,4.37766,-18.08853,-0.1544,-1.09944,4.4533,-0.19082,-0.30831,5.59849,-5.45283,-0.23995,-0.7156,0.01093,0.08772,0.215,-67.70873,3.15243,-0.24825,-0.1147,-1.18011,9.77952,-0.34141,-71.19728,4.43331,-12.59818,1.09665,-0.63855,1.98559,0.61391
2.58,-0.5099,2.44084,-4.63294,0.89684,-0.2953,-0.15183,4.26634,-16.66816,-0.10268,-0.92915,4.44321,-0.15252,-0.32803,5.86034,-5.10066,-0.22831,-0.5992,0.01578,0.0681,0.2324,-66.69176,3.18383,-0.37846,-0.10234,-1.02469,9.71877,-0.33979,-71.88262,4.63932,-13.0895,1.6858,-0.67552,1.9006,0.61381
2.6,-0.94361,0.99038,-0.93003,0.83438,-0.59989,-0.16841,4.15215,-15.03406,-0.04976,-0.76202,4.43518,-0.11462,-0.34679,6.08304,-4.64744,-0.21707,-0.48596,0.02157,0.04574,0.25025,-65.44088,3.17576,-0.6199,-0.03743,-0.83289,9.64503,-0.32572,-72.85637,4.81264,-13.65814,2.2689,-0.75259,1.81675,0.59775
2.62,-0.47749,-1.38578,1.91701,1.19429,-0.94552,-0.17591,4.11691,-12.86203,-0.00284,-0.58711,4.43362,-0.08135,-0.36616,6.19212,-3.94574,-0.20609,-0.38972,0.03066,0.01784,0.26843,-63.91772,3.09539,-1.12803,0.12576,-0.57317,9.53193,-0.24229,-74.14623,4.86583,-14.31314,2.8222,-0.89142,1.74976,0.55228
2.64,-0.48224,-3.79709,4.24595,1.59613,-1.18808,-0.16486,4.16257,-10.85748,0.04133,-0.44242,4.43302,-0.05747,-0.38192,6.12923,-3.14163,-0.19273,-0.36745,0.03991,-0.01261,0.2787,-62.09914,2.97276,-1.73245,0.34083,-0.28026,9.41214,-0.15598,-75.7226,4.88801,-15.0513,3.35899,-1.07401,1.68339,0.4918
2.66,-1.48834,-5.49516,5.83005,1.85074,-1.28289,-0.14164,4.22746,-9.43628,0.08021,-0.36885,4.43009,-0.04505,-0.38935,5.91086,-2.42138,-0.18286,-0.43171,0.04576,-0.03971,0.27711,-60.0187,2.82695,-2.29237,0.56174,0.01766,9.30419,-0.1079,-77.52294,4.94648,-15.84856,3.88108,-1.27962,1.60715,0.42923
2.68,-2.92284,-6.85112,6.28694,2.12438,-1.22641,-0.10411,4.36253,-8.28353,0.10302,-0.33115,4.42938,-0.04372,-0.39285,5.55528,-1.79566,-0.18117,-0.54367,0.04882,-0.05992,0.2692,-57.7223,2.64258,-2.88291,0.84298,0.35041,9.16689,-0.02118,-79.36278,4.99996,-16.72353,4.49236,-1.4955,1.5298,0.36606
2.7,-4.61578,-7.27946,5.71197,2.26414,-1.09083,-0.07675,4.39532,-7.74136,0.11599,-0.37514,4.42223,-0.05187,-0.38793,5.1359,-1.49525,-0.20186,-0.70187,0.04588,-0.0711,0.25303,-55.38029,2.43433,-3.35111,1.04428,0.62496,9.09684,-0.04117,-81.33234,5.09126,-17.6029,4.94043,-1.73474,1.44769,0.30323
2.72,-6.75767,-6.13525,4.43825,2.15801,-1.01827,-0.08608,4.07005,-8.15109,0.13731,-0.5911,4.39845,-0.06556,-0.3647,4.68569,-1.72075,-0.26144,-0.93472,0.03269,-0.07231,0.22217,-53.19738,2.23129,-3.54129,1.00209,0.73976,9.19897,-0.34591,-83.57286,5.27726,-18.36807,4.9018,-2.01689,1.35153,0.24107
2.74,-9.40383,-4.40036,2.71103,1.95227,-0.88823,-0.09638,3.59754,-8.94155,0.16194,-0.89146,4.37071,-0.08124,-0.3325,4.18922,-2.2022,-0.34205,-1.1815,0.01447,-0.06569,0.18838,-51.19093,2.01672,-3.60056,0.88264,0.79666,9.34911,-0.75202,-85.72545,5.50003,-19.07987,4.68011,-2.29909,1.25334,0.18747
2.76,-12.24791,-2.90438,0.91556,1.78189,-0.71828,-0.09251,3.15642,-9.61134,0.18387,-1.18233,4.34794,-0.09517,-0.30117,3.70174,-2.66291,-0.42029,-1.38612,-0.00364,-0.05682,0.16178,-49.40368,1.78927,-3.64014,0.79435,0.85981,9.46311,-1.10288,-87.47987,5.7104,-19.78707,4.54921,-2.54412,1.16253,0.14835
2.78,-15.44745,-1.51853,-0.42336,1.48958,-0.54701,-0.08338,2.69394,-10.35739,0.21217,-1.47374,4.32307,-0.10576,-0.27003,3.26951,-3.17274,-0.49698,-1.54973,-0.02323,-0.04769,0.14096,-47.97441,1.59586,-3.68533,0.66152,0.88813,9.59034,-1.46854,-88.82566,5.91043,-20.39264,4.43867,-2.76168,1.07206,0.11978
2.8,-17.71925,-0.83332,-1.17205,1.28824,-0.40186,-0.07222,2.3429,-10.7539,0.24065,-1.68044,4.30411,-0.11161,-0.24762,2.94653,-3.54113,-0.5641,-1.64583,-0.04229,-0.04362,0.13225,-46.92185,1.38369,-3.56803,0.5267,0.89019,9.70243,-1.80421,-89.79648,6.10157,-21.00442,4.28557,-2.92428,1.00032,0.10947
2.82,-17.51736,-1.23801,-1.63645,1.54592,-0.40026,-0.07291,2.19377,-10.23438,0.26098,-1.72055,4.30176,-0.11022,-0.24145,2.74211,-3.48983,-0.61564,-1.68009,-0.05806,-0.05068,0.13831,-46.2382,1.07909,-3.0945,0.44074,0.87749,9.76729,-2.04836,-90.47625,6.28598,-21.7884,4.01935,-3.00097,0.9661,0.12867
2.84,-16.00322,-2.30497,-1.40955,1.90901,-0.49047,-0.0864,2.18364,-9.35088,0.27494,-1.65078,4.30443,-0.10619,-0.2471,2.65003,-3.23377,-0.65852,-1.67643,-0.07492,-0.06596,0.15237,-45.99885,0.77449,-2.48686,0.33988,0.83103,9.82672,-2.25178,-90.7947,6.4398,-22.52555,3.72397,-3.01996,0.94942,0.16124
2.86,-14.26506,-3.63953,-0.45327,2.14926,-0.62339,-0.1069,2.24784,-8.5055,0.28613,-1.5326,4.30343,-0.1029,-0.25911,2.66169,-2.93371,-0.69765,-1.65622,-0.09484,-0.08701,0.16822,-46.23227,0.53733,-1.91867,0.18038,0.74355,9.90696,-2.45266,-90.70665,6.55294,-23.08901,3.48676,-3.00528,0.93428,0.1965
