T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,1,0.12377,0.85719,0.77141,1,0,0.7683,0.0001,0.00172,0.05519,0.34721,0,0,0.88847,0.57802,0.00942,0.03091,0.00905,0.00398,0.03301,0.23311,0,0.02062,0.00504,0.0034,0,0,0.22728,0,0,0,0,0,0.03736,1,0,0.05738,0.02481,0,1,0,0,0.02413,0.02502,0,0.05501,0,0,0.00641,0.1388,0,0.00075,0.06183,0,0,0.01803,0,0,0,0.00311,0.01686,0,0.00131,0.03791,0.00506,0.00657,0.02475,0
1.1,1,0.14168,0.87216,0.75199,1,0,0.8206,0.00013,0.00117,0.05787,0.25466,0,0,0.94899,0.60618,0.00958,0.03208,0.01043,0.00483,0.03479,0.23966,0,0.03228,0.00582,0.00438,0,0,0.23036,0,0,0,0,0,0.0319,1,0,0.07679,0,0,1,0,0,0.02941,0.03311,0,0.05441,0,0,0.02013,0.15784,0,0.00117,0.06261,0,0,0.0204,0,0,0.00039,0.00329,0.01073,0,0.00157,0.0439,0.00571,0.00842,0.03055,0
1.12,1,0.16059,0.87485,0.71954,1,0,0.87195,0.00016,0.00055,0.06007,0.15755,0,7e-05,1,0.62952,0.0096,0.03293,0.01154,0.00574,0.0356,0.24357,0,0.04557,0.00673,0.00528,0,0,0.2305,0,0,0,0,0,0.02646,1,0,0.1001,0,0,1,0,0,0.03475,0.04284,0,0.0532,0,0,0.0358,0.17802,0,0.00166,0.06214,0,0,0.02287,0,0,0.00123,0.00336,0.00336,0,0.00185,0.05081,0.00638,0.01047,0.03693,0
1.14,1,0.18041,0.86312,0.67298,1,0,0.9196,0.00019,0,0.06166,0.05694,0,0.00019,1,0.64678,0.00946,0.03336,0.01229,0.00674,0.03525,0.24451,0,0.06057,0.00784,0.00608,0,0,0.22742,0,0,0,0,0,0.02103,1,0,0.1272,0,0,1,0,0,0.04004,0.05427,0,0.05128,0,0.01286,0.05336,0.19921,0,0.00219,0.06029,0,0,0.02543,0,0,0.00222,0.00331,0,0,0.00215,0.05886,0.00706,0.01274,0.04388,0
1.16,1,0.20101,0.83499,0.61203,1,0,0.96059,0.00022,0,0.06249,0,0,0.00031,1,0.65665,0.00912,0.0333,0.01262,0.0078,0.03366,0.24219,0,0.07736,0.00917,0.00675,0.00947,0,0.22091,0,0,0,0,0,0.01564,1,0,0.1579,0.01404,0,1,0.00293,0,0.04515,0.06735,0,0.04861,0,0.02959,0.07267,0.22116,0,0.00277,0.05698,0,0,0.02803,0,0,0.00335,0.00311,0,0,0.00248,0.06832,0.00776,0.01523,0.0514,0
1.18,1,0.22225,0.78873,0.53851,1,0,0.99188,0.00024,0,0.06243,0,0,0.00045,1,0.65782,0.00855,0.03266,0.0125,0.00893,0.03088,0.23641,0,0.09597,0.01078,0.00725,0.02369,0,0.21087,0,0,0,0,0,0.01035,1,0,0.19204,0.05882,0.01011,1,0.01068,0,0.04995,0.08192,0,0.04519,0,0.04893,0.09361,0.2436,0,0.0034,0.05219,0,0,0.03066,0,0,0.00465,0.00275,0,0,0.00282,0.07952,0.00846,0.01794,0.05948,0
1.2,1,0.24397,0.72308,0.45732,1,0,1,0.00027,0,0.06137,0,0,0.00059,1,0.64904,0.00775,0.03132,0.01191,0.01012,0.02705,0.22706,0,0.11646,0.0127,0.00756,0.04015,0,0.19726,0,0,0,0,0,0.00524,1,0,0.22937,0.10948,0.05291,1,0.01973,0,0.0543,0.09771,0,0.0411,0,0.07103,0.11599,0.26614,0,0.00406,0.04594,0,0,0.03327,0,0.00109,0.00611,0.0022,0,0.01063,0.00318,0.09283,0.00914,0.02086,0.06807,0
1.22,1,0.26594,0.63735,0.37591,1,0,1,0.00029,0,0.05932,0,2e-05,0.00073,1,0.62915,0.00675,0.02924,0.01087,0.01136,0.02244,0.2141,0,0.13882,0.01496,0.00766,0.05901,0,0.18012,0,0,0,0,0,0.00041,1,0,0.26964,0.15992,0.10093,1,0.03014,0,0.05804,0.1144,3e-05,0.03649,0,0.09604,0.13962,0.28834,0,0.00476,0.03836,0,0,0.03581,0,0.00226,0.00775,0.00145,0,0.05984,0.00356,0.10869,0.0098,0.02398,0.07713,0
1.24,1,0.28793,0.53169,0.30232,1,0,0.99691,0.00031,0,0.05645,0,4e-05,0.00088,0.99378,0.59707,0.00564,0.02644,0.00942,0.01264,0.01738,0.19756,0,0.16305,0.01762,0.00752,0.08038,0,0.15956,0,0,0,0,0,0,1,0,0.31254,0.20426,0.15417,1,0.04201,0,0.061,0.13162,0.0002,0.03157,0,0.12409,0.16429,0.30968,0,0.00548,0.02962,0,0.00834,0.03823,0,0.00327,0.00958,0.00048,0,0.11024,0.00394,0.12756,0.01041,0.02729,0.0866,0
1.26,1,0.30962,0.40725,0.24286,1,0,0.95925,0.00032,0,0.05303,0,6e-05,0.00103,0.9085,0.5519,0.00454,0.02304,0.00762,0.01394,0.01222,0.17754,0,0.1891,0.02067,0.00714,0.10437,8e-05,0.13577,0,0,0,0,0,0,1,0,0.3577,0.23664,0.21264,1,0.0554,0,0.06302,0.14899,0.00034,0.02658,0,0.15529,0.18973,0.32957,0,0.0062,0.01997,0,0.04948,0.04045,0,0.00408,0.01159,0,0,0.16195,0.00433,0.1499,0.01096,0.03077,0.09641,0
1.28,1,0.33065,0.2662,0.20079,1,0,0.8977,0.00032,0,0.0494,0,7e-05,0.00118,0.79489,0.49298,0.00362,0.01923,0.00556,0.01525,0.00727,0.15424,0,0.21688,0.02413,0.0065,0.13109,0.00016,0.109,0,0,0,0,0,0,1,0,0.40469,0.25114,0.27632,1,0.07037,0,0.06391,0.16608,0.00046,0.02178,0,0.18971,0.21562,0.34733,0,0.00693,0.00972,0,0.09209,0.04241,0,0.00464,0.01379,0,0,0.21501,0.00472,0.17617,0.01143,0.0344,0.10643,5e-05
1.3,1,0.35055,0.11147,0.17667,1,0,0.81055,0.00032,0,0.04591,0,9e-05,0.00133,0.65416,0.42007,0.00305,0.01526,0.00336,0.01654,0.00281,0.12788,0,0.24626,0.02798,0.00562,0.1606,0.00023,0.07956,0,0,0,0,0,0,1,0,0.45296,0.24168,0.34513,1,0.08696,0,0.06351,0.18244,0.00055,0.01743,0,0.2274,0.24164,0.36221,0,0.00763,0,0,0.13627,0.04403,0,0.00494,0.01618,0,0,0.26938,0.00511,0.20683,0.01179,0.03813,0.11657,0.00011
1.32,1,0.36875,0,0.16979,1,0,0.69729,0.00031,0,0.0429,0,0.0001,0.00147,0.48946,0.33349,0.00302,0.01137,0.00112,0.01779,0,0.09875,0,0.27707,0.03221,0.0045,0.19294,0.00028,0.04781,0,0,0,0,0,0,1,0,0.50192,0.20277,0.41895,1,0.10522,0.05031,0.06168,0.19756,0.0006,0.01372,0,0.26838,0.26737,0.37337,0,0.00829,0,0,0.1821,0.0452,0,0.00493,0.01875,0,0,0.32495,0.00548,0.24227,0.01202,0.04192,0.12665,0.00016
1.34,1,0.38456,0,0.17905,0.83849,0.12303,0.55925,0.0003,0,0.04069,0,0.0001,0.00159,0.30514,0.23427,0.00368,0.00779,0,0.01898,0,0.0672,0,0.30908,0.03678,0.00314,0.22812,0.00031,0.01416,0,0,0,0,0,0,1,0,0.55083,0.13164,0.49757,1,0.12513,0.11052,0.05832,0.21091,0.00061,0.0108,0,0.31258,0.29236,0.37987,0,0.0089,0,4e-05,0.22959,0.04581,0,0.00458,0.02149,0,0,0.38156,0.00583,0.28282,0.01208,0.04573,0.13651,0.0002
1.36,0.9908,0.39719,0.52934,0.20328,0.6193,0.26085,0.39976,0.00027,0,0.03958,0,7e-05,0.00171,0.10485,0.1241,0.00512,0.00478,0,0.02006,0,0.03359,0,0.34197,0.04163,0.00155,0.26611,0.00031,0,0,0,0,0,0,0,1,0,0.59884,0.02933,0.58069,0.86444,0.1467,0.1748,0.05344,0.2219,0.00057,0.00877,0,0.35992,0.3161,0.3807,0,0.00943,0,5e-05,0.27869,0.04577,0,0.00388,0.02439,0,0,0.43893,0.00614,0.32871,0.01195,0.04948,0.14595,0.0002
1.38,0.88948,0.40581,0,0.24121,0.39513,0.4041,0.22308,0.00022,0,0.03984,0,0.0001,0.0018,0,0.00461,0.00738,0.00256,0,0.021,0,0,0,0.37539,0.0467,0,0.30681,0.00031,0,0,0,0,0,0,0,1,0,0.64496,0,0.66796,0.62907,0.16986,0.24319,0.04723,0.22989,0.00048,0.00771,0,0.4102,0.33799,0.37485,0,0.00987,0,0.00011,0.32931,0.04495,0,0.00288,0.02743,0,0,0.49669,0.00641,0.38007,0.01161,0.05311,0.15472,0.00027
1.4,0.79303,0.40962,0,0.29147,0.16661,0.55177,0.03202,0.00017,0,0.04177,0,9e-05,0.00187,0,0,0.01047,0.00132,0,0.02176,0,0,0,0.40887,0.05192,0,0.35007,0.00028,0,0,0,0,0,0,0,1,0,0.68808,0,0.75892,0.38154,0.19454,0.3163,0.04001,0.23419,0.00035,0.0077,0,0.46316,0.35736,0.36143,0,0.01019,0,0.00012,0.38128,0.04328,0,0.0016,0.03059,0,0,0.55436,0.00662,0.4369,0.01104,0.05654,0.16255,0.00029
1.42,0.7021,0.40793,0,0.35264,0,0.70238,0,0.0001,0,0.04561,0,8e-05,0.00192,0,0,0.01436,0.0012,0,0.02228,0,0,0.00103,0.44187,0.0572,0,0.39568,0.00024,0,0,0.00016,0,0,0,0,1,0.00314,0.72691,0,0.85296,0.12361,0.22063,0.39459,0.03224,0.23405,0.00019,0.0088,0,0.51845,0.37348,0.3398,0.00303,0.01038,0,0.0001,0.43434,0.04071,0,0.0001,0.03383,0,0,0.61134,0.00675,0.4991,0.01026,0.05965,0.16912,0.00031
1.44,0.61715,0.40024,0,0.42314,0,0.85412,1,2e-05,0,0.05155,0,6e-05,0.00195,0,0,0.01903,0.00221,0,0.02253,0.00062,0,0.00322,0.47375,0.06245,0,0.44334,0.00018,0,0,0.00075,0,0,0,0,0.90736,0.00914,0.75999,0,0.94927,0,0.24795,0.47769,0.02438,0.22866,0,0.01098,0,0.57559,0.3855,0.30968,0.00766,0.0104,0,6e-05,0.48813,0.03724,0,0,0.03711,0,0,0.66689,0.00679,0.5664,0.00924,0.06235,0.1741,0.00031
1.46,0.53849,0.38629,0,0.50124,0,1,0,0,0,0.05962,0.58082,4e-05,0.00195,0,0,0.02443,0.00432,0,0.02244,0.00569,0,0.00565,0.50377,0.06757,0,0.49264,0.00014,0,0,0.00123,0,0,0,0.00241,0.7899,0.0155,0.78573,0,1,0,0.2763,0.5641,0.01678,0.21718,0,0.01409,0,0.63399,0.39251,0.27131,0.01156,0.01022,0,4e-05,0.5422,0.0329,0,0,0.04039,0,0,0.7201,0.00673,0.63839,0.008,0.06451,0.17709,0.00031
1.48,0.46627,0.36613,0,0.58491,0,1,0,0,0,0.06972,0,3e-05,0.00192,0,0,0.03052,0.00744,0,0.02194,0.01201,0,0.00831,0.53106,0.07242,0,0.54308,0.0001,0,0,0.00162,0.00076,0,0.00238,0.00872,0.67572,0.0222,0.80248,0,1,0,0.30541,0.65165,0.00967,0.19902,0,0.01787,0.00119,0.69291,0.39356,0.22551,0.01482,0.00983,0,0,0.59596,0.02777,0,0,0.0436,0,0,0.76994,0.00654,0.71448,0.00653,0.06598,0.17767,0.0003
1.5,0.40051,0.34011,0,0.67179,0,1,0,0,0,0.08159,0,1e-05,0.00185,0,0,0.03723,0.01145,0,0.02097,0.01942,0,0.01119,0.55466,0.07686,0,0.59405,5e-05,0,0.00505,0.00191,0.00232,0,0.00911,0.01568,0.56467,0.02924,0.80875,0,1,0,0.33493,0.7378,0.00318,0.17407,0,0.02202,0.0155,0.75147,0.38779,0.17364,0.01749,0.00918,0,0,0.6487,0.02196,0,0,0.0467,0,0,0.81516,0.0062,0.79388,0.00486,0.06662,0.17545,0.00029
1.52,0.34112,0.3089,0,0.75914,0,1,0,0,0,0.0949,0,0,0.00175,0,0,0.04447,0.01623,0.00197,0.01948,0.02775,0,0.01428,0.57348,0.08073,0,0.64479,0,0,0.01128,0.00213,0.00397,0,0.01686,0.02309,0.45644,0.03662,0.80329,0,1,0,0.36445,0.81993,0,0.14288,0,0.02617,0.03151,0.80859,0.37452,0.1174,0.01952,0.00828,0,0,0.69956,0.01558,0,0,0.04959,0,0,0.85437,0.00569,0.87563,0.00301,0.0663,0.17006,0.00028
1.54,0.28793,0.27338,0,0.84383,0,1,0,0,0,0.10929,0.04314,0,0.00161,0,0,0.05218,0.02168,0.00533,0.01743,0.03687,0,0.01758,0.58642,0.08388,0,0.69443,0,0,0.0179,0.00227,0.00568,0,0.02562,0.03075,0.35051,0.04431,0.78509,0,1,0,0.3935,0.8954,0,0.10644,0,0.03002,0.04892,0.86305,0.35336,0.05846,0.02076,0.00712,0,0,0.74752,0.00878,0,0,0.05219,0,0,0.88608,0.00501,0.95857,0.00103,0.06491,0.16121,0.00026
1.56,0.24067,0.23451,0,0.92235,0,1,0,0,0,0.12435,0.14593,0,0.00141,0,0,0.06024,0.02768,0.0091,0.01483,0.0466,0,0.02106,0.59237,0.08613,0,0.74203,0,0,0.02481,0.00236,0.00746,0,0.03535,0.03841,0.24617,0.05231,0.75342,0,1,0,0.42148,0.96167,0,0.06593,0,0.0333,0.06736,0.9134,0.32412,0,0.02102,0.00571,0,0,0.79142,0.00172,0,0,0.0544,0,0,0.90892,0.00417,1,0,0.06237,0.14872,0.00023
1.58,0.19903,0.19315,0,0.99082,0,1,0,0,0,0.13966,0.24033,0,0.00116,0,0,0.06856,0.03409,0.01317,0.01174,0.05678,0,0.0247,0.59035,0.08734,0,0.78657,0,0,0.03196,0.00239,0.00931,0,0.04603,0.04579,0.14241,0.06058,0.70776,0,1,0,0.44773,1,0,0.02266,0,0.03579,0.08635,0.95803,0.28684,0,0.02013,0.00406,0,0,0.82998,0,0,0,0.05612,0,0,0.9218,0.00317,1,0,0.05865,0.13256,0.0002
1.6,0.16262,0.14992,0,1,0,1,0,0,0,0.15472,0.32411,0,0.00085,0,0,0.07701,0.04075,0.01741,0.00824,0.06715,0,0.02848,0.57956,0.0874,0,0.82709,0,0,0.03925,0.00238,0.0112,0,0.05761,0.05262,0.03769,0.06906,0.64785,0,1,0,0.47148,1,0,0,0,0.03729,0.10536,0.99515,0.24178,0,0.01801,0.00222,0.00937,0,0.86199,0,0,0,0.05724,0,0,0.92403,0.00206,1,0,0.05378,0.11284,0.00016
1.62,0.13104,0.10518,0,1,0,1,0,0,0,0.16905,0.39465,0,0.00048,0,0,0.08544,0.04749,0.02171,0.00444,0.07744,0,0.03237,0.5595,0.08625,0,0.86266,0,0,0.0466,0.00234,0.01314,0,0.07005,0.05861,0,0.0777,0.57362,0,1,0,0.49185,1,0,0,0,0.03763,0.12383,1,0.18953,0,0.01472,0.00016,0.02083,0,0.88645,0,0,0,0.05769,0,0,0.9154,0.00075,1,0,0.04784,0.08986,0.00012
1.64,0.10381,0.05903,0,1,0,1,0,0,0,0.18211,0.44935,0,6e-05,0,0,0.09372,0.0541,0.02594,0.00048,0.0873,0,0.03633,0.52999,0.08386,0,0.89244,0,0,0.0539,0.00226,0.01511,0,0.08326,0.06348,0,0.08642,0.48517,0,1,0,0.50783,1,0,0,0,0.03668,0.14108,1,0.13099,0,0.01041,0,0.03223,0,0.90264,0,0,0,0.0574,0,0,0.89619,0,1,0,0.04095,0.06408,7e-05
1.66,0.08042,0.01137,0,1,0,1,0,0,0,0.19333,0.48594,0,0,0,0,0.10165,0.06039,0.02998,0,0.09634,0,0.0403,0.49125,0.08027,0,0.91573,0,0,0.06106,0.00216,0.0171,0,0.09718,0.06702,0,0.09512,0.3827,0,1,0,0.51832,1,0,0,0,0.03436,0.15648,1,0.06727,0,0.00536,0,0.04328,0,0.9102,0,0,0,0.05634,0,0,0.8671,0,1,0,0.03328,0.03613,1e-05
1.68,0.06035,0,0.09422,1,0,1,0,0,0,0.20208,0.50279,0,0,0,0,0.10905,0.06613,0.03369,0,0.10416,0,0.04424,0.44384,0.07559,0,0.93199,0,0,0.06794,0.00205,0.01907,0,0.1117,0.06903,0.01481,0.10369,0.26643,0,1,0,0.52206,1,0,0,0,0.03064,0.1693,1,0,0,0,0,0.05366,0,0.90915,0,0,0,0.0545,0,0,0.82917,0,1,0,0.02501,0.00672,0
1.7,0.04306,0,0.22204,0.94047,0,1,0,0,0,0.20772,0.49923,0,0,0,0.8334,0.11569,0.0711,0.03693,0,0.11032,0,0.04809,0.38865,0.06994,0,0.94082,0,0,0.07443,0.00192,0.02102,0,0.1267,0.06943,0,0.11198,0.13662,0,1,0,0.5177,0.99194,0,0,0,0.02553,0.17888,0.9955,0,0,0,0,0.06305,0,0.89982,0,0,0,0.05188,0,0,0.78371,0,1,0,0.01633,0,0
1.72,0.02792,0,0.34733,0.82449,0,1,0,0,0,0.20951,0.47566,0,0,0,0,0.12133,0.07505,0.03956,0,0.11437,0,0.05176,0.32685,0.0635,0,0.94203,0,0,0.08034,0.00179,0.02291,0,0.14203,0.06817,0,0.11984,0,0,1,0,0.50371,0.92548,0,0,0,0.01908,0.18454,0.94285,0,0,0,0,0.07115,0,0.88282,0,0,0,0.04858,0,0,0.73216,0,1,0,0.00743,0,0
1.74,0.01434,0,0.46907,0.68004,0,1,0,0,0,0.20669,0.43354,0,0,0,0,0.12569,0.07771,0.04141,0,0.11587,0,0.05515,0.25983,0.05646,0,0.93556,0,0,0.08557,0.00165,0.02471,0,0.15752,0.0653,0,0.12708,0,0,1,0,0.47846,0.84552,0,0,0,0.01135,0.18568,0.86743,0,1,0,0,0.07759,0,0.85896,0,0,0,0.04463,0,0,0.67605,0,1,0,0,0,0
1.76,0.00171,0,0.58572,0.51181,0,1,0,0,0,0.19844,0.37504,0,0,0,0,0.12847,0.0788,0.04232,0,0.11438,0,0.05819,0.18911,0.04899,0,0.92152,0,0,0.08995,0.00152,0.02638,0,0.17294,0.06095,0,0.13346,0,0,1,0,0.44017,0.75582,0,0,0,0.00242,0.18186,0.76682,0,0.32539,0,0,0.08201,0,0.82916,0,0,0,0.04015,0,0,0.6169,0,1,0,0,0,0
1.78,0,0,0.6954,0.32409,0,0.87229,0,0,0,0.18391,0.30255,0,0,0,0,0.12933,0.07803,0.04214,0,0.10956,0,0.06078,0.11638,0.04128,0,0.9002,0,0,0.09339,0.00138,0.0279,0,0.18806,0.05528,0,0.13874,0,0,0.82392,0,0.38686,0.66025,0,0,0,0,0.17282,0.639,0,0.12431,0,0,0.08406,0,0.79442,0,0,0,0.03523,0,0,0.55617,0,1,0,0,0,0
1.8,0,0,0.79599,0.11977,0,0.63868,0,0,0,0.16254,0.21833,0,0,0,0,0.12791,0.07506,0.04073,0,0.10111,0,0.0628,0.04337,0.03347,0,0.87198,0,0,0.09581,0.00124,0.02922,0,0.20258,0.04853,0,0.14265,0,0.09676,0.5921,0,0.31639,0.56178,0,0,0,0,0.15859,0.48434,0,0.08657,0,0,0.08339,0,0.75571,0,0,0,0.02998,0,0,0.49522,0,1,0,0,0,0
1.82,0,0,0.88515,0,0,0.39306,0,0,0,0.13445,0.1243,0,0,0,0,0.12379,0.06956,0.03805,0,0.08893,0,0.06419,0,0.02571,0,0.83739,0,0,0.09718,0.00112,0.03031,0,0.21617,0.04096,0,0.14485,0,0.23177,0.34553,0,0.22712,0.46265,0,0,0,0,0.13958,0.30686,1,0.1403,0,0,0.07979,0,0.71397,0,0,0,0.02454,0,0,0.43532,0,1,0,0,0,0
1.84,0,0.1197,0.96038,0,0,0.13672,0,0,0,0.10067,0.02177,0,0,0,0,0.11653,0.06133,0.03412,0,0.07317,0,0.06487,0,0.01809,0,0.79707,0,0,0.09747,0.001,0.03113,0,0.22845,0.03288,0,0.14501,0,0.3559,0.08614,0,0.12007,0.36563,0,0,0,0,0.1165,0.11198,0.44766,0.36423,0,0,0.07324,0,0.67002,0,0,0,0.019,0,0,0.37753,0,1,0,0,0,0
1.86,0,0,1,0,0.01407,0,0,0,0,0.06294,0,0,0,0,0,0.10569,0.05039,0.02902,0,0.05429,0,0.06477,0,0.01072,0,0.75177,0,0,0.09664,0.00088,0.03166,0,0.23899,0.02457,0,0.14273,0,0.46756,0,0,0,0.27481,0,0,0,0,0.09038,0,0.25801,1,0,0,0.06388,0,0.6246,0,0,0,0.01344,0,0,0.32282,0,1,0,0,0,0
1.88,0,0,1,0,0.24911,0,0,0,0,0.02324,0,0,0,0,0,0.09099,0.03709,0.0229,0,0.03303,0,0.06384,0,0.00365,0,0.70232,0,0,0.0947,0.00078,0.03187,0,0.24739,0.01635,0,0.13761,0,0.5644,0,0,0,0.19512,0,0,0,0,0.06233,0,0.40001,0,0,0,0.05202,0,0.57828,0,0,0,0.00798,0,0,0.27194,0,1,0,0,0,0
1.9,0,0,1,0,0.46924,0,0,0,0,0,0,0,0,0,0,0.07247,0.02202,0.01592,0,0.01032,0,0.06205,0,0,0,0.6496,0,0,0.09163,0.00068,0.03173,0,0.25331,0.00848,0,0.12942,0,0.64373,0,0,0,0.13181,0,0,0,0,0.03341,0,1,0,0,0,0.03805,0,0.53155,0,0,0,0.00267,0,0,0.22551,0,1,0,0,0,0
1.92,0,0,1,0,0.67436,0,0,0,3e-05,0,0,0,0,0,0,0.0506,0.00591,0.00822,0,0,0,0.05936,0,0,0,0.59451,0,0,0.08745,0.0006,0.03122,0,0.25657,0.0012,0,0.11819,0,0.70259,0,0,0,0.09009,0,0,0,0,0.00451,0,0,0,0,0,0.02241,0,0.48472,0,0,0,0,0,0,0.18398,0,1,0,0,0,0
1.94,0,0,1,0,0.86106,0,0,0,4e-05,0,0,0,0,0,0,0.02627,0,0,0,0,0,0.05578,0,0,0,0.53794,0,0,0.08217,0.00052,0.03035,0,0.2571,0,0,0.10419,0,0.73781,0,0,0,0.07399,0,0,0,0,0,0,0,0,0.00185,0,0.00561,0,0.43804,0,0,0,0,0,0,0.14765,0,1,0,0,0,0
1.96,0,0.30545,1,0,1,0,0,0,5e-05,0,0,0,0,0.01046,0,0.00063,0,0,0,0,0,0.05137,0,0,0,0.48074,0,0,0.07589,0.00045,0.02912,0,0.25499,0,0,0.08778,0,0.74603,0,0,0,0.08438,0,0,0,0,0,0,0,0,0.00759,0,0,0,0.39162,0,0,0,0,0,0,0.11665,0,1,0,0,0,0
1.98,0,0,0.93523,0,1,0,0,0,6e-05,0,0,0,0,0.03329,0,0,0,0,0,0,0,0.04623,0,0,0,0.42369,0,0,0.06871,0.00039,0.02752,0,0.25041,0,0,0.06928,0,0.72363,0,0,0,0.11829,0,0,0,0,0,0,0,0,0.01319,0,0,1e-05,0.34554,0,0,0,0,0,0,0.091,0,1,0,0,0,0
2,0,0,0.84075,0,1,0,0,0,7e-05,0,0,0,0,0.05234,0,0,0,0,0,0,0,0.0405,0,0,0,0.3675,0,0,0.06076,0.00034,0.02557,0.00024,0.24362,0,0,0.04895,0,0.66759,0,0,0,0.17014,0,0,0,0,0,0,0,0,0.01839,0,0,4e-05,0.29985,0,0,0,0,0,0,0.07062,0,0.9753,0,0,0,0
2.02,0,0,0.72175,0,1,0,0,0,7e-05,0,0,0,0,0.06782,0,0,0,0,0,0,0,0.03433,0,0,0,0.31283,0,0,0.05221,0.00031,0.0233,0.0007,0.23484,0,0,0.02699,0,0.57776,0,0.07279,0,0.23339,0,0,0,0,0,0,0,0,0.02296,0,0,8e-05,0.25461,0,0,0,0,0,0,0.05534,0,0.92248,0,0,0,0
2.04,0,0,0.57802,0,1,0,0,0,8e-05,0,0,0,0,0.08003,0,0,0,0,0,0,0,0.02789,0,0,0,0.26021,0,0,0.04325,0.00028,0.02073,0.00105,0.22443,0,0,0.00375,0,0.45847,0,0.1334,0,0.30162,0.0025,0,0,0,0,0,0,0,0.02666,0,0,0.00012,0.20988,0,0,0,0,0,0,0.0449,0,0.87538,0,0,0,0
2.06,0,0,0.41078,0,1,0,0,0,8e-05,0,0,0,0,0.08928,0,0,0,0,0,0,0,0.02134,0,0,0,0.21008,0,0,0.03409,0.00026,0.01791,0.00135,0.21265,0,0,0,0,0.31678,0,0.18004,0,0.36888,0.00538,0,0,0,0,0,0,0,0.02924,0,0,0.00015,0.16575,0,0.00598,0,0,0,0,0.03903,0,0.83373,0,0,0,0
2.08,0,0,0.22307,0,1,0,0,1e-05,8e-05,0,0,0,0,0.09626,0,0,0,0,0,0,0,0.01485,0,0,0.00218,0.16279,0,0,0.02492,0.00024,0.01488,0.0016,0.19977,0,0,0,0,0.1591,0,0.21205,0,0.42978,0.00787,0,4e-05,0,0,0,0,0,0.03045,0,0,0.00019,0.12231,0,0.01304,0,0,0,0,0.03738,0,0.79685,0,0,0,1e-05
2.1,0,0,0.01729,0,1,0,0.01543,2e-05,8e-05,0,0,0,0,0.10186,0,0,0,0,0,0,0,0.00854,0,0,0.00575,0.11859,1e-05,0.0006,0.01595,0.00024,0.0117,0.0018,0.18605,0,0,0,0.20821,0,0,0.22855,0,0.47957,0.00997,0,0.00011,0,0,0,0,0,0.03004,0,0,0.00022,0.07966,0,0.02098,0,0,0.00024,0,0.03963,0,0.7637,0,0,0,3e-05
2.12,0,0,0,0,1,0,0.02968,4e-05,9e-05,0,0,1e-05,0,0.10702,0,0,0,0,0,0,0,0.00254,0,0,0.00954,0.07764,8e-05,0.00333,0.0074,0.00024,0.00843,0.00196,0.17169,0,0,0,0,0,0,0.22853,0,0.51427,0.01154,0,0.00019,0,0,0,0,0,0.02786,0,0,0.00026,0.0379,0,0.03002,0,0,0.00056,0,0.04545,0,0.73314,0,0,0,8e-05
2.14,0,0,0,0,0.86053,0,0.04093,5e-05,9e-05,0,0,2e-05,0,0.11231,0,0,0,0,0,0,0.00095,0,0,0,0.01378,0.04001,0.0001,0.00551,0,0.00016,0.00513,0.00208,0.15688,0,0,0,0,0.50127,0,0.21108,0,0.53071,0.01252,0,0.00025,0,0,0,0,0,0.02388,0,0,0.00015,0,0,0.04017,0,0,0.00028,0,0.05454,0,0.70399,0,0,0,0.00011
2.16,0,0,0,0,0.67299,0,0.0498,6e-05,9e-05,0,0,3e-05,0,0.11796,0,0,0,0,0,0,0.00367,0,0,0,0.01851,0.00571,0.00022,0.00725,0,0.00024,0.00191,0.00217,0.14183,0,0,0,0,0,0,0.17595,0,0.52671,0.01284,0,0.0003,0,0,0,0,0,0.01834,0,0,0.00031,0,0,0.05152,0,0,0.00103,0,0.06663,0,0.67518,0,0,0,0.00014
2.18,0,0,0,0,0.46654,0,0.05679,7e-05,0.0001,0,0,4e-05,0,0.12381,0,0,0,0,0,0,0.00597,0,0,0,0.02376,0,0.00028,0.0086,0,0.00025,0,0.00223,0.12659,0,0,0,0,0,0,0.12465,0,0.50117,0.01247,0.00337,0.00035,0,0,0,0.01073,0,0.0116,0,0,0.00033,0,0,0.06411,0,0,0.00121,0,0.08151,0,0.6458,0,0,0,0.00016
2.2,0,0,0,0,0.24445,0,0.06226,8e-05,0.00011,0,0,4e-05,0,0.12939,0,0,0,0,0,0,0.00777,0,0,0,0.02954,0,0.00035,0.00961,0,0.00026,0,0.00226,0.11131,0,0,0,0,0,0,0.06196,0.35291,0.45411,0.0114,0.0111,0.00039,0,0,0,0.02575,0,0.00413,0.00096,0,0.00034,0,0,0.07799,0,0,0.00134,0,0.09896,0,0.61519,0,0,0,0.00017
