T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.05057,5e-05,0.01981,0.00025,6e-05,7e-05,0.09526,4e-05,4e-05,3e-05,0.59248,9e-05,0.00027,0.10456,3e-05,5e-05,3e-05,0.00776,6e-05,0.04457,3e-05,0.00082,0.00029,1e-05,0.0064,5e-05,0.00034,2e-05,0.00737,0.03239,0.00298,0.01563,0.00358,0.03047,4e-05,0.0131,0.00017,0.00739,0.01725,0.00191,4e-05,0.13853,0.01109,0.00609,0.0005,0.02326,0.05012,4e-05,0.03899,0.01074,0.00451,0.00048,0.01453,0.00064,0.05187,1e-05,0.03149,0.00481,2e-05,0.00894,0.0768,0.05394,4e-05,7e-05,5e-05,3e-05,8e-05,0.0001
0.84,0.06181,4e-05,0.01591,0.00022,6e-05,0.00012,0.09524,5e-05,4e-05,3e-05,0.592,9e-05,0.00026,0.10567,3e-05,5e-05,3e-05,0.0077,8e-05,0.04533,4e-05,0.00134,0.00027,1e-05,0.00598,5e-05,0.00042,4e-05,0.00824,0.02959,0.00272,0.01559,0.00365,0.03346,4e-05,0.01528,0.00014,0.00632,0.0175,0.00193,5e-05,0.1402,0.01113,0.00612,0.00064,0.02393,0.05044,4e-05,0.03947,0.0105,0.00373,0.00048,0.01427,0.00065,0.04957,1e-05,0.03057,0.00476,2e-05,0.00896,0.0876,0.05114,4e-05,8e-05,5e-05,2e-05,8e-05,0.0001
0.86,0.0722,3e-05,0.01061,0.00021,6e-05,0.00012,0.09295,6e-05,5e-05,6e-05,0.5918,8e-05,0.00023,0.10439,4e-05,4e-05,3e-05,0.00738,8e-05,0.04516,4e-05,0.00197,0.00043,1e-05,0.00559,5e-05,0.00055,4e-05,0.00908,0.02703,0.00251,0.01554,0.0037,0.03638,3e-05,0.01792,0.00014,0.00492,0.01771,0.00183,4e-05,0.14267,0.01103,0.00727,0.00053,0.0245,0.05004,4e-05,0.04044,0.0106,0.00401,0.00039,0.01362,0.00056,0.04716,1e-05,0.02992,0.00464,2e-05,0.00893,0.09723,0.04842,3e-05,7e-05,5e-05,2e-05,7e-05,9e-05
0.88,0.08147,2e-05,0.00391,0.00013,6e-05,0.00015,0.08785,3e-05,6e-05,6e-05,0.59202,0.00012,0.00034,0.0997,3e-05,6e-05,6e-05,0.00749,0.00011,0.04377,3e-05,0.00269,0.00026,3e-05,0.00518,0.00013,0.00043,3e-05,0.00984,0.02512,0.00232,0.01548,0.00386,0.03834,1e-05,0.02082,8e-05,0.00343,0.01782,0.00169,4e-05,0.14578,0.01067,0.00976,0.00069,0.02502,0.04889,3e-05,0.04179,0.01107,0.00573,0.00111,0.01261,0.00033,0.04443,2e-05,0.02823,0.00449,2e-05,0.00903,0.10995,0.04567,2e-05,0.0002,3e-05,2e-05,0.0002,0.00016
0.9,0.0926,2e-05,0.00254,8e-05,4e-05,0.0001,0.08127,2e-05,4e-05,4e-05,0.59262,8e-05,0.00022,0.09295,2e-05,4e-05,4e-05,0.00652,7e-05,0.04169,2e-05,0.00335,0.00017,2e-05,0.00483,9e-05,0.00031,2e-05,0.01055,0.02236,0.00213,0.01538,0.00386,0.04215,2e-05,0.02387,0.00656,0.00082,0.01747,0.00133,3e-05,0.14927,0.01016,0.01294,0.00043,0.02525,0.04705,2e-05,0.04319,0.01175,0.0084,0.00071,0.01118,0.00021,0.04128,1e-05,0.02691,0.00416,1e-05,0.00895,0.11824,0.04245,1e-05,0.00013,2e-05,1e-05,0.00013,0.0001
0.92,0.10815,3e-05,0.00187,0.00818,6e-05,8e-05,0.07494,4e-05,4e-05,5e-05,0.59486,9e-05,0.00021,0.08579,3e-05,3e-05,3e-05,0.00578,6e-05,0.03917,2e-05,0.00385,0.00012,1e-05,0.00475,6e-05,0.00038,2e-05,0.01117,0.01795,0.00186,0.01523,0.00397,0.05324,2e-05,0.02648,0.01503,0.0006,0.01661,0.00087,4e-05,0.15273,0.00977,0.0161,0.00044,0.02571,0.04536,3e-05,0.04445,0.01274,0.01155,0.00053,0.00984,0.00014,0.03777,1e-05,0.02773,0.00369,1e-05,0.00885,0.11102,0.0383,1e-05,0.0001,1e-05,1e-05,9e-05,7e-05
0.94,0.12481,2e-05,0.00147,0.01757,5e-05,8e-05,0.06752,0.00012,3e-05,4e-05,0.59817,7e-05,0.00018,0.07642,3e-05,4e-05,4e-05,0.00497,0.0001,0.03609,2e-05,0.00421,0.00016,1e-05,0.00477,5e-05,0.00037,3e-05,0.0116,0.01316,0.00161,0.01504,0.00409,0.06651,3e-05,0.02799,0.02438,0.00047,0.01511,0.00028,4e-05,0.15646,0.00923,0.01974,0.00071,0.02602,0.04331,4e-05,0.0459,0.01403,0.01568,0.00041,0.0084,0.00025,0.03393,1e-05,0.0291,0.00315,2e-05,0.00872,0.09924,0.03364,2e-05,0.00011,1e-05,1e-05,7e-05,7e-05
0.96,0.13971,2e-05,0.00121,0.02628,4e-05,0.0007,0.05826,9e-05,3e-05,3e-05,0.60148,6e-05,0.00015,0.06384,2e-05,3e-05,3e-05,0.00395,8e-05,0.03195,2e-05,0.00445,0.00013,1e-05,0.0047,4e-05,0.0003,2e-05,0.01176,0.00885,0.00142,0.01484,0.00417,0.07793,3e-05,0.02822,0.03329,0.00039,0.01316,0.00023,3e-05,0.16001,0.00838,0.02414,0.00057,0.02608,0.04068,3e-05,0.04754,0.01551,0.02102,0.00034,0.00654,0.0002,0.02987,1e-05,0.0296,0.0026,1e-05,0.0086,0.09074,0.02882,1e-05,9e-05,1e-05,1e-05,6e-05,5e-05
0.98,0.15344,3e-05,0.00103,0.03458,4e-05,0.00136,0.04808,8e-05,5e-05,3e-05,0.60567,9e-05,0.00021,0.04918,3e-05,3e-05,3e-05,0.00286,8e-05,0.02721,3e-05,0.0046,0.00012,1e-05,0.00466,7e-05,0.00033,3e-05,0.01183,0.00413,0.00122,0.01468,0.00426,0.09139,5e-05,0.02697,0.04058,0.00033,0.01085,0.0002,3e-05,0.16251,0.00726,0.0288,0.00065,0.02596,0.03786,3e-05,0.04869,0.01705,0.02723,0.00031,0.00473,0.00017,0.02569,1e-05,0.03043,0.00208,1e-05,0.0085,0.08137,0.0237,1e-05,9e-05,1e-05,1e-05,5e-05,6e-05
1,0.16823,7e-05,0.00092,0.04355,7e-05,0.00223,0.03836,9e-05,0.00012,4e-05,0.6105,0.00011,0.00024,0.03412,5e-05,7e-05,6e-05,0.00183,0.0001,0.02263,5e-05,0.00465,0.00024,1e-05,0.00458,0.00016,0.00041,4e-05,0.01176,0.0055,0.00117,0.01449,0.00433,0.10125,6e-05,0.0245,0.04562,0.00029,0.00787,0.0002,3e-05,0.16381,0.006,0.03295,0.00071,0.02558,0.03529,3e-05,0.04904,0.01859,0.03366,0.00036,0.0033,0.00033,0.02124,1e-05,0.03099,0.00151,2e-05,0.00847,0.07446,0.01838,2e-05,0.00328,1e-05,2e-05,0.00011,0.00013
1.02,0.18638,6e-05,0.00079,0.05404,6e-05,0.0034,0.0308,8e-05,0.0001,3e-05,0.61415,0.0001,0.00022,0.02075,4e-05,6e-05,6e-05,0.00081,9e-05,0.01846,4e-05,0.00449,0.00021,1e-05,0.00432,0.00013,0.00037,3e-05,0.01147,0.00476,0.00145,0.01417,0.00414,0.09919,4e-05,0.02123,0.0476,0.00026,0.00378,0.00017,3e-05,0.16348,0.00453,0.03564,0.00067,0.02482,0.03364,3e-05,0.04806,0.01989,0.0394,0.00032,0.00245,0.0003,0.01637,1e-05,0.02987,0.00071,2e-05,0.00838,0.07362,0.0131,2e-05,0.00398,1e-05,2e-05,0.0001,0.00011
1.04,0.20645,0,0.00051,0.06425,0.00369,0.00423,0.02512,0,0,0,0.61806,0,0,0.00968,0,0,0,1e-05,0,0.01484,0,0.00415,0,0.00047,0.00395,0,0,0,0.01117,0.00347,0.00183,0.01377,0.00382,0.09309,0,0.01715,0.04448,8e-05,0.00293,0,0,0.16038,0.00272,0.03682,0,0.02351,0.03271,0,0.04477,0.02067,0.04418,0.00026,0.00224,0,0.0112,0,0.02826,0.00054,0,0.00819,0.07479,0.00769,0,0.00406,0,0,0,0
1.06,0.22822,4e-05,0.00039,0.0738,0.00742,0.00518,0.02145,4e-05,8e-05,8e-05,0.62415,0.0001,0.00031,0.00207,3e-05,7e-05,7e-05,0.0022,0.00014,0.01309,2e-05,0.00373,0.00028,0.00094,0.00379,0.0001,0.00068,6e-05,0.01112,0.00266,0.00218,0.01359,0.0037,0.08995,3e-05,0.01272,0.0356,0.00011,0.00227,0.0001,3e-05,0.15471,0.00104,0.03667,0.00048,0.02259,0.03307,3e-05,0.03911,0.021,0.04779,0.0033,0.00368,0.00032,0.00597,1e-05,0.0276,0.00042,2e-05,0.00827,0.07554,0.00222,1e-05,0.00487,2e-05,2e-05,8e-05,7e-05
1.08,0.25316,0.00021,0.00024,0.08216,0.01106,0.00602,0.02128,5e-05,0.00086,0.00011,0.62592,5e-05,0.00026,0.00059,2e-05,8e-05,0.00012,0.00268,0.00025,0.01277,2e-05,0.00325,0.00026,0.00145,0.00365,0.00017,0.00085,0.00611,0.01126,0.00179,0.00259,0.01334,0.00354,0.08582,0,0.0092,0.02093,0.00014,0.00156,0.00014,2e-05,0.14643,0.0007,0.03448,0.00168,0.02115,0.0345,9e-05,0.03106,0.0205,0.04917,0.00379,0.00618,0.00034,0.00082,1e-05,0.02763,0.00029,4e-05,0.00833,0.0753,0.00155,3e-05,0.00568,4e-05,3e-05,0.0001,0.00013
1.1,0.2821,0.00016,0.00018,0.08984,0.01389,0.00664,0.02319,5e-05,0.0016,8e-05,0.6355,0.00012,0.00022,0.00393,4e-05,6e-05,9e-05,0.002,0.0002,0.01448,0.00682,0.00262,0.00021,0.00193,0.00344,0.00014,0.00063,0.01279,0.01152,0.00134,0.00288,0.01317,0.00343,0.0832,1e-05,0.00581,0.0019,0.0001,0.00117,0.0002,2e-05,0.13795,0.00052,0.0307,0.00125,0.02063,0.0368,7e-05,0.02153,0.01912,0.04801,0.00244,0.00914,0.00027,0.00061,2e-05,0.02711,0.00021,4e-05,0.00826,0.07703,0.00116,2e-05,0.00704,3e-05,2e-05,9e-05,0.0001
1.12,0.31798,0.00012,0.02112,0.09853,0.01619,0.00688,0.0255,3e-05,0.00223,8e-05,0.67339,0.00012,0.00024,0.00972,4e-05,5e-05,8e-05,0.0023,0.0002,0.01853,0.01482,0.0017,0.00015,0.00222,0.00333,0.00015,0.00054,0.0204,0.01188,0.00103,0.00288,0.01325,0.00348,0.08627,1e-05,0.00097,0.00148,7e-05,0.00091,0.00015,2e-05,0.13156,0.0004,0.02586,0.00098,0.0213,0.03968,6e-05,0.01079,0.01676,0.0446,0.00188,0.01289,0.00021,0.00048,2e-05,0.02404,0.00017,3e-05,0.00822,0.085,0.00091,2e-05,0.00925,2e-05,2e-05,7e-05,8e-05
1.14,0.3598,0.00428,0.04389,0.10769,0.01822,0.00701,0.03039,2e-05,0.00255,3e-05,0.72233,4e-05,6e-05,0.02039,0.00445,1e-05,3e-05,0.00305,0.00011,0.0246,0.02297,0.00086,5e-05,0.00242,0.00321,9e-05,0.0001,0.02802,0.01237,0.00078,0.00279,0.01343,0.00359,0.09111,0,0.00063,0.0009,1e-05,0.00054,3e-05,0,0.12557,0.00027,0.01942,0.00026,0.02293,0.04342,3e-05,0.0071,0.01341,0.03867,0.00128,0.01714,4e-05,0.00029,0,0.02022,0.00013,1e-05,0.0081,0.09524,0.00056,0,0.01183,1e-05,1e-05,2e-05,2e-05
1.16,0.40557,0.00686,0.06879,0.1163,0.02045,0.00723,0.03912,1e-05,0.00246,2e-05,0.76742,3e-05,4e-05,0.03799,0.01067,1e-05,2e-05,0.0046,8e-05,0.03261,0.03077,0.00045,3e-05,0.00259,0.00318,6e-05,7e-05,0.03552,0.01302,0.00059,0.00275,0.01369,0.00379,0.09535,0,0.00047,0.00068,1e-05,0.00041,2e-05,0,0.11857,0.00021,0.01145,0.00018,0.02565,0.04831,2e-05,0.00536,0.00929,0.03029,0.00096,0.02242,3e-05,0.00021,0,0.01735,0.0001,1e-05,0.00804,0.10441,0.00043,0,0.01444,1e-05,1e-05,1e-05,2e-05
1.18,0.45435,0.0081,0.09402,0.12449,0.02247,0.00735,0.05035,0,0.00192,0,0.81767,0,3e-05,0.06083,0.01767,0,0,0.00628,0,0.04194,0.03815,0.00043,1e-05,0.00273,0.00302,0,1e-05,0.04267,0.01378,0.00014,0.00274,0.01399,0.00406,0.10005,0,0.00031,0.0002,0,0.00014,0,0,0.11085,4e-05,0.00242,2e-05,0.02947,0.0536,0,0.00389,0.00441,0.01992,0.00017,0.0281,1e-05,6e-05,0,0.01386,3e-05,0,0.00793,0.11611,0.00019,0,0.01704,0,0,0,0
1.2,0.50313,0.00887,0.11862,0.13312,0.02481,0.00751,0.06245,3e-05,0.00122,0.00727,0.86466,6e-05,0.00017,0.08596,0.02552,0.00272,8e-05,0.0088,0.00011,0.05187,0.04545,0.00086,0.00021,0.00279,0.00324,5e-05,0.00041,0.04953,0.01439,0.00015,0.00264,0.01406,0.00428,0.10429,2e-05,0.00025,0.00015,4e-05,0.00012,0.00011,2e-05,0.10309,7e-05,0.00194,0.00045,0.03423,0.05863,6e-05,0.00313,0.00357,0.00898,0.00016,0.03455,0.00026,4e-05,1e-05,0.01194,2e-05,2e-05,0.00803,0.12431,0.00014,1e-05,0.0198,2e-05,1e-05,7e-05,4e-05
1.22,0.54763,0.01058,0.13975,0.14319,0.02763,0.00759,0.07304,1e-05,0.00047,0.01393,0.89391,4e-05,0.0002,0.10827,0.03355,0.00516,0.00601,0.01088,6e-05,0.06041,0.05242,0.00174,2e-05,0.0026,0.00396,5e-05,0.00013,0.05613,0.01466,0.00013,0.00239,0.01421,0.00443,0.10675,0,0.00016,0.00011,1e-05,0.00012,0.0001,1e-05,0.09559,6e-05,0.0013,5e-05,0.03855,0.06258,7e-05,0.00208,0.00239,0.0061,5e-05,0.04052,0.00015,4e-05,1e-05,0.01426,4e-05,1e-05,0.00818,0.11959,0.0001,0,0.02227,1e-05,0,0.0001,1e-05
1.24,0.58739,0.01238,0.15756,0.15387,0.03016,0.00724,0.08185,1e-05,0.00039,0.02009,0.91691,3e-05,0.0002,0.12749,0.04185,0.00769,0.01194,0.01288,4e-05,0.0677,0.05886,0.00273,9e-05,0.00226,0.0047,4e-05,0.00011,0.06238,0.01468,0.00023,0.00208,0.01435,0.00452,0.10878,0,0.00011,7e-05,4e-05,7e-05,4e-05,1e-05,0.08857,0.00111,0.00096,0.00018,0.04242,0.06563,2e-05,0.0015,0.00176,0.0046,0.00011,0.04625,0.00014,1e-05,1e-05,0.01841,2e-05,0,0.00825,0.11092,5e-05,1e-05,0.02456,1e-05,1e-05,6e-05,3e-05
1.26,0.62318,0.01265,0.17196,0.16401,0.03168,0.00634,0.08882,8e-05,0.00031,0.02546,0.94292,3e-05,0.00019,0.1435,0.0497,0.00997,0.01712,0.01473,4e-05,0.0737,0.06475,0.00352,8e-05,0.00192,0.00522,3e-05,0.00022,0.06825,0.01449,0.00021,0.00177,0.01429,0.00464,0.11073,1e-05,8e-05,6e-05,4e-05,6e-05,4e-05,3e-05,0.0831,0.00221,0.00077,0.00076,0.04598,0.06781,2e-05,0.0012,0.00142,0.00371,0.00016,0.05128,0.00023,2e-05,1e-05,0.02158,2e-05,1e-05,0.00833,0.10481,4e-05,2e-05,0.02657,1e-05,1e-05,6e-05,3e-05
1.28,0.65252,0.0124,0.17946,0.17413,0.03335,0.0056,0.09187,8e-05,0.00026,0.02936,0.97411,0.00012,0.00019,0.15005,0.05662,0.0118,0.02054,0.01594,0.00012,0.0782,0.06994,0.00401,0.00028,0.00157,0.00561,5e-05,0.00032,0.07377,0.01402,0.00026,0.00144,0.01409,0.00475,0.11286,6e-05,7e-05,5e-05,7e-05,7e-05,0.00013,3e-05,0.0794,0.00302,0.00064,0.0007,0.04953,0.06885,7e-05,0.001,0.00119,0.00311,0.0003,0.05513,0.00034,5e-05,1e-05,0.02499,3e-05,2e-05,0.0085,0.09801,3e-05,1e-05,0.02848,2e-05,1e-05,7e-05,8e-05
1.3,0.68015,0.00872,0.18537,0.18223,0.03121,0.00465,0.09487,7e-05,0.00023,0.03241,0.99322,0.0001,0.00014,0.15395,0.06215,0.01253,0.0219,0.01673,0.0001,0.0803,0.07453,0.00398,0.00023,0.00103,0.00581,4e-05,0.00024,0.07887,0.01323,0.00021,0.00104,0.01372,0.00483,0.11406,2e-05,6e-05,4e-05,6e-05,5e-05,0.00011,3e-05,0.08183,0.00444,0.00054,0.00053,0.05185,0.0694,6e-05,0.00084,0.00101,0.00266,0.00023,0.05782,0.00027,4e-05,1e-05,0.02744,2e-05,2e-05,0.00873,0.09271,3e-05,1e-05,0.02974,1e-05,1e-05,6e-05,6e-05
1.32,0.71668,0.00045,0.19326,0.1866,0.02026,0.00155,0.10427,0,0,0.03517,0.98029,0,0,0.16734,0.06261,0.01043,0.02133,0.01751,0,0.07994,0.0788,0.00328,0,0.00017,0.00587,0,0,0.08353,0.01209,0,0.00055,0.01323,0.00491,0.11383,0,0,0,0,0,0,0,0.10213,0.00833,5e-05,0,0.05319,0.06985,0,2e-05,5e-05,0.00119,1e-05,0.05927,0,0,0,0.02759,0,0,0.00903,0.09175,0,0,0.02982,0,0,0,0
1.34,0.75559,0.00021,0.19365,0.18758,0.00828,0.00055,0.11768,0,0,0.03794,0.95462,0,1e-05,0.18108,0.05826,0.0071,0.02063,0.018,0,0.07895,0.08262,0.00211,0,6e-05,0.00592,0,0,0.08789,0.01075,0,2e-05,0.01268,0.00501,0.11315,0,0.00252,0,0,1e-05,0.00202,0,0.13348,0.01452,0,0,0.05492,0.07012,0,0,1e-05,0.00053,0,0.05881,0,0,0,0.02678,0.00135,0,0.00948,0.09225,0,0,0.02941,0,0,0,0
1.36,0.78771,0.00452,0.18189,0.18574,0.00487,0.00039,0.13087,0,0,0.03992,0.93395,0,2e-05,0.1862,0.05011,0.00305,0.0195,0.01768,0,0.07774,0.08582,0.00063,0,3e-05,0.00588,1e-05,0,0.09205,0.00931,0,1e-05,0.01206,0.00506,0.11244,0,0.00148,0,0,0.0055,0.00396,0,0.16782,0.02118,0,0,0.0573,0.06988,0,0,3e-05,0.00031,0,0.05559,0,0,0,0.02568,0.00271,0,0.01005,0.09219,0,0,0.0289,0.00077,0,0,0
1.38,0.81241,0.01596,0.15849,0.18004,0.00233,1e-05,0.14218,0,0,0.04129,0.92132,0,0,0.18804,0.03444,0.00141,0.01858,0.0168,0,0.07664,0.08874,0.00029,0,0,0.00589,0,0,0.0962,0.00776,0,0,0.01149,0.0051,0.11213,0,0.00067,0,0,0.01289,0.00597,0,0.2274,0.02923,0,0,0.0612,0.06848,0,0,0.00577,1e-05,0,0.0489,0,0,0.00136,0.02416,0.00402,0,0.01069,0.09238,0,0,0.0284,0.00151,0,7e-05,0
1.4,0.82738,0.03612,0.13036,0.17092,0.00156,5e-05,0.15471,0,2e-05,0.04208,0.89371,7e-05,0.0001,0.18407,0.02261,0.00094,0.01602,0.01602,3e-05,0.0737,0.0914,0.00019,6e-05,0,0.0061,0,1e-05,0.10011,0.00632,5e-05,0,0.01117,0.00501,0.11063,0,0.00045,0,0,0.01726,0.00689,0,0.25058,0.03483,1e-05,2e-05,0.06282,0.06859,0,4e-05,0.01317,3e-05,0.00018,0.04251,5e-05,0,0.00311,0.02218,0.00525,0,0.01144,0.09251,0,0,0.02753,0.00212,1e-05,0.00012,1e-05
1.42,0.82221,0.06507,0.10061,0.15971,0.00113,3e-05,0.16782,0,0,0.03857,0.82535,0.00024,2e-05,0.16176,0.02668,0.00068,0.00694,0.01407,3e-05,0.06453,0.09386,0.00014,4e-05,0,0.00662,1e-05,3e-05,0.10352,0.00522,4e-05,0,0.01131,0.00495,0.10582,0,0.00028,1e-05,1e-05,0.01063,0.00426,1e-05,0.17169,0.032,1e-05,0.0001,0.05585,0.0707,1e-05,2e-05,0.0213,0.00011,7e-05,0.03869,4e-05,1e-05,0.00496,0.01957,0.00629,0,0.01227,0.09205,0,0,0.02564,0.00244,5e-05,0.0004,1e-05
1.44,0.78619,0.09848,0.06146,0.14536,0.00044,1e-05,0.16528,0,0,0.02758,0.75049,7e-05,1e-05,0.12703,0.02805,0.00023,0.00339,0.01077,1e-05,0.05304,0.09655,4e-05,2e-05,1e-05,0.00782,1e-05,2e-05,0.10699,0.00428,1e-05,0,0.01186,0.00416,0.09983,0,1e-05,0,0,0.00121,0.00101,0,0.1067,0.02546,0,2e-05,0.04281,0.06836,0,1e-05,0.03295,0.00879,4e-05,0.03209,2e-05,0,0.00674,0.0167,0.00703,0,0.01314,0.0914,0,0,0.02337,0.00245,0,3e-05,1e-05
1.46,0.7272,0.1341,0.00986,0.12872,0.00607,0.00137,0.14937,0,0,0.01183,0.69119,1e-05,2e-05,0.09728,0.01721,6e-05,0.00176,0.00715,2e-05,0.04549,0.09992,2e-05,4e-05,1e-05,0.0101,2e-05,2e-05,0.10862,0.00332,2e-05,2e-05,0.01226,0.00291,0.09403,0,0,0,0,0.00059,0.00043,0,0.08625,0.02049,0,4e-05,0.03279,0.06027,0,2e-05,0.04819,0.01341,0.00011,0.02199,2e-05,0,0.0085,0.01397,0.00729,0,0.01403,0.09068,0,0,0.02115,0.00235,0,1e-05,1e-05
1.48,0.65226,0.17022,0.00509,0.10844,0.0135,0.00281,0.12716,1e-05,6e-05,0.00614,0.63049,8e-05,0.00038,0.07414,0.00895,4e-05,0.00089,0.0035,0.00022,0.04279,0.10422,2e-05,0.00071,0,0.0139,0.00031,9e-05,0.09174,0.00198,0.00039,1e-05,0.00389,0.00147,0.08565,0,0,0.05239,0,0.00029,0.00021,0,0.08228,0.01618,0.0169,6e-05,0.02542,0.04917,0,0.01938,0.06712,0.01204,3e-05,0.01228,0.00033,0,0.01019,0.01173,0.007,1e-05,0.01518,0.08959,0,0,0.01874,0.00338,0,0.00464,0.00016
1.5,0.57916,0.20291,0.0025,0.08857,0.01906,0.00329,0.10828,4e-05,9e-05,0.00305,0.58767,9e-05,0.00043,0.06094,0.00446,7e-05,0.00043,0.00164,0.0001,0.04511,0.10158,1e-05,0.0004,3e-05,0.01543,0.00015,0.00102,0.06533,0.00063,0.00032,1e-05,0.00192,0.00071,0.07708,0,1e-05,0.10472,4e-05,0.00015,0.00028,1e-05,0.09724,0.01389,0.03482,5e-05,0.02455,0.03814,4e-05,0.05873,0.08545,0.00463,0.00096,0.00236,0.00042,1e-05,0.01173,0.0073,0.0057,1e-05,0.01329,0.08833,0,1e-05,0.01735,0.00462,0.00249,0.01243,0.00024
1.52,0.51561,0.22478,0.00139,0.07787,0.01926,0.00245,0.09635,2e-05,0.0001,0.00179,0.5831,9e-05,0.00047,0.05271,0.00262,6e-05,0.00369,0.00101,0.00334,0.0477,0.08649,1e-05,0.00776,3e-05,0.01269,0.00015,0.00084,0.0278,0.00037,0.00032,1e-05,0.00111,0.00052,0.06949,0,0,0.15278,3e-05,0.00017,0.0003,2e-05,0.12237,0.01388,0.04653,0.00027,0.02994,0.02938,4e-05,0.10407,0.09611,0.00273,0.00218,0.0014,0.00048,0,0.01303,0.00429,0.00281,3e-05,0.00759,0.08664,0,0.00105,0.01811,0.00587,0.0061,0.02355,0.00025
1.54,0.45263,0.23271,0.00062,0.07036,0.01901,0.00151,0.08361,2e-05,9e-05,0.0009,0.59126,2e-05,0.00099,0.03956,0.00132,8e-05,0.00359,0.00111,0.00691,0.04751,0.06323,2e-05,0.02082,0.00192,0.00831,0.00419,0.00039,0.01442,0.00019,0.00027,1e-05,0.00051,0.00032,0.06243,0,1e-05,0.19804,9e-05,0.0001,6e-05,5e-05,0.14568,0.01386,0.05585,0.00049,0.03496,0.02158,6e-05,0.14196,0.1036,0.0014,0.00418,0.00076,0.00092,1e-05,0.0141,0.00218,0.00145,3e-05,0.00391,0.08438,0.02856,0.00203,0.02099,0.00687,0.01064,0.03745,0.00026
1.56,0.39119,0.22891,0.0003,0.06084,0.02174,0.00179,0.06965,4e-05,4e-05,0.00046,0.59367,5e-05,0.00049,0.02098,0.00068,3e-05,0.00126,0.00055,0.01013,0.04384,0.03055,1e-05,0.04102,0.00524,0.00196,0.01252,0.00018,0.00749,0.0001,0.00013,1e-05,0.00026,0.00016,0.05516,0,1e-05,0.23816,4e-05,5e-05,6e-05,2e-05,0.1629,0.01283,0.06576,0.00073,0.0383,0.01359,3e-05,0.16949,0.11204,0.00072,0.00555,0.00037,0.00046,1e-05,0.01493,0.00113,0.00076,2e-05,0.00203,0.08117,0.07216,0.00288,0.02673,0.00748,0.01603,0.05389,0.00013
1.58,0.33432,0.21359,0,0.05015,0.0254,0.0026,0.05661,0,0,0.00012,0.59612,3e-05,0.0001,0.01087,0.00017,0,0.00059,2e-05,0.01294,0.03766,0.01586,0,0.06779,0.00984,0.00092,0.02462,1e-05,0.00359,3e-05,0,0,1e-05,0,0.04872,0,0,0.26827,1e-05,0,1e-05,0,0.17486,0.01139,0.07391,1e-05,0.04019,0.00694,0.00755,0.18418,0.12017,0.00603,0.00671,1e-05,4e-05,0.02218,0.01541,0.00043,0.00035,0.00193,0.00092,0.07726,0.12689,0.00327,0.03668,0.00734,0.02189,0.07204,1e-05
1.6,0.29197,0.19239,0.00014,0.04191,0.02952,0.00366,0.04589,4e-05,5e-05,0.00011,0.60006,4e-05,0.00034,0.00549,0.00011,6e-05,0.00027,0.00034,0.01536,0.0313,0.008,1e-05,0.10183,0.01557,0.00041,0.04035,0.00026,0.00157,2e-05,0.0002,1e-05,0.00013,8e-05,0.04682,4e-05,6e-05,0.2939,6e-05,0.00014,0.00019,5e-05,0.18493,0.01029,0.08051,0.00069,0.04175,0.00231,0.01841,0.18953,0.12639,0.0133,0.00874,0.00025,0.0001,0.05786,0.01554,0.00019,0.00015,0.00452,0.00038,0.07249,0.189,0.00342,0.0503,0.00661,0.02778,0.09131,0.00026
1.62,0.27028,0.1783,2e-05,0.04086,0.03361,0.00558,0.03872,0,1e-05,0,0.60131,6e-05,0.00252,0.00271,2e-05,1e-05,6e-05,0.00043,0.01705,0.0266,0.00391,0,0.14212,0.02204,0.00012,0.05896,0.00024,0.00047,0,2e-05,1e-05,1e-05,0,0.04842,0,0,0.32435,1e-05,2e-05,2e-05,1e-05,0.19543,0.00982,0.08528,3e-05,0.04414,0.00097,0.02795,0.19178,0.12879,0.01867,0.01051,0.00037,5e-05,0.1039,0.01543,1e-05,3e-05,0.00765,0.00011,0.06641,0.25319,0.0041,0.06343,0.00605,0.03277,0.11021,1e-05
1.64,0.26323,0.1704,1e-05,0.04328,0.03706,0.00744,0.03572,1e-05,2e-05,4e-05,0.60311,0.0002,0.00365,0.00127,1e-05,5e-05,6e-05,0.00062,0.01808,0.0234,0.00172,0,0.18592,0.02884,6e-05,0.07971,0.00023,4e-05,1e-05,3e-05,2e-05,4e-05,5e-05,0.05464,0,1e-05,0.35141,2e-05,8e-05,6e-05,2e-05,0.20355,0.0098,0.08782,0.00013,0.04703,0.00046,0.0352,0.19159,0.1292,0.02302,0.01198,0.0004,0.00018,0.1562,0.01511,3e-05,1e-05,0.01111,9e-05,0.05989,0.31368,0.005,0.07642,0.00544,0.03639,0.12676,2e-05
