T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.38,-0.4199,0.40255,-0.09648,2.70291,0.0626,-0.87432,1.60774,1.12908,-1.49127,-0.50347,-0.03755,0.00126,-4.57427,0.70708,-1.69612,-0.34276,1.02709,1.67977,-0.21227,-1.33856,0.81986,1.57955,3.93974,-0.152,3.14019,-0.01152,6.1735,1.43411,-2.01842,17.11433,1.57486,0.18377,0.16138,-6.93108,-0.1681,-3.30931,7.95924,0.27466,-0.0456,-0.03482
7.4,-0.39727,0.28311,-0.05872,2.21019,-0.1615,-0.94161,1.85109,1.16101,-0.98271,-0.58644,-0.04809,0.00162,-3.90096,0.80146,-1.48295,-0.30272,1.40198,1.67488,-0.27903,-2.03662,0.94386,2.14599,3.85,-0.44831,3.21347,0.02854,4.26582,1.7957,-1.824,20.79472,1.79185,0.31993,0.23834,-6.31537,0.1381,-3.65586,9.25714,0.22817,0.03988,0.009
7.42,-0.35702,0.1534,-0.02762,1.73478,-0.3574,-0.94638,2.02704,1.10741,-0.43615,-0.65939,-0.08624,0.00187,-3.28493,0.90306,-1.35447,-0.23221,1.66238,1.60223,-0.30875,-2.56382,1.08238,2.6109,3.60495,-0.72488,3.16472,0.06568,2.36491,2.02097,-1.59246,23.59683,1.90145,0.45764,0.31099,-5.6241,0.48864,-3.82705,9.92748,0.16145,0.10451,0.04354
7.44,-0.30214,0.01959,-0.00383,1.2923,-0.51161,-0.88623,2.11973,0.97671,0.12987,-0.71738,-0.15504,0.00199,-2.7205,1.00032,-1.28561,-0.14892,1.8066,1.46401,-0.29762,-2.8963,1.22322,2.95142,3.19807,-0.97119,2.99205,0.09925,0.54703,2.10653,-1.35092,25.35785,1.90361,0.58903,0.37539,-4.885,0.86367,-3.82056,10.01047,0.07885,0.14687,0.06794
7.46,-0.23608,-0.11189,0.01224,0.89348,-0.61508,-0.76505,2.12011,0.78448,0.69415,-0.75582,-0.25449,0.00201,-2.19289,1.0805,-1.24254,-0.07304,1.84335,1.26657,-0.2437,-3.02704,1.35129,3.1539,2.63366,-1.17664,2.702,0.1278,-1.12513,2.06332,-1.11911,25.9843,1.80821,0.7051,0.42753,-4.12238,1.24264,-3.65481,9.56987,-0.01606,0.16731,0.08222
7.48,-0.16247,-0.2347,0.02044,0.54503,-0.66372,-0.59239,2.0262,0.55137,1.23331,-0.77068,-0.3819,0.00194,-1.68288,1.1307,-1.18833,-0.0222,1.78846,1.01982,-0.14685,-2.96573,1.45101,3.21409,1.92586,-1.33052,2.30908,0.14894,-2.60636,1.91314,-0.91073,25.45637,1.63243,0.79686,0.46379,-3.35383,1.60668,-3.36428,8.68273,-0.12103,0.16747,0.08711
7.5,-0.08488,-0.34307,0.02087,0.25085,-0.65845,-0.38245,1.84271,0.30062,1.72268,-0.75863,-0.53242,0.00179,-1.1716,1.13906,-1.08866,-0.00695,1.6614,0.73635,-0.00874,-2.73739,1.50889,3.13686,1.0975,-1.42242,1.83472,0.15943,-3.8709,1.68456,-0.73541,23.82744,1.39766,0.85655,0.48139,-2.58799,1.94055,-2.99352,7.43017,-0.23551,0.14971,0.08369
7.52,-0.00666,-0.43212,0.01399,0.01291,-0.60475,-0.15267,1.58005,0.05571,2.13746,-0.7173,-0.69954,0.00159,-0.64432,1.09584,-0.91657,-0.02809,1.48231,0.43046,0.16679,-2.3797,1.51558,2.93505,0.17897,-1.44295,1.30568,0.15546,-4.91229,1.40892,-0.60046,21.21804,1.12659,0.87865,0.47876,-1.8235,2.23406,-2.59077,5.89011,-0.36052,0.11661,0.07327
7.54,0.06914,-0.4982,0.00054,-0.16814,-0.51175,0.07785,1.2528,-0.16185,2.45466,-0.64536,-0.87546,0.00135,-0.09277,0.99441,-0.65568,-0.07628,1.26989,0.11701,0.37326,-1.93905,1.46727,2.62785,-0.79296,-1.38512,0.7518,0.13332,-5.74102,1.11708,-0.51169,17.80402,0.84054,0.86053,0.45573,-1.04945,2.48249,-2.20153,4.13212,-0.49826,0.07067,0.05712
7.56,0.13979,-0.53905,-0.01838,-0.2929,-0.391,0.29024,0.87781,-0.33434,2.65538,-0.54267,-1.05136,0.00108,0.48412,0.83211,-0.30183,-0.13388,1.04029,-0.18981,0.6009,-1.46565,1.36634,2.23858,-1.77626,-1.24584,0.20335,0.09019,-6.38072,0.83688,-0.47336,13.80069,0.55761,0.8028,0.41359,-0.24704,2.68632,-1.86287,2.21468,-0.6514,0.01414,0.03642
7.58,0.20293,-0.55402,-0.04135,-0.36349,-0.2551,0.46754,0.4723,-0.44925,2.72743,-0.41038,-1.21769,0.00081,1.08076,0.61084,0.13688,-0.17831,0.80679,-0.47761,0.83603,-1.00841,1.22125,1.79231,-2.72499,-1.02757,-0.31163,0.02497,-6.86352,0.59147,-0.48748,9.44545,0.29133,0.70921,0.35499,0.60765,2.85034,-1.5991,0.18495,-0.82209,-0.051,0.0122
7.6,0.25642,-0.54403,-0.06665,-0.38388,-0.11648,0.59635,0.05218,-0.50013,2.66747,-0.25101,-1.36443,0.00053,1.68628,0.33736,0.64126,-0.18629,0.58004,-0.73645,1.06072,-0.6101,1.04583,1.31352,-3.59095,-0.73935,-0.76971,-0.06104,-7.2253,0.39823,-0.55315,4.98128,0.05025,0.58627,0.28368,1.54017,2.98209,-1.41934,-1.91931,-1.01099,-0.12282,-0.01459
7.62,0.29835,-0.51149,-0.09231,-0.36017,0.01362,0.66788,-0.36902,-0.48672,2.48242,-0.06845,-1.48148,0.00024,2.28646,0.02305,1.18345,-0.13811,0.36847,-0.95914,1.25297,-0.30332,0.85778,0.82386,-4.32592,-0.39699,-1.15375,-0.16389,-7.50099,0.26827,-0.66633,0.64188,-0.16186,0.44247,0.20416,2.57374,3.08993,-1.31754,-4.06565,-1.21624,-0.19915,-0.04299
7.64,0.32689,-0.46001,-0.11619,-0.30065,0.12586,0.67867,-0.78073,-0.4145,2.18952,0.13217,-1.55907,-5e-05,2.86597,-0.31693,1.73042,-0.02139,0.17872,-1.1409,1.3876,-0.10751,0.67655,0.34006,-4.88454,-0.02206,-1.45385,-0.27711,-7.72033,0.20634,-0.82023,-3.36138,-0.34509,0.28704,0.12113,3.72512,3.18059,-1.27484,-6.22164,-1.43265,-0.27717,-0.07185
7.66,0.34023,-0.39394,-0.1361,-0.21545,0.2132,0.63075,-1.17546,-0.29355,1.81531,0.3447,-1.58845,-0.00035,3.41063,-0.665,2.24814,0.16594,0.01595,-1.27878,1.43807,-0.0273,0.52081,-0.12776,-5.22775,0.36015,-1.66749,-0.39229,-7.90451,0.21091,-1.00623,-6.85053,-0.50208,0.12871,0.03888,5.0008,3.25684,-1.26369,-8.34915,-1.65099,-0.35306,-0.09972
7.68,0.3366,-0.31792,-0.14997,-0.11616,0.27106,0.5315,-1.54838,-0.13734,1.39367,0.56218,-1.56257,-0.00066,3.9095,-1.00282,2.70601,0.41395,-0.11605,-1.37101,1.37909,-0.05223,0.40594,-0.57702,-5.3266,0.72316,-1.79913,-0.5,-8.06419,0.27471,-1.21497,-9.68965,-0.6365,-0.02559,-0.0392,6.39378,3.31552,-1.2525,-10.39918,-1.85787,-0.42177,-0.12468
7.7,0.3143,-0.23647,-0.15603,-0.01507,0.29717,0.39305,-1.89654,0.03875,0.96311,0.77709,-1.47699,-0.00099,4.35634,-1.31302,3.08061,0.70074,-0.21489,-1.41659,1.19019,-0.15825,0.34204,-1.01259,-5.16551,1.04194,-1.8591,-0.59063,-8.19919,0.38545,-1.43701,-11.79009,-0.75166,-0.1715,-0.11099,7.88122,3.34662,-1.20973,-12.30822,-2.0359,-0.477,-0.14443
7.72,0.2719,-0.15364,-0.15294,0.07566,0.29129,0.23147,-2.21776,0.2186,0.56347,0.98141,-1.33049,-0.00132,4.75007,-1.58082,3.35837,0.9944,-0.2797,-1.4153,0.85976,-0.31117,0.33289,-1.44509,-4.7443,1.29501,-1.86197,-0.65533,-8.29998,0.52709,-1.66288,-13.11112,-0.84937,-0.30732,-0.17564,9.42348,3.33375,-1.10645,-13.99676,-2.16454,-0.51163,-0.15634
7.74,0.2085,-0.07277,-0.14003,0.14489,0.25468,0.06537,-2.50924,0.38656,0.23217,1.16672,-1.12564,-0.00166,5.09402,-1.79525,3.53666,1.25705,-0.31127,-1.36818,0.38926,-0.47193,0.37587,-1.88794,-4.07857,1.46594,-1.82426,-0.68661,-8.35055,0.68146,-1.88223,-13.65623,-0.92918,-0.43347,-0.23331,10.96475,3.2558,-0.91699,-15.37069,-2.22152,-0.51842,-0.15781
7.76,0.12401,0.00357,-0.11736,0.18352,0.18952,-0.08571,-2.76634,0.52835,0.0002,1.32431,-0.86905,-0.00198,5.39445,-1.95008,3.62348,1.45033,-0.31223,-1.27823,-0.20312,-0.60307,0.46291,-2.35328,-3.19853,1.54425,-1.76196,-0.67889,-8.33255,0.83026,-2.08263,-13.46644,-0.98807,-0.55122,-0.2846,12.43549,3.08995,-0.61827,-16.32594,-2.18493,-0.49103,-0.14664
7.78,0.01945,0.07364,-0.08584,0.18522,0.09838,-0.20312,-2.98163,0.63201,-0.11149,1.44542,-0.57113,-0.00228,5.65869,-2.04432,3.63592,1.54145,-0.28711,-1.15121,-0.88051,-0.67524,0.58207,-2.84771,-2.14688,1.52563,-1.68827,-0.62884,-8.22969,0.95714,-2.24851,-12.61252,-1.02033,-0.66129,-0.32988,13.75692,2.81534,-0.18903,-16.75628,-2.03581,-0.42524,-0.12151
7.8,-0.1028,0.13637,-0.04728,0.14697,-0.01614,-0.27105,-3.14476,0.68876,-0.09459,1.52177,-0.24499,-0.00252,5.89336,-2.08213,3.59757,1.50852,-0.24213,-0.99602,-1.58821,-0.67231,0.71945,-3.36873,-0.97607,1.41192,-1.61192,-0.53552,-8.03165,1.04962,-2.36118,-11.18753,-1.0177,-0.76242,-0.36869,14.84698,2.41665,0.3898,-16.56369,-1.76105,-0.31988,-0.0823
7.82,-0.23893,0.19115,-0.00423,0.06897,-0.15154,-0.27825,-3.24297,0.69378,0.04557,1.54631,0.09549,-0.00269,6.1028,-2.07191,3.53497,1.344,-0.18468,-0.82424,-2.25843,-0.59399,0.86104,-3.9024,0.25496,1.21043,-1.53656,-0.40047,-7.73612,1.1005,-2.40012,-9.30027,-0.96955,-0.85041,-0.39934,15.62723,1.88703,1.13269,-15.66978,-1.35632,-0.17752,-0.03033
7.84,-0.38383,0.23756,0.04016,-0.04584,-0.30518,-0.21958,-3.26264,0.64689,0.29086,1.51419,0.43655,-0.00276,6.28797,-2.02461,3.47322,1.05582,-0.1225,-0.6489,-2.81909,-0.45538,0.99445,-4.42288,1.48436,0.93294,-1.46113,-0.22745,-7.34862,1.10861,-2.34609,-7.06954,-0.8631,-0.91771,-0.41868,16.03021,1.22982,2.04484,-14.02737,-0.8285,-0.00455,0.03164
7.86,-0.53145,0.27503,0.08249,-0.19284,-0.47402,-0.09712,-3.19141,0.5531,0.61274,1.42392,0.7638,-0.00271,6.44587,-1.9516,3.43147,0.66611,-0.06255,-0.48248,-3.20528,-0.28387,1.11022,-4.8939,2.65141,0.59445,-1.38111,-0.02218,-6.88048,1.07889,-2.18537,-4.61928,-0.68379,-0.95344,-0.42225,16.00687,0.459,3.11629,-11.63133,-0.19739,0.18923,0.0997
7.88,-0.67517,0.30261,0.11944,-0.36671,-0.65413,0.07933,-3.02066,0.42267,0.97584,1.27827,1.06231,-0.00252,6.56983,-1.86232,3.4191,0.20814,-0.01,-0.33492,-3.37102,-0.11425,1.20272,-5.27177,3.70024,0.21193,-1.29038,0.20802,-6.34626,1.02171,-1.91458,-2.07447,-0.41604,-0.944,-0.40447,15.53351,-0.40122,4.31644,-8.52745,0.50381,0.39145,0.16918
7.9,-0.80843,0.31887,0.14811,-0.56245,-0.84029,0.29257,-2.7478,0.27073,1.34182,1.08485,1.31891,-0.0022,6.65033,-1.76255,3.43354,-0.27805,0.0324,-0.21212,-3.29825,0.01682,1.27045,-5.5097,4.58306,-0.19675,-1.18312,0.45456,-5.76133,0.95166,-1.54486,0.44265,-0.04445,-0.87373,-0.35911,14.61658,-1.31768,5.59109,-4.81762,1.22973,0.58838,0.23512
7.92,-0.92514,0.32199,0.16626,-0.77579,-1.02584,0.51945,-2.37769,0.11587,1.67336,0.85588,1.52451,-0.00176,6.67636,-1.6533,3.46039,-0.75075,0.06445,-0.1156,-3.00021,0.07604,1.31554,-5.56274,5.2622,-0.6135,-1.05528,0.7078,-5.14048,0.88544,-1.10417,2.81656,0.44427,-0.72578,-0.2796,13.29381,-2.25008,6.86389,-0.65851,1.92638,0.76624,0.29283
7.94,-1.02016,0.31004,0.17246,-1.00325,-1.20267,0.73353,-1.92291,-0.022,1.93765,0.60706,1.67489,-0.0012,6.63685,-1.53065,3.47599,-1.17209,0.08783,-0.04328,-2.51834,0.03774,1.34255,-5.39287,5.71104,-1.02052,-0.90558,0.95725,-4.49758,0.83924,-0.63711,4.9433,1.05874,-0.48293,-0.15953,11.63051,-3.15359,8.04276,3.74726,2.53691,0.91277,0.33841
7.96,-1.08966,0.28139,0.16612,-1.24171,-1.3616,0.90842,-1.4029,-0.12448,2.10937,0.35561,1.77065,-0.00057,6.52226,-1.38652,3.45188,-1.51319,0.10507,0.00869,-1.91353,-0.11306,1.35673,-4.97393,5.91416,-1.40045,-0.73574,1.19178,-3.84602,0.82577,-0.20196,6.73585,1.79977,-0.12877,0.00687,9.71218,-3.98189,9.03054,8.16672,3.00906,1.01864,0.36919
7.98,-1.13139,0.23523,0.14747,-1.48786,-1.49297,1.02157,-0.84234,-0.17761,2.17298,0.11815,1.81661,9e-05,6.32601,-1.21007,3.36026,-1.75833,0.11825,0.04382,-1.25467,-0.37904,1.36224,-4.29579,5.86718,-1.73664,-0.55035,1.39988,-3.19969,0.85162,0.13482,8.12924,2.65693,0.35072,0.22407,7.63528,-4.69074,9.73774,12.35607,3.3028,1.07876,0.38411
8,-1.14487,0.17198,0.11745,-1.73755,-1.5874,1.0573,-0.26907,-0.17419,2.12387,-0.09138,1.82086,0.00076,6.04543,-0.98952,3.1789,-1.90695,0.12799,0.06352,-0.60722,-0.75071,1.36057,-3.36686,5.57658,-2.01338,-0.35643,1.57006,-2.57358,0.9154,0.30621,9.08384,3.60509,0.96472,0.49417,5.49816,-5.2413,10.09415,16.08062,3.39639,1.09293,0.38387
8.02,-1.13133,0.09354,0.07757,-1.98551,-1.63664,1.00883,0.28822,-0.11502,1.96829,-0.26318,1.7935,0.00137,5.68175,-0.71407,2.8945,-1.97266,0.133,0.06639,-0.02451,-1.20821,1.34976,-2.21421,5.05945,-2.21637,-0.16278,1.69129,-1.98324,1.0074,0.25393,9.58532,4.60153,1.71425,0.81564,3.39313,-5.60317,10.0568,19.13229,3.28929,1.06586,0.37084
8.04,-1.09344,0.00324,0.02968,-2.22515,-1.63428,0.87866,0.8024,-0.0087,1.72172,-0.39224,1.74502,0.00191,5.23889,-0.37567,2.5037,-1.9793,0.13028,0.04861,0.45707,-1.72487,1.3242,-0.8807,4.34296,-2.33331,0.02074,1.75367,-1.44294,1.11067,-0.06108,9.64109,5.58415,2.58806,1.1817,1.40025,-5.7566,9.6127,21.34345,3.00117,1.00615,0.34859
8.06,-1.03489,-0.09441,-0.0242,-2.44886,-1.5765,0.67768,1.25027,0.12974,1.4062,-0.47838,1.68462,0.00233,4.72144,0.02942,2.01209,-1.95469,0.11599,0.00557,0.81916,-2.27159,1.27534,0.57995,3.46364,-2.35483,0.18413,1.74916,-0.96252,1.20356,-0.6484,9.2739,6.47153,3.55827,1.57869,-0.41722,-5.69409,8.77723,22.59734,2.56773,0.92472,0.32136
8.08,-0.95992,-0.19412,-0.08213,-2.64837,-1.4626,0.42329,1.61455,0.28105,1.04711,-0.52567,1.61876,0.00262,4.13255,0.4995,1.43189,-1.92367,0.08664,-0.06603,1.0596,-2.82123,1.19283,2.10899,2.46631,-2.27559,0.31815,1.67251,-0.54411,1.26279,-1.47976,8.51475,7.1656,4.57647,1.98471,-2.01558,-5.42138,7.58974,22.83542,2.03452,0.83288,0.29327
8.1,-0.87294,-0.29034,-0.1424,-2.81523,-1.29532,0.13713,1.88518,0.42423,0.66994,-0.54157,1.55023,0.00277,3.47258,1.02676,0.77918,-1.90228,0.04021,-0.16611,1.18888,-3.35157,1.06609,3.64761,1.40231,-2.09535,0.41533,1.52214,-0.17953,1.26659,-2.48486,7.39646,7.55753,5.57126,2.36894,-3.37173,-4.95744,6.1084,22.06132,1.45056,0.74041,0.26765
8.12,-0.77821,-0.37767,-0.20354,-2.94102,-1.08082,-0.15732,2.05954,0.53898,0.29755,-0.53576,1.47793,0.00278,2.73869,1.59719,0.0714,-1.89428,-0.02292,-0.28982,1.22596,-3.84585,0.88582,5.14008,0.32681,-1.81985,0.47092,1.30088,0.1505,1.19703,-3.55344,5.94941,7.5372,6.44838,2.69214,-4.48236,-4.33324,4.40501,20.34015,0.86263,0.65425,0.24657
8.14,-0.67963,-0.45128,-0.26437,-3.01739,-0.82805,-0.43697,2.1416,0.60768,-0.05193,-0.51899,1.39738,0.00266,1.92573,2.19123,-0.67465,-1.89089,-0.09969,-0.42711,1.19404,-4.29078,0.64538,6.53464,-0.70531,-1.46107,0.48375,1.01636,0.4752,1.04141,-4.54452,4.19953,7.0061,7.09426,2.90845,-5.36172,-3.5889,2.56037,17.79241,0.3111,0.57755,0.2305
8.16,-0.5807,-0.50718,-0.32383,-3.03589,-0.54791,-0.68117,2.14025,0.61702,-0.36651,-0.50178,1.30193,0.00244,1.02812,2.78504,-1.44391,-1.87331,-0.18446,-0.56341,1.11694,-4.67277,0.34196,7.78273,-1.64434,-1.03702,0.45684,0.68102,0.83059,0.79266,-5.30199,2.16891,5.89272,7.3838,2.96903,-6.0382,-2.76977,0.66023,14.58379,-0.17271,0.50954,0.21831
8.18,-0.48451,-0.54255,-0.38096,-2.98792,-0.25215,-0.87339,2.06729,0.55917,-0.641,-0.49339,1.18429,0.00214,0.04252,3.35216,-2.22336,-1.81728,-0.26972,-0.6812,1.0162,-4.97377,-0.02259,8.83754,-2.45075,-0.57098,0.39758,0.31167,1.25509,0.44926,-5.67422,-0.12122,4.16837,7.19275,2.82727,-6.55031,-1.92216,-1.20829,10.91279,-0.56781,0.44592,0.20745
8.2,-0.3938,-0.55582,-0.4347,-2.86497,0.04754,-1.00236,1.93557,0.43254,-0.87687,-0.50082,1.03827,0.00179,-1.02924,3.86515,-3.00107,-1.69845,-0.34694,-0.76227,0.9092,-5.16847,-0.44112,9.65293,-3.09901,-0.09007,0.3171,-0.07131,1.78456,0.01487,-5.5347,-2.64583,1.86055,6.41453,2.44554,-6.94212,-1.08956,-2.96014,6.99729,-0.86342,0.37983,0.19432
8.22,-0.31115,-0.54673,-0.48386,-2.65917,0.34021,-1.0627,1.75751,0.24193,-1.08129,-0.52821,0.86009,0.00141,-2.17752,4.29707,-3.76442,-1.49733,-0.40771,-0.79037,0.80824,-5.22394,-0.90111,10.18332,-3.57933,0.37669,0.22871,-0.4454,2.44749,-0.5018,-4.80062,-5.37033,-0.93918,4.9805,1.80289,-7.25814,-0.30978,-4.51622,3.06066,-1.05805,0.30319,0.17489
8.24,-0.23895,-0.51629,-0.52702,-2.36415,0.61604,-1.05484,1.54422,-0.00176,-1.26551,-0.57648,0.64944,0.00103,-3.38307,4.62263,-4.49753,-1.20337,-0.4449,-0.754,0.72055,-5.10238,-1.38505,10.3851,-3.89681,0.80114,0.1454,-0.78787,3.26078,-1.08712,-3.4473,-8.24497,-4.07516,2.88166,0.90283,-7.5379,0.38675,-5.80774,-0.6829,-1.15765,0.20844,0.14536
8.26,-0.1795,-0.46657,-0.56261,-1.97609,0.86642,-0.98454,1.30524,-0.28238,-1.4427,-0.64324,0.4098,0.00067,-4.61626,4.81917,-5.17881,-0.81753,-0.45377,-0.6489,0.649,-4.76655,-1.87147,10.21984,-4.06866,1.15894,0.07687,-1.07807,4.22653,-1.72251,-1.51712,-11.20008,-7.33574,0.18812,-0.22001,-7.81081,0.97786,-6.78132,-4.04294,-1.17353,0.09022,0.10291
8.28,-0.13489,-0.40047,-0.58892,-1.49511,1.08396,-0.86206,1.04872,-0.57967,-1.62567,-0.723,0.14854,0.00033,-5.8377,4.8679,-5.77955,-0.35349,-0.43281,-0.4799,0.59321,-4.18687,-2.33652,9.65906,-4.12004,1.43249,0.02692,-1.2998,5.32996,-2.38452,0.87818,-14.14314,-10.46894,-2.939,-1.49635,-8.09221,1.4497,-7.4037,-6.86578,-1.12012,-0.0531,0.04635
8.3,-0.10696,-0.32156,-0.60429,-0.92648,1.26239,-0.70104,0.78201,-0.87076,-1.82483,-0.8077,-0.12352,2e-05,-6.99998,4.75541,-6.26439,0.1626,-0.3841,-0.26128,0.5507,-3.34848,-2.75604,8.69003,-4.07964,1.61298,-0.00798,-1.44306,6.53883,-3.04518,3.56329,-16.95839,-13.2047,-6.24951,-2.82395,-8.38154,1.79649,-7.66506,-9.04403,-1.01315,-0.21854,-0.02353
8.32,-0.09712,-0.23386,-0.60723,-0.28151,1.39634,-0.51746,0.51236,-1.13175,-2.04662,-0.88746,-0.39279,-0.00024,-8.05078,4.47532,-6.59437,0.69408,-0.31303,-0.0154,0.51791,-2.25675,-3.10799,7.32119,-3.97539,1.70091,-0.03809,-1.50492,7.80436,-3.67296,6.3147,-19.5094,-15.28226,-9.42542,-4.07649,-8.66308,2.01989,-7.57953,-10.52071,-0.86817,-0.39863,-0.10384
8.34,-0.10615,-0.14158,-0.59664,0.42219,1.48139,-0.32821,0.24751,-1.33962,-2.2925,-0.95151,-0.64404,-0.00045,-8.93699,4.03,-6.73247,1.19733,-0.22734,0.23065,0.49084,-0.93992,-3.37504,5.58624,-3.83091,1.7051,-0.07767,-1.48925,9.06401,-4.2343,8.88548,-21.64525,-16.48122,-12.12214,-5.11967,-8.90931,2.12829,-7.18238,-11.28781,-0.69968,-0.5824,-0.19007
8.36,-0.13393,-0.04896,-0.57192,1.16113,1.51399,-0.14981,-0.0039,-1.47413,-2.55871,-0.98941,-0.86177,-0.00061,-9.60986,3.43212,-6.6509,1.62656,-0.1356,0.44973,0.46537,0.55105,-3.54717,3.54649,-3.66287,1.64031,-0.14076,-1.40546,10.24601,-4.6959,11.03681,-23.21039,-16.65296,-14.02376,-5.83244,-9.08642,2.13598,-6.52482,-11.38029,-0.5206,-0.75729,-0.27672
8.38,-0.17932,0.03997,-0.53317,1.90708,1.49172,0.003,-0.23226,-1.5198,-2.83654,-0.99222,-1.03176,-0.00072,-10.03048,2.70569,-6.33863,1.93923,-0.04561,0.61961,0.43747,2.14538,-3.62378,1.29088,-3.47975,1.52423,-0.2365,-1.26682,11.27547,-5.02749,12.5707,-24.05767,-15.74747,-14.90021,-6.12872,-9.16087,2.06214,-5.66767,-10.8677,-0.34218,-0.91132,-0.35817
8.4,-0.23996,0.12151,-0.48128,2.62866,1.41359,0.11839,-0.42722,-1.46761,-3.11328,-0.95359,-1.14248,-0.00078,-10.17445,1.88612,-5.80701,2.10113,0.03683,0.72676,0.4033,3.7573,-3.61464,-1.06686,-3.28188,1.37463,-0.36562,-1.08861,12.0813,-5.20462,13.3571,-24.06286,-13.82843,-14.65148,-5.97393,-9.10563,1.9295,-4.67569,-9.84506,-0.17404,-1.03498,-0.4295
8.42,-0.31238,0.19244,-0.41795,3.29341,1.28032,0.18849,-0.57841,-1.31608,-3.37336,-0.87053,-1.18644,-0.00078,-10.03476,1.01856,-5.09137,2.09057,0.10857,0.76815,0.35943,5.2929,-3.53915,-3.39499,-3.06312,1.20709,-0.51911,-0.88646,12.60314,-5.21096,13.34942,-23.13847,-11.07045,-13.32575,-5.39151,-8.90426,1.76242,-3.61312,-8.42368,-0.02422,-1.1224,-0.48697
8.44,-0.39216,0.25013,-0.34559,3.87028,1.09468,0.20998,-0.67657,-1.07171,-3.59988,-0.74377,-1.16099,-0.00073,-9.62213,0.15423,-4.24779,1.90091,0.16889,0.75034,0.30317,6.65848,-3.42349,-5.55445,-2.81352,1.03372,-0.67964,-0.67503,12.79774,-5.03981,12.58576,-21.24521,-7.73605,-11.10643,-4.4574,-8.55246,1.58433,-2.54095,-6.72255,0.10083,-1.17153,-0.52824
8.46,-0.47432,0.29256,-0.26717,4.33235,0.86163,0.18449,-0.71493,-0.74869,-3.77621,-0.57773,-1.06886,-0.00063,-8.96316,-0.65473,-3.34562,1.54169,0.21875,0.68653,0.23303,7.76975,-3.29642,-7.41277,-2.52296,0.86274,-0.82525,-0.4671,12.64418,-4.69482,11.1774,-18.40063,-4.13691,-8.2728,-3.28441,-8.05714,1.41494,-1.51543,-4.86047,0.19639,-1.18347,-0.55223
8.48,-0.55375,0.31845,-0.18592,4.65946,0.58849,0.11858,-0.69057,-0.36791,-3.88765,-0.38017,-0.91825,-0.00049,-8.09738,-1.3611,-2.45782,1.03823,0.2596,0.59256,0.14916,8.56083,-3.18445,-8.85872,-2.18472,0.69889,-0.93424,-0.27298,12.14779,-4.19002,9.2892,-14.6844,-0.58834,-5.1467,-2.0013,-7.43425,1.26768,-0.58728,-2.94973,0.25966,-1.16141,-0.55888
8.5,-0.62565,0.32725,-0.10516,4.84016,0.28491,0.02325,-0.60545,0.04443,-3.92286,-0.16163,-0.72242,-0.00031,-7.07363,-1.92771,-1.65125,0.42977,0.29236,0.48303,0.05368,8.99126,-3.1076,-9.81473,-1.79848,0.54425,-0.98979,-0.1003,11.34128,-3.5492,7.11634,-10.23875,2.63252,-2.03957,-0.73205,-6.70622,1.14827,0.1991,-1.09117,0.28996,-1.10953,-0.54885
8.52,-0.68592,0.31916,-0.02808,4.87244,-0.03735,-0.08701,-0.46669,0.45899,-3.87458,0.06543,-0.49864,-0.00012,-5.94595,-2.33099,-0.97878,-0.23395,0.31683,0.36873,-0.04929,9.04933,-3.07646,-10.24427,-1.37173,0.39934,-0.9831,0.04604,10.28189,-2.80422,4.86099,-5.26186,5.3164,0.78874,0.42014,-5.89961,1.0548,0.80724,0.62915,0.28876,-1.03213,-0.52327
8.54,-0.73137,0.29504,0.04239,4.76294,-0.36493,-0.19586,-0.28596,0.84583,-3.73974,0.28761,-0.26654,8e-05,-4.76928,-2.56238,-0.47401,-0.89766,0.33158,0.25561,-0.15394,8.75121,-3.09101,-10.15315,-0.91928,0.26411,-0.91445,0.16361,9.04412,-1.99228,2.71104,0.00687,7.33578,3.15353,1.38207,-5.04298,0.97948,1.21132,2.14232,0.25951,-0.93323,-0.48363
8.56,-0.75985,0.25635,0.10371,4.52509,-0.68364,-0.28698,-0.07816,1.17743,-3.51901,0.49178,-0.04594,0.00027,-3.59507,-2.62782,-0.14886,-1.50645,0.33447,0.14542,-0.25336,8.13657,-3.14103,-9.58536,-0.4612,0.13885,-0.79226,0.25222,7.70918,-1.15247,0.82225,5.30783,8.64407,4.95153,2.11291,-4.16531,0.91166,1.39955,3.39805,0.20736,-0.81659,-0.43171
8.58,-0.77033,0.20501,0.15378,4.1768,-0.97946,-0.34612,0.14029,1.43151,-3.21619,0.66623,0.14537,0.00043,-2.46752,-2.54588,0.00621,-2.0119,0.32338,0.03728,-0.34034,7.26222,-3.208,-8.61543,-0.01976,0.02473,-0.63089,0.31352,6.35375,-0.32214,-0.69485,10.38479,9.26446,6.15402,2.6015,-3.29487,0.84134,1.37718,4.36536,0.13864,-0.68602,-0.36971
