T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.99383,-0.40158,-0.14938,0.25618,0.08931,-0.00341,0.21208,-0.16292,-0.18303,0.25077,0.0296,0.15581,-0.01971,1.49066,0.20192,-0.08325,0.64097,-0.02684,0.22658,0.00868,-0.08324,-0.34266,0.24963,-0.40656,-0.33432,0.04707,0.02456,0.33803,0.50527,-0.16057,-0.75301,-0.32613,0.07736,0.13
1.46,-3.01703,-0.40031,-0.14468,0.25547,0.09113,-0.0034,0.21295,-0.16738,-0.17957,0.25149,0.03115,0.15563,-0.01996,1.49043,0.20493,-0.08173,0.63503,-0.02648,0.23027,0.00959,-0.08672,-0.34068,0.25697,-0.42645,-0.33893,0.04239,0.01897,0.34744,0.4632,-0.13052,-0.75669,-0.32193,0.08123,0.13521
1.48,-3.0377,-0.40037,-0.13955,0.25498,0.09293,-0.00339,0.21513,-0.17127,-0.17534,0.25094,0.03263,0.15568,-0.0203,1.49001,0.20748,-0.08099,0.62713,-0.02625,0.23407,0.01095,-0.08866,-0.33448,0.26474,-0.44899,-0.34341,0.03825,0.01406,0.3573,0.4218,-0.10168,-0.75644,-0.31771,0.08541,0.14076
1.5,-3.06452,-0.39787,-0.13375,0.25488,0.09412,-0.00339,0.21701,-0.17532,-0.17343,0.249,0.03345,0.15566,-0.02054,1.49023,0.21129,-0.08467,0.62412,-0.02344,0.23356,0.01106,-0.08847,-0.3373,0.27026,-0.46702,-0.34764,0.03304,0.00776,0.36794,0.37895,-0.07009,-0.75879,-0.31344,0.089,0.14549
1.52,-3.10865,-0.38856,-0.12684,0.25523,0.09405,-0.00338,0.21602,-0.18054,-0.17731,0.2462,0.03283,0.15516,-0.02037,1.492,0.21877,-0.09729,0.63426,-0.0143,0.22246,0.00764,-0.08618,-0.3658,0.27005,-0.46733,-0.35191,0.02496,-0.00237,0.38069,0.3329,-0.0327,-0.77532,-0.30907,0.09118,0.14829
1.54,-3.15902,-0.3771,-0.11951,0.25585,0.09343,-0.00338,0.21512,-0.18568,-0.18213,0.24196,0.03183,0.15494,-0.02013,1.49425,0.22673,-0.11177,0.64811,-0.0044,0.20953,0.00334,-0.08106,-0.40306,0.26783,-0.4607,-0.35591,0.01603,-0.01377,0.39285,0.28535,0.00696,-0.79251,-0.30448,0.09279,0.15029
1.56,-3.20617,-0.36763,-0.11205,0.25646,0.09285,-0.00337,0.21668,-0.18975,-0.18412,0.23626,0.03115,0.15558,-0.02003,1.49615,0.23262,-0.12264,0.658,0.0022,0.20093,0.00013,-0.07312,-0.43552,0.2662,-0.45893,-0.35974,0.00796,-0.02438,0.40261,0.23841,0.04516,-0.80106,-0.29966,0.09471,0.15261
1.58,-3.25644,-0.3586,-0.10515,0.25659,0.09214,-0.00337,0.21886,-0.19353,-0.18526,0.23217,0.03047,0.15682,-0.01986,1.49712,0.23805,-0.13199,0.66738,0.00779,0.19231,-0.0032,-0.06486,-0.47028,0.26507,-0.46122,-0.36474,0.00052,-0.03473,0.41103,0.1919,0.07853,-0.81243,-0.29424,0.09705,0.15529
1.6,-3.30215,-0.35056,-0.09793,0.25716,0.09107,-0.00336,0.22281,-0.19651,-0.18439,0.22415,0.03001,0.15887,-0.01993,1.49883,0.24124,-0.1382,0.67387,0.01012,0.18787,-0.00532,-0.05203,-0.50244,0.2631,-0.46112,-0.36761,-0.00683,-0.04508,0.41376,0.14387,0.11673,-0.80168,-0.28873,0.09868,0.15715
1.62,-3.33346,-0.34259,-0.08873,0.2595,0.08961,-0.00335,0.2304,-0.19799,-0.17992,0.20528,0.03004,0.16166,-0.02058,1.50469,0.23984,-0.13915,0.67501,0.00637,0.19324,-0.00461,-0.02937,-0.52338,0.25856,-0.45102,-0.36414,-0.01544,-0.05657,0.40784,0.09398,0.17341,-0.74516,-0.28476,0.09809,0.15677
1.64,-3.35942,-0.33589,-0.07982,0.26198,0.08776,-0.00334,0.23866,-0.19916,-0.17431,0.1849,0.03013,0.16492,-0.02141,1.51097,0.23658,-0.13733,0.67316,0.00035,0.20063,-0.00287,-0.00424,-0.54182,0.25372,-0.43861,-0.35881,-0.02371,-0.06781,0.39468,0.04261,0.23338,-0.66638,-0.28058,0.09678,0.15558
1.66,-3.38749,-0.33064,-0.07261,0.26338,0.08571,-0.00333,0.24521,-0.20091,-0.16925,0.16965,0.02995,0.16821,-0.02207,1.51535,0.23373,-0.13458,0.67041,-0.00507,0.2046,-0.00145,0.01757,-0.56289,0.25044,-0.43195,-0.35514,-0.03073,-0.0781,0.37781,-0.0089,0.28551,-0.58896,-0.27539,0.09597,0.15486
1.68,-3.41692,-0.31971,-0.06474,0.26482,0.08405,-0.00332,0.2507,-0.20323,-0.16462,0.15623,0.02947,0.17016,-0.02244,1.52382,0.23145,-0.1313,0.67018,-0.01043,0.20845,-0.00023,0.03768,-0.57896,0.24768,-0.42982,-0.35086,-0.03984,-0.09121,0.36762,-0.05479,0.34285,-0.53341,-0.2732,0.09432,0.15355
1.7,-3.44177,-0.32026,-0.06074,0.26476,0.08143,-0.00331,0.25383,-0.20605,-0.16084,0.14736,0.0287,0.17258,-0.02297,1.52365,0.22845,-0.12632,0.66342,-0.01585,0.20903,0.00141,0.0566,-0.60422,0.24693,-0.4289,-0.34833,-0.0438,-0.09813,0.33786,-0.10974,0.38439,-0.43554,-0.26565,0.09362,0.15293
1.72,-3.45718,-0.35477,-0.066,0.2613,0.07628,-0.0033,0.25356,-0.20892,-0.1583,0.14567,0.02782,0.17837,-0.02441,1.49821,0.22307,-0.11833,0.63921,-0.02134,0.2022,0.00419,0.07437,-0.65766,0.24879,-0.42447,-0.35075,-0.03355,-0.08769,0.2587,-0.19482,0.3824,-0.24362,-0.24172,0.09695,0.15552
1.74,-3.4676,-0.39976,-0.07459,0.25668,0.07054,-0.00329,0.2505,-0.21222,-0.15732,0.14744,0.02659,0.1837,-0.02594,1.46541,0.21743,-0.10944,0.61068,-0.02658,0.19364,0.00722,0.09122,-0.72008,0.25257,-0.42184,-0.35474,-0.01873,-0.07137,0.17225,-0.2878,0.36331,-0.06955,-0.21374,0.10094,0.15861
1.76,-3.47881,-0.43682,-0.08171,0.25264,0.06581,-0.00328,0.24561,-0.21604,-0.15816,0.14979,0.02496,0.18606,-0.027,1.43858,0.21327,-0.10155,0.58783,-0.031,0.1874,0.00967,0.10677,-0.7766,0.25704,-0.42471,-0.35785,-0.00707,-0.05846,0.10474,-0.37244,0.34998,0.04387,-0.19084,0.10341,0.16059
1.78,-3.49535,-0.479,-0.089,0.2488,0.06165,-0.00327,0.2412,-0.21882,-0.16075,0.15123,0.02365,0.18922,-0.02878,1.40879,0.20929,-0.09459,0.56667,-0.03431,0.18204,0.01189,0.12045,-0.83786,0.25758,-0.42577,-0.36116,0.00514,-0.04439,0.04704,-0.46748,0.33915,0.12529,-0.16625,0.10806,0.16522
1.8,-3.49967,-0.51008,-0.097,0.24484,0.05799,-0.00326,0.23199,-0.22254,-0.16612,0.15582,0.02162,0.18874,-0.02924,1.38594,0.20639,-0.08778,0.54922,-0.03719,0.17882,0.01368,0.13403,-0.89059,0.26516,-0.43675,-0.36405,0.01563,-0.0321,-0.00154,-0.54082,0.31831,0.17033,-0.1488,0.10788,0.16449
1.82,-3.4717,-0.50952,-0.10541,0.24048,0.05464,-0.00325,0.21142,-0.23037,-0.17457,0.16872,0.01743,0.17824,-0.02543,1.38352,0.20596,-0.08015,0.53704,-0.0407,0.1792,0.01485,0.14963,-0.91803,0.29462,-0.47281,-0.36566,0.02104,-0.02595,-0.04113,-0.5523,0.27585,0.18003,-0.14875,0.09388,0.14804
1.84,-3.43215,-0.4979,-0.11468,0.23613,0.0518,-0.00324,0.18766,-0.23848,-0.18569,0.18369,0.01302,0.16627,-0.02061,1.38699,0.20594,-0.07293,0.5284,-0.04352,0.18162,0.01561,0.16478,-0.93628,0.33022,-0.51831,-0.36682,0.02485,-0.02164,-0.07245,-0.54161,0.22485,0.17046,-0.15517,0.07563,0.12653
1.86,-3.39866,-0.49114,-0.12434,0.23225,0.0496,-0.00323,0.16699,-0.24394,-0.19846,0.19569,0.0098,0.15875,-0.0171,1.38632,0.20498,-0.06707,0.5218,-0.04482,0.18496,0.01614,0.17755,-0.95833,0.35947,-0.55899,-0.36803,0.02922,-0.01646,-0.09569,-0.54139,0.17882,0.15037,-0.15928,0.06052,0.1083
1.88,-3.36625,-0.4858,-0.13234,0.22873,0.04709,-0.00322,0.14742,-0.25015,-0.2098,0.20849,0.00654,0.1506,-0.01242,1.38989,0.20424,-0.06173,0.51326,-0.0459,0.18903,0.0169,0.1895,-0.9831,0.3929,-0.60125,-0.3693,0.03312,-0.0118,-0.11357,-0.544,0.13872,0.12413,-0.16117,0.04431,0.08794
1.9,-3.33127,-0.47628,-0.14381,0.22546,0.04584,-0.00321,0.12844,-0.25287,-0.22532,0.21906,0.00438,0.14668,-0.00994,1.38637,0.20211,-0.05745,0.51232,-0.04531,0.19472,0.01682,0.19979,-1.00146,0.41668,-0.64212,-0.37021,0.03731,-0.00667,-0.12462,-0.539,0.09089,0.08546,-0.16759,0.03075,0.07134
1.92,-3.29,-0.456,-0.16495,0.22226,0.04791,-0.0032,0.11023,-0.24584,-0.25238,0.22228,0.00497,0.15394,-0.01452,1.36028,0.19662,-0.05505,0.53026,-0.04115,0.20275,0.01456,0.20702,-1.00228,0.41178,-0.6759,-0.37028,0.0428,0.00028,-0.12761,-0.51481,0.02118,0.02841,-0.18674,0.02511,0.06652
1.94,-3.24701,-0.43236,-0.18901,0.21931,0.0507,-0.00319,0.09251,-0.23671,-0.28244,0.22463,0.00598,0.1627,-0.02064,1.32869,0.19037,-0.05324,0.5543,-0.0362,0.21181,0.01164,0.21332,-0.99733,0.39803,-0.7077,-0.37006,0.04858,0.00772,-0.12711,-0.48437,-0.05321,-0.03407,-0.20953,0.02182,0.06531
1.96,-3.2068,-0.41222,-0.21035,0.21675,0.05225,-0.00318,0.07575,-0.23119,-0.30778,0.23029,0.00586,0.16635,-0.0244,1.30313,0.18528,-0.05121,0.5736,-0.03255,0.22045,0.0093,0.22048,-0.99703,0.39047,-0.74101,-0.37002,0.05406,0.01481,-0.12645,-0.4602,-0.11841,-0.09093,-0.2281,0.01708,0.06189
1.98,-3.16454,-0.39007,-0.23143,0.21427,0.05355,-0.00317,0.06102,-0.22666,-0.33228,0.23481,0.00586,0.17029,-0.02937,1.27466,0.18067,-0.0497,0.59303,-0.02933,0.22773,0.00697,0.22856,-0.99469,0.38264,-0.77592,-0.37007,0.05965,0.0221,-0.12599,-0.43264,-0.17957,-0.14204,-0.2474,0.01294,0.0597
2,-3.12864,-0.37361,-0.25129,0.21237,0.05377,-0.00316,0.04613,-0.22524,-0.35328,0.24472,0.00465,0.16872,-0.03071,1.25538,0.17691,-0.04808,0.61014,-0.02705,0.23548,0.00495,0.23724,-0.99794,0.37818,-0.81056,-0.37007,0.06483,0.02897,-0.12443,-0.41448,-0.23661,-0.19193,-0.262,0.00748,0.05533
2.02,-3.10916,-0.37256,-0.26842,0.21165,0.05184,-0.00315,0.029,-0.22941,-0.36629,0.26824,0.0004,0.1539,-0.02207,1.25933,0.17439,-0.04537,0.62092,-0.02644,0.24618,0.00379,0.24589,-1.01624,0.38097,-0.8421,-0.36983,0.06914,0.03487,-0.12042,-0.42259,-0.29124,-0.24598,-0.26519,-0.0016,0.04461
2.04,-3.09562,-0.37687,-0.28443,0.21136,0.04905,-0.00314,0.01383,-0.23603,-0.37557,0.2961,-0.00437,0.13654,-0.01063,1.27142,0.17266,-0.0432,0.62941,-0.02646,0.25631,0.00289,0.25538,-1.04023,0.38706,-0.87326,-0.36953,0.07304,0.0403,-0.11617,-0.43951,-0.34189,-0.29773,-0.26386,-0.01198,0.03165
2.06,-3.07963,-0.37871,-0.30032,0.2109,0.04638,-0.00313,0.00317,-0.24278,-0.38469,0.32039,-0.00787,0.12432,-0.00174,1.27992,0.17146,-0.04257,0.63816,-0.0264,0.26319,0.00191,0.26653,-1.06248,0.39361,-0.907,-0.36936,0.07696,0.04577,-0.11366,-0.45195,-0.38831,-0.34062,-0.26351,-0.02195,0.01949
2.08,-3.06369,-0.38033,-0.31631,0.21024,0.04387,-0.00312,-0.00426,-0.24959,-0.39436,0.34385,-0.01121,0.11343,0.00739,1.28771,0.17061,-0.04255,0.64668,-0.02646,0.2689,0.00119,0.2787,-1.08347,0.39669,-0.94213,-0.36899,0.08144,0.0519,-0.11269,-0.4657,-0.44348,-0.37749,-0.26446,-0.03144,0.00804
2.1,-3.04969,-0.38298,-0.33134,0.20984,0.04106,-0.00311,-0.00734,-0.25744,-0.40118,0.36561,-0.01328,0.10707,0.01441,1.29821,0.17058,-0.04452,0.6546,-0.02636,0.27127,0.00024,0.2924,-1.10881,0.4068,-0.97863,-0.36889,0.08484,0.05665,-0.11197,-0.47805,-0.47839,-0.40963,-0.26155,-0.04194,-0.00528
2.12,-3.03826,-0.38786,-0.34418,0.21018,0.03731,-0.0031,-0.00527,-0.26752,-0.40078,0.38443,-0.0126,0.10921,0.01621,1.31456,0.17185,-0.05006,0.66135,-0.02578,0.26746,-0.00166,0.30848,-1.14458,0.43877,-1.01733,-0.36977,0.08501,0.05738,-0.11012,-0.48444,-0.45483,-0.43882,-0.24901,-0.0553,-0.02361
2.14,-3.02883,-0.39347,-0.35606,0.2107,0.03352,-0.0031,0.00025,-0.27818,-0.39752,0.40123,-0.01109,0.11441,0.01617,1.33339,0.17377,-0.05702,0.66768,-0.02499,0.26126,-0.0037,0.32579,-1.18446,0.47711,-1.05675,-0.37079,0.08423,0.05682,-0.10829,-0.48911,-0.40998,-0.46587,-0.23333,-0.06942,-0.04359
2.16,-3.01946,-0.39803,-0.36828,0.2109,0.03043,-0.0031,0.00808,-0.28776,-0.39588,0.41651,-0.01011,0.11878,0.01662,1.35064,0.17573,-0.06366,0.67443,-0.02421,0.25559,-0.00531,0.34333,-1.22227,0.50928,-1.09631,-0.37137,0.08433,0.05718,-0.10757,-0.49428,-0.37652,-0.49131,-0.22028,-0.08252,-0.06235
2.18,-3.00752,-0.40296,-0.38111,0.21106,0.0276,-0.0031,0.0178,-0.29657,-0.39535,0.43239,-0.00897,0.12311,0.01692,1.36661,0.17776,-0.07015,0.68107,-0.02331,0.24974,-0.007,0.36116,-1.25871,0.54707,-1.13782,-0.37215,0.08398,0.05685,-0.10716,-0.49732,-0.34959,-0.52305,-0.20823,-0.09593,-0.08162
2.2,-3.00192,-0.40617,-0.39249,0.2111,0.02556,-0.00309,0.03055,-0.30488,-0.39316,0.44393,-0.00807,0.12731,0.01684,1.38391,0.18021,-0.07697,0.68804,-0.02245,0.24366,-0.00801,0.37881,-1.29678,0.57319,-1.1743,-0.37186,0.08472,0.05784,-0.10646,-0.50192,-0.31438,-0.54908,-0.19659,-0.10778,-0.09941
2.22,-3.01188,-0.40521,-0.40016,0.2108,0.02489,-0.00309,0.04713,-0.31312,-0.38657,0.44484,-0.00806,0.1312,0.01632,1.40623,0.18329,-0.08436,0.69622,-0.02194,0.23778,-0.00747,0.39596,-1.34197,0.56339,-1.19909,-0.36904,0.08862,0.06288,-0.10522,-0.51464,-0.25495,-0.5464,-0.18445,-0.11594,-0.11353
2.24,-3.02811,-0.40253,-0.40608,0.21052,0.0249,-0.00309,0.0657,-0.32085,-0.3782,0.44113,-0.00798,0.13467,0.01551,1.42972,0.1866,-0.09157,0.70453,-0.02162,0.23196,-0.00634,0.41217,-1.38813,0.54233,-1.21561,-0.36511,0.09347,0.06919,-0.10295,-0.52826,-0.19132,-0.53177,-0.17305,-0.12254,-0.12602
2.26,-3.04205,-0.40025,-0.41223,0.21047,0.02497,-0.00309,0.08458,-0.3277,-0.37092,0.43887,-0.00724,0.13736,0.01478,1.45131,0.18962,-0.09768,0.7123,-0.02149,0.22662,-0.00537,0.42728,-1.43115,0.5287,-1.22968,-0.36132,0.09767,0.07474,-0.09958,-0.53845,-0.13981,-0.52417,-0.16335,-0.12939,-0.13868
2.28,-3.05265,-0.39852,-0.41857,0.21048,0.02485,-0.00308,0.10318,-0.3345,-0.36479,0.43913,-0.00638,0.13937,0.01434,1.47556,0.19177,-0.10171,0.7207,-0.02229,0.22346,-0.00441,0.4421,-1.48082,0.51275,-1.24804,-0.3575,0.10227,0.08083,-0.0959,-0.55403,-0.08931,-0.52269,-0.15246,-0.13673,-0.15257
2.3,-3.07039,-0.39505,-0.4225,0.21097,0.02536,-0.00307,0.12279,-0.34002,-0.35664,0.43518,-0.00458,0.14089,0.01338,1.49368,0.19408,-0.10519,0.72704,-0.02322,0.21975,-0.00319,0.45314,-1.51498,0.50184,-1.24298,-0.35276,0.10608,0.08609,-0.08964,-0.55613,-0.05064,-0.51487,-0.14658,-0.14228,-0.16313
2.32,-3.10879,-0.38754,-0.42185,0.2124,0.02751,-0.00305,0.14477,-0.34267,-0.34336,0.41905,-0.00093,0.14214,0.01103,1.49472,0.19803,-0.11071,0.72822,-0.02281,0.21147,-0.00153,0.45716,-1.50896,0.50632,-1.19039,-0.34672,0.10756,0.08862,-0.07828,-0.52275,-0.03659,-0.4858,-0.15282,-0.14372,-0.16539
2.34,-3.15404,-0.37848,-0.41832,0.21429,0.03003,-0.00303,0.16665,-0.34427,-0.32837,0.39995,0.00335,0.14302,0.00824,1.48942,0.20167,-0.11513,0.72716,-0.02295,0.20375,0.00034,0.456,-1.48677,0.5151,-1.11299,-0.33981,0.10831,0.09034,-0.06475,-0.47645,-0.0319,-0.45151,-0.16357,-0.14347,-0.16438
2.36,-3.19461,-0.37023,-0.41416,0.21622,0.03188,-0.00299,0.18603,-0.3465,-0.31479,0.38564,0.00723,0.14345,0.00584,1.48687,0.20353,-0.11638,0.72652,-0.02473,0.19996,0.0021,0.45284,-1.47005,0.52094,-1.03646,-0.33287,0.10947,0.09258,-0.05161,-0.43603,-0.02481,-0.42658,-0.17234,-0.14389,-0.16471
2.38,-3.23991,-0.36326,-0.41129,0.218,0.03348,-0.00295,0.20288,-0.34946,-0.30233,0.37338,0.01065,0.14366,0.00376,1.4852,0.20518,-0.11832,0.72619,-0.02573,0.19562,0.00331,0.45287,-1.46231,0.52813,-0.98412,-0.328,0.11042,0.0943,-0.03875,-0.39805,-0.01447,-0.40599,-0.17982,-0.14511,-0.16601
2.4,-3.27589,-0.35467,-0.40233,0.22031,0.03466,-0.00289,0.21813,-0.35207,-0.28878,0.36355,0.01409,0.14352,0.0015,1.48084,0.2047,-0.11649,0.72367,-0.02889,0.19559,0.00508,0.44035,-1.43518,0.5317,-0.87685,-0.31985,0.11161,0.09682,-0.02456,-0.35384,-0.01076,-0.3891,-0.18977,-0.14466,-0.16484
2.42,-3.28648,-0.34021,-0.37974,0.22396,0.03515,-0.00282,0.23324,-0.35289,-0.27205,0.35647,0.01814,0.14289,-0.00151,1.47058,0.19953,-0.1044,0.71674,-0.03825,0.20659,0.00892,0.39696,-1.35408,0.52616,-0.64789,-0.30138,0.11371,0.10199,-0.00763,-0.29497,-0.02615,-0.37558,-0.20644,-0.13977,-0.15734
2.44,-3.28682,-0.32461,-0.35173,0.22799,0.03525,-0.00273,0.24694,-0.35357,-0.25475,0.35175,0.02191,0.14208,-0.00462,1.45806,0.19294,-0.09112,0.70767,-0.04812,0.21923,0.01313,0.34334,-1.258,0.51692,-0.42074,-0.2805,0.11596,0.10788,0.01007,-0.23089,-0.04655,-0.36558,-0.22522,-0.13335,-0.14752
2.46,-3.29009,-0.31129,-0.32574,0.23157,0.03512,-0.00263,0.25787,-0.35552,-0.23908,0.34915,0.02466,0.14135,-0.00723,1.44723,0.18741,-0.08305,0.69895,-0.05444,0.2268,0.01644,0.29622,-1.17697,0.50833,-0.25467,-0.26313,0.11789,0.11312,0.02665,-0.17092,-0.06025,-0.35956,-0.24184,-0.12799,-0.13906
2.48,-3.29996,-0.29546,-0.30244,0.23485,0.03485,-0.00254,0.26783,-0.35766,-0.22424,0.3462,0.02689,0.14067,-0.00977,1.43812,0.18197,-0.07631,0.69173,-0.06016,0.2342,0.02011,0.25388,-1.08936,0.50194,-0.12428,-0.24447,0.11984,0.1188,0.04184,-0.1131,-0.07587,-0.35396,-0.25853,-0.12255,-0.13028
2.5,-3.29461,-0.28629,-0.27412,0.23803,0.0342,-0.00243,0.27554,-0.36108,-0.20991,0.34781,0.02818,0.14003,-0.01176,1.42765,0.17687,-0.07403,0.68111,-0.06266,0.23683,0.02245,0.20742,-1.02209,0.49041,-0.02282,-0.23124,0.12118,0.12326,0.05727,-0.05443,-0.08384,-0.35465,-0.27372,-0.11727,-0.12191
2.52,-3.24706,-0.29435,-0.23295,0.24134,0.03296,-0.00226,0.27843,-0.36728,-0.19606,0.35973,0.02802,0.13944,-0.0126,1.41156,0.17262,-0.08001,0.66187,-0.05859,0.22846,0.02127,0.14991,-1.00773,0.46483,0.05472,-0.23117,0.12142,0.12484,0.07463,0.01009,-0.07093,-0.36821,-0.28524,-0.11295,-0.11543
2.54,-3.18638,-0.30883,-0.18901,0.2445,0.03141,-0.00208,0.27947,-0.37447,-0.18269,0.37507,0.02717,0.13891,-0.01295,1.3949,0.16834,-0.08817,0.64025,-0.05312,0.21799,0.0191,0.09376,-1.0114,0.43539,0.10489,-0.23603,0.12096,0.12508,0.09145,0.0747,-0.05204,-0.38611,-0.29533,-0.10866,-0.1093
2.56,-3.13569,-0.32063,-0.1503,0.24727,0.02985,-0.00194,0.2814,-0.38124,-0.17008,0.38801,0.02623,0.1385,-0.01334,1.38121,0.1636,-0.09401,0.62136,-0.05011,0.21179,0.01787,0.04726,-1.00694,0.41009,0.12868,-0.23911,0.1203,0.12548,0.10581,0.1355,-0.0379,-0.40122,-0.30562,-0.10407,-0.10275
2.58,-3.07987,-0.33062,-0.11429,0.25001,0.02849,-0.00182,0.28397,-0.38797,-0.15862,0.40025,0.02532,0.13826,-0.01385,1.36561,0.15877,-0.09851,0.60419,-0.04868,0.20723,0.01672,0.00746,-1.00266,0.38383,0.13671,-0.24067,0.12018,0.12697,0.11867,0.20221,-0.02281,-0.41478,-0.31605,-0.10002,-0.09701
2.6,-3.03631,-0.34481,-0.08014,0.2522,0.02671,-0.00175,0.28649,-0.39456,-0.14741,0.41229,0.02406,0.13808,-0.01392,1.35745,0.15296,-0.10096,0.58736,-0.04943,0.20676,0.01622,-0.02713,-1.00201,0.36177,0.12121,-0.2456,0.1182,0.12562,0.12993,0.25368,-0.01261,-0.42886,-0.32545,-0.09456,-0.08957
2.62,-3.02663,-0.37028,-0.04722,0.25324,0.02376,-0.00174,0.28822,-0.4009,-0.13538,0.42434,0.02205,0.13783,-0.01289,1.3665,0.1454,-0.10088,0.56891,-0.05255,0.21289,0.01696,-0.05755,-1.00655,0.3512,0.07832,-0.25962,0.11175,0.11708,0.13937,0.26522,-0.01392,-0.44589,-0.33265,-0.08551,-0.07759
2.64,-3.02843,-0.39947,-0.01634,0.25384,0.02053,-0.00177,0.28984,-0.40699,-0.12414,0.43619,0.0199,0.13768,-0.01151,1.38253,0.13717,-0.0987,0.55146,-0.05774,0.22216,0.01827,-0.08289,-1.01438,0.34415,0.0248,-0.27645,0.10357,0.10579,0.14774,0.26173,-0.01994,-0.46337,-0.33888,-0.07516,-0.06395
2.66,-3.02512,-0.42562,0.01161,0.25461,0.01777,-0.00179,0.29243,-0.41277,-0.11469,0.44711,0.01815,0.13777,-0.01043,1.39646,0.12926,-0.09492,0.53677,-0.06445,0.23172,0.01962,-0.10264,-1.02101,0.33526,-0.02726,-0.29046,0.09613,0.09574,0.15558,0.26464,-0.0253,-0.47857,-0.34544,-0.06544,-0.05107
2.68,-3.02195,-0.45302,0.03843,0.25546,0.01512,-0.00181,0.29634,-0.41848,-0.10592,0.45731,0.0167,0.13789,-0.00952,1.40644,0.12226,-0.09156,0.52144,-0.07025,0.23999,0.02055,-0.11857,-1.02515,0.32936,-0.07656,-0.30455,0.08939,0.08634,0.16321,0.27132,-0.02861,-0.4935,-0.35255,-0.0563,-0.03859
2.7,-3.02145,-0.4769,0.06122,0.25615,0.01276,-0.00185,0.29975,-0.42356,-0.09931,0.46717,0.01539,0.13828,-0.00857,1.4249,0.11502,-0.08589,0.51166,-0.07831,0.24977,0.02221,-0.12965,-1.03454,0.32041,-0.12952,-0.31648,0.08135,0.0754,0.17042,0.26868,-0.03702,-0.50628,-0.35847,-0.04631,-0.02523
2.72,-3.02484,-0.49122,0.07704,0.25644,0.01097,-0.0019,0.3004,-0.42735,-0.09634,0.47726,0.0141,0.13921,-0.00739,1.46778,0.10621,-0.0742,0.51442,-0.093,0.26499,0.02626,-0.13509,-1.05702,0.29948,-0.19318,-0.32343,0.06972,0.06046,0.17687,0.24244,-0.05938,-0.51429,-0.36137,-0.03363,-0.00932
2.74,-3.0307,-0.50191,0.08942,0.25658,0.00939,-0.00196,0.30037,-0.4305,-0.09473,0.48711,0.01295,0.14027,-0.00619,1.51963,0.09825,-0.06239,0.52135,-0.10766,0.27974,0.03075,-0.13745,-1.08478,0.27703,-0.25762,-0.32826,0.05703,0.04416,0.18322,0.20787,-0.08568,-0.52028,-0.3631,-0.0203,0.00732
2.76,-3.03586,-0.51369,0.10163,0.25682,0.00783,-0.00201,0.30167,-0.43364,-0.09281,0.4964,0.01208,0.14111,-0.00521,1.56635,0.09278,-0.0547,0.52581,-0.11735,0.28944,0.03419,-0.13874,-1.11036,0.2597,-0.31302,-0.33316,0.0455,0.02893,0.1901,0.1792,-0.10757,-0.5266,-0.36544,-0.00801,0.02316
2.78,-3.0391,-0.52632,0.11516,0.25707,0.0064,-0.00204,0.30367,-0.43698,-0.09079,0.50624,0.0114,0.14184,-0.00429,1.61692,0.08868,-0.04878,0.52998,-0.12541,0.29743,0.03793,-0.13975,-1.13381,0.23985,-0.36136,-0.33914,0.03412,0.01332,0.19766,0.15031,-0.12962,-0.53372,-0.36828,0.0047,0.03982
2.8,-3.0466,-0.536,0.12431,0.25721,0.00496,-0.00207,0.30575,-0.43946,-0.08929,0.51449,0.01089,0.14244,-0.00356,1.66149,0.08717,-0.04699,0.53414,-0.12822,0.30002,0.04007,-0.13858,-1.16205,0.23034,-0.40611,-0.3421,0.0235,-0.00112,0.20534,0.12348,-0.14769,-0.53871,-0.37013,0.01574,0.05449
2.82,-3.06488,-0.53901,0.12264,0.25718,0.00329,-0.00209,0.30748,-0.43992,-0.08889,0.5184,0.01057,0.14293,-0.00317,1.68642,0.08948,-0.05214,0.53798,-0.12118,0.29236,0.03816,-0.13302,-1.20342,0.2456,-0.45277,-0.33692,0.01413,-0.01274,0.21237,0.10201,-0.15658,-0.538,-0.36938,0.02263,0.06387
2.84,-3.08743,-0.53924,0.11726,0.25701,0.00162,-0.0021,0.30911,-0.43957,-0.0889,0.52078,0.01037,0.14332,-0.00293,1.70383,0.09361,-0.06041,0.54176,-0.11037,0.2807,0.03494,-0.12601,-1.24948,0.26976,-0.49983,-0.32912,0.00555,-0.02312,0.21938,0.08256,-0.16166,-0.53489,-0.36762,0.02798,0.07127
2.86,-3.10822,-0.54068,0.11466,0.2568,7e-05,-0.0021,0.31111,-0.43957,-0.08867,0.52411,0.01026,0.14363,-0.00273,1.72381,0.0981,-0.06902,0.54499,-0.10039,0.26983,0.03247,-0.12007,-1.29269,0.28969,-0.54407,-0.32333,-0.00271,-0.03362,0.22693,0.06318,-0.16705,-0.53238,-0.36637,0.03391,0.07945
