T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.06,0.58521,0.07188,0.21472,0.84163,0.13888,-0.2528,0.0013,-0.28145,-0.10312,-0.06933,0.26814,-0.0006,0.03534,0.30233,-0.01047,0.04142,-0.0444,0.01837,0.0374,-0.03398,0.23926,0.13025,-0.10296,0.04165,0.27328,-0.02808,0.44383,-0.02639,0.47354,-2.54478,-0.34641,-0.10042,-0.06809,0.03567,-0.14141,-1.45582,-1.57275,0.41303,1.21487,0.59678
6.08,0.58983,0.08444,0.20334,0.9039,0.16536,-0.2495,-0.01811,-0.29172,-0.19973,-0.07947,0.27537,-0.00072,-0.06818,0.34495,-0.06457,0.03025,-0.06017,0.05268,0.04299,-0.04445,0.19716,0.15741,-0.11881,0.04976,0.31685,-0.03368,0.72749,-0.05579,0.51445,-2.77242,-0.39037,-0.09809,-0.06906,0.03156,-0.18568,-1.75471,-1.96146,0.45141,1.26947,0.62267
6.1,0.59105,0.09724,0.19111,0.97054,0.19189,-0.25151,-0.03915,-0.28987,-0.30045,-0.08918,0.27765,-0.00082,-0.15755,0.37508,-0.10624,0.01221,-0.06796,0.0989,0.04464,-0.04842,0.15181,0.17288,-0.12346,0.05627,0.33374,-0.03789,1.00945,-0.08182,0.53642,-2.93363,-0.41893,-0.09243,-0.06752,-0.02001,-0.23991,-1.8963,-2.17141,0.46456,1.21426,0.59401
6.12,0.58942,0.10997,0.17833,1.03579,0.21567,-0.25987,-0.05905,-0.27465,-0.3985,-0.09918,0.27672,-0.00089,-0.23145,0.39348,-0.13794,-0.0154,-0.06594,0.15496,0.04206,-0.04857,0.10544,0.17581,-0.11376,0.06326,0.30924,-0.04113,1.27237,-0.10314,0.54042,-3.00004,-0.42541,-0.08317,-0.063,-0.11178,-0.2964,-1.91999,-2.22442,0.45811,1.08429,0.52828
6.14,0.58553,0.12236,0.16523,1.09509,0.2343,-0.27484,-0.07543,-0.24584,-0.48797,-0.10992,0.27425,-0.00092,-0.29021,0.40115,-0.1625,-0.05379,-0.05366,0.21684,0.03544,-0.04718,0.06,0.16633,-0.08777,0.07221,0.23457,-0.04372,1.50124,-0.11916,0.52821,-2.94826,-0.40538,-0.07024,-0.05526,-0.23478,-0.34805,-1.86706,-2.14791,0.43808,0.91502,0.4432
6.16,0.57995,0.1341,0.15199,1.1461,0.24624,-0.2958,-0.08678,-0.20456,-0.56522,-0.12141,0.27156,-0.00089,-0.33588,0.39914,-0.1825,-0.10215,-0.03289,0.27808,0.02556,-0.04594,0.01681,0.14614,-0.04551,0.08351,0.11114,-0.04579,1.68627,-0.13032,0.50227,-2.76529,-0.35834,-0.05389,-0.0444,-0.38003,-0.38937,-1.76915,-1.97062,0.40957,0.73364,0.35231
6.18,0.57327,0.14483,0.13879,1.18849,0.25087,-0.32103,-0.09244,-0.15364,-0.62854,-0.13306,0.26956,-0.00083,-0.37197,0.38851,-0.19998,-0.15719,-0.00792,0.32917,0.01396,-0.04591,-0.02319,0.1189,0.01059,0.09623,-0.04747,-0.04716,1.8222,-0.13801,0.46592,-2.45083,-0.28845,-0.03479,-0.03102,-0.53804,-0.41642,-1.64575,-1.7224,0.37646,0.55807,0.26458
6.2,0.56611,0.15402,0.1259,1.22339,0.24825,-0.34771,-0.09249,-0.09768,-0.67743,-0.14374,0.2688,-0.00073,-0.40276,0.37032,-0.21633,-0.21316,0.01475,0.35781,0.0028,-0.04756,-0.05909,0.08996,0.07569,0.1082,-0.21647,-0.04743,1.90645,-0.14428,0.42336,-2.01696,-0.20421,-0.01415,-0.01619,-0.69812,-0.42639,-1.50564,-1.43456,0.34173,0.39884,0.18525
6.22,0.55908,0.16105,0.11363,1.25247,0.23897,-0.37244,-0.08749,-0.04203,-0.71209,-0.15202,0.26936,-0.00062,-0.43241,0.3456,-0.23233,-0.26331,0.02807,0.35175,-0.0056,-0.05105,-0.09002,0.06524,0.14361,0.11662,-0.36634,-0.04605,1.9383,-0.15125,0.37928,-1.48358,-0.11627,0.00635,-0.00133,-0.84957,-0.41741,-1.34992,-1.13711,0.30749,0.2609,0.11684
6.24,0.55269,0.1654,0.10218,1.27708,0.22387,-0.39215,-0.0783,0.00867,-0.7331,-0.15676,0.27074,-0.0005,-0.46395,0.31536,-0.24841,-0.30219,0.02703,0.30331,-0.00957,-0.05653,-0.11535,0.04952,0.20844,0.11899,-0.47262,-0.04255,1.91881,-0.16013,0.33819,-0.87145,-0.03415,0.02479,0.01208,-0.98421,-0.38851,-1.17589,-0.85413,0.27502,0.1454,0.0599
6.26,0.54731,0.16674,0.09164,1.29754,0.20402,-0.40458,-0.06591,0.05146,-0.74122,-0.15745,0.27181,-0.00039,-0.4984,0.28076,-0.2647,-0.32715,0.01038,0.21271,-0.00861,-0.06435,-0.13474,0.04523,0.26549,0.11382,-0.52247,-0.0367,1.85099,-0.17065,0.3041,-0.19971,0.03578,0.03907,0.02259,-1.09768,-0.33977,-0.98049,-0.6016,0.2449,0.05114,0.01385
6.28,0.54318,0.16495,0.08199,1.31274,0.18079,-0.40832,-0.0515,0.08489,-0.73715,-0.15424,0.27072,-0.0003,-0.53434,0.24329,-0.28099,-0.33845,-0.01876,0.08953,-0.00354,-0.07505,-0.14804,0.05226,0.31108,0.10073,-0.51578,-0.02854,1.74013,-0.18076,0.28073,0.50997,0.09023,0.04675,0.02877,-1.18882,-0.27258,-0.76247,-0.38881,0.21728,-0.02417,-0.02249
6.3,0.54049,0.16009,0.07323,1.32021,0.15592,-0.40267,-0.03649,0.10864,-0.72148,-0.1479,0.26507,-0.00022,-0.56794,0.20505,-0.2966,-0.33876,-0.05345,-0.04806,0.00367,-0.08933,-0.1551,0.06829,0.3421,0.08041,-0.46335,-0.01846,1.59386,-0.18682,0.2717,1.22939,0.12828,0.04507,0.02913,-1.25852,-0.18992,-0.52385,-0.22068,0.19212,-0.08307,-0.05044
6.32,0.53938,0.15237,0.06535,1.31677,0.13116,-0.38747,-0.02223,0.1231,-0.69473,-0.13953,0.25245,-0.00016,-0.59413,0.16832,-0.31066,-0.33208,-0.08495,-0.17807,0.01056,-0.10785,-0.15593,0.08982,0.35621,0.05429,-0.38219,-0.00703,1.42097,-0.18447,0.28039,1.92722,0.15071,0.03107,0.02219,-1.30881,-0.09596,-0.26996,-0.09889,0.16929,-0.12794,-0.07128
6.34,0.53997,0.14205,0.05831,1.29967,0.10773,-0.36306,-0.00955,0.12923,-0.65738,-0.13016,0.23127,-0.00012,-0.60847,0.13499,-0.32245,-0.3223,-0.10587,-0.28203,0.01503,-0.1311,-0.15097,0.11362,0.35244,0.02397,-0.28917,0.00512,1.22948,-0.16997,0.30938,2.57709,0.15955,0.00208,0.00666,-1.34214,0.00463,-0.00872,-0.0222,0.14864,-0.1609,-0.08613
6.36,0.54233,0.12953,0.05201,1.26745,0.08597,-0.33028,0.00148,0.12835,-0.61021,-0.12054,0.20141,-8e-05,-0.60838,0.10618,-0.33167,-0.31231,-0.11224,-0.34973,0.016,-0.15922,-0.14135,0.13765,0.33165,-0.00898,-0.19709,0.01739,1.02614,-0.14118,0.36002,3.16109,0.1577,-0.04393,-0.01835,-1.36087,0.10679,0.24897,0.01334,0.12996,-0.18369,-0.09593
6.38,0.54645,0.11535,0.04632,1.22037,0.06542,-0.29071,0.01157,0.12209,-0.5546,-0.11116,0.16458,-6e-05,-0.59342,0.08242,-0.33837,-0.30383,-0.10388,-0.37979,0.01352,-0.19171,-0.129,0.16109,0.29677,-0.04284,-0.11421,0.02915,0.81769,-0.09802,0.43192,3.66601,0.14885,-0.10793,-0.05315,-1.36692,0.20431,0.48711,0.01382,0.11323,-0.19741,-0.10132
6.4,0.5523,0.10033,0.04116,1.1604,0.04512,-0.2468,0.022,0.11233,-0.49281,-0.10232,0.1243,-4e-05,-0.56505,0.0639,-0.3429,-0.29754,-0.08403,-0.37822,0.00863,-0.22736,-0.11658,0.18404,0.25262,-0.07558,-0.04534,0.03962,0.61222,-0.04248,0.52258,4.07848,0.13724,-0.18932,-0.09716,-1.36162,0.28945,0.68383,-0.01329,0.09867,-0.20245,-0.10257
6.42,0.55979,0.08542,0.03649,1.09072,0.02399,-0.20143,0.03421,0.10101,-0.4277,-0.09419,0.08505,-3e-05,-0.52587,0.05057,-0.3456,-0.29338,-0.05781,-0.35536,0.00296,-0.26459,-0.10702,0.20711,0.205,-0.10499,0.00736,0.04797,0.41862,0.02194,0.62673,4.38392,0.12683,-0.28511,-0.14858,-1.34565,0.35436,0.81563,-0.0605,0.08654,-0.19876,-0.09974
6.44,0.56886,0.07144,0.03224,1.01474,0.00125,-0.15719,0.04924,0.0898,-0.36214,-0.08682,0.0509,-3e-05,-0.47852,0.04213,-0.34655,-0.29091,-0.03032,-0.32194,-0.00187,-0.30209,-0.10283,0.23087,0.15918,-0.12917,0.04359,0.05344,0.24477,0.09102,0.73567,4.5682,0.1201,-0.38879,-0.20382,-1.31919,0.39359,0.86506,-0.12206,0.07674,-0.18653,-0.09299
6.46,0.57946,0.05904,0.02833,0.93581,-0.02317,-0.11602,0.06734,0.08,-0.29879,-0.08017,0.02468,-2e-05,-0.42521,0.03802,-0.34541,-0.28951,-0.00535,-0.28647,-0.00464,-0.33913,-0.10558,0.25543,0.11915,-0.14675,0.06421,0.05547,0.09678,0.16018,0.83639,4.61861,0.11728,-0.48924,-0.25699,-1.28215,0.40586,0.82596,-0.19486,0.06854,-0.1667,-0.08276
6.48,0.59148,0.04872,0.02467,0.85765,-0.04835,-0.07941,0.08768,0.07255,-0.24059,-0.07421,0.00802,-2e-05,-0.36791,0.03751,-0.34133,-0.2885,0.01476,-0.25486,-0.00462,-0.37537,-0.11584,0.28014,0.08766,-0.15676,0.07096,0.05364,-0.0199,0.22403,0.91049,4.52312,0.11613,-0.56957,-0.29929,-1.23442,0.3943,0.70485,-0.27817,0.0606,-0.14116,-0.06993
6.5,0.60468,0.04095,0.0212,0.78479,-0.07233,-0.04876,0.10841,0.06815,-0.19099,-0.0689,0.00159,-3e-05,-0.3087,0.03974,-0.33308,-0.28716,0.02886,-0.23077,-0.00153,-0.41051,-0.13318,0.30347,0.06665,-0.1585,0.06607,0.0477,-0.09966,0.27616,0.93475,4.27038,0.11241,-0.60782,-0.31937,-1.17601,0.36576,0.51959,-0.37304,0.05108,-0.11279,-0.05581
6.52,0.61872,0.03617,0.0179,0.72169,-0.09265,-0.02526,0.12706,0.06729,-0.1532,-0.06422,0.00534,-3e-05,-0.24956,0.04387,-0.31929,-0.28485,0.03668,-0.21573,0.00448,-0.44416,-0.1564,0.32336,0.05739,-0.15154,0.05187,0.03747,-0.13801,0.31017,0.88616,3.85301,0.10132,-0.58215,-0.30597,-1.10639,0.32921,0.29463,-0.48202,0.03789,-0.08491,-0.04189
6.54,0.6332,0.03468,0.01473,0.67124,-0.10721,-0.00959,0.14141,0.07031,-0.12876,-0.06003,0.01863,-5e-05,-0.19183,0.04929,-0.29892,-0.28114,0.03873,-0.20931,0.01276,-0.47577,-0.18381,0.33771,0.06061,-0.13581,0.03028,0.02291,-0.13434,0.32167,0.74995,3.27326,0.07966,-0.47924,-0.25226,-1.02349,0.29331,0.054,-0.60894,0.01899,-0.06038,-0.02947
6.56,0.64772,0.03663,0.01162,0.63375,-0.1148,-0.0017,0.14988,0.0774,-0.11651,-0.05607,0.04021,-7e-05,-0.13601,0.05568,-0.27169,-0.27596,0.03605,-0.20912,0.02214,-0.50449,-0.21333,0.34476,0.07646,-0.11174,0.00259,0.0041,-0.09398,0.30963,0.52573,2.54935,0.04741,-0.30048,-0.159,-0.92331,0.26505,-0.18243,-0.75832,-0.00733,-0.04113,-0.01937
6.58,0.66172,0.04197,0.0085,0.60705,-0.1152,-0.0009,0.15164,0.08858,-0.11255,-0.05193,0.06816,-0.0001,-0.08215,0.06299,-0.23831,-0.26963,0.03026,-0.21086,0.03084,-0.52895,-0.24227,0.34311,0.10443,-0.08052,-0.03038,-0.01855,-0.02884,0.27674,0.23054,1.72203,0.00834,-0.06475,-0.03601,-0.8005,0.24954,-0.3982,-0.93425,-0.04221,-0.02817,-0.01201
6.6,0.67441,0.05048,0.00534,0.58713,-0.109,-0.00593,0.14647,0.10358,-0.11066,-0.04715,0.0998,-0.00013,-0.03027,0.07137,-0.20051,-0.26285,0.02344,-0.20868,0.03652,-0.54705,-0.26726,0.33166,0.14332,-0.04406,-0.06805,-0.04424,0.04325,0.22898,-0.102,0.85613,-0.03032,0.19294,0.09854,-0.64933,0.25023,-0.57866,-1.13904,-0.08601,-0.02179,-0.00749
6.62,0.68491,0.0618,0.0021,0.56913,-0.09726,-0.01513,0.13454,0.12184,-0.10359,-0.04129,0.13208,-0.00018,0.01959,0.08098,-0.16043,-0.25633,0.01774,-0.19661,0.03682,-0.55625,-0.28466,0.30974,0.19119,-0.00471,-0.10944,-0.07169,0.10198,0.17411,-0.43003,0.02766,-0.05991,0.43048,0.22283,-0.46473,0.26863,-0.71171,-1.37218,-0.1381,-0.02166,-0.00564
6.64,0.69248,0.07558,-0.00126,0.54871,-0.08116,-0.02658,0.11628,0.14237,-0.08484,-0.03409,0.16226,-0.00024,0.06767,0.09168,-0.11964,-0.25033,0.0149,-0.17056,0.03015,-0.55412,-0.29136,0.27737,0.24551,0.03544,-0.15258,-0.09919,0.12968,0.11934,-0.71644,-0.69821,-0.07349,0.61259,0.31856,-0.24346,0.30374,-0.79019,-1.62941,-0.19675,-0.02683,-0.00604
6.66,0.69666,0.09143,-0.00478,0.52297,-0.06171,-0.03816,0.09228,0.16359,-0.04992,-0.02556,0.18823,-0.00031,0.11448,0.10289,-0.07853,-0.24434,0.01582,-0.12981,0.01633,-0.53873,-0.28534,0.23563,0.3029,0.07476,-0.19391,-0.12455,0.11476,0.07003,-0.93686,-1.28003,-0.0679,0.71986,0.37564,0.01423,0.35151,-0.81345,-1.90116,-0.25878,-0.03575,-0.00806
6.68,0.6973,0.10882,-0.0085,0.49092,-0.0399,-0.04746,0.06348,0.18317,0.00302,-0.0161,0.20839,-0.00039,0.16045,0.11337,-0.03653,-0.23699,0.02052,-0.07771,-0.00323,-0.50886,-0.26578,0.18699,0.35873,0.11194,-0.22774,-0.14485,0.05263,0.02968,-1.07992,-1.6985,-0.04436,0.75004,0.39283,0.30241,0.40429,-0.78733,-2.17015,-0.31899,-0.04621,-0.0108
6.7,0.69445,0.12703,-0.01241,0.45343,-0.01679,-0.0518,0.03126,0.198,0.07327,-0.00647,0.22141,-0.00047,0.20562,0.12131,0.00756,-0.22624,0.02823,-0.02136,-0.02564,-0.46405,-0.23303,0.13537,0.40692,0.14565,-0.24649,-0.15647,-0.05495,0.0004,-1.14447,-1.95031,-0.00791,0.71534,0.37636,0.60833,0.45123,-0.72294,-2.41046,-0.37015,-0.05538,-0.01318
6.72,0.68834,0.14518,-0.01649,0.4124,0.00653,-0.04863,-0.00276,0.20481,0.1583,0.0024,0.22624,-0.00054,0.24979,0.12457,0.05519,-0.20961,0.0377,0.03041,-0.04731,-0.40475,-0.18828,0.08541,0.44086,0.17453,-0.24253,-0.15584,-0.20176,-0.01692,-1.13672,-2.04341,0.03429,0.6364,0.33679,0.91514,0.48068,-0.63337,-2.59156,-0.40443,-0.06038,-0.0141
6.74,0.67931,0.16248,-0.02074,0.36956,0.02912,-0.03625,-0.03701,0.20118,0.25488,0.00979,0.22218,-0.0006,0.29299,0.12125,0.10785,-0.18454,0.04779,0.07017,-0.06519,-0.33242,-0.13324,0.04114,0.4551,0.19742,-0.21121,-0.14082,-0.3799,-0.02264,-1.06737,-1.9936,0.07556,0.5343,0.28496,1.20691,0.48393,-0.52914,-2.68566,-0.41592,-0.05912,-0.01279
6.76,0.66782,0.1783,-0.02518,0.32573,0.0502,-0.01424,-0.07016,0.18625,0.35964,0.01545,0.20901,-0.00065,0.33561,0.11007,0.1667,-0.1488,0.05769,0.09391,-0.07752,-0.24997,-0.07011,0.00518,0.44647,0.21342,-0.1531,-0.1116,-0.58094,-0.01841,-0.95009,-1.82292,0.11123,0.4256,0.22937,1.47118,0.45785,-0.41553,-2.67263,-0.40238,-0.05082,-0.00898
6.78,0.65451,0.19204,-0.02984,0.28094,0.06899,0.01617,-0.10089,0.161,0.46833,0.01955,0.18709,-0.00069,0.37818,0.09053,0.23203,-0.10081,0.06698,0.10133,-0.08396,-0.16241,-0.00195,-0.0211,0.41437,0.22176,-0.07491,-0.07121,-0.7948,-0.00716,-0.80181,-1.55998,0.13884,0.32174,0.17593,1.69749,0.40571,-0.29268,-2.54092,-0.36568,-0.03628,-0.00302
6.8,0.64028,0.20307,-0.03474,0.23486,0.08461,0.05222,-0.12767,0.12808,0.57532,0.02263,0.15736,-0.0007,0.42103,0.06291,0.30296,-0.03986,0.07553,0.0953,-0.08532,-0.07709,0.06696,-0.03724,0.36055,0.22169,0.011,-0.02524,-1.00879,0.00712,-0.64271,-1.23966,0.15763,0.23013,0.12847,1.87553,0.33643,-0.1571,-2.28691,-0.31135,-0.01767,0.00422
6.82,0.62611,0.21073,-0.03985,0.18703,0.0962,0.09018,-0.14898,0.09117,0.67433,0.02536,0.12124,-0.00069,0.46454,0.02808,0.37786,0.03364,0.0834,0.0805,-0.08309,-0.00229,0.1318,-0.04341,0.28839,0.21257,0.08988,0.01953,-1.20944,0.02016,-0.49328,-0.89838,0.16804,0.15495,0.08918,1.99592,0.26162,-0.00428,-1.91332,-0.24695,0.00211,0.01158
6.84,0.61283,0.21452,-0.04521,0.13704,0.10318,0.1264,-0.16387,0.05378,0.76005,0.02827,0.08039,-0.00065,0.50962,-0.01283,0.45517,0.11802,0.09084,0.0617,-0.07892,0.05518,0.1884,-0.0402,0.20194,0.19411,0.14944,0.05738,-1.38608,0.02871,-0.36954,-0.56675,0.17115,0.09772,0.0589,2.05293,0.19115,0.16794,-1.42751,-0.17961,0.02049,0.01805
6.86,0.60097,0.2142,-0.05088,0.08476,0.10549,0.15785,-0.1722,0.01872,0.82899,0.03158,0.03672,-0.0006,0.55785,-0.05845,0.53373,0.20993,0.09816,0.04269,-0.07417,0.09152,0.23391,-0.02851,0.10553,0.16663,0.1831,0.08501,-1.53278,0.03125,-0.28015,-0.26571,0.16829,0.0579,0.03739,2.04626,0.1304,0.35656,-0.8422,-0.1146,0.03584,0.02304
6.88,0.59088,0.20977,-0.05695,0.03085,0.1036,0.18201,-0.17467,-0.01184,0.87912,0.0351,-0.0073,-0.00052,0.61123,-0.10686,0.61226,0.30355,0.10573,0.02611,-0.06989,0.10594,0.26659,-0.00965,0.00441,0.13132,0.19049,0.10168,-1.64768,0.02824,-0.22644,-0.00781,0.16095,0.0334,0.02366,1.98136,0.08002,0.55118,-0.17973,-0.05553,0.04754,0.02638
6.9,0.58276,0.20151,-0.06344,-0.02299,0.09837,0.19664,-0.17262,-0.03611,0.90924,0.03824,-0.04845,-0.00044,0.6717,-0.1554,0.68885,0.39036,0.11387,0.01362,-0.06683,0.10011,0.28542,0.01473,-0.09481,0.09025,0.17647,0.10871,-1.73146,0.02182,-0.20383,0.19993,0.1507,0.02107,0.01617,1.86865,0.0369,0.73386,0.52528,-0.00478,0.05575,0.02827
6.92,0.57674,0.18983,-0.07039,-0.0745,0.09085,0.19993,-0.16764,-0.05273,0.91888,0.04026,-0.08326,-0.00035,0.74064,-0.20109,0.76121,0.46087,0.1229,0.00613,-0.06545,0.07731,0.28991,0.04281,-0.18509,0.04607,0.14886,0.10862,-1.78632,0.01502,-0.20401,0.35456,0.13905,0.01732,0.01319,1.7213,-0.00393,0.88331,1.2311,0.03623,0.06116,0.02912
6.94,0.57287,0.17524,-0.07787,-0.12169,0.08191,0.19092,-0.16105,-0.0611,0.90849,0.04051,-0.109,-0.00027,0.81842,-0.24142,0.82741,0.50751,0.13311,0.00386,-0.06591,0.04146,0.28032,0.07291,-0.26075,0.00126,0.11541,0.10409,-1.81532,0.01061,-0.21766,0.45655,0.1272,0.01879,0.01306,1.55217,-0.04695,0.98204,1.89905,0.06722,0.06472,0.02944
6.96,0.57112,0.15827,-0.08598,-0.16339,0.07203,0.1698,-0.15354,-0.06158,0.87975,0.03868,-0.12427,-0.00019,0.90379,-0.27485,0.88615,0.52656,0.14476,0.00649,-0.06799,-0.00338,0.25773,0.10365,-0.31846,-0.04217,0.08184,0.09721,-1.82193,0.01035,-0.23615,0.50928,0.11587,0.0227,0.01439,1.37239,-0.0943,1.02105,2.49826,0.08904,0.06742,0.02971
6.98,0.5714,0.13968,-0.09481,-0.19901,0.06137,0.13813,-0.14518,-0.05551,0.83574,0.03484,-0.12899,-0.00013,0.99308,-0.30065,0.93644,0.51839,0.15802,0.01315,-0.0711,-0.05283,0.22425,0.13369,-0.35707,-0.08238,0.05159,0.08937,-1.80974,0.01476,-0.25189,0.51827,0.10534,0.02701,0.01613,1.1923,-0.14504,1.00051,3.00213,0.10347,0.07022,0.03033
7,0.57359,0.12047,-0.10441,-0.22813,0.04981,0.09879,-0.13552,-0.04506,0.78088,0.02941,-0.12418,-8e-05,1.0799,-0.31853,0.97704,0.48688,0.17281,0.02247,-0.07434,-0.10198,0.18298,0.16158,-0.37693,-0.11748,0.0262,0.08131,-1.78223,0.02326,-0.25824,0.49026,0.09562,0.03031,0.01753,1.02243,-0.19514,0.92849,3.38417,0.11289,0.07399,0.03166
7.02,0.57755,0.10176,-0.11475,-0.25031,0.03719,0.05542,-0.12387,-0.03288,0.72013,0.02301,-0.11151,-5e-05,1.15612,-0.32855,1.00633,0.4381,0.18866,0.03284,-0.07663,-0.14577,0.13754,0.18573,-0.37939,-0.14556,0.00586,0.07331,-1.74219,0.03446,-0.24962,0.43162,0.08644,0.0317,0.01808,0.87225,-0.239,0.81796,3.61994,0.11976,0.07936,0.03389
7.04,0.58315,0.08455,-0.12584,-0.26502,0.02345,0.01141,-0.10966,-0.02154,0.65763,0.01627,-0.09289,-2e-05,1.21386,-0.33107,1.0225,0.37855,0.20452,0.04277,-0.07697,-0.17966,0.09129,0.20465,-0.36648,-0.1652,-0.01011,0.06535,-1.69098,0.04658,-0.22189,0.34657,0.07729,0.03066,0.01748,0.74746,-0.27179,0.68289,3.69357,0.12593,0.08649,0.03706
7.06,0.59024,0.06951,-0.13769,-0.27157,0.00885,-0.0305,-0.09275,-0.01322,0.59609,0.00968,-0.07024,-1e-05,1.24661,-0.32674,1.02355,0.31425,0.21856,0.05104,-0.07462,-0.20013,0.0469,0.21705,-0.34074,-0.17565,-0.02273,0.05727,-1.6283,0.05767,-0.17268,0.23632,0.06748,0.02692,0.01552,0.64845,-0.29098,0.53612,3.60231,0.1322,0.09494,0.04091
7.08,0.59862,0.05716,-0.15024,-0.26898,-0.00591,-0.06808,-0.07362,-0.00969,0.53706,0.00361,-0.04558,-0,1.24922,-0.31653,1.00728,0.25093,0.22805,0.05675,-0.06918,-0.2045,0.00666,0.2217,-0.3053,-0.17681,-0.03324,0.0489,-1.55248,0.0656,-0.10179,0.09954,0.05622,0.02045,0.01212,0.57075,-0.2966,0.38985,3.3578,0.13818,0.10351,0.04486
7.1,0.60798,0.04791,-0.16331,-0.25594,-0.01959,-0.09931,-0.05344,-0.01235,0.48139,-0.00162,-0.02111,-1e-05,1.21757,-0.30169,0.97136,0.19438,0.22938,0.05924,-0.06053,-0.19077,-0.02728,0.21739,-0.26395,-0.16906,-0.04289,0.04005,-1.46101,0.06804,-0.01141,-0.06669,0.0427,0.01146,0.00736,0.50635,-0.29075,0.25646,2.98474,0.14237,0.11036,0.04805
7.12,0.61792,0.04212,-0.17661,-0.23096,-0.03064,-0.12248,-0.0338,-0.02219,0.42933,-0.00575,0.001,-2e-05,1.14874,-0.28357,0.91376,0.14985,0.21872,0.05811,-0.04879,-0.15756,-0.05303,0.20297,-0.22055,-0.1531,-0.05276,0.03063,-1.35063,0.06259,0.09424,-0.26618,0.02609,0.00034,0.00139,0.44548,-0.27688,0.14733,2.51561,0.14282,0.11338,0.04953
7.14,0.62802,0.03998,-0.1899,-0.19261,-0.03759,-0.13659,-0.01631,-0.03958,0.38025,-0.00864,0.01901,-4e-05,1.04154,-0.26344,0.83354,0.12083,0.19313,0.05343,-0.03419,-0.1042,-0.06944,0.17763,-0.17824,-0.12979,-0.06357,0.0206,-1.21733,0.0472,0.20943,-0.50294,0.00562,-0.01241,-0.00559,0.37867,-0.25865,0.07051,1.98301,0.13814,0.11092,0.04853
7.16,0.6378,0.0415,-0.20304,-0.13984,-0.03924,-0.1416,-0.00235,-0.06407,0.33271,-0.01027,0.03191,-7e-05,0.89731,-0.24236,0.7317,0.10836,0.15135,0.04581,-0.01708,-0.03111,-0.07643,0.14112,-0.13889,-0.10015,-0.07544,0.01002,-1.05687,0.02041,0.32701,-0.77986,-0.01937,-0.02627,-0.01336,0.29842,-0.23939,0.02921,1.41648,0.12815,0.10225,0.04469
7.18,0.64669,0.04645,-0.21587,-0.07243,-0.03469,-0.13845,0.00688,-0.0942,0.28475,-0.01073,0.03935,-0.00011,0.72111,-0.22136,0.61209,0.11091,0.09435,0.03648,0.00198,0.05973,-0.07492,0.09407,-0.10341,-0.06556,-0.08785,-0.00086,-0.86593,-0.01837,0.43745,-1.09647,-0.04924,-0.04053,-0.02158,0.20016,-0.22202,0.02188,0.84581,0.11418,0.08775,0.03814
7.2,0.65396,0.05444,-0.22815,0.0087,-0.02339,-0.12887,0.01029,-0.12742,0.23438,-0.01022,0.04147,-0.00015,0.52214,-0.20152,0.48171,0.12482,0.02531,0.02728,0.02211,0.16436,-0.0667,0.0382,-0.07195,-0.02787,-0.0995,-0.01154,-0.6433,-0.06866,0.52862,-1.447,-0.08381,-0.05428,-0.02981,0.08256,-0.20917,0.04301,0.30432,0.09888,0.06882,0.02947
7.22,0.65885,0.06493,-0.23959,0.10177,-0.00514,-0.11511,0.0072,-0.16055,0.17987,-0.00901,0.03882,-0.0002,0.31187,-0.18389,0.34927,0.14521,-0.05101,0.02036,0.04226,0.27747,-0.05401,-0.02395,-0.04396,0.0108,-0.10857,-0.02143,-0.38987,-0.1289,0.58821,-1.82046,-0.12228,-0.0666,-0.03756,-0.0534,-0.20303,0.08446,-0.17458,0.0855,0.04748,0.01955
7.24,0.66078,0.07746,-0.24998,0.20457,0.01966,-0.09952,-0.00222,-0.1905,0.12002,-0.00742,0.03224,-0.00026,0.10061,-0.16915,0.22262,0.16721,-0.12947,0.01769,0.06144,0.39346,-0.039,-0.08938,-0.01792,0.04862,-0.11303,-0.03003,-0.10813,-0.19636,0.60788,-2.20192,-0.16307,-0.07683,-0.04443,-0.20605,-0.20501,0.1371,-0.56509,0.07677,0.02569,0.00921
7.26,0.65951,0.09159,-0.25923,0.31449,0.04989,-0.08439,-0.0165,-0.21466,0.0545,-0.00583,0.02287,-0.00032,-0.104,-0.15749,0.10742,0.18666,-0.2051,0.02075,0.07881,0.50684,-0.02353,-0.15474,0.00876,0.08417,-0.11084,-0.03711,0.19725,-0.26689,0.58615,-2.57211,-0.20363,-0.08483,-0.05025,-0.37363,-0.21549,0.19167,-0.85331,0.07412,0.00498,-0.00084
7.28,0.65516,0.10687,-0.26733,0.42768,0.08337,-0.07198,-0.03278,-0.23083,-0.01555,-0.00469,0.01217,-0.00038,-0.2959,-0.14868,0.00771,0.20024,-0.27261,0.03046,0.09362,0.61139,-0.00913,-0.21586,0.0395,0.1163,-0.10003,-0.04264,0.51698,-0.33431,0.52917,-2.90441,-0.24011,-0.09091,-0.05497,-0.5532,-0.23368,0.23864,-1.03578,0.07759,-0.01345,-0.01001
