T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.36,0.28633,0.01762,-0.4084,0.04292,-0.16251,-0.23392,0.06053,0.05229,0.31581,-0.01976,0.23023,-1e-05,0.77942,0.49518,0.15211,-0.33131,-0.0064,-0.12291,0.1231,-1.48719,0.55662,1.50259,0.38633,0.00839,-0.02769,-0.04334,-0.96119,0.24981,-1.34247,-0.00086,0.10903,1.15481,0.26791,0.48704,-0.10288,0.50044,0.82946,-0.00983,0.14658,0.08354
8.38,0.28615,0.01738,-0.42152,0.05945,-0.12943,-0.2308,0.06233,0.00942,0.27301,-0.04504,0.20728,-1e-05,0.57912,0.55605,0.05774,-0.28099,-0.01937,-0.15179,0.1603,-1.47905,0.46953,1.59926,0.30684,0.03165,0.00076,-0.0575,-0.74669,0.15497,-1.03295,-0.50979,-0.53155,0.645,0.16933,0.2818,-0.04073,0.44813,0.5515,-0.00721,0.12006,0.06789
8.4,0.28501,0.01916,-0.43394,0.09505,-0.09603,-0.22267,0.05818,-0.03683,0.2221,-0.07204,0.17832,-1e-05,0.36422,0.59991,-0.03582,-0.21578,-0.03293,-0.17032,0.18822,-1.42575,0.37748,1.64392,0.23015,0.04731,0.03308,-0.06636,-0.49711,0.04982,-0.65835,-1.06491,-1.15463,0.06002,0.05232,0.06772,0.00867,0.39746,0.30206,0.00119,0.09097,0.05043
8.42,0.28223,0.02274,-0.44511,0.15009,-0.06367,-0.21088,0.04778,-0.08276,0.16271,-0.09892,0.1454,-2e-05,0.14171,0.62652,-0.13024,-0.14216,-0.04631,-0.17446,0.20059,-1.32461,0.28786,1.62457,0.15479,0.0567,0.0605,-0.07116,-0.21881,-0.06113,-0.26184,-1.64305,-1.68302,-0.50539,-0.06499,-0.1458,0.04492,0.35156,0.09082,0.0145,0.0609,0.03222
8.44,0.27722,0.02787,-0.45455,0.22412,-0.03362,-0.19697,0.03132,-0.12488,0.09479,-0.12393,0.11063,-3e-05,-0.08176,0.63616,-0.22623,-0.06689,-0.05867,-0.16164,0.19323,-1.17525,0.20654,1.53335,0.07969,0.06122,0.07583,-0.07308,0.08074,-0.1734,0.11719,-2.21983,-2.05562,-0.97012,-0.16681,-0.35057,0.06834,0.31222,-0.07588,0.03169,0.0313,0.01423
8.46,0.26963,0.0343,-0.46203,0.31557,-0.00699,-0.18255,0.00973,-0.16022,0.01872,-0.14566,0.0761,-3e-05,-0.30061,0.62969,-0.32278,0.00384,-0.06911,-0.13185,0.16559,-0.98111,0.13618,1.37023,0.00485,0.06228,0.07549,-0.073,0.39316,-0.2831,0.45082,-2.77149,-2.24286,-1.28686,-0.24336,-0.54154,0.07996,0.27884,-0.19556,0.05161,0.00327,-0.00281
8.48,0.25941,0.04169,-0.46746,0.42096,0.01512,-0.16942,-0.01504,-0.18624,-0.0641,-0.16294,0.04401,-4e-05,-0.50878,0.60858,-0.41615,0.06398,-0.07662,-0.08809,0.12132,-0.75115,0.07646,1.14487,-0.06789,0.06123,0.05999,-0.07151,0.70693,-0.38614,0.72192,-3.27108,-2.24871,-1.44454,-0.29124,-0.71582,0.08135,0.24837,-0.26861,0.07276,-0.02233,-0.01833
8.5,0.24683,0.04959,-0.4709,0.53462,0.03144,-0.15957,-0.04008,-0.20057,-0.15093,-0.17466,0.0169,-4e-05,-0.69838,0.57484,-0.49976,0.10729,-0.08004,-0.03611,0.06792,-0.50033,0.0248,0.87646,-0.13456,0.05935,0.03341,-0.06886,1.00592,-0.47761,0.9211,-3.6855,-2.10523,-1.46207,-0.31227,-0.87112,0.07446,0.21599,-0.29712,0.0933,-0.04465,-0.03182
8.52,0.23237,0.05752,-0.47243,0.64988,0.04062,-0.15489,-0.06209,-0.20123,-0.23829,-0.17988,-0.00274,-5e-05,-0.861,0.53085,-0.56604,0.12811,-0.07826,0.01699,0.01459,-0.24656,-0.02259,0.58922,-0.19015,0.05776,0.00184,-0.06513,1.27246,-0.55244,1.04523,-3.98013,-1.86032,-1.37627,-0.31144,-1.0056,0.06147,0.17647,-0.28422,0.11127,-0.06298,-0.04282
8.54,0.2165,0.06506,-0.47221,0.76114,0.04166,-0.15662,-0.07826,-0.18727,-0.32325,-0.17807,-0.01323,-5e-05,-0.99062,0.47917,-0.60982,0.12282,-0.07065,0.06495,-0.03076,-0.00541,-0.06978,0.30534,-0.23054,0.05725,-0.02892,-0.06034,1.49345,-0.60691,1.09729,-4.12873,-1.56138,-1.22649,-0.29465,-1.11857,0.04462,0.12607,-0.23402,0.12513,-0.07699,-0.05114
8.56,0.19963,0.07189,-0.47043,0.86498,0.03408,-0.16496,-0.08693,-0.15926,-0.40402,-0.1693,-0.01416,-5e-05,-1.08524,0.42259,-0.63046,0.09101,-0.05735,0.10367,-0.0635,0.21268,-0.12028,0.0411,-0.25377,0.05818,-0.05478,-0.0546,1.66392,-0.63957,1.08633,-4.12005,-1.24532,-1.04474,-0.26716,-1.21066,0.02619,0.06394,-0.1518,0.1341,-0.08696,-0.05694
8.58,0.18217,0.07774,-0.46733,0.95962,0.01806,-0.17893,-0.0876,-0.11953,-0.47949,-0.15431,-0.00649,-4e-05,-1.14656,0.36453,-0.63225,0.03586,-0.03943,0.1313,-0.08254,0.40146,-0.17639,-0.19208,-0.26013,0.06054,-0.07356,-0.04818,1.78647,-0.65119,1.02727,-3.95907,-0.93826,-0.85433,-0.2334,-1.28316,0.00864,-0.00698,-0.04457,0.1381,-0.09366,-0.06065
8.6,0.16467,0.08239,-0.4632,1.04403,-0.00559,-0.19648,-0.08078,-0.07214,-0.54857,-0.13452,0.00763,-4e-05,-1.17877,0.30931,-0.62348,-0.03608,-0.01886,0.14767,-0.08967,0.55695,-0.23899,-0.38555,-0.2517,0.06386,-0.08464,-0.04152,1.86909,-0.64419,0.93987,-3.66484,-0.65832,-0.67154,-0.19708,-1.33718,-0.00535,-0.08013,0.07874,0.13765,-0.09825,-0.06297
8.62,0.14772,0.0856,-0.45835,1.11759,-0.03568,-0.21493,-0.06762,-0.02203,-0.61007,-0.11168,0.02542,-3e-05,-1.18725,0.26138,-0.61415,-0.11649,0.00198,0.15377,-0.0884,0.67697,-0.30777,-0.53314,-0.23163,0.06747,-0.08847,-0.03511,1.92229,-0.62193,0.8452,-3.26427,-0.41702,-0.50683,-0.16117,-1.37365,-0.01325,-0.14709,0.20852,0.1336,-0.102,-0.06462
8.64,0.13179,0.08719,-0.4531,1.18017,-0.0709,-0.23176,-0.04947,0.02644,-0.66295,-0.08743,0.04422,-2e-05,-1.17738,0.22398,-0.61264,-0.19765,0.02104,0.15106,-0.08245,0.76154,-0.38183,-0.63234,-0.20321,0.0706,-0.08615,-0.02932,1.95605,-0.58788,0.76065,-2.78365,-0.2198,-0.36563,-0.12768,-1.39378,-0.01323,-0.20065,0.33656,0.12686,-0.10595,-0.06622
8.66,0.11712,0.08708,-0.44769,1.23197,-0.10998,-0.24502,-0.02766,0.07017,-0.70633,-0.06306,0.06196,-2e-05,-1.15374,0.19837,-0.62349,-0.27374,0.03702,0.14114,-0.07472,0.81302,-0.45985,-0.6849,-0.16942,0.0726,-0.07901,-0.02431,1.97767,-0.54517,0.69679,-2.24475,-0.06692,-0.24942,-0.09761,-1.39939,-0.00461,-0.2367,0.45709,0.11817,-0.11072,-0.06815
8.68,0.10384,0.08527,-0.4424,1.27308,-0.15136,-0.25335,-0.0036,0.10722,-0.73914,-0.03966,0.07711,-1e-05,-1.12006,0.18384,-0.64675,-0.34062,0.04938,0.12565,-0.06713,0.83566,-0.53956,-0.69637,-0.13299,0.07289,-0.06864,-0.02,1.99094,-0.49679,0.65704,-1.6676,0.04504,-0.15691,-0.07122,-1.39289,0.01198,-0.25436,0.56605,0.10821,-0.11636,-0.07049
8.7,0.09207,0.08181,-0.43754,1.30306,-0.19305,-0.25584,0.02113,0.13642,-0.75984,-0.01825,0.08856,-1e-05,-1.0793,0.1781,-0.67839,-0.39517,0.05812,0.10629,-0.06067,0.83478,-0.6173,-0.67511,-0.09661,0.07098,-0.05684,-0.01618,1.99627,-0.4458,0.6389,-1.074,0.12154,-0.08521,-0.04826,-1.37708,0.03472,-0.25544,0.66019,0.09757,-0.12242,-0.07302
8.72,0.08192,0.07683,-0.43342,1.3212,-0.23287,-0.25198,0.04496,0.15717,-0.76672,0.00022,0.09554,-1e-05,-1.03365,0.17799,-0.7119,-0.43519,0.06359,0.0847,-0.05562,0.8159,-0.68862,-0.63063,-0.06268,0.06651,-0.04537,-0.01255,1.99181,-0.39494,0.63618,-0.48609,0.16894,-0.03066,-0.02821,-1.35481,0.06116,-0.24352,0.73694,0.08677,-0.12812,-0.07535
8.74,0.07344,0.07043,-0.43034,1.32699,-0.26908,-0.24166,0.06667,0.16949,-0.75863,0.01505,0.09772,-0,-0.9843,0.18036,-0.74068,-0.4596,0.06625,0.06219,-0.05171,0.78366,-0.74946,-0.57155,-0.03279,0.05938,-0.03561,-0.00885,1.97515,-0.34589,0.64188,0.0782,0.19363,0.01068,-0.01041,-1.32853,0.08904,-0.22291,0.79491,0.07624,-0.13267,-0.07709
8.76,0.06654,0.06274,-0.42848,1.32059,-0.30072,-0.22525,0.08562,0.17392,-0.73557,0.0259,0.09522,-0,-0.93158,0.18259,-0.75953,-0.46855,0.06647,0.03967,-0.04831,0.74133,-0.79681,-0.50444,-0.00749,0.04983,-0.0283,-0.00491,1.9446,-0.299,0.65014,0.60645,0.20149,0.04252,0.00585,-1.30009,0.1167,-0.19802,0.83408,0.06625,-0.13544,-0.0779
8.78,0.0611,0.05395,-0.42797,1.30294,-0.32738,-0.20367,0.10156,0.17152,-0.69891,0.03272,0.08858,-0,-0.87528,0.18274,-0.76487,-0.46334,0.06454,0.01782,-0.04447,0.69086,-0.82847,-0.434,0.01356,0.0385,-0.02358,-0.00075,1.89977,-0.2535,0.65669,1.08795,0.19763,0.06804,0.02112,-1.27092,0.14304,-0.17334,0.85554,0.05704,-0.13604,-0.07757
8.8,0.05698,0.04434,-0.42891,1.27567,-0.34895,-0.17845,0.11455,0.16372,-0.65138,0.03557,0.07879,-0,-0.81515,0.17953,-0.75455,-0.44615,0.06062,-0.00281,-0.039,0.63336,-0.84266,-0.36365,0.03134,0.02649,-0.02109,0.0035,1.84147,-0.208,0.65865,1.50992,0.18627,0.08955,0.03568,-1.24215,0.16726,-0.15363,0.8609,0.04887,-0.13421,-0.07595
8.82,0.05406,0.03425,-0.43134,1.24092,-0.36546,-0.15137,0.12474,0.1521,-0.59652,0.03465,0.06702,-0,-0.75092,0.17223,-0.7276,-0.4196,0.05473,-0.02177,-0.03057,0.56948,-0.8381,-0.29585,0.04702,0.0151,-0.02015,0.00755,1.77096,-0.16105,0.65404,1.85861,0.17067,0.1086,0.0496,-1.21459,0.18876,-0.14369,0.85167,0.04196,-0.12984,-0.07298
8.84,0.05219,0.02399,-0.43532,1.20102,-0.37707,-0.12394,0.13232,0.13806,-0.5378,0.03022,0.05439,-0,-0.68232,0.16058,-0.68418,-0.38613,0.04681,-0.03892,-0.0179,0.49987,-0.81431,-0.23235,0.06157,0.00543,-0.02003,0.01115,1.68878,-0.11163,0.64111,2.12373,0.15315,0.12625,0.06288,-1.18834,0.20717,-0.14797,0.8286,0.0364,-0.12289,-0.06864
8.86,0.05118,0.01377,-0.44086,1.15851,-0.38398,-0.09707,0.13748,0.12274,-0.47822,0.02263,0.04177,-0,-0.60922,0.14481,-0.62562,-0.34777,0.03668,-0.05449,7e-05,0.4257,-0.77209,-0.17442,0.07542,-0.00181,-0.02008,0.01409,1.59415,-0.05968,0.61797,2.30086,0.13518,0.14317,0.07548,-1.16272,0.22227,-0.17026,0.79129,0.03207,-0.11343,-0.06295
8.88,0.0508,0.00382,-0.44793,1.11635,-0.38641,-0.07129,0.14026,0.10703,-0.42067,0.01238,0.02987,-0,-0.53224,0.12575,-0.55492,-0.3063,0.02417,-0.06895,0.02407,0.3494,-0.71382,-0.12352,0.08827,-0.00632,-0.01978,0.01622,1.4856,-0.00664,0.5826,2.39035,0.11753,0.15959,0.08726,-1.13645,0.23384,-0.21353,0.73836,0.02866,-0.10166,-0.05604
8.9,0.05081,-0.00557,-0.4564,1.07817,-0.3845,-0.04686,0.14061,0.09173,-0.36826,0.00013,0.01933,-0,-0.45315,0.10478,-0.47684,-0.26352,0.00916,-0.08286,0.05425,0.27498,-0.64356,-0.08159,0.09906,-0.0081,-0.01873,0.01743,1.36161,0.04441,0.53315,2.39548,0.10045,0.17516,0.0979,-1.10773,0.24165,-0.27961,0.66761,0.02569,-0.08803,-0.04817
8.92,0.05093,-0.01409,-0.46607,1.04769,-0.37838,-0.02397,0.1384,0.07757,-0.32389,-0.01327,0.01072,-0,-0.37449,0.0836,-0.39704,-0.22106,-0.00848,-0.09675,0.09008,0.20742,-0.56647,-0.0508,0.10642,-0.0074,-0.01668,0.0176,1.22105,0.08961,0.46858,2.32148,0.08386,0.18908,0.10691,-1.07389,0.24559,-0.36866,0.57571,0.02251,-0.07316,-0.0397
8.94,0.0509,-0.02143,-0.47668,1.02771,-0.3683,-0.00268,0.13358,0.06517,-0.28928,-0.02685,0.0045,-0,-0.2986,0.06362,-0.32053,-0.18002,-0.02905,-0.11092,0.13013,0.15133,-0.48778,-0.03288,0.10933,-0.00458,-0.01351,0.01668,1.06321,0.12586,0.38951,2.17533,0.06758,0.20031,0.11374,-1.03088,0.24615,-0.47829,0.45772,0.01828,-0.05789,-0.03109
8.96,0.05043,-0.0274,-0.48798,1.01949,-0.35476,0.01703,0.12631,0.05508,-0.26444,-0.03949,0.00096,-0,-0.22724,0.04569,-0.25089,-0.1408,-0.053,-0.12533,0.17172,0.11024,-0.41238,-0.02864,0.10754,-7e-05,-0.00924,0.01465,0.88848,0.15178,0.29912,1.96641,0.05146,0.20773,0.11784,-0.97293,0.24464,-0.60248,0.30721,0.01188,-0.04322,-0.02285
8.98,0.04925,-0.03181,-0.49955,1.02266,-0.33862,0.03503,0.11702,0.04787,-0.24774,-0.04981,0.0003,-0,-0.16207,0.03017,-0.19058,-0.10336,-0.08076,-0.13945,0.2106,0.08679,-0.34529,-0.03791,0.10173,0.00559,-0.00409,0.01154,0.69974,0.16769,0.20404,1.708,0.03559,0.21008,0.11865,-0.89293,0.24331,-0.73048,0.11727,0.00201,-0.03049,-0.01566
9,0.04708,-0.03447,-0.5108,1.03549,-0.32118,0.05099,0.1064,0.04414,-0.23628,-0.05615,0.00263,-0,-0.10502,0.01706,-0.1415,-0.06762,-0.11255,-0.15221,0.24098,0.08302,-0.29206,-0.05974,0.0934,0.01176,0.00152,0.00746,0.50321,0.17525,0.11432,1.41796,0.0204,0.20596,0.11556,-0.78305,0.24518,-0.84672,-0.11819,-0.01273,-0.02137,-0.01034
9.02,0.04366,-0.03518,-0.52103,1.05543,-0.30385,0.06444,0.09527,0.04445,-0.22652,-0.05684,0.00797,-0,-0.0579,0.0062,-0.10493,-0.03368,-0.14808,-0.16228,0.25677,0.10024,-0.25805,-0.09271,0.08456,0.0178,0.00714,0.00257,0.30671,0.17685,0.041,1.11652,0.00657,0.1941,0.10808,-0.63577,0.2534,-0.93379,-0.40326,-0.03364,-0.01753,-0.0077
9.04,0.03881,-0.03376,-0.52961,1.07984,-0.2878,0.07507,0.08424,0.04902,-0.21494,-0.05059,0.01627,-0,-0.02132,-0.0027,-0.08099,-0.00202,-0.18631,-0.16851,0.2538,0.13854,-0.247,-0.1354,0.07726,0.02315,0.01242,-0.00299,0.11643,0.1749,-0.00789,0.82203,-0.0052,0.17381,0.09598,-0.44532,0.27029,-0.97752,-0.7389,-0.06163,-0.02001,-0.00824
9.06,0.03241,-0.03014,-0.53606,1.10634,-0.27368,0.08289,0.07355,0.05751,-0.19864,-0.0369,0.0273,-0,0.00591,-0.00996,-0.06842,0.0263,-0.22509,-0.17022,0.23127,0.19628,-0.26,-0.18642,0.07332,0.02748,0.01724,-0.0091,-0.0647,0.1714,-0.03003,0.54913,-0.01428,0.14539,0.07955,-0.20931,0.29665,-0.97035,-1.1209,-0.09686,-0.02881,-0.01194
9.08,0.02455,-0.0243,-0.54003,1.13279,-0.26171,0.08819,0.06317,0.06896,-0.17554,-0.01618,0.0406,-0,0.02669,-0.01581,-0.0646,0.04934,-0.26081,-0.16729,0.1923,0.26951,-0.29524,-0.24414,0.07428,0.03064,0.02172,-0.01558,-0.23605,0.1678,-0.0292,0.31038,-0.02006,0.11039,0.05973,0.06921,0.33141,-0.91211,-1.53664,-0.13843,-0.04274,-0.01815
9.1,0.01545,-0.01637,-0.54125,1.15707,-0.25179,0.09152,0.05284,0.08181,-0.14445,0.01025,0.05538,-0,0.04519,-0.02039,-0.06586,0.0643,-0.28836,-0.16003,0.14347,0.35201,-0.34826,-0.30638,0.08138,0.03259,0.02611,-0.0222,-0.39775,0.16503,-0.01431,0.11807,-0.02191,0.07164,0.03815,0.38068,0.37155,-0.80918,-1.96334,-0.18427,-0.05947,-0.02569
9.12,0.00543,-0.00658,-0.53949,1.17722,-0.24363,0.09362,0.04228,0.0941,-0.10486,0.0405,0.07063,-0,0.06587,-0.02386,-0.06824,0.06843,-0.30218,-0.14897,0.09287,0.4364,-0.41309,-0.37055,0.09538,0.03341,0.03071,-0.02867,-0.5501,0.16348,0.00337,-0.01692,-0.01934,0.03263,0.01674,0.71111,0.41259,-0.67193,-2.37178,-0.23137,-0.0761,-0.0331
9.14,-0.00522,0.00479,-0.53468,1.19168,-0.23689,0.09558,0.03128,0.10397,-0.05658,0.07263,0.08514,-0,0.09225,-0.02657,-0.06846,0.06051,-0.29793,-0.13459,0.04712,0.5161,-0.48387,-0.43413,0.11617,0.03319,0.03569,-0.0347,-0.69375,0.16288,0.01398,-0.08832,-0.01224,-0.00355,-0.0028,1.04613,0.44937,-0.51105,-2.73348,-0.2764,-0.08995,-0.03903
9.16,-0.01637,0.01738,-0.5269,1.19954,-0.23125,0.09881,0.01987,0.10986,0.00029,0.10492,0.09762,-0,0.12597,-0.02917,-0.06452,0.04195,-0.2738,-0.11714,0.00955,0.58639,-0.55567,-0.49477,0.14249,0.03208,0.04095,-0.03998,-0.82926,0.16227,0.01172,-0.09667,-0.00113,-0.03481,-0.01937,1.37255,0.47642,-0.33575,-3.02446,-0.31596,-0.099,-0.04253
9.18,-0.0279,0.03065,-0.51649,1.20041,-0.22647,0.10508,0.00844,0.11055,0.06497,0.1357,0.10652,-0,0.16633,-0.03265,-0.05597,0.01716,-0.23087,-0.09675,-0.02001,0.64411,-0.6242,-0.54986,0.17159,0.0302,0.04609,-0.04417,-0.95601,0.16001,-0.00456,-0.04953,0.01271,-0.05996,-0.03241,1.67627,0.48787,-0.15451,-3.22376,-0.34633,-0.102,-0.04304
9.2,-0.03968,0.04382,-0.50403,1.19438,-0.22242,0.11638,-0.00222,0.10508,0.13572,0.16313,0.11007,-0,0.21035,-0.03825,-0.0437,-0.00676,-0.17298,-0.07357,-0.04451,0.68705,-0.68529,-0.59616,0.19935,0.02773,0.05038,-0.04687,-1.07133,0.15387,-0.03175,0.03956,0.02731,-0.07842,-0.04173,1.94045,0.47742,0.02378,-3.31141,-0.36334,-0.09833,-0.04036
9.22,-0.05156,0.05599,-0.49024,1.18182,-0.21909,0.13447,-0.0112,0.0929,0.20999,0.1854,0.10661,-0,0.25391,-0.04724,-0.02933,-0.02171,-0.10562,-0.04787,-0.06818,0.71369,-0.73504,-0.63025,0.22115,0.02477,0.05302,-0.04767,-1.17131,0.1417,-0.06414,0.15404,0.0404,-0.09009,-0.04742,2.14771,0.43946,0.19047,-3.26979,-0.36316,-0.08787,-0.03457
9.24,-0.06342,0.06635,-0.47573,1.16332,-0.21643,0.16026,-0.01779,0.07398,0.28506,0.20118,0.09516,-0,0.29358,-0.0606,-0.01423,-0.02108,-0.03433,-0.02007,-0.09457,0.7232,-0.77042,-0.64952,0.23323,0.02133,0.05345,-0.04622,-1.25269,0.12231,-0.09559,0.27845,0.0501,-0.09538,-0.04982,2.28526,0.37079,0.3389,-3.08762,-0.34375,-0.07099,-0.02593
9.26,-0.07518,0.07431,-0.46094,1.13965,-0.21434,0.19328,-0.02179,0.04906,0.35814,0.2099,0.07588,-0,0.32776,-0.07875,0.00099,-0.00148,0.03613,0.00904,-0.12508,0.71551,-0.78955,-0.6528,0.2337,0.01724,0.05163,-0.04235,-1.31386,0.0961,-0.121,0.40069,0.05533,-0.09521,-0.04951,2.34801,0.27217,0.46513,-2.76372,-0.30589,-0.04847,-0.01483
9.28,-0.08673,0.07945,-0.44618,1.11193,-0.21264,0.23132,-0.02349,0.01986,0.42588,0.21169,0.05033,-0,0.35664,-0.10136,0.01661,0.03671,0.1015,0.03812,-0.15836,0.69128,-0.79164,-0.64045,0.22272,0.0122,0.04811,-0.03609,-1.35468,0.0655,-0.1365,0.51172,0.05589,-0.09099,-0.04729,2.33873,0.1493,0.56711,-2.30981,-0.25371,-0.02177,-0.00192
9.3,-0.09783,0.08147,-0.43177,1.08174,-0.21112,0.27039,-0.0236,-0.01094,0.48395,0.20727,0.02138,-0,0.3818,-0.12731,0.03352,0.08959,0.15758,0.06512,-0.19051,0.65189,-0.77669,-0.61413,0.20222,0.00583,0.0439,-0.02766,-1.3758,0.03481,-0.13925,0.60459,0.05231,-0.08451,-0.04409,2.26649,0.01285,0.64355,-1.75094,-0.19447,0.00704,0.01191
9.32,-0.10818,0.08015,-0.41802,1.0508,-0.20959,0.30569,-0.02301,-0.04018,0.52772,0.19768,-0.0074,-0,0.40553,-0.15491,0.0528,0.15113,0.20059,0.08778,-0.21635,0.59915,-0.74532,-0.57625,0.17519,-0.00222,0.04026,-0.01745,-1.37837,0.00914,-0.1277,0.67421,0.04561,-0.07766,-0.04089,2.14382,-0.12416,0.69328,-1.11971,-0.13683,0.03568,0.02575
9.34,-0.11764,0.07541,-0.4051,1.02053,-0.2079,0.33298,-0.02246,-0.06522,0.5536,0.18401,-0.03283,-0,0.43008,-0.18232,0.07526,0.21508,0.22816,0.10438,-0.2316,0.53509,-0.69864,-0.52927,0.14458,-0.01209,0.03818,-0.00589,-1.36405,-0.00726,-0.1022,0.71767,0.037,-0.07195,-0.03843,1.98313,-0.25041,0.71524,-0.44669,-0.08831,0.06248,0.03893
9.36,-0.12624,0.06736,-0.39304,0.9918,-0.20598,0.34952,-0.02239,-0.08448,0.55989,0.16728,-0.05269,-0,0.45705,-0.2078,0.10094,0.27612,0.23989,0.11424,-0.23428,0.46198,-0.63836,-0.47535,0.11267,-0.02355,0.03814,0.00654,-1.33497,-0.01209,-0.0655,0.73445,0.02764,-0.06823,-0.03709,1.79491,-0.35876,0.70843,0.24363,-0.05358,0.0868,0.0513
9.38,-0.13417,0.05633,-0.38181,0.96506,-0.2039,0.35416,-0.0228,-0.09739,0.54696,0.14848,-0.0657,-0,0.48705,-0.2295,0.12884,0.32967,0.23739,0.11779,-0.22499,0.38289,-0.56726,-0.41673,0.0812,-0.03593,0.04003,0.01927,-1.29399,-0.00526,-0.02308,0.72622,0.01872,-0.06666,-0.03687,1.58856,-0.44597,0.67177,0.92885,-0.03438,0.10896,0.06312
9.4,-0.14172,0.04294,-0.3714,0.94057,-0.20182,0.34704,-0.02338,-0.10419,0.51692,0.12872,-0.07139,-0,0.51957,-0.24537,0.15687,0.37148,0.2239,0.11632,-0.2066,0.30201,-0.4894,-0.35596,0.05155,-0.04803,0.04319,0.03152,-1.24473,0.01142,0.01701,0.69636,0.01148,-0.06686,-0.03744,1.37363,-0.51147,0.60438,1.5839,-0.03004,0.12993,0.07492
9.42,-0.1492,0.02792,-0.36186,0.91831,-0.19997,0.32915,-0.02356,-0.10565,0.47307,0.10911,-0.06983,-0,0.55321,-0.25339,0.18243,0.39797,0.20344,0.1116,-0.18318,0.22391,-0.40937,-0.29559,0.02491,-0.05848,0.04669,0.04246,-1.19102,0.03498,0.04581,0.64915,0.00734,-0.06812,-0.03831,1.15927,-0.55624,0.50658,2.18267,-0.03825,0.15084,0.08727
9.44,-0.15698,0.01196,-0.35317,0.89763,-0.19852,0.30181,-0.02274,-0.10278,0.41923,0.09058,-0.06161,-0,0.58621,-0.25212,0.20334,0.40698,0.17973,0.1053,-0.15853,0.15224,-0.33107,-0.23747,0.00221,-0.06614,0.04967,0.05138,-1.13616,0.06227,0.05607,0.58863,0.00791,-0.06996,-0.03907,0.95267,-0.58164,0.38151,2.70375,-0.05594,0.17238,0.10042
9.46,-0.16539,-0.00443,-0.34531,0.87721,-0.19758,0.26649,-0.0204,-0.09671,0.35943,0.07377,-0.04778,-0,0.61663,-0.24105,0.21845,0.39835,0.1555,0.09866,-0.1352,0.08893,-0.257,-0.18244,-0.01582,-0.07043,0.05154,0.05779,-1.08249,0.09056,0.04404,0.51816,0.01504,-0.07232,-0.03955,0.75864,-0.58863,0.2367,3.13295,-0.07984,0.19436,0.11414
9.48,-0.17474,-0.02078,-0.33824,0.85507,-0.19711,0.22493,-0.01616,-0.08866,0.29828,0.0592,-0.02991,-0,0.64221,-0.2208,0.22763,0.37404,0.13251,0.09247,-0.1145,0.03459,-0.18876,-0.13068,-0.0285,-0.07132,0.05209,0.06147,-1.03175,0.11746,0.00993,0.44073,0.03075,-0.07564,-0.03986,0.58103,-0.57745,0.08559,3.46022,-0.10638,0.21538,0.12746
9.5,-0.18518,-0.03655,-0.33202,0.82893,-0.19703,0.17933,-0.00978,-0.07995,0.24123,0.04735,-0.0101,-0,0.66015,-0.193,0.23153,0.33795,0.11178,0.08711,-0.09672,-0.01096,-0.12756,-0.08217,-0.03505,-0.06926,0.05134,0.06229,-0.9854,0.14075,-0.04242,0.35933,0.05721,-0.08084,-0.04036,0.42412,-0.54767,-0.05264,3.67622,-0.13173,0.23288,0.13873
9.52,-0.19681,-0.05122,-0.32673,0.79665,-0.19718,0.1321,-0.00115,-0.07187,0.19366,0.03863,0.00933,-0,0.66742,-0.15987,0.23119,0.29491,0.09374,0.08263,-0.0815,-0.0483,-0.07433,-0.03686,-0.03484,-0.06496,0.04946,0.06019,-0.94445,0.15845,-0.10682,0.27641,0.09653,-0.08914,-0.04161,0.29222,-0.49887,-0.15727,3.77237,-0.15208,0.24381,0.14601
9.54,-0.20976,-0.06439,-0.32242,0.7569,-0.19744,0.08531,0.00967,-0.06547,0.1595,0.03321,0.02648,-0,0.66126,-0.12355,0.22746,0.24949,0.07838,0.07877,-0.06812,-0.07828,-0.02939,0.00537,-0.0277,-0.05906,0.04653,0.055,-0.90885,0.16907,-0.17659,0.19267,0.15048,-0.1019,-0.04423,0.18814,-0.4318,-0.21295,3.74351,-0.16434,0.24569,0.14773
9.56,-0.2242,-0.07585,-0.31903,0.70967,-0.19773,0.04048,0.02245,-0.06146,0.14019,0.03092,0.04011,-0,0.63966,-0.08576,0.22071,0.20517,0.06536,0.07503,-0.05585,-0.10188,0.00768,0.04459,-0.01427,-0.05195,0.04238,0.04643,-0.87726,0.17179,-0.24557,0.10662,0.22014,-0.12042,-0.04886,0.11236,-0.34937,-0.21439,3.59022,-0.16656,0.23744,0.14316
9.58,-0.24023,-0.08552,-0.31646,0.65683,-0.19801,-0.00114,0.0367,-0.06023,0.13471,0.03128,0.04969,-0,0.60152,-0.04802,0.21077,0.16455,0.05414,0.0707,-0.04407,-0.11987,0.03765,0.08049,0.00388,-0.04381,0.03663,0.0341,-0.8472,0.16645,-0.30786,0.01503,0.30528,-0.14576,-0.05607,0.06348,-0.25752,-0.1674,3.3201,-0.15797,0.21958,0.13255
