T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0,0.34272,0,0,0.06311,0.01948,0,0.002,0.00886,0,6e-05,0,0.00017,0,0,0,0,0,0,0,0,0.03429,0.00936,0,0,0.00102,0.02278,0,0,0.14473,0,0.00602,0,0,0,0,0,0,0,0,8e-05,0.10603,0.04002,0.00247,0,0,0,0.12084,0,0.00201,0.01709,0,0,0.00308,0.00923,0,0.18436,0.0464,0,0,0,0.00019,0.08577,0,0.01157,0,0.00731,0.07564
1.14,0,0.32405,0,0,0.06229,0.01835,0,0.0019,0.00861,0.00082,7e-05,0,0.00011,0,0,0,0,0,0,0,0,0.0344,0.01781,0,0,0.00111,0.02343,0,0,0.13389,0,0.00499,0,0,0,0,0,0,0,0,0.00011,0.09006,0.03629,0.00228,0,0,0,0.10443,0,0.00191,0.01389,0,0,0.00314,0.011,0,0.18255,0.04909,0,0,0,0.00019,0.08269,0,0.0134,0,0.00799,0.07996
1.16,0,0.30112,0,0,0.06164,0.01712,0,0.0018,0.00828,0.00267,8e-05,0,6e-05,0,0,0,0,0,0,0,0,0.03392,0.02782,0,0,0.0012,0.02376,0,0,0.12085,0,0.00385,0,0,0,0,0,0,0,0,0.00013,0.07295,0.03179,0.00209,0,0,0,0.08698,0,0.0018,0.01041,1e-05,0,0.00316,0.01292,0,0.1776,0.05153,0,0,0,0.00019,0.07847,0,0.01539,0,0.00865,0.08374
1.18,0,0.27444,0,0,0.06126,0.01583,0,0.00169,0.00788,0.00445,0.0001,0,3e-05,0,0,0,0,0,0,0,0,0.03277,0.03928,0,0,0.00129,0.02373,0,0,0.10597,0,0.00263,0,0,0,0,0,0,0,0,0.00016,0.05504,0.02658,0.0019,0,0,0,0.06911,2e-05,0.00169,0.00681,9e-05,0,0.00314,0.015,0,0.16924,0.05374,0,0,0,0.00019,0.0732,0,0.01748,0,0.0093,0.08684
1.2,0,0.24468,0,0,0.06118,0.01449,0,0.00157,0.00744,0.00617,0.00012,0,0,0,0,0,0,0,0,0,0,0.03093,0.05205,0,0,0.00137,0.02326,0,0,0.08972,0,0.00138,0,0,0.00312,0,0,0,0,0,0.00017,0.0367,0.02073,0.00172,0,0,0,0.05137,4e-05,0.00157,0.00321,0.00018,0,0.00309,0.01721,0,0.15726,0.05575,0,0,0,0.00019,0.06704,0,0.01962,0,0.00991,0.08911
1.22,0,0.21263,0,0,0.06147,0.01313,0,0.00146,0.00696,0.00781,0.00014,0,0,0,0,0,0,0,0,0,0,0.02839,0.06602,0,0,0.00144,0.02227,0,0,0.0726,6e-05,0.00014,0,0,0.01051,0,0,0,0,0,0.00019,0.01824,0.01431,0.00154,0,0,0.00099,0.03427,5e-05,0.00145,0,0.00028,0,0.00301,0.01956,0,0.14158,0.05755,0,0,0,0.00018,0.0601,0,0.02177,0,0.01047,0.09045
1.24,0,0.17915,0,0,0.06216,0.01177,0,0.00134,0.00646,0.00938,0.00017,0,0,0,0,0,0,0,0,0,0,0.02516,0.08107,0,0,0.00149,0.0207,0,0,0.05514,0.0001,0,0,0,0.01628,0,0,0,0,1e-05,0.0002,0,0.0074,0.00137,0,0,0.00255,0.01826,7e-05,0.00133,0,0.00037,0,0.0029,0.02202,0,0.12226,0.05909,0,0,0,0.00017,0.05253,0,0.02389,0,0.01096,0.09081
1.26,0,0.14511,0.00052,0,0.06328,0.01043,0,0.00122,0.00595,0.01087,0.00021,0,0,0,0,0,0,0,0,0,0,0.02128,0.09706,0,0,0.00153,0.01854,0,0,0.03784,0.00015,0,0,0,0.02042,0,0.00142,0,0,5e-05,0.00022,0,8e-05,0.00121,0,0,0.00398,0.00371,8e-05,0.00121,0,0.00047,0,0.00278,0.02457,0,0.09951,0.06031,1e-05,0,0,0.00015,0.04442,0,0.02594,0,0.01136,0.0902
1.28,0,0.1113,0.0032,0,0.06483,0.00913,0,0.00111,0.00544,0.01227,0.00026,2e-05,0,0,0,0.00338,0,0,2e-05,0.00064,0,0.0168,0.11383,0,0,0.00155,0.01579,0,0,0.02114,0.00018,0,0,0,0.02296,0,0.00341,0,0,9e-05,0.00023,0,0,0.00106,0,0,0.00526,0,9e-05,0.0011,0,0.00058,0,0.00263,0.0272,0.00525,0.07369,0.06111,1e-05,0,0,0.00013,0.0359,0,0.02789,0,0.01165,0.08863
1.3,0,0.07842,0.00571,0,0.06677,0.00787,0,0.00101,0.00493,0.01358,0.00032,3e-05,1e-05,3e-05,0,0.0068,0,0,3e-05,0.00212,0,0.01181,0.13118,0,0,0.00155,0.01249,0,0,0.00542,0.0002,0,0,0,0.02398,0,0.00502,0.00013,0,0.00013,0.00024,0,0,0.00092,0,0,0.00638,0,0.0001,0.001,0,0.00068,0,0.00247,0.02987,0.01208,0.04528,0.06138,2e-05,0,0,0.0001,0.02705,0,0.02972,0,0.01182,0.08612
1.32,0,0.04705,0.00808,0,0.06906,0.00666,0,0.0009,0.00444,0.01478,0.00037,5e-05,3e-05,6e-05,0,0.00998,0,0,5e-05,0.00333,0,0.0064,0.14887,0,0,0.00151,0.00873,0,0,0,0.00022,0,0,0,0.02356,0,0.0061,0.00102,0,0.00017,0.00024,0,0,0.00079,0,0,0.00733,0,0.00011,0.0009,0,0.00078,0,0.00229,0.03254,0.01924,0.01491,0.06104,2e-05,0,0,7e-05,0.01797,0,0.03139,0,0.01186,0.08274
1.34,0,0.01758,0.01034,0,0.07161,0.00548,0,0.00081,0.00396,0.01587,0.00044,6e-05,5e-05,0.0001,0,0.01294,0,0,6e-05,0.00426,0,0.0007,0.16664,0,0,0.00144,0.00465,0,0.00018,0,0.00024,0,0,0,0.02181,0,0.00653,0.00163,0,0.00021,0.00025,0,0,0.00067,0,0,0.00811,0,0.00012,0.00081,0,0.00086,0,0.00211,0.03516,0.02662,0,0.06,2e-05,0,0,3e-05,0.00877,0,0.0329,1e-05,0.01176,0.07853
1.36,0,0,0.01249,0,0.07433,0.00433,0,0.00071,0.0035,0.01683,0.0005,7e-05,6e-05,0.00012,0,0.01566,0,0,7e-05,0.00491,0,0,0.18419,0,0,0.00133,0.00042,0,0.00516,0,0.00024,0,0,0,0.01886,0,0.00621,0.00198,6e-05,0.00024,0.00025,0,0,0.00057,0,0,0.00871,0,0.00012,0.00073,0,0.00093,0,0.00194,0.03769,0.03413,0,0.05819,3e-05,0,0.00061,0,0,0.00026,0.03423,0,0.01153,0.07357
1.38,0,0,0.01455,0,0.07708,0.00319,0,0.00063,0.00307,0.01764,0.00055,8e-05,8e-05,0.00015,0,0.0181,0,0,8e-05,0.00528,0,0,0.20119,0,0,0.00119,0,0,0.01034,0,0.00024,0,0,0,0.01484,0,0.0051,0.0021,0.00034,0.00027,0.00024,0,0,0.00047,0,0,0.00914,0,0.00012,0.00065,0,0.00099,0,0.00177,0.04005,0.04166,0,0.05557,3e-05,0,0.00175,0,0,0.01649,0.03537,1e-05,0.01117,0.06792
1.4,0,0,0.0165,0,0.07972,0.00205,0,0.00054,0.00267,0.01828,0.00061,9e-05,9e-05,0.00016,0,0.02021,0,0,9e-05,0.00538,0,0,0.21727,0,0,0.00101,0,0,0.01571,0,0.00024,0,0,0,0.0099,0,0.00322,0.00203,0.00058,0.00029,0.00022,0,0,0.00038,0,0,0.00941,0,0.00012,0.00058,0,0.00104,0,0.00161,0.04219,0.0491,0,0.05212,4e-05,0,0.00288,0,0,0.03368,0.03631,1e-05,0.01067,0.06165
1.42,0,0,0.01835,0,0.08208,0.00088,0,0.00047,0.00229,0.01872,0.00066,9e-05,9e-05,0.00017,0,0.02194,0,0,9e-05,0.0052,0,0,0.23201,0,0,0.00081,0,0,0.0213,0,0.00023,0,0,0,0.00419,0,0.00064,0.0018,0.00079,0.00031,0.0002,0,0,0.0003,0,0,0.00952,0,0.00011,0.00051,0,0.00106,0,0.00146,0.04402,0.05631,0,0.04784,4e-05,0,0.00398,0,0,0.05192,0.03704,1e-05,0.01004,0.05482
1.44,0,0,0.02009,0,0.08398,0,0,0.00039,0.00194,0.01893,0.0007,9e-05,8e-05,0.00018,0,0.0232,0,0,9e-05,0.00477,0,0,0.24493,0,0,0.00058,0,0,0.0271,0,0.00022,0,0,0,0,0,0,0.00147,0.00098,0.00033,0.00017,0,0,0.00023,0,0,0.0095,0,0.0001,0.00045,0,0.00106,0,0.00132,0.04544,0.06318,0,0.04277,4e-05,0.00132,0.00505,0,0,0.07127,0.03757,1e-05,0.00929,0.0475
1.46,0,0,0.0217,0,0.08522,0,0,0.00032,0.00161,0.01887,0.00073,9e-05,6e-05,0.00018,0,0.02394,0,0,9e-05,0.00409,0,0,0.25549,0,0,0.00033,0,0,0.03312,0,0.00021,0,0,0,0,0.00073,0,0.00106,0.00113,0.00034,0.00013,0,0,0.00017,0,0,0.00935,0,9e-05,0.0004,0,0.00105,0,0.00118,0.04636,0.06955,0,0.03698,4e-05,0.00315,0.00606,0,0,0.09181,0.03789,1e-05,0.00842,0.03974
1.48,0,0,0.02317,0.00453,0.08559,0,0,0.00026,0.00132,0.01849,0.00075,8e-05,4e-05,0.00017,0.01586,0.02412,0,0,8e-05,0.00319,0,0,0.26311,0,0,7e-05,0,0,0.03935,0,0.0002,0,0,0,0,0.00503,0,0.00062,0.00127,0.00034,8e-05,0,0,0.00012,0,0,0.00909,0,8e-05,0.00035,0,0.00101,0,0.00105,0.0467,0.07526,0,0.03054,4e-05,0.00491,0.00699,0,0,0.11357,0.03802,1e-05,0.00744,0.03161
1.5,0,0,0.02449,0.01074,0.0849,0,0,0.0002,0.00105,0.01777,0.00076,7e-05,0,0.00017,0.03302,0.02369,0.0001,0.00036,7e-05,0.00209,0,0,0.26713,0,0,0,0,0,0.04577,0,0.00018,0,0.00103,0.00044,0,0.00913,0,0.00017,0.00139,0.00035,2e-05,0,0,7e-05,0,0,0.00874,0,6e-05,0.0003,0,0.00094,0,0.00091,0.0464,0.08013,0,0.02354,4e-05,0.00657,0.00782,0,0,0.13658,0.03793,1e-05,0.00636,0.02318
1.52,0,0,0.02561,0.01711,0.08293,0,0,0.00015,0.00081,0.01667,0.00076,6e-05,0,0.00015,0.04908,0.02268,0.00018,0.00241,5e-05,0.00083,0,0,0.26685,0,0,0,0,0,0.05236,0,0.00016,0,0.00257,0.00153,0,0.01308,0,0,0.0015,0.00036,0,0,0,2e-05,0,0,0.0083,0,4e-05,0.00026,0,0.00085,0,0.00078,0.04548,0.08399,0,0.01612,4e-05,0.00813,0.00856,0,0,0.16087,0.03764,0,0.00519,0.01452
1.54,0,0,0.0265,0.02354,0.07944,0,0,0.0001,0.0006,0.01514,0.00075,5e-05,0,0.00014,0.06406,0.02113,0.00024,0.00445,4e-05,0,0,0,0.26166,0,0,0,0,0,0.05907,0,0.00014,0,0.00416,0.00266,0,0.01691,0,0,0.00161,0.00039,0,0,0,0,0,0,0.0078,0,3e-05,0.00022,0,0.00074,0,0.00065,0.044,0.08669,0,0.00838,3e-05,0.00957,0.00918,0,0,0.1864,0.03713,0,0.00396,0.00575
1.56,0,0,0.02714,0.02998,0.07423,0,0,5e-05,0.00041,0.01319,0.00074,3e-05,0,0.00012,0.07795,0.0191,0.00028,0.00642,2e-05,0,0,0,0.25112,0,0.00154,0,0,0,0.06588,0,0.00013,0,0.00579,0.00383,0,0.02067,0,0,0.00171,0.00042,0,0,0,0,0,0,0.00725,0,1e-05,0.00018,0.00081,0.00061,0.00048,0.00053,0.04209,0.08811,0,0.00048,3e-05,0.01089,0.0097,0,0,0.21312,0.03637,0,0.00267,0
1.58,0,0,0.02746,0.03632,0.06705,0,0,1e-05,0.00025,0.01081,0.00072,2e-05,0,0.00011,0.0907,0.01669,0.00031,0.00826,1e-05,0,0,0,0.23513,0,0.00393,0,0,0,0.0727,0,0.00011,0,0.00746,0.00505,0,0.02438,0,0,0.00182,0.00048,0,0,0,0,0,0,0.00666,0,0,0.00015,0.00305,0.00046,0.00382,0.0004,0.03988,0.08819,0,0,3e-05,0.01208,0.01012,0,0,0.24093,0.03531,0,0.00136,0
1.6,0,0,0.02743,0.04249,0.0577,0,0.0032,0,0.00011,0.00801,0.0007,0,0,9e-05,0.10221,0.014,0.00032,0.00991,0,0,0,0,0.21385,0,0.00622,0,0,0.00376,0.07947,0,9e-05,0,0.00918,0.00631,0,0.02807,0,0,0.00194,0.00055,0,0,0,0,0,0,0.00604,0,0,0.00012,0.00521,0.00028,0.00709,0.00027,0.03753,0.08691,0,0,2e-05,0.01314,0.01044,0,0,0.26966,0.03391,0,4e-05,0
1.62,0,0,0.02698,0.0484,0.04601,0,0.00705,0,0,0.00481,0.00067,0,0,8e-05,0.1124,0.01115,0.00033,0.01131,0,0,0,0,0.18777,0,0.00835,0,0,0.01078,0.08608,0,8e-05,0,0.01094,0.00762,0,0.03177,0,0,0.00208,0.00064,0,0,0,0,0,0,0.00539,0,0,9e-05,0.00724,8e-05,0.01025,0.00013,0.03521,0.08431,0,0,2e-05,0.01407,0.01068,0,0,0.29909,0.03209,0,0,0
1.64,0,0,0.02604,0.05398,0.0319,0,0.01069,0,0,0.00129,0.00062,0,0,7e-05,0.12112,0.00824,0.00033,0.01239,0,0,0,0,0.15755,0,0.01027,0,0,0.01704,0.09242,0,6e-05,0,0.01273,0.00897,0,0.03547,0,0,0.00222,0.00075,0,0,0,0,0,0,0.00472,0,0,6e-05,0.00912,0,0.01328,0,0.0331,0.08047,0,0,1e-05,0.01486,0.01084,0,0,0.32894,0.0298,0,0,0
1.66,0,0,0.02456,0.05915,0.01542,0,0.0141,0,0,0,0.00055,0,0,5e-05,0.12827,0.0054,0.00032,0.01313,0,0,0,0,0.12407,0,0.01194,0,0,0.02265,0.09835,0,5e-05,0,0.01455,0.01036,0,0.0392,0,0,0.00237,0.00087,0,0,0,0,0,0,0.00401,0,0,2e-05,0.01083,0,0.01616,0,0.03139,0.07549,0,0,1e-05,0.0155,0.01093,0,0,0.35884,0.02697,0,0,0
1.68,0,0,0.0225,0.06383,0,0,0.01724,0,0,0,0.00046,0,0,4e-05,0.13375,0.0027,0.00031,0.0135,0,0,0,0,0.08827,0,0.01334,0,0,0.02766,0.10372,0,4e-05,0,0.01638,0.01178,0,0.04294,0,0,0.00254,0.00101,0,0,0,0,0,0,0.00328,0,0,0,0.01237,0,0.01893,0,0.03028,0.06955,0,0,0,0.016,0.01096,0,0,0.38837,0.02359,0,0,0
1.7,0.00081,0,0.01986,0.06795,0,0,0.02003,0,0,0,0.00035,0,0,2e-05,0.13749,0.00023,0.0003,0.0135,0,0,0,0,0.05114,0,0.01443,0,0,0.03209,0.10835,0,3e-05,0,0.01821,0.01323,0,0.04668,0,0,0.00271,0.00116,0,0,0,0,0,0,0.00251,0,0,0,0.01374,0,0.02159,0,0.02989,0.0628,0,0,0,0.01634,0.01093,0,0,0.417,0.01966,0,0,0
1.72,0.00208,0,0.01667,0.07145,0,0,0.02242,0,0,0,0.00023,0,0,1e-05,0.13947,0,0.00028,0.01315,0,0,0,0,0.01356,0,0.01523,0,0,0.03585,0.11202,0,2e-05,0,0.02002,0.0147,0,0.0504,0,0,0.0029,0.00132,0,0,0,0,0,0,0.00172,0,0,0,0.01494,0,0.02416,0,0.03035,0.05545,0,0,0,0.01654,0.01085,0,0,0.44413,0.01527,0,0,0
1.74,0.00357,0,0.013,0.07426,0,0,0.02432,0,0,0,0.00011,0,0,0,0.13975,0,0.00026,0.01248,0,0,0,0,0,0,0.01572,0,0,0.03882,0.11453,0,1e-05,0,0.02178,0.01617,0,0.05406,0,0,0.00309,0.00149,0,0,0,0,0,0,0.00089,0,0,0,0.016,0,0.02664,0,0.03168,0.04769,0,0,0,0.0166,0.01073,0,0,0.46907,0.01058,0,0,0
1.76,0.00529,0,0.00894,0.07632,0,0,0.02562,0,0,0,0,0,0,0,0.13842,0,0.00024,0.01152,0,0,0,0,0,0,0.01593,0,0,0.04086,0.11566,0,0,0,0.02347,0.01762,0,0.05761,0.00509,0,0.00327,0.00166,0,0,0,0,0,0,4e-05,0,0,0,0.01691,0,0.02901,0,0.03387,0.0397,0,0,0,0.01652,0.01057,0,0,0.49098,0.00587,0,0,0
1.78,0.00725,0,0.0046,0.0776,0,0,0.02624,0,0,0,0,0,0,0,0.13566,0,0.00023,0.01033,0,0,0,0,0,0,0.01586,0,0,0.04185,0.11525,0,0,0,0.02506,0.01904,0,0.061,0.01125,0,0.00346,0.00183,0,0,0,0,0,0,0,0,0,0,0.01768,0,0.03121,0,0.03685,0.03167,0,0,0,0.01634,0.01039,0,0,0.50894,0.00145,0,0,0
1.8,0.00946,0,0.00013,0.07805,0,0,0.02606,0,0,0,0,0,0,0,0.13166,0,0.00021,0.00895,0,0,0,0,0,0,0.01555,0,0,0.04166,0.11321,0,0,0,0.02649,0.0204,0,0.06415,0.01764,0,0.00364,0.002,0,0,0,0,0,0,0,0,0,0,0.01831,0,0.03317,0,0.04049,0.02378,0,0,0,0.01606,0.0102,0,0,0.5219,0,0,0,0
1.82,0.01194,0,0,0.07767,0,0,0.02502,0,0,0,0,0,0,0,0.1266,0,0.00019,0.00746,0,0,0,0,0,0,0.01502,0,0,0.04019,0.10949,0,0,0,0.02773,0.02168,0,0.06697,0.02416,0,0.00381,0.00217,0,0,0,0,0,0,0,0,0,0,0.01877,0,0.03481,0,0.04458,0.01616,0,0,0,0.01571,0.01,0,0,0.52867,0,0,0,0
1.84,0.01469,0,0,0.07646,0,0,0.02308,0,0,0,0,0,0,0,0.12066,0,0.00017,0.00591,0,0,0,0,0,0,0.01431,0,0,0.03739,0.10412,0,0,0,0.02873,0.02282,0,0.06935,0.03071,0,0.00395,0.00233,0,0,0,0,0,0,0,0,0,0,0.01906,0,0.03603,0,0.04891,0.00895,0,0,0,0.01531,0.00982,0,0,0.52808,0,0,0,0
1.86,0.01772,0,0,0.07446,0,0,0.02023,0,0,0,0,0,0,0,0.11397,0,0.00015,0.00438,0,0,0,0,0,0,0.01345,0,0,0.03329,0.09719,0,0,0,0.02942,0.0238,0,0.07117,0.03716,0,0.00406,0.00246,0,0,0,0,0,0,0,0,0,0,0.01918,0,0.03676,0,0.05324,0.00228,0,0,0,0.01487,0.00964,0,0,0.51907,0,0,0,0
1.88,0.02103,0,0,0.07175,0,0,0.01649,0,0,0,0,0,0,0,0.10665,0,0.00014,0.00293,0,0,0,0,0,0,0.01248,0,0,0.02797,0.08877,0,0,0,0.02974,0.02457,0,0.07229,0.04342,0,0.00414,0.00258,0,0,0,0,0,0,0,0,0,0,0.01913,0,0.03692,0,0.05731,0,0,0,0,0.01441,0.00948,0,0,0.5009,0,0,0,0
1.9,0.02461,0,0,0.06844,0,0,0.01191,0,0,0,0,0,0,0,0.09877,0,0.00012,0.00165,0,0,0,0,0,0,0.01143,0,0,0.02153,0.07898,0,0,0,0.02967,0.02507,0,0.07255,0.04934,0,0.00416,0.00266,0,0,0,0,0,0,0,0,0,0,0.01891,0,0.03647,0,0.06089,0,0,0,0,0.01393,0.00932,0,0,0.47322,0,0,0,0
1.92,0.02846,0,0,0.06466,0,0,0.00655,0,0,0,0,0,0,0,0.09038,0,0.00011,0.00057,0,0,0.00015,0,0,0,0.01035,0,0,0.01415,0.0679,0,0,0,0.02917,0.02524,0,0.07178,0.05479,0,0.00413,0.0027,0,0,0,0,0,0,0,0.00572,0,0,0.01854,0,0.03536,0,0.06372,0,0,0,0,0.01343,0.00915,0,0,0.4361,0,0,0,0
1.94,0.03256,0,0,0.06055,0,0,0.00047,0,0,0,0,0,0,0,0.08155,5e-05,0.0001,0,0,0,0.00472,0,0,0,0.00925,0,0,0.00605,0.05565,0,0,0,0.02824,0.02506,0,0.0698,0.05964,0,0.00403,0.0027,0,0,0,0,0,0,0,0.01623,0,0,0.01804,0,0.03362,0,0.06557,0,0,0,0,0.01293,0.00897,0,0,0.38995,0,0,0,0
1.96,0.03689,0,0,0.05628,0,0,0,0,0,0,0,0,0,0,0.07237,0.00252,9e-05,0,0,0.00041,0.00887,0,0,0,0.00817,0,0,0,0.04233,0,0,0,0.02688,0.02451,0,0.06643,0.06375,0,0.00384,0.00264,0,0,0,0,0,0,0,0.02776,0,0,0.01745,0,0.03126,0,0.06622,0,0,0,0,0.01241,0.00875,0,0,0.3355,0.00223,0,0,0
1.98,0.04144,0,0,0.05203,0,0,0,0,0,0,0,0,0,0,0.06294,0.00526,8e-05,0,0,0.00116,0.01264,0,0,0,0.00713,0,0,0,0.02809,0,0,0,0.0251,0.02357,0,0.06155,0.06702,0,0.00356,0.00252,0,0,0,0,0,0,0,0.04009,0,0,0.01683,0,0.02836,0,0.06548,0,0,0,0,0.01187,0.00848,0,0,0.27375,0.00576,0,0,0
2,0.04621,0,0,0.04795,0,0,0,0,0,0,0,0,0,0,0.05337,0.00818,7e-05,0,0,0.00172,0.01607,0,0,0,0.00615,0,0,0,0.01309,0,0,0,0.02296,0.02227,0,0.05515,0.06933,0,0.00316,0.00231,0,0,0,0,0,0,0,0.05295,0,0,0.01621,0,0.025,0,0.0632,0,0,0,0,0.0113,0.00815,0,0,0.20595,0.00927,0,0,0
2.02,0.05124,0,0,0.04421,0,0,0,0,0,0,0,0,0,0,0.04378,0.01122,6e-05,0,0,0.00206,0.01919,0.00116,0,0,0.00522,0,0,0,0,0,0,0,0.02049,0.02065,0,0.04729,0.07062,0,0.00264,0.00203,0,0,0,0,0,0,0,0.06605,0,0,0.01564,0,0.0213,0,0.05927,0,0.00327,0,0,0.01069,0.00775,0,0,0.13348,0.01259,0,0,0
2.04,0.05657,0,0,0.04095,0,0,0,0,0,0,0,0,0,0,0.03429,0.01428,5e-05,0,0,0.00217,0.02204,0.00418,0,0,0.00438,0,0,0,0,0,0,0,0.01777,0.01876,0,0.03808,0.07084,0,0.00196,0.00167,0,0,0,0,0.00055,0,0,0.07913,0,0,0.01518,0,0.01741,0.00014,0.05365,0,0.01291,0,0,0.01003,0.00728,0,0,0.05771,0.01556,1e-05,0,0
2.06,0.06227,0,0,0.03828,0,0,0,0,0,0,0,0,0,0,0.025,0.01726,5e-05,0.0009,0,0.00205,0.02465,0.00748,0,0,0.00361,0,0.00072,0,0,0,0,0,0.01487,0.01664,0,0.02773,0.06996,0,0.00114,0.00125,0,0,0,0,0.00249,0,0,0.09196,0,0,0.01485,0,0.01351,0.00045,0.04636,0,0.023,0,0,0.00932,0.00673,0,0.00486,0,0.01805,1e-05,0,0
2.08,0.06842,0.03501,0,0.03628,0,0,0,0,0,0,0,0,0,0,0.01602,0.02006,4e-05,0.00209,1e-05,0.00169,0.02704,0.01108,0,0,0.00291,0,0.00188,0,0,0,0,0,0.01187,0.01438,0,0.01648,0.06799,0,0.00015,0.00077,0,0,0.00029,0,0.00436,0,0,0.10439,0,0,0.01469,0,0.00977,0.00079,0.03748,0,0.03366,0,0,0.00856,0.0061,0.00127,0.00982,0,0.01998,1e-05,0,0
2.1,0.07507,0.07057,0,0.03501,0,0,0,0,0,0,0,0,0,0,0.00745,0.02257,4e-05,0.00352,2e-05,0.0011,0.02923,0.01503,0,0,0.00229,0.00015,0.00314,0,0,0,0,0,0.00885,0.01203,0,0.00462,0.06493,0,0,0.00025,0,0,0.00939,1e-05,0.00615,0,0,0.11627,0,0,0.01471,0,0.00638,0.00118,0.02718,0,0.04495,0,0,0.00773,0.00539,0.00282,0.01471,0,0.02128,1e-05,0,0
2.12,0.08226,0.10564,0,0.03447,0,0.00133,0,0,0,0,0,0,0,0,0,0.02468,3e-05,0.00519,3e-05,0.00029,0.03123,0.01934,0,0,0.00173,0.00035,0.0045,0,0,0,0,0,0.00587,0.00964,0,0,0.06083,0,0,0,0,0,0.01821,1e-05,0.00781,0.00069,0,0.12751,0,0,0.01493,0,0.0035,0.0016,0.01568,0,0.05696,0,0,0.00683,0.00462,0.00462,0.01953,0,0.02194,1e-05,0,0
2.14,0.09001,0.14001,0,0.03466,0,0.00365,0,0,0,0,0,0,0,0,0,0.02631,3e-05,0.00707,5e-05,0,0.03304,0.02403,0,0,0.00123,0.00057,0.00598,0,0,0.00506,0,0,0.00299,0.00724,0,0,0.05572,0,0,0,0,0,0.02665,2e-05,0.00935,0.0038,0,0.13801,0,0,0.01533,0,0.00126,0.00206,0.0033,0,0.06976,0,0,0.00585,0.00378,0.00668,0.02428,0,0.02196,1e-05,0,0
2.16,0.09825,0.17347,0,0.03551,0,0.00589,0,0,0,0,0,0,0,0,0,0.02739,3e-05,0.00914,6e-05,0,0.03465,0.02913,0,0,0.00077,0.00081,0.0076,0,0,0.01506,0,0,0.00026,0.00489,0,0,0.04969,0,0,0,0.00035,0.00607,0.03462,3e-05,0.01073,0.00668,0,0.14775,0,0,0.0159,0,0,0.00256,0,0,0.08339,0,0,0.00481,0.00289,0.00903,0.02895,0,0.02138,1e-05,0,0
2.18,0.10691,0.20574,0,0.03695,0.00075,0.00801,0,0,0,0,0,0,2e-05,1e-05,0,0.02786,3e-05,0.01136,8e-05,0,0.03606,0.03463,0,0,0.00034,0.00107,0.00936,0,0,0.02486,0,0,0,0.00258,0,0,0.04281,0,0,0,0.001,0.01648,0.042,5e-05,0.01195,0.00924,0,0.1567,0,0,0.01663,0,0,0.00309,0,0,0.0979,0,0,0.00368,0.00195,0.01168,0.03353,0,0.02026,1e-05,0,0
2.2,0.11583,0.2365,0,0.03887,0.01529,0.00999,0,0,0,0,0,0,5e-05,1e-05,0,0.02771,3e-05,0.0137,9e-05,0,0.03724,0.04054,0,0,0,0.00135,0.01126,0,0,0.0344,0,0,0,0.00034,0,0,0.03516,4e-05,0,0,0.00175,0.02572,0.0487,6e-05,0.01298,0.01143,0,0.16488,0,0,0.01747,0,0,0.00366,0,0,0.11329,0,0,0.00246,0.00096,0.01463,0.038,0,0.01864,1e-05,0,0
2.22,0.12481,0.26537,0,0.04114,0.02905,0.0118,0,0,0,0,0,0,8e-05,2e-05,0,0.02696,3e-05,0.01611,0.00011,0,0.03815,0.04686,0,0,0,0.00166,0.01331,0,0,0.04361,0,0,0,0,0,0,0.02685,8e-05,0,0,0.00262,0.03364,0.05459,7e-05,0.0138,0.0132,0,0.1723,0,0,0.01839,7e-05,0,0.00426,0,0,0.12954,0,0,0.00115,0,0.01791,0.04233,0,0.01662,1e-05,0,0
2.24,0.13364,0.2919,0,0.04363,0.04186,0.01339,0,0,0,0,0,0,0.0001,2e-05,0,0.02564,3e-05,0.01857,0.00012,0,0.03877,0.05357,0,0,0,0.00199,0.0155,0,0,0.05241,0,0,0,0,0,0,0.01797,0.00012,0,0,0.00361,0.04011,0.05956,9e-05,0.01442,0.01452,0,0.17904,0,0,0.01934,0.00016,0.00118,0.00488,0,0,0.14663,0.00153,0,0,0,0.02152,0.04649,0,0.01427,2e-05,0,0
2.26,0.14203,0.31559,0.00245,0.04618,0.0536,0.01474,0,0,0,0,0,1e-05,0.00013,2e-05,0,0.02384,3e-05,0.02102,0.00014,0,0.03903,0.06064,0,0,0,0.00234,0.01783,0,0,0.06072,0,0.00148,0,0,0,0,0.00865,0.00015,0,0,0.00472,0.04501,0.06353,0.00011,0.0148,0.01537,0,0.18517,0,0,0.0203,0.00025,0.00316,0.00552,0,0,0.16448,0.00507,0,0,0,0.02547,0.05043,0,0.01168,2e-05,0,0
