T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.88,-0.39161,-0.34159,-0.34199,-2.47487,-0.10784,0.30615,-0.16773,-0.89267,1.53473,0.04446,-1.41852,0.00052,3.52829,-1.89659,3.54834,2.6096,-0.13386,-0.51452,0.03021,0.19213,0.88693,0.76762,-3.59781,-2.52194,0.35479,0.52715,-5.06099,0.19,3.48472,10.7559,0.00293,-1.70375,-1.0476,-2.59942,-3.93613,0.3928,27.39614,2.33884,1.20357,0.59022
6.9,-0.30655,-0.48059,-0.36935,-2.36939,-0.25087,-0.01948,0.0214,-0.72995,0.80659,-0.00301,-1.23861,0.00055,3.63847,-1.80316,3.31178,2.12361,-0.04395,-0.43199,0.0291,-0.33108,0.34848,1.04453,-3.40529,-2.26441,0.07404,0.44983,-3.93904,0.41447,3.70327,9.24215,-0.19067,-1.4088,-0.87247,-4.19071,-3.12652,0.55092,27.14306,2.12041,1.02736,0.4977
6.92,-0.21243,-0.59778,-0.39901,-2.20756,-0.3752,-0.35968,0.19224,-0.55282,0.08676,-0.05156,-0.9988,0.00054,3.6525,-1.64529,2.99565,1.53116,0.05798,-0.32537,0.02633,-0.76268,-0.1767,1.23932,-3.06031,-1.9506,-0.18128,0.36212,-2.78345,0.59805,3.81169,7.35181,-0.3564,-1.13235,-0.7065,-5.45494,-2.17905,0.7714,25.64672,1.84169,0.81687,0.38796
6.94,-0.11359,-0.68766,-0.43052,-1.98777,-0.47743,-0.68825,0.34191,-0.38192,-0.59132,-0.09879,-0.71808,0.00051,3.53446,-1.43168,2.59499,0.87612,0.14846,-0.2108,0.02846,-1.06736,-0.65804,1.34192,-2.59235,-1.60423,-0.39468,0.26904,-1.63251,0.72536,3.83077,5.2128,-0.49674,-0.89114,-0.56016,-6.36565,-1.16181,1.0719,22.95331,1.53269,0.58235,0.26575
6.96,-0.01418,-0.7461,-0.46322,-1.70995,-0.55488,-0.97994,0.46886,-0.23661,-1.20012,-0.1417,-0.41819,0.00045,3.25181,-1.17447,2.10712,0.2098,0.20473,-0.10259,0.04144,-1.2192,-1.06955,1.34748,-2.03793,-1.24337,-0.55966,0.17407,-0.50987,0.78218,3.7776,2.93248,-0.61776,-0.69403,-0.43939,-6.92558,-0.14883,1.45898,19.18516,1.22074,0.33398,0.13591
6.98,0.08187,-0.77051,-0.49617,-1.37511,-0.6051,-1.21298,0.57198,-0.13285,-1.72018,-0.17725,-0.12138,0.00038,2.77987,-0.88814,1.5327,-0.4156,0.20674,-0.01202,0.06982,-1.20318,-1.39142,1.25593,-1.43667,-0.87985,-0.67804,0.07947,0.57542,0.75672,3.66288,0.59434,-0.72748,-0.5432,-0.34623,-7.16524,0.78757,1.9256,14.53366,0.92786,0.08117,0.00305
7,0.1709,-0.76008,-0.52827,-0.98517,-0.6256,-1.37128,0.64985,-0.0815,-2.14147,-0.20284,0.15169,0.00029,2.10619,-0.58835,0.87692,-0.95336,0.13901,0.05343,0.11621,-1.01599,-1.61107,1.07146,-0.8274,-0.51972,-0.75715,-0.01334,1.62712,0.641,3.48987,-1.74119,-0.8343,-0.43574,-0.27968,-7.1392,1.58389,2.4503,9.24855,0.66915,-0.1679,-0.12868
7.02,0.24952,-0.71584,-0.55823,-0.54302,-0.61378,-1.44581,0.70045,-0.08719,-2.46356,-0.21671,0.38371,0.00019,1.23355,-0.29078,0.15056,-1.36741,-0.00776,0.09051,0.1809,-0.66603,-1.72365,0.80213,-0.24486,-0.16465,-0.80693,-0.10326,2.65845,0.4323,3.25516,-4.03218,-0.94549,-0.36533,-0.23664,-6.92006,2.19114,2.99886,3.62273,0.45263,-0.40641,-0.2556
7.04,0.31465,-0.64048,-0.58466,-0.05293,-0.56729,-1.43516,0.72137,-0.14796,-2.69448,-0.2182,0.56199,9e-05,0.18137,-0.01007,-0.62922,-1.63564,-0.23528,0.10018,0.26186,-0.17277,-1.7318,0.45969,0.28294,0.18605,-0.83724,-0.18924,3.68779,0.13445,2.9516,-6.24792,-1.06585,-0.32392,-0.21279,-6.59018,2.57837,3.52811,-2.02743,0.28017,-0.6287,-0.37452
7.06,0.36354,-0.53813,-0.60616,0.47885,-0.4846,-1.34522,0.71045,-0.25556,-2.84871,-0.20776,0.67907,-2e-05,-1.01476,0.24118,-1.43858,-1.75135,-0.53666,0.08727,0.35497,0.43458,-1.64495,0.05959,0.73657,0.53319,-0.8558,-0.27013,4.73373,-0.24114,2.57264,-8.35993,-1.19674,-0.30324,-0.20344,-6.23201,2.7342,3.99144,-7.38553,0.14948,-0.82989,-0.48257
7.08,0.39386,-0.41406,-0.6214,1.04332,-0.36584,-1.18839,0.66683,-0.39624,-2.94455,-0.18699,0.73307,-0.00013,-2.30502,0.45318,-2.24743,-1.72306,-0.896,0.05994,0.45437,1.11879,-1.47826,-0.37899,1.10628,0.87557,-0.86678,-0.34463,5.81017,-0.67499,2.11717,-10.33319,-1.33539,-0.29602,-0.20418,-5.91875,2.66666,4.34497,-12.15925,0.05633,-1.00549,-0.5771
7.1,0.40387,-0.27434,-0.62927,1.62815,-0.21356,-0.98225,0.59202,-0.55211,-3.00141,-0.15836,0.72745,-0.00024,-3.62871,0.61957,-3.02072,-1.5728,-1.28879,0.0288,0.55308,1.83655,-1.25126,-0.83321,1.39225,1.20843,-0.87003,-0.41135,6.92191,-1.1397,1.59342,-12.11878,-1.47466,-0.29681,-0.21134,-5.70684,2.40138,4.55286,-16.10187,-0.0035,-1.15114,-0.65555
7.12,0.39256,-0.12551,-0.62895,2.2173,-0.03329,-0.74796,0.49072,-0.7028,-3.03723,-0.12512,0.67036,-0.00033,-4.9186,0.73771,-3.72071,-1.33305,-1.68344,0.00583,0.64352,2.54076,-0.98619,-1.27703,1.60378,1.52282,-0.86102,-0.46894,8.06106,-1.60124,1.02077,-13.6493,-1.60323,-0.30218,-0.22215,-5.63123,1.97833,4.59064,-19.02827,-0.03317,-1.26249,-0.71549
7.14,0.35988,0.02573,-0.61994,2.79128,0.16624,-0.50838,0.37131,-0.82743,-3.0662,-0.09095,0.57359,-0.00042,-6.10643,0.80864,-4.31034,-1.04246,-2.04404,0.00312,0.71814,3.18307,-0.70598,-1.6821,1.75763,1.806,-0.83138,-0.51612,9.20475,-2.02138,0.42889,-14.83804,-1.70623,-0.31056,-0.23462,-5.70404,1.44714,4.446,-20.82433,-0.03466,-1.33549,-0.75474
7.16,0.30689,0.17286,-0.60213,3.32789,0.37334,-0.28593,0.24575,-0.90682,-3.09703,-0.05974,0.45119,-0.00049,-7.12903,0.83677,-4.75729,-0.74087,-2.33406,0.03143,0.77006,3.7168,-0.43219,-2.01939,1.8755,2.04291,-0.7699,-0.55174,10.31458,-2.36114,-0.1457,-15.58245,-1.76646,-0.32144,-0.24729,-5.91623,0.86156,4.11752,-21.45059,-0.0097,-1.36685,-0.77153
7.18,0.23589,0.30982,-0.57578,3.80363,0.57401,-0.1006,0.12903,-0.92564,-3.13195,-0.03529,0.31797,-0.00054,-7.93454,0.82945,-5.03837,-0.46432,-2.52059,0.09879,0.7937,4.10021,-0.1829,-2.2612,1.98114,2.21808,-0.6639,-0.57479,11.3381,-2.58486,-0.66447,-15.77204,-1.76608,-0.33463,-0.25881,-6.24144,0.27394,3.61248,-20.94136,0.03904,-1.35466,-0.76484
7.2,0.1505,0.43128,-0.5415,4.19552,0.75296,0.03186,0.03801,-0.87429,-3.16664,-0.02106,0.18801,-0.00056,-8.4876,0.79626,-5.14304,-0.2409,-2.57836,0.20943,0.78529,4.29966,0.02889,-2.3835,2.09733,2.31787,-0.50086,-0.58438,12.21241,-2.66426,-1.09193,-15.30015,-1.68878,-0.34937,-0.26763,-6.6411,-0.26954,2.94458,-19.39966,0.1068,-1.29901,-0.73468
7.22,0.05549,0.53273,-0.5003,4.48311,0.89494,0.10124,-0.01034,-0.75012,-3.19104,-0.01989,0.0734,-0.00056,-8.77231,0.7482,-5.07527,-0.08792,-2.49285,0.36297,0.74332,4.29252,0.19628,-2.36825,2.24281,2.33217,-0.27,-0.57966,12.86976,-2.58179,-1.40006,-14.0784,-1.52218,-0.3638,-0.27182,-7.06969,-0.73221,2.13258,-16.98725,0.18626,-1.20234,-0.6822
7.24,-0.04351,0.61059,-0.45344,4.6505,0.98642,0.10365,-0.00113,-0.55797,-3.19098,-0.03383,-0.01687,-0.00052,-8.79272,0.69666,-4.85321,-0.01088,-2.262,0.55428,0.66878,4.06941,0.31867,-2.20545,2.42956,2.25558,0.03604,-0.55969,13.24477,-2.33299,-1.57128,-12.05234,-1.26041,-0.37478,-0.26907,-7.47963,-1.08856,1.19979,-13.90965,0.26798,-1.06941,-0.60976
7.26,-0.14049,0.66226,-0.40241,4.68837,1.01726,0.0418,0.07597,-0.30987,-3.1505,-0.06394,-0.07769,-0.00044,-8.5709,0.65234,-4.50693,-0.00398,-1.89673,0.77379,0.56517,3.63579,0.40133,-1.89498,2.66052,2.08793,0.41981,-0.52331,13.28269,-1.92754,-1.60011,-9.21687,-0.90628,-0.37803,-0.25688,-7.82563,-1.32451,0.17442,-10.39774,0.34158,-0.907,-0.52075
7.28,-0.22962,0.68608,-0.34879,4.59553,0.9824,-0.07527,0.2245,-0.02413,-3.05437,-0.11018,-0.10828,-0.00034,-8.1436,0.62421,-4.07487,-0.05201,-1.42019,1.00823,0.43839,3.01272,0.45432,-1.44767,2.92823,1.83435,0.87772,-0.46915,12.94785,-1.38929,-1.49341,-5.62923,-0.47293,-0.3686,-0.23293,-8.06847,-1.43654,-0.90959,-6.68865,0.39733,-0.72337,-0.41939
7.3,-0.30578,0.68143,-0.2942,4.37989,0.88291,-0.23301,0.43972,0.27624,-2.89052,-0.17132,-0.11218,-0.00021,-7.558,0.61864,-3.59965,-0.13328,-0.866,1.24167,0.29648,2.23647,0.49094,-0.88563,3.21472,1.50485,1.39894,-0.39584,12.23025,-0.75481,-1.26948,-1.41617,0.01597,-0.34156,-0.19547,-8.17815,-1.4301,-2.01208,-3.00855,0.42773,-0.5277,-0.31051
7.32,-0.36493,0.64874,-0.24022,4.05796,0.72626,-0.41266,0.70837,0.56561,-2.65162,-0.24501,-0.09666,-6e-05,-6.86657,0.63893,-3.1235,-0.22326,-0.2754,1.45683,0.14906,1.3565,0.52582,-0.24113,3.49283,1.11356,1.9648,-0.30237,11.14863,-0.07043,-0.95586,3.22788,0.52771,-0.29272,-0.14363,-8.13578,-1.31755,-3.08695,0.44127,0.42848,-0.32954,-0.19924
7.34,-0.40434,0.58948,-0.18837,3.65306,0.52554,-0.59314,1.00987,0.81837,-2.33576,-0.32784,-0.07169,9e-05,-6.12135,0.68513,-2.68367,-0.29872,0.30666,1.6365,0.00661,0.43149,0.57259,0.446,3.72912,0.67751,2.54874,-0.18879,9.74883,0.61223,-0.5862,8.05351,1.02413,-0.21938,-0.07775,-7.93422,-1.11572,-4.08402,3.49459,0.3988,-0.13826,-0.09073
7.36,-0.42266,0.50622,-0.14005,3.19221,0.29794,-0.75332,1.31874,1.01185,-1.9463,-0.4156,-0.04841,0.00023,-5.36832,0.75419,-2.30823,-0.34169,0.83605,1.76509,-0.12045,-0.47609,0.64174,1.13213,3.88788,0.21516,3.11708,-0.05681,8.09825,1.24195,-0.19634,12.77837,1.46664,-0.12096,0.00054,-7.57772,-0.84356,-4.95224,6.02699,0.34106,0.03743,0.01008
7.38,-0.4199,0.40255,-0.09648,2.70291,0.0626,-0.87432,1.60774,1.12909,-1.49126,-0.50349,-0.03756,0.00036,-4.64263,0.8404,-2.01283,-0.34274,1.2739,1.83008,-0.22262,-1.30614,0.73861,1.77427,3.93577,-0.25493,3.63086,0.0895,6.27815,1.77371,0.17957,17.11434,1.82172,0.0005,0.08824,-7.08068,-0.52006,-5.64413,7.95924,0.25992,0.18994,0.09881
7.4,-0.39727,0.28311,-0.05872,2.21019,-0.1615,-0.94161,1.85109,1.16102,-0.98271,-0.58646,-0.0481,0.00046,-3.96566,0.93585,-1.79904,-0.3027,1.59027,1.82328,-0.29211,-2.00663,0.86225,2.33403,3.846,-0.71518,4.04864,0.24351,4.37548,2.17361,0.51221,20.79472,2.06561,0.14016,0.18113,-6.46591,-0.16268,-6.12057,9.25714,0.16123,0.31315,0.17184
7.42,-0.35702,0.1534,-0.02762,1.73478,-0.3574,-0.94638,2.02704,1.10742,-0.43614,-0.65941,-0.08624,0.00053,-3.34449,1.03108,-1.6547,-0.23221,1.76623,1.74152,-0.32321,-2.53812,1.00528,2.7808,3.60133,-1.14944,4.33043,0.39616,2.47531,2.42198,0.77923,23.59682,2.18702,0.29051,0.27396,-5.76186,0.21344,-6.35525,9.92748,0.05097,0.40269,0.22654
7.44,-0.30214,0.01959,-0.00383,1.2923,-0.51161,-0.88623,2.11973,0.97671,0.12988,-0.7174,-0.15504,0.00056,-2.77357,1.11559,-1.55639,-0.14892,1.79426,1.58676,-0.31243,-2.87663,1.15493,3.09349,3.19542,-1.543,4.44242,0.53683,0.65421,2.51423,0.96587,25.35783,2.18739,0.44195,0.36094,-4.99893,0.59571,-6.33819,10.01047,-0.06576,0.4561,0.26134
7.46,-0.23608,-0.11189,0.01224,0.89348,-0.61508,-0.76505,2.12012,0.78448,0.69415,-0.75584,-0.25449,0.00057,-2.23838,1.17846,-1.47348,-0.07305,1.6772,1.36564,-0.25833,-3.01491,1.2951,3.26126,2.63271,-1.88219,4.36207,0.65457,-1.02496,2.45977,1.06456,25.98426,2.0791,0.58377,0.43615,-4.20526,0.97375,-6.07804,9.56986,-0.18548,0.47291,0.27586
7.48,-0.16247,-0.2347,0.02044,0.54503,-0.66372,-0.59239,2.02621,0.55136,1.23331,-0.7707,-0.38189,0.00055,-1.72005,1.20904,-1.37322,-0.02222,1.42644,1.0887,-0.16136,-2.96242,1.40901,3.28324,1.92752,-2.15402,4.0826,0.73956,-2.51679,2.27953,1.07376,25.45632,1.88226,0.70526,0.49423,-3.40265,1.33892,-5.60294,8.68272,-0.30687,0.45469,0.27088
7.5,-0.08488,-0.34307,0.02087,0.25085,-0.65845,-0.38245,1.84271,0.30062,1.72268,-0.75865,-0.53241,0.0005,-1.20007,1.19768,-1.22569,-0.00698,1.06003,0.76944,-0.02376,-2.74395,1.48187,3.16778,1.10284,-2.34599,3.61575,0.78431,-3.79513,2.00285,0.99654,23.82738,1.62116,0.79697,0.53089,-2.6036,1.6839,-4.95927,7.43017,-0.43084,0.40485,0.24832
7.52,-0.00666,-0.43212,0.01399,0.01291,-0.60475,-0.15267,1.58005,0.05571,2.13746,-0.71732,-0.69953,0.00044,-0.66406,1.1365,-1.00797,-0.02812,0.60103,0.42325,0.15021,-2.39699,1.50315,2.93088,0.18914,-2.44632,2.9914,0.78442,-4.85274,1.66397,0.83921,21.21796,1.32088,0.85172,0.54339,-1.80982,2.00246,-4.20771,5.89011,-0.56033,0.32837,0.21101
7.54,0.06914,-0.4982,0.00054,-0.16814,-0.51175,0.07785,1.2528,-0.16185,2.45465,-0.64537,-0.87545,0.00037,-0.10404,1.02025,-0.70696,-0.07631,0.07638,0.06625,0.35385,-1.96776,1.4681,2.59423,-0.77676,-2.44468,2.25379,0.73866,-5.69903,1.29852,0.61021,17.80392,1.00457,0.8654,0.53088,-1.01235,2.28959,-3.41632,4.13211,-0.69961,0.23129,0.16238
7.56,0.13979,-0.53905,-0.01838,-0.2929,-0.391,0.29024,0.87782,-0.33434,2.65538,-0.54267,-1.05135,0.0003,0.48087,0.84694,-0.32066,-0.1339,-0.48371,-0.28586,0.57737,-1.50631,1.37841,2.18281,-1.75294,-2.3333,1.45494,0.6485,-6.35638,0.94022,0.31929,13.80057,0.69145,0.83745,0.49448,-0.19326,2.54192,-2.65176,2.21468,-0.85335,0.12004,0.10613
7.58,0.20293,-0.55402,-0.04135,-0.36349,-0.2551,0.46754,0.4723,-0.44926,2.72742,-0.41038,-1.21768,0.00022,1.08495,0.61856,0.14182,-0.17833,-1.04593,-0.61882,0.80728,-1.06131,1.24226,1.72234,-2.69368,-2.10851,0.64707,0.51744,-6.85569,0.61807,-0.02295,9.44533,0.39572,0.77096,0.4373,0.67143,2.75803,-1.97023,0.18495,-1.0254,0.0009,0.04581
7.6,0.25642,-0.54403,-0.06665,-0.38388,-0.11648,0.59635,0.05218,-0.50013,2.66746,-0.25101,-1.36443,0.00015,1.69732,0.34133,0.66157,-0.18631,-1.57386,-0.92043,1.02607,-0.67514,1.0735,1.23698,-3.55123,-1.77214,-0.12425,0.35032,-7.23185,0.35429,-0.40518,4.98116,0.12623,0.67231,0.36408,1.60801,2.93859,-1.41036,-1.9193,-1.21765,-0.12042,-0.01537
7.62,0.29835,-0.51149,-0.09231,-0.36017,0.01362,0.66788,-0.36902,-0.48673,2.48241,-0.06844,-1.48148,7e-05,2.30384,0.02553,1.21225,-0.13812,-2.02802,-1.18081,1.21235,-0.37978,0.89019,0.74705,-4.27806,-1.33246,-0.82473,0.15292,-7.51916,0.16322,-0.8154,0.64176,-0.11312,0.55033,0.28077,2.6408,3.08554,-0.98938,-4.06564,-1.42891,-0.23886,-0.07467
7.64,0.32689,-0.46001,-0.11619,-0.30065,0.12586,0.67867,-0.78073,-0.4145,2.1895,0.13218,-1.55907,-1e-05,2.88932,-0.31519,1.76355,-0.0214,-2.36646,-1.39217,1.34177,-0.19371,0.71234,0.26716,-4.82975,-0.80453,-1.433,-0.06811,-7.74708,0.05108,-1.2408,-3.36147,-0.32232,0.41492,0.19372,3.78782,3.2006,-0.70329,-6.22163,-1.65398,-0.34981,-0.12972
7.66,0.34023,-0.39394,-0.1361,-0.21545,0.2132,0.63075,-1.17546,-0.29356,1.8153,0.34471,-1.58845,-8e-05,3.43989,-0.66514,2.28532,0.16593,-2.54636,-1.54846,1.38877,-0.12019,0.55937,-0.19536,-5.16852,-0.20979,-1.93986,-0.30506,-7.9368,0.01656,-1.66769,-6.85056,-0.50389,0.27533,0.10881,5.05672,3.28326,-0.53043,-8.34914,-1.88305,-0.44866,-0.17827
7.68,0.3366,-0.31792,-0.14997,-0.11616,0.27106,0.5315,-1.54838,-0.13734,1.39366,0.56219,-1.56258,-0.00015,3.94498,-1.00808,2.7516,0.41394,-2.52709,-1.64507,1.32916,-0.14692,0.44739,-0.64117,-5.26694,0.42468,-2.34552,-0.54877,-8.09908,0.05191,-2.08135,-9.6896,-0.66141,0.13858,0.03059,6.44146,3.32871,-0.43716,-10.39917,-2.10152,-0.53038,-0.21797
7.7,0.3143,-0.23647,-0.15603,-0.01507,0.29717,0.39305,-1.89654,0.03874,0.96309,0.7771,-1.47699,-0.00023,4.39881,-1.32871,3.14403,0.70073,-2.27503,-1.67877,1.14353,-0.24757,0.38721,-1.07852,-5.11122,1.06719,-2.65627,-0.78818,-8.23384,0.14442,-2.46574,-11.78993,-0.79806,0.00838,-0.03831,7.91997,3.32665,-0.38404,-12.30821,-2.29029,-0.58917,-0.24618
7.72,0.2719,-0.15364,-0.15294,0.07566,0.29129,0.23147,-2.21776,0.2186,0.56345,0.98141,-1.33049,-0.0003,4.80073,-1.61392,3.45364,0.9944,-1.77006,-1.6482,0.82118,-0.38525,0.38309,-1.52136,-4.70316,1.68251,-2.88099,-1.01017,-8.33151,0.27815,-2.80316,-13.11079,-0.91555,-0.11516,-0.09733,9.4531,3.26103,-0.33138,-13.99675,-2.42666,-0.61857,-0.25996
7.74,0.2085,-0.07277,-0.14003,0.14489,0.25468,0.06537,-2.50924,0.38656,0.23216,1.16673,-1.12564,-0.00037,5.15441,-1.85364,3.68099,1.25704,-1.01308,-1.5547,0.36404,-0.51795,0.43263,-1.98605,-4.06034,2.23324,-3.02829,-1.19965,-8.37601,0.43569,-3.07386,-13.65571,-1.01335,-0.23486,-0.14768,10.98535,3.11128,-0.24327,-15.37068,-2.48579,-0.61184,-0.25627
7.76,0.12401,0.00357,-0.11736,0.18352,0.18952,-0.08571,-2.76633,0.52835,0.00019,1.32431,-0.86904,-0.00044,5.46624,-2.04134,3.83477,1.45032,-0.03323,-1.40335,-0.20994,-0.6053,0.52766,-2.48696,-3.21481,2.68142,-3.10454,-1.34012,-8.3488,0.60004,-3.25611,-13.4657,-1.08831,-0.35502,-0.19166,12.4475,2.85473,-0.09013,-16.32593,-2.44293,-0.56279,-0.23234
7.78,0.01945,0.07364,-0.08584,0.18522,0.09838,-0.20312,-2.98163,0.63201,-0.1115,1.44542,-0.57113,-0.00049,5.7433,-2.1742,3.92937,1.54144,1.10746,-1.2039,-0.86499,-0.61539,0.65577,-3.03194,-2.21069,2.99073,-3.11301,-1.41479,-8.23357,0.75617,-3.32702,-12.61152,-1.13452,-0.47959,-0.23177,13.76114,2.4701,0.14987,-16.75627,-2.2762,-0.46684,-0.18619
7.8,-0.1028,0.13637,-0.04728,0.14697,-0.01614,-0.27105,-3.14475,0.68876,-0.0946,1.52177,-0.24499,-0.00054,5.99156,-2.25296,3.98198,1.50851,2.31451,-0.97091,-1.54848,-0.53038,0.80219,-3.61842,-1.10114,3.12911,-3.05403,-1.40803,-8.02021,0.89236,-3.26463,-11.18627,-1.14334,-0.61034,-0.26992,14.84481,1.9415,0.49016,-16.56368,-1.96989,-0.32217,-0.11714
7.82,-0.23893,0.19115,-0.00423,0.06897,-0.15154,-0.27825,-3.24297,0.69378,0.04557,1.5463,0.0955,-0.00056,6.21436,-2.2813,4.0095,1.34399,3.46867,-0.72291,-2.19549,-0.34962,0.95175,-4.23085,0.05525,3.07182,-2.92613,-1.30737,-7.70702,1.00097,-3.0513,-9.29874,-1.10353,-0.7455,-0.30681,15.621,1.26227,0.93538,-15.66977,-1.51781,-0.1306,-0.02626
7.84,-0.38383,0.23756,0.04016,-0.04584,-0.30518,-0.21958,-3.26264,0.64689,0.29086,1.51419,0.43655,-0.00057,6.41138,-2.26488,4.02556,1.05582,4.44126,-0.48015,-2.73722,-0.08991,1.0907,-4.84002,1.19842,2.80483,-2.72774,-1.10556,-7.30064,1.0786,-2.67827,-7.06779,-1.00131,-0.87894,-0.34167,16.02349,0.43822,1.48121,-14.02737,-0.92642,0.10178,0.08338
7.86,-0.53145,0.27503,0.08249,-0.19284,-0.47402,-0.09712,-3.19141,0.5531,0.61275,1.42392,0.76379,-0.00054,6.57827,-2.21005,4.03788,0.66612,5.11486,-0.26152,-3.11189,0.21715,1.20811,-5.40441,2.27117,2.32807,-2.45941,-0.80268,-6.81408,1.12579,-2.15061,-4.61739,-0.82072,-1.00007,-0.37232,16.0048,-0.51022,2.11428,-11.63133,-0.2171,0.36446,0.20666
7.88,-0.67517,0.30261,0.11944,-0.36671,-0.65413,0.07933,-3.02066,0.42268,0.97585,1.27827,1.06229,-0.00049,6.70708,-2.12261,4.04668,0.20816,5.40491,-0.08135,-3.27596,0.52947,1.29703,-5.87322,3.22318,1.65821,-2.12585,-0.40795,-6.26401,1.1464,-1.49171,-2.07256,-0.54429,-1.0942,-0.39541,15.54291,-1.54724,2.8123,-8.52746,0.57284,0.6429,0.33667
7.9,-0.80843,0.31887,0.14811,-0.56245,-0.84029,0.29257,-2.7478,0.27074,1.34184,1.08485,1.31889,-0.00041,6.78733,-2.00673,4.04413,-0.27803,5.27621,0.05291,-3.21253,0.79981,1.35486,-6.19081,4.0143,0.83005,-1.73763,0.05943,-5.66821,1.14664,-0.74559,0.44438,-0.15439,-1.14321,-0.40677,14.64593,-2.6226,3.54463,-4.81763,1.39141,0.91946,0.46511
7.92,-0.92514,0.32199,0.16626,-0.77579,-1.02584,0.51945,-2.37769,0.11588,1.67338,0.85589,1.52448,-0.00031,6.80738,-1.86414,4.01524,-0.75072,4.74972,0.14145,-2.93448,0.98109,1.38306,-6.30188,4.61647,-0.1043,-1.31164,0.57069,-5.04386,1.13406,0.02415,2.81787,0.36472,-1.12643,-0.40182,13.35273,-3.67495,4.27347,-0.65852,2.17583,1.17485,0.58307
7.94,-1.02016,0.31004,0.17246,-1.00325,-1.20267,0.73353,-1.92291,-0.02198,1.93767,0.60706,1.67485,-0.00019,6.75587,-1.69374,3.94003,-1.17205,3.89746,0.19092,-2.48137,1.03126,1.38599,-6.15712,5.01422,-1.07892,-0.87026,1.08957,-4.40666,1.11621,0.73949,4.94387,1.02399,-1.02169,-0.37576,11.72896,-4.63727,4.95589,3.74725,2.85947,1.39027,0.68196
7.96,-1.08966,0.28139,0.16612,-1.24171,-1.3616,0.90842,-1.4029,-0.12446,2.10939,0.35562,1.7706,-6e-05,6.62319,-1.49152,3.79666,-1.51315,2.82732,0.21179,-1.91097,0.91753,1.36927,-5.71894,5.20403,-2.01999,-0.43933,1.57571,-3.77093,1.0995,1.31671,6.73532,1.82603,-0.80665,-0.32389,9.85914,-5.44419,5.54679,8.16671,3.38078,1.54972,0.75464
7.98,-1.13139,0.23523,0.14747,-1.48786,-1.49297,1.02157,-0.84235,-0.17759,2.17299,0.11816,1.81655,8e-05,6.40283,-1.25114,3.56519,-1.75829,1.6626,0.21497,-1.28817,0.61974,1.33802,-4.96679,5.19291,-2.85312,-0.04535,1.98896,-3.15005,1.08806,1.67703,8.1272,2.76115,-0.46062,-0.24189,7.83715,-6.03968,6.00254,12.35607,3.69262,1.64229,0.7964
8,-1.14487,0.17198,0.11745,-1.73755,-1.5874,1.0573,-0.26908,-0.17418,2.12389,-0.09137,1.8208,0.00021,6.09228,-0.96486,3.231,-1.90691,0.52166,0.20879,-0.67404,0.1326,1.29545,-3.90139,4.99664,-3.5109,0.28736,2.29371,-2.55691,1.08297,1.75739,9.07984,3.80348,0.03298,-0.12625,5.75703,-6.3837,6.28506,16.08062,3.76959,1.66378,0.80569
8.02,-1.13133,0.09354,0.07757,-1.98551,-1.63664,1.00883,0.28821,-0.11501,1.9683,-0.26317,1.79345,0.00033,5.69307,-0.625,2.78732,-1.97263,-0.49797,0.19704,-0.11755,-0.53336,1.24204,-2.54672,4.63758,-3.93976,0.53922,2.46272,-2.00356,1.08191,1.51945,9.57894,4.90758,0.68336,0.02513,3.70535,-6.45611,6.36564,19.13228,3.61171,1.61709,0.78421
8.04,-1.09344,0.00324,0.02968,-2.22515,-1.63428,0.87866,0.80239,-0.00869,1.72173,-0.39223,1.74498,0.00042,5.20972,-0.22576,2.23635,-1.97928,-1.32865,0.17862,0.34902,-1.35236,1.17548,-0.94924,4.14213,-4.1053,0.69729,2.47994,-1.49975,1.07922,0.95589,9.63195,6.00647,1.48855,0.21211,1.75556,-6.25725,6.22818,21.34345,3.24333,1.51128,0.73646
8.06,-1.03489,-0.09441,-0.0242,-2.44886,-1.5765,0.67768,1.25027,0.12975,1.40621,-0.47837,1.6846,0.0005,4.64792,0.23494,1.589,-1.95468,-1.93506,0.1485,0.71087,-2.28522,1.09135,0.82525,3.53824,-3.99589,0.75657,2.34219,-1.05064,1.06639,0.09362,9.26176,7.01151,2.43118,0.43138,-0.03559,-5.80579,5.87164,22.59734,2.70803,1.35953,0.66862
8.08,-0.95992,-0.19412,-0.08213,-2.64837,-1.4626,0.42329,1.61455,0.28105,1.04711,-0.52567,1.61876,0.00054,4.01281,0.75368,0.86374,-1.92367,-2.31151,0.09972,0.96869,-3.28214,0.98408,2.69654,2.85331,-3.62442,0.72057,2.0598,-0.65436,1.03286,-1.00587,8.49952,7.81526,3.47435,0.67557,-1.62986,-5.13496,5.31144,22.83542,2.06133,1.17661,0.5874
