T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-23.19734,13.86483,-0.118,-0.14348,1.74091,0.20207,2.03378,-3.49826,-0.82369,0.91734,-0.08017,-0.26002,-0.12034,-2.93908,1.81574,0.49825,-0.18231,0.04596,-0.29563,0.06173,1.8506,4.57819,-2.39944,-5.86078,0.37817,0.0255,0.07936,-0.11173,-8.57791,1.39179,-2.25994,0.5235,-0.05988,-0.15974
1.46,-23.10798,14.30226,-0.22369,-0.12433,1.78846,0.20651,1.96816,-3.53918,-0.82707,0.92,-0.08056,-0.26122,-0.12081,-2.90652,1.85897,0.51009,-0.14784,0.04426,-0.29744,0.06538,0.50168,3.6228,-1.9738,-6.17332,0.34088,0.00975,0.04503,-0.17262,-8.62418,1.37246,-2.34018,0.51579,-0.06824,-0.17123
1.48,-22.87356,14.8925,-0.2724,-0.09404,1.84857,0.21362,1.89058,-3.58906,-0.83192,0.9194,-0.08108,-0.2628,-0.12065,-2.88095,1.89787,0.5238,-0.11343,0.04301,-0.29895,0.06907,-0.85943,2.32975,-1.46998,-6.38237,0.3064,-0.01205,0.00314,-0.08733,-8.76396,1.3865,-2.40134,0.50929,-0.07812,-0.18427
1.5,-22.5559,15.56468,-0.2622,-0.05913,1.91315,0.22249,1.82721,-3.63136,-0.83551,0.92045,-0.08199,-0.26411,-0.12073,-2.88263,1.92298,0.53685,-0.09183,0.04164,-0.30047,0.07225,-2.10456,0.82152,-0.96729,-6.53175,0.27636,-0.0342,-0.03733,0.11868,-8.90794,1.41425,-2.41221,0.50469,-0.08793,-0.19687
1.52,-22.23327,16.24489,-0.19677,-0.02772,1.97359,0.23197,1.81033,-3.64669,-0.83384,0.92855,-0.08364,-0.26431,-0.12226,-2.93718,1.92192,0.54595,-0.09849,0.03927,-0.30232,0.07435,-3.08965,-0.6789,-0.53565,-6.67413,0.25363,-0.05011,-0.06594,0.38486,-8.95468,1.42996,-2.32737,0.50283,-0.09603,-0.2071
1.54,-21.84311,16.89491,-0.0775,0.00535,2.0295,0.24199,1.80724,-3.651,-0.83059,0.93976,-0.08539,-0.26429,-0.12398,-3.02195,1.90757,0.55306,-0.11948,0.03733,-0.30435,0.07542,-3.80782,-2.10536,-0.14483,-6.74014,0.24021,-0.0636,-0.08805,0.70255,-8.89712,1.44238,-2.18905,0.5029,-0.1026,-0.21474
1.56,-21.34662,17.48176,0.09054,0.04293,2.08037,0.25228,1.79063,-3.65784,-0.82854,0.95022,-0.08673,-0.26483,-0.12496,-3.11849,1.89007,0.55996,-0.14319,0.03682,-0.30642,0.07558,-4.21921,-3.47523,0.22589,-6.66611,0.23807,-0.0783,-0.10861,1.03166,-8.72423,1.45766,-2.0316,0.5047,-0.10791,-0.22002
1.58,-20.75784,17.95163,0.2973,0.08151,2.12233,0.26201,1.77281,-3.65866,-0.82291,0.95811,-0.08774,-0.26562,-0.12566,-3.23825,1.86048,0.56469,-0.17719,0.03689,-0.3086,0.07458,-4.16678,-4.71698,0.55936,-6.44039,0.25057,-0.09366,-0.12611,1.27742,-8.38276,1.46453,-1.83124,0.50841,-0.11208,-0.22334
1.6,-20.15864,18.22148,0.52084,0.11979,2.14619,0.26977,1.74715,-3.65013,-0.81982,0.9731,-0.08832,-0.26648,-0.12606,-3.36894,1.83794,0.5702,-0.21504,0.03858,-0.3112,0.07229,-3.95746,-5.78398,0.84275,-6.16787,0.27051,-0.10613,-0.13689,1.4579,-7.73125,1.4436,-1.66245,0.51416,-0.11094,-0.21936
1.62,-19.6637,18.21466,0.73623,0.15613,2.14294,0.27414,1.70442,-3.63063,-0.82753,1.00719,-0.08844,-0.26702,-0.12618,-3.49528,1.84496,0.57995,-0.24873,0.04314,-0.31447,0.06877,-4.03066,-6.67182,1.07543,-5.97154,0.28852,-0.1111,-0.13645,1.5524,-6.64998,1.3655,-1.60731,0.52331,-0.09984,-0.20221
1.64,-19.21017,17.91356,0.93686,0.18919,2.11335,0.27483,1.65448,-3.59707,-0.83537,1.04814,-0.08802,-0.26731,-0.12636,-3.62415,1.86369,0.59075,-0.28383,0.04881,-0.31816,0.0642,-4.07966,-7.36844,1.26469,-5.75911,0.31097,-0.11305,-0.13021,1.45323,-5.36758,1.26419,-1.64374,0.53311,-0.08624,-0.18167
1.66,-18.74374,17.33452,1.11458,0.2182,2.06094,0.27194,1.60275,-3.54839,-0.83538,1.08589,-0.08701,-0.26728,-0.12676,-3.75994,1.87859,0.59981,-0.32451,0.05415,-0.32189,0.05881,-3.81486,-7.86769,1.40945,-5.44999,0.34244,-0.1151,-0.12191,1.04074,-4.11514,1.17697,-1.72442,0.54266,-0.07703,-0.16706
1.68,-18.34962,16.51773,1.25077,0.24177,1.98856,0.26568,1.54815,-3.48318,-0.83081,1.12521,-0.08563,-0.26564,-0.12775,-3.90468,1.88896,0.60635,-0.37372,0.05932,-0.3253,0.05271,-3.39726,-8.20332,1.51282,-5.08904,0.37789,-0.11221,-0.10571,0.12327,-2.89269,1.08448,-1.80046,0.5569,-0.06959,-0.1557
1.7,-17.88948,15.38469,1.3417,0.26441,1.88588,0.25458,1.48652,-3.40087,-0.81754,1.16103,-0.08325,-0.26406,-0.12855,-4.02112,1.91376,0.61458,-0.41188,0.0645,-0.32878,0.04654,-2.95335,-8.35364,1.57406,-4.72764,0.41342,-0.11274,-0.0946,-0.8262,-2.10668,1.09217,-2.04528,0.56153,-0.07548,-0.16161
1.72,-17.17898,13.85049,1.39012,0.29038,1.7417,0.23709,1.41064,-3.30202,-0.79172,1.18687,-0.07909,-0.26515,-0.12788,-4.06075,1.97735,0.63007,-0.4146,0.06979,-0.33295,0.0412,-2.57359,-8.28588,1.59623,-4.4186,0.4454,-0.12764,-0.10481,-1.07079,-1.98898,1.29106,-2.57857,0.53848,-0.10584,-0.19949
1.74,-16.33945,12.10985,1.39035,0.31822,1.57462,0.21578,1.32911,-3.18751,-0.7579,1.20669,-0.07401,-0.2658,-0.12686,-4.05927,2.052,0.6468,-0.40442,0.07478,-0.33657,0.03643,-2.24678,-8.07681,1.58733,-4.1391,0.47339,-0.14584,-0.12092,-0.94995,-1.90997,1.54123,-3.06147,0.50617,-0.14042,-0.2464
1.76,-15.50158,10.35206,1.34203,0.34617,1.403,0.19321,1.24779,-3.06216,-0.7205,1.22326,-0.06884,-0.26394,-0.12627,-4.04748,2.11327,0.65951,-0.39879,0.07892,-0.33882,0.03205,-1.91295,-7.80247,1.55689,-3.86341,0.49797,-0.15859,-0.13062,-0.92691,-1.43426,1.65551,-3.30745,0.47971,-0.16283,-0.28163
1.78,-14.67671,8.59984,1.25251,0.37174,1.22782,0.16963,1.1546,-2.93458,-0.68282,1.23584,-0.06353,-0.26268,-0.12456,-3.99823,2.17597,0.67165,-0.38464,0.08177,-0.34058,0.02867,-1.57859,-7.47814,1.52068,-3.63502,0.51676,-0.17003,-0.14015,-0.82679,-0.46609,1.564,-3.39994,0.44913,-0.17485,-0.30613
1.8,-13.72853,6.94582,1.13864,0.40462,1.05775,0.14636,1.07993,-2.79835,-0.63961,1.23932,-0.05852,-0.25883,-0.12383,-3.94893,2.21606,0.67904,-0.37724,0.08406,-0.341,0.02553,-1.35013,-7.10296,1.45146,-3.40435,0.53251,-0.17887,-0.14728,-0.54881,0.91577,1.17139,-3.26393,0.43013,-0.16367,-0.30215
1.82,-12.52067,5.50041,1.01625,0.45476,0.9018,0.12472,1.05892,-2.64451,-0.58489,1.22801,-0.05423,-0.24766,-0.1272,-3.94921,2.20347,0.67651,-0.39402,0.0869,-0.33892,0.02162,-1.33374,-6.65668,1.31279,-3.09803,0.54941,-0.18234,-0.14754,-0.07798,2.45742,0.49702,-2.90361,0.43687,-0.12003,-0.25545
1.84,-11.24631,4.24923,0.87992,0.50962,0.76177,0.10487,1.05329,-2.49099,-0.52957,1.20607,-0.05071,-0.23563,-0.13098,-3.9537,2.17101,0.66983,-0.41632,0.08882,-0.3364,0.0181,-1.41013,-6.16319,1.14681,-2.78789,0.56356,-0.1832,-0.14533,0.36866,4.06813,-0.35985,-2.50674,0.44909,-0.06129,-0.18632
1.86,-10.07504,3.16798,0.72271,0.55942,0.63774,0.08674,1.03144,-2.35063,-0.48124,1.17825,-0.04798,-0.22726,-0.13252,-3.92969,2.14102,0.6631,-0.42984,0.0889,-0.33475,0.01578,-1.49555,-5.65816,0.98663,-2.5352,0.57228,-0.18325,-0.14353,0.61399,5.66179,-1.32124,-2.19285,0.45172,-0.00132,-0.11139
1.88,-8.97132,2.28275,0.54463,0.60766,0.52742,0.06999,1.00179,-2.21501,-0.43585,1.14188,-0.04582,-0.21871,-0.13448,-3.89961,2.09756,0.65473,-0.43473,0.08862,-0.33287,0.01414,-1.67054,-5.14019,0.81537,-2.31478,0.57784,-0.18175,-0.14091,0.7226,7.11727,-2.31545,-2.00199,0.44319,0.06018,-0.02938
1.9,-7.91552,1.46058,0.35045,0.65497,0.43497,0.05529,0.967,-2.09652,-0.39743,1.1008,-0.044,-0.21383,-0.13344,-3.84938,2.06291,0.64337,-0.44193,0.08664,-0.33244,0.01354,-1.87014,-4.66575,0.66295,-2.14276,0.57905,-0.18101,-0.14058,0.76649,8.12147,-3.15003,-1.90234,0.43686,0.1139,0.04525
1.92,-6.87838,0.53505,0.14455,0.70061,0.36245,0.04313,0.9279,-2.01172,-0.37144,1.06307,-0.04236,-0.21829,-0.12462,-3.75575,2.06537,0.62824,-0.46285,0.08111,-0.33513,0.01468,-2.00932,-4.29526,0.56278,-2.03854,0.57445,-0.18386,-0.14631,0.87731,8.58357,-3.67126,-1.86137,0.44887,0.15225,0.09785
1.94,-5.8853,-0.41301,-0.08053,0.74362,0.29781,0.03184,0.88774,-1.94708,-0.35247,1.02538,-0.0405,-0.22475,-0.11405,-3.64492,2.07865,0.61017,-0.48379,0.07503,-0.33878,0.01683,-2.19878,-4.00599,0.48377,-1.97857,0.56705,-0.18849,-0.15539,1.07583,8.83268,-3.9981,-1.93334,0.46359,0.1827,0.13923
1.96,-4.98333,-1.31737,-0.32749,0.78244,0.23337,0.0204,0.84528,-1.89098,-0.33687,0.98592,-0.0381,-0.22807,-0.10602,-3.53479,2.0854,0.59104,-0.49295,0.07061,-0.34167,0.0194,-2.51624,-3.77086,0.404,-1.95047,0.55884,-0.19347,-0.16567,1.32533,9.00812,-4.22724,-2.15431,0.4671,0.20939,0.17697
1.98,-4.15423,-2.24285,-0.58872,0.81646,0.17021,0.0092,0.79592,-1.84471,-0.32653,0.9523,-0.03506,-0.23232,-0.09716,-3.41398,2.09951,0.57166,-0.49518,0.06695,-0.34335,0.02269,-2.93502,-3.58446,0.33117,-1.95614,0.54949,-0.20003,-0.17856,1.63612,9.01618,-4.3317,-2.5035,0.46742,0.2294,0.20589
2,-3.454,-3.16338,-0.85754,0.84312,0.10553,-0.002,0.76373,-1.81445,-0.31794,0.91603,-0.03202,-0.23287,-0.09246,-3.30402,2.11438,0.55264,-0.49303,0.06457,-0.34575,0.02605,-3.42102,-3.44664,0.26265,-1.99044,0.53972,-0.20648,-0.19161,1.97718,9.03242,-4.34569,-2.90899,0.46064,0.24798,0.23291
2.02,-2.9504,-4.04389,-1.12492,0.85974,0.03632,-0.01345,0.77604,-1.80577,-0.30542,0.86436,-0.02985,-0.22329,-0.09828,-3.22983,2.12183,0.53477,-0.48832,0.06422,-0.35139,0.02858,-3.933,-3.35617,0.1961,-2.04752,0.53031,-0.21082,-0.20196,2.22503,9.25604,-4.30385,-3.29552,0.4394,0.27171,0.26726
2.04,-2.60626,-4.89788,-1.38151,0.86716,-0.0332,-0.02439,0.80467,-1.8057,-0.29033,0.80975,-0.02816,-0.21143,-0.10736,-3.1703,2.13453,0.51973,-0.48148,0.06467,-0.35719,0.03099,-4.47085,-3.2841,0.13335,-2.12287,0.52105,-0.2149,-0.21179,2.31243,9.43895,-4.16662,-3.68922,0.40946,0.29347,0.29981
2.06,-2.37552,-5.72255,-1.62076,0.8671,-0.09932,-0.03422,0.82767,-1.80464,-0.27484,0.76303,-0.02673,-0.20312,-0.11429,-3.10934,2.16069,0.50861,-0.47234,0.06508,-0.36077,0.03377,-5.03325,-3.21045,0.07446,-2.20971,0.51187,-0.22017,-0.2228,2.27742,9.34644,-3.91285,-4.11435,0.37632,0.30745,0.32317
2.08,-2.23242,-6.52031,-1.83497,0.86031,-0.1624,-0.04288,0.8591,-1.80685,-0.25621,0.7187,-0.02632,-0.19504,-0.12194,-3.05362,2.20052,0.50122,-0.46371,0.06556,-0.36416,0.03633,-5.57692,-3.14202,0.02119,-2.30133,0.50297,-0.22627,-0.23442,2.15665,8.94606,-3.53271,-4.51582,0.34231,0.31566,0.33974
2.1,-2.26261,-7.15907,-2.02262,0.84613,-0.21507,-0.04957,0.88338,-1.80656,-0.2372,0.67681,-0.02594,-0.19047,-0.12725,-3.01077,2.24486,0.49835,-0.45384,0.0659,-0.3653,0.03929,-6.08357,-3.07057,-0.02864,-2.38932,0.49482,-0.23246,-0.24546,1.86716,8.35734,-3.09171,-4.88755,0.30173,0.31684,0.34924
2.12,-2.54364,-7.49644,-2.18588,0.82594,-0.24987,-0.0535,0.88206,-1.79981,-0.22372,0.63777,-0.02428,-0.19383,-0.12615,-2.98831,2.28365,0.50085,-0.44014,0.06594,-0.36155,0.04347,-6.53713,-2.97771,-0.07889,-2.46179,0.48804,-0.23796,-0.2547,1.31418,7.76419,-2.66718,-5.23288,0.24786,0.30968,0.35156
2.14,-2.94201,-7.61443,-2.31794,0.80395,-0.26906,-0.05484,0.87326,-1.79759,-0.21369,0.59874,-0.02288,-0.20026,-0.12264,-2.98283,2.32406,0.5072,-0.42713,0.06576,-0.35639,0.04784,-6.89689,-2.88023,-0.12376,-2.51464,0.48241,-0.24335,-0.26289,0.67764,7.05162,-2.22715,-5.50712,0.19174,0.29689,0.34836
2.16,-3.32579,-7.58465,-2.41153,0.78431,-0.27482,-0.05383,0.87254,-1.80653,-0.20415,0.55884,-0.02283,-0.20608,-0.11968,-2.98943,2.3725,0.51611,-0.41868,0.0654,-0.35248,0.05158,-7.13261,-2.79392,-0.15869,-2.54238,0.47779,-0.24922,-0.27085,0.14492,6.13317,-1.75851,-5.66899,0.14365,0.28148,0.34166
2.18,-3.64746,-7.37236,-2.46426,0.772,-0.26728,-0.05062,0.88236,-1.82485,-0.19525,0.51582,-0.02322,-0.21261,-0.11614,-3.01069,2.42613,0.52766,-0.41483,0.06482,-0.34919,0.05503,-7.2247,-2.70364,-0.18674,-2.52994,0.47474,-0.25521,-0.27804,-0.25897,5.14073,-1.30187,-5.67128,0.10362,0.26579,0.33442
2.2,-3.95814,-6.86784,-2.47981,0.76619,-0.23487,-0.04397,0.88357,-1.85575,-0.19179,0.47609,-0.02488,-0.2195,-0.11244,-3.05228,2.47541,0.54099,-0.41571,0.064,-0.34615,0.05771,-7.17971,-2.64395,-0.1992,-2.49043,0.47295,-0.26076,-0.28366,-0.52816,4.16297,-0.91159,-5.61145,0.07182,0.24919,0.32501
2.22,-4.30578,-5.95316,-2.46346,0.76616,-0.16484,-0.03255,0.85705,-1.9028,-0.1995,0.44863,-0.02894,-0.22587,-0.10944,-3.12133,2.51023,0.55485,-0.4226,0.06308,-0.34336,0.05903,-7.0135,-2.6508,-0.18731,-2.43594,0.47242,-0.26546,-0.287,-0.66978,3.30183,-0.61576,-5.61841,0.04795,0.23055,0.31092
2.24,-4.52807,-4.70662,-2.41069,0.78203,-0.0678,-0.01784,0.82225,-1.96329,-0.21367,0.42729,-0.03387,-0.23251,-0.10664,-3.21291,2.53571,0.56947,-0.43561,0.06205,-0.34092,0.05948,-6.69881,-2.68966,-0.15753,-2.34328,0.47405,-0.26932,-0.28825,-0.65522,2.58581,-0.3801,-5.58117,0.03496,0.21367,0.29653
2.26,-4.48225,-3.21762,-2.31898,0.82151,0.04482,-0.0014,0.79915,-2.03252,-0.22906,0.40604,-0.0385,-0.23932,-0.10397,-3.32252,2.55768,0.58488,-0.4559,0.06108,-0.33943,0.05937,-6.2274,-2.72049,-0.11769,-2.18762,0.47891,-0.27245,-0.28762,-0.43537,2.02046,-0.19137,-5.39533,0.0348,0.20193,0.28614
2.28,-4.15192,-1.4622,-2.19237,0.88547,0.17232,0.01648,0.79201,-2.10364,-0.24648,0.38686,-0.04322,-0.24443,-0.10212,-3.45672,2.57331,0.59977,-0.48813,0.06086,-0.34022,0.05849,-5.63468,-2.7146,-0.0729,-1.95134,0.48819,-0.27471,-0.28479,0.02678,1.70539,-0.07644,-5.07228,0.04411,0.19575,0.2805
2.3,-3.56732,0.54826,-2.03783,0.97524,0.32003,0.03634,0.77017,-2.19152,-0.26881,0.37355,-0.04775,-0.25061,-0.10006,-3.60079,2.57786,0.61538,-0.52119,0.06072,-0.34062,0.05686,-4.88781,-2.72492,-0.00863,-1.69014,0.50047,-0.27556,-0.27961,0.5037,1.43846,0.02136,-4.74716,0.06558,0.19222,0.27538
2.32,-2.77825,2.78245,-1.85967,1.0897,0.49399,0.05882,0.69938,-2.31322,-0.29854,0.36875,-0.05154,-0.26196,-0.09639,-3.73778,2.56644,0.63384,-0.54049,0.05959,-0.33711,0.05465,-3.97504,-2.80427,0.08308,-1.45405,0.51504,-0.27466,-0.27207,0.72478,0.95236,0.18364,-4.57236,0.10201,0.18734,0.26534
2.34,-1.76448,5.17988,-1.65723,1.22485,0.68033,0.08219,0.61106,-2.44315,-0.33265,0.36767,-0.05491,-0.27313,-0.09251,-3.88008,2.54393,0.65253,-0.55938,0.0592,-0.33405,0.05172,-2.95838,-2.85019,0.17919,-1.20258,0.53358,-0.27259,-0.26272,0.8683,0.45509,0.3568,-4.43566,0.1453,0.18332,0.25474
2.36,-0.52614,7.66793,-1.43015,1.37547,0.8654,0.10478,0.53592,-2.56062,-0.367,0.3667,-0.05794,-0.28038,-0.08966,-4.03883,2.51247,0.66903,-0.59008,0.06071,-0.33462,0.0479,-1.94355,-2.77132,0.25861,-0.89662,0.55744,-0.27005,-0.25225,1.09864,0.12641,0.48723,-4.23144,0.18898,0.18262,0.24804
2.38,0.85659,10.21341,-1.17613,1.5347,1.04986,0.12676,0.47127,-2.66929,-0.39878,0.36603,-0.05988,-0.28785,-0.08755,-4.21504,2.4626,0.6844,-0.6284,0.06277,-0.33611,0.04311,-1.09732,-2.56287,0.31163,-0.50635,0.58822,-0.2672,-0.2406,1.34305,-0.11814,0.60299,-4.01211,0.23263,0.18367,0.24345
2.4,2.29106,12.66721,-0.90302,1.69441,1.22217,0.14701,0.39259,-2.75881,-0.43169,0.36639,-0.0618,-0.2899,-0.08572,-4.3833,2.40982,0.69744,-0.67302,0.06695,-0.34097,0.03736,-0.20495,-2.26197,0.35897,-0.23391,0.6163,-0.26444,-0.2304,1.50164,-0.41902,0.71973,-3.81064,0.27438,0.18394,0.23814
2.42,3.70267,14.84754,-0.61621,1.84529,1.36973,0.1643,0.26987,-2.8147,-0.46982,0.36928,-0.06522,-0.27902,-0.08372,-4.51349,2.37284,0.70533,-0.72407,0.07526,-0.35227,0.03078,0.90095,-1.89997,0.40245,-0.31347,0.6277,-0.26174,-0.22454,1.49584,-0.94157,0.85107,-3.64888,0.31212,0.18118,0.22964
2.44,5.04085,16.75439,-0.31005,1.97943,1.49506,0.17904,0.1327,-2.83862,-0.50257,0.37207,-0.06848,-0.26424,-0.08186,-4.62691,2.33136,0.70983,-0.77975,0.08484,-0.3654,0.02335,1.74649,-1.42938,0.40703,-0.54482,0.62863,-0.25874,-0.22118,1.38979,-1.58826,0.99407,-3.51495,0.34582,0.17655,0.2193
2.46,6.23792,18.42181,0.01556,2.09138,1.60135,0.19163,0.00927,-2.83652,-0.52368,0.37334,-0.07026,-0.25257,-0.08049,-4.74177,2.26732,0.71189,-0.83924,0.09345,-0.37678,0.01509,1.98639,-0.85087,0.37193,-0.76754,0.62529,-0.25531,-0.2188,1.26248,-2.23351,1.13206,-3.39463,0.37503,0.1718,0.20933
2.48,7.21157,19.84166,0.35845,2.17823,1.68937,0.20228,-0.11827,-2.81109,-0.53815,0.37513,-0.07166,-0.24068,-0.07912,-4.84663,2.18122,0.70805,-0.90355,0.10173,-0.38697,0.00601,1.57988,-0.24935,0.31459,-1.05361,0.60903,-0.25039,-0.21797,1.12558,-2.95449,1.2681,-3.30398,0.39839,0.167,0.2001
2.5,7.98874,20.81612,0.68649,2.23215,1.74404,0.20934,-0.2261,-2.76249,-0.54177,0.37284,-0.07174,-0.23139,-0.07808,-4.93077,2.08912,0.70337,-0.96084,0.10962,-0.39615,-0.00311,0.83565,0.55791,0.21798,-1.37593,0.58847,-0.24351,-0.21642,0.88918,-3.62385,1.38623,-3.23351,0.41898,0.16103,0.18911
2.52,8.6665,21.14098,0.96417,2.2502,1.74996,0.21104,-0.28496,-2.69436,-0.53021,0.3617,-0.06914,-0.22853,-0.07793,-4.98215,2.00718,0.70393,-0.99715,0.11663,-0.40402,-0.01122,0.14823,1.81412,0.0251,-1.69105,0.57473,-0.23333,-0.21039,0.45221,-4.07598,1.46516,-3.17622,0.44069,0.15253,0.1734
2.54,9.18346,21.03056,1.21014,2.24234,1.72419,0.20927,-0.32519,-2.61756,-0.51321,0.34796,-0.06564,-0.22792,-0.07816,-5.00457,1.92006,0.70239,-1.02251,0.12311,-0.4104,-0.0188,-0.67712,3.30511,-0.28354,-1.97653,0.55905,-0.21679,-0.19738,-0.07601,-4.42904,1.51017,-3.14968,0.45967,0.1432,0.15628
2.56,9.46786,20.71446,1.4402,2.21617,1.68448,0.206,-0.37031,-2.54006,-0.49744,0.33593,-0.06261,-0.22665,-0.07822,-5.00488,1.8162,0.69366,-1.04474,0.12895,-0.41478,-0.02619,-1.81732,4.79373,-0.69425,-2.23935,0.53462,-0.19324,-0.17728,-0.59919,-4.79042,1.53572,-3.16375,0.4733,0.13442,0.14041
2.58,9.57174,20.22118,1.64339,2.17722,1.63359,0.20152,-0.41753,-2.46464,-0.48143,0.32207,-0.0597,-0.22577,-0.07779,-4.97738,1.70289,0.68054,-1.05769,0.13288,-0.41592,-0.03257,-3.14147,6.24099,-1.21402,-2.52074,0.50143,-0.16411,-0.15164,-1.15389,-5.14191,1.55241,-3.21957,0.48457,0.12538,0.12421
2.6,9.52477,19.47061,1.8042,2.12367,1.56214,0.19459,-0.4573,-2.38836,-0.46634,0.3106,-0.05697,-0.22484,-0.07797,-4.93191,1.5938,0.66476,-1.06431,0.13652,-0.41666,-0.03841,-4.28863,7.63771,-1.84434,-2.71346,0.4757,-0.12947,-0.11612,-1.74585,-5.41209,1.53366,-3.29674,0.49085,0.11646,0.10871
2.62,9.37746,18.3761,1.90806,2.05574,1.45909,0.18373,-0.4821,-2.30704,-0.45345,0.30649,-0.05455,-0.22322,-0.08006,-4.87967,1.50323,0.64785,-1.0678,0.1422,-0.42067,-0.04437,-4.94967,9.06621,-2.56575,-2.79423,0.47214,-0.08959,-0.06771,-2.35475,-5.52845,1.45177,-3.36172,0.48921,0.10841,0.09548
2.64,9.17401,17.12718,1.96418,1.9875,1.34247,0.17107,-0.50417,-2.22686,-0.44132,0.30375,-0.05233,-0.22158,-0.08263,-4.81541,1.42744,0.63128,-1.06437,0.14646,-0.42377,-0.04933,-5.38287,10.40189,-3.31039,-2.92972,0.47411,-0.0481,-0.01556,-2.97299,-5.5399,1.3438,-3.42918,0.48452,0.1005,0.08285
2.66,8.92459,15.90348,1.98319,1.92753,1.22982,0.15868,-0.53567,-2.15275,-0.42949,0.29796,-0.05037,-0.22018,-0.08444,-4.73603,1.36291,0.61619,-1.05173,0.14687,-0.4229,-0.05252,-5.80898,11.43674,-4.01395,-3.20771,0.46798,-0.00904,0.03196,-3.60581,-5.51347,1.23972,-3.51717,0.48039,0.09246,0.06993
2.68,8.66435,14.70626,1.96093,1.87652,1.12027,0.14636,-0.57921,-2.08228,-0.41868,0.28974,-0.04876,-0.21875,-0.08578,-4.64411,1.31716,0.60395,-1.02811,0.14554,-0.42069,-0.05421,-6.15659,12.14331,-4.64977,-3.61399,0.45681,0.02551,0.07266,-4.26075,-5.46963,1.13622,-3.60908,0.4767,0.08515,0.05794
2.7,8.35134,13.53557,1.90194,1.83266,1.0153,0.13423,-0.62049,-2.01638,-0.40751,0.28051,-0.04725,-0.2177,-0.08692,-4.55693,1.28857,0.59484,-1.00453,0.14013,-0.41491,-0.05478,-6.42729,12.62402,-5.16347,-4.12147,0.44375,0.05645,0.10839,-4.90171,-5.32399,1.02898,-3.71695,0.47214,0.07675,0.04464
2.72,7.94268,12.38219,1.81191,1.79314,0.91603,0.12236,-0.64353,-1.95601,-0.39433,0.27162,-0.04554,-0.21751,-0.08812,-4.49246,1.27329,0.58814,-0.99425,0.12826,-0.40325,-0.05492,-6.74387,13.05613,-5.48695,-4.7105,0.43124,0.08538,0.14129,-5.47186,-4.98127,0.91131,-3.8519,0.46563,0.06481,0.02687
2.74,7.49206,11.28847,1.68988,1.75972,0.82459,0.11099,-0.66483,-1.89927,-0.38098,0.26175,-0.04395,-0.21757,-0.0891,-4.43727,1.27643,0.58481,-0.98494,0.114,-0.38961,-0.05428,-7.21767,13.28324,-5.59528,-5.3752,0.41482,0.10756,0.16394,-5.97599,-4.56762,0.79483,-3.98505,0.45943,0.05216,0.00806
2.76,7.04039,10.30739,1.53625,1.73409,0.74412,0.10048,-0.69956,-1.84468,-0.36877,0.24909,-0.04275,-0.21742,-0.08952,-4.38075,1.30139,0.58511,-0.96712,0.10091,-0.37743,-0.05278,-7.81722,13.09014,-5.50373,-6.09711,0.39115,0.11944,0.17167,-6.4379,-4.18506,0.69342,-4.10237,0.4553,0.04069,-0.00941
2.78,6.60214,9.44179,1.35297,1.71575,0.67473,0.09087,-0.74473,-1.79079,-0.35671,0.23244,-0.04176,-0.21726,-0.08947,-4.33345,1.34664,0.58609,-0.94956,0.0903,-0.36871,-0.05201,-8.47161,12.45179,-5.20568,-6.81906,0.36547,0.12206,0.16741,-6.85282,-3.79203,0.60698,-4.20752,0.45298,0.02827,-0.02842
2.8,6.10946,8.65938,1.14991,1.70014,0.61375,0.08187,-0.79187,-1.73989,-0.34532,0.21694,-0.04107,-0.21695,-0.08915,-4.28583,1.40995,0.59266,-0.92234,0.07961,-0.35944,-0.0492,-9.24901,11.5045,-4.73127,-7.49876,0.33402,0.11504,0.15026,-7.16532,-3.4012,0.53335,-4.29655,0.45166,0.01853,-0.04341
2.82,5.49406,7.90252,0.9372,1.68259,0.55674,0.07302,-0.83212,-1.69498,-0.33537,0.20902,-0.04077,-0.21631,-0.08884,-4.22094,1.49026,0.61219,-0.8688,0.06536,-0.34383,-0.03982,-10.24137,10.45113,-4.13329,-8.08955,0.29201,0.09868,0.11985,-7.32107,-3.01909,0.46639,-4.36969,0.45037,0.01604,-0.0474
2.84,4.86383,7.18988,0.71607,1.66714,0.50457,0.06459,-0.87237,-1.65303,-0.32589,0.20328,-0.04068,-0.21558,-0.08842,-4.15494,1.5865,0.63547,-0.80534,0.0531,-0.32951,-0.02875,-11.2392,9.20005,-3.46109,-8.53943,0.24899,0.0755,0.08205,-7.35946,-2.61716,0.40841,-4.4294,0.44972,0.01621,-0.04716
2.86,4.31923,6.55185,0.49245,1.65889,0.45831,0.05689,-0.92113,-1.61062,-0.31606,0.1944,-0.04067,-0.21494,-0.08771,-4.1022,1.69489,0.65675,-0.74589,0.04679,-0.32187,-0.01959,-12.0074,7.69688,-2.76985,-8.81727,0.21258,0.0489,0.04322,-7.31247,-2.19469,0.36289,-4.47153,0.45072,0.01525,-0.04839
