T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.15224,0.00722,-0.00653,0.05836,0.44038,0.04015,0.06643,0.66431,0.00063,0.19304,0.38377,0.18724,0.37671,0.24888,0.27269,0.6244,0.20576,0.18948,0.79437,0.19945,0.14292,-0.01556,0.37402,-0.14181,-0.16877,0.20289,-0.22226,-0.21255,0.01698,-0.40571,-0.25997,-0.07283,-0.54987,0.1976,-0.07548,0.06001,0.22942,-0.4763,0.07217,0.10387,-0.85916,0.10283,0.25551,-1.02213,0.11604,0.14713,-0.07962,-0.0824,0.40493,-0.35935,-0.21322,0.49621,-0.75284,-0.22409,0.66126,-0.83106,-0.35202
0.88,0.16172,0.00762,-0.01301,0.06838,0.44105,0.03224,0.07578,0.66477,-0.00858,0.20535,0.38547,0.1776,0.39084,0.24849,0.25545,0.63578,0.20303,0.16561,0.80439,0.19506,0.11459,-0.00831,0.37346,-0.14812,-0.16317,0.20021,-0.22045,-0.21019,0.01,-0.39862,-0.26081,-0.08288,-0.53972,0.20722,-0.07475,0.05384,0.23308,-0.47591,0.06892,0.10317,-0.85703,0.10286,0.25295,-1.02165,0.11674,0.15653,-0.07958,-0.08847,0.41762,-0.35632,-0.21911,0.51417,-0.74852,-0.23101,0.68013,-0.82416,-0.35933
0.9,0.17196,0.00835,-0.02026,0.07882,0.44199,0.02329,0.08542,0.66547,-0.01898,0.21809,0.38762,0.1669,0.40498,0.24892,0.23807,0.64712,0.20127,0.14199,0.81433,0.19183,0.08678,-0.0006,0.37301,-0.15536,-0.15701,0.1981,-0.21996,-0.20755,0.00413,-0.39303,-0.26156,-0.09135,-0.5311,0.2177,-0.07365,0.04688,0.23796,-0.475,0.06499,0.10292,-0.85397,0.1028,0.25041,-1.02061,0.11716,0.16662,-0.07923,-0.09526,0.42956,-0.35451,-0.22528,0.52885,-0.74606,-0.23623,0.69501,-0.82083,-0.36478
0.92,0.18408,0.00989,-0.02938,0.09024,0.44361,0.01182,0.09579,0.66675,-0.03233,0.23191,0.39093,0.15372,0.41965,0.25128,0.22067,0.65924,0.20187,0.11924,0.82519,0.19139,0.06052,0.00828,0.37282,-0.16495,-0.14972,0.197,-0.22289,-0.20462,0.00033,-0.39153,-0.26253,-0.09681,-0.52684,0.23025,-0.07163,0.03804,0.24534,-0.47305,0.05935,0.10362,-0.84899,0.10263,0.24788,-1.01844,0.11679,0.17844,-0.07817,-0.10379,0.43957,-0.35604,-0.23194,0.53557,-0.74853,-0.2366,0.70018,-0.82679,-0.36508
0.94,0.19693,0.01176,-0.03926,0.10201,0.44548,-0.00062,0.10637,0.66824,-0.04681,0.2461,0.39468,0.1395,0.43445,0.25436,0.20326,0.67156,0.20329,0.09694,0.83629,0.1919,0.03504,0.01756,0.37272,-0.17542,-0.14197,0.19636,-0.22714,-0.20154,-0.00255,-0.39153,-0.26355,-0.1009,-0.52411,0.24364,-0.06924,0.02842,0.25409,-0.47062,0.05304,0.105,-0.84293,0.1025,0.24551,-1.01553,0.11642,0.19093,-0.07682,-0.11303,0.44885,-0.35877,-0.23875,0.5392,-0.7526,-0.23503,0.70157,-0.83599,-0.36314
0.96,0.20946,0.01353,-0.04885,0.11358,0.44725,-0.01265,0.11677,0.66961,-0.06079,0.26005,0.39824,0.12564,0.44892,0.25704,0.18585,0.68336,0.20416,0.07461,0.84677,0.19173,0.00948,0.02664,0.3726,-0.18541,-0.13425,0.19571,-0.23071,-0.19825,-0.0055,-0.39056,-0.26421,-0.10517,-0.52023,0.2567,-0.06697,0.01906,0.26273,-0.46822,0.04705,0.10653,-0.83675,0.10249,0.24328,-1.01233,0.1165,0.20312,-0.07553,-0.122,0.45845,-0.36084,-0.24542,0.54427,-0.75554,-0.23422,0.70469,-0.84326,-0.36189
0.98,0.22199,0.0151,-0.05825,0.12521,0.44882,-0.02456,0.12728,0.67078,-0.0746,0.27394,0.40156,0.11192,0.4633,0.25947,0.16833,0.6949,0.20478,0.05212,0.85687,0.1913,-0.01631,0.03591,0.37231,-0.19529,-0.12626,0.19497,-0.23384,-0.19453,-0.00859,-0.38886,-0.26432,-0.10965,-0.51541,0.26961,-0.0649,0.00999,0.26946,-0.46594,0.04135,0.10734,-0.83096,0.10268,0.24085,-1.00905,0.11638,0.21538,-0.07447,-0.13076,0.46823,-0.36295,-0.25187,0.54981,-0.75825,-0.23268,0.70812,-0.85036,-0.35988
1,0.23467,0.01716,-0.06822,0.1367,0.45079,-0.03686,0.13745,0.67229,-0.08891,0.28786,0.40536,0.09755,0.4774,0.26237,0.15104,0.70622,0.2057,0.03036,0.86682,0.19108,-0.04099,0.04489,0.37237,-0.20539,-0.11834,0.1948,-0.23785,-0.191,-0.0107,-0.38827,-0.26473,-0.11272,-0.51177,0.28302,-0.06231,0.00012,0.2806,-0.46307,0.03497,0.11045,-0.82325,0.10281,0.23937,-1.00461,0.11739,0.22764,-0.07287,-0.14011,0.47745,-0.36507,-0.25857,0.55396,-0.76094,-0.2317,0.71023,-0.85756,-0.35809
1.02,0.24765,0.02043,-0.07959,0.14769,0.45374,-0.05012,0.14662,0.67468,-0.10449,0.30179,0.41041,0.08162,0.49092,0.26661,0.13438,0.71734,0.20758,0.01036,0.87695,0.19167,-0.06293,0.05301,0.37327,-0.21607,-0.11092,0.1956,-0.24423,-0.18829,-0.01095,-0.3908,-0.26626,-0.11307,-0.51159,0.29763,-0.05849,-0.01178,0.30338,-0.45887,0.02676,0.11918,-0.81049,0.10236,0.23974,-0.99713,0.12129,0.23979,-0.06996,-0.15095,0.48574,-0.36683,-0.26582,0.55533,-0.7635,-0.23279,0.71006,-0.86454,-0.35759
1.04,0.26074,0.02417,-0.09152,0.15843,0.45704,-0.06365,0.15526,0.67736,-0.12039,0.3156,0.4159,0.06514,0.50418,0.27146,0.1181,0.72839,0.21003,-0.00873,0.88715,0.19281,-0.08356,0.06079,0.37448,-0.22683,-0.10368,0.19677,-0.25139,-0.18578,-0.01048,-0.39435,-0.26805,-0.11231,-0.51251,0.31269,-0.05417,-0.02453,0.33067,-0.45387,0.01722,0.13077,-0.79511,0.10016,0.24147,-0.98715,0.12453,0.2519,-0.06654,-0.16236,0.49361,-0.36841,-0.27315,0.55572,-0.76578,-0.23418,0.70901,-0.87124,-0.35709
1.06,0.27371,0.0277,-0.1032,0.1691,0.46011,-0.07686,0.16384,0.67981,-0.13584,0.32917,0.42111,0.04897,0.51734,0.2761,0.10185,0.73927,0.21235,-0.02783,0.8971,0.19388,-0.10428,0.06865,0.37552,-0.23728,-0.0963,0.19777,-0.25793,-0.18289,-0.01029,-0.39701,-0.26932,-0.11193,-0.51234,0.32747,-0.05006,-0.03697,0.35613,-0.44884,0.00746,0.14216,-0.77976,0.09688,0.24351,-0.97624,0.12608,0.26399,-0.06334,-0.17349,0.50167,-0.36985,-0.28018,0.55697,-0.76756,-0.2348,0.70869,-0.87731,-0.35589
1.08,0.28698,0.03125,-0.11491,0.17982,0.46314,-0.0903,0.17235,0.68215,-0.15155,0.34271,0.42641,0.03256,0.53048,0.28093,0.08558,0.75014,0.21488,-0.0468,0.90709,0.19521,-0.12474,0.07671,0.37639,-0.24785,-0.08855,0.19851,-0.2646,-0.17957,-0.01037,-0.39956,-0.2699,-0.112,-0.51186,0.34246,-0.04595,-0.04945,0.38139,-0.44352,-0.00209,0.15277,-0.76301,0.09249,0.24397,-0.96353,0.12714,0.27642,-0.06012,-0.18466,0.51089,-0.37067,-0.28663,0.55926,-0.7685,-0.23489,0.70984,-0.88244,-0.3535
1.1,0.29966,0.03487,-0.12667,0.19011,0.46621,-0.10303,0.18038,0.68456,-0.1663,0.35581,0.4315,0.01663,0.54329,0.2857,0.06981,0.76072,0.21745,-0.06509,0.91679,0.19658,-0.1445,0.0843,0.37758,-0.25771,-0.08134,0.19974,-0.27073,-0.17648,-0.0098,-0.40176,-0.27092,-0.1109,-0.51112,0.35709,-0.04171,-0.06216,0.40828,-0.43777,-0.01381,0.16722,-0.74631,0.08609,0.24915,-0.95005,0.12489,0.2882,-0.05682,-0.19584,0.51816,-0.37208,-0.29358,0.56054,-0.76964,-0.23496,0.70919,-0.88767,-0.35199
1.12,0.31076,0.03859,-0.13846,0.19957,0.46947,-0.114,0.18762,0.68728,-0.17869,0.3681,0.43605,0.00203,0.55549,0.2901,0.05505,0.77075,0.21984,-0.08227,0.92583,0.19775,-0.16328,0.09076,0.3797,-0.26592,-0.07564,0.20236,-0.27554,-0.17438,-0.00753,-0.40332,-0.27386,-0.10652,-0.51011,0.37066,-0.03721,-0.07529,0.43842,-0.43123,-0.03086,0.18996,-0.73088,0.07759,0.26534,-0.93691,0.11753,0.29833,-0.05345,-0.207,0.52009,-0.37537,-0.30193,0.55891,-0.77197,-0.23494,0.70336,-0.89408,-0.35305
1.14,0.32126,0.04238,-0.15029,0.20871,0.47281,-0.12428,0.1945,0.69015,-0.19012,0.38001,0.44044,-0.01208,0.56744,0.29444,0.0407,0.78057,0.2223,-0.09895,0.93462,0.19902,-0.18155,0.09684,0.38219,-0.27345,-0.07039,0.20548,-0.27978,-0.17247,-0.00462,-0.40456,-0.27713,-0.10099,-0.50875,0.3838,-0.03257,-0.08869,0.46949,-0.42377,-0.05071,0.21621,-0.7154,0.06795,0.28636,-0.92318,0.10837,0.30783,-0.05001,-0.21817,0.52005,-0.37909,-0.31028,0.55653,-0.77432,-0.23447,0.6959,-0.90046,-0.35444
1.16,0.33201,0.04614,-0.1621,0.21795,0.47609,-0.13473,0.20141,0.69291,-0.20172,0.39191,0.44488,-0.02637,0.57942,0.29893,0.02627,0.79043,0.22497,-0.11563,0.94347,0.20056,-0.19977,0.10318,0.38449,-0.28108,-0.06469,0.2083,-0.28402,-0.17004,-0.00205,-0.40561,-0.27951,-0.09613,-0.50692,0.39705,-0.02797,-0.10209,0.49939,-0.41574,-0.07072,0.24142,-0.69897,0.05779,0.30618,-0.90823,0.09952,0.3176,-0.04659,-0.22931,0.52112,-0.38212,-0.31774,0.55542,-0.77578,-0.23322,0.69004,-0.90587,-0.35438
1.18,0.3429,0.04989,-0.17393,0.22727,0.47933,-0.14523,0.20834,0.6956,-0.21339,0.40377,0.44933,-0.04071,0.59148,0.30363,0.01191,0.80037,0.22785,-0.13216,0.95241,0.20234,-0.21778,0.10971,0.38672,-0.28871,-0.05887,0.2112,-0.28851,-0.16745,0.00058,-0.40676,-0.28215,-0.09051,-0.50497,0.41038,-0.02337,-0.1156,0.52938,-0.40691,-0.09201,0.26537,-0.67946,0.0469,0.32328,-0.89025,0.09096,0.32768,-0.04314,-0.24054,0.52298,-0.38465,-0.32451,0.55553,-0.77635,-0.23074,0.68547,-0.91039,-0.35272
1.2,0.35334,0.05366,-0.18572,0.23632,0.48261,-0.15525,0.21497,0.69838,-0.22423,0.41531,0.45366,-0.05473,0.60321,0.30812,-0.00234,0.81002,0.23075,-0.14854,0.96103,0.20425,-0.23565,0.11597,0.38913,-0.29581,-0.05293,0.21395,-0.29199,-0.16445,0.00313,-0.40711,-0.28314,-0.08618,-0.50217,0.42325,-0.01873,-0.12919,0.55762,-0.3976,-0.11411,0.29273,-0.66377,0.03515,0.34753,-0.87513,0.08044,0.33707,-0.03974,-0.25156,0.52355,-0.38722,-0.33095,0.55509,-0.7769,-0.2288,0.67997,-0.9147,-0.35186
1.22,0.36274,0.0575,-0.19741,0.2448,0.48599,-0.16419,0.22105,0.7015,-0.2332,0.42627,0.45777,-0.06799,0.61415,0.31194,-0.0164,0.81897,0.23349,-0.16482,0.96893,0.20627,-0.25353,0.12147,0.39201,-0.30179,-0.04664,0.21624,-0.293,-0.16063,0.00541,-0.40563,-0.28001,-0.08588,-0.4979,0.43507,-0.01404,-0.14287,0.58203,-0.38845,-0.13629,0.32825,-0.66029,0.02177,0.38927,-0.87056,0.0641,0.34478,-0.03648,-0.26198,0.52074,-0.39034,-0.33706,0.55228,-0.77842,-0.22894,0.6713,-0.91962,-0.35394
1.24,0.37171,0.06134,-0.20904,0.25315,0.4894,-0.17263,0.22703,0.70474,-0.24133,0.43703,0.46176,-0.08097,0.62485,0.31548,-0.03038,0.82768,0.23615,-0.18104,0.97655,0.20833,-0.27138,0.12679,0.39507,-0.30722,-0.04001,0.21841,-0.29299,-0.15632,0.00765,-0.40335,-0.2752,-0.08682,-0.49303,0.44643,-0.00934,-0.15664,0.60454,-0.37923,-0.15922,0.36694,-0.66109,0.00626,0.43744,-0.86938,0.04333,0.35188,-0.03328,-0.2721,0.5169,-0.39336,-0.34239,0.54895,-0.77995,-0.22924,0.66174,-0.92438,-0.3563
1.26,0.38086,0.06514,-0.22068,0.2617,0.49276,-0.18119,0.23318,0.70788,-0.2496,0.44787,0.46574,-0.09407,0.63571,0.31919,-0.04436,0.83653,0.23894,-0.19722,0.98431,0.21051,-0.28915,0.13241,0.39803,-0.31268,-0.0331,0.22065,-0.29329,-0.15176,0.00992,-0.4012,-0.27062,-0.087,-0.48824,0.45788,-0.00468,-0.17051,0.62672,-0.36958,-0.18318,0.40389,-0.6593,-0.01087,0.48208,-0.86567,0.02112,0.35936,-0.03008,-0.28227,0.51425,-0.39569,-0.34681,0.54698,-0.7806,-0.22825,0.6537,-0.92825,-0.35684
1.28,0.39006,0.06912,-0.2324,0.27023,0.49623,-0.18956,0.23933,0.71116,-0.25755,0.45856,0.46986,-0.10702,0.64652,0.32316,-0.0582,0.84541,0.24222,-0.2132,0.9921,0.21328,-0.3067,0.13815,0.40112,-0.31798,-0.02583,0.22295,-0.29354,-0.14689,0.01238,-0.39907,-0.26535,-0.08725,-0.48357,0.46934,0.0002,-0.18457,0.64866,-0.35911,-0.20827,0.44009,-0.65574,-0.02997,0.52513,-0.86014,-0.00323,0.367,-0.02671,-0.29248,0.51222,-0.39739,-0.35013,0.54636,-0.7804,-0.22595,0.64697,-0.93122,-0.35579
1.3,0.39905,0.07272,-0.24393,0.27904,0.49945,-0.19796,0.24574,0.71417,-0.26549,0.46946,0.47363,-0.12016,0.65747,0.3267,-0.07226,0.85425,0.2448,-0.22943,0.9998,0.2153,-0.32452,0.14408,0.40398,-0.32307,-0.0183,0.22513,-0.29345,-0.14159,0.01455,-0.39635,-0.25991,-0.08738,-0.47825,0.48046,0.00464,-0.19853,0.66825,-0.34938,-0.23361,0.47725,-0.65496,-0.05081,0.57043,-0.8566,-0.03109,0.37438,-0.0237,-0.3024,0.51042,-0.39885,-0.35319,0.54546,-0.78013,-0.22405,0.64005,-0.93402,-0.35482
1.32,0.4076,0.07527,-0.25495,0.28841,0.50198,-0.2067,0.25261,0.71641,-0.27388,0.48086,0.47651,-0.13394,0.66873,0.32909,-0.08697,0.863,0.24543,-0.24631,1.00728,0.21518,-0.34308,0.15028,0.40611,-0.32797,-0.01058,0.22689,-0.29279,-0.13562,0.01579,-0.39245,-0.255,-0.0872,-0.47143,0.49093,0.00786,-0.21209,0.68345,-0.34235,-0.25798,0.51771,-0.66144,-0.07359,0.62204,-0.85832,-0.06476,0.38116,-0.02171,-0.31169,0.50843,-0.40063,-0.35686,0.54248,-0.78074,-0.22404,0.63146,-0.93753,-0.35529
1.34,0.41594,0.07743,-0.26577,0.29796,0.50425,-0.21558,0.2596,0.71835,-0.28239,0.49233,0.47906,-0.14802,0.68002,0.33112,-0.10197,0.87162,0.24542,-0.26345,1.01457,0.21437,-0.36193,0.1566,0.40798,-0.33274,-0.00261,0.2285,-0.29187,-0.12913,0.01666,-0.38806,-0.24989,-0.08701,-0.464,0.50105,0.01063,-0.22553,0.69651,-0.33638,-0.28212,0.55928,-0.66968,-0.09946,0.67492,-0.8603,-0.10377,0.3877,-0.0201,-0.32068,0.50662,-0.40233,-0.36037,0.53914,-0.78137,-0.22413,0.62273,-0.94098,-0.35553
1.36,0.42437,0.07975,-0.27667,0.30745,0.50662,-0.22441,0.26655,0.72039,-0.29074,0.5036,0.48174,-0.16207,0.69123,0.33345,-0.11692,0.88023,0.2459,-0.28046,1.02186,0.21413,-0.38061,0.16305,0.40993,-0.33745,0.0057,0.23016,-0.29105,-0.12226,0.01768,-0.38384,-0.24416,-0.08683,-0.45676,0.51118,0.01359,-0.23913,0.70942,-0.32982,-0.30693,0.59941,-0.67514,-0.12823,0.72434,-0.85902,-0.14584,0.39448,-0.01832,-0.32971,0.50561,-0.40349,-0.36303,0.53727,-0.78118,-0.2229,0.61559,-0.94357,-0.35413
1.38,0.43283,0.08215,-0.28758,0.3169,0.50902,-0.23318,0.2734,0.72248,-0.29887,0.51469,0.48449,-0.1761,0.70237,0.33605,-0.13169,0.88887,0.24688,-0.29722,1.02922,0.2146,-0.39899,0.16961,0.41192,-0.34207,0.0144,0.23178,-0.29019,-0.11497,0.01873,-0.37965,-0.23782,-0.08671,-0.44958,0.52133,0.01667,-0.25287,0.7217,-0.32297,-0.33235,0.63947,-0.67908,-0.15998,0.77241,-0.85526,-0.19183,0.40141,-0.01647,-0.33868,0.50536,-0.4042,-0.36467,0.53677,-0.78035,-0.22042,0.61002,-0.94544,-0.35122
1.4,0.44119,0.08429,-0.29845,0.3265,0.51125,-0.24217,0.28046,0.72436,-0.30726,0.52579,0.48701,-0.19045,0.71351,0.33832,-0.14704,0.89729,0.24722,-0.31454,1.03623,0.21413,-0.41797,0.17635,0.41374,-0.3467,0.02329,0.2334,-0.2894,-0.10722,0.01958,-0.37531,-0.23125,-0.08649,-0.44212,0.53114,0.01938,-0.26652,0.7326,-0.31672,-0.35745,0.67679,-0.68228,-0.19455,0.81603,-0.85019,-0.24087,0.40825,-0.01483,-0.34759,0.50552,-0.40469,-0.36671,0.5363,-0.77926,-0.21826,0.60463,-0.94703,-0.34829
1.42,0.44932,0.08577,-0.30917,0.33646,0.51306,-0.25167,0.28805,0.72575,-0.3164,0.53714,0.48895,-0.20556,0.72467,0.33957,-0.16375,0.90515,0.24555,-0.33322,1.04242,0.21074,-0.43832,0.18334,0.41513,-0.35139,0.03208,0.23507,-0.28871,-0.09893,0.02,-0.37064,-0.22494,-0.08587,-0.43399,0.54029,0.02109,-0.27976,0.74174,-0.31204,-0.38106,0.70874,-0.68577,-0.23099,0.85251,-0.84536,-0.29091,0.41473,-0.01374,-0.35635,0.50552,-0.40536,-0.37076,0.53416,-0.77834,-0.21794,0.59754,-0.94896,-0.34677
1.44,0.45738,0.08699,-0.31988,0.34653,0.51468,-0.26148,0.29578,0.72693,-0.32589,0.54844,0.49066,-0.22107,0.73572,0.34046,-0.18107,0.91266,0.24319,-0.35242,1.04811,0.20635,-0.45917,0.19052,0.41634,-0.35618,0.04107,0.23671,-0.28814,-0.09012,0.0202,-0.36587,-0.21829,-0.08521,-0.42555,0.54917,0.02241,-0.29289,0.74981,-0.30802,-0.40415,0.73767,-0.68864,-0.269,0.88463,-0.83957,-0.34214,0.42115,-0.01286,-0.36507,0.50561,-0.40602,-0.37532,0.53167,-0.7773,-0.21795,0.59018,-0.95076,-0.34529
1.46,0.46549,0.08834,-0.33063,0.35648,0.51637,-0.27126,0.30336,0.72818,-0.3352,0.55947,0.49247,-0.23653,0.74659,0.34164,-0.1982,0.9201,0.24138,-0.37133,1.05377,0.20272,-0.47967,0.19779,0.41762,-0.36095,0.05047,0.23832,-0.2876,-0.08087,0.02045,-0.36119,-0.21088,-0.08472,-0.41717,0.55809,0.02393,-0.30614,0.75746,-0.30364,-0.42767,0.76545,-0.68977,-0.30881,0.91438,-0.83147,-0.39523,0.42775,-0.01185,-0.37376,0.5063,-0.40635,-0.37896,0.53041,-0.77571,-0.21686,0.58425,-0.95189,-0.34251
1.48,0.47353,0.08963,-0.34119,0.36644,0.51802,-0.28094,0.31084,0.72936,-0.34434,0.57035,0.49422,-0.2521,0.75737,0.34291,-0.21522,0.92757,0.23962,-0.38985,1.05954,0.19914,-0.4996,0.20514,0.41885,-0.36536,0.05994,0.24003,-0.28681,-0.07114,0.02071,-0.35647,-0.20314,-0.08387,-0.40877,0.5669,0.02539,-0.31928,0.76468,-0.29915,-0.4511,0.79275,-0.68965,-0.35107,0.94278,-0.82095,-0.45097,0.43435,-0.01091,-0.38218,0.50755,-0.40646,-0.38217,0.53028,-0.77354,-0.21477,0.57951,-0.95252,-0.33835
1.5,0.48169,0.09099,-0.35216,0.37628,0.51968,-0.29105,0.31836,0.73058,-0.3538,0.58092,0.49601,-0.26779,0.76783,0.34413,-0.23273,0.93449,0.238,-0.40906,1.06454,0.19577,-0.52042,0.2127,0.4201,-0.37046,0.07015,0.2415,-0.2867,-0.061,0.02088,-0.35197,-0.1944,-0.08381,-0.40036,0.57569,0.02688,-0.33271,0.77083,-0.29495,-0.47472,0.81512,-0.68816,-0.39279,0.96443,-0.81005,-0.50494,0.44118,-0.00986,-0.39104,0.50902,-0.40633,-0.38524,0.53007,-0.77129,-0.21306,0.57506,-0.95276,-0.3346
1.52,0.49019,0.0927,-0.36414,0.38583,0.52151,-0.30207,0.32602,0.7321,-0.36407,0.59097,0.49808,-0.28341,0.77759,0.3452,-0.25126,0.94013,0.23665,-0.42995,1.06769,0.19272,-0.54352,0.22056,0.42153,-0.37738,0.08195,0.2424,-0.28835,-0.05056,0.02095,-0.3478,-0.18367,-0.08597,-0.39193,0.58459,0.0286,-0.34674,0.77536,-0.29112,-0.49908,0.82849,-0.68578,-0.43048,0.97475,-0.80189,-0.55236,0.4485,-0.0084,-0.40109,0.51023,-0.40569,-0.38806,0.52836,-0.76942,-0.21297,0.5699,-0.95264,-0.3331
1.54,0.49882,0.09449,-0.37656,0.39532,0.52335,-0.31346,0.33378,0.73369,-0.37466,0.60084,0.50019,-0.29909,0.78703,0.34615,-0.27021,0.94513,0.23534,-0.45147,1.06991,0.18975,-0.56745,0.22861,0.423,-0.38498,0.09445,0.24312,-0.29079,-0.03967,0.02101,-0.34385,-0.17184,-0.08876,-0.38359,0.59353,0.03034,-0.36107,0.77895,-0.28761,-0.52338,0.83771,-0.68326,-0.46603,0.97989,-0.79508,-0.59646,0.45603,-0.00681,-0.41163,0.51163,-0.40468,-0.39085,0.52643,-0.76736,-0.21327,0.5649,-0.95211,-0.33208
1.56,0.5074,0.09621,-0.38884,0.40486,0.52515,-0.32471,0.34153,0.7352,-0.38504,0.61067,0.50224,-0.31481,0.79642,0.34713,-0.28895,0.95013,0.23406,-0.47257,1.07216,0.18684,-0.5908,0.23672,0.42442,-0.39224,0.10698,0.24396,-0.29308,-0.02827,0.02115,-0.33997,-0.15964,-0.09103,-0.37538,0.6024,0.03205,-0.37536,0.78221,-0.28408,-0.54727,0.84677,-0.68043,-0.5023,0.98458,-0.7873,-0.64128,0.46356,-0.0053,-0.42196,0.51366,-0.40341,-0.39336,0.52563,-0.76465,-0.21267,0.56114,-0.95105,-0.32982
1.58,0.51595,0.09807,-0.40084,0.41426,0.52708,-0.33583,0.34911,0.73684,-0.39525,0.62026,0.50446,-0.33033,0.8055,0.34825,-0.30759,0.95497,0.23274,-0.4932,1.07431,0.18375,-0.61343,0.24482,0.42593,-0.39939,0.11992,0.24483,-0.29529,-0.01618,0.02128,-0.33568,-0.14614,-0.09379,-0.36678,0.61119,0.03389,-0.38927,0.7851,-0.27964,-0.57168,0.85522,-0.67643,-0.54122,0.98826,-0.77732,-0.68904,0.47116,-0.00366,-0.43197,0.51605,-0.40167,-0.39464,0.52574,-0.76157,-0.21118,0.55844,-0.94942,-0.32682
1.6,0.52457,0.09965,-0.41354,0.4239,0.52871,-0.34731,0.35705,0.73821,-0.40574,0.63,0.50631,-0.34634,0.81469,0.34907,-0.32646,0.95944,0.23158,-0.51455,1.07578,0.18114,-0.6371,0.2532,0.42724,-0.40684,0.13289,0.24568,-0.29824,-0.00395,0.02156,-0.33251,-0.13308,-0.09551,-0.35932,0.62003,0.03545,-0.40406,0.78717,-0.27706,-0.59439,0.86048,-0.67393,-0.57428,0.98809,-0.77104,-0.72924,0.47885,-0.00225,-0.44269,0.51915,-0.39997,-0.39776,0.52617,-0.75787,-0.2103,0.55638,-0.94748,-0.3237
1.62,0.53343,0.10045,-0.4281,0.43427,0.52953,-0.3597,0.36595,0.73885,-0.41705,0.64034,0.50717,-0.36363,0.82458,0.34916,-0.34575,0.96335,0.23092,-0.53784,1.07594,0.17986,-0.66359,0.26222,0.42799,-0.41509,0.14542,0.24638,-0.30281,0.00771,0.02209,-0.33219,-0.12281,-0.09436,-0.35458,0.62906,0.03617,-0.42126,0.78845,-0.27965,-0.61277,0.86123,-0.67656,-0.59154,0.98283,-0.7758,-0.74994,0.48672,-0.00153,-0.45534,0.52319,-0.39903,-0.40548,0.52593,-0.75335,-0.21123,0.55432,-0.94547,-0.32082
1.64,0.54233,0.10096,-0.44334,0.44494,0.53004,-0.37248,0.37527,0.73923,-0.4287,0.65085,0.50765,-0.38147,0.83468,0.34898,-0.36532,0.9669,0.23044,-0.56178,1.0754,0.17909,-0.69097,0.27157,0.42853,-0.42365,0.15795,0.24701,-0.30803,0.01936,0.02272,-0.33297,-0.11317,-0.09223,-0.35084,0.63806,0.03659,-0.43932,0.78957,-0.28403,-0.62924,0.86081,-0.68088,-0.60233,0.97623,-0.7845,-0.76254,0.49466,-0.00106,-0.46868,0.52781,-0.39838,-0.41517,0.52584,-0.74818,-0.21288,0.55257,-0.94311,-0.31783
1.66,0.55116,0.1016,-0.45823,0.45553,0.5307,-0.38514,0.3845,0.73974,-0.44018,0.66116,0.50831,-0.39914,0.84457,0.34898,-0.38484,0.97035,0.22992,-0.58518,1.07483,0.17816,-0.71748,0.28096,0.42918,-0.43203,0.17081,0.24768,-0.31305,0.03156,0.02335,-0.3334,-0.10239,-0.09057,-0.34676,0.64691,0.03716,-0.45693,0.79081,-0.28745,-0.646,0.86132,-0.68415,-0.6153,0.97059,-0.79111,-0.77761,0.50263,-0.00049,-0.48161,0.53275,-0.39749,-0.4241,0.52674,-0.74255,-0.21392,0.55174,-0.94017,-0.31417
1.68,0.56023,0.10223,-0.4733,0.46624,0.53128,-0.39783,0.39377,0.74013,-0.45171,0.67149,0.50895,-0.41667,0.8545,0.34902,-0.40396,0.97378,0.22968,-0.60807,1.074,0.17748,-0.74346,0.29065,0.42974,-0.44064,0.18409,0.24825,-0.31842,0.04437,0.0238,-0.33379,-0.0911,-0.08877,-0.34227,0.65589,0.03765,-0.47478,0.79241,-0.29081,-0.66265,0.86265,-0.68726,-0.6283,0.96561,-0.79753,-0.79252,0.51085,0.00012,-0.49471,0.5379,-0.39608,-0.43056,0.52788,-0.73677,-0.2135,0.55196,-0.93654,-0.30961
1.7,0.56879,0.10284,-0.48815,0.4769,0.53199,-0.41066,0.40321,0.74074,-0.46323,0.68159,0.50957,-0.43473,0.8642,0.34905,-0.42396,0.97671,0.22911,-0.63154,1.07286,0.17664,-0.76974,0.30023,0.43047,-0.44888,0.1972,0.24906,-0.32354,0.05701,0.02467,-0.33478,-0.07945,-0.08695,-0.33891,0.66437,0.03826,-0.49233,0.7936,-0.29436,-0.67803,0.86337,-0.69042,-0.63854,0.96028,-0.80447,-0.80385,0.51878,0.00063,-0.50754,0.54373,-0.39547,-0.44196,0.53028,-0.72988,-0.21553,0.55207,-0.93267,-0.3057
