T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.36274,0.0575,-0.19741,0.59391,-0.34942,-0.1587,0.61256,0.04343,0.2617,-0.40108,-0.10393,-0.01305,0.18463,-0.6973,0.3785,0.85561,1.34812,-0.22441,-0.041,-0.84762,0.69656,0.45928,0.54153,-1.33281,-0.42672,0.02855,0.636,-0.10864,-0.25105,-1.15587,-0.1666,-0.06892,-0.04995,0.83177,0.02054,0.24225,-0.59345,-0.11566,0.05137,0.0378
1.24,0.37171,0.06134,-0.20904,0.62756,-0.3498,-0.16945,0.61531,0.04818,0.24682,-0.40285,-0.10491,-0.01305,0.16156,-0.69951,0.35792,0.85947,1.3475,-0.22395,-0.04061,-0.8506,0.69166,0.46932,0.54651,-1.3365,-0.40643,0.03428,0.6644,-0.11452,-0.2574,-1.1509,-0.16209,-0.06776,-0.04907,0.79752,0.01406,0.21546,-0.57358,-0.11501,0.04988,0.03704
1.26,0.38086,0.06514,-0.22068,0.66037,-0.34937,-0.17988,0.61717,0.05256,0.23298,-0.40476,-0.10603,-0.01306,0.13863,-0.70195,0.33817,0.86338,1.34623,-0.22372,-0.0402,-0.85381,0.68805,0.47808,0.5506,-1.33944,-0.3905,0.03876,0.69303,-0.12019,-0.26225,-1.15328,-0.15859,-0.06689,-0.04842,0.76299,0.00801,0.19266,-0.55513,-0.11405,0.04813,0.03613
1.28,0.39006,0.06912,-0.2324,0.69313,-0.34868,-0.19057,0.61933,0.05719,0.21871,-0.40699,-0.10697,-0.01306,0.11558,-0.70438,0.31808,0.8674,1.34484,-0.2231,-0.03964,-0.8573,0.68425,0.48804,0.55464,-1.34267,-0.37205,0.04394,0.72243,-0.12708,-0.26908,-1.15972,-0.15494,-0.06596,-0.04772,0.7278,0.00051,0.16736,-0.53576,-0.113,0.04667,0.03538
1.3,0.39905,0.07272,-0.24393,0.7264,-0.34901,-0.20084,0.62131,0.06143,0.2049,-0.40844,-0.10824,-0.01307,0.09273,-0.70669,0.29834,0.87115,1.34406,-0.22324,-0.0394,-0.86004,0.68019,0.49602,0.55923,-1.34568,-0.35682,0.04825,0.74998,-0.13139,-0.27231,-1.15337,-0.15112,-0.06502,-0.04701,0.69431,-0.00402,0.14547,-0.51773,-0.1123,0.04472,0.03435
1.32,0.4076,0.07527,-0.25495,0.7607,-0.35155,-0.20996,0.62226,0.06451,0.1926,-0.40779,-0.11046,-0.01307,0.07034,-0.70894,0.27978,0.87434,1.34458,-0.22562,-0.04003,-0.86096,0.67615,0.49815,0.56481,-1.34774,-0.3527,0.04958,0.77255,-0.12877,-0.2655,-1.11618,-0.14732,-0.06409,-0.04632,0.66482,-0.00027,0.13521,-0.50367,-0.1123,0.04124,0.03242
1.34,0.41594,0.07743,-0.26577,0.7954,-0.3551,-0.2186,0.62298,0.06715,0.18089,-0.40636,-0.11301,-0.01308,0.0482,-0.71106,0.26168,0.87724,1.34567,-0.22876,-0.04096,-0.86113,0.67194,0.4982,0.57086,-1.34953,-0.35205,0.04997,0.79328,-0.12355,-0.25494,-1.06679,-0.14345,-0.06318,-0.04564,0.63712,0.00648,0.12859,-0.49111,-0.11263,0.03727,0.03021
1.36,0.42437,0.07975,-0.27667,0.82984,-0.3583,-0.22735,0.62387,0.06994,0.16907,-0.40529,-0.11541,-0.01308,0.02606,-0.71313,0.24349,0.88015,1.34652,-0.23152,-0.04172,-0.86158,0.6678,0.4991,0.5767,-1.35144,-0.34967,0.05082,0.81489,-0.11944,-0.24581,-1.02297,-0.13967,-0.06233,-0.04499,0.60893,0.01184,0.12007,-0.47812,-0.11284,0.03357,0.02817
1.38,0.43283,0.08215,-0.28758,0.8647,-0.36108,-0.23658,0.62456,0.073,0.15649,-0.40417,-0.11782,-0.01309,0.00339,-0.71565,0.2247,0.88356,1.34736,-0.23445,-0.04264,-0.86226,0.6636,0.50044,0.58263,-1.35339,-0.34763,0.05162,0.83631,-0.11566,-0.23786,-0.9783,-0.13557,-0.0612,-0.04418,0.57943,0.01727,0.1123,-0.46401,-0.11297,0.02967,0.02599
1.4,0.44119,0.08429,-0.29845,0.89874,-0.36496,-0.24469,0.6256,0.07537,0.14567,-0.40299,-0.12028,-0.01309,-0.01806,-0.7172,0.20734,0.88587,1.34833,-0.23719,-0.0433,-0.86232,0.6595,0.50038,0.58842,-1.35519,-0.34582,0.05228,0.85769,-0.11056,-0.22659,-0.93285,-0.13214,-0.06064,-0.04372,0.55305,0.0233,0.10394,-0.45257,-0.11333,0.02608,0.02401
1.42,0.44932,0.08577,-0.30917,0.93061,-0.37162,-0.24988,0.62759,0.07599,0.13971,-0.40185,-0.12284,-0.0131,-0.03674,-0.71636,0.19331,0.88521,1.34959,-0.23924,-0.04308,-0.86063,0.65595,0.49664,0.59412,-1.35638,-0.34381,0.05272,0.87953,-0.10245,-0.20648,-0.88731,-0.13071,-0.06178,-0.04433,0.53501,0.03014,0.09309,-0.44863,-0.11422,0.02346,0.02264
1.44,0.45738,0.08699,-0.31988,0.96161,-0.37935,-0.25394,0.62996,0.07592,0.1355,-0.40068,-0.12543,-0.0131,-0.05412,-0.71453,0.1808,0.88348,1.35094,-0.24105,-0.04259,-0.85837,0.65247,0.49163,0.59959,-1.35746,-0.34196,0.05304,0.90134,-0.09312,-0.18326,-0.84166,-0.12996,-0.06346,-0.04528,0.52002,0.03751,0.08153,-0.44728,-0.11533,0.02119,0.02148
1.46,0.46549,0.08834,-0.33063,0.99285,-0.38659,-0.25847,0.63221,0.07611,0.13045,-0.39953,-0.12796,-0.0131,-0.07173,-0.71301,0.16793,0.88224,1.3522,-0.24292,-0.04226,-0.8565,0.64881,0.48744,0.60488,-1.35874,-0.34007,0.05343,0.92313,-0.08437,-0.1618,-0.79673,-0.12882,-0.06479,-0.04601,0.50349,0.04472,0.07033,-0.4444,-0.11636,0.01877,0.02023
1.48,0.47353,0.08963,-0.34119,1.02473,-0.39387,-0.26316,0.6342,0.07649,0.12561,-0.39832,-0.13069,-0.01311,-0.0908,-0.71207,0.15369,0.88094,1.35369,-0.24503,-0.04181,-0.85406,0.64575,0.48218,0.61135,-1.35937,-0.33816,0.05374,0.94516,-0.07541,-0.13869,-0.74851,-0.12798,-0.06656,-0.04702,0.48762,0.05168,0.05918,-0.44293,-0.11734,0.01627,0.01895
1.5,0.48169,0.09099,-0.35216,1.0551,-0.4013,-0.26725,0.63683,0.07633,0.12074,-0.39726,-0.13301,-0.01311,-0.10658,-0.7097,0.14264,0.87959,1.35471,-0.24658,-0.04154,-0.85267,0.64149,0.47884,0.61532,-1.36131,-0.3363,0.05418,0.96652,-0.06665,-0.11839,-0.70733,-0.12671,-0.06753,-0.04752,0.47115,0.05925,0.04761,-0.43927,-0.11847,0.01403,0.01779
1.52,0.49019,0.0927,-0.36414,1.08121,-0.40905,-0.27003,0.64122,0.07479,0.11546,-0.39647,-0.13417,-0.01311,-0.11312,-0.70349,0.14031,0.87765,1.35438,-0.24665,-0.04191,-0.85434,0.63363,0.48119,0.61226,-1.36727,-0.33449,0.05506,0.98749,-0.05845,-0.10608,-0.68518,-0.12393,-0.06625,-0.04661,0.45185,0.06844,0.03595,-0.4277,-0.11999,0.01232,0.0169
1.54,0.49882,0.09449,-0.37656,1.10587,-0.4169,-0.27223,0.64621,0.07273,0.1101,-0.39585,-0.1349,-0.01312,-0.11648,-0.69592,0.14107,0.87583,1.35357,-0.24619,-0.04246,-0.85705,0.6246,0.48549,0.60674,-1.37449,-0.33273,0.05606,1.00752,-0.05054,-0.09683,-0.67025,-0.12072,-0.06413,-0.04518,0.43198,0.0782,0.02375,-0.41413,-0.12166,0.01088,0.01614
1.56,0.5074,0.09621,-0.38884,1.13139,-0.42461,-0.27463,0.65087,0.07091,0.10471,-0.39524,-0.13583,-0.01312,-0.12161,-0.68907,0.14021,0.87446,1.35298,-0.24596,-0.0429,-0.85925,0.61629,0.48887,0.60246,-1.38091,-0.33097,0.05696,1.02703,-0.04269,-0.08654,-0.65234,-0.11781,-0.0623,-0.04395,0.41259,0.08763,0.01114,-0.40219,-0.12322,0.00938,0.01535
1.58,0.51595,0.09807,-0.40084,1.15607,-0.43274,-0.27722,0.65581,0.06903,0.0996,-0.39429,-0.13678,-0.01312,-0.12534,-0.68172,0.14034,0.87101,1.35236,-0.2457,-0.04346,-0.86162,0.60719,0.49239,0.59763,-1.38828,-0.32912,0.05803,1.05052,-0.034,-0.07464,-0.63314,-0.11449,-0.06082,-0.04286,0.39216,0.09734,0.00111,-0.387,-0.12491,0.00762,0.01442
1.6,0.52457,0.09965,-0.41354,1.18214,-0.44002,-0.27933,0.66029,0.0672,0.09393,-0.39406,-0.13756,-0.01312,-0.13122,-0.67511,0.13911,0.87185,1.35171,-0.24543,-0.04382,-0.86386,0.59946,0.49606,0.59341,-1.39397,-0.32747,0.05879,1.0655,-0.02712,-0.06689,-0.61837,-0.11191,-0.05845,-0.04137,0.37401,0.10663,-0.0142,-0.37844,-0.12643,0.00644,0.01381
1.62,0.53343,0.10045,-0.4281,1.21268,-0.44488,-0.27995,0.66339,0.06524,0.0863,-0.396,-0.13814,-0.01313,-0.14417,-0.67099,0.13337,0.88501,1.35112,-0.24483,-0.04361,-0.86586,0.59557,0.49992,0.59102,-1.39474,-0.32624,0.0587,1.05712,-0.0255,-0.06984,-0.61377,-0.11145,-0.05347,-0.03864,0.35987,0.11431,-0.04576,-0.3854,-0.12699,0.00697,0.01411
1.64,0.54233,0.10096,-0.44334,1.24463,-0.4489,-0.28015,0.66599,0.06342,0.07818,-0.39862,-0.13854,-0.01313,-0.15933,-0.66764,0.12616,0.90239,1.35053,-0.24431,-0.04318,-0.86766,0.59313,0.5038,0.58942,-1.39377,-0.32522,0.05828,1.04019,-0.02565,-0.0769,-0.6134,-0.11173,-0.04771,-0.03555,0.34848,0.12158,-0.08226,-0.39967,-0.12744,0.00806,0.01471
1.66,0.55116,0.1016,-0.45823,1.27575,-0.45334,-0.28073,0.66879,0.0618,0.07057,-0.40079,-0.1389,-0.01313,-0.17331,-0.6639,0.11958,0.91754,1.34992,-0.24407,-0.04282,-0.86933,0.59017,0.50751,0.58778,-1.39358,-0.32419,0.05799,1.02723,-0.02476,-0.08213,-0.61133,-0.11165,-0.04256,-0.03276,0.3374,0.12926,-0.11531,-0.41279,-0.12825,0.00878,0.01513
1.68,0.56023,0.10223,-0.4733,1.3076,-0.45761,-0.28052,0.67173,0.05911,0.06178,-0.40354,-0.13974,-0.01314,-0.18799,-0.66031,0.11318,0.93407,1.34935,-0.24256,-0.04259,-0.87193,0.58657,0.51202,0.58473,-1.39352,-0.32284,0.05779,1.01394,-0.02484,-0.08728,-0.60868,-0.11163,-0.03629,-0.02937,0.31974,0.13608,-0.15348,-0.41683,-0.12782,0.00996,0.01575
1.7,0.56879,0.10284,-0.48815,1.3383,-0.46204,-0.28181,0.67424,0.05864,0.05532,-0.40526,-0.13954,-0.01314,-0.20168,-0.65658,0.10612,0.94864,1.34873,-0.24362,-0.04206,-0.87257,0.58464,0.51481,0.58481,-1.39271,-0.32218,0.05732,0.99926,-0.02335,-0.09355,-0.60803,-0.11169,-0.03217,-0.02715,0.31641,0.14453,-0.18211,-0.44133,-0.12988,0.01035,0.01602
1.72,0.57608,0.10334,-0.50239,1.36539,-0.46709,-0.28777,0.6759,0.06473,0.05542,-0.404,-0.13647,-0.01314,-0.21307,-0.65252,0.09684,0.95738,1.34769,-0.25276,-0.04057,-0.86752,0.58717,0.51305,0.59348,-1.39047,-0.32361,0.05619,0.98343,-0.01693,-0.1017,-0.61303,-0.11177,-0.03435,-0.02831,0.35218,0.15807,-0.18357,-0.52245,-0.13926,0.00806,0.01504
1.74,0.58283,0.10387,-0.51637,1.39129,-0.47233,-0.29518,0.67711,0.07298,0.0579,-0.4017,-0.13236,-0.01314,-0.22323,-0.64827,0.08707,0.96392,1.34665,-0.26434,-0.03883,-0.86055,0.5913,0.50953,0.60523,-1.38749,-0.32571,0.0548,0.96638,-0.00893,-0.11082,-0.61967,-0.11191,-0.03872,-0.03064,0.40223,0.17317,-0.17518,-0.6235,-0.15105,0.00502,0.01373
1.76,0.58974,0.10449,-0.5304,1.41781,-0.47752,-0.30167,0.67841,0.07998,0.05926,-0.39987,-0.12873,-0.01315,-0.23333,-0.64395,0.07798,0.97106,1.34582,-0.27416,-0.03735,-0.85469,0.59454,0.50665,0.61548,-1.38467,-0.32735,0.05353,0.94946,-0.00178,-0.11962,-0.62475,-0.11202,-0.04199,-0.03239,0.44564,0.18725,-0.17101,-0.71425,-0.16144,0.00258,0.0127
1.78,0.59704,0.10468,-0.54475,1.44407,-0.48253,-0.30925,0.68019,0.08813,0.06072,-0.39807,-0.12506,-0.01315,-0.24612,-0.64028,0.0669,0.97996,1.34417,-0.28663,-0.03528,-0.84787,0.59845,0.5044,0.62627,-1.38248,-0.3296,0.05221,0.93397,0.00591,-0.12814,-0.63336,-0.11216,-0.04564,-0.03434,0.48981,0.20268,-0.16806,-0.81072,-0.17311,-0.00092,0.01113
1.8,0.60338,0.10576,-0.55837,1.47055,-0.48796,-0.31488,0.68086,0.09439,0.06261,-0.39594,-0.12125,-0.01315,-0.25298,-0.63524,0.0599,0.98467,1.34417,-0.29427,-0.03435,-0.84255,0.60138,0.50047,0.63657,-1.37889,-0.33077,0.05096,0.91539,0.01285,-0.13731,-0.63502,-0.11225,-0.04904,-0.03617,0.5357,0.2156,-0.1602,-0.89963,-0.18268,-0.00242,0.0106
1.82,0.60732,0.1094,-0.57006,1.49819,-0.49451,-0.31502,0.67859,0.09492,0.06466,-0.39315,-0.11709,-0.01316,-0.24366,-0.62597,0.064,0.97776,1.34909,-0.28693,-0.03701,-0.84223,0.6009,0.49203,0.64542,-1.3711,-0.32853,0.04988,0.88827,0.01747,-0.14895,-0.6166,-0.11211,-0.05109,-0.03733,0.58329,0.22188,-0.14095,-0.96516,-0.18621,0.00192,0.01315
1.84,0.61031,0.11393,-0.58102,1.52605,-0.50148,-0.31311,0.67521,0.09347,0.06717,-0.39005,-0.11286,-0.01316,-0.2284,-0.61541,0.07229,0.96679,1.35561,-0.27482,-0.04079,-0.84341,0.59944,0.48203,0.65356,-1.36204,-0.32523,0.0489,0.85818,0.02127,-0.16103,-0.5912,-0.11193,-0.05283,-0.03835,0.63201,0.22546,-0.11713,-1.02187,-0.18751,0.00825,0.01674
1.86,0.61369,0.11798,-0.59229,1.55366,-0.50824,-0.31196,0.67233,0.09289,0.0698,-0.38707,-0.10881,-0.01316,-0.21592,-0.60574,0.07885,0.95809,1.36115,-0.26561,-0.04382,-0.84362,0.59863,0.47295,0.66158,-1.35394,-0.32256,0.04792,0.82971,0.02538,-0.17226,-0.56928,-0.1118,-0.05478,-0.03948,0.6799,0.22982,-0.09552,-1.08106,-0.1896,0.01356,0.01979
1.88,0.61725,0.12233,-0.60365,1.58187,-0.51509,-0.31153,0.66947,0.0925,0.07115,-0.38411,-0.10413,-0.01316,-0.20309,-0.59477,0.08461,0.9476,1.36773,-0.25349,-0.04782,-0.84495,0.597,0.46291,0.67153,-1.34422,-0.31923,0.04672,0.80007,0.02979,-0.18621,-0.54612,-0.11153,-0.0565,-0.04049,0.72964,0.23607,-0.07296,-1.14753,-0.19266,0.01933,0.02313
1.9,0.62019,0.12626,-0.61465,1.60887,-0.52185,-0.30912,0.66631,0.09123,0.07521,-0.38106,-0.10073,-0.01317,-0.18952,-0.58621,0.09307,0.93977,1.37257,-0.24613,-0.05011,-0.84438,0.59681,0.45451,0.6773,-1.33754,-0.31707,0.04601,0.77217,0.03338,-0.19464,-0.52387,-0.11153,-0.05858,-0.04168,0.77558,0.23777,-0.05146,-1.19631,-0.1932,0.02464,0.02611
1.92,0.62175,0.12885,-0.62487,1.63261,-0.52831,-0.30145,0.66247,0.08783,0.08676,-0.37772,-0.101,-0.01317,-0.17611,-0.58475,0.10763,0.94139,1.37187,-0.2544,-0.04694,-0.83777,0.60089,0.45128,0.67144,-1.33989,-0.31798,0.04671,0.7498,0.03479,-0.18714,-0.5058,-0.11229,-0.06177,-0.04342,0.811,0.22712,-0.03391,-1.1998,-0.1869,0.02799,0.02773
1.94,0.6227,0.13096,-0.63475,1.65508,-0.53467,-0.29191,0.65837,0.08363,0.10098,-0.37431,-0.10253,-0.01317,-0.16203,-0.58575,0.1248,0.94563,1.36943,-0.2674,-0.04209,-0.82929,0.60642,0.44971,0.66145,-1.34529,-0.32016,0.0479,0.72929,0.03542,-0.17416,-0.48888,-0.11331,-0.06531,-0.04533,0.84242,0.21207,-0.01767,-1.18543,-0.17822,0.03084,0.02897
1.96,0.62386,0.13325,-0.64476,1.67802,-0.54106,-0.28339,0.65445,0.0799,0.11388,-0.37098,-0.10339,-0.01318,-0.14775,-0.58557,0.141,0.94792,1.36802,-0.27734,-0.03834,-0.82195,0.61122,0.4472,0.65352,-1.34909,-0.32203,0.04884,0.70796,0.03646,-0.16405,-0.47144,-0.11421,-0.06863,-0.04713,0.87544,0.19933,-0.00092,-1.17823,-0.17088,0.03404,0.03045
1.98,0.62526,0.13574,-0.65485,1.70147,-0.54753,-0.27403,0.65024,0.07564,0.12723,-0.36746,-0.10466,-0.01318,-0.13531,-0.58564,0.15652,0.95324,1.36566,-0.29088,-0.03324,-0.81343,0.6163,0.44538,0.6448,-1.35373,-0.32278,0.0499,0.68643,0.03723,-0.15234,-0.45376,-0.11515,-0.07218,-0.04905,0.90945,0.18514,0.01642,-1.17478,-0.16233,0.03681,0.03165
2,0.62601,0.13769,-0.6647,1.72351,-0.5538,-0.26604,0.64658,0.07232,0.14028,-0.36433,-0.10538,-0.01318,-0.11903,-0.58575,0.17393,0.95295,1.36483,-0.29821,-0.03051,-0.80692,0.62115,0.44258,0.63674,-1.35738,-0.32613,0.05083,0.66579,0.03841,-0.14266,-0.43693,-0.11605,-0.07533,-0.05077,0.94039,0.17302,0.03208,-1.15936,-0.1558,0.04032,0.03335
2.02,0.62521,0.13834,-0.67397,1.74212,-0.55967,-0.26215,0.64451,0.07181,0.15188,-0.36229,-0.10432,-0.01319,-0.09181,-0.58567,0.19655,0.93631,1.36865,-0.28635,-0.03501,-0.80634,0.62506,0.4363,0.63158,-1.35745,-0.33689,0.05128,0.6473,0.04082,-0.1398,-0.42224,-0.11681,-0.07732,-0.05192,0.96437,0.16737,0.044,-1.11542,-0.15535,0.04611,0.03656
2.04,0.62374,0.13846,-0.68301,1.75932,-0.56533,-0.25974,0.643,0.07228,0.16308,-0.36067,-0.10266,-0.01319,-0.06088,-0.58549,0.22084,0.91401,1.37405,-0.26826,-0.0419,-0.80786,0.62868,0.42906,0.62722,-1.35646,-0.35015,0.0516,0.62963,0.0437,-0.13919,-0.40839,-0.11753,-0.07889,-0.05286,0.9853,0.16405,0.05414,-1.06011,-0.15705,0.05263,0.04028
2.06,0.62252,0.13878,-0.69216,1.77705,-0.57102,-0.25675,0.64124,0.0723,0.17444,-0.35889,-0.10124,-0.01319,-0.03198,-0.58516,0.24393,0.89446,1.37874,-0.25361,-0.0475,-0.80845,0.6324,0.4225,0.62246,-1.35603,-0.36195,0.05201,0.61152,0.04645,-0.13763,-0.39414,-0.11826,-0.08064,-0.05388,1.0073,0.1599,0.0647,-1.00991,-0.15787,0.05874,0.04374
2.08,0.62155,0.13927,-0.7013,1.79519,-0.577,-0.25329,0.63947,0.07232,0.18601,-0.35698,-0.09999,-0.0132,-0.00155,-0.58577,0.26899,0.87421,1.38338,-0.23655,-0.05392,-0.80887,0.63632,0.41498,0.61769,-1.35536,-0.37518,0.0523,0.59376,0.04884,-0.13556,-0.37998,-0.11901,-0.08244,-0.05494,1.03054,0.15462,0.07689,-0.95918,-0.15821,0.06518,0.04733
2.1,0.61987,0.13927,-0.7104,1.81216,-0.58232,-0.2512,0.63787,0.07259,0.197,-0.35544,-0.09824,-0.0132,0.02651,-0.58435,0.29029,0.85408,1.38848,-0.22297,-0.05922,-0.81018,0.63972,0.40923,0.6132,-1.35489,-0.38599,0.0528,0.57545,0.0521,-0.13516,-0.36586,-0.11971,-0.08403,-0.05588,1.05049,0.1523,0.08525,-0.90726,-0.16008,0.07111,0.05076
2.12,0.6165,0.1381,-0.71943,1.8264,-0.58586,-0.25241,0.63652,0.07333,0.20661,-0.35486,-0.09522,-0.01321,0.04769,-0.57732,0.30095,0.83518,1.39475,-0.22071,-0.06079,-0.81339,0.64184,0.40851,0.60932,-1.35522,-0.38948,0.05399,0.55538,0.05773,-0.13885,-0.35136,-0.12026,-0.08511,-0.05654,1.06217,0.15756,0.08358,-0.85349,-0.1658,0.07551,0.0537
2.14,0.6124,0.13644,-0.72843,1.83951,-0.58874,-0.25496,0.63535,0.07429,0.21562,-0.35463,-0.09174,-0.01321,0.06625,-0.56824,0.30772,0.81666,1.40139,-0.22214,-0.06116,-0.81744,0.64343,0.40964,0.60571,-1.35576,-0.39043,0.0554,0.53473,0.06422,-0.14418,-0.33693,-0.12075,-0.08598,-0.05709,1.07064,0.16573,0.07812,-0.79928,-0.17296,0.07937,0.05644
2.16,0.60855,0.13497,-0.73746,1.85306,-0.59191,-0.25696,0.63417,0.07513,0.22482,-0.35422,-0.08851,-0.01322,0.08565,-0.56007,0.31613,0.79822,1.40769,-0.22174,-0.06213,-0.82117,0.64522,0.40998,0.60195,-1.35617,-0.39258,0.05668,0.51434,0.07028,-0.14878,-0.3226,-0.12127,-0.08693,-0.05769,1.08058,0.17261,0.07434,-0.74623,-0.1794,0.08342,0.05924
2.18,0.60504,0.13363,-0.74642,1.86685,-0.59512,-0.25876,0.6327,0.07611,0.23436,-0.3539,-0.08507,-0.01322,0.10672,-0.55193,0.32514,0.77846,1.41478,-0.22172,-0.06298,-0.82473,0.64719,0.41003,0.5983,-1.35665,-0.39468,0.05808,0.49395,0.07654,-0.15339,-0.30766,-0.12179,-0.08792,-0.05831,1.09041,0.17949,0.07062,-0.68863,-0.18624,0.08772,0.06222
2.2,0.60062,0.1319,-0.75551,1.8799,-0.5981,-0.26127,0.63188,0.07683,0.24303,-0.35349,-0.08199,-0.01323,0.12355,-0.54329,0.33195,0.76169,1.42029,-0.22194,-0.06375,-0.82879,0.64863,0.41118,0.5945,-1.3571,-0.39618,0.05927,0.47346,0.08255,-0.15836,-0.29411,-0.12229,-0.08879,-0.05885,1.09967,0.18698,0.06596,-0.64065,-0.19251,0.09136,0.06476
2.22,0.59408,0.12924,-0.76498,1.89106,-0.60056,-0.26538,0.63266,0.07682,0.24955,-0.35268,-0.07997,-0.01323,0.13016,-0.53348,0.33359,0.75258,1.42133,-0.22127,-0.06464,-0.8342,0.64894,0.41465,0.5901,-1.35714,-0.39723,0.05982,0.45247,0.08794,-0.16371,-0.28356,-0.12271,-0.08942,-0.05919,1.10877,0.19586,0.05907,-0.61856,-0.19718,0.09336,0.06617
2.24,0.58659,0.12619,-0.77458,1.90154,-0.60284,-0.27014,0.6341,0.07654,0.25517,-0.35178,-0.07836,-0.01323,0.1324,-0.52329,0.33311,0.74658,1.42075,-0.22083,-0.06546,-0.84003,0.6487,0.41921,0.58557,-1.35718,-0.39766,0.06013,0.43148,0.09297,-0.1694,-0.2746,-0.12311,-0.08992,-0.05945,1.1173,0.20515,0.05148,-0.60635,-0.20115,0.0947,0.06713
2.26,0.57939,0.12331,-0.78415,1.91238,-0.60526,-0.2746,0.63532,0.07636,0.26113,-0.35097,-0.07662,-0.01323,0.13609,-0.51347,0.33363,0.73951,1.42091,-0.22074,-0.06626,-0.84555,0.64857,0.42349,0.58119,-1.35742,-0.39798,0.06052,0.41069,0.098,-0.17508,-0.26537,-0.12354,-0.09046,-0.05974,1.12571,0.21397,0.0446,-0.59016,-0.20523,0.0963,0.06827
2.28,0.57276,0.12044,-0.79363,1.92294,-0.60743,-0.27912,0.63624,0.07629,0.26744,-0.34999,-0.0746,-0.01324,0.14201,-0.50274,0.33394,0.73102,1.42109,-0.21895,-0.06726,-0.85164,0.649,0.42699,0.57641,-1.3569,-0.39981,0.06103,0.38895,0.10382,-0.18022,-0.254,-0.12387,-0.09107,-0.06005,1.13562,0.22413,0.03598,-0.57181,-0.21024,0.09804,0.06953
2.3,0.56473,0.11747,-0.8033,1.934,-0.61007,-0.28365,0.63793,0.07591,0.27274,-0.34933,-0.07328,-0.01324,0.14223,-0.49384,0.33413,0.72621,1.42082,-0.22059,-0.06784,-0.85659,0.64817,0.43227,0.57245,-1.35789,-0.39845,0.06125,0.36933,0.10784,-0.18654,-0.24777,-0.12443,-0.09151,-0.06029,1.14228,0.2315,0.03079,-0.56032,-0.21313,0.09934,0.07041
2.32,0.55319,0.11428,-0.81351,1.94595,-0.61414,-0.28824,0.64176,0.07475,0.27592,-0.34947,-0.07382,-0.01324,0.12833,-0.49029,0.3355,0.73089,1.41992,-0.23284,-0.0674,-0.85848,0.64371,0.44291,0.57068,-1.36365,-0.38776,0.06073,0.35429,0.10739,-0.19597,-0.25273,-0.12544,-0.09154,-0.06034,1.1405,0.23158,0.03598,-0.56537,-0.2103,0.09962,0.07037
2.34,0.54027,0.11101,-0.82387,1.95857,-0.6187,-0.29278,0.64632,0.07327,0.27802,-0.34994,-0.07504,-0.01324,0.10877,-0.48859,0.33666,0.73914,1.41858,-0.24831,-0.06655,-0.85918,0.63805,0.45519,0.56975,-1.37083,-0.37401,0.05992,0.34164,0.10506,-0.20654,-0.26331,-0.12672,-0.09141,-0.06031,1.13542,0.22875,0.04455,-0.57699,-0.20535,0.09947,0.06995
2.36,0.52789,0.1078,-0.83412,1.97132,-0.62301,-0.29721,0.65044,0.0719,0.28032,-0.35032,-0.07593,-0.01325,0.09143,-0.48593,0.33726,0.74573,1.4173,-0.26149,-0.06585,-0.86029,0.63313,0.46624,0.5685,-1.37697,-0.3621,0.05924,0.32872,0.10327,-0.21662,-0.27303,-0.12803,-0.09134,-0.06032,1.13164,0.22691,0.05109,-0.58563,-0.20139,0.0995,0.06969
2.38,0.51582,0.10449,-0.84458,1.98218,-0.62743,-0.30225,0.65506,0.07069,0.28386,-0.35045,-0.07693,-0.01325,0.07538,-0.48374,0.34049,0.75265,1.41655,-0.27811,-0.0653,-0.86192,0.62739,0.47931,0.56696,-1.38476,-0.34829,0.05859,0.31227,0.10274,-0.22668,-0.27564,-0.12872,-0.0913,-0.0603,1.12872,0.22642,0.05958,-0.59462,-0.19732,0.09958,0.06946
2.4,0.5028,0.10136,-0.85462,1.99718,-0.63172,-0.30599,0.65879,0.06908,0.28453,-0.35117,-0.07785,-0.01325,0.05542,-0.48102,0.33828,0.75963,1.41465,-0.28842,-0.06434,-0.86221,0.62307,0.48859,0.56625,-1.38947,-0.3377,0.0578,0.30384,0.09921,-0.23697,-0.29438,-0.13072,-0.09117,-0.06033,1.12316,0.22248,0.06495,-0.60426,-0.19296,0.09944,0.06909
2.42,0.4874,0.09873,-0.86356,2.02306,-0.63559,-0.30615,0.66011,0.06626,0.27808,-0.35339,-0.07841,-0.01325,0.02552,-0.4764,0.32067,0.76631,1.40945,-0.27978,-0.06228,-0.85904,0.62284,0.48679,0.56735,-1.38516,-0.33687,0.05668,0.31619,0.08732,-0.24833,-0.35629,-0.13654,-0.09079,-0.06052,1.11164,0.20923,0.05985,-0.61461,-0.1884,0.09891,0.06849
