T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.36274,0.0575,-0.19741,0.59391,-0.34942,-0.1587,0.61256,0.04343,0.2617,-0.40108,-0.10393,-0.0305,0.1768,-0.68131,0.33781,0.85561,1.37328,-0.20469,-0.03284,-0.84655,0.69499,0.46462,0.54153,-1.32262,-0.42272,0.03161,0.63985,-0.09308,-0.22616,-1.15587,-0.1617,-0.05281,-0.06703,0.83307,0.01638,0.23184,-0.59345,-0.11558,0.03821,0.05755
1.24,0.37171,0.06134,-0.20904,0.62756,-0.3498,-0.16945,0.61531,0.04818,0.24682,-0.40285,-0.10491,-0.0305,0.15448,-0.68434,0.31984,0.85947,1.37248,-0.20502,-0.03247,-0.8488,0.68908,0.47804,0.54651,-1.33556,-0.39979,0.0341,0.6692,-0.09544,-0.22674,-1.1509,-0.158,-0.0524,-0.06665,0.79692,0.01869,0.23752,-0.57358,-0.11542,0.03359,0.05536
1.26,0.38086,0.06514,-0.22068,0.66037,-0.34937,-0.17988,0.61717,0.05256,0.23298,-0.40476,-0.10604,-0.03053,0.13227,-0.68756,0.30264,0.86338,1.3714,-0.20554,-0.03204,-0.85142,0.68466,0.48951,0.5506,-1.34569,-0.38179,0.03606,0.69867,-0.09799,-0.22658,-1.15328,-0.15514,-0.05217,-0.06639,0.76071,0.02043,0.24343,-0.55513,-0.11489,0.02918,0.05325
1.28,0.39006,0.06912,-0.2324,0.69313,-0.34868,-0.19057,0.61933,0.05719,0.21871,-0.40699,-0.10697,-0.03055,0.11,-0.69085,0.28532,0.8674,1.36999,-0.20574,-0.03149,-0.85422,0.6799,0.50267,0.55464,-1.35735,-0.36088,0.03827,0.72912,-0.10095,-0.22722,-1.15972,-0.15223,-0.05197,-0.06615,0.72355,0.02191,0.25093,-0.53576,-0.11423,0.02454,0.05103
1.3,0.39905,0.07272,-0.24393,0.7264,-0.34901,-0.20084,0.62131,0.06143,0.2049,-0.40844,-0.10824,-0.03057,0.08784,-0.69386,0.26789,0.87115,1.36943,-0.20656,-0.03123,-0.85643,0.67511,0.51309,0.55923,-1.36709,-0.34381,0.0402,0.7573,-0.10292,-0.22657,-1.15337,-0.14902,-0.05159,-0.0658,0.6886,0.02425,0.25474,-0.51773,-0.11404,0.0203,0.04902
1.32,0.4076,0.07527,-0.25495,0.7607,-0.35155,-0.20996,0.62226,0.06451,0.1926,-0.40779,-0.11046,-0.03059,0.06586,-0.69639,0.25041,0.87434,1.37125,-0.20924,-0.03174,-0.85724,0.67091,0.51559,0.56481,-1.3704,-0.33928,0.04113,0.77927,-0.10224,-0.22169,-1.11618,-0.14539,-0.05083,-0.06522,0.65917,0.02853,0.24864,-0.50367,-0.11488,0.01722,0.04761
1.34,0.41594,0.07743,-0.26577,0.7954,-0.3551,-0.2186,0.62298,0.06715,0.18089,-0.40636,-0.11301,-0.03061,0.04404,-0.69862,0.23293,0.87724,1.37385,-0.21254,-0.03253,-0.85748,0.66678,0.51516,0.57086,-1.37158,-0.33896,0.04174,0.79896,-0.10061,-0.21557,-1.06679,-0.14154,-0.04989,-0.06454,0.63204,0.03364,0.23884,-0.49111,-0.11615,0.01457,0.04641
1.36,0.42437,0.07975,-0.27667,0.82984,-0.3583,-0.22735,0.62387,0.06994,0.16907,-0.40529,-0.11541,-0.03063,0.02226,-0.70087,0.21555,0.88015,1.37595,-0.21552,-0.03318,-0.85797,0.66269,0.51574,0.5767,-1.37359,-0.33697,0.04245,0.81971,-0.09949,-0.2103,-1.02297,-0.13782,-0.04902,-0.06391,0.60417,0.03843,0.23072,-0.47812,-0.11724,0.01174,0.04512
1.38,0.43283,0.08215,-0.28758,0.8647,-0.36108,-0.23658,0.62456,0.073,0.15649,-0.40417,-0.11782,-0.03064,-3e-05,-0.70358,0.19765,0.88356,1.37868,-0.21868,-0.03393,-0.85848,0.65822,0.5177,0.58263,-1.37632,-0.33376,0.04335,0.84034,-0.09804,-0.20388,-0.9783,-0.1339,-0.04818,-0.06327,0.57505,0.043,0.22259,-0.46401,-0.11832,0.00882,0.04378
1.4,0.44119,0.08429,-0.29845,0.89874,-0.36496,-0.24469,0.6256,0.07537,0.14567,-0.40299,-0.12028,-0.03066,-0.02116,-0.70525,0.18092,0.88587,1.3803,-0.22158,-0.03452,-0.85881,0.65455,0.51619,0.58842,-1.37707,-0.33407,0.0438,0.86068,-0.09703,-0.19952,-0.93285,-0.13039,-0.04724,-0.06262,0.54906,0.04823,0.21358,-0.45257,-0.11951,0.00621,0.0426
1.42,0.44932,0.08577,-0.30917,0.93061,-0.37162,-0.24988,0.62759,0.07599,0.13971,-0.40185,-0.12284,-0.03068,-0.03962,-0.70433,0.16691,0.88521,1.37844,-0.22368,-0.03454,-0.8588,0.65355,0.50463,0.59412,-1.37203,-0.34436,0.04293,0.88087,-0.09775,-0.20139,-0.88731,-0.1281,-0.04612,-0.06198,0.5313,0.05501,0.20329,-0.44863,-0.12087,0.00433,0.04176
1.44,0.45738,0.08699,-0.31988,0.96161,-0.37935,-0.25394,0.62996,0.07592,0.1355,-0.40068,-0.12543,-0.0307,-0.05682,-0.70234,0.15418,0.88348,1.37547,-0.22548,-0.03438,-0.85863,0.65327,0.48987,0.59959,-1.36519,-0.3579,0.04164,0.9008,-0.09888,-0.20533,-0.84166,-0.12625,-0.04489,-0.06132,0.51658,0.06244,0.19217,-0.44728,-0.12232,0.00277,0.04107
1.46,0.46549,0.08834,-0.33063,0.99285,-0.38659,-0.25847,0.63221,0.07611,0.13045,-0.39953,-0.12796,-0.03072,-0.07424,-0.7007,0.14121,0.88224,1.37313,-0.22735,-0.03432,-0.85854,0.65234,0.47736,0.60488,-1.35974,-0.36912,0.04065,0.92085,-0.09962,-0.20819,-0.79673,-0.12419,-0.04367,-0.06065,0.50034,0.06959,0.18129,-0.4444,-0.12374,0.00109,0.04033
1.48,0.47353,0.08963,-0.34119,1.02473,-0.39387,-0.26316,0.6342,0.07649,0.12561,-0.39832,-0.13069,-0.03073,-0.0931,-0.69961,0.12682,0.88094,1.37028,-0.2295,-0.0342,-0.85838,0.65276,0.46149,0.61135,-1.35191,-0.3839,0.0392,0.94094,-0.10119,-0.21162,-0.74851,-0.12216,-0.04263,-0.06007,0.48473,0.07667,0.17095,-0.44293,-0.12516,-0.00067,0.03954
1.5,0.48169,0.09099,-0.35216,1.0551,-0.4013,-0.26725,0.63683,0.07633,0.12074,-0.39726,-0.13301,-0.03075,-0.10872,-0.69714,0.11566,0.87959,1.36822,-0.231,-0.03416,-0.85835,0.65058,0.45181,0.61532,-1.34854,-0.39213,0.0386,0.96076,-0.10116,-0.21435,-0.70733,-0.1202,-0.0412,-0.0593,0.46856,0.08405,0.15925,-0.43927,-0.12658,-0.0022,0.03887
1.52,0.49019,0.0927,-0.36414,1.08121,-0.40905,-0.27003,0.64122,0.07479,0.11546,-0.39647,-0.13417,-0.03076,-0.11521,-0.69095,0.11335,0.87765,1.3687,-0.23073,-0.03444,-0.85868,0.64061,0.46058,0.61226,-1.35864,-0.38014,0.04056,0.98133,-0.09647,-0.21469,-0.68518,-0.11821,-0.03872,-0.05801,0.44963,0.09202,0.1446,-0.4277,-0.12799,-0.00322,0.03845
1.54,0.49882,0.09449,-0.37656,1.10587,-0.4169,-0.27223,0.64621,0.07273,0.1101,-0.39585,-0.1349,-0.03077,-0.11856,-0.68343,0.1142,0.87583,1.36999,-0.22984,-0.0348,-0.85914,0.62809,0.47559,0.60674,-1.37318,-0.36164,0.04337,1.00138,-0.09019,-0.21426,-0.67025,-0.1163,-0.03586,-0.05655,0.43017,0.10028,0.12852,-0.41413,-0.12939,-0.00401,0.03815
1.56,0.5074,0.09621,-0.38884,1.13139,-0.42461,-0.27463,0.65087,0.07091,0.10471,-0.39524,-0.13583,-0.03078,-0.12366,-0.67664,0.11341,0.87446,1.37085,-0.22926,-0.0351,-0.85958,0.61702,0.48738,0.60246,-1.38521,-0.347,0.0457,1.02072,-0.08474,-0.21414,-0.65234,-0.11445,-0.03315,-0.05516,0.41119,0.10843,0.11267,-0.40219,-0.13077,-0.00487,0.03781
1.58,0.51595,0.09807,-0.40084,1.15607,-0.43274,-0.27722,0.65581,0.06903,0.0996,-0.39429,-0.13678,-0.03079,-0.12737,-0.6693,0.11349,0.87101,1.37194,-0.22849,-0.03548,-0.85989,0.60472,0.5007,0.59763,-1.39922,-0.32879,0.04841,1.04403,-0.07886,-0.21421,-0.63314,-0.11223,-0.03049,-0.05378,0.39111,0.11649,0.09845,-0.387,-0.13223,-0.00584,0.03742
1.6,0.52457,0.09965,-0.41354,1.18214,-0.44002,-0.27933,0.66029,0.0672,0.09393,-0.39406,-0.13756,-0.0308,-0.13321,-0.66279,0.11252,0.87185,1.37275,-0.22803,-0.03571,-0.86047,0.59438,0.51234,0.59341,-1.41021,-0.31629,0.05053,1.05896,-0.07345,-0.21371,-0.61837,-0.11079,-0.02768,-0.05236,0.37341,0.12482,0.08066,-0.37844,-0.13356,-0.00654,0.03715
1.62,0.53343,0.10045,-0.4281,1.21268,-0.44488,-0.27995,0.66339,0.06524,0.0863,-0.396,-0.13815,-0.03081,-0.14603,-0.65892,0.10776,0.88501,1.37261,-0.22802,-0.03552,-0.86208,0.58993,0.51804,0.59102,-1.41175,-0.32215,0.05086,1.0508,-0.07007,-0.21173,-0.61377,-0.11162,-0.02423,-0.05076,0.36,0.1335,0.05212,-0.3854,-0.1342,-0.00646,0.03716
1.64,0.54233,0.10096,-0.44334,1.24463,-0.4489,-0.28015,0.66599,0.06342,0.07818,-0.39862,-0.13854,-0.03083,-0.16105,-0.65593,0.10185,0.90239,1.37218,-0.22841,-0.03517,-0.86389,0.58757,0.52181,0.58942,-1.41011,-0.3338,0.05058,1.03423,-0.06715,-0.20923,-0.6134,-0.11323,-0.02068,-0.04915,0.34943,0.14249,0.02029,-0.39967,-0.13478,-0.00613,0.03729
1.66,0.55116,0.1016,-0.45823,1.27575,-0.45334,-0.28073,0.66879,0.0618,0.07057,-0.40079,-0.1389,-0.03084,-0.17489,-0.65255,0.09652,0.91754,1.37187,-0.22899,-0.03487,-0.86538,0.58439,0.52634,0.58778,-1.40997,-0.34212,0.05055,1.02157,-0.06379,-0.20701,-0.61133,-0.1144,-0.01738,-0.04764,0.33911,0.15157,-0.00922,-0.41279,-0.13564,-0.00598,0.03734
1.68,0.56023,0.10223,-0.4733,1.3076,-0.45761,-0.28052,0.67173,0.05911,0.06178,-0.40354,-0.13974,-0.03085,-0.18944,-0.64912,0.09106,0.93407,1.37159,-0.22809,-0.03467,-0.86782,0.58061,0.53161,0.58473,-1.40978,-0.35311,0.05064,1.00859,-0.06131,-0.20454,-0.60868,-0.11591,-0.01324,-0.04574,0.32228,0.15974,-0.04232,-0.41683,-0.13548,-0.00558,0.03747
1.7,0.56879,0.10284,-0.48815,1.3383,-0.46204,-0.28181,0.67424,0.05864,0.05532,-0.40526,-0.13954,-0.03086,-0.20297,-0.64596,0.08558,0.94864,1.3712,-0.23024,-0.03423,-0.86836,0.57857,0.53478,0.58481,-1.40886,-0.36004,0.05033,0.99422,-0.05717,-0.20254,-0.60803,-0.1169,-0.01081,-0.04464,0.31966,0.16979,-0.06865,-0.44133,-0.13738,-0.0056,0.03749
1.72,0.57608,0.10334,-0.50239,1.36539,-0.46709,-0.28777,0.6759,0.06473,0.05542,-0.404,-0.13647,-0.03088,-0.21412,-0.64384,0.08013,0.95738,1.37028,-0.24198,-0.03301,-0.86331,0.58108,0.53276,0.59348,-1.40686,-0.35394,0.04909,0.97872,-0.048,-0.20135,-0.61303,-0.11624,-0.01328,-0.04582,0.35581,0.18565,-0.07596,-0.52245,-0.14543,-0.00711,0.03708
1.74,0.58283,0.10387,-0.51637,1.39129,-0.47233,-0.29518,0.67711,0.07298,0.0579,-0.4017,-0.13236,-0.03089,-0.22401,-0.64188,0.07474,0.96392,1.3693,-0.25657,-0.03159,-0.85639,0.58523,0.52864,0.60523,-1.40419,-0.34364,0.04747,0.962,-0.0372,-0.20074,-0.61967,-0.11504,-0.01747,-0.04779,0.4061,0.20325,-0.07623,-0.6235,-0.15546,-0.00898,0.03657
1.76,0.58974,0.10449,-0.5304,1.41781,-0.47752,-0.30167,0.67841,0.07998,0.05926,-0.39987,-0.12873,-0.03091,-0.23386,-0.63948,0.06938,0.97106,1.36855,-0.26898,-0.03039,-0.85054,0.58848,0.52536,0.61548,-1.40167,-0.33554,0.04603,0.94541,-0.02735,-0.20029,-0.62475,-0.11412,-0.02078,-0.04936,0.4498,0.21959,-0.07944,-0.71425,-0.16431,-0.01049,0.0362
1.78,0.59704,0.10468,-0.54475,1.44407,-0.48253,-0.30925,0.68019,0.08813,0.06072,-0.39807,-0.12506,-0.03092,-0.24634,-0.63859,0.06363,0.97996,1.36697,-0.28503,-0.02866,-0.84377,0.59244,0.5225,0.62627,-1.39966,-0.3264,0.04451,0.9303,-0.01664,-0.19809,-0.63336,-0.11308,-0.02448,-0.05112,0.49437,0.23796,-0.08393,-0.81072,-0.17437,-0.01282,0.03547
1.8,0.60338,0.10576,-0.55837,1.47055,-0.48796,-0.31488,0.68086,0.09439,0.06261,-0.39594,-0.12125,-0.03094,-0.25304,-0.6347,0.05886,0.98468,1.36707,-0.29433,-0.02795,-0.83844,0.59531,0.51831,0.63657,-1.39651,-0.31838,0.04308,0.91196,-0.00734,-0.1996,-0.63502,-0.11215,-0.02778,-0.05268,0.54038,0.25248,-0.08396,-0.89963,-0.18236,-0.01354,0.03545
1.82,0.60732,0.1094,-0.57006,1.49819,-0.49451,-0.31502,0.67859,0.09492,0.06466,-0.39315,-0.11709,-0.03095,-0.24402,-0.62159,0.05558,0.97776,1.37218,-0.28273,-0.03042,-0.83792,0.59437,0.51079,0.64542,-1.38996,-0.31433,0.04186,0.88467,-0.00223,-0.21204,-0.6166,-0.1116,-0.02949,-0.05346,0.58734,0.25603,-0.07415,-0.96516,-0.18433,-0.00951,0.03749
1.84,0.61031,0.11393,-0.58102,1.52605,-0.50148,-0.31311,0.67521,0.09347,0.06717,-0.39005,-0.11286,-0.03097,-0.2292,-0.60563,0.0535,0.96679,1.37893,-0.26449,-0.03387,-0.83884,0.59232,0.50205,0.65356,-1.38238,-0.31157,0.04075,0.85427,0.00138,-0.22805,-0.5912,-0.11118,-0.03074,-0.05401,0.63515,0.25562,-0.05995,-1.02187,-0.18411,-0.00387,0.04022
1.86,0.61369,0.11798,-0.59229,1.55366,-0.50824,-0.31196,0.67233,0.09289,0.0698,-0.38707,-0.10881,-0.03099,-0.21709,-0.5916,0.05167,0.95809,1.38468,-0.25037,-0.03664,-0.83884,0.59103,0.49399,0.66158,-1.37556,-0.30831,0.03965,0.82555,0.0056,-0.24188,-0.56928,-0.1107,-0.03225,-0.05469,0.68226,0.25695,-0.04724,-1.08106,-0.18474,0.00089,0.04256
1.88,0.61725,0.12233,-0.60365,1.58187,-0.51509,-0.31153,0.66947,0.0925,0.07115,-0.38411,-0.10413,-0.03101,-0.20473,-0.57494,0.04653,0.9476,1.39147,-0.23188,-0.04034,-0.83987,0.58875,0.48535,0.67153,-1.36749,-0.30451,0.03829,0.79564,0.01019,-0.25807,-0.54612,-0.11019,-0.03363,-0.05531,0.73124,0.25858,-0.03639,-1.14753,-0.18605,0.00622,0.04521
1.9,0.62019,0.12626,-0.61465,1.60887,-0.52185,-0.30912,0.66631,0.09123,0.07521,-0.38106,-0.10073,-0.03103,-0.19143,-0.56301,0.04851,0.93977,1.39652,-0.22066,-0.04239,-0.83917,0.58822,0.47763,0.6773,-1.36176,-0.30225,0.0375,0.7675,0.01364,-0.27021,-0.52387,-0.10979,-0.03513,-0.05599,0.77628,0.25864,-0.02073,-1.19631,-0.18543,0.01078,0.04739
1.92,0.62175,0.12885,-0.62487,1.63261,-0.52831,-0.30145,0.66247,0.08783,0.08676,-0.37772,-0.101,-0.03104,-0.17764,-0.56538,0.07046,0.94139,1.39594,-0.23291,-0.03917,-0.83292,0.59286,0.47303,0.67144,-1.36293,-0.30347,0.03826,0.74502,0.01412,-0.26997,-0.5058,-0.10968,-0.0371,-0.05692,0.81055,0.25502,0.00716,-1.1998,-0.17975,0.01272,0.04804
1.94,0.6227,0.13096,-0.63475,1.65508,-0.53467,-0.29191,0.65837,0.08363,0.10098,-0.37431,-0.10253,-0.03106,-0.16299,-0.57251,0.09943,0.94563,1.39363,-0.25238,-0.03434,-0.82497,0.59925,0.46936,0.66145,-1.36645,-0.30628,0.03958,0.72444,0.01352,-0.2656,-0.48888,-0.10969,-0.03919,-0.05791,0.84069,0.24999,0.03967,-1.18543,-0.17225,0.01384,0.04821
1.96,0.62386,0.13325,-0.64476,1.67802,-0.54106,-0.28339,0.65445,0.0799,0.11388,-0.37098,-0.10339,-0.03107,-0.14829,-0.57711,0.12481,0.94792,1.3924,-0.26733,-0.03057,-0.81808,0.60477,0.46509,0.65352,-1.36876,-0.30871,0.04061,0.70303,0.01352,-0.26333,-0.47144,-0.10964,-0.04121,-0.05886,0.87246,0.24578,0.07008,-1.17823,-0.16574,0.01542,0.04864
1.98,0.62526,0.13574,-0.65485,1.70147,-0.54753,-0.27403,0.65024,0.07564,0.12723,-0.36746,-0.10466,-0.03108,-0.13523,-0.58316,0.15195,0.95324,1.39,-0.28717,-0.02548,-0.81002,0.61059,0.46148,0.6448,-1.37164,-0.3098,0.04177,0.68139,0.01303,-0.26022,-0.45376,-0.10959,-0.0433,-0.05985,0.90535,0.24071,0.10082,-1.17478,-0.15846,0.01671,0.0489
2,0.62601,0.13769,-0.6647,1.72351,-0.5538,-0.26604,0.64658,0.07232,0.14028,-0.36433,-0.10538,-0.0311,-0.11867,-0.58735,0.17704,0.95296,1.38957,-0.29876,-0.0227,-0.80398,0.6162,0.45677,0.63674,-1.37391,-0.31398,0.04281,0.6607,0.01332,-0.25787,-0.43693,-0.10957,-0.04528,-0.06078,0.93487,0.23713,0.13172,-1.15936,-0.15241,0.01838,0.04941
2.02,0.62521,0.13834,-0.67397,1.74212,-0.55967,-0.26215,0.64451,0.07181,0.15188,-0.36229,-0.10432,-0.03112,-0.09223,-0.58538,0.19501,0.93632,1.39536,-0.28477,-0.02696,-0.80388,0.62089,0.44835,0.63158,-1.37385,-0.32687,0.04333,0.64227,0.01593,-0.25806,-0.42224,-0.10966,-0.04698,-0.06159,0.9564,0.23816,0.1634,-1.11542,-0.15008,0.02122,0.05073
2.04,0.62374,0.13846,-0.68301,1.75932,-0.56533,-0.25974,0.643,0.07228,0.16308,-0.36067,-0.10266,-0.03114,-0.06242,-0.58136,0.21062,0.91401,1.40314,-0.26247,-0.03356,-0.80587,0.62528,0.43886,0.62722,-1.37312,-0.34269,0.04372,0.62472,0.01937,-0.2592,-0.40839,-0.10978,-0.04856,-0.06234,0.97462,0.24074,0.19477,-1.06011,-0.1491,0.02446,0.05234
2.06,0.62252,0.13878,-0.69216,1.77705,-0.57102,-0.25675,0.64124,0.0723,0.17444,-0.35889,-0.10124,-0.03116,-0.03445,-0.5782,0.22714,0.89446,1.40976,-0.24469,-0.0389,-0.80692,0.62976,0.43014,0.62246,-1.37276,-0.35677,0.04421,0.60668,0.02248,-0.26025,-0.39414,-0.10988,-0.05015,-0.0631,0.99414,0.24254,0.22531,-1.00991,-0.14762,0.02755,0.05384
2.08,0.62155,0.13927,-0.7013,1.79519,-0.577,-0.25329,0.63947,0.07232,0.18601,-0.35698,-0.09999,-0.03118,-0.00509,-0.57548,0.24462,0.87421,1.41736,-0.22401,-0.04499,-0.80784,0.63452,0.42024,0.61769,-1.37221,-0.37261,0.04455,0.58906,0.02537,-0.25978,-0.37998,-0.11003,-0.05192,-0.06395,1.0144,0.24461,0.26017,-0.95918,-0.14562,0.0305,0.05524
2.1,0.61987,0.13927,-0.7104,1.81216,-0.58232,-0.2512,0.63787,0.07259,0.197,-0.35544,-0.09824,-0.0312,0.02208,-0.57129,0.25941,0.85408,1.42344,-0.20729,-0.05011,-0.80957,0.6386,0.41255,0.6132,-1.37187,-0.38548,0.04514,0.57077,0.02894,-0.26267,-0.36586,-0.11007,-0.0533,-0.06461,1.03237,0.2465,0.28584,-0.90726,-0.14504,0.03383,0.0569
2.12,0.6165,0.1381,-0.71943,1.8264,-0.58586,-0.25241,0.63652,0.07333,0.20661,-0.35486,-0.09522,-0.03122,0.04293,-0.56355,0.26755,0.83518,1.42468,-0.2037,-0.05197,-0.81291,0.64096,0.41113,0.60932,-1.37234,-0.38931,0.0465,0.5504,0.03419,-0.27555,-0.35136,-0.10973,-0.05353,-0.06473,1.04493,0.2474,0.28674,-0.85349,-0.14803,0.03823,0.05924
2.14,0.6124,0.13644,-0.72843,1.83951,-0.58874,-0.25496,0.63535,0.07429,0.21562,-0.35463,-0.09174,-0.03123,0.06133,-0.55437,0.27297,0.81666,1.42436,-0.20433,-0.0528,-0.81701,0.64264,0.41199,0.6057,-1.37304,-0.39003,0.04808,0.52935,0.04011,-0.29165,-0.33693,-0.10929,-0.05337,-0.06467,1.0553,0.24808,0.27829,-0.79928,-0.1524,0.043,0.06181
2.16,0.60855,0.13497,-0.73746,1.85306,-0.59191,-0.25696,0.63417,0.07513,0.22482,-0.35422,-0.08852,-0.03125,0.0805,-0.54582,0.27949,0.79822,1.42488,-0.20291,-0.05413,-0.82083,0.64459,0.41186,0.60195,-1.37361,-0.39224,0.04952,0.50863,0.04577,-0.30567,-0.3226,-0.10893,-0.05344,-0.06472,1.06666,0.24895,0.27372,-0.74623,-0.15616,0.04754,0.06426
2.18,0.60504,0.13363,-0.74642,1.86685,-0.59512,-0.25876,0.6327,0.07611,0.23436,-0.3539,-0.08507,-0.03127,0.10131,-0.53731,0.28656,0.77846,1.42494,-0.20174,-0.05543,-0.82448,0.64672,0.41146,0.5983,-1.37427,-0.39429,0.05114,0.4878,0.05131,-0.32226,-0.30766,-0.10843,-0.0533,-0.06467,1.07799,0.24955,0.27064,-0.68863,-0.15994,0.05232,0.06681
2.2,0.60062,0.1319,-0.75551,1.8799,-0.5981,-0.26127,0.63188,0.07683,0.24303,-0.35349,-0.08199,-0.03128,0.11796,-0.5284,0.29182,0.76169,1.42554,-0.20117,-0.05651,-0.82861,0.64829,0.41222,0.5945,-1.37482,-0.39582,0.05243,0.46707,0.0572,-0.3343,-0.29411,-0.10821,-0.05349,-0.06479,1.08882,0.25057,0.26231,-0.64065,-0.16396,0.05669,0.06919
2.22,0.59408,0.12924,-0.76498,1.89106,-0.60056,-0.26538,0.63266,0.07682,0.24955,-0.35268,-0.07997,-0.0313,0.12458,-0.5186,0.29306,0.75258,1.42825,-0.20117,-0.05728,-0.83411,0.64877,0.41515,0.5901,-1.37473,-0.3974,0.05272,0.44646,0.06429,-0.33244,-0.28356,-0.10877,-0.05475,-0.06542,1.09949,0.25321,0.24111,-0.61856,-0.16857,0.05991,0.07112
2.24,0.58659,0.12619,-0.77458,1.90154,-0.60284,-0.27014,0.6341,0.07654,0.25517,-0.35178,-0.07836,-0.03131,0.1269,-0.5085,0.29253,0.74658,1.43151,-0.20167,-0.05785,-0.84003,0.64868,0.41925,0.58557,-1.37455,-0.39845,0.05265,0.42608,0.07163,-0.32597,-0.2746,-0.10964,-0.05634,-0.06623,1.10963,0.25619,0.21507,-0.60635,-0.17333,0.06268,0.07287
2.26,0.57939,0.12331,-0.78415,1.91238,-0.60526,-0.2746,0.63532,0.07636,0.26113,-0.35097,-0.07662,-0.03133,0.1306,-0.49864,0.29261,0.73951,1.43436,-0.202,-0.05846,-0.8456,0.64866,0.42319,0.58119,-1.37461,-0.39923,0.05274,0.40576,0.07863,-0.32195,-0.26537,-0.11038,-0.05774,-0.06694,1.11962,0.25875,0.19166,-0.59016,-0.17786,0.06561,0.07467
2.28,0.57276,0.12044,-0.79363,1.92294,-0.60743,-0.27912,0.63624,0.07629,0.26744,-0.34999,-0.0746,-0.03135,0.13666,-0.48825,0.29341,0.73102,1.43784,-0.20225,-0.05925,-0.85186,0.64937,0.42577,0.57641,-1.37394,-0.40196,0.05287,0.38458,0.08667,-0.31657,-0.254,-0.11105,-0.05929,-0.06772,1.13123,0.26243,0.16606,-0.57181,-0.18315,0.06875,0.07664
2.3,0.56473,0.11747,-0.8033,1.934,-0.61007,-0.28365,0.63793,0.07591,0.27274,-0.34933,-0.07328,-0.03136,0.13677,-0.47894,0.29231,0.72621,1.44015,-0.20272,-0.05963,-0.85676,0.64848,0.43128,0.57245,-1.37465,-0.40068,0.05282,0.36541,0.09254,-0.31284,-0.24777,-0.11196,-0.0606,-0.0684,1.13931,0.26385,0.14405,-0.56032,-0.18686,0.07133,0.07819
2.32,0.55319,0.11428,-0.81351,1.94595,-0.61414,-0.28824,0.64176,0.07475,0.27592,-0.34947,-0.07382,-0.03137,0.12197,-0.47262,0.28664,0.73089,1.43926,-0.2037,-0.05897,-0.85785,0.64283,0.44593,0.57068,-1.38006,-0.38708,0.05246,0.35046,0.09277,-0.31513,-0.25273,-0.11327,-0.06113,-0.06872,1.13813,0.25909,0.13271,-0.56537,-0.18626,0.07253,0.07866
2.34,0.54027,0.11101,-0.82387,1.95857,-0.6187,-0.29278,0.64632,0.07327,0.27802,-0.34994,-0.07504,-0.03138,0.10127,-0.46743,0.27909,0.73914,1.43716,-0.20486,-0.05791,-0.85754,0.63566,0.46326,0.56975,-1.38671,-0.36971,0.05192,0.33779,0.09075,-0.31916,-0.26331,-0.11485,-0.06141,-0.06893,1.13334,0.25203,0.12524,-0.57699,-0.18403,0.07315,0.0787
2.36,0.52789,0.1078,-0.83412,1.97132,-0.62301,-0.29721,0.65044,0.0719,0.28032,-0.35032,-0.07593,-0.03139,0.08297,-0.4618,0.27227,0.74573,1.43553,-0.20592,-0.057,-0.85784,0.6295,0.47845,0.5685,-1.39219,-0.35502,0.05139,0.32491,0.08946,-0.32218,-0.27303,-0.11646,-0.06183,-0.06922,1.12997,0.24595,0.11633,-0.58563,-0.18247,0.07397,0.07891
2.38,0.51582,0.10449,-0.84458,1.98218,-0.62743,-0.30225,0.65506,0.07069,0.28386,-0.35045,-0.07693,-0.0314,0.06566,-0.45584,0.26595,0.75265,1.43421,-0.20711,-0.05619,-0.85829,0.62199,0.49745,0.56696,-1.40014,-0.33633,0.05112,0.30847,0.08935,-0.32597,-0.27564,-0.11745,-0.06217,-0.06943,1.12754,0.24019,0.10598,-0.59462,-0.18124,0.07503,0.07924
2.4,0.5028,0.10136,-0.85462,1.99718,-0.63172,-0.30599,0.65879,0.06908,0.28453,-0.35117,-0.07785,-0.03141,0.04501,-0.45083,0.25814,0.75963,1.43198,-0.20805,-0.05509,-0.85807,0.61692,0.50928,0.56625,-1.40335,-0.32494,0.05029,0.30008,0.08631,-0.3286,-0.29438,-0.11976,-0.0626,-0.06975,1.12225,0.23318,0.09953,-0.60426,-0.17893,0.07548,0.07922
2.42,0.4874,0.09873,-0.86356,2.02306,-0.63559,-0.30615,0.66011,0.06626,0.27808,-0.35339,-0.0784,-0.03142,0.01611,-0.44829,0.24673,0.76631,1.42739,-0.20825,-0.05329,-0.85642,0.61911,0.49949,0.56736,-1.39233,-0.33607,0.04777,0.31259,0.07517,-0.32793,-0.35629,-0.12594,-0.06335,-0.07043,1.11047,0.22334,0.10358,-0.61461,-0.17394,0.07436,0.07836
