T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.88,0.00011,0,2e-05,0.0001,-0.00011,0.00011,0.0005,0,-0.00051,0.0001,-0.0005,0.00011
23.9,7e-05,0,1e-05,7e-05,-7e-05,7e-05,0.00047,0,-0.00049,7e-05,-0.00048,7e-05
23.92,4e-05,0,1e-05,5e-05,-4e-05,3e-05,0.00042,0,-0.00044,5e-05,-0.00042,3e-05
23.94,1e-05,0.00063,0,3e-05,-1e-05,1e-05,0.00035,0,-0.00038,3e-05,-0.00035,1e-05
23.96,-0,0.00116,-0,1e-05,0,-1e-05,0.00027,0,-0.0003,1e-05,-0.00028,-1e-05
23.98,-1e-05,0.00141,-0,0,1e-05,-2e-05,0.00021,0,-0.00023,0,-0.00021,-2e-05
24,-2e-05,0.00145,-0,-0,2e-05,-2e-05,0.00015,0,-0.00017,-0,-0.00015,-2e-05
24.02,-2e-05,0.00136,-0,-1e-05,2e-05,-2e-05,0.0001,0,-0.00011,-1e-05,-0.0001,-2e-05
24.04,-2e-05,0.0012,-0,-1e-05,2e-05,-2e-05,6e-05,0,-7e-05,-1e-05,-6e-05,-2e-05
24.06,-2e-05,0.001,-0,-1e-05,2e-05,-2e-05,3e-05,0,-3e-05,-1e-05,-3e-05,-2e-05
24.08,-2e-05,0.00079,-0,-1e-05,2e-05,-2e-05,0,0,-1e-05,-1e-05,-0,-2e-05
24.1,-1e-05,0.00059,-0,-1e-05,1e-05,-1e-05,-1e-05,0.00039,1e-05,-1e-05,1e-05,-1e-05
24.12,-1e-05,0.00041,-0,-1e-05,1e-05,-1e-05,-2e-05,0.00136,2e-05,-1e-05,2e-05,-1e-05
24.14,-1e-05,0.00027,-0,-1e-05,1e-05,-1e-05,-2e-05,0.00187,2e-05,-1e-05,2e-05,-1e-05
24.16,-0,0.00015,-0,-0,0,-0,-2e-05,0.00205,2e-05,-0,2e-05,-0
24.18,-0,7e-05,-0,-0,0,-0,-2e-05,0.002,2e-05,-0,2e-05,-0
24.2,-0,1e-05,-0,-0,0,-0,-2e-05,0.00181,2e-05,-0,2e-05,-0
24.22,-0,0,-0,-0,0,-0,-2e-05,0.00154,2e-05,-0,2e-05,-0
24.24,0,0,0,-0,-0,0,-1e-05,0.00124,1e-05,-0,1e-05,0
24.26,0,0,0,-0,-0,0,-1e-05,0.00095,1e-05,-0,1e-05,0
24.28,0,0,0,0,-0,0,-1e-05,0.00069,1e-05,0,1e-05,0
24.3,0,0,0,0,-0,0,-0,0.00047,0,0,0,0
24.32,0,0,0,0,-0,0,-0,0.00029,0,0,0,0
24.34,0,0,0,0,-0,0,-0,0.00015,0,0,0,0
24.36,0,0,0,0,-0,0,-0,5e-05,0,0,0,0
24.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.4,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.42,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.46,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.48,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.5,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.52,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.54,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.56,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
24.58,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
24.6,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
24.62,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
24.64,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
24.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.68,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.74,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.76,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.78,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.8,0,0,0,-0,-0,0,-0,0,0,-0,0,0
24.82,0,0,0,-0,-0,0,-0,0,0,-0,0,0
24.84,0,0,0,0,-0,0,-0,0,0,0,0,0
24.86,0,0,0,0,-0,0,-0,0,0,0,0,0
24.88,0,0,0,0,-0,0,-0,0,0,0,0,0
24.9,0,0,0,0,-0,0,-0,0,0,0,0,0
24.92,0,0,0,0,-0,0,0,0,0,0,0,0
24.94,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.96,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.98,0,0,0,0,-0,0,0,0,-0,0,-0,0
25,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.02,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.04,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.06,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.08,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
25.1,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
25.12,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
25.14,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
25.16,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
25.18,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
25.2,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.22,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.24,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.26,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.28,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.3,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.32,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.34,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.36,0,0,0,-0,-0,0,-0,0,0,-0,0,0
25.38,0,0,0,-0,-0,0,-0,0,0,-0,0,0
25.4,0,0,0,0,-0,0,-0,0,0,0,0,0
25.42,0,0,0,0,-0,0,-0,0,0,0,0,0
25.44,0,0,0,0,-0,0,-0,0,0,0,0,0
25.46,0,0,0,0,-0,0,-0,0,0,0,0,0
25.48,0,0,0,0,-0,0,0,0,0,0,-0,0
25.5,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.52,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.54,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.56,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.58,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.6,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.62,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.64,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
25.66,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
25.68,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
25.7,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
25.72,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
25.74,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
25.76,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.78,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.8,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.82,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.84,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.86,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.88,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.9,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.92,0,0,0,-0,-0,0,-0,0,0,-0,0,0
25.94,0,0,0,0,-0,0,-0,0,0,0,0,0
25.96,0,0,0,0,-0,0,-0,0,0,0,0,0
25.98,0,0,0,0,-0,0,-0,0,0,0,0,0
26,0,0,0,0,-0,0,-0,0,0,0,0,0
26.02,0,0,0,0,-0,0,-0,0,0,0,0,0
26.04,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.06,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.08,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.1,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.12,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.14,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.16,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.18,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
26.2,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
26.22,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
26.24,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
26.26,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
26.28,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
26.3,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
26.32,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.34,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.4,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.42,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.44,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.46,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
26.48,0,0,0,-0,-0,0,-0,0,0,-0,0,0
26.5,0,0,0,0,-0,0,-0,0,0,0,0,0
26.52,0,0,0,0,-0,0,-0,0,0,0,0,0
26.54,0,0,0,0,-0,0,-0,0,0,0,0,0
26.56,0,0,0,0,-0,0,-0,0,0,0,0,0
26.58,0,0,0,0,-0,0,-0,0,0,0,0,0
26.6,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.62,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.68,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.7,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.72,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.74,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
26.76,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
26.78,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
26.8,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
26.82,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
26.84,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
26.86,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
26.88,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.9,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.96,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.98,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
