T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,3e-05,5e-05,0.00214,0.0003,8e-05,0.0029,0.09708,3e-05,0.0001,0.024,0.00075,0.00012,0.00084,5e-05,0.1705,0.04136,0.00128,0.01323,0.0003,0.01264,0.03027,0.00012,0.00017,1e-05,0.01728,0.00022,0.00021,0.0863,0.02155,0.0001,2e-05,0.00873,0.00699,0.00606,0.11017,0.07715,0.01558,0.03035,0.00251,0.00108,6e-05,0.09421,0.02631,6e-05,0.00954,0.04149,0.01791,0.03819,6e-05,0.00022,0.00026,0.0002,0.0646,0.00026,1e-05,0.00864,0.01049,0.01488,6e-05,0.00746,0.0048,2e-05,2e-05,0.0042,0.01981,2e-05,5e-05,7e-05
0.88,2e-05,4e-05,0.00184,0.00025,0.0035,0.00364,0.09574,3e-05,0.00011,0.0228,0.00064,0.00024,0.0007,7e-05,0.16462,0.04031,0.00214,0.01364,0.00026,0.01286,0.03605,0.0001,0.00014,1e-05,0.01751,0.00019,0.00018,0.08784,0.02192,0.00011,2e-05,0.009,0.00728,0.00635,0.10559,0.07078,0.01763,0.02681,0.00251,0.00096,9e-05,0.0941,0.02525,0.0001,0.00942,0.04183,0.01712,0.03944,5e-05,0.00019,0.00023,0.0003,0.06428,0.00029,2e-05,0.01148,0.00489,0.01332,5e-05,0.00785,0.00512,2e-05,3e-05,0.00345,0.0185,2e-05,0.0001,8e-05
0.9,2e-05,4e-05,0.00156,0.00021,0.00726,0.00452,0.09398,3e-05,9e-05,0.0217,0.00053,0.0002,0.00058,7e-05,0.15797,0.03906,0.00243,0.01384,0.00022,0.01295,0.04263,9e-05,0.00356,1e-05,0.01783,0.00016,0.00015,0.0899,0.02177,0.0001,2e-05,0.0095,0.00744,0.00649,0.10017,0.06229,0.0186,0.02229,0.00213,0.0008,8e-05,0.09442,0.02438,8e-05,0.00941,0.04178,0.01636,0.04121,5e-05,0.00016,0.00022,0.00029,0.06398,0.00032,1e-05,0.01405,0.00425,0.0114,4e-05,0.0081,0.00526,2e-05,2e-05,0.00209,0.01695,2e-05,8e-05,6e-05
0.92,2e-05,4e-05,0.00134,0.00018,0.01224,0.00575,0.09163,3e-05,9e-05,0.02082,0.00045,0.00019,0.0005,7e-05,0.15132,0.03766,0.00188,0.01428,0.0002,0.01296,0.04963,7e-05,0.00459,2e-05,0.01831,0.00013,0.00013,0.09022,0.02011,0.00448,2e-05,0.01016,0.00736,0.00636,0.09423,0.05065,0.01865,0.01671,0.00183,0.00075,8e-05,0.09626,0.02424,8e-05,0.00957,0.04193,0.01566,0.04356,7e-05,0.00014,0.0002,0.00029,0.06426,0.00035,2e-05,0.0157,0.00376,0.00927,3e-05,0.00791,0.00492,2e-05,2e-05,0.00184,0.01621,2e-05,9e-05,7e-05
0.94,1e-05,2e-05,0.00067,9e-05,0.01726,0.00677,0.08904,2e-05,4e-05,0.0201,0.00022,0.0001,0.00025,4e-05,0.14395,0.03608,0.00067,0.01443,0.0001,0.01259,0.0567,4e-05,0.0033,1e-05,0.01887,6e-05,6e-05,0.0902,0.01756,0.00932,1e-05,0.01091,0.00712,0.00605,0.08756,0.0371,0.01731,0.0102,0.00091,0.00038,4e-05,0.0985,0.02433,4e-05,0.00965,0.04193,0.01488,0.04641,3e-05,7e-05,0.0001,0.00016,0.06432,0.00017,1e-05,0.01639,0.00187,0.0069,2e-05,0.00745,0.00431,1e-05,1e-05,0.00092,0.01556,1e-05,4e-05,3e-05
0.96,0,0,0.00031,1e-05,0.02268,0.00784,0.08664,0,0,0.01956,4e-05,1e-05,1e-05,0,0.13542,0.0344,0.00028,0.01421,1e-05,0.01198,0.06316,0,0.00261,0,0.01944,1e-05,0,0.09121,0.01482,0.01402,0,0.01173,0.00692,0.00575,0.0801,0.02288,0.01539,0.00308,0.00023,3e-05,0,0.10014,0.0243,0,0.00977,0.04187,0.01422,0.04966,0,1e-05,0.00132,4e-05,0.06405,2e-05,0,0.01632,0.00086,0.00431,0,0.00703,0.0037,0,0,2e-05,0.01433,0,0,1e-05
0.98,0,0,0.00015,0.00825,0.02883,0.00921,0.08456,0,0,0.01919,1e-05,1e-05,2e-05,0,0.12582,0.03272,0.0001,0.01402,0,0.01128,0.06733,0,0.00133,0,0.02024,0,0,0.09246,0.01163,0.02011,0,0.01254,0.00677,0.00549,0.0721,0.0082,0.01289,0.00194,0.00022,1e-05,0,0.10112,0.02418,0,0.01005,0.04196,0.01388,0.05349,0,0,0.00316,1e-05,0.064,1e-05,0,0.01547,0.00033,0.00121,0,0.00661,0.00306,0,0,0,0.013,0,0,0
1,0,0.01145,4e-05,0.01666,0.03522,0.01066,0.08235,0,1e-05,0.01903,4e-05,1e-05,5e-05,1e-05,0.11624,0.03099,2e-05,0.01359,1e-05,0.01041,0.07133,0,0.00031,0.0007,0.02085,1e-05,1e-05,0.09302,0.00777,0.02707,0,0.01335,0.00652,0.00511,0.06441,0.00408,0.00989,0.00084,2e-05,1e-05,0,0.10246,0.02436,1e-05,0.01043,0.04205,0.01364,0.05716,0,0,0.00542,3e-05,0.06364,6e-05,0,0.01433,5e-05,0.00058,0,0.00625,0.00252,0,0,1e-05,0.01182,0,0,0
1.02,0,0.02673,2e-05,0.0252,0.04266,0.01228,0.07942,0,1e-05,0.01907,4e-05,2e-05,4e-05,1e-05,0.10801,0.02929,2e-05,0.01246,1e-05,0.00946,0.07718,0,0.00013,0.0004,0.02084,1e-05,1e-05,0.09217,0.00314,0.03532,0,0.01419,0.00604,0.00446,0.05795,0.00243,0.00664,0.00013,2e-05,1e-05,0,0.1052,0.02528,1e-05,0.01081,0.04223,0.01332,0.05979,1e-05,1e-05,0.00798,5e-05,0.06229,0.0002,0,0.01329,3e-05,0.00135,0,0.00607,0.00225,0,0,3e-05,0.01098,0,1e-05,1e-05
1.04,1e-05,0.04261,2e-05,0.03378,0.05029,0.01399,0.0763,2e-05,9e-05,0.0192,8e-05,7e-05,0.00011,3e-05,0.10034,0.02766,6e-05,0.01123,2e-05,0.00834,0.08099,0,0.00012,0.00025,0.02049,2e-05,6e-05,0.0903,0.00195,0.044,0,0.01499,0.00556,0.00374,0.0526,0.00151,0.00317,0.0002,4e-05,8e-05,2e-05,0.10794,0.02641,3e-05,0.01123,0.04243,0.01308,0.06198,4e-05,3e-05,0.01066,9e-05,0.06076,0.00024,1e-05,0.01205,0.00075,0.00377,0,0.00599,0.00218,1e-05,0.00404,0.00012,0.01048,2e-05,8e-05,2e-05
1.06,1e-05,0.0574,0.00215,0.04082,0.05744,0.01548,0.07345,1e-05,5e-05,0.01931,0.00014,7e-05,0.00011,2e-05,0.09233,0.02604,3e-05,0.01036,2e-05,0.00707,0.08007,0,6e-05,0.00012,0.02003,1e-05,3e-05,0.0881,0.00097,0.05216,0,0.01558,0.00498,0.00306,0.04823,0.00075,0.00158,0.0001,2e-05,4e-05,1e-05,0.10952,0.02702,1e-05,0.01163,0.0423,0.01284,0.06417,2e-05,2e-05,0.01319,0.00014,0.05953,0.00012,1e-05,0.01046,0.00202,0.00607,0,0.00589,0.0021,0,0.00846,6e-05,0.01024,1e-05,4e-05,2e-05
1.08,1e-05,0.07174,0.0053,0.0469,0.0644,0.0171,0.07075,6e-05,0.00016,0.01945,0.00029,0.00015,0.00045,5e-05,0.08445,0.0245,9e-05,0.0097,0.0001,0.00616,0.07472,1e-05,0.00039,7e-05,0.01933,6e-05,4e-05,0.08571,0.00058,0.06068,1e-05,0.0161,0.00447,0.00249,0.04519,0.00043,0.00095,0.00041,7e-05,0.00019,3e-05,0.11061,0.02769,3e-05,0.01201,0.0423,0.01287,0.06611,2e-05,4e-05,0.01573,0.00027,0.05828,0.00024,2e-05,0.00866,0.00425,0.00895,2e-05,0.0058,0.00208,1e-05,0.01362,0.00015,0.01039,3e-05,6e-05,0.00014
1.1,3e-05,0.08418,0.00863,0.05038,0.07065,0.01843,0.06819,6e-05,0.00012,0.01959,0.00026,0.00015,0.0004,6e-05,0.07729,0.02308,8e-05,0.00916,0.00011,0.00508,0.0678,1e-05,0.00029,5e-05,0.01848,6e-05,8e-05,0.08256,0.00042,0.06895,1e-05,0.01646,0.00392,0.00181,0.04379,0.00031,0.00068,0.0003,0.00011,0.00019,5e-05,0.11096,0.02795,8e-05,0.0122,0.04187,0.01262,0.06768,4e-05,5e-05,0.01793,0.00027,0.05729,0.00026,2e-05,0.00605,0.00626,0.0117,2e-05,0.00567,0.00214,2e-05,0.01934,0.00012,0.01076,2e-05,6e-05,0.00012
1.12,3e-05,0.09313,0.01167,0.05148,0.07556,0.01944,0.06588,4e-05,9e-05,0.0196,0.00015,9e-05,0.00025,3e-05,0.0714,0.02186,5e-05,0.00901,7e-05,0.00336,0.06258,1e-05,0.00026,5e-05,0.01773,5e-05,6e-05,0.07812,0.00031,0.07675,1e-05,0.01673,0.0033,0.00116,0.04416,0.00022,0.00052,0.00029,7e-05,0.00011,3e-05,0.11047,0.02792,5e-05,0.01239,0.04103,0.01243,0.06885,2e-05,3e-05,0.01966,0.00016,0.05758,0.00016,1e-05,0.00182,0.00976,0.01369,1e-05,0.0056,0.00226,2e-05,0.02559,9e-05,0.01115,1e-05,4e-05,0.00014
1.14,4e-05,0.09978,0.01425,0.05053,0.07969,0.02143,0.06384,5e-05,9e-05,0.01969,0.00073,0.00037,0.00042,0.00033,0.06654,0.021,0.00011,0.01005,0.00028,0.00223,0.05743,0.00456,0.00018,4e-05,0.01698,8e-05,7e-05,0.07333,0.00019,0.08428,1e-05,0.01698,0.00271,0.00051,0.04599,0.00014,0.00032,0.00023,0.00017,0.00121,5e-05,0.10969,0.02783,0.00014,0.01326,0.04089,0.01256,0.06989,7e-05,0.00015,0.0211,0.00102,0.05866,0.00072,2e-05,0.00113,0.01568,0.01516,1e-05,0.00548,0.00234,2e-05,0.03195,0.0001,0.01164,2e-05,7e-05,0.00015
1.16,5e-05,0.10526,0.01653,0.04815,0.08308,0.02174,0.06196,4e-05,0.00011,0.01963,0.00043,0.00026,0.00032,0.0002,0.06215,0.02003,7e-05,0.00965,0.00018,0.00081,0.05086,0.00932,0.0001,2e-05,0.01612,9e-05,0.00029,0.06889,0.00011,0.09183,3e-05,0.0171,0.00215,0.00033,0.04896,0.0001,0.00021,0.00014,0.00013,0.00074,4e-05,0.10878,0.02775,8e-05,0.01304,0.03986,0.0124,0.07026,5e-05,9e-05,0.02218,0.00063,0.05832,0.00053,2e-05,0.00081,0.02373,0.01652,2e-05,0.00518,0.00244,2e-05,0.03817,9e-05,0.01233,2e-05,0.00012,0.00074
1.18,3e-05,0.10939,0.01838,0.04472,0.08587,0.02205,0.06027,4e-05,7e-05,0.01955,0.00024,0.00014,0.00017,0.00011,0.05873,0.01919,6e-05,0.00952,0.00024,0.00043,0.04406,0.01363,6e-05,2e-05,0.01502,6e-05,0.00015,0.06455,6e-05,0.10014,2e-05,0.01716,0.00145,0.00018,0.05299,6e-05,0.00011,0.0001,0.00011,0.00039,3e-05,0.10794,0.0276,5e-05,0.01287,0.03887,0.01219,0.0704,3e-05,5e-05,0.02323,0.0005,0.05863,0.00166,1e-05,0.00043,0.03287,0.01827,1e-05,0.00479,0.00225,1e-05,0.04424,5e-05,0.0132,1e-05,7e-05,0.00138
1.2,0,0.11178,0.01962,0.03993,0.08762,0.0221,0.05883,0,0,0.01956,0,0,0,0,0.05601,0.01859,0,0.0089,0,0,0.03899,0.01705,0,0,0.01424,0,0,0.06022,0,0.10617,0,0.01716,0.0008,1e-05,0.05771,0,1e-05,0,0,0,0,0.107,0.02748,0,0.01251,0.03789,0.01199,0.07019,0,0,0.02357,0,0.05737,0.00191,0,0.00011,0.04278,0.01928,0,0.00431,0.00189,0,0.04981,0,0.01387,0,0,0.00189
1.22,0,0.11217,0.02024,0.03386,0.0882,0.02246,0.05778,5e-05,0.00028,0.01997,0.00014,0.00014,0.00027,6e-05,0.05381,0.01848,3e-05,0.00886,0.00011,0.00139,0.03724,0.01982,5e-05,1e-05,0.01437,7e-05,5e-05,0.05584,2e-05,0.10647,1e-05,0.01718,0.0007,0.00012,0.06274,3e-05,5e-05,5e-05,0.0001,0.00025,4e-05,0.10602,0.02794,0.0001,0.0123,0.03755,0.01226,0.06967,5e-05,4e-05,0.0227,0.00024,0.05455,0.00222,1e-05,7e-05,0.05464,0.01913,1e-05,0.00381,0.00129,1e-05,0.05455,5e-05,0.01372,2e-05,0.00022,0.00246
1.24,7e-05,0.11103,0.02012,0.02716,0.08764,0.02227,0.0569,4e-05,0.0002,0.02042,0.00016,0.00016,0.00025,6e-05,0.0522,0.0185,4e-05,0.00849,0.00011,0.00271,0.03733,0.02216,5e-05,1e-05,0.01469,6e-05,5e-05,0.05107,2e-05,0.10396,1e-05,0.01711,0.00045,9e-05,0.06798,3e-05,4e-05,6e-05,9e-05,0.0002,4e-05,0.10511,0.028,8e-05,0.01187,0.03702,0.01235,0.06883,5e-05,4e-05,0.02125,0.00022,0.051,0.0018,1e-05,5e-05,0.06749,0.01946,1e-05,0.00314,0.00053,1e-05,0.0582,6e-05,0.0133,2e-05,0.0002,0.0027
1.26,6e-05,0.10903,0.01942,0.02059,0.0866,0.02186,0.05619,5e-05,0.00011,0.02091,0.00024,0.00017,0.00019,8e-05,0.05151,0.01851,3e-05,0.0082,0.00012,0.00383,0.03789,0.02388,0.00016,1e-05,0.01478,0.0001,0.00061,0.04577,3e-05,0.10125,2e-05,0.01701,0.00029,9e-05,0.07329,5e-05,2e-05,5e-05,0.00018,0.00013,7e-05,0.10461,0.02809,8e-05,0.01157,0.03662,0.01243,0.06788,4e-05,3e-05,0.01985,0.00024,0.04844,0.00153,2e-05,5e-05,0.0801,0.02128,3e-05,0.00257,0.0003,3e-05,0.06087,7e-05,0.01322,2e-05,0.00024,0.00294
1.28,0,0.10626,0.01809,0.01413,0.08477,0.02124,0.05553,0,1e-05,0.02142,1e-05,3e-05,0,0,0.05148,0.01856,0,0.00768,0,0.00416,0.039,0.02456,1e-05,0,0.0146,1e-05,0.00107,0.03977,0,0.0973,0,0.01684,6e-05,0,0.07868,0,0,1e-05,1e-05,0,0,0.10435,0.02827,0,0.01099,0.03597,0.01244,0.06674,0,0,0.01827,0,0.04584,0.00022,0,0,0.09207,0.02437,1e-05,0.00187,4e-05,0,0.0629,0,0.01315,0,0.00016,0.00296
1.3,1e-05,0.10303,0.01639,0.00854,0.08289,0.02068,0.05502,4e-05,0.00011,0.02211,0.0006,0.0002,0.00016,4e-05,0.05223,0.01872,0.00011,0.00891,0.00074,0.00579,0.04082,0.02563,0.00017,5e-05,0.01456,0.00011,0.00198,0.03332,1e-05,0.09298,2e-05,0.01675,0.00015,6e-05,0.08353,1e-05,0.00012,0.00014,0.00013,8e-05,9e-05,0.10454,0.02874,8e-05,0.0113,0.03622,0.01282,0.06557,0.0001,5e-05,0.01679,0.00138,0.04599,0.0007,1e-05,1e-05,0.10522,0.02811,3e-05,0.00135,0.00012,2e-05,0.06373,0.00019,0.01354,3e-05,0.00037,0.00318
1.32,0,0.09968,0.01414,0.00376,0.08081,0.01996,0.05402,0,2e-05,0.02259,0.00056,3e-05,1e-05,0,0.05307,0.01868,2e-05,0.00745,0.00049,0.00574,0.04249,0.02877,2e-05,3e-05,0.01441,2e-05,0.00277,0.02664,0,0.08803,0,0.01635,2e-05,1e-05,0.08705,0,8e-05,1e-05,2e-05,3e-05,1e-05,0.10495,0.02892,1e-05,0.01091,0.03592,0.01308,0.06426,1e-05,1e-05,0.01513,0.00023,0.0452,6e-05,0,0,0.11905,0.03156,0,0.00054,1e-05,0,0.06262,2e-05,0.01458,0,0.00048,0.00342
1.34,0,0.09674,0.01161,0.00018,0.07913,0.0193,0.05301,0,1e-05,0.02309,0.00057,0.00025,1e-05,0,0.05437,0.01875,0,0.007,0.00059,0.00599,0.04281,0.03253,0,2e-05,0.01426,0.00071,0.00362,0.02017,0,0.08307,0,0.01602,0,0,0.08988,0,9e-05,0.00013,1e-05,2e-05,3e-05,0.10567,0.02922,1e-05,0.0106,0.03667,0.01349,0.06297,0,2e-05,0.01355,2e-05,0.0458,1e-05,0,0,0.13115,0.03525,0,0.00059,1e-05,0,0.06086,1e-05,0.01587,0,0.00073,0.00379
1.36,0,0.09464,0.00875,8e-05,0.07791,0.0187,0.05189,0,0,0.02358,0.00026,0.0001,0,0,0.05598,0.01888,0,0.00679,0.00018,0.00643,0.04137,0.03496,0,0,0.01388,0.00098,0.0042,0.01401,0,0.07831,0,0.01571,0,0,0.09256,0,4e-05,0.00242,0,0,0,0.10661,0.02956,0,0.01005,0.03651,0.01388,0.06172,0,0,0.01195,1e-05,0.04511,0,0,0,0.13878,0.03947,0,0.00028,0,0,0.05951,1e-05,0.01703,0,0.00098,0.00417
1.38,0,0.09379,0.00579,0,0.07732,0.01826,0.05068,0,0,0.02405,2e-05,0,1e-05,0,0.05775,0.01915,0,0.00657,0,0.00691,0.03808,0.03593,0,0,0.01334,0.00115,0.00454,0.00815,0,0.0742,0,0.01545,0,0,0.09498,0,0,0.00428,0,0,0,0.10781,0.02998,0,0.00964,0.03652,0.01428,0.06056,0,0,0.01032,0,0.04506,1e-05,0,0,0.14106,0.0438,0,1e-05,0,0,0.05862,0,0.0181,0,0.00128,0.00464
1.4,0,0.0939,0.00297,0,0.07744,0.018,0.04937,0,0,0.02442,5e-05,8e-05,4e-05,0,0.05958,0.01948,1e-05,0.00637,7e-05,0.00741,0.03255,0.03555,1e-05,0,0.01262,0.00136,0.0045,0.00335,0,0.07065,0,0.01519,1e-05,1e-05,0.09675,0,1e-05,0.00549,1e-05,1e-05,0,0.10907,0.03032,0,0.00959,0.03692,0.01464,0.05947,0,1e-05,0.00877,2e-05,0.0456,2e-05,0,0,0.13732,0.048,0,0,0,0,0.05796,0,0.01916,0,0.00157,0.00511
1.42,0,0.09448,0.00045,0,0.07823,0.01792,0.04799,0,0,0.02462,0.00033,0.0003,3e-05,0,0.06145,0.01981,1e-05,0.0062,0.00023,0.00786,0.02446,0.03394,0,0,0.01165,0.00123,0.00387,0.00053,0,0.06745,0,0.0149,1e-05,9e-05,0.09746,0,0,0.0057,1e-05,1e-05,0,0.11016,0.03045,0,0.00983,0.0376,0.01477,0.05841,0,0,0.00738,5e-05,0.04631,1e-05,0,0,0.12755,0.05197,0,1e-05,0,1e-05,0.05717,1e-05,0.02034,0,0.00179,0.00553
1.44,2e-05,0.09609,0.00039,0.00024,0.08019,0.01827,0.04662,9e-05,7e-05,0.02484,0.00061,0.0004,0.00103,5e-05,0.06325,0.02027,6e-05,0.0063,0.00037,0.00847,0.01457,0.03028,0.00011,2e-05,0.01063,0.00111,0.00296,0.00046,1e-05,0.06551,1e-05,0.01473,0.00025,0.00015,0.09747,1e-05,0.0019,0.00547,0.00046,0.00021,5e-05,0.11142,0.03062,0.00012,0.01012,0.03801,0.01569,0.05754,3e-05,5e-05,0.00617,0.00034,0.04698,0.00019,2e-05,2e-05,0.11241,0.05558,2e-05,0.00028,8e-05,0.0008,0.05672,0.0003,0.02144,3e-05,0.00223,0.00595
1.46,0,0.09911,0.0003,1e-05,0.08221,0.0185,0.04506,1e-05,1e-05,0.0248,0.00013,0.00024,0.00067,1e-05,0.06471,0.02069,1e-05,0.00577,0.00013,0.00883,0.00395,0.02395,1e-05,0,0.00954,0.00052,0.00163,0.00037,0,0.06447,0,0.01443,0.0001,3e-05,0.09708,0,0.00318,0.00458,0.00031,4e-05,0,0.11258,0.03066,1e-05,0.00966,0.0378,0.01544,0.05688,1e-05,0,0.00496,4e-05,0.04669,4e-05,0,0,0.09236,0.05851,0,0.00022,1e-05,0.00104,0.05701,0.00019,0.02218,0,0.00237,0.00621
1.48,0,0.1032,0.00022,1e-05,0.08529,0.01915,0.04329,0,0,0.02479,0.00021,9e-05,0.00083,1e-05,0.06606,0.02125,3e-05,0.00558,1e-05,0.00933,0.0026,0.0154,0,0,0.00859,0.00066,0.00017,0.00023,0,0.06537,0,0.01425,1e-05,2e-05,0.0961,0,0.00374,0.00347,0.00064,5e-05,1e-05,0.11416,0.03083,0,0.0098,0.03766,0.01555,0.05638,1e-05,1e-05,0.00384,1e-05,0.04664,4e-05,0.00562,0,0.06878,0.06049,1e-05,0.00119,5e-05,0.00055,0.05793,0.00037,0.02276,0,0.00262,0.00665
1.5,0,0.10786,0.00011,0,0.08783,0.0199,0.04183,0,1e-05,0.02481,4e-05,0,0.0002,0,0.06693,0.02177,0,0.00538,0,0.00974,0.00185,0.00543,0,0,0.00776,0.00034,6e-05,0.00157,0,0.06633,0,0.01411,0,0,0.09476,0,0.0035,0.00218,0.00022,1e-05,0,0.1155,0.03097,0,0.00973,0.03765,0.01502,0.0564,0,0,0.00308,0,0.04686,1e-05,0.01106,0,0.04526,0.06191,1e-05,0.00166,0.00111,0.00038,0.05888,0.00012,0.02286,0,0.00294,0.00709
1.52,1e-05,0.11258,6e-05,3e-05,0.0905,0.02084,0.04146,2e-05,3e-05,0.02505,0.0002,7e-05,0.00013,2e-05,0.06692,0.02216,3e-05,0.00511,4e-05,0.0101,0.001,0.00292,3e-05,1e-05,0.00712,0.00019,8e-05,0.00337,1e-05,0.06702,0,0.01407,1e-05,2e-05,0.09341,1e-05,0.0026,0.00104,0.00012,0.0001,1e-05,0.11602,0.03093,2e-05,0.01009,0.03784,0.01515,0.05749,2e-05,2e-05,0.00333,4e-05,0.04724,0.00011,0.01519,0.00712,0.0251,0.06327,1e-05,0.00209,0.00194,0.00021,0.0592,9e-05,0.02206,0,0.00322,0.00748
1.54,0,0.11708,2e-05,0.00091,0.09305,0.02164,0.04137,1e-05,0,0.02533,0.00016,9e-05,1e-05,0,0.06639,0.02243,0,0.00483,2e-05,0.01016,0.00064,0.00193,0,0,0.00676,9e-05,5e-05,0.00574,0,0.06756,0,0.01407,0,0,0.09177,0,0.00103,0.0005,0.00011,1e-05,0,0.11614,0.03078,0,0.01026,0.03787,0.01526,0.05913,0,1e-05,0.00401,1e-05,0.04752,1e-05,0.01837,0.01524,0.00678,0.06388,1e-05,0.00248,0.00254,0.00013,0.05881,6e-05,0.02075,0,0.00343,0.00774
1.56,0,0.12114,0.00194,0.00233,0.09527,0.02256,0.04099,0,0,0.02562,1e-05,0,2e-05,0,0.06578,0.02271,0,0.00477,2e-05,0.01019,0.00035,0.00135,0.01142,0,0.00666,1e-05,1e-05,0.00823,0,0.0682,0,0.01412,0,1e-05,0.08968,0,0.00069,0.0002,0,1e-05,0,0.11635,0.0307,0,0.01026,0.03775,0.01538,0.06102,0,1e-05,0.0048,1e-05,0.04782,2e-05,0.02014,0.02338,0.00474,0.06318,0,0.00294,0.0031,7e-05,0.05767,0,0.01926,0,0.00361,0.00793
1.58,0,0.1244,0.00454,0.00401,0.0972,0.02343,0.04059,1e-05,0,0.02583,1e-05,1e-05,1e-05,3e-05,0.06476,0.0229,0,0.00478,1e-05,0.01007,0.00022,0.00101,0.02219,0,0.00701,1e-05,0,0.01011,0,0.06852,0,0.01422,1e-05,0,0.08721,0,0.0005,6e-05,0,1e-05,0,0.11638,0.03049,0,0.01038,0.03787,0.01546,0.06338,1e-05,1e-05,0.00594,1e-05,0.04814,4e-05,0.01981,0.03094,0.00358,0.06104,0,0.00351,0.00359,4e-05,0.05541,0,0.01736,0,0.00375,0.00805
1.6,1e-05,0.12628,0.00744,0.00599,0.09832,0.02434,0.04002,3e-05,5e-05,0.02625,0.00023,3e-05,0.0001,0.00015,0.064,0.02315,2e-05,0.00523,5e-05,0.00985,0.00014,0.00079,0.03155,0,0.00761,2e-05,5e-05,0.01151,1e-05,0.06758,0,0.0144,6e-05,3e-05,0.0847,1e-05,0.00039,0.00017,4e-05,0.00023,2e-05,0.11615,0.03045,2e-05,0.01068,0.03805,0.01559,0.06603,2e-05,2e-05,0.00724,0.00023,0.04864,0.00014,0.01878,0.03751,0.00287,0.05846,2e-05,0.00399,0.00393,3e-05,0.05111,3e-05,0.01576,1e-05,0.00376,0.00793
1.62,0,0.12622,0.01025,0.0076,0.09813,0.02451,0.03902,0,0,0.02715,0,0,0,0,0.06421,0.02352,0,0.00559,0,0.00926,6e-05,0.00058,0.03914,0,0.00807,0,0,0.01221,0,0.06389,0,0.01463,1e-05,0,0.08261,0,0.00029,6e-05,0,0,0,0.11548,0.03067,0,0.01045,0.03806,0.01552,0.06839,0,0,0.00834,1e-05,0.04904,0,0.01907,0.04295,0.00217,0.0566,0,0.00415,0.00389,1e-05,0.04396,0,0.01523,0,0.00334,0.00728
1.64,2e-05,0.12417,0.01296,0.00925,0.09719,0.02484,0.03797,4e-05,0.00017,0.02851,0.00035,0.00034,0.00057,0.00011,0.06517,0.02433,0.00011,0.00745,0.00024,0.00904,8e-05,0.00052,0.04559,1e-05,0.00894,0.00015,0.00018,0.01147,1e-05,0.05945,2e-05,0.01506,0.00013,0.00016,0.08072,3e-05,0.00029,0.00011,0.00041,0.00027,7e-05,0.11449,0.03118,0.00029,0.01077,0.03889,0.01604,0.071,0.00018,0.00028,0.00964,0.00107,0.05019,0.00047,0.01932,0.04732,0.00195,0.0546,7e-05,0.0044,0.00385,3e-05,0.03549,0.00023,0.01561,5e-05,0.003,0.00674
1.66,9e-05,0.12019,0.01534,0.0107,0.09474,0.02461,0.03678,0.00012,0.00015,0.0295,0.00036,0.0003,0.00057,0.00013,0.06566,0.02466,0.00011,0.00802,0.00023,0.00838,8e-05,0.00047,0.05051,2e-05,0.00979,0.00016,0.00016,0.00822,4e-05,0.05534,2e-05,0.01531,0.00013,0.00014,0.0788,6e-05,0.00027,0.00015,0.00036,0.0003,7e-05,0.11307,0.03116,0.00026,0.01066,0.03881,0.01608,0.07367,0.00016,0.00026,0.011,0.00096,0.05073,0.00053,0.01807,0.05045,0.00179,0.05169,7e-05,0.00448,0.0036,3e-05,0.02724,0.0002,0.01637,4e-05,0.00269,0.00619
1.68,7e-05,0.11452,0.01713,0.01179,0.09135,0.02407,0.03562,0.00015,0.00012,0.03052,0.00059,0.00025,0.00052,0.00012,0.06596,0.02487,0.0001,0.00851,0.00023,0.00766,6e-05,0.0004,0.05393,3e-05,0.01075,0.00013,0.00013,0.001,3e-05,0.05096,2e-05,0.01569,0.00013,0.00012,0.07713,6e-05,0.00023,0.00012,0.00029,0.00032,0.00014,0.11105,0.03095,0.00021,0.01074,0.03844,0.01616,0.0765,0.00013,0.00021,0.01264,0.00079,0.05127,0.00066,0.01608,0.05251,0.00154,0.04829,5e-05,0.00433,0.00311,2e-05,0.01915,0.00017,0.01709,4e-05,0.00244,0.00575
1.7,0,0.10661,0.0182,0.0128,0.0864,0.02289,0.03404,1e-05,2e-05,0.03133,0.0001,4e-05,3e-05,0,0.06662,0.02496,0,0.00856,6e-05,0.00641,0,0.00012,0.05539,0,0.01164,3e-05,1e-05,0.0005,0,0.05111,0,0.01571,1e-05,6e-05,0.07516,0,7e-05,6e-05,4e-05,0.00013,1e-05,0.10818,0.03032,4e-05,0.00994,0.03773,0.01584,0.07868,1e-05,3e-05,0.01381,0.0002,0.05141,0.00016,0.01395,0.0532,0.00062,0.04481,3e-05,0.00424,0.0027,0.0042,0.01393,1e-05,0.01939,0,0.00253,0.00589
