T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.75092,-0.47769,-0.24449,0.1555,0.12818,-0.00071,0.1998,-0.20019,-0.1069,0.24996,0.03073,0.14637,-0.02391,1.35087,0.25784,-0.08951,0.62759,-0.01721,0.17688,0.00562,-0.07116,-0.46682,0.39683,-0.37358,-0.33308,0.06053,0.05314,0.36424,0.69308,-0.2028,-0.64075,-0.35356,0.05497,0.10824
1.46,-3.77926,-0.47662,-0.23606,0.1551,0.12993,-0.00071,0.19987,-0.20476,-0.10688,0.25063,0.03089,0.14623,-0.02452,1.34423,0.26175,-0.08897,0.62194,-0.01509,0.17775,0.00554,-0.07479,-0.51438,0.35005,-0.38829,-0.33519,0.06266,0.0573,0.37514,0.65053,-0.17772,-0.64344,-0.35041,0.05994,0.11589
1.48,-3.80449,-0.47707,-0.22738,0.15495,0.13166,-0.00071,0.20119,-0.20877,-0.10607,0.25003,0.03119,0.14619,-0.02527,1.33579,0.26513,-0.08908,0.61439,-0.01335,0.17825,0.00548,-0.07664,-0.56221,0.30466,-0.40449,-0.33669,0.06541,0.06301,0.38648,0.61011,-0.15173,-0.64269,-0.34738,0.06501,0.12372
1.5,-3.83738,-0.4744,-0.21802,0.15514,0.1328,-0.00071,0.20233,-0.21323,-0.10645,0.24804,0.03185,0.146,-0.02576,1.33171,0.26906,-0.09068,0.6116,-0.01133,0.17848,0.00521,-0.07594,-0.60838,0.2696,-0.41638,-0.33934,0.06584,0.06524,0.39872,0.567,-0.12409,-0.64377,-0.3439,0.0694,0.13067
1.52,-3.89174,-0.46352,-0.20728,0.15571,0.1327,-0.00071,0.201,-0.21943,-0.11029,0.24516,0.03318,0.14538,-0.02539,1.33978,0.27509,-0.09484,0.62157,-0.00807,0.17853,0.00435,-0.07251,-0.65103,0.254,-0.41308,-0.34578,0.06058,0.05812,0.41343,0.51577,-0.09569,-0.65621,-0.33927,0.07247,0.13591
1.54,-3.95393,-0.44997,-0.19607,0.15649,0.13206,-0.00071,0.19991,-0.22583,-0.11413,0.24085,0.03466,0.14492,-0.02482,1.35174,0.28129,-0.09956,0.63512,-0.00514,0.17847,0.00339,-0.06601,-0.6918,0.2466,-0.40388,-0.35319,0.05329,0.04763,0.42774,0.46211,-0.06616,-0.66841,-0.33406,0.07491,0.14029
1.56,-4.01225,-0.43864,-0.18474,0.15727,0.13146,-0.00071,0.20125,-0.23113,-0.11536,0.2351,0.03587,0.14512,-0.02451,1.36116,0.28616,-0.10328,0.64477,-0.00365,0.17836,0.00268,-0.05677,-0.73214,0.23865,-0.39887,-0.35967,0.04701,0.03863,0.43974,0.41078,-0.03644,-0.6724,-0.32882,0.07755,0.14484
1.58,-4.07455,-0.4277,-0.17418,0.15765,0.13073,-0.0007,0.20328,-0.23623,-0.11553,0.23088,0.03688,0.14589,-0.02412,1.37061,0.29086,-0.1062,0.65388,-0.00272,0.17819,0.00187,-0.0471,-0.77747,0.22854,-0.39749,-0.36702,0.04207,0.03089,0.45058,0.35837,-0.01293,-0.67774,-0.32287,0.08093,0.15036
1.6,-4.13132,-0.4178,-0.16292,0.15828,0.12964,-0.0007,0.20701,-0.24051,-0.11378,0.22289,0.03766,0.14726,-0.02407,1.37894,0.29382,-0.10814,0.66014,-0.00343,0.17814,0.00161,-0.03312,-0.81332,0.22675,-0.39443,-0.37242,0.03566,0.02084,0.45574,0.30843,0.01727,-0.66347,-0.31688,0.08302,0.15387
1.62,-4.17037,-0.40786,-0.14833,0.1601,0.12817,-0.0007,0.21406,-0.24303,-0.10899,0.20453,0.03813,0.149,-0.02483,1.38556,0.29313,-0.10902,0.66115,-0.00705,0.1783,0.00263,-0.01009,-0.82024,0.24487,-0.38339,-0.37233,0.02372,0.00323,0.45224,0.26705,0.07217,-0.60982,-0.3128,0.0811,0.15149
1.64,-4.20288,-0.39931,-0.1337,0.16187,0.12631,-0.0007,0.22165,-0.24511,-0.10339,0.18482,0.0383,0.15117,-0.02586,1.39073,0.29092,-0.10873,0.6592,-0.0118,0.17856,0.00412,0.01507,-0.81806,0.26981,-0.3709,-0.37041,0.01087,-0.01621,0.44132,0.2278,0.13052,-0.53674,-0.30851,0.078,0.1472
1.66,-4.23806,-0.39242,-0.12116,0.16267,0.12425,-0.0007,0.22756,-0.24769,-0.09861,0.17014,0.03814,0.15363,-0.02668,1.3949,0.28906,-0.10723,0.65636,-0.0163,0.17874,0.00542,0.0369,-0.82262,0.28983,-0.36381,-0.36956,0.00054,-0.03312,0.42658,0.18663,0.17769,-0.46435,-0.30303,0.07593,0.14423
1.68,-4.275,-0.37876,-0.10717,0.16335,0.12257,-0.0007,0.2323,-0.25051,-0.0949,0.15736,0.0376,0.15523,-0.02717,1.40273,0.2879,-0.1051,0.65596,-0.02069,0.17863,0.00653,0.05693,-0.82253,0.30815,-0.36112,-0.36876,-0.01176,-0.05355,0.41948,0.15038,0.23022,-0.41032,-0.30071,0.07268,0.13983
1.7,-4.30635,-0.37885,-0.09869,0.16281,0.11995,-0.0007,0.23471,-0.2538,-0.09233,0.14905,0.03671,0.15736,-0.02785,1.40237,0.28571,-0.10149,0.6492,-0.02527,0.17865,0.00791,0.07563,-0.83172,0.32698,-0.36007,-0.36795,-0.01828,-0.0661,0.39068,0.10658,0.26303,-0.32123,-0.29264,0.07114,0.13763
1.72,-4.32606,-0.41951,-0.10402,0.15971,0.11488,-0.00069,0.23384,-0.25764,-0.09059,0.1477,0.03565,0.16226,-0.02964,1.37847,0.28029,-0.09547,0.62548,-0.03021,0.17942,0.01008,0.09311,-0.86915,0.34785,-0.35668,-0.36722,-0.00926,-0.05648,0.30666,0.03802,0.24327,-0.15424,-0.26729,0.07576,0.14342
1.74,-4.33965,-0.47288,-0.11433,0.15573,0.10924,-0.00069,0.23024,-0.26185,-0.09081,0.14972,0.03425,0.16686,-0.03153,1.34769,0.2743,-0.0886,0.59761,-0.03503,0.18021,0.0124,0.10959,-0.91577,0.36897,-0.35542,-0.36649,0.00481,-0.03931,0.21396,-0.03661,0.20447,-0.00391,-0.23775,0.08159,0.1511
1.76,-4.35425,-0.51708,-0.1224,0.15219,0.10459,-0.00069,0.22474,-0.26618,-0.09364,0.15235,0.03253,0.16911,-0.03285,1.32263,0.26984,-0.08224,0.57531,-0.03915,0.18051,0.01432,0.12472,-0.95738,0.38774,-0.35932,-0.36594,0.0157,-0.02627,0.14157,-0.10406,0.17442,0.09342,-0.21372,0.0853,0.15659
1.78,-4.37548,-0.56762,-0.1307,0.14884,0.10052,-0.00069,0.21957,-0.26984,-0.09769,0.15414,0.03117,0.17163,-0.03493,1.2948,0.26545,-0.07662,0.55472,-0.04216,0.18106,0.01607,0.13804,-1.00202,0.40416,-0.36209,-0.36536,0.02695,-0.01225,0.07952,-0.17655,0.14833,0.16177,-0.18861,0.09108,0.16545
1.8,-4.38156,-0.60516,-0.14001,0.14546,0.09696,-0.00069,0.20989,-0.27401,-0.10523,0.15892,0.02924,0.17144,-0.03549,1.27361,0.26223,-0.07103,0.53781,-0.04478,0.18128,0.01748,0.15119,-1.04218,0.4201,-0.37339,-0.36494,0.03702,0.00069,0.0267,-0.23458,0.11567,0.19751,-0.17026,0.09166,0.16733
1.82,-4.34761,-0.60514,-0.14985,0.14185,0.0937,-0.00069,0.18962,-0.2806,-0.1187,0.17154,0.02548,0.1643,-0.03125,1.27197,0.26185,-0.06452,0.52608,-0.04814,0.18032,0.01842,0.1662,-1.06829,0.43953,-0.40576,-0.36506,0.04333,0.00905,-0.0172,-0.25715,0.06551,0.20163,-0.16756,0.07783,0.14906
1.84,-4.29925,-0.59202,-0.16086,0.13833,0.09097,-0.00068,0.16646,-0.28735,-0.13452,0.18609,0.02164,0.15597,-0.02584,1.27591,0.26205,-0.05857,0.51785,-0.05073,0.17965,0.01904,0.18084,-1.08939,0.45842,-0.44584,-0.36526,0.04852,0.01624,-0.0524,-0.26492,0.01125,0.18791,-0.17083,0.05941,0.12415
1.86,-4.2583,-0.58466,-0.17235,0.13523,0.08887,-0.00068,0.14631,-0.29254,-0.14964,0.19775,0.01898,0.15045,-0.02188,1.2758,0.26134,-0.0542,0.51164,-0.05158,0.18032,0.01947,0.19331,-1.11236,0.47436,-0.48149,-0.36525,0.05398,0.02396,-0.07877,-0.27639,-0.0348,0.16403,-0.17227,0.04403,0.10314
1.88,-4.21856,-0.57893,-0.1813,0.13249,0.08647,-0.00068,0.12722,-0.29817,-0.16412,0.21014,0.01634,0.14444,-0.01674,1.2799,0.26096,-0.05046,0.50359,-0.05221,0.18171,0.02013,0.20513,-1.13734,0.49608,-0.51808,-0.36554,0.05867,0.03084,-0.09922,-0.298,-0.07874,0.13404,-0.17104,0.02799,0.08042
1.9,-4.17553,-0.5681,-0.19561,0.13001,0.08531,-0.00068,0.10884,-0.30153,-0.17923,0.22041,0.0147,0.14094,-0.0139,1.2768,0.2592,-0.04807,0.50292,-0.05095,0.18466,0.02005,0.21546,-1.15766,0.50569,-0.55312,-0.36513,0.06402,0.03874,-0.11228,-0.29712,-0.11753,0.09289,-0.1749,0.01352,0.06026
1.92,-4.1246,-0.54431,-0.22487,0.12766,0.08737,-0.00068,0.09152,-0.29892,-0.19633,0.22369,0.01547,0.14432,-0.01837,1.25106,0.25394,-0.04802,0.52058,-0.04554,0.18993,0.01805,0.22287,-1.16507,0.47956,-0.58188,-0.36279,0.07188,0.05014,-0.11683,-0.23394,-0.14664,0.03566,-0.19366,0.00411,0.04915
1.94,-4.07142,-0.51635,-0.25903,0.12558,0.09013,-0.00067,0.07468,-0.29473,-0.21361,0.22621,0.01649,0.14844,-0.02446,1.21979,0.24782,-0.04861,0.54413,-0.03935,0.19633,0.01547,0.22945,-1.1682,0.44335,-0.60872,-0.35983,0.08032,0.06252,-0.11756,-0.15107,-0.17127,-0.02611,-0.2164,-0.00391,0.0405
1.96,-4.02157,-0.4924,-0.28964,0.12386,0.09165,-0.00067,0.05858,-0.29244,-0.22908,0.23195,0.01625,0.14921,-0.02817,1.19459,0.24278,-0.0487,0.56304,-0.03489,0.20275,0.01341,0.23697,-1.17455,0.41667,-0.63667,-0.35731,0.08799,0.07407,-0.11775,-0.08344,-0.19509,-0.08261,-0.23399,-0.01275,0.03016
1.98,-3.96909,-0.4659,-0.32044,0.12225,0.09292,-0.00067,0.04439,-0.29104,-0.24261,0.23668,0.01571,0.15033,-0.03314,1.16688,0.23808,-0.04898,0.58203,-0.03104,0.20835,0.01134,0.24548,-1.17985,0.38956,-0.66583,-0.35477,0.09601,0.08626,-0.11763,-0.0115,-0.21868,-0.13355,-0.25279,-0.02045,0.02168
2,-3.92441,-0.44605,-0.34994,0.12112,0.09312,-0.00067,0.02996,-0.29084,-0.25538,0.24658,0.01389,0.14783,-0.03444,1.1478,0.23415,-0.049,0.59873,-0.02853,0.21453,0.00956,0.25465,-1.18837,0.36962,-0.69472,-0.35243,0.10288,0.09706,-0.11607,0.04701,-0.23827,-0.18264,-0.2652,-0.02984,0.00992
2.02,-3.90001,-0.44449,-0.37577,0.12089,0.09121,-0.00066,0.01328,-0.29206,-0.2693,0.26945,0.00961,0.1364,-0.0256,1.15017,0.23148,-0.04808,0.60925,-0.02834,0.22317,0.00857,0.26386,-1.20508,0.36622,-0.72101,-0.35056,0.10678,0.10403,-0.11207,0.07017,-0.25026,-0.23432,-0.26166,-0.04457,-0.01169
2.04,-3.88291,-0.44928,-0.4003,0.121,0.08847,-0.00066,-0.0014,-0.29457,-0.2825,0.29646,0.00464,0.12365,-0.01394,1.16006,0.22953,-0.04748,0.61751,-0.02898,0.23139,0.00781,0.27394,-1.22519,0.36899,-0.74699,-0.34888,0.1096,0.10961,-0.10748,0.07977,-0.25843,-0.28279,-0.25219,-0.06074,-0.03643
2.06,-3.86277,-0.45114,-0.42496,0.12096,0.08583,-0.00066,-0.01146,-0.29827,-0.29337,0.32001,0.00034,0.11503,-0.00492,1.16675,0.22795,-0.04798,0.62601,-0.02946,0.23701,0.00696,0.28573,-1.24481,0.37072,-0.77518,-0.34721,0.11288,0.11577,-0.10404,0.09246,-0.26716,-0.32234,-0.24472,-0.07546,-0.05923
2.08,-3.84268,-0.45278,-0.45004,0.12076,0.08336,-0.00066,-0.01819,-0.30193,-0.30447,0.34269,-0.00338,0.10769,0.00445,1.17266,0.22664,-0.04898,0.63428,-0.02999,0.24158,0.00632,0.29863,-1.26224,0.37195,-0.80456,-0.34553,0.11634,0.12215,-0.10193,0.11035,-0.2792,-0.35542,-0.23863,-0.09054,-0.08263
2.1,-3.82495,-0.4557,-0.47384,0.12072,0.08059,-0.00066,-0.02052,-0.30774,-0.31224,0.36367,-0.00658,0.1042,0.01151,1.18138,0.22607,-0.05138,0.64196,-0.03026,0.24343,0.00544,0.31309,-1.28516,0.3769,-0.83506,-0.344,0.1193,0.12776,-0.09953,0.11314,-0.28456,-0.38316,-0.22936,-0.10397,-0.10474
2.12,-3.81039,-0.46134,-0.49448,0.12121,0.07691,-0.00065,-0.01772,-0.31841,-0.3114,0.38175,-0.00947,0.10776,0.01276,1.19633,0.22674,-0.05614,0.64849,-0.02993,0.24041,0.0037,0.32988,-1.32302,0.39035,-0.86736,-0.34281,0.1211,0.13164,-0.095,0.0777,-0.27142,-0.4071,-0.21165,-0.11333,-0.12335
2.14,-3.79826,-0.46793,-0.51379,0.12178,0.07321,-0.00065,-0.0115,-0.3306,-0.30727,0.39782,-0.01158,0.114,0.01202,1.21383,0.22803,-0.06189,0.65463,-0.02923,0.23537,0.0018,0.34798,-1.36614,0.407,-0.90011,-0.34169,0.12244,0.13479,-0.09032,0.02865,-0.25249,-0.42802,-0.19169,-0.12105,-0.14051
2.16,-3.78617,-0.47334,-0.53371,0.12207,0.07021,-0.00065,-0.00301,-0.3414,-0.30472,0.41237,-0.01259,0.11978,0.01198,1.22964,0.22939,-0.06751,0.66117,-0.0283,0.2305,0.00026,0.36646,-1.40615,0.42178,-0.93276,-0.34041,0.12409,0.13827,-0.08717,-0.01208,-0.23869,-0.44649,-0.17495,-0.12909,-0.15777
2.18,-3.77087,-0.47927,-0.55467,0.12231,0.06746,-0.00065,0.00736,-0.35142,-0.30322,0.42744,-0.01315,0.12588,0.01173,1.24423,0.2308,-0.07304,0.66761,-0.02706,0.2253,-0.0013,0.38524,-1.44696,0.43627,-0.96674,-0.33896,0.12588,0.14198,-0.08464,-0.05086,-0.22704,-0.46938,-0.15871,-0.13761,-0.17607
2.2,-3.76339,-0.48321,-0.57355,0.12244,0.0655,-0.00065,0.0206,-0.36103,-0.30053,0.43828,-0.01236,0.13206,0.01136,1.25997,0.23274,-0.07884,0.67437,-0.02554,0.21959,-0.00238,0.40411,-1.48551,0.45132,-0.9961,-0.33737,0.12743,0.14516,-0.08215,-0.09063,-0.21568,-0.48681,-0.14524,-0.14445,-0.19136
2.22,-3.77514,-0.48224,-0.58696,0.12233,0.06489,-0.00065,0.03739,-0.3709,-0.29401,0.43881,-0.00911,0.13763,0.01117,1.28005,0.23556,-0.08515,0.6823,-0.02399,0.2135,-0.00244,0.42316,-1.51916,0.46704,-1.01514,-0.33576,0.12842,0.1471,-0.07948,-0.13531,-0.20218,-0.47975,-0.13689,-0.14725,-0.19918
2.24,-3.79468,-0.47928,-0.59786,0.12226,0.06494,-0.00065,0.05602,-0.38035,-0.28624,0.43485,-0.005,0.14294,0.01087,1.30114,0.23874,-0.09134,0.69036,-0.02232,0.2071,-0.00206,0.44158,-1.54966,0.48345,-1.02663,-0.33389,0.12915,0.14852,-0.0761,-0.17985,-0.18929,-0.46258,-0.13125,-0.14848,-0.20402
2.26,-3.81142,-0.47681,-0.60937,0.12241,0.06506,-0.00065,0.07498,-0.38875,-0.27974,0.43229,-0.00129,0.14778,0.01053,1.32043,0.24168,-0.09667,0.69788,-0.02063,0.20086,-0.00173,0.45887,-1.57926,0.49979,-1.03538,-0.33164,0.13,0.15019,-0.07193,-0.21991,-0.17939,-0.45146,-0.12624,-0.15049,-0.21002
2.28,-3.82414,-0.47502,-0.62144,0.12264,0.06499,-0.00065,0.09376,-0.39776,-0.2731,0.43218,0.00228,0.15068,0.01044,1.34153,0.24389,-0.10067,0.706,-0.01965,0.19598,-0.00153,0.47615,-1.61381,0.51482,-1.04698,-0.32933,0.13105,0.15209,-0.06753,-0.26506,-0.16736,-0.44579,-0.11965,-0.15298,-0.21693
2.3,-3.84579,-0.47115,-0.63024,0.12329,0.06554,-0.00065,0.11343,-0.40473,-0.26601,0.42802,0.00589,0.15358,0.00977,1.3578,0.24643,-0.10397,0.7121,-0.01868,0.19053,-0.00091,0.48949,-1.63517,0.53223,-1.03812,-0.32612,0.13173,0.15354,-0.06099,-0.2945,-0.16209,-0.43522,-0.11836,-0.1545,-0.2214
2.32,-3.89316,-0.46247,-0.63255,0.12468,0.06766,-0.00064,0.13508,-0.40588,-0.2593,0.41209,0.00959,0.15939,0.00768,1.36142,0.25074,-0.10765,0.71318,-0.01655,0.18191,0.00072,0.49504,-1.62455,0.55644,-0.98856,-0.32154,0.13142,0.15375,-0.05026,-0.28514,-0.17562,-0.40737,-0.13049,-0.1536,-0.21984
2.34,-3.9492,-0.4519,-0.63097,0.12647,0.07015,-0.00064,0.15657,-0.4054,-0.25152,0.39334,0.01325,0.16416,0.00508,1.35998,0.25493,-0.11013,0.71207,-0.01515,0.17386,0.00269,0.49509,-1.60045,0.58286,-0.91748,-0.31613,0.13077,0.15354,-0.03769,-0.26033,-0.19462,-0.37582,-0.14724,-0.15176,-0.21593
2.36,-3.99966,-0.44225,-0.62898,0.12831,0.07198,-0.00063,0.17578,-0.40666,-0.24238,0.37932,0.01659,0.16526,0.00281,1.36027,0.25748,-0.11036,0.71136,-0.01573,0.16909,0.00441,0.49331,-1.58049,0.60745,-0.84659,-0.31065,0.13034,0.15363,-0.02534,-0.24081,-0.20892,-0.35286,-0.16113,-0.15047,-0.21319
2.38,-4.05617,-0.43405,-0.62943,0.13005,0.07356,-0.00063,0.19252,-0.40812,-0.23504,0.36736,0.01928,0.16614,0.00092,1.36285,0.25958,-0.10997,0.71094,-0.01688,0.16549,0.00599,0.49516,-1.57006,0.63108,-0.79573,-0.30694,0.13005,0.15354,-0.01309,-0.22896,-0.2262,-0.33426,-0.17465,-0.14936,-0.21066
2.4,-4.10134,-0.42383,-0.62111,0.1322,0.07471,-0.00062,0.20766,-0.41086,-0.22296,0.35782,0.02198,0.16301,-0.00135,1.36045,0.25967,-0.10715,0.70837,-0.02046,0.16524,0.00768,0.48365,-1.53989,0.65419,-0.6988,-0.30043,0.12958,0.15377,0.00038,-0.20051,-0.23743,-0.31947,-0.18829,-0.14772,-0.20728
2.42,-4.1152,-0.4065,-0.59245,0.13533,0.07519,-0.00061,0.22271,-0.41642,-0.19848,0.35102,0.02554,0.15084,-0.00489,1.34461,0.25586,-0.09946,0.70151,-0.02882,0.17106,0.00976,0.43904,-1.45432,0.67888,-0.50012,-0.28511,0.12855,0.15503,0.01623,-0.12598,-0.2292,-0.30812,-0.20183,-0.14507,-0.20248
2.44,-4.11644,-0.3877,-0.55576,0.1387,0.07527,-0.00059,0.23621,-0.42315,-0.17203,0.34656,0.02879,0.13704,-0.00867,1.32471,0.25033,-0.09055,0.69255,-0.03872,0.17913,0.01196,0.3834,-1.35396,0.70257,-0.30394,-0.26783,0.12732,0.15654,0.03286,-0.03717,-0.21613,-0.30029,-0.21546,-0.14181,-0.19679
2.46,-4.12134,-0.37147,-0.52216,0.14166,0.07514,-0.00058,0.24668,-0.4299,-0.15074,0.34422,0.03088,0.12708,-0.01179,1.30864,0.24484,-0.08321,0.68393,-0.0477,0.18659,0.014,0.33465,-1.26933,0.72388,-0.16038,-0.2537,0.12623,0.15779,0.04866,0.03967,-0.20817,-0.29627,-0.22855,-0.13859,-0.19123
2.48,-4.13437,-0.35214,-0.49253,0.14434,0.07485,-0.00057,0.25592,-0.43687,-0.13123,0.34159,0.03255,0.11839,-0.01485,1.29278,0.23935,-0.07653,0.67677,-0.05658,0.19418,0.01607,0.29087,-1.17884,0.75026,-0.04831,-0.2386,0.12488,0.15909,0.06324,0.12186,-0.19582,-0.29296,-0.2405,-0.13595,-0.18676
2.5,-4.12848,-0.34066,-0.455,0.14687,0.07419,-0.00055,0.26276,-0.44421,-0.11519,0.34339,0.03309,0.11292,-0.0172,1.27952,0.23282,-0.0709,0.66631,-0.06515,0.20191,0.01806,0.24245,-1.10907,0.76436,0.03776,-0.22829,0.12371,0.15996,0.07814,0.19026,-0.19273,-0.29517,-0.25338,-0.13185,-0.17989
2.52,-4.07019,-0.34963,-0.3975,0.1494,0.07295,-0.00053,0.26473,-0.45211,-0.10465,0.35517,0.03162,0.11322,-0.0181,1.27105,0.22433,-0.06701,0.64747,-0.07276,0.20936,0.01969,0.18199,-1.09056,0.7444,0.10195,-0.22941,0.12345,0.16014,0.09507,0.21956,-0.21738,-0.30828,-0.27,-0.12392,-0.16651
2.54,-3.99544,-0.36623,-0.33507,0.15175,0.07141,-0.0005,0.26478,-0.46025,-0.09623,0.37023,0.02948,0.11568,-0.01838,1.26526,0.21517,-0.06404,0.62633,-0.07998,0.21675,0.02127,0.12273,-1.09026,0.71261,0.1413,-0.23482,0.12319,0.15979,0.11151,0.23524,-0.25,-0.325,-0.28742,-0.11465,-0.15084
2.56,-3.93284,-0.37967,-0.2797,0.15372,0.06985,-0.00049,0.26565,-0.46825,-0.08802,0.38295,0.02768,0.11779,-0.01873,1.26028,0.20662,-0.06164,0.60788,-0.0868,0.22377,0.02294,0.07356,-1.08292,0.68739,0.15671,-0.23872,0.1224,0.15923,0.12552,0.25659,-0.2757,-0.33923,-0.30342,-0.10616,-0.13647
2.58,-3.86368,-0.39102,-0.22748,0.1556,0.06849,-0.00047,0.26708,-0.47614,-0.08089,0.39497,0.02602,0.12015,-0.01923,1.2526,0.19908,-0.06041,0.59113,-0.09193,0.22916,0.02429,0.03152,-1.07232,0.66375,0.15734,-0.24139,0.1219,0.15949,0.1381,0.2775,-0.30587,-0.35196,-0.3204,-0.09767,-0.12178
2.6,-3.80953,-0.40745,-0.17714,0.15703,0.06673,-0.00046,0.26849,-0.48401,-0.07396,0.40676,0.02446,0.12239,-0.01923,1.25239,0.19114,-0.05976,0.57474,-0.09683,0.23471,0.02602,-0.00529,-1.07227,0.63804,0.13691,-0.24681,0.12,0.15749,0.14906,0.29536,-0.32665,-0.36488,-0.33458,-0.08911,-0.10743
2.62,-3.79714,-0.43741,-0.12766,0.15756,0.06383,-0.00047,0.26927,-0.49208,-0.06614,0.41854,0.02299,0.12405,-0.01803,1.27151,0.18125,-0.05883,0.55682,-0.10364,0.24288,0.02905,-0.03819,-1.09796,0.60779,0.09233,-0.25958,0.11492,0.14991,0.15805,0.31011,-0.31801,-0.38003,-0.34124,-0.0808,-0.09483
2.64,-3.79891,-0.47194,-0.08031,0.15776,0.06066,-0.00049,0.27003,-0.50006,-0.05899,0.43009,0.02166,0.12548,-0.01644,1.29762,0.17171,-0.05908,0.53991,-0.10896,0.25007,0.0323,-0.0656,-1.13344,0.57652,0.03823,-0.2746,0.10853,0.14011,0.16598,0.32197,-0.30092,-0.39526,-0.34526,-0.07243,-0.08258
2.66,-3.79431,-0.503,-0.03641,0.15808,0.05796,-0.0005,0.27172,-0.50774,-0.05333,0.44071,0.02054,0.12676,-0.01522,1.31996,0.16425,-0.06139,0.52574,-0.11039,0.25364,0.03493,-0.08672,-1.16316,0.54849,-0.01478,-0.28724,0.10252,0.13114,0.1735,0.334,-0.29037,-0.40831,-0.3506,-0.06405,-0.06999
2.68,-3.78989,-0.53569,0.00667,0.15846,0.05537,-0.0005,0.27468,-0.51556,-0.04825,0.45062,0.01967,0.12771,-0.01416,1.34158,0.158,-0.06483,0.51096,-0.11003,0.25552,0.03755,-0.1036,-1.19385,0.52339,-0.06531,-0.29959,0.09727,0.12319,0.18089,0.35192,-0.27559,-0.4209,-0.35628,-0.05659,-0.05848
2.7,-3.78876,-0.5643,0.04444,0.15874,0.05307,-0.00051,0.27723,-0.52259,-0.04492,0.46018,0.01884,0.12865,-0.01312,1.36432,0.15354,-0.07037,0.50161,-0.10533,0.2537,0.03942,-0.11501,-1.22317,0.49884,-0.1186,-0.31048,0.09055,0.11302,0.18796,0.35877,-0.26882,-0.43148,-0.36124,-0.04793,-0.04525
2.72,-3.79248,-0.58162,0.07235,0.15873,0.05132,-0.00052,0.27728,-0.52777,-0.04451,0.46994,0.01783,0.12999,-0.01197,1.39088,0.1513,-0.07885,0.50445,-0.09358,0.2461,0.03993,-0.12008,-1.24592,0.4713,-0.1804,-0.31851,0.0797,0.09673,0.1944,0.33334,-0.28733,-0.43791,-0.36453,-0.03519,-0.02631
2.74,-3.79926,-0.59469,0.09559,0.15861,0.04979,-0.00052,0.27677,-0.53211,-0.04512,0.47946,0.01689,0.13126,-0.01085,1.41845,0.15039,-0.08828,0.51133,-0.07905,0.23611,0.03988,-0.12182,-1.26729,0.44525,-0.24187,-0.32508,0.0677,0.07846,0.20081,0.29779,-0.31267,-0.44253,-0.36713,-0.02153,-0.00587
2.76,-3.80518,-0.60912,0.11903,0.15857,0.04827,-0.00052,0.27755,-0.53658,-0.04534,0.48841,0.01621,0.13215,-0.00991,1.44424,0.15,-0.09682,0.5158,-0.06547,0.22678,0.04003,-0.12247,-1.28975,0.42341,-0.29445,-0.33127,0.05704,0.06171,0.20781,0.26983,-0.33159,-0.44738,-0.37028,-0.00932,0.01306
2.78,-3.80875,-0.62457,0.14475,0.15854,0.04688,-0.00052,0.27904,-0.5414,-0.04539,0.49789,0.01566,0.13283,-0.00906,1.47406,0.14917,-0.10311,0.51998,-0.05414,0.21984,0.04132,-0.12273,-1.30973,0.40004,-0.33975,-0.33853,0.0465,0.04443,0.21562,0.23843,-0.35584,-0.45286,-0.37384,0.00378,0.03375
2.8,-3.81763,-0.63653,0.16392,0.15841,0.04548,-0.00052,0.28065,-0.54515,-0.04573,0.50582,0.01531,0.13329,-0.00836,1.49632,0.14957,-0.1089,0.52414,-0.0424,0.21208,0.04145,-0.12081,-1.33414,0.38638,-0.38066,-0.34269,0.03699,0.02875,0.22355,0.21472,-0.36893,-0.45654,-0.37679,0.01425,0.05067
2.82,-3.83985,-0.64054,0.16655,0.15816,0.04387,-0.00052,0.28197,-0.5463,-0.04676,0.50953,0.01521,0.13344,-0.00791,1.49463,0.15337,-0.11723,0.52796,-0.02654,0.19873,0.03684,-0.11478,-1.37173,0.39485,-0.42178,-0.33846,0.02934,0.01692,0.23069,0.21373,-0.34834,-0.45541,-0.37816,0.01767,0.05691
2.84,-3.86741,-0.64122,0.16323,0.15779,0.04226,-0.00052,0.28321,-0.54641,-0.04801,0.51177,0.01524,0.13349,-0.00759,1.48546,0.15757,-0.12413,0.53171,-0.01222,0.18636,0.03143,-0.10742,-1.41384,0.41136,-0.4618,-0.33155,0.0227,0.00676,0.23779,0.21985,-0.31811,-0.45224,-0.37881,0.01879,0.05951
2.86,-3.89285,-0.64328,0.16361,0.15738,0.04076,-0.00052,0.28484,-0.54699,-0.04899,0.51493,0.01532,0.13357,-0.00732,1.48163,0.16001,-0.12682,0.53491,-0.00361,0.17948,0.02797,-0.10106,-1.45358,0.42424,-0.49804,-0.32662,0.01628,-0.00359,0.24561,0.22196,-0.29568,-0.4495,-0.37965,0.02127,0.06403
