T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.00014,0.31439,0.00095,0.01353,0.12885,0.03887,0,0.00273,0.01603,0,0.00027,9e-05,0.00073,0,1,0,0,0,0.00017,0,0.01616,0.06248,0.00812,0,0,0.00103,0.00495,0,0,0.13444,0,0.00967,0,0,0,0,0,0,0,0,0.00023,0.12995,0.03826,0.00687,0.00674,0,0,0.16883,0,0.0023,0.03136,0.00014,0,0.00341,0.00506,0,0.14517,0.05234,0,0,0,0.00086,0.12832,0,0.00875,0,0.00497,0.01573
1.12,0.0001,0.30419,0.00258,0.00105,0.12708,0.03689,0,0.0027,0.01581,0.00185,0.00024,8e-05,0.00061,0,0,0,0,0,0.00018,0,0,0.06461,0.01034,0,0,0.00112,0.00519,0,0,0.12013,0,0.00881,0,0,0,0,0,0,0,0,0.00022,0.11462,0.03573,0.00642,0.00594,0,0,0.1427,0,0.00219,0.02683,0.00011,0,0.00331,0.00633,0,0.14772,0.05559,0,0,0,0.001,0.12292,0,0.0103,0,0.00556,0.01679
1.14,5e-05,0.28995,0.00352,0,0.12551,0.03466,0,0.00263,0.01539,0.00416,0.00021,7e-05,0.0005,0,0,0,0,0,0.00019,0,0,0.06586,0.01286,0,0,0.00119,0.00537,0,0,0.10482,0,0.0078,0,0,0,0,0,0,0,0,0.0002,0.09766,0.03243,0.00596,0.00498,0,0,0.11539,0,0.00207,0.02181,6e-05,0,0.00313,0.00774,0,0.14774,0.0585,0,0,0,0.00114,0.11552,0,0.01212,0,0.00615,0.01777
1.16,0,0.27192,0.00384,0,0.12427,0.03224,0,0.00254,0.01482,0.0064,0.00018,6e-05,0.00041,0,0,0,0,0,0.00019,0,0,0.06609,0.01567,0,0,0.00126,0.00549,0,0,0.08888,0,0.00668,0,0,0,0,0,0,0,0,0.00018,0.07946,0.02843,0.00548,0.00392,0,0,0.08762,0,0.00193,0.0165,1e-05,0,0.00287,0.00928,0,0.14496,0.06112,0,0,0,0.00129,0.10623,0,0.01418,0,0.00676,0.01865
1.18,0,0.25053,0.00364,0,0.12348,0.02968,0,0.00243,0.01412,0.00856,0.00015,5e-05,0.00032,0,0,0.00113,0,0,0.00018,0,0,0.06522,0.01877,0,0,0.00132,0.00554,0,0,0.07263,0,0.00547,0,0,0,0,0,0,0,0,0.00015,0.06038,0.02381,0.005,0.0028,0,0,0.0601,0,0.0018,0.01109,0,0,0.00256,0.01097,0,0.13918,0.06351,0,0,0,0.00144,0.09528,0,0.01644,0,0.00736,0.0194
1.2,0,0.22633,0.00305,0,0.12328,0.02704,0,0.0023,0.01333,0.01066,0.00012,4e-05,0.00025,0,0,0.00477,0,0,0.00017,0,0,0.06317,0.02215,0,0,0.00136,0.00548,0,0,0.05643,0,0.00421,0,0,0,0,0,0,0,0,0.00011,0.04079,0.01865,0.00452,0.00168,0,0,0.03353,0,0.00165,0.00579,0,0,0.00221,0.01279,0,0.13027,0.06568,0,0,0,0.00161,0.08296,0,0.01886,0,0.00796,0.02001
1.22,0,0.20001,0.00219,0,0.12376,0.02436,0,0.00216,0.01247,0.01267,0.0001,3e-05,0.0002,0,0,0.00783,0,0,0.00015,0,0,0.05988,0.02581,0,0,0.00138,0.00532,0,0,0.04058,0,0.00293,0,0,0,0,0,0,0,0,7e-05,0.02099,0.01303,0.00406,0.00058,0,0.00043,0.00855,0,0.00151,0.00075,0,0,0.00184,0.01474,0,0.11821,0.06765,0,0,0,0.00177,0.06962,0,0.02142,0,0.00854,0.02047
1.24,0,0.17228,0.00119,0,0.125,0.02169,0,0.00201,0.01157,0.01459,7e-05,2e-05,0.00015,0,0,0.01036,0,0,0.00012,0,0,0.05533,0.02972,0,0,0.00137,0.00503,0,0,0.02538,3e-05,0.00166,0,0,0.00637,0,0,0,0,0,3e-05,0.00128,0.00704,0.00362,0,0,0.00173,0,0,0.00138,0,0,0,0.00148,0.01682,0.00387,0.10307,0.06936,0,0,0,0.00195,0.05564,0,0.02408,0,0.00909,0.02077
1.26,0,0.14389,0.0002,0,0.12705,0.01907,0,0.00185,0.01065,0.01641,5e-05,2e-05,0.00012,0,0,0.01244,0,0,9e-05,0.00113,0,0.0495,0.03387,0,0,0.00133,0.00459,0,0,0.01106,6e-05,0.00042,0,0,0.01158,0,0,0,0,0,0,0,0.00079,0.00319,0,0,0.00291,0,0,0.00124,0,0,0,0.00114,0.01901,0.00985,0.08502,0.07075,0,0,0,0.00212,0.04138,0,0.0268,0,0.00959,0.02091
1.28,0,0.11554,0,0,0.12991,0.01652,0,0.0017,0.00973,0.01812,2e-05,1e-05,0.0001,0,0,0.01413,0,0,4e-05,0.00257,0,0.04237,0.03821,0,0,0.00126,0.004,0,0,0,9e-05,0,0,0,0.01512,0,0,0,0,0,0,0,0,0.00279,0,0,0.00396,0,0,0.00111,0,0,0,0.00083,0.02129,0.01626,0.06431,0.07171,0,0,0,0.00229,0.02717,0,0.02953,0,0.01003,0.02089
1.3,0,0.08784,0,0,0.13353,0.01407,0,0.00155,0.00881,0.01971,0,0,8e-05,0,0,0.01549,0,0,0,0.00373,0,0.03398,0.04273,0,0,0.00115,0.00325,0,0,0,0.00011,0,0,0,0.01706,0,0,0,0,0,0,0,0,0.00242,0,0,0.00487,0,0,0.00099,0,0,0,0.00057,0.02365,0.02302,0.0413,0.07212,0,0,0,0.00245,0.01326,0.00239,0.03221,0,0.01039,0.0207
1.32,0,0.06129,0,0,0.13781,0.01171,0,0.0014,0.00792,0.02117,0,0,7e-05,0,0,0.01657,0,0,0,0.00459,0,0.02439,0.04736,0,0,0.001,0.00236,0,0,0,0.00013,0,0,0,0.01748,0,0,0,0,0,0,0,0,0.00208,0,0,0.00563,0,0,0.00088,0,0,0,0.00035,0.02605,0.03001,0.01645,0.07187,0,0,0,0.0026,0,0.00631,0.0348,0,0.01067,0.02033
1.34,0,0.03625,0,0,0.14258,0.00945,0,0.00126,0.00706,0.02249,0,0,7e-05,0,0,0.01739,0,0,0,0.00518,0,0.01376,0.05204,0,0,0.0008,0.00135,0,0,0,0.00014,0,0,0,0.0165,0,0,0.00116,0,0,0,0,0,0.00177,0,0,0.00625,0,0,0.00078,0,0,0,0.00016,0.02848,0.03715,0,0.07086,0,0,3e-05,0.00274,0,0.01063,0.03725,0,0.01083,0.01979
1.36,0,0.01292,0,0,0.14766,0.00725,0,0.00113,0.00624,0.02365,0,0,6e-05,0,0,0.01798,0,0,0,0.00547,0,0.00233,0.05672,0,0,0.00056,0.00027,0,0.0022,0,0.00015,0,0,0,0.01424,0,0,0.00243,0.0001,0,0,0,0,0.00149,0,0,0.00671,0,1e-05,0.00068,0,0,0,2e-05,0.03088,0.04432,0,0.069,1e-05,0,0.0011,0.00286,0,0.01541,0.03952,0,0.01088,0.01905
1.38,0,0,0,0,0.15277,0.00509,0,0.001,0.00547,0.02463,0,0,6e-05,0,0,0.01836,0,0,0,0.0055,0,0,0.06131,0,0,0.00029,0,0,0.00648,0,0.00015,0,0,0,0.01086,0,0,0.00327,0.00081,0,0,0,0,0.00123,0,0,0.00704,0,2e-05,0.0006,0,0,0,0,0.03322,0.05141,0,0.06623,1e-05,0,0.00218,0.00295,0,0.02066,0.04158,1e-05,0.01079,0.01812
1.4,0,0,0.00066,0,0.15764,0.00294,0,0.00088,0.00475,0.02541,0,0,5e-05,1e-05,0,0.01852,0,0,0,0.00526,0,0,0.0657,0,0,0,0,0,0.01093,0,0.00016,0,0,0,0.00649,0,0,0.00375,0.00141,0,0,0,0,0.001,0,0,0.00724,0,4e-05,0.00052,0,0,0,0,0.03543,0.0583,0,0.06253,2e-05,0,0.00324,0.00301,0,0.02643,0.04342,1e-05,0.01057,0.017
1.42,0,0,0.0021,0,0.16194,0.00074,0,0.00077,0.00408,0.02595,0,0,2e-05,2e-05,0,0.01846,2e-05,0,0,0.00477,0,0,0.06979,0,0,0,0,0,0.01556,0,0.00016,0,0,0,0.0013,0,0,0.00394,0.00193,0,0,0,0,0.0008,0,0,0.00732,0,5e-05,0.00045,0,0,0,0,0.03747,0.06484,0,0.05787,2e-05,0.00151,0.00428,0.00303,0,0.03272,0.04502,2e-05,0.0102,0.01569
1.44,0,0,0.00374,0,0.1653,0,0,0.00067,0.00346,0.02621,0,0,0,4e-05,0,0.01818,8e-05,0,0,0.00407,0,0,0.07345,0,0,0,0,0,0.0204,0,0.00015,0,0,0,0,0,0,0.0039,0.00236,0,0,0,0,0.00063,0,0,0.00729,0,6e-05,0.00039,0,0,0,0,0.03925,0.07088,0,0.05229,2e-05,0.00342,0.00527,0.003,0,0.03957,0.04638,2e-05,0.0097,0.0142
1.46,0,0,0.0055,0.00573,0.16735,0,0,0.00058,0.00289,0.02615,0,0,0,5e-05,0,0.01766,0.00014,0.00051,0,0.00316,0,0,0.07655,0,0,0,0,0,0.02544,0,0.00015,0,0,0,0,0,0,0.00371,0.00274,0.00012,0,0,0,0.00048,0,0,0.00718,0,7e-05,0.00033,0,0,0,0,0.04072,0.07627,0,0.04582,3e-05,0.00529,0.0062,0.00294,0,0.04698,0.0475,2e-05,0.00905,0.01256
1.48,0,0,0.00727,0.01836,0.1677,0,0,0.0005,0.00238,0.02572,0,0,0,7e-05,0.01838,0.01691,0.00019,0.00206,0,0.0021,0,0,0.07891,0,0,0,0,0,0.0307,0,0.00015,0,0.00095,0.00021,0,0.00484,0,0.00344,0.00308,0.00031,0,0,0,0.00035,0,0,0.00701,0,8e-05,0.00028,0,5e-05,6e-05,0,0.04179,0.08081,0,0.03856,3e-05,0.00708,0.00705,0.00285,0,0.05497,0.04837,3e-05,0.00828,0.01075
1.5,0,0,0.00895,0.03129,0.16594,0,0,0.00042,0.00192,0.02487,0,0,0,8e-05,0.03614,0.01593,0.00023,0.00358,0,0.00091,0,0,0.08036,0,0,0,0,0,0.03616,0,0.00014,0,0.00256,0.0012,0,0.0096,6e-05,0.00311,0.0034,0.00051,0,0,0,0.00024,0,0,0.00678,0,9e-05,0.00024,0,0.0001,0.00517,0,0.04245,0.08431,0,0.03059,3e-05,0.00878,0.00781,0.00274,0,0.06351,0.04899,3e-05,0.00739,0.00882
1.52,0,0,0.01044,0.04434,0.16165,0,0,0.00035,0.00151,0.02355,0,0,0,9e-05,0.05271,0.01474,0.00027,0.00506,0,0,0,0,0.0807,0,0,0,0,0,0.04181,0,0.00013,0,0.00421,0.00223,0,0.01425,0.00093,0.00278,0.00372,0.00072,0,0,0,0.00015,0,0,0.00652,0,9e-05,0.0002,0,0.00015,0.00992,0,0.0427,0.08657,0,0.02205,3e-05,0.01037,0.00846,0.0026,0,0.07259,0.04935,4e-05,0.00639,0.00677
1.54,0,0,0.01163,0.05732,0.15439,0,0,0.0003,0.00115,0.02171,0,0,0,0.0001,0.06812,0.01335,0.00029,0.00646,0,0,0,0,0.07972,0,0,0,0,0,0.04764,0,0.00013,0,0.00592,0.00329,0,0.01882,0.00196,0.00245,0.00405,0.00094,0,0,0,8e-05,0,0,0.00622,0,0.0001,0.00017,0,0.00019,0.01427,0,0.04261,0.08746,0,0.01307,3e-05,0.01185,0.009,0.00243,0,0.08218,0.04944,4e-05,0.00529,0.00464
1.56,0,0,0.01242,0.07005,0.14374,0,0,0.00024,0.00083,0.01935,1e-05,0,0,0.00011,0.08236,0.01182,0.00031,0.00775,0,0,0,0,0.07725,0,0.00059,0,0,0,0.05362,0,0.00012,0,0.00768,0.00439,0,0.02335,0.00317,0.00213,0.00439,0.00117,0,0,0,2e-05,0,0,0.00589,0,0.0001,0.00014,0.00101,0.00022,0.01823,0,0.04226,0.08686,0,0.00381,3e-05,0.01319,0.00945,0.00222,0,0.0922,0.0492,4e-05,0.00413,0.00244
1.58,0,0,0.01273,0.08237,0.12923,0,0,0.0002,0.00055,0.01643,5e-05,0,0,0.00012,0.09539,0.01017,0.00033,0.00888,0,0,0,0,0.07323,0,0.00256,0,0,0,0.05969,0,0.00011,0,0.00948,0.00554,0,0.02787,0.00457,0.00184,0.00475,0.00142,0,0,0,0,0,0,0.00554,0,0.0001,0.00011,0.00391,0.00024,0.02179,0,0.04174,0.08477,0,0,3e-05,0.01441,0.00981,0.00196,0,0.10259,0.04858,5e-05,0.00291,0.00021
1.6,0,0,0.0125,0.09413,0.11044,0,0,0.00015,0.00032,0.01297,9e-05,0,0,0.00012,0.10713,0.00845,0.00034,0.00982,0,0,0,0,0.06772,0,0.00443,0,0,0,0.06582,0,0.00011,0,0.01133,0.00672,0,0.0324,0.00618,0.00157,0.00514,0.00167,0,0,0,0,0,0,0.00518,0,0.0001,9e-05,0.00669,0.00024,0.02493,0,0.04115,0.08124,0,0,3e-05,0.01549,0.0101,0.00163,0,0.11324,0.04752,5e-05,0.00166,0
1.62,0,0,0.01169,0.10519,0.08703,0,0,0.00012,0.00012,0.009,0.00013,0,0,0.00012,0.11749,0.00671,0.00034,0.01053,0,0,0,0,0.06085,0,0.00614,0,0,0,0.07192,0,0.0001,0,0.01322,0.00795,0,0.03697,0.00797,0.00133,0.00555,0.00194,0,0,0,0,0,0,0.0048,0,9e-05,6e-05,0.00931,0.00023,0.02766,0,0.0406,0.07636,0,0,3e-05,0.01644,0.01034,0.00122,0,0.12402,0.04591,5e-05,0.0004,0
1.64,0,0,0.0103,0.11542,0.05883,0,0,9e-05,0,0.00458,0.00017,0,0,0.00012,0.12635,0.005,0.00034,0.01099,0,0,0,0,0.0528,1e-05,0.00766,0,0,0.00077,0.07792,0,9e-05,0,0.01514,0.00922,0,0.04157,0.00996,0.00111,0.00599,0.00221,0,0,0,0,0,0,0.00441,0,8e-05,3e-05,0.01176,0.0002,0.03,0,0.04019,0.07031,0,0,3e-05,0.01726,0.01055,0.00072,0,0.1348,0.04368,5e-05,0,0
1.66,0,0,0.00834,0.12467,0.02588,0,0.00232,6e-05,0,0,0.0002,0,0,0.00012,0.13362,0.00336,0.00034,0.0112,0,0,0,0,0.04376,1e-05,0.00895,0,0,0.0068,0.0837,0,9e-05,0,0.01708,0.01052,0,0.04621,0.01214,0.00092,0.00645,0.0025,0,0,0,0,0,0,0.004,0,7e-05,1e-05,0.01403,0.00017,0.03194,0,0.04002,0.06327,0,0,2e-05,0.01795,0.01073,0.0001,0,0.14539,0.04075,5e-05,0,0
1.68,0,0,0.00587,0.13283,0,0,0.00553,3e-05,0,0,0.00024,0,0,0.00011,0.13919,0.00185,0.00033,0.01114,0,0,0,0,0.03395,2e-05,0.01,0,0,0.0124,0.08916,0,8e-05,0,0.01904,0.01186,0,0.05088,0.01449,0.00076,0.00695,0.00279,0,0,0,0,0,0,0.00358,0,7e-05,0,0.01611,0.00014,0.03352,0,0.0402,0.05546,0,0,2e-05,0.01851,0.0109,0,0,0.15558,0.03709,5e-05,0,0
1.7,0,0,0.00295,0.13976,0,0,0.0085,1e-05,0,0,0.00028,0,0,0.00011,0.14303,0.00049,0.00032,0.01083,0,0,0,0,0.02358,2e-05,0.01079,0,0,0.01757,0.09415,0,7e-05,0,0.02098,0.01322,0,0.05556,0.01699,0.00062,0.00746,0.0031,0,0,0,0,0,0,0.00315,0,6e-05,0,0.01803,0.00011,0.03475,0,0.04078,0.0471,0,0,1e-05,0.01892,0.01106,0,0,0.16513,0.03271,5e-05,0,0
1.72,0,0,0,0.14537,0,0,0.01117,0,0,0,0.00031,0,0,0.00011,0.1451,0,0.00031,0.01029,0,0,0,0,0.01287,3e-05,0.01132,0,0,0.02229,0.0985,0,7e-05,0,0.02289,0.0146,0,0.06021,0.01965,0.00051,0.008,0.00342,0,0,0,0,0,0,0.0027,0,5e-05,0,0.01978,9e-05,0.03567,0,0.0418,0.03843,0,0,1e-05,0.01918,0.01119,0,0,0.17376,0.02771,5e-05,0,0
1.74,0,0,0,0.14953,0,0,0.01345,0,0,0,0.00035,1e-05,0,0.0001,0.14547,0,0.0003,0.00952,2e-05,0,0,0,0.00206,3e-05,0.01159,0,0,0.02648,0.10204,0,6e-05,0,0.02474,0.01598,0,0.06479,0.02242,0.00042,0.00855,0.00374,0,0,0,0,0,0,0.00223,0,5e-05,0,0.02139,8e-05,0.03628,0,0.04326,0.02966,0,0,1e-05,0.0193,0.0113,0,0,0.18114,0.02231,5e-05,0,0
1.76,0,0,0,0.15217,0,0,0.01528,0,0,0,0.00039,1e-05,2e-05,0.0001,0.14423,0,0.00028,0.00857,4e-05,0,0,0,0,3e-05,0.01163,0,0,0.03011,0.10455,0,6e-05,0,0.0265,0.01733,0,0.06922,0.02528,0.00035,0.00911,0.00406,0,0,0,0,0,0,0.00173,0,4e-05,0,0.02286,6e-05,0.0366,0,0.04512,0.02098,0,0,1e-05,0.01927,0.01138,0,0,0.18691,0.01682,5e-05,0,0
1.78,0,0,0,0.15322,0,0,0.01654,0,0,0,0.00042,2e-05,4e-05,9e-05,0.14156,0,0.00027,0.00746,5e-05,0,0,0,0,3e-05,0.01144,0,0,0.03309,0.10581,0,5e-05,0,0.02812,0.01864,0,0.07345,0.02819,0.0003,0.00965,0.00438,0,0,0,0,0,0,0.0012,0,3e-05,0,0.02417,5e-05,0.03665,0,0.04732,0.01258,0,0,0,0.0191,0.01144,0,0,0.19065,0.0116,4e-05,0,0
1.8,0,0,0,0.15265,0,0,0.01715,0,0,0,0.00044,1e-05,5e-05,8e-05,0.13764,0,0.00025,0.00623,6e-05,0,0,0,0,3e-05,0.01106,0,0,0.03536,0.10561,0,5e-05,0,0.02955,0.01988,0,0.07736,0.03111,0.00027,0.01017,0.00468,0,0,0,0,0,0,0.00064,0,3e-05,0,0.0253,2e-05,0.03642,0,0.04974,0.00462,0,0,0,0.01881,0.01147,0,0,0.19192,0.00701,4e-05,0,0
1.82,0,0,0,0.15045,0,0,0.01703,0,0,0,0.00045,1e-05,6e-05,7e-05,0.13268,0,0.00023,0.00494,7e-05,0,0,0,0,3e-05,0.01051,0,0,0.03682,0.10382,0,4e-05,0,0.03075,0.02102,0,0.08085,0.034,0.00026,0.01065,0.00497,0,0,0,0,0,0,4e-05,0,2e-05,0,0.02622,0,0.03592,0,0.05226,0,0,0,0,0.01842,0.01149,0,0,0.19022,0.00335,4e-05,0,0
1.84,0,0,0,0.14667,0,0,0.01615,0,0,0,0.00045,0,6e-05,5e-05,0.12686,0,0.0002,0.00364,7e-05,0,0,0,0,3e-05,0.00983,0,0,0.03744,0.1004,0,4e-05,0,0.03165,0.02203,0,0.08378,0.03679,0.00025,0.01107,0.00522,0,0,0,0,0,0,0,0,1e-05,0,0.02692,0,0.03513,0,0.05474,0,0,0,0,0.01794,0.01148,0,0,0.18509,0.00081,3e-05,0,0
1.86,0,0,0,0.14143,0,0,0.01447,0,0,0,0.00045,0,6e-05,4e-05,0.12031,0,0.00018,0.00238,7e-05,0,0,0,0,3e-05,0.00904,0,0,0.03716,0.09539,0,4e-05,0,0.03219,0.02286,0,0.086,0.03943,0.00027,0.01141,0.00544,0,0,0,0,0,0,0,0,1e-05,0,0.02737,0,0.03403,0,0.05701,0,0,0,0,0.01738,0.01144,0,0,0.1762,0,2e-05,0,0
1.88,0.00108,0,0,0.1349,0,0,0.012,0,0,0,0.00044,0,5e-05,2e-05,0.11316,0,0.00015,0.00122,7e-05,0,0,0,0,3e-05,0.00818,0,0,0.03602,0.08889,0,3e-05,0,0.03231,0.02346,0,0.08735,0.04185,0.00029,0.01165,0.00561,0,0,0,0,0,0,0,0,0,0,0.02755,0,0.0326,0,0.05893,0,0,0,0,0.01677,0.01138,0,0,0.16344,0,1e-05,0,0
1.9,0.00288,0,0,0.12729,0,0,0.00878,0,0,0,0.00042,0,5e-05,1e-05,0.10547,0,0.00012,0.00021,6e-05,0,0,0,0,2e-05,0.00729,0,0,0.03404,0.08102,0,3e-05,0,0.03197,0.0238,0,0.08762,0.04395,0.00032,0.01176,0.00573,0,0,0,0,0,0,0,0,0,0,0.02744,0,0.03082,0,0.06035,0,0,0,0,0.0161,0.01128,0,0,0.14692,9e-05,1e-05,0,0
1.92,0.00498,0,0,0.11887,0,0,0.00485,0,0,0,0.0004,0,4e-05,0,0.0973,0,0.0001,0,5e-05,0.00023,0,0,0,2e-05,0.00639,0,0,0.03126,0.07192,0,3e-05,0,0.03116,0.02385,0,0.08661,0.04566,0.00035,0.01171,0.00579,0,0,0,0,0,0,0,0.00076,0,0,0.02707,0,0.02866,0,0.06113,0,0,0,0,0.01538,0.01112,0,0,0.12696,0.00179,0,0,0
1.94,0.00741,0,0,0.10994,0,0,0.00025,0,0,0,0.00036,0,3e-05,0,0.08869,0.0013,7e-05,0,4e-05,0.00119,0.00152,0,0,2e-05,0.00551,0,0,0.02773,0.06172,0,3e-05,0,0.02988,0.02358,0,0.08412,0.04687,0.00039,0.01148,0.00576,0,0,0,0,0,0,0,0.01885,0,0,0.02645,0,0.02614,0,0.06111,0,0,0,0,0.01461,0.01091,0,0,0.104,0.00416,0,0,0
1.96,0.01017,0,0,0.1008,0,0,0,0,0,0,0.00032,0,2e-05,0,0.0797,0.00282,4e-05,0,4e-05,0.00203,0.00418,0,0,1e-05,0.00468,0,0,0.02352,0.05055,0,2e-05,0,0.02816,0.02299,0,0.08,0.04749,0.00044,0.01102,0.00563,0,0,0,0,0,0,0,0.03838,0,0,0.02563,0,0.02327,0,0.06017,0,0,0,0,0.01379,0.01063,0,0,0.07855,0.00694,0,0,0
1.98,0.01329,0,0,0.09179,0,0,0,0,0,0,0.00026,0,1e-05,0,0.07042,0.00449,1e-05,0,2e-05,0.00272,0.00651,0,0,1e-05,0.00391,0,0,0.01874,0.03852,0,2e-05,0,0.02602,0.02208,0,0.07417,0.04746,0.00048,0.01031,0.00539,5e-05,0,0,0,0,0,0,0.05897,0,0,0.02467,0,0.02009,0,0.05818,0,0,0,0,0.01291,0.01026,0,0,0.05119,0.00992,0,0,0
2,0.01678,0,0,0.08322,0,0,0,0,0,0,0.00021,0,0,0,0.06093,0.00629,0,0,1e-05,0.00324,0.00855,0,0,0,0.00321,0,0,0.01354,0.02575,0,1e-05,0,0.02351,0.02087,0,0.06664,0.04672,0.00052,0.00929,0.00502,0.0012,0,0,0,0,0,0,0.08014,0,0,0.02363,0,0.01668,5e-05,0.05504,0,0,0,0,0.01198,0.0098,0,0,0.02252,0.01286,0,0,0
2.02,0.02065,0,0,0.07539,0,0,0,0,0,0,0.00014,0,0,0,0.05133,0.00815,0,0,0,0.00358,0.01032,0,0,0,0.00261,0,0,0.00812,0.01235,0,1e-05,0,0.02068,0.01936,0,0.05751,0.04524,0.00055,0.00794,0.0045,0.00254,0,0,0,0,0,0,0.10139,0,0,0.02259,0,0.01313,0.00029,0.0507,0,0.00562,0,0,0.011,0.00925,0,0,0,0.01558,0,0,0
2.04,0.02492,0,0,0.06855,0,0,0,0,0,0,7e-05,0,0,0,0.0417,0.01002,0,0,0,0.00371,0.01186,0.00387,0,0,0.00209,0,0,0.0027,0,0,1e-05,0,0.01759,0.0176,0,0.04693,0.04301,0.00057,0.00621,0.00385,0.00411,0,0,0,0,0,0,0.12223,0,0,0.0216,0,0.00955,0.00059,0.04512,0,0.01343,0,0,0.00996,0.0086,0,0.00143,0,0.01792,0,0,0
2.06,0.02958,0,0,0.06292,0,0,0,0,0,0,0,0,0,0,0.03215,0.01184,0,0,0,0.00364,0.01318,0.00884,0,0,0.00166,0,0,0,0,0,0,0,0.01432,0.01562,0,0.03509,0.04005,0.00059,0.00409,0.00307,0.00591,0,0,0,0,0,0,0.14226,0,0,0.02072,0,0.00608,0.00095,0.03833,0,0.02136,0,0,0.00887,0.00784,0,0.00887,0,0.01975,0,0,0
2.08,0.03462,0.01661,0,0.05862,0,0,0,0,0,0,0,0,0,0,0.02274,0.01356,0,0.00055,0,0.00337,0.01431,0.01417,0,0,0.00132,0,0.00017,0,0,0,0,0,0.01094,0.01346,0,0.02226,0.03637,0.00059,0.00159,0.00217,0.00795,0,0,0,0,0.00207,0,0.16117,0,0,0.01999,0,0.00288,0.00137,0.03039,0,0.02948,0,0,0.00771,0.00699,0.00108,0.01622,0,0.021,0,0,0
2.1,0.04005,0.04809,0,0.05575,0,0,0,0,0,0,0,0,0,0,0.01357,0.01508,0,0.00155,0,0.00288,0.01527,0.01989,0,0,0.00106,8e-05,0.0004,0,0,0.0074,0,0,0.00754,0.01117,0,0.00872,0.03205,0.00058,0,0.00119,0.01024,0,0.0051,0,0.00112,0.00487,0,0.17874,0,0,0.01944,0,8e-05,0.00185,0.02142,0,0.03784,0,0,0.00648,0.00603,0.00276,0.02347,0,0.02159,0,0,0
2.12,0.04582,0.0792,0,0.05432,0,0.00379,0,0,0,0,0,0,0,0,0.00474,0.01637,0,0.00269,0,0.0022,0.01607,0.02604,0,0,0.00087,0.00022,0.00065,0,0,0.0225,0,0,0.00418,0.0088,0,0,0.02714,0.00054,0,0.00015,0.01281,0,0.01185,0,0.00253,0.00741,0,0.19479,0,0,0.01908,0,0,0.0024,0.01158,0,0.04652,0,0,0.00518,0.00498,0.00462,0.0306,0,0.02153,0,0,0
2.14,0.05192,0.10978,0,0.05428,0,0.00835,0,0,0,0,0,0,0,0,0,0.01734,0,0.00398,0,0.00132,0.01673,0.03267,0,0,0.00073,0.00038,0.00092,0,0,0.03735,0,0,0.00094,0.00639,0,0,0.02172,0.00048,0,0,0.01564,0,0.01839,0,0.00387,0.00957,0,0.20922,0,0,0.01892,0,0,0.00302,0.0011,0,0.05561,0,0,0.00381,0.00384,0.00667,0.03762,0,0.02082,0,0,0
2.16,0.0583,0.13967,0,0.05553,0,0.01273,0,0,0,0,0,0,0,0,0,0.01798,0,0.00538,0,0.00027,0.01725,0.03978,0,0,0.00064,0.00056,0.00121,0,0,0.05183,0,0,0,0.00398,0,0,0.0159,0.0004,0,0,0.01876,0.0032,0.02464,0,0.00512,0.01128,0,0.22201,0,0,0.01894,0,0,0.00371,0,0,0.06523,0,0,0.00237,0.00262,0.00891,0.0445,0,0.0195,0,0,0
2.18,0.06492,0.16863,0,0.05792,0.00243,0.01689,0,0,0,0,0,0,0,0,0,0.01824,0,0.0069,0,0,0.01764,0.0474,0,0,0.00058,0.00076,0.00153,0,0,0.0658,0,0,0,0.00162,0,0,0.00979,0.00031,0,0,0.02215,0.01345,0.03054,0,0.00625,0.01246,0,0.23319,0,0,0.01912,0,0,0.00445,0,0,0.0755,0,0,0.00086,0.00134,0.01135,0.0512,0,0.01764,0,0,0
2.2,0.07169,0.19644,0.00296,0.06128,0.03088,0.02076,0,0,0,0,0,0,0,0,0,0.01812,0,0.0085,0,0,0.0179,0.05553,0,0,0.00051,0.00098,0.00187,0,0,0.07911,0,0,0,0,0,0,0.00349,0.0002,0,0,0.02581,0.02245,0.036,0,0.00725,0.01307,0,0.24283,0,0,0.01942,0,0,0.00527,0,0,0.08655,0,0,0,0,0.01402,0.05769,0,0.01531,0,0,0
2.22,0.07853,0.22277,0.00626,0.06538,0.0577,0.02429,0,0,0,0,0,0,1e-05,0,0,0.01762,0,0.01017,0,0,0.01801,0.06417,0,0,0.00044,0.00122,0.00224,0,0,0.09159,0,0,0,0,0,0,0,0.0001,0,0,0.02973,0.03005,0.04095,0,0.00808,0.0131,0,0.25107,0,0,0.01982,0,0,0.00614,0,0,0.09851,0,0,0,0,0.01693,0.06392,0,0.01262,0,0,0
