T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.15224,0.00722,-0.00653,0.05836,0.44038,0.04016,0.06643,0.66431,0.00063,0.19304,0.38377,0.18724,0.37846,0.25313,0.27549,0.6244,0.20575,0.18947,0.79418,0.20077,0.14207,-0.01556,0.37402,-0.14181,-0.16922,0.20357,-0.22284,-0.21255,0.01698,-0.40571,-0.2599,-0.07147,-0.55074,0.1976,-0.07548,0.06001,0.22811,-0.47656,0.06466,0.10383,-0.85916,0.10289,0.25491,-1.02314,0.09974,0.14713,-0.07962,-0.0824,0.40947,-0.35861,-0.20555,0.49622,-0.75284,-0.22408,0.66785,-0.831,-0.34309
0.88,0.16172,0.00762,-0.01301,0.06838,0.44105,0.03224,0.07578,0.66477,-0.00858,0.20535,0.38547,0.1776,0.39275,0.25281,0.2583,0.63577,0.20302,0.1656,0.80421,0.19649,0.11378,-0.00831,0.37346,-0.14812,-0.16364,0.20087,-0.22104,-0.21019,0.01,-0.39862,-0.26059,-0.0816,-0.54063,0.20722,-0.07475,0.05384,0.23155,-0.47623,0.06055,0.10314,-0.85702,0.10286,0.25208,-1.02294,0.09866,0.15653,-0.07958,-0.08847,0.42188,-0.35558,-0.21188,0.51418,-0.74852,-0.23101,0.68634,-0.82419,-0.35085
0.9,0.17196,0.00835,-0.02026,0.07882,0.44199,0.02329,0.08542,0.66547,-0.01898,0.21809,0.38762,0.1669,0.40705,0.25329,0.24095,0.64712,0.20127,0.14199,0.81416,0.19334,0.086,-0.00059,0.37301,-0.15536,-0.15751,0.19879,-0.22058,-0.20755,0.00413,-0.39303,-0.26154,-0.0899,-0.5321,0.2177,-0.07365,0.04688,0.23634,-0.47537,0.05652,0.10292,-0.85397,0.10287,0.24938,-1.02208,0.09891,0.16662,-0.07923,-0.09526,0.43365,-0.35375,-0.21837,0.52885,-0.74606,-0.23623,0.70094,-0.82092,-0.35668
0.92,0.18408,0.00989,-0.02938,0.09024,0.44361,0.01182,0.09578,0.66675,-0.03233,0.23191,0.39093,0.15372,0.42182,0.25569,0.22351,0.65924,0.20188,0.11924,0.825,0.19292,0.05974,0.00828,0.37282,-0.16495,-0.15038,0.19786,-0.22368,-0.20462,0.00032,-0.39152,-0.26376,-0.09437,-0.52803,0.23025,-0.07163,0.03804,0.24407,-0.47339,0.05302,0.10358,-0.84895,0.10302,0.24702,-1.01969,0.10297,0.17844,-0.07817,-0.10379,0.44382,-0.35517,-0.22492,0.53559,-0.74852,-0.23659,0.70624,-0.82674,-0.35696
0.94,0.19693,0.01176,-0.03926,0.10201,0.44548,-0.00062,0.10637,0.66824,-0.04681,0.2461,0.39468,0.1395,0.43672,0.25879,0.20605,0.67156,0.2033,0.09694,0.83609,0.19342,0.03423,0.01756,0.37272,-0.17542,-0.14283,0.19743,-0.22813,-0.20155,-0.00255,-0.3915,-0.26635,-0.09723,-0.52543,0.24364,-0.06924,0.02842,0.25334,-0.47084,0.0496,0.10495,-0.84286,0.10314,0.24498,-1.01633,0.1083,0.19093,-0.07682,-0.11303,0.45334,-0.35775,-0.23152,0.53923,-0.75259,-0.23502,0.70784,-0.83575,-0.35495
0.96,0.20946,0.01353,-0.04885,0.11358,0.44725,-0.01265,0.11677,0.66961,-0.06079,0.26005,0.39824,0.12564,0.45129,0.2615,0.18858,0.68336,0.20417,0.07461,0.84655,0.19325,0.00865,0.02664,0.3726,-0.18541,-0.13528,0.19695,-0.23187,-0.19825,-0.00551,-0.39054,-0.26836,-0.10043,-0.52159,0.2567,-0.06697,0.01906,0.26244,-0.46829,0.04604,0.10648,-0.83667,0.10316,0.24303,-1.01269,0.11293,0.20312,-0.07553,-0.122,0.46309,-0.35971,-0.23812,0.5443,-0.75553,-0.23423,0.71105,-0.84288,-0.35376
0.98,0.22199,0.0151,-0.05825,0.12521,0.44882,-0.02456,0.12728,0.67078,-0.0746,0.27394,0.40156,0.11192,0.46579,0.26396,0.17102,0.6949,0.20478,0.05212,0.85663,0.19282,-0.01716,0.03591,0.37231,-0.19529,-0.12751,0.19643,-0.23521,-0.19454,-0.0086,-0.38884,-0.2702,-0.10356,-0.51673,0.26961,-0.0649,0.00999,0.26976,-0.4658,0.04317,0.10731,-0.83091,0.10309,0.24098,-1.00879,0.11774,0.21538,-0.07447,-0.13076,0.47326,-0.36164,-0.24413,0.54984,-0.75824,-0.23266,0.71487,-0.84978,-0.35145
1,0.23467,0.01716,-0.06822,0.1367,0.45079,-0.03686,0.13745,0.67229,-0.08891,0.28786,0.40536,0.09755,0.47997,0.26688,0.15365,0.70622,0.2057,0.03036,0.86656,0.19259,-0.04186,0.04489,0.37237,-0.20539,-0.11974,0.19637,-0.23935,-0.191,-0.0107,-0.38827,-0.27167,-0.10579,-0.51296,0.28302,-0.06231,0.00012,0.28137,-0.4627,0.03896,0.11043,-0.82325,0.10279,0.23977,-1.00387,0.1221,0.22764,-0.07287,-0.14011,0.48241,-0.36371,-0.25113,0.55396,-0.76094,-0.23172,0.71677,-0.85691,-0.35008
1.02,0.24765,0.02043,-0.07959,0.14769,0.45374,-0.05012,0.14662,0.67468,-0.10449,0.30179,0.41041,0.08162,0.49353,0.27107,0.13688,0.71734,0.20758,0.01035,0.87667,0.19314,-0.06384,0.05301,0.37327,-0.21607,-0.11223,0.19704,-0.2456,-0.18829,-0.01093,-0.39083,-0.27222,-0.10688,-0.51268,0.29763,-0.05849,-0.01178,0.30422,-0.45844,0.03089,0.11908,-0.81058,0.10164,0.23992,-0.99656,0.12486,0.23979,-0.06996,-0.15095,0.48916,-0.36585,-0.26087,0.55525,-0.76351,-0.23299,0.7147,-0.86423,-0.35198
1.04,0.26074,0.02417,-0.09152,0.15843,0.45704,-0.06365,0.15526,0.67736,-0.12039,0.3156,0.4159,0.06514,0.50679,0.27585,0.12046,0.72839,0.21002,-0.00875,0.88685,0.19424,-0.08451,0.06079,0.37448,-0.22683,-0.10482,0.198,-0.25254,-0.18579,-0.01046,-0.3944,-0.27237,-0.10745,-0.51354,0.31269,-0.05417,-0.02453,0.33142,-0.45344,0.02083,0.13062,-0.79523,0.09923,0.24134,-0.9869,0.12627,0.2519,-0.06654,-0.16236,0.49494,-0.368,-0.27132,0.55559,-0.76581,-0.23449,0.71118,-0.87141,-0.35434
1.06,0.27371,0.0277,-0.1032,0.1691,0.46011,-0.07686,0.16384,0.67981,-0.13584,0.32917,0.42111,0.04897,0.51997,0.28043,0.10408,0.73926,0.21234,-0.02785,0.89679,0.19528,-0.10526,0.06865,0.37552,-0.23728,-0.0973,0.19882,-0.25891,-0.1829,-0.01027,-0.39706,-0.27238,-0.10813,-0.51331,0.32747,-0.05006,-0.03697,0.35686,-0.44839,0.0109,0.14201,-0.7799,0.0959,0.24318,-0.97619,0.12691,0.26399,-0.06334,-0.17349,0.50112,-0.37,-0.28098,0.55684,-0.76759,-0.23511,0.70875,-0.8779,-0.35544
1.08,0.28698,0.03125,-0.11491,0.17982,0.46314,-0.0903,0.17235,0.68215,-0.15155,0.34271,0.42641,0.03256,0.53312,0.28521,0.0877,0.75013,0.21487,-0.04681,0.90675,0.19657,-0.12575,0.07671,0.37639,-0.24785,-0.0894,0.19938,-0.26539,-0.17957,-0.01036,-0.39959,-0.27149,-0.10947,-0.51285,0.34246,-0.04595,-0.04945,0.38205,-0.44307,0.00104,0.15267,-0.76311,0.09186,0.24348,-0.96364,0.12744,0.27642,-0.06012,-0.18466,0.50805,-0.37152,-0.29044,0.55918,-0.76852,-0.23508,0.70742,-0.88355,-0.35557
1.1,0.29966,0.03487,-0.12667,0.19011,0.46621,-0.10303,0.18038,0.68456,-0.1663,0.35581,0.4315,0.01663,0.54591,0.28991,0.0718,0.76072,0.21745,-0.0651,0.91644,0.19792,-0.14551,0.0843,0.37758,-0.25771,-0.08203,0.20044,-0.27134,-0.17648,-0.0098,-0.40177,-0.27134,-0.10945,-0.51208,0.35709,-0.04171,-0.06216,0.4089,-0.43732,-0.01086,0.16722,-0.74631,0.08606,0.24859,-0.95021,0.1252,0.2882,-0.05682,-0.19584,0.51352,-0.37352,-0.29954,0.56052,-0.76964,-0.23499,0.70492,-0.88918,-0.35577
1.12,0.31076,0.03859,-0.13846,0.19957,0.46947,-0.114,0.18762,0.68728,-0.17869,0.3681,0.43605,0.00203,0.55807,0.29418,0.0569,0.77075,0.21983,-0.08229,0.92552,0.19908,-0.16421,0.09076,0.3797,-0.26592,-0.07622,0.20294,-0.27604,-0.17438,-0.00753,-0.40332,-0.27405,-0.10546,-0.51091,0.37066,-0.03721,-0.07529,0.43921,-0.43072,-0.02761,0.19,-0.73086,0.0777,0.2647,-0.93707,0.11801,0.29833,-0.05345,-0.207,0.51526,-0.37689,-0.30775,0.55892,-0.77196,-0.23499,0.69904,-0.89557,-0.35671
1.14,0.32126,0.04238,-0.15029,0.20871,0.47281,-0.12428,0.1945,0.69015,-0.19012,0.38001,0.44044,-0.01208,0.56995,0.29837,0.04241,0.78056,0.2223,-0.09897,0.93437,0.20035,-0.18239,0.09684,0.38219,-0.27345,-0.07087,0.20595,-0.28018,-0.17247,-0.00461,-0.40456,-0.27736,-0.10009,-0.50936,0.3838,-0.03257,-0.08869,0.47051,-0.42317,-0.04704,0.21626,-0.71539,0.06803,0.2856,-0.92335,0.10896,0.30783,-0.05001,-0.21817,0.51567,-0.38047,-0.31519,0.55653,-0.77432,-0.23457,0.6922,-0.90178,-0.35734
1.16,0.33201,0.04614,-0.1621,0.21795,0.47609,-0.13473,0.20141,0.69291,-0.20172,0.39191,0.44488,-0.02637,0.58186,0.30272,0.02784,0.79042,0.22497,-0.11566,0.94327,0.20189,-0.20052,0.10318,0.38449,-0.28108,-0.06506,0.20866,-0.28432,-0.17005,-0.00205,-0.40561,-0.27961,-0.09548,-0.50742,0.39705,-0.02797,-0.10209,0.50064,-0.41506,-0.06668,0.24147,-0.69895,0.05791,0.3053,-0.90839,0.10023,0.3176,-0.04659,-0.22931,0.51698,-0.38344,-0.32206,0.55538,-0.77579,-0.23334,0.68674,-0.90706,-0.35679
1.18,0.3429,0.04989,-0.17393,0.22727,0.47933,-0.14523,0.20834,0.6956,-0.21339,0.40377,0.44933,-0.04071,0.59385,0.30728,0.01335,0.80036,0.22785,-0.13217,0.95228,0.20366,-0.2184,0.10971,0.38672,-0.28871,-0.05911,0.21142,-0.2887,-0.16745,0.00058,-0.40676,-0.28212,-0.09013,-0.50536,0.41038,-0.02337,-0.1156,0.53085,-0.40616,-0.0877,0.2654,-0.67945,0.04696,0.3222,-0.89041,0.09164,0.32768,-0.04314,-0.24054,0.51894,-0.38595,-0.32843,0.55559,-0.77633,-0.23076,0.68249,-0.91152,-0.35466
1.2,0.35334,0.05366,-0.18572,0.23632,0.48261,-0.15525,0.21497,0.69838,-0.22423,0.41531,0.45366,-0.05473,0.6055,0.31162,-0.00102,0.81001,0.23075,-0.14854,0.96096,0.20557,-0.23617,0.11597,0.38913,-0.29581,-0.05309,0.2141,-0.29212,-0.16445,0.00314,-0.40711,-0.28303,-0.08594,-0.50252,0.42325,-0.01873,-0.12919,0.5594,-0.39674,-0.10932,0.29273,-0.66377,0.03516,0.34631,-0.87528,0.08118,0.33707,-0.03974,-0.25156,0.52014,-0.38833,-0.33399,0.555,-0.77693,-0.22885,0.67776,-0.91558,-0.35307
1.22,0.36274,0.0575,-0.19741,0.2448,0.48599,-0.16419,0.22105,0.7015,-0.2332,0.42627,0.45777,-0.06799,0.61635,0.31525,-0.0152,0.81896,0.23349,-0.16485,0.96888,0.20759,-0.25402,0.12147,0.39201,-0.30179,-0.04692,0.2165,-0.29319,-0.16065,0.00542,-0.40562,-0.27999,-0.08548,-0.49833,0.43507,-0.01404,-0.14287,0.58441,-0.38735,-0.1304,0.32822,-0.66028,0.02177,0.38814,-0.87064,0.06523,0.34478,-0.03648,-0.26198,0.51938,-0.3908,-0.33806,0.55151,-0.77865,-0.2293,0.67131,-0.91968,-0.35374
1.24,0.37171,0.06134,-0.20904,0.25315,0.4894,-0.17263,0.22703,0.70474,-0.24133,0.43703,0.46176,-0.08097,0.62695,0.31861,-0.02928,0.82766,0.23615,-0.18109,0.97651,0.20964,-0.27186,0.12678,0.39507,-0.30722,-0.04049,0.21884,-0.29329,-0.15635,0.00766,-0.40334,-0.27533,-0.08613,-0.49359,0.44643,-0.00934,-0.15664,0.60769,-0.37784,-0.1521,0.36691,-0.66108,0.0063,0.43655,-0.86936,0.04498,0.35188,-0.03328,-0.2721,0.51823,-0.39298,-0.34113,0.54768,-0.78031,-0.2298,0.6651,-0.92329,-0.35429
1.26,0.38086,0.06514,-0.22068,0.2617,0.49276,-0.18119,0.23318,0.70788,-0.2496,0.44787,0.46574,-0.09407,0.63771,0.32214,-0.04336,0.83652,0.23895,-0.19727,0.9843,0.21182,-0.28959,0.13241,0.39803,-0.31268,-0.03374,0.22122,-0.29367,-0.15178,0.00994,-0.40118,-0.27085,-0.08609,-0.48893,0.45788,-0.00468,-0.17051,0.63066,-0.36793,-0.17502,0.40386,-0.65929,-0.01084,0.48141,-0.86558,0.02317,0.35936,-0.03008,-0.28227,0.51812,-0.39455,-0.34373,0.54569,-0.78096,-0.22877,0.66072,-0.926,-0.35309
1.28,0.39006,0.06912,-0.2324,0.27023,0.49623,-0.18956,0.23933,0.71116,-0.25755,0.45856,0.46986,-0.10702,0.6484,0.32591,-0.05729,0.8454,0.24222,-0.21323,0.99213,0.21459,-0.30707,0.13815,0.40112,-0.31798,-0.02668,0.22368,-0.294,-0.14691,0.01239,-0.39906,-0.26569,-0.08608,-0.48445,0.46934,0.0002,-0.18457,0.65359,-0.35711,-0.19882,0.44006,-0.65575,-0.02998,0.52474,-0.85996,-0.00076,0.367,-0.02671,-0.29248,0.51916,-0.39534,-0.34517,0.54554,-0.78062,-0.22624,0.6589,-0.92748,-0.34998
1.3,0.39905,0.07272,-0.24393,0.27904,0.49945,-0.19796,0.24574,0.71417,-0.26549,0.46946,0.47363,-0.12016,0.65925,0.32928,-0.07142,0.85425,0.2448,-0.22943,0.99986,0.21659,-0.32483,0.14408,0.40398,-0.32307,-0.01931,0.22597,-0.29396,-0.14159,0.01455,-0.39634,-0.26034,-0.08601,-0.4793,0.48046,0.00464,-0.19853,0.67397,-0.34715,-0.22352,0.47727,-0.65495,-0.05076,0.57037,-0.85633,-0.02823,0.37438,-0.0237,-0.3024,0.51985,-0.39608,-0.34703,0.54537,-0.78016,-0.22408,0.6565,-0.92898,-0.34749
1.32,0.4076,0.07527,-0.25495,0.28841,0.50198,-0.2067,0.25261,0.71641,-0.27388,0.48086,0.47651,-0.13394,0.67048,0.33161,-0.08618,0.863,0.24542,-0.24631,1.00736,0.21646,-0.34336,0.15028,0.40611,-0.32797,-0.01164,0.22776,-0.29329,-0.13562,0.01579,-0.39245,-0.25549,-0.0858,-0.47251,0.49093,0.00786,-0.21209,0.68916,-0.34024,-0.24881,0.51779,-0.66139,-0.07336,0.62227,-0.85805,-0.06178,0.38116,-0.02171,-0.31169,0.51826,-0.39785,-0.35094,0.54259,-0.78072,-0.22402,0.64921,-0.93224,-0.34812
1.34,0.41594,0.07743,-0.26577,0.29796,0.50425,-0.21558,0.2596,0.71835,-0.28239,0.49233,0.47906,-0.14802,0.68177,0.3336,-0.10124,0.87161,0.24542,-0.26346,1.01466,0.21564,-0.3622,0.1566,0.40798,-0.33274,-0.00368,0.22934,-0.29234,-0.12913,0.01666,-0.38806,-0.2504,-0.08565,-0.46503,0.50105,0.01063,-0.22553,0.70178,-0.33453,-0.27443,0.55943,-0.6696,-0.09908,0.67535,-0.86009,-0.10093,0.3877,-0.0201,-0.32068,0.51606,-0.39978,-0.35509,0.53913,-0.78137,-0.22416,0.64049,-0.93582,-0.34907
1.36,0.42437,0.07975,-0.27667,0.30745,0.50662,-0.22441,0.26655,0.72039,-0.29074,0.5036,0.48174,-0.16207,0.69297,0.33588,-0.11625,0.88022,0.2459,-0.28048,1.02195,0.21538,-0.38087,0.16305,0.40993,-0.33745,0.00463,0.23099,-0.29148,-0.12226,0.01768,-0.38384,-0.24466,-0.08552,-0.45778,0.51118,0.01359,-0.23913,0.71429,-0.32818,-0.30047,0.59962,-0.67504,-0.12777,0.7249,-0.85887,-0.14324,0.39448,-0.01832,-0.32971,0.51501,-0.40105,-0.35817,0.5373,-0.78117,-0.22292,0.63395,-0.93836,-0.34814
1.38,0.43283,0.08215,-0.28758,0.3169,0.50902,-0.23318,0.2734,0.72248,-0.29887,0.51469,0.48449,-0.1761,0.70409,0.33843,-0.13107,0.88887,0.24688,-0.29722,1.02934,0.21584,-0.39921,0.16961,0.41192,-0.34207,0.01326,0.23265,-0.29062,-0.11498,0.01873,-0.37966,-0.23846,-0.08528,-0.45058,0.52133,0.01667,-0.25287,0.72626,-0.32147,-0.3269,0.6395,-0.67906,-0.15989,0.77285,-0.85526,-0.1899,0.40141,-0.01647,-0.33868,0.5146,-0.40188,-0.36026,0.5368,-0.78035,-0.22043,0.62886,-0.94018,-0.34576
1.4,0.44119,0.08429,-0.29845,0.3265,0.51125,-0.24217,0.28046,0.72436,-0.30726,0.52579,0.48701,-0.19045,0.71521,0.34067,-0.14647,0.89729,0.24722,-0.31454,1.03636,0.21537,-0.41818,0.17635,0.41374,-0.3467,0.02222,0.23419,-0.28976,-0.10722,0.01958,-0.37531,-0.23173,-0.08529,-0.44311,0.53114,0.01938,-0.26652,0.73629,-0.31556,-0.35343,0.67692,-0.68224,-0.19436,0.81636,-0.85031,-0.23947,0.40825,-0.01483,-0.34759,0.51459,-0.40249,-0.36269,0.53629,-0.77926,-0.21826,0.62379,-0.9418,-0.34337
1.42,0.44932,0.08577,-0.30917,0.33646,0.51306,-0.25167,0.28805,0.72575,-0.3164,0.53714,0.48895,-0.20556,0.72641,0.34193,-0.16323,0.90515,0.24555,-0.33322,1.0425,0.21198,-0.4386,0.18334,0.41513,-0.35139,0.03154,0.23547,-0.28886,-0.0989,0.01997,-0.37057,-0.22426,-0.08595,-0.43512,0.54029,0.02109,-0.27976,0.74303,-0.3117,-0.37962,0.70971,-0.68545,-0.22967,0.85267,-0.84561,-0.29001,0.41473,-0.01374,-0.35635,0.51466,-0.40325,-0.36699,0.53416,-0.77834,-0.21794,0.61714,-0.94382,-0.34226
1.44,0.45738,0.08699,-0.31988,0.34653,0.51468,-0.26148,0.29578,0.72693,-0.32589,0.54844,0.49066,-0.22107,0.73751,0.34284,-0.1806,0.91266,0.24319,-0.35242,1.04814,0.20761,-0.45955,0.19052,0.41634,-0.35618,0.04122,0.23662,-0.28805,-0.09007,0.02016,-0.36576,-0.21618,-0.08686,-0.42694,0.54917,0.02241,-0.29289,0.74802,-0.30864,-0.4055,0.7394,-0.6881,-0.26686,0.88382,-0.8402,-0.34261,0.42115,-0.01286,-0.36507,0.51486,-0.404,-0.37175,0.53166,-0.7773,-0.21796,0.61013,-0.94578,-0.34119
1.46,0.46549,0.08834,-0.33063,0.35648,0.51637,-0.27126,0.30336,0.72818,-0.3352,0.55947,0.49247,-0.23653,0.7484,0.34403,-0.19779,0.9201,0.24138,-0.37133,1.05374,0.20399,-0.48014,0.19779,0.41762,-0.36095,0.05122,0.23781,-0.28734,-0.08082,0.02042,-0.36108,-0.20759,-0.08768,-0.41889,0.55809,0.02393,-0.30614,0.75269,-0.30512,-0.43135,0.7673,-0.68924,-0.30674,0.91159,-0.83274,-0.39792,0.42775,-0.01185,-0.37376,0.51561,-0.40441,-0.37561,0.5304,-0.77571,-0.21687,0.60455,-0.94705,-0.33882
1.48,0.47353,0.08963,-0.34119,0.36644,0.51802,-0.28094,0.31084,0.72936,-0.34434,0.57035,0.49422,-0.2521,0.75923,0.34532,-0.21487,0.92757,0.23962,-0.38985,1.05944,0.20043,-0.50018,0.20514,0.41885,-0.36536,0.06146,0.23899,-0.28637,-0.0711,0.02069,-0.35641,-0.19838,-0.08847,-0.411,0.5669,0.02539,-0.31928,0.75642,-0.30156,-0.45714,0.79394,-0.68933,-0.34985,0.93648,-0.82323,-0.45699,0.43435,-0.01091,-0.38218,0.51699,-0.40459,-0.37902,0.53027,-0.77355,-0.21477,0.6002,-0.94778,-0.3351
1.5,0.48169,0.09099,-0.35216,0.37628,0.51968,-0.29105,0.31836,0.73058,-0.3538,0.58092,0.49601,-0.26779,0.76972,0.34656,-0.23243,0.93449,0.238,-0.40906,1.0644,0.19708,-0.52107,0.2127,0.4201,-0.37046,0.07216,0.24015,-0.2862,-0.06099,0.02088,-0.35196,-0.18879,-0.08939,-0.40302,0.57569,0.02688,-0.33271,0.75949,-0.29811,-0.48245,0.8153,-0.68811,-0.39263,0.95419,-0.81331,-0.51413,0.44118,-0.00986,-0.39104,0.51845,-0.40455,-0.38233,0.53007,-0.77129,-0.21306,0.59602,-0.94818,-0.33175
1.52,0.49019,0.0927,-0.36414,0.38583,0.52151,-0.30207,0.32602,0.7321,-0.36407,0.59097,0.49808,-0.28341,0.77949,0.34761,-0.25102,0.94013,0.23665,-0.42995,1.06758,0.19407,-0.54415,0.22056,0.42153,-0.37738,0.08351,0.24137,-0.288,-0.05051,0.02092,-0.34776,-0.17895,-0.09055,-0.39442,0.58459,0.0286,-0.34674,0.76257,-0.29455,-0.50712,0.82856,-0.68577,-0.43042,0.96258,-0.80531,-0.56262,0.4485,-0.0084,-0.40109,0.51925,-0.40409,-0.38543,0.52845,-0.76942,-0.21301,0.59075,-0.94838,-0.33057
1.54,0.49882,0.09449,-0.37656,0.39532,0.52335,-0.31346,0.33378,0.73369,-0.37466,0.60084,0.50019,-0.29909,0.78894,0.34853,-0.27002,0.94513,0.23534,-0.45147,1.06988,0.19114,-0.56803,0.22861,0.423,-0.38498,0.09523,0.24262,-0.29062,-0.03959,0.02096,-0.34378,-0.16861,-0.0917,-0.3857,0.59353,0.03034,-0.36107,0.76531,-0.29113,-0.53125,0.83811,-0.68317,-0.46573,0.96665,-0.79833,-0.60695,0.45603,-0.00681,-0.41163,0.52011,-0.40327,-0.3885,0.52656,-0.76736,-0.21333,0.58544,-0.94819,-0.32978
1.56,0.5074,0.09621,-0.38884,0.40486,0.52515,-0.32471,0.34153,0.7352,-0.38504,0.61067,0.50224,-0.31481,0.79834,0.34949,-0.28881,0.95013,0.23406,-0.47257,1.07218,0.18827,-0.59134,0.23672,0.42442,-0.39224,0.10714,0.24387,-0.29303,-0.02818,0.0211,-0.3399,-0.15761,-0.09271,-0.37723,0.6024,0.03205,-0.37536,0.76745,-0.28777,-0.55508,0.84711,-0.68036,-0.50205,0.96953,-0.79057,-0.65237,0.46356,-0.0053,-0.42196,0.52168,-0.40216,-0.39124,0.52575,-0.76466,-0.21272,0.58139,-0.94743,-0.32773
1.58,0.51595,0.09807,-0.40084,0.41426,0.52708,-0.33583,0.34911,0.73684,-0.39525,0.62026,0.50446,-0.33033,0.80744,0.35059,-0.30751,0.95497,0.23275,-0.49319,1.07441,0.18524,-0.61393,0.24482,0.42593,-0.39939,0.11934,0.24521,-0.29535,-0.01612,0.02125,-0.33564,-0.14572,-0.09381,-0.36827,0.61119,0.03389,-0.38927,0.76905,-0.28351,-0.57943,0.85543,-0.67638,-0.54108,0.97098,-0.78063,-0.7008,0.47116,-0.00366,-0.43197,0.52345,-0.40058,-0.39277,0.52583,-0.76158,-0.21123,0.57824,-0.9461,-0.32495
1.6,0.52457,0.09965,-0.41354,0.4239,0.52871,-0.34731,0.35705,0.73821,-0.40574,0.63,0.50631,-0.34634,0.81664,0.35139,-0.32644,0.95943,0.23158,-0.51455,1.07592,0.18264,-0.63757,0.2532,0.42724,-0.40684,0.1317,0.24642,-0.29833,-0.00394,0.02155,-0.33251,-0.13372,-0.0945,-0.36056,0.62003,0.03545,-0.40406,0.77032,-0.281,-0.60179,0.86052,-0.67392,-0.57425,0.96904,-0.77433,-0.74119,0.47885,-0.00225,-0.44269,0.52619,-0.39899,-0.396,0.52617,-0.75787,-0.21028,0.57586,-0.94441,-0.32191
1.62,0.53343,0.10045,-0.4281,0.43427,0.52953,-0.3597,0.36595,0.73885,-0.41705,0.64034,0.50717,-0.36363,0.82649,0.35141,-0.34579,0.96334,0.23091,-0.53784,1.07605,0.18128,-0.66406,0.26222,0.42799,-0.41509,0.14409,0.2472,-0.30288,0.00771,0.02209,-0.33219,-0.12258,-0.09434,-0.35598,0.62906,0.03617,-0.42126,0.77202,-0.28343,-0.61936,0.86119,-0.67657,-0.59155,0.96359,-0.77895,-0.76113,0.48672,-0.00153,-0.45534,0.53061,-0.39803,-0.40356,0.52593,-0.7533,-0.21108,0.57419,-0.94249,-0.31881
1.64,0.54233,0.10096,-0.44334,0.44494,0.53004,-0.37248,0.37527,0.73923,-0.4287,0.65085,0.50765,-0.38147,0.83654,0.35116,-0.3654,0.96688,0.23043,-0.56179,1.07545,0.1804,-0.69143,0.27157,0.42853,-0.42365,0.15663,0.24782,-0.30805,0.01936,0.02272,-0.33297,-0.1115,-0.09383,-0.35264,0.63806,0.03659,-0.43932,0.77408,-0.28756,-0.6349,0.86078,-0.68089,-0.60232,0.95756,-0.78743,-0.77264,0.49466,-0.00106,-0.46868,0.53587,-0.39732,-0.413,0.52585,-0.7481,-0.21265,0.57301,-0.9402,-0.31562
1.66,0.55116,0.1016,-0.45823,0.45553,0.5307,-0.38514,0.3845,0.73974,-0.44018,0.66116,0.50831,-0.39914,0.84638,0.35108,-0.38497,0.97033,0.2299,-0.58519,1.07485,0.17939,-0.71793,0.28096,0.42918,-0.43203,0.16943,0.24853,-0.31304,0.03156,0.02335,-0.33339,-0.09968,-0.09342,-0.34891,0.64691,0.03716,-0.45693,0.77608,-0.29077,-0.65086,0.86129,-0.68416,-0.61529,0.95226,-0.79383,-0.78682,0.50263,-0.00049,-0.48161,0.54137,-0.39639,-0.42178,0.52672,-0.74247,-0.21369,0.57256,-0.93736,-0.3119
1.68,0.56023,0.10223,-0.4733,0.46624,0.53128,-0.39783,0.39377,0.74013,-0.45171,0.67149,0.50895,-0.41667,0.85629,0.35108,-0.40414,0.97377,0.22967,-0.60807,1.07401,0.17865,-0.7439,0.29065,0.42974,-0.44064,0.18266,0.24913,-0.31837,0.04438,0.0238,-0.33379,-0.08703,-0.09327,-0.34495,0.65589,0.03765,-0.47478,0.7785,-0.29391,-0.66675,0.86262,-0.68727,-0.6283,0.94762,-0.79999,-0.80092,0.51085,0.00012,-0.49471,0.54708,-0.39494,-0.42808,0.52796,-0.7367,-0.21333,0.57359,-0.93374,-0.30725
1.7,0.56879,0.10284,-0.48815,0.4769,0.53199,-0.41066,0.40321,0.74074,-0.46323,0.68159,0.50957,-0.43473,0.86591,0.35099,-0.42418,0.97671,0.22911,-0.63154,1.07284,0.17772,-0.77016,0.30023,0.43047,-0.44888,0.19575,0.24996,-0.32345,0.05702,0.02467,-0.33478,-0.07461,-0.09247,-0.34201,0.66437,0.03826,-0.49233,0.78059,-0.29724,-0.68143,0.86337,-0.69042,-0.63853,0.94292,-0.8067,-0.81138,0.51878,0.00063,-0.50754,0.55357,-0.3943,-0.4394,0.53016,-0.72989,-0.21554,0.57359,-0.9301,-0.30362
