T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-21.14034,16.02211,-1.17014,-0.23,1.6704,0.18709,3.0531,-4.45082,-1.30819,1.339,-0.07314,-0.30697,-0.17681,-3.13464,2.54872,0.82668,-0.06989,0.05275,-0.38569,0.08372,2.46224,3.45477,-1.89656,-6.89781,0.36662,0.01001,0.06169,1.36675,-8.89016,1.08119,-2.74284,0.50164,-0.08402,-0.20117
1.46,-21.05664,16.47445,-1.32208,-0.21101,1.71455,0.19093,2.9715,-4.51285,-1.31657,1.34356,-0.07433,-0.30794,-0.1788,-3.09662,2.61549,0.8415,-0.03573,0.05104,-0.39293,0.0872,0.99337,2.61107,-1.43764,-7.24385,0.32818,0.00105,0.03816,1.32381,-8.86143,1.07438,-2.83018,0.49235,-0.09126,-0.20835
1.48,-20.81465,17.0857,-1.41901,-0.18169,1.77049,0.1973,2.8758,-4.58613,-1.32735,1.34375,-0.07548,-0.30937,-0.18018,-3.07106,2.67946,0.85866,-0.00621,0.04902,-0.40108,0.09002,-0.4472,1.54454,-0.94001,-7.43989,0.29556,-0.01175,0.01188,1.4272,-8.93349,1.10066,-2.90469,0.48359,-0.10056,-0.21746
1.5,-20.4782,17.773,-1.4493,-0.14827,1.83072,0.20532,2.7987,-4.64832,-1.33602,1.34575,-0.07616,-0.3108,-0.18144,-3.07615,2.72256,0.87699,0.01292,0.04518,-0.40408,0.09339,-1.77473,0.36885,-0.46301,-7.55024,0.26745,-0.0247,-0.01244,1.65944,-9.02393,1.13745,-2.92222,0.47716,-0.11019,-0.22665
1.52,-20.12909,18.44989,-1.409,-0.11841,1.88721,0.21398,2.7806,-4.67327,-1.33607,1.35647,-0.0758,-0.31153,-0.18327,-3.13313,2.72422,0.89559,0.01744,0.0376,-0.39355,0.09923,-2.87849,-0.75247,-0.05006,-7.66071,0.24272,-0.03366,-0.02989,1.96179,-9.02623,1.1525,-2.82052,0.47518,-0.11806,-0.23357
1.54,-19.69535,19.08265,-1.30064,-0.08727,1.93952,0.22319,2.78086,-4.68153,-1.33289,1.37066,-0.07518,-0.31223,-0.18493,-3.2246,2.70742,0.91325,0.01064,0.03028,-0.38035,0.1049,-3.71698,-1.89041,0.33094,-7.68681,0.22682,-0.04212,-0.04415,2.3115,-8.9196,1.15509,-2.65423,0.47572,-0.12432,-0.23801
1.56,-19.13135,19.64131,-1.12887,-0.0521,1.98715,0.23271,2.76553,-4.69056,-1.3307,1.38348,-0.0748,-0.31344,-0.18588,-3.33603,2.68948,0.92943,-0.00456,0.02603,-0.37233,0.10836,-4.22782,-3.12697,0.69469,-7.5454,0.22474,-0.05294,-0.05808,2.65899,-8.69126,1.15439,-2.46738,0.47766,-0.12937,-0.24022
1.58,-18.45082,20.069,-0.90241,-0.01606,2.02648,0.24179,2.7496,-4.68894,-1.32275,1.39354,-0.0744,-0.31473,-0.1864,-3.47628,2.65722,0.94369,-0.03076,0.02336,-0.3639,0.11051,-4.24566,-4.38515,1.0197,-7.22662,0.23904,-0.06496,-0.0699,2.90751,-8.28094,1.13578,-2.22603,0.48199,-0.13248,-0.23957
1.6,-17.74412,20.27893,-0.63879,0.01935,2.04892,0.24909,2.72507,-4.67279,-1.3172,1.41138,-0.07399,-0.31603,-0.18671,-3.63381,2.63602,0.95927,-0.06558,0.02355,-0.36115,0.11023,-4.10807,-5.64308,1.30722,-6.86646,0.26089,-0.07702,-0.0799,3.07491,-7.53743,1.08993,-2.01963,0.48853,-0.13065,-0.23267
1.62,-17.13911,20.19005,-0.35737,0.05219,2.04606,0.25333,2.6809,-4.6412,-1.32531,1.4503,-0.0737,-0.31708,-0.18716,-3.79458,2.65488,0.97871,-0.10692,0.02827,-0.37227,0.10615,-4.27308,-6.89094,1.57217,-6.62412,0.27855,-0.08715,-0.08803,3.14841,-6.34415,1.00038,-1.94398,0.49829,-0.12108,-0.2167
1.64,-16.56683,19.78687,-0.0689,0.08173,2.01861,0.25423,2.62823,-4.59124,-1.33327,1.49729,-0.07312,-0.31771,-0.18785,-3.96071,2.68758,0.9995,-0.15421,0.03495,-0.38689,0.09998,-4.38256,-8.02366,1.79454,-6.38126,0.29993,-0.09587,-0.09374,3.03165,-4.90718,0.88935,-1.96201,0.50945,-0.10879,-0.19773
1.66,-15.97081,19.08949,0.21214,0.10769,1.96983,0.25186,2.57251,-4.52229,-1.33074,1.54138,-0.07196,-0.31758,-0.18875,-4.13361,2.71292,1.01935,-0.20701,0.04155,-0.39759,0.09303,-4.11715,-8.96872,1.95253,-6.02993,0.33131,-0.10316,-0.09578,2.61322,-3.43169,0.7836,-2.01861,0.52135,-0.09847,-0.18177
1.68,-15.45439,18.13776,0.46377,0.12847,1.90234,0.24641,2.51213,-4.43269,-1.32237,1.58846,-0.07053,-0.31515,-0.19033,-4.31712,2.73162,1.03679,-0.27032,0.04814,-0.40873,0.08507,-3.64782,-9.723,2.05183,-5.6247,0.36581,-0.1049,-0.09023,1.70403,-1.92355,0.66533,-2.06043,0.53856,-0.0885,-0.16794
1.7,-14.86235,16.86064,0.67812,0.14887,1.80659,0.23651,2.43993,-4.32504,-1.30282,1.63047,-0.06787,-0.31274,-0.19168,-4.46516,2.76481,1.05666,-0.32125,0.055,-0.41559,0.07704,-3.10631,-10.23515,2.09567,-5.22252,0.40213,-0.10868,-0.08713,0.79768,-0.77272,0.64389,-2.3069,0.54586,-0.08914,-0.16735
1.72,-13.98768,15.18115,0.85421,0.17356,1.67223,0.22076,2.34468,-4.20501,-1.26735,1.65639,-0.06275,-0.31421,-0.19125,-4.51767,2.83998,1.0853,-0.3311,0.06211,-0.41207,0.07025,-2.58715,-10.44668,2.09128,-4.88191,0.44002,-0.1243,-0.09896,0.60027,-0.25655,0.82508,-2.92794,0.52363,-0.11165,-0.19302
1.74,-12.98243,13.29465,0.97987,0.20049,1.51649,0.2015,2.23793,-4.06972,-1.2219,1.67405,-0.05646,-0.31523,-0.19035,-4.5195,2.92606,1.11471,-0.32608,0.0688,-0.40524,0.06411,-2.08913,-10.4232,2.04396,-4.57497,0.47534,-0.14176,-0.11362,0.70556,0.14188,1.08542,-3.52059,0.4906,-0.14008,-0.2292
1.76,-12.00713,11.39061,1.0485,0.22745,1.35639,0.18109,2.12823,-3.92172,-1.17193,1.689,-0.05012,-0.31298,-0.18983,-4.50908,2.99567,1.13809,-0.32578,0.07434,-0.40017,0.05836,-1.56301,-10.25338,1.96566,-4.27014,0.50591,-0.15339,-0.12174,0.65651,0.81172,1.25049,-3.84369,0.46293,-0.16024,-0.25943
1.78,-11.07882,9.49064,1.06565,0.25225,1.19289,0.15974,2.00083,-3.77682,-1.12236,1.69636,-0.04335,-0.31239,-0.18799,-4.45299,3.0668,1.15913,-0.31453,0.07842,-0.39476,0.05387,-1.02406,-9.95157,1.88238,-4.02206,0.53032,-0.16362,-0.12925,0.64479,1.84407,1.26401,-3.9818,0.43059,-0.17414,-0.28409
1.8,-10.03599,7.70987,1.04449,0.28405,1.03407,0.13867,1.89491,-3.6154,-1.06309,1.69843,-0.03734,-0.30749,-0.18724,-4.39798,3.10904,1.17229,-0.31112,0.08177,-0.39063,0.04954,-0.60672,-9.58026,1.76938,-3.76146,0.55132,-0.17143,-0.13406,0.80639,3.13304,1.03924,-3.83385,0.41208,-0.16891,-0.28764
1.82,-8.71428,6.18485,0.99754,0.33222,0.88836,0.11908,1.85526,-3.41054,-0.98212,1.69834,-0.03353,-0.28962,-0.1911,-4.40553,3.08433,1.17107,-0.3368,0.08533,-0.3897,0.04405,-0.43898,-9.19696,1.58968,-3.38834,0.57277,-0.17424,-0.13181,1.16934,4.3711,0.59232,-3.40952,0.42356,-0.1345,-0.25684
1.84,-7.33545,4.88449,0.91876,0.38493,0.75743,0.10107,1.83386,-3.19908,-0.89745,1.68798,-0.0311,-0.27002,-0.19519,-4.41921,3.03427,1.16237,-0.36842,0.0879,-0.39016,0.03903,-0.39434,-8.77088,1.389,-3.0029,0.59088,-0.17467,-0.12691,1.56523,5.56959,-0.01484,-2.91273,0.44322,-0.08641,-0.20705
1.86,-6.09226,3.76545,0.8011,0.43284,0.64132,0.08457,1.79037,-3.00917,-0.82239,1.664,-0.02934,-0.25671,-0.19642,-4.39787,2.98733,1.15131,-0.3882,0.08866,-0.3906,0.03565,-0.38647,-8.28011,1.20309,-2.69236,0.60275,-0.17444,-0.12249,1.85836,6.76521,-0.75314,-2.46775,0.45533,-0.03595,-0.14989
1.88,-4.93671,2.8559,0.64482,0.47928,0.53799,0.06925,1.7348,-2.8198,-0.74966,1.62976,-0.02865,-0.2427,-0.19783,-4.36778,2.92282,1.13637,-0.39645,0.08881,-0.39043,0.03332,-0.5058,-7.74107,1.01264,-2.42486,0.61038,-0.17289,-0.1174,2.09997,7.80742,-1.57216,-2.13848,0.45854,0.01902,-0.08224
1.9,-3.83577,2.02763,0.45391,0.52489,0.45119,0.05575,1.66922,-2.65937,-0.68898,1.58036,-0.02798,-0.23582,-0.1953,-4.3135,2.87009,1.11619,-0.40645,0.08733,-0.39168,0.0323,-0.68405,-7.20461,0.84393,-2.21866,0.61326,-0.17138,-0.11361,2.38184,8.65235,-2.37445,-1.88744,0.46649,0.07197,-0.01433
1.92,-2.74668,1.11503,0.23524,0.56902,0.38266,0.04449,1.59676,-2.5695,-0.6525,1.51551,-0.02622,-0.24706,-0.18343,-4.20878,2.86601,1.09015,-0.43188,0.08285,-0.39633,0.03324,-0.82162,-6.73079,0.72901,-2.09374,0.61096,-0.1717,-0.11366,2.75668,9.45409,-3.06754,-1.6844,0.49328,0.11598,0.04136
1.94,-1.69993,0.18684,-0.01047,0.61073,0.3214,0.03399,1.52576,-2.51331,-0.62694,1.4464,-0.02411,-0.26248,-0.16944,-4.08192,2.87578,1.05985,-0.45631,0.07765,-0.40171,0.03545,-1.02614,-6.31857,0.64087,-2.01999,0.60595,-0.17323,-0.11624,3.13225,10.27367,-3.67944,-1.62711,0.52081,0.15612,0.09209
1.96,-0.74829,-0.70177,-0.27993,0.64849,0.26043,0.02337,1.45681,-2.46053,-0.60417,1.38154,-0.02197,-0.27212,-0.15854,-3.95221,2.87659,1.02818,-0.46565,0.07346,-0.40551,0.0384,-1.37631,-5.95565,0.56012,-1.98261,0.59974,-0.17553,-0.12047,3.44435,11.00619,-4.23408,-1.78214,0.53426,0.19468,0.14248
1.98,0.13446,-1.61605,-0.5619,0.6818,0.20073,0.01298,1.38613,-2.42264,-0.58688,1.32446,-0.01924,-0.28291,-0.14707,-3.80701,2.88659,0.99663,-0.46548,0.06972,-0.40728,0.04239,-1.83964,-5.65008,0.49321,-1.98059,0.59259,-0.17919,-0.12693,3.69628,11.58604,-4.69315,-2.12537,0.54005,0.22773,0.18618
2,0.8807,-2.52574,-0.85015,0.70807,0.13977,0.00264,1.34067,-2.39256,-0.56962,1.27236,-0.01701,-0.28681,-0.14054,-3.67195,2.89745,0.96589,-0.46004,0.06677,-0.40974,0.04648,-2.37768,-5.40263,0.4393,-2.01081,0.58477,-0.18372,-0.13478,3.82752,12.12225,-5.03565,-2.57854,0.5361,0.25754,0.22536
2.02,1.40911,-3.39106,-1.14011,0.72455,0.07488,-0.00787,1.34743,-2.35984,-0.54765,1.21766,-0.0165,-0.27324,-0.14566,-3.57678,2.89891,0.93685,-0.45305,0.0651,-0.4164,0.04943,-2.94665,-5.20952,0.39775,-2.07174,0.57639,-0.18864,-0.14321,3.68244,12.75462,-5.2297,-3.04833,0.51853,0.28708,0.26323
2.04,1.76739,-4.22656,-1.42309,0.73223,0.0099,-0.01784,1.3727,-2.32874,-0.52348,1.16383,-0.01683,-0.25503,-0.15449,-3.49742,2.90785,0.91227,-0.44379,0.06399,-0.42333,0.05219,-3.54425,-5.05566,0.36581,-2.1535,0.568,-0.19426,-0.15236,3.2769,13.15725,-5.21838,-3.55633,0.49078,0.30938,0.29141
2.06,2.01071,-5.0305,-1.69133,0.73288,-0.05176,-0.02673,1.39211,-2.30294,-0.49894,1.116,-0.01738,-0.2416,-0.16114,-3.41557,2.93523,0.89405,-0.43122,0.06299,-0.42753,0.05542,-4.16555,-4.92508,0.33947,-2.24466,0.56008,-0.20082,-0.16225,2.75814,13.03651,-4.98855,-4.12473,0.45656,0.31926,0.30428
2.08,2.16465,-5.80061,-1.9366,0.72722,-0.11042,-0.0345,1.42133,-2.28094,-0.47205,1.07053,-0.01841,-0.22821,-0.16841,-3.33989,2.98128,0.88177,-0.41975,0.06217,-0.43181,0.05831,-4.76075,-4.8111,0.32082,-2.34146,0.55237,-0.2086,-0.17312,2.17172,12.39793,-4.52853,-4.67942,0.42021,0.31694,0.30205
2.1,2.131,-6.40041,-2.16498,0.71444,-0.15918,-0.0404,1.4427,-2.26405,-0.44612,1.02505,-0.01973,-0.21901,-0.17346,-3.27942,3.03517,0.87672,-0.40637,0.06143,-0.43339,0.06168,-5.31239,-4.69366,0.29843,-2.42984,0.54588,-0.21556,-0.1823,1.62872,11.28908,-3.92816,-5.19487,0.37665,0.30572,0.29032
2.12,1.82167,-6.68443,-2.38643,0.6957,-0.191,-0.04376,1.43548,-2.25714,-0.42667,0.97722,-0.02125,-0.21961,-0.17256,-3.24286,3.08493,0.88018,-0.38671,0.06072,-0.42861,0.06672,-5.80782,-4.53623,0.25574,-2.48954,0.54219,-0.21907,-0.1864,1.16823,9.91424,-3.31738,-5.65332,0.32029,0.29082,0.27715
2.14,1.38504,-6.73324,-2.58634,0.67515,-0.20809,-0.04474,1.42077,-2.26296,-0.41229,0.92709,-0.02283,-0.22392,-0.16925,-3.22722,3.13888,0.88974,-0.3676,0.06011,-0.42228,0.07199,-6.19606,-4.33756,0.20362,-2.52533,0.53995,-0.22107,-0.18784,0.75251,8.41015,-2.70469,-6.00757,0.26243,0.27245,0.26201
2.16,0.9683,-6.61735,-2.75013,0.65682,-0.2126,-0.04356,1.41699,-2.28212,-0.40049,0.87594,-0.02434,-0.22748,-0.16615,-3.2276,3.20434,0.90337,-0.35488,0.05962,-0.41804,0.07643,-6.43841,-4.10696,0.15075,-2.53747,0.53827,-0.22312,-0.18861,0.41406,6.8528,-2.09658,-6.224,0.21277,0.25139,0.2448
2.18,0.62443,-6.29959,-2.87558,0.64532,-0.20464,-0.04039,1.42763,-2.31463,-0.39117,0.82107,-0.02609,-0.23152,-0.16253,-3.24704,3.27735,0.92121,-0.34827,0.05925,-0.41496,0.08055,-6.51398,-3.82102,0.08326,-2.50273,0.53877,-0.2235,-0.18646,0.18375,5.36633,-1.53371,-6.25066,0.17274,0.23192,0.2301
2.2,0.29265,-5.66862,-2.97216,0.63994,-0.17344,-0.03411,1.42954,-2.36572,-0.39034,0.76936,-0.02769,-0.23639,-0.15829,-3.29249,3.34611,0.94164,-0.34781,0.05901,-0.41269,0.08363,-6.43047,-3.54995,0.02691,-2.44899,0.53893,-0.22416,-0.18431,0.02498,4.18185,-1.11294,-6.20693,0.13859,0.21577,0.22115
2.22,-0.08345,-4.60421,-3.05146,0.64011,-0.10715,-0.02354,1.39986,-2.44125,-0.40467,0.73041,-0.02861,-0.24235,-0.15361,-3.37285,3.39802,0.96229,-0.35526,0.059,-0.41149,0.08471,-6.2184,-3.40584,0.0175,-2.40416,0.53615,-0.22848,-0.18682,-0.11867,3.51609,-0.88354,-6.24848,0.10582,0.20298,0.21891
2.24,-0.32016,-3.18403,-3.10189,0.65519,-0.01565,-0.01001,1.3622,-2.53657,-0.42863,0.69844,-0.02978,-0.24903,-0.14884,-3.48194,3.43848,0.98382,-0.37052,0.05924,-0.41122,0.08465,-5.85764,-3.36244,0.02919,-2.32524,0.53419,-0.2342,-0.19067,-0.18001,3.20366,-0.74623,-6.249,0.08211,0.19446,0.22138
2.26,-0.25693,-1.49698,-3.11361,0.69237,0.09038,0.00504,1.34097,-2.64443,-0.45578,0.6679,-0.03183,-0.25572,-0.14459,-3.61422,3.47366,1.00648,-0.39504,0.05988,-0.41238,0.08401,-5.33806,-3.35781,0.03649,-2.17215,0.53632,-0.23915,-0.19271,-0.0542,3.08288,-0.64137,-6.0846,0.07348,0.19119,0.22741
2.28,0.12334,0.48366,-3.0906,0.75251,0.21028,0.02135,1.34246,-2.75867,-0.48485,0.6405,-0.03421,-0.26251,-0.14128,-3.7783,3.49905,1.02768,-0.43593,0.06157,-0.41689,0.08209,-4.70041,-3.38317,0.04459,-1.93045,0.54297,-0.24471,-0.19457,0.32994,3.21251,-0.59356,-5.76276,0.07608,0.19353,0.23787
2.3,0.78164,2.73573,-3.03901,0.83672,0.34898,0.03941,1.32756,-2.89107,-0.52265,0.62265,-0.03756,-0.26962,-0.13832,-3.9543,3.50978,1.04999,-0.47598,0.06359,-0.42078,0.07977,-3.91443,-3.51736,0.06603,-1.66044,0.55286,-0.25002,-0.19572,0.75624,3.3241,-0.54912,-5.43829,0.09135,0.19705,0.24633
2.32,1.65352,5.21672,-2.96056,0.94379,0.512,0.05983,1.25166,-3.05145,-0.57668,0.62115,-0.04253,-0.27715,-0.13505,-4.11862,3.50179,1.07841,-0.49131,0.06464,-0.41842,0.07855,-2.96487,-3.81814,0.10328,-1.41401,0.56571,-0.25346,-0.19456,0.94819,3.07984,-0.43256,-5.28374,0.12048,0.19591,0.24475
2.34,2.76462,7.86698,-2.84618,1.07011,0.68651,0.08101,1.15488,-3.21344,-0.63605,0.62841,-0.04791,-0.28444,-0.13235,-4.28974,3.47857,1.10764,-0.50419,0.06644,-0.41613,0.07694,-1.91399,-4.1606,0.14426,-1.15013,0.58292,-0.25663,-0.19276,1.10908,2.66127,-0.2838,-5.16023,0.15724,0.19295,0.23804
2.36,4.1176,10.61693,-2.69019,1.21089,0.85979,0.10146,1.07629,-3.35623,-0.69048,0.63818,-0.05273,-0.29092,-0.13099,-4.48382,3.44038,1.13313,-0.53446,0.06995,-0.41827,0.07368,-0.87343,-4.431,0.17519,-0.82624,0.60583,-0.26086,-0.19164,1.42176,2.26314,-0.1519,-4.9418,0.19666,0.19199,0.2321
2.38,5.61279,13.43815,-2.49243,1.35975,1.03245,0.12135,1.00995,-3.4768,-0.74069,0.65396,-0.05682,-0.29659,-0.13095,-4.69999,3.37704,1.1593,-0.57124,0.07311,-0.41917,0.06974,-0.02108,-4.60901,0.18065,-0.40407,0.63634,-0.26535,-0.18996,1.79687,1.81857,-0.02733,-4.69039,0.23584,0.1923,0.22647
2.4,7.16497,16.13588,-2.24928,1.50881,1.19369,0.13965,0.92725,-3.57496,-0.78521,0.66793,-0.0605,-0.30077,-0.13107,-4.91212,3.30638,1.18,-0.62483,0.07792,-0.42503,0.06345,0.88675,-4.70154,0.20195,-0.11731,0.66437,-0.27109,-0.191,2.11277,1.26087,0.11314,-4.44851,0.27622,0.19058,0.21745
2.42,8.71229,18.47939,-1.95747,1.64905,1.33173,0.15529,0.79363,-3.6516,-0.82238,0.66945,-0.06424,-0.30273,-0.12981,-5.08808,3.25042,1.18359,-0.71164,0.08736,-0.4444,0.05258,2.08677,-4.65672,0.27263,-0.22596,0.67563,-0.27824,-0.19786,2.26266,0.5574,0.29258,-4.2514,0.3203,0.18323,0.20101
2.44,10.17733,20.50118,-1.62676,1.77337,1.44892,0.16862,0.64091,-3.69554,-0.8498,0.66469,-0.06725,-0.30281,-0.12811,-5.24677,3.18962,1.18012,-0.81279,0.09706,-0.46565,0.03977,3.09429,-4.3399,0.32353,-0.48904,0.67688,-0.28321,-0.2049,2.30182,-0.19243,0.47794,-4.08955,0.36227,0.17384,0.18228
2.46,11.46775,22.26776,-1.26979,1.8769,1.54824,0.18004,0.49993,-3.70247,-0.86643,0.66005,-0.06892,-0.30145,-0.1269,-5.40683,3.10701,1.1776,-0.91459,0.10379,-0.48045,0.02695,3.51783,-3.73381,0.31204,-0.72466,0.67426,-0.28406,-0.20832,2.30944,-0.90891,0.63982,-3.94512,0.39755,0.16582,0.16604
2.48,12.49245,23.77083,-0.89189,1.95688,1.63038,0.18974,0.35005,-3.68342,-0.87579,0.65289,-0.06975,-0.29879,-0.12532,-5.55933,3.00408,1.16574,-1.02836,0.10995,-0.49438,0.01238,3.31612,-2.92355,0.24811,-1.01415,0.65829,-0.28031,-0.20924,2.27621,-1.62145,0.79738,-3.84796,0.42735,0.15738,0.1502
2.5,13.30467,24.76262,-0.51209,2.00591,1.68131,0.19621,0.22011,-3.63301,-0.87383,0.64299,-0.06943,-0.29485,-0.12411,-5.68548,2.9032,1.16031,-1.12465,0.11351,-0.50188,-0.00051,2.7792,-1.71085,0.09799,-1.34575,0.63752,-0.26971,-0.20328,2.12241,-2.31377,0.93192,-3.77459,0.45117,0.14922,0.13575
2.52,14.03866,24.98427,-0.14991,2.02117,1.68669,0.19782,0.14529,-3.54747,-0.85614,0.63134,-0.06754,-0.28973,-0.12431,-5.76387,2.82448,1.1812,-1.1684,0.11127,-0.49519,-0.00738,2.26145,0.12539,-0.19891,-1.69346,0.62287,-0.25003,-0.18585,1.77941,-2.97307,1.01654,-3.68498,0.46884,0.1429,0.12453
2.54,14.6031,24.70396,0.19785,2.01214,1.66242,0.19632,0.09082,-3.44815,-0.83224,0.61893,-0.06488,-0.28415,-0.12498,-5.80698,2.74338,1.20539,-1.19033,0.1075,-0.48399,-0.01237,1.53382,2.24723,-0.64476,-2.02274,0.60483,-0.22191,-0.15888,1.32807,-3.58583,1.0731,-3.6159,0.48165,0.13705,0.11473
2.56,14.89998,24.2044,0.53068,1.98606,1.62508,0.19353,0.02968,-3.35072,-0.80941,0.60654,-0.06215,-0.27869,-0.12526,-5.82756,2.64105,1.21442,-1.21374,0.10562,-0.47527,-0.01849,0.40996,4.32695,-1.20534,-2.33168,0.57631,-0.18755,-0.12568,0.83082,-4.14732,1.11981,-3.6005,0.4902,0.13094,0.10537
2.58,14.99821,23.50731,0.83774,1.94801,1.57729,0.18969,-0.03467,-3.2565,-0.7864,0.5917,-0.05944,-0.27358,-0.125,-5.81522,2.52372,1.21289,-1.22623,0.10477,-0.46562,-0.02385,-0.97812,6.31839,-1.87592,-2.66872,0.5373,-0.14888,-0.08862,0.26503,-4.70519,1.15662,-3.62724,0.49527,0.12541,0.09735
2.6,14.92884,22.51647,1.1075,1.89649,1.51029,0.18364,-0.08937,-3.16301,-0.76428,0.57969,-0.05652,-0.26875,-0.12529,-5.77674,2.40255,1.20317,-1.22858,0.10566,-0.45851,-0.02906,-2.27129,8.08212,-2.60402,-2.92229,0.50503,-0.10725,-0.04512,-0.39524,-5.0984,1.16183,-3.69159,0.49649,0.11935,0.0891
2.62,14.74289,21.12695,1.33012,1.83195,1.41381,0.17403,-0.12421,-3.06681,-0.74412,0.57632,-0.05307,-0.26403,-0.12734,-5.71959,2.28927,1.18906,-1.22062,0.10874,-0.45775,-0.03483,-3.12023,9.62066,-3.31838,-3.0765,0.49564,-0.06353,0.00662,-1.14645,-5.15996,1.11482,-3.78338,0.49391,0.11144,0.07854
2.64,14.49374,19.55935,1.50451,1.76737,1.30467,0.16278,-0.15513,-2.97401,-0.72491,0.57446,-0.04963,-0.25984,-0.12984,-5.63962,2.1806,1.1687,-1.20196,0.11361,-0.45919,-0.03982,-3.73975,10.94588,-3.99631,-3.30503,0.49209,-0.02045,0.05837,-1.93478,-5.06906,1.04239,-3.89386,0.48943,0.10296,0.06712
2.66,14.19647,18.02269,1.63094,1.71057,1.19927,0.15176,-0.19768,-2.88994,-0.70667,0.56845,-0.0467,-0.25645,-0.13156,-5.53544,2.0751,1.14155,-1.17262,0.11961,-0.45969,-0.04305,-4.3448,11.93682,-4.61546,-3.69118,0.48027,0.01866,0.10295,-2.72984,-4.98241,0.96878,-4.02202,0.48455,0.09496,0.05609
2.68,13.89025,16.50527,1.70618,1.66223,1.0968,0.14078,-0.25504,-2.81246,-0.69021,0.5588,-0.04423,-0.25359,-0.1327,-5.40466,1.98247,1.11742,-1.12159,0.12438,-0.45818,-0.04361,-4.87021,12.52516,-5.14338,-4.22416,0.46362,0.05228,0.13905,-3.53904,-4.89251,0.89271,-4.15596,0.48029,0.08739,0.04499
2.7,13.52774,15.04322,1.73134,1.62074,0.99864,0.12992,-0.30932,-2.74048,-0.67359,0.54791,-0.04203,-0.25152,-0.13368,-5.27783,1.90784,1.08668,-1.0806,0.13134,-0.45932,-0.04405,-5.27802,12.90921,-5.55037,-4.86168,0.44567,0.0819,0.16889,-4.30931,-4.72214,0.81151,-4.3005,0.4751,0.07902,0.03291
2.72,13.06563,13.663,1.70981,1.58351,0.90579,0.11925,-0.34065,-2.67268,-0.65441,0.53813,-0.03988,-0.25051,-0.13494,-5.18906,1.8535,1.03645,-1.08521,0.14511,-0.46891,-0.04763,-5.68729,13.37258,-5.791,-5.5725,0.42873,0.10941,0.1944,-4.96544,-4.38534,0.72003,-4.45697,0.46745,0.06842,0.01881
2.74,12.56821,12.37266,1.64226,1.55212,0.82029,0.10896,-0.36968,-2.60878,-0.63513,0.527,-0.03798,-0.25,-0.13597,-5.11134,1.82339,0.98679,-1.09687,0.15883,-0.47963,-0.05079,-6.27928,13.64821,-5.81047,-6.36141,0.40785,0.12997,0.20869,-5.5274,-3.98814,0.62633,-4.60517,0.46001,0.0573,0.00399
2.76,12.08145,11.19911,1.53063,1.52804,0.74511,0.09937,-0.41534,-2.54868,-0.61763,0.51166,-0.03655,-0.24956,-0.13628,-5.02347,1.81966,0.95238,-1.08812,0.16735,-0.48585,-0.05097,-7.04905,13.42692,-5.60604,-7.21321,0.37958,0.13982,0.20744,-6.03089,-3.62586,0.54055,-4.7365,0.45476,0.04688,-0.01053
2.78,11.62087,10.1457,1.37932,1.51082,0.68033,0.09055,-0.47404,-2.49004,-0.6005,0.49096,-0.03543,-0.24921,-0.13597,-4.94238,1.84129,0.92619,-1.07706,0.17408,-0.49188,-0.05042,-7.91106,12.70097,-5.17696,-8.05753,0.34936,0.13972,0.19336,-6.46811,-3.25991,0.46166,-4.85045,0.45166,0.03588,-0.026
2.8,11.11051,9.20602,1.19875,1.49621,0.62345,0.08221,-0.53492,-2.43433,-0.58447,0.47116,-0.03461,-0.24887,-0.13531,-4.86369,1.88697,0.91389,-1.05572,0.1755,-0.49291,-0.04731,-8.93305,11.60793,-4.55284,-8.84658,0.31354,0.12958,0.16615,-6.79074,-2.88567,0.38899,-4.95126,0.44894,0.0265,-0.03932
2.82,10.47429,8.35204,1.00183,1.47984,0.57031,0.07394,-0.58654,-2.38387,-0.57057,0.46005,-0.03406,-0.24845,-0.13462,-4.77739,1.9562,0.92297,-1.01163,0.1673,-0.48291,-0.03908,-10.20787,10.36461,-3.78962,-9.52598,0.26767,0.11001,0.12631,-6.94527,-2.49378,0.31981,-5.04456,0.44461,0.0214,-0.04685
2.84,9.82759,7.57138,0.79441,1.46549,0.52172,0.06602,-0.63773,-2.33595,-0.5575,0.45129,-0.03371,-0.24798,-0.13377,-4.69795,2.04622,0.94379,-0.96262,0.15567,-0.46959,-0.02926,-11.49923,8.89683,-2.95716,-10.03236,0.2215,0.08368,0.0802,-6.9617,-2.07812,0.25639,-5.1205,0.44071,0.01788,-0.05204
2.86,9.27747,6.86598,0.58354,1.45788,0.47863,0.05874,-0.69932,-2.28753,-0.54417,0.43854,-0.0335,-0.24746,-0.13258,-4.6374,2.1531,0.96985,-0.92164,0.1451,-0.45876,-0.02054,-12.54123,7.16736,-2.13001,-10.33133,0.18268,0.05432,0.03463,-6.8683,-1.65265,0.20377,-5.16781,0.43924,0.01354,-0.05809
