J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9635846857393999,0.59469685280586,0.999827200794,0.99063457901888,0.9673487586184,0.9335557324654199,0.9901101901012,0.966905400923,0.85504382065686,0.86716959973852,0.6496406882883199,0.7579353055109401,0.83542503379126,0.83785200326502,0.6868121924837001,0.7582577720735001
0.9631242179508499,0.588119613066,0.9998610170660001,0.9920259038030002,0.9670886045649999,0.9343387496754999,0.9903378687027999,0.9670628426269999,0.8520874179840001,0.86568843351887,0.65149445113472,0.75662656072704,0.8325994050549401,0.8335322502,0.6856467747699999,0.75930153135654
0.9630702079136,0.583552743354,0.999907791866,0.9923414033562798,0.9673111192063999,0.9336476018744799,0.9897852798868001,0.9664194843680002,0.84886515386464,0.86218454263343,0.6561799424164199,0.7545308319245401,0.82935608745846,0.82589058091008,0.6838918193093,0.7611723987528601
0.96314021332285,0.57977890030504,0.9999510385860001,0.9923066614401198,0.9677052497473999,0.9324146429995,0.9889366709300002,0.9654761441130798,0.8454747114326401,0.85786841276572,0.66179428569512,0.75218420560646,0.825904585984,0.8170604318683801,0.6818261480237,0.76337701432086
0.9631362148056499,0.57573128272896,0.9999851426,0.992440849667,0.9680355857412499,0.93140822172672,0.9882006419152001,0.9646432094922801,0.84209338517784,0.85382484345968,0.66681007552362,0.74999600891286,0.82248732875776,0.8088815754403199,0.6797928100752001,0.765456457574
0.9631921742812499,0.57117388785114,1.000017923354,0.9925332243585199,0.9682901015944001,0.9304542082355199,0.9873883928212,0.9638615581098802,0.83872268327704,0.8497774682720001,0.67229882611328,0.7475426720738401,0.8190785346165401,0.80070385264992,0.6781391021200001,0.76735228139334
0.9631562052196501,0.56781114204394,1.0000353718339998,0.9926239685259202,0.9687371941985998,0.92923518468088,0.9865862436052,0.9628689058635203,0.83518385498976,0.84538312735292,0.67690756226442,0.7455622562459999,0.81550551327894,0.79245214843392,0.6756224774597,0.76968547673496
0.9628196455948501,0.56757785050144,1.0000304034,0.9928058998884799,0.9696943814354,0.92737806028128,0.9859368823732001,0.9613218697836802,0.83133048756406,0.8402329289992699,0.6788887815856799,0.7449346536000001,0.8116425627485401,0.78411500093862,0.6707295980893,0.77311746099366
0.9623866937416,0.5685883259271399,1.000015801416,0.9929917928499201,0.97081301042485,0.9252401097195,0.98531872493,0.9595518265242801,0.82728607568736,0.8347337278818799,0.68000083263488,0.74481475068246,0.80760212489254,0.77576708063958,0.6649616426688,0.77695632984854
0.9620060555936001,0.56910605997594,1.0000034131939999,0.9931639925418799,0.9718127695744,0.92319695151712,0.9846662089300001,0.9578667875658801,0.8232212167965399,0.829307459447,0.6815349047116199,0.74448915790104,0.80354197563574,0.76756025961432,0.65958674077,0.78057715815704
0.96158064663765,0.56933893888896,0.9999908873040001,0.9933593320670002,0.9728808570712499,0.9210716290622201,0.9839887612628001,0.9559891308780801,0.81927847937974,0.8235805348617501,0.6829491307692199,0.7440489924815,0.79960026250584,0.75926065621398,0.6538964927925001,0.78414210223896
0.96121646636285,0.5704248748970401,0.9999712228559999,0.9935059824561201,0.9737919467088499,0.91899112019512,0.9833352322388,0.9543592379480001,0.81489912129846,0.81815668392503,0.68439266591232,0.7439689217136601,0.79525315047606,0.75139640974998,0.6485450007572,0.78782888336886
0.9610625044465999,0.57341700556776,0.9999334970340001,0.9935249470880002,0.9742850610312499,0.9170889924638199,0.9827331071487999,0.9535518583563202,0.8093797246104599,0.81378336813583,0.68609651898368,0.74475193314944,0.7898786760640001,0.74457391009398,0.6442942402797,0.79181414683104
0.9609761523584,0.57721937056104,0.9998813969360001,0.993499987883,0.9746327540895999,0.91525917021112,0.9821630225872,0.9530436531507199,0.80337695056384,0.8097944008658301,0.68786031632232,0.7458757677135001,0.78406451894614,0.7381818279394199,0.6404733200732999,0.79589954608256
0.9608526260743999,0.58069842872104,0.99982432665,0.99349898851952,0.97503731696685,0.91340937874942,0.9815837000000001,0.9524004596106801,0.7974810303120601,0.80558958012143,0.68960535295802,0.7468435814535,0.7783401642144601,0.73169045327448,0.6365249976813,0.7998837916838399
0.9607495381793999,0.5840105633078401,0.9997604127440001,0.9934849893919999,0.9754581924385999,0.91133706817438,0.9809128277200001,0.95172026377712,0.79142943906454,0.80119701682487,0.69125837954522,0.7478322554808601,0.7725471653415,0.72513648602982,0.6320887674813,0.8038437932415
0.9606194541508499,0.58776531505536,0.999685417194,0.9934849893919999,0.9758026742913999,0.90968885249998,0.9804182110612001,0.9511748222091198,0.78534323927526,0.7971785928357501,0.69309904559978,0.7488359912757601,0.766575345624,0.71898354779928,0.6287319246493001,0.807754316664
0.9603897341063999,0.59268646668426,0.9995987153060001,0.9935389033419201,0.97598851847165,0.90918166118782,0.9804152302672001,0.9509420822097201,0.7793413493344601,0.79409373351152,0.69550827933482,0.7498038014429401,0.76026723058584,0.71361121994592,0.6283232703125,0.81155187335
0.9601281600593998,0.59800311700314,0.9994992827839999,0.9936074685066799,0.9761077254416501,0.90913281795712,0.9806055446608,0.9508351104996802,0.773340671256,0.79142857974407,0.69808036603962,0.75076410033974,0.7537940235304601,0.7086283203823199,0.6290202512317,0.8152921226313601
0.9598782404514,0.60308616594954,0.999390878976,0.9936677805267202,0.9762539101393999,0.9089177517695199,0.98072106277,0.9506675622657199,0.76727525707416,0.78860355419303,0.70052413532682,0.7517169205449601,0.74731666943686,0.7036036431667201,0.6292064026388,0.81900450867936
0.9596338159912501,0.6082109097981601,0.999277561754,0.9937327152920002,0.9764028430968499,0.90850646505088,0.9807801692499999,0.9505217562828803,0.7608775570015001,0.78551057297648,0.70312887517178,0.7527241310375,0.7405490328749401,0.6982775867362199,0.6294285222117,0.8226934972215
0.95936975837085,0.61320428659594,0.999144952074,0.9937904807217199,0.9765321762463999,0.90861427254078,0.9810010120000001,0.9503591910081199,0.7549494651759999,0.78302355385175,0.7054042930071199,0.75360586539744,0.73411642515366,0.6937578937210199,0.6298365684653,0.82628797863576
0.95906270866165,0.61775138641114,0.998969318144,0.9938275444746798,0.9766341134495999,0.91003915309342,0.9816154851028001,0.9501189898788801,0.7504712650805401,0.7821583732120001,0.70676444992872,0.7541778681333601,0.7287966572415,0.69121797019488,0.6304661984768001,0.82982234377344
0.9587375799808501,0.62210197355304,0.9987675508160001,0.99385672724108,0.9767183618388499,0.91194402310072,0.9823672805968,0.94985603942828,0.7465150612632601,0.7819073258860699,0.70780034795048,0.7546204331501399,0.7238773519935,0.68945110466328,0.6312509856133002,0.83323269104454
0.9584217816849999,0.62645175819624,0.998556871274,0.9938887487000002,0.9768087983665998,0.91359049290808,0.9830368896692,0.94960629111308,0.74227253283936,0.7813693867262299,0.70898135191658,0.7551073535999999,0.7187233824,0.6873770877255,0.6319930691933,0.8365765406736599
0.9580962510896499,0.63096798585,0.99831586625,0.9939245524026801,0.9769053858916499,0.91528747256878,0.9837126048308001,0.9493503518749998,0.73798811491014,0.78086624005175,0.71015996542368,0.7556496718525401,0.71344136496216,0.6851739948616801,0.6326626959357,0.84021205724966
0.9577801492708499,0.635028162184,0.9980849461760001,0.9939506132811201,0.9769844053116499,0.9169582859875,0.9843639642868001,0.94909655710832,0.733823387736,0.78043349756543,0.71126080440992,0.75604066216134,0.7083994547714401,0.683439669888,0.6334929027508,0.843086556614
0.95749721715765,0.6377145601559401,0.997921982586,0.993946755932,0.9770175529874,0.918492212992,0.98494198912,0.9488533253514801,0.729832919904,0.78003940222748,0.71215148061482,0.7561411519335001,0.7039144097069401,0.6826771693979999,0.6347453910928,0.84418621773536
0.95722626300285,0.63994170268234,0.997782552186,0.9939322799630002,0.9770333291783999,0.91999350836478,0.9854937614452,0.94861793104268,0.72597004003224,0.77969827825052,0.71298330618938,0.75607416105174,0.69969939789606,0.6823723954543199,0.6361563393325,0.84452071131686
0.95695012528765,0.6424449242279401,0.997621589384,0.99392358611312,0.97705698328365,0.92148085076152,0.9860453330000001,0.9483819965265201,0.7220556442615,0.77933554461632,0.71388014989728,0.7560294953535001,0.69536810205654,0.68193338984448,0.6374814477248001,0.8450774021193599
0.9566709301426,0.64468095832864,0.9974646024740002,0.9939129518750002,0.9770790494256499,0.9230082091195,0.98658130693,0.9481314288920001,0.7179227663237401,0.77897963394032,0.71459926025402,0.75621929633606,0.69077706383256,0.681199328088,0.6388278426325,0.8461611868159999
0.9563973555783999,0.64728470329066,0.9972917661860001,0.99390424424432,0.9771026799104,0.9243958539820001,0.98710681552,0.9479085068721198,0.71420642771334,0.77861274631807,0.71567843032992,0.7558675479257599,0.6867221471285401,0.68118590713302,0.6401776479133001,0.84595715765976
0.9561447311264,0.65102100208746,0.9970691736000001,0.99390037219568,0.9771341682184,0.92537298,0.9876289713872002,0.9477473676555201,0.711473374336,0.77819918845175,0.71778679976352,0.7541498442744601,0.6839491306633599,0.68298655746438,0.64128283925,0.8424410587925599
0.95589793750485,0.6551079540625,0.996824825706,0.99390037219568,0.9771687802706,0.92622055174272,0.9881357250128001,0.9476143113642801,0.7092134814048601,0.77776739387392,0.7202541121996799,0.751852084344,0.68177570723014,0.68551145846118,0.6424099166317,0.83757127136006
0.9556460639815999,0.65894063466426,0.996577745354,0.9939013403226801,0.9772017945312499,0.92714204158542,0.9886296428788001,0.9474725764602802,0.70683517319206,0.77734232713175,0.7225410818461799,0.74974160086296,0.67943956802656,0.68775169153752,0.6436529514128,0.8331957573815
0.95539347234085,0.66298081263994,0.9963173400000002,0.9938926244235201,0.9772379255313999,0.92793598273888,0.9891286598068001,0.9473192877834803,0.70396060210176,0.77692758572207,0.7248403154229799,0.7479003686064599,0.6765603060573401,0.6898629929055,0.6443824458432,0.82890708955104
0.9551467797856499,0.66661005056896,0.996054898184,0.99390424424432,0.9772693204433998,0.928959013102,0.9895817309332,0.9471913766820799,0.70222057614006,0.77648381499575,0.72715585323962,0.745334126534,0.67494646702326,0.69242550255,0.6461442607632,0.82393369568736
0.9549060410504,0.66888252696096,0.9958153382340001,0.9939727692666801,0.9772803035312501,0.93068479625182,0.9899334203200001,0.9471458598180799,0.70339182959616,0.77593923680423,0.72957750105,0.7409342158882399,0.6765380222935,0.69604170736128,0.6510365988333,0.817491237414
0.9546735267036499,0.6707854018560001,0.995576591466,0.99405907729388,0.9772912839584,0.93260830381048,0.9902433235408,0.9471230940363199,0.7057097006215001,0.77536887074972,0.7319883592356199,0.73577079821286,0.67940259365016,0.70009313694918,0.6568659271668,0.8103230525999999
0.9544426366468501,0.6729308556265,0.9953233536,0.9941333759630001,0.9773069656674,0.93436366317568,0.9905608350032,0.947083242128,0.7075842904815,0.7748229377426801,0.7342948443856798,0.730873200534,0.681772023384,0.7039634324219999,0.66199869997,0.80327262216966
0.9541844125616499,0.67470962894376,0.995077896704,0.99422229647372,0.97729912549165,0.936275991328,0.9908873710772,0.9470747004810799,0.70912543818336,0.77421876772252,0.7369555153117799,0.7259898113448601,0.68376554224536,0.707941616982,0.6679626826925,0.7961446078630401
0.9539813287944001,0.6771335227274401,0.9948010785059999,0.9942843257870002,0.9773414463135999,0.9378372316172799,0.9911701485652,0.9470063425002799,0.71159262563544,0.77372548267703,0.73888214341962,0.7207699079741399,0.68679159010656,0.71183326527222,0.6723232358125,0.7886663758640001
0.95393439945285,0.68170950155514,0.9944284763939999,0.9942693190017199,0.97752125830685,0.93839357354302,0.99134562317,0.9467638866540801,0.71646070877536,0.773556129575,0.7385446504500199,0.71483110912856,0.6924416154077401,0.71540259843078,0.6718941252357,0.78051361142936
0.9539455752775999,0.6868267162346401,0.994021556714,0.9942288911499201,0.9777469542216,0.938626652158,0.9914800163572,0.94646648236352,0.722141708454,0.7734984630105199,0.7375266361948799,0.70856748527384,0.69899041718934,0.71885184910488,0.6699030047813,0.77202850533446
0.953932164125,0.69144274689024,0.9936246389760001,0.9942024899364799,0.97794987717125,0.93904348023928,0.9916348350272001,0.9461969621720002,0.7272982265935,0.77338310787068,0.7370105391312799,0.70237768144134,0.70497237617286,0.72233982323928,0.6687917026957,0.76352545763544
0.9539142795474,0.69689333938024,0.99314979065,0.99416466979568,0.9781580212850001,0.93929129828478,0.99177663925,0.9459037387980802,0.7328049250741601,0.7732929662474299,0.73568837970152,0.6959732736,0.71125234354966,0.72602341999488,0.6670131499008001,0.75455323376406
0.9539187510175998,0.7006582868262401,0.992792943944,0.9941438165043199,0.9783605830994,0.93980927826808,0.9919287393087999,0.9456472363089202,0.7376002164734999,0.77318116575772,0.7358538308421799,0.6897966729717601,0.71690562962784,0.72930452375448,0.6661989996925001,0.7460865667042401
0.9539768603650001,0.69970845359904,0.992816618696,0.9941750825457202,0.9785500065905999,0.9412085302555,0.9921230317648001,0.9454710809700799,0.74048915527014,0.7729755252360699,0.7405074855084199,0.68427610268886,0.72092179796064,0.73154710038528,0.6687236031397,0.73909557354534
0.9540550265212498,0.69713204995146,0.992977363296,0.99422229647372,0.97872797127165,0.9428628160415801,0.9923243168692,0.9453380541036801,0.74265033583896,0.77274451964375,0.74655942485018,0.6790719615375,0.72428212464646,0.7333551857743199,0.6722046938512001,0.7327815419289601
0.95412197314125,0.69535030906794,0.99307255785,0.9942627473700801,0.9788991460616001,0.94433302232568,0.9925137829299999,0.9452019680270002,0.7450399513215,0.77252423317232,0.75173053235432,0.67378654947654,0.7277924835840001,0.7353160532227799,0.6750381646293,0.72623827643334
0.95420224457685,0.69330139761034,0.99316903185,0.9943021208883203,0.9791117634936499,0.945942440542,0.9927172901968,0.9449960704779202,0.7478088313408601,0.77231468155612,0.75751127662208,0.6678914755701599,0.7317980459760001,0.7375173924835801,0.6785920602516999,0.7187173208640001
0.9542646292628499,0.69135514265376,0.993295351626,0.99434695382528,0.9792364165,0.9472531864995,0.9928856486548,0.9449438097747201,0.74956357023846,0.77207972465927,0.7621987691145,0.66324368803734,0.73453380877174,0.7391167898011799,0.68087434925,0.7132171024429401
0.9542468094108499,0.690171268554,0.9934638433999999,0.9944083110948801,0.9791147715788501,0.94773593875,0.9929556678352001,0.94531200815948,0.7487786235408601,0.77176505438972,0.76369761505952,0.6618844652745601,0.73408275090006,0.73920359218758,0.6793071958677,0.71318078031206
0.9542156163076501,0.68909505146506,0.993658043016,0.99447302256128,0.9789082156033999,0.9479284183859199,0.9929896549972,0.9458288681892799,0.74698501017984,0.77143568440423,0.7641146795203199,0.6618581731430401,0.7323794286937599,0.73868773335552,0.6764699190708001,0.7152836625320601
0.95421115928125,0.68788483024296,0.993845692416,0.9945300251479999,0.9787446647665999,0.94824597101662,0.9930378119488,0.9462744467946803,0.74559691283544,0.7711314399204701,0.7650157225348199,0.66135842844896,0.7311618596761601,0.73843233304518,0.6742957798125,0.7165248270015
0.9541264345116498,0.6869370199799401,0.9940017401040001,0.9946095164250798,0.9785530549663999,0.94859195271352,0.99309289973,0.9467238996939202,0.7443734351272601,0.77074722375143,0.765986913408,0.66029195170136,0.73024347790614,0.73823481309912,0.6717359611036999,0.71733073122726
0.9542044733344001,0.68550155598504,0.994216168584,0.9946422398634802,0.9783988405156501,0.94879751805112,0.9931265556687999,0.9471913766820799,0.74257413473814,0.770518716287,0.76653755902632,0.66071347617624,0.72841903334784,0.7377676969483801,0.6696310217957,0.71952010071896
0.95474445164125,0.6825319309417599,0.994597552266,0.9945556717860801,0.9783758901384001,0.94870946903608,0.99311062357,0.9476794451480002,0.7393735059158401,0.770772606448,0.7660867161304998,0.6649601322215001,0.7242581209922401,0.73674289076832,0.6691604536692,0.7250600272793599
