T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.2,3.03423,-16.98075,1.26168,1.82937,-0.9204,-0.09735,1.54766,-3.78646,-2.36229,-0.72855,-0.05697,-0.25378,0.03124,2.82542,1.5727,1.16958,2.26166,0.03111,-0.08494,0.24332,-2.44876,-0.57921,0.03793,-2.67978,0.30584,-0.09316,-0.03176,-6.57823,2.62129,-0.35778,-2.87814,0.3295,0.03953,0.02049
7.22,3.10579,-16.77589,1.25263,1.8284,-0.90921,-0.09634,1.55288,-3.78855,-2.34879,-0.74179,-0.0572,-0.25278,0.03436,2.80777,1.55333,1.15719,2.2581,0.03102,-0.0835,0.2426,-2.40953,-0.55378,0.0349,-2.67643,0.30598,-0.09247,-0.0313,-6.56664,2.64161,-0.35926,-2.87617,0.32967,0.04039,0.02096
7.24,3.18123,-16.5638,1.24409,1.82678,-0.89904,-0.09537,1.5627,-3.79722,-2.33645,-0.75232,-0.05778,-0.25178,0.0379,2.79011,1.53106,1.14404,2.25599,0.03073,-0.08199,0.24202,-2.36685,-0.52546,0.03154,-2.67218,0.30618,-0.09173,-0.03078,-6.5513,2.66553,-0.36111,-2.87441,0.32987,0.04138,0.02149
7.26,3.25845,-16.36456,1.23848,1.82595,-0.88882,-0.09429,1.5686,-3.80009,-2.32295,-0.76023,-0.05821,-0.25056,0.04063,2.77611,1.51184,1.13285,2.25421,0.03055,-0.08063,0.24152,-2.31969,-0.49777,0.02841,-2.6674,0.30637,-0.09103,-0.03029,-6.53335,2.68886,-0.36312,-2.87228,0.33005,0.0423,0.02198
7.28,3.33944,-16.16755,1.23472,1.82506,-0.87899,-0.0932,1.57474,-3.80336,-2.30891,-0.76528,-0.05874,-0.24921,0.04331,2.76553,1.4912,1.12218,2.25377,0.03033,-0.07929,0.24118,-2.2668,-0.47103,0.0256,-2.66202,0.3066,-0.09032,-0.02978,-6.51256,2.7119,-0.36535,-2.87062,0.33023,0.04327,0.02247
7.3,3.4295,-15.97557,1.2316,1.82553,-0.86861,-0.09195,1.57756,-3.80235,-2.29469,-0.76547,-0.05918,-0.2476,0.04474,2.75683,1.47184,1.11227,2.25458,0.03013,-0.07799,0.24104,-2.21248,-0.4456,0.02327,-2.65571,0.30684,-0.08964,-0.0293,-6.48836,2.73403,-0.36756,-2.86792,0.33041,0.04416,0.02295
7.32,3.53191,-15.79244,1.22847,1.82911,-0.85633,-0.0903,1.572,-3.79083,-2.28036,-0.7592,-0.05924,-0.24565,0.04351,2.74852,1.45831,1.10393,2.25625,0.03005,-0.07674,0.24109,-2.16259,-0.4214,0.02153,-2.64819,0.30704,-0.08906,-0.0289,-6.46056,2.75475,-0.36944,-2.86194,0.3306,0.04479,0.02334
7.34,3.64591,-15.61465,1.22598,1.8341,-0.84357,-0.08855,1.56307,-3.77504,-2.26579,-0.74837,-0.05919,-0.24349,0.04109,2.74276,1.44548,1.09638,2.25958,0.03,-0.07555,0.2414,-2.1126,-0.39981,0.02052,-2.63996,0.30724,-0.08853,-0.02854,-6.43053,2.77299,-0.37111,-2.85502,0.3308,0.04533,0.02371
7.36,3.77017,-15.44121,1.22421,1.83922,-0.83135,-0.08687,1.55424,-3.75916,-2.25086,-0.73505,-0.05921,-0.24126,0.03858,2.74191,1.43022,1.08944,2.26509,0.02991,-0.07444,0.242,-2.05936,-0.38196,0.02035,-2.63154,0.30746,-0.088,-0.02816,-6.39993,2.7877,-0.37268,-2.84888,0.33098,0.04594,0.0241
7.38,3.90097,-15.26897,1.22205,1.84522,-0.81845,-0.0851,1.54362,-3.74139,-2.23578,-0.72017,-0.05918,-0.23902,0.03565,2.74636,1.41581,1.08411,2.27268,0.02986,-0.07339,0.24295,-2.00731,-0.36699,0.02087,-2.62294,0.30767,-0.08752,-0.02782,-6.37032,2.79908,-0.37389,-2.84173,0.33118,0.04648,0.02446
7.4,4.05611,-15.11763,1.21934,1.85104,-0.80781,-0.08366,1.53519,-3.7237,-2.22242,-0.7017,-0.0592,-0.23693,0.03234,2.75536,1.39839,1.07934,2.28278,0.02972,-0.07264,0.24421,-1.95372,-0.35768,0.02235,-2.61441,0.30788,-0.08698,-0.02746,-6.34001,2.805,-0.37499,-2.83703,0.33133,0.04716,0.02484
7.42,4.25823,-15.01011,1.21585,1.85513,-0.80298,-0.08308,1.53349,-3.7089,-2.21272,-0.67767,-0.05941,-0.23522,0.02881,2.76795,1.37288,1.07384,2.2959,0.02933,-0.07251,0.24575,-1.89401,-0.35737,0.02509,-2.60612,0.30813,-0.08626,-0.02701,-6.30621,2.80313,-0.37629,-2.83922,0.33139,0.04825,0.02531
7.44,4.48599,-14.93064,1.21079,1.85869,-0.80085,-0.08287,1.53544,-3.69515,-2.20601,-0.6512,-0.05965,-0.23392,0.02503,2.78668,1.34635,1.07011,2.3117,0.02884,-0.07283,0.24767,-1.83542,-0.36395,0.02861,-2.59808,0.30838,-0.08548,-0.02656,-6.2732,2.79469,-0.37744,-2.84419,0.3314,0.04947,0.0258
7.46,4.72283,-14.86547,1.20359,1.86249,-0.79897,-0.08263,1.53864,-3.68176,-2.20166,-0.62548,-0.05981,-0.23307,0.02113,2.81368,1.32491,1.07041,2.32989,0.02836,-0.07348,0.25004,-1.78325,-0.37583,0.03247,-2.59025,0.30861,-0.08475,-0.02614,-6.24447,2.78064,-0.37813,-2.84881,0.33138,0.05061,0.02626
7.48,4.98269,-14.82043,1.19396,1.8655,-0.79859,-0.08253,1.54377,-3.67093,-2.2001,-0.60157,-0.05986,-0.23273,0.0174,2.84792,1.30805,1.07484,2.35048,0.02784,-0.07469,0.25284,-1.73462,-0.394,0.03663,-2.58231,0.30883,-0.084,-0.02573,-6.21781,2.76066,-0.37856,-2.85515,0.33132,0.05185,0.02674
7.5,5.24549,-14.80919,1.18751,1.86878,-0.80031,-0.08254,1.5539,-3.66005,-2.20291,-0.5758,-0.05988,-0.23305,0.01327,2.89206,1.30128,1.08578,2.37306,0.02735,-0.07657,0.25607,-1.69621,-0.41974,0.04096,-2.57518,0.30902,-0.08333,-0.02538,-6.19929,2.73332,-0.3784,-2.86185,0.3312,0.05292,0.02717
7.52,5.4879,-14.84731,1.19109,1.8738,-0.80453,-0.08256,1.57221,-3.64707,-2.21148,-0.54476,-0.05988,-0.23413,0.00819,2.94851,1.3119,1.10607,2.39697,0.02703,-0.07912,0.25974,-1.67584,-0.4538,0.04533,-2.56981,0.30913,-0.08288,-0.0252,-6.19722,2.69709,-0.37721,-2.86671,0.331,0.05347,0.02741
7.54,5.73355,-14.92736,1.20384,1.87903,-0.812,-0.08277,1.59628,-3.63476,-2.22446,-0.51269,-0.05978,-0.23581,0.00289,3.01365,1.33979,1.13585,2.42164,0.0268,-0.08269,0.26373,-1.66626,-0.49364,0.04943,-2.56537,0.30923,-0.08253,-0.02508,-6.20548,2.65546,-0.37541,-2.87215,0.33074,0.05386,0.02759
7.56,6.00108,-15.0435,1.22539,1.88329,-0.8231,-0.08331,1.62334,-3.62656,-2.24047,-0.48414,-0.05949,-0.23794,-0.00196,3.08305,1.38609,1.17545,2.44608,0.02667,-0.08752,0.2679,-1.66149,-0.53614,0.05294,-2.56109,0.30934,-0.08216,-0.02497,-6.21987,2.61208,-0.3733,-2.8796,0.33046,0.05433,0.02781
7.58,6.28976,-15.20622,1.25808,1.88758,-0.83808,-0.08415,1.65368,-3.62809,-2.25918,-0.46142,-0.05895,-0.24052,-0.00602,3.15332,1.45667,1.22633,2.4688,0.02679,-0.09347,0.27215,-1.66288,-0.57962,0.05567,-2.55694,0.30948,-0.08173,-0.02485,-6.24599,2.56717,-0.37075,-2.88763,0.33016,0.05467,0.02797
7.6,6.58757,-15.41409,1.30702,1.89166,-0.85919,-0.08564,1.69057,-3.62703,-2.28159,-0.43716,-0.05839,-0.24337,-0.01014,3.22529,1.55129,1.28942,2.48831,0.02693,-0.10136,0.27611,-1.67051,-0.61973,0.05722,-2.55444,0.3096,-0.08141,-0.0248,-6.27711,2.52779,-0.36806,-2.89792,0.32987,0.05523,0.02829
7.62,6.87781,-15.6674,1.37784,1.89372,-0.88805,-0.0881,1.7368,-3.60281,-2.30898,-0.40251,-0.05798,-0.24626,-0.01551,3.29712,1.66725,1.36395,2.50282,0.02693,-0.11193,0.27924,-1.68497,-0.6511,0.05716,-2.5555,0.30962,-0.08138,-0.02488,-6.30434,2.50233,-0.36564,-2.91213,0.32957,0.05637,0.02898
7.64,7.18273,-15.96818,1.46334,1.89655,-0.92355,-0.09137,1.79246,-3.57701,-2.33888,-0.36802,-0.05756,-0.24914,-0.02059,3.3612,1.80977,1.4497,2.51015,0.02701,-0.12445,0.2814,-1.70361,-0.6721,0.0555,-2.55859,0.30962,-0.08142,-0.025,-6.33561,2.48807,-0.36336,-2.92787,0.32932,0.05775,0.02983
7.66,7.51596,-16.32175,1.5575,1.90137,-0.96408,-0.09525,1.85396,-3.56911,-2.3699,-0.34188,-0.05706,-0.25207,-0.02428,3.40811,1.97984,1.54434,2.50869,0.02744,-0.13802,0.28255,-1.72418,-0.68089,0.05226,-2.5625,0.30965,-0.08137,-0.02505,-6.37628,2.48343,-0.36127,-2.94295,0.32913,0.05905,0.03067
7.68,7.8528,-16.74401,1.66468,1.90304,-1.00694,-0.0994,1.91614,-3.55885,-2.40426,-0.31867,-0.05648,-0.25519,-0.0277,3.42562,2.17077,1.64197,2.4975,0.02883,-0.15199,0.28252,-1.74954,-0.67348,0.04725,-2.56836,0.30964,-0.08133,-0.02509,-6.42234,2.49326,-0.35965,-2.95602,0.32903,0.06018,0.03144
7.7,8.22727,-17.19308,1.78255,1.91444,-1.05662,-0.10469,1.9953,-3.59045,-2.44085,-0.29786,-0.05637,-0.25796,-0.0299,3.43239,2.38211,1.74707,2.47576,0.02939,-0.16749,0.2808,-1.77021,-0.65,0.04073,-2.57498,0.3097,-0.08116,-0.02502,-6.46919,2.51615,-0.35899,-2.97043,0.32899,0.06169,0.03244
7.72,8.67055,-17.64345,1.92109,1.95037,-1.11979,-0.11232,2.10722,-3.72463,-2.47946,-0.27772,-0.05737,-0.25979,-0.03032,3.45056,2.60451,1.86149,2.44444,0.02701,-0.18537,0.27688,-1.77596,-0.61186,0.033,-2.58082,0.30997,-0.08067,-0.02476,-6.51106,2.54927,-0.35979,-2.9909,0.32888,0.06426,0.03406
7.74,9.11991,-18.13522,2.10275,1.99522,-1.18493,-0.12066,2.23165,-3.89811,-2.52676,-0.24625,-0.0591,-0.26122,-0.03154,3.45422,2.82817,1.97336,2.40447,0.02399,-0.20352,0.27097,-1.77611,-0.55654,0.02402,-2.58731,0.3103,-0.08003,-0.02437,-6.54808,2.5959,-0.36215,-3.0119,0.32879,0.06718,0.0359
7.76,9.53653,-18.68868,2.32904,2.03587,-1.2432,-0.12838,2.35676,-4.06773,-2.58618,-0.19988,-0.06106,-0.26281,-0.03512,3.42262,3.03792,2.07034,2.35968,0.02208,-0.21988,0.26386,-1.77834,-0.48292,0.0138,-2.59542,0.31056,-0.07937,-0.02392,-6.57993,2.6583,-0.36623,-3.02914,0.32877,0.0699,0.03763
7.78,9.91649,-19.31789,2.59172,2.07521,-1.30048,-0.13624,2.4866,-4.26847,-2.6552,-0.1432,-0.06326,-0.26427,-0.04168,3.35899,3.20041,2.14063,2.31808,0.02042,-0.2332,0.25645,-1.78171,-0.39315,0.00248,-2.60446,0.31081,-0.07875,-0.02343,-6.59941,2.73579,-0.37243,-3.04625,0.32875,0.07289,0.03952
7.8,10.32222,-19.8308,2.87457,2.11757,-1.33891,-0.14206,2.62987,-4.44938,-2.73761,-0.06707,-0.06577,-0.26605,-0.04854,3.29072,3.36414,2.20639,2.27484,0.01924,-0.24612,0.2477,-1.77791,-0.29208,-0.00915,-2.61353,0.31104,-0.07789,-0.02277,-6.61582,2.82046,-0.38035,-3.05777,0.32885,0.07552,0.04121
7.82,10.87672,-19.98273,3.12356,2.1676,-1.3381,-0.14329,2.81056,-4.54186,-2.8388,0.02948,-0.06901,-0.26975,-0.05057,3.25018,3.57968,2.29037,2.22225,0.01897,-0.2611,0.23581,-1.75645,-0.18486,-0.02032,-2.62205,0.31126,-0.07644,-0.02176,-6.64283,2.90279,-0.38941,-3.05708,0.32927,0.077,0.04229
7.84,11.53881,-19.87467,3.28603,2.22124,-1.3159,-0.1419,3.02124,-4.60128,-2.94984,0.11701,-0.07303,-0.27556,-0.04836,3.21743,3.77046,2.36045,2.17442,0.01915,-0.27385,0.2231,-1.72571,-0.07514,-0.03115,-2.62941,0.31148,-0.07478,-0.0206,-6.66648,2.98373,-0.39959,-3.05146,0.32979,0.07811,0.04315
7.86,12.21657,-19.62753,3.35169,2.2734,-1.28749,-0.13951,3.23907,-4.67728,-3.06112,0.18427,-0.07758,-0.28254,-0.04439,3.17927,3.87709,2.39341,2.14561,0.01903,-0.28168,0.21225,-1.69211,0.03322,-0.04169,-2.63532,0.31168,-0.0732,-0.01947,-6.67629,3.06366,-0.41078,-3.04694,0.33027,0.07944,0.04413
7.88,12.92314,-19.17502,3.30911,2.32588,-1.24892,-0.13561,3.47545,-4.72326,-3.16818,0.24142,-0.08297,-0.2899,-0.03719,3.15775,3.90212,2.39483,2.13601,0.01798,-0.28566,0.20306,-1.64742,0.13669,-0.05164,-2.64034,0.31192,-0.07156,-0.01828,-6.68076,3.13718,-0.42264,-3.04268,0.3307,0.08084,0.04514
7.9,13.58518,-18.45575,3.16061,2.37966,-1.19731,-0.12956,3.68316,-4.78288,-3.26724,0.2717,-0.08887,-0.29799,-0.02734,3.14564,3.895,2.38166,2.14388,0.01659,-0.2864,0.19663,-1.60025,0.22155,-0.05961,-2.6403,0.31212,-0.07002,-0.0172,-6.6717,3.19507,-0.43335,-3.03729,0.33111,0.08205,0.04598
7.92,14.09363,-17.48091,2.93076,2.43328,-1.13077,-0.12082,3.80303,-4.9283,-3.35746,0.26968,-0.09431,-0.30752,-0.01743,3.13182,3.90354,2.36906,2.16284,0.01566,-0.28426,0.19346,-1.56054,0.27421,-0.06415,-2.63082,0.31223,-0.06876,-0.01642,-6.63776,3.22962,-0.44108,-3.02944,0.3315,0.08281,0.04641
7.94,14.44756,-16.32197,2.59754,2.48862,-1.0546,-0.11043,3.87208,-5.07608,-3.42973,0.25773,-0.09917,-0.31644,-0.00771,3.13397,3.88636,2.34558,2.19021,0.01384,-0.27904,0.19269,-1.51628,0.29812,-0.06567,-2.61539,0.31233,-0.06765,-0.01583,-6.59084,3.24136,-0.44643,-3.02105,0.33183,0.08336,0.04662
7.96,14.66764,-15.02464,2.13743,2.54578,-0.97497,-0.09956,3.91984,-5.16657,-3.47323,0.25186,-0.10375,-0.32284,0.00209,3.1607,3.81218,2.30263,2.2252,0.01023,-0.27093,0.19363,-1.45797,0.29834,-0.06476,-2.59744,0.31251,-0.0666,-0.01531,-6.54028,3.23285,-0.45011,-3.01442,0.33205,0.08393,0.04683
7.98,14.74599,-13.6082,1.56745,2.59839,-0.89238,-0.0884,3.93445,-5.23789,-3.48476,0.26316,-0.10836,-0.32662,0.01217,3.20566,3.69521,2.24719,2.25896,0.00592,-0.26087,0.1946,-1.38508,0.27551,-0.06137,-2.57709,0.31274,-0.06559,-0.01486,-6.48426,3.20613,-0.45223,-3.00971,0.33216,0.08449,0.047
8,14.60107,-12.04269,0.80352,2.66373,-0.80926,-0.07786,3.87942,-5.22682,-3.45318,0.24257,-0.11137,-0.3271,0.02136,3.24472,3.58181,2.18463,2.28578,-2e-05,-0.2473,0.19765,-1.30994,0.21627,-0.05384,-2.55096,0.31302,-0.06481,-0.0147,-6.42026,3.14902,-0.45018,-3.00462,0.33219,0.08485,0.04695
8.02,14.10128,-10.28314,-0.18657,2.76377,-0.72838,-0.06903,3.72062,-5.03798,-3.35908,0.14318,-0.11048,-0.32267,0.02653,3.25425,3.51851,2.11356,2.29665,-0.00858,-0.22732,0.20446,-1.24622,0.10818,-0.04063,-2.51571,0.31339,-0.06446,-0.01509,-6.34483,3.04986,-0.44142,-2.99682,0.33218,0.08482,0.04648
8.04,13.24346,-8.45281,-1.1895,2.87501,-0.65254,-0.06238,3.48002,-4.72047,-3.20252,0.03202,-0.10704,-0.31248,0.02893,3.23092,3.47659,2.02933,2.27795,-0.01704,-0.20288,0.20964,-1.1839,-0.03083,-0.02369,-2.4759,0.31377,-0.06431,-0.01574,-6.26373,2.92401,-0.42856,-2.98857,0.33208,0.08459,0.04582
8.06,12.10669,-6.71624,-2.05438,2.9798,-0.5826,-0.0581,3.20684,-4.33846,-3.0056,-0.04088,-0.10288,-0.29713,0.02982,3.17802,3.43209,1.93664,2.21973,-0.0232,-0.17707,0.20908,-1.11342,-0.18313,-0.00484,-2.43596,0.31412,-0.06414,-0.01639,-6.18158,2.78717,-0.41411,-2.98189,0.33187,0.08436,0.04515
8.08,10.67733,-5.13987,-2.73595,3.09089,-0.51643,-0.05615,2.9198,-3.86207,-2.78123,-0.07921,-0.09768,-0.27688,0.02517,3.09143,3.40264,1.84276,2.11139,-0.02676,-0.14996,0.2022,-1.03712,-0.34545,0.01567,-2.3961,0.31442,-0.06414,-0.01714,-6.09312,2.64382,-0.39828,-2.97637,0.3316,0.08408,0.04445
8.1,9.00134,-3.88482,-3.11286,3.1903,-0.46156,-0.05755,2.5934,-3.31071,-2.54514,-0.08899,-0.09087,-0.25327,0.02042,2.94301,3.40374,1.74606,1.95801,-0.02662,-0.12383,0.18933,-0.96807,-0.52053,0.03813,-2.35512,0.31466,-0.0639,-0.01785,-6.01338,2.48473,-0.37924,-2.97007,0.33125,0.08375,0.04371
8.12,7.1919,-3.11345,-3.08699,3.25746,-0.42456,-0.06298,2.20285,-2.72487,-2.32517,-0.0765,-0.08198,-0.22932,0.02109,2.72224,3.45191,1.65012,1.76712,-0.02179,-0.10195,0.17087,-0.9217,-0.7103,0.06249,-2.31161,0.31488,-0.06294,-0.0183,-5.9606,2.30033,-0.35516,-2.96049,0.33082,0.08336,0.04287
8.14,5.40293,-2.80094,-2.72793,3.3134,-0.39843,-0.07102,1.80395,-2.12085,-2.14916,-0.03817,-0.07223,-0.20713,0.01812,2.47533,3.52836,1.56991,1.53463,-0.01295,-0.08492,0.14647,-0.88608,-0.9012,0.08721,-2.26843,0.315,-0.06166,-0.01861,-5.91978,2.10891,-0.32892,-2.94967,0.33035,0.08297,0.04203
8.16,3.76645,-2.82777,-2.14564,3.37397,-0.377,-0.08025,1.43431,-1.51405,-2.02764,0.01851,-0.06257,-0.18854,0.00871,2.2377,3.6137,1.51601,1.26309,-0.00099,-0.07272,0.11667,-0.85106,-1.08164,0.111,-2.22823,0.31498,-0.06041,-0.01885,-5.87859,1.92657,-0.30294,-2.93916,0.3299,0.08263,0.04128
8.18,2.32453,-3.08898,-1.395,3.43601,-0.3578,-0.08975,1.06507,-0.89482,-1.96098,0.07854,-0.05189,-0.17491,-0.00077,2.01352,3.70863,1.49267,0.95614,0.0139,-0.06586,0.08242,-0.82673,-1.25051,0.13348,-2.19048,0.31485,-0.05903,-0.01899,-5.84276,1.75277,-0.27684,-2.92664,0.32953,0.08217,0.04049
8.2,1.30831,-3.42917,-0.62234,3.49075,-0.35416,-0.10054,0.71375,-0.38747,-1.9373,0.11204,-0.04288,-0.1661,-0.01201,1.84509,3.79506,1.48873,0.68241,0.02783,-0.06326,0.0516,-0.80122,-1.41236,0.1552,-2.1555,0.31463,-0.05761,-0.01905,-5.81425,1.58183,-0.25053,-2.91576,0.32918,0.08202,0.0399
8.22,0.82668,-3.60535,0.01038,3.52922,-0.38259,-0.11415,0.3887,-0.14105,-1.91599,0.07969,-0.03968,-0.1577,-0.02601,1.75087,3.88332,1.49138,0.52076,0.0361,-0.06212,0.03318,-0.76016,-1.57338,0.17687,-2.12324,0.31433,-0.05627,-0.01907,-5.79387,1.40685,-0.22379,-2.91055,0.3288,0.08268,0.0398
8.24,0.62711,-3.50366,0.48469,3.55947,-0.42294,-0.12751,0.07229,-0.03104,-1.87976,-0.00264,-0.03944,-0.14772,-0.03498,1.6927,3.99455,1.50528,0.43045,0.04039,-0.06116,0.02328,-0.71713,-1.72851,0.19767,-2.09349,0.31401,-0.05496,-0.01907,-5.77969,1.23454,-0.19717,-2.90662,0.32852,0.08363,0.03986
8.26,0.54554,-3.15381,0.81748,3.58956,-0.45817,-0.13815,-0.23904,0.05572,-1.8385,-0.10554,-0.03943,-0.13866,-0.03684,1.65197,4.13123,1.53357,0.3663,0.04289,-0.06012,0.01729,-0.68409,-1.87318,0.21683,-2.06586,0.3137,-0.05362,-0.01903,-5.77006,1.07087,-0.17122,-2.90038,0.3284,0.08444,0.03985
8.28,0.56028,-2.5849,0.99661,3.61622,-0.49767,-0.14752,-0.56862,0.07509,-1.7888,-0.23744,-0.04104,-0.13084,-0.03479,1.62558,4.291,1.56974,0.33722,0.04303,-0.05853,0.01628,-0.66337,-2.01069,0.23449,-2.03842,0.31343,-0.05212,-0.0189,-5.76848,0.91123,-0.14534,-2.8917,0.32842,0.08531,0.03982
8.3,0.67054,-1.88307,1.03174,3.63583,-0.52179,-0.15204,-0.80953,0.0607,-1.7407,-0.35241,-0.04289,-0.1247,-0.02941,1.61868,4.47801,1.60909,0.35621,0.04039,-0.05564,0.02091,-0.63656,-2.14146,0.25127,-2.01501,0.31325,-0.05093,-0.0189,-5.76624,0.75667,-0.12108,-2.88503,0.32859,0.08609,0.03977
8.32,0.8705,-1.17289,0.97373,3.647,-0.50673,-0.14749,-0.8488,0.05804,-1.7134,-0.39518,-0.04303,-0.11942,-0.02197,1.63599,4.70439,1.64981,0.43237,0.03484,-0.05107,0.03102,-0.58164,-2.2645,0.26785,-2.00015,0.31319,-0.05059,-0.0193,-5.7532,0.60875,-0.1001,-2.88553,0.32893,0.0866,0.03965
8.34,1.09841,-0.48727,0.86513,3.65136,-0.47338,-0.13818,-0.80298,0.03437,-1.70749,-0.40381,-0.04298,-0.11564,-0.01552,1.66537,4.95131,1.69648,0.53283,0.0281,-0.04694,0.04336,-0.51985,-2.38012,0.28369,-1.9887,0.31323,-0.05052,-0.0198,-5.73878,0.46529,-0.08083,-2.88872,0.32937,0.08704,0.0395
8.36,1.30229,0.16375,0.72169,3.65208,-0.43852,-0.12789,-0.77095,-0.02554,-1.71975,-0.41069,-0.04368,-0.11446,-0.01145,1.69344,5.19273,1.74859,0.62664,0.0218,-0.04421,0.05495,-0.46932,-2.49048,0.29837,-1.97584,0.31334,-0.05028,-0.02018,-5.73115,0.32334,-0.06194,-2.8906,0.32985,0.08751,0.03934
8.38,1.48427,0.75624,0.54993,3.65247,-0.39666,-0.11611,-0.72856,-0.09932,-1.74625,-0.40779,-0.04453,-0.11473,-0.00869,1.70969,5.42788,1.79651,0.71874,0.01559,-0.04153,0.06573,-0.42019,-2.5996,0.31247,-1.96149,0.31354,-0.05009,-0.02057,-5.72855,0.17773,-0.04361,-2.89311,0.33034,0.08796,0.03913
8.4,1.67167,1.26222,0.37051,3.64452,-0.34929,-0.10323,-0.64423,-0.20469,-1.79615,-0.40168,-0.04591,-0.11909,-0.00731,1.73268,5.61156,1.85052,0.78338,0.01185,-0.04242,0.07292,-0.37911,-2.70311,0.32562,-1.94869,0.31379,-0.04982,-0.02089,-5.7275,0.04079,-0.02694,-2.89749,0.33076,0.08848,0.03902
8.42,1.89349,1.65043,0.20088,3.61878,-0.29839,-0.08966,-0.48623,-0.35762,-1.88002,-0.39943,-0.04834,-0.13057,-0.00755,1.79514,5.6935,1.92324,0.79032,0.01345,-0.0508,0.07336,-0.35352,-2.79728,0.33754,-1.94068,0.31413,-0.04922,-0.02101,-5.72454,-0.0742,-0.01295,-2.90511,0.33107,0.08928,0.03918
8.44,2.07167,1.93541,0.02532,3.58727,-0.24664,-0.07643,-0.30081,-0.52399,-1.975,-0.40318,-0.05123,-0.14482,-0.00781,1.86159,5.70749,1.99073,0.76234,0.01788,-0.06156,0.06936,-0.33721,-2.89194,0.34894,-1.9338,0.3145,-0.04858,-0.02113,-5.72366,-0.18275,-0.00062,-2.91546,0.33125,0.09015,0.03945
8.46,2.14086,2.13226,-0.15703,3.56054,-0.19805,-0.06467,-0.13325,-0.66982,-2.06206,-0.41239,-0.05402,-0.15813,-0.0074,1.90341,5.68828,2.03513,0.7209,0.02282,-0.07033,0.06322,-0.32475,-2.99585,0.36042,-1.92457,0.31487,-0.04807,-0.02136,-5.72816,-0.29891,0.01114,-2.92784,0.33126,0.09099,0.03967
8.48,2.14127,2.24638,-0.32143,3.53582,-0.15117,-0.05416,0.04174,-0.77287,-2.14318,-0.41721,-0.05675,-0.17074,-0.00692,1.94196,5.64067,2.06262,0.66681,0.02849,-0.07807,0.05498,-0.30783,-3.1112,0.37247,-1.91367,0.31528,-0.0475,-0.02162,-5.73471,-0.42333,0.02236,-2.94399,0.3311,0.09209,0.04009
8.5,2.00015,2.225,-0.43945,3.51542,-0.11701,-0.04656,0.17208,-0.8784,-2.20928,-0.43314,-0.05898,-0.1815,-0.00607,1.95093,5.54446,2.07747,0.58813,0.03507,-0.08515,0.04422,-0.31386,-3.22804,0.38338,-1.90348,0.31555,-0.04724,-0.02205,-5.74639,-0.54139,0.03188,-2.96032,0.33082,0.09277,0.04026
8.52,1.66924,1.98127,-0.4542,3.50282,-0.10822,-0.0437,0.19405,-1.04902,-2.24949,-0.48104,-0.06024,-0.18933,-0.00445,1.90499,5.34682,2.08584,0.46388,0.04327,-0.09287,0.02964,-0.37696,-3.33348,0.39088,-1.89617,0.31549,-0.04774,-0.02282,-5.76738,-0.63653,0.03846,-2.97199,0.33048,0.09217,0.03959
8.54,1.346,1.60055,-0.34535,3.49593,-0.11391,-0.04381,0.17302,-1.22267,-2.26715,-0.54027,-0.06087,-0.19461,-0.00228,1.85831,5.06422,2.09552,0.31359,0.05237,-0.10186,0.01254,-0.46089,-3.43385,0.39673,-1.89019,0.31529,-0.0485,-0.0237,-5.79118,-0.72199,0.04335,-2.98276,0.33008,0.09115,0.03866
8.56,1.13294,1.19255,-0.15279,3.49348,-0.12406,-0.04523,0.1579,-1.35623,-2.26918,-0.5934,-0.06121,-0.19787,0.00026,1.83811,4.75796,2.11017,0.1628,0.06122,-0.11136,-0.00485,-0.53544,-3.53535,0.40252,-1.88384,0.3151,-0.04914,-0.02454,-5.81267,-0.80997,0.04784,-2.99544,0.32961,0.09037,0.03791
8.58,0.99549,0.76535,0.09666,3.49566,-0.14051,-0.04803,0.13322,-1.49309,-2.25849,-0.65231,-0.06137,-0.19987,0.00361,1.8409,4.39489,2.13501,0.00581,0.07004,-0.12239,-0.02255,-0.61577,-3.63317,0.40744,-1.87707,0.31485,-0.04978,-0.0254,-5.83307,-0.89512,0.05203,-3.00739,0.32913,0.08953,0.0371
8.6,0.95937,0.37473,0.32257,3.49955,-0.16218,-0.05199,0.11024,-1.60482,-2.23685,-0.70934,-0.06135,-0.20038,0.00749,1.86041,4.07949,2.15867,-0.12249,0.07672,-0.13124,-0.03671,-0.68246,-3.71712,0.41137,-1.87251,0.31463,-0.05038,-0.02615,-5.84798,-0.9679,0.05491,-3.01903,0.32869,0.08876,0.03638
8.62,1.01223,0.0431,0.45177,3.50318,-0.18748,-0.05693,0.09569,-1.65279,-2.20662,-0.75227,-0.06105,-0.19883,0.01119,1.86489,3.9647,2.16346,-0.18908,0.07949,-0.13333,-0.04384,-0.70985,-3.77872,0.41458,-1.87335,0.31457,-0.05091,-0.02669,-5.85154,-1.01959,0.0554,-3.03149,0.32837,0.08825,0.03593
