T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-1.0554,-1.65604,-0.14896,-0.06676,-0.06046,0.01217,-0.41863,0.06498,0.19231,0.01441,0.08072,-0.00382,-0.00578,0.04995,-0.07809,0.00842,0.05219,0.01076,-0.00047,-4e-05,1.55143,-1.59608,0.77857,-13.0269,-1.29695,-0.8114,-0.15024,-0.17381,0.00063,-0.00498,0.17954,-0.00585,-0.15342,-0.00646
1.44,-0.95151,-1.09839,-0.09275,-0.02227,-0.0609,0.00847,-0.31243,0.10908,0.09257,-0.0099,0.13365,-0.00324,-0.00461,-0.01217,-0.07682,0.00428,0.0407,0.00697,-0.00046,3e-05,1.31494,-1.37961,0.81244,-10.96321,-1.00914,-0.73721,-0.14345,-0.14886,0.0009,-0.00559,0.13115,-0.01356,-0.14585,-0.00465
1.46,-0.84785,-0.64566,-0.0451,0.01343,-0.05891,0.00557,-0.19316,0.15034,0.00022,-0.03762,0.17967,-0.00254,-0.00258,-0.06855,-0.06934,0.00056,0.03094,0.00393,-0.00043,0.00014,1.12721,-1.17499,0.80669,-9.21759,-0.76953,-0.68356,-0.14181,-0.12953,0.00119,-0.00652,0.09369,-0.01973,-0.13497,-0.00293
1.48,-0.74468,-0.28373,-0.00773,0.04068,-0.05576,0.00326,-0.06543,0.19121,-0.0849,-0.06839,0.21761,-0.00179,0.0001,-0.11726,-0.06081,-0.00251,0.02292,0.00159,-0.0004,0.00027,0.98202,-0.98124,0.76505,-7.75626,-0.571,-0.65054,-0.14606,-0.11453,0.00143,-0.00773,0.06479,-0.02467,-0.12107,-0.00123
1.5,-0.63799,-0.00245,0.01884,0.06,-0.05222,0.0014,0.06509,0.23312,-0.15947,-0.09981,0.24766,-0.00107,0.00317,-0.15624,-0.05504,-0.00487,0.01652,-0.0001,-0.00036,0.00043,0.869,-0.79705,0.69598,-6.53153,-0.4041,-0.6367,-0.15611,-0.10286,0.00154,-0.0091,0.0422,-0.02859,-0.10719,4e-05
1.52,-0.52748,0.2057,0.03523,0.07217,-0.04863,-0.00011,0.19227,0.27699,-0.21495,-0.12705,0.27076,-0.00044,0.00646,-0.18371,-0.05449,-0.00662,0.01176,-0.00118,-0.00032,0.00062,0.77792,-0.61906,0.6091,-5.48951,-0.25874,-0.6385,-0.17133,-0.09363,0.00147,-0.01051,0.02385,-0.03163,-0.09608,0.00059
1.54,-0.42127,0.34937,0.04297,0.07812,-0.04516,-0.00132,0.31047,0.32071,-0.25154,-0.14928,0.28826,3e-05,0.00975,-0.19928,-0.06047,-0.00798,0.00878,-0.00169,-0.00027,0.00082,0.70325,-0.44038,0.51052,-4.57622,-0.12503,-0.6489,-0.19029,-0.0859,0.0013,-0.01185,0.00782,-0.03398,-0.08604,0.00085
1.56,-0.32179,0.44007,0.04421,0.07926,-0.04184,-0.00233,0.41493,0.36164,-0.27508,-0.16792,0.30115,0.00031,0.01281,-0.20438,-0.0734,-0.00933,0.00731,-0.00171,-0.0002,0.00098,0.64074,-0.25488,0.40315,-3.74583,0.00574,-0.66284,-0.21223,-0.07884,0.00111,-0.01301,-0.00762,-0.03594,-0.076,0.00109
1.58,-0.22531,0.49036,0.04138,0.0776,-0.03855,-0.00321,0.50106,0.39882,-0.28649,-0.18199,0.30975,0.00041,0.01548,-0.20211,-0.09287,-0.01115,0.00672,-0.00134,-0.00011,0.00112,0.58717,-0.05873,0.28725,-2.96797,0.13985,-0.67893,-0.23756,-0.0719,0.0009,-0.01393,-0.02395,-0.0379,-0.06658,0.00122
1.6,-0.12767,0.51281,0.03694,0.07582,-0.03514,-0.00403,0.5642,0.43151,-0.28791,-0.1905,0.31387,0.00037,0.01768,-0.19728,-0.1176,-0.01389,0.00634,-0.00069,0,0.00121,0.5429,0.15002,0.16044,-2.23037,0.28046,-0.69682,-0.26679,-0.06482,0.00066,-0.01456,-0.04225,-0.04032,-0.05751,0.00122
1.62,-0.0262,0.5195,0.03294,0.07673,-0.03149,-0.00487,0.60027,0.45902,-0.28167,-0.19244,0.31295,0.0002,0.0194,-0.19522,-0.14577,-0.01797,0.0054,8e-05,0.00015,0.00127,0.5103,0.37259,0.01997,-1.5356,0.42876,-0.71715,-0.30066,-0.05731,0.0004,-0.01488,-0.06345,-0.04373,-0.04832,0.00109
1.64,0.08092,0.5219,0.03064,0.08254,-0.02757,-0.00575,0.60624,0.47948,-0.26975,-0.18834,0.30618,-4e-05,0.02059,-0.19998,-0.17607,-0.02356,0.00305,0.00083,0.00035,0.00131,0.49003,0.61168,-0.13608,-0.88557,0.58612,-0.74146,-0.3405,-0.04864,0.00015,-0.01491,-0.0887,-0.04882,-0.03914,0.00085
1.66,0.19657,0.5306,0.0306,0.09484,-0.02356,-0.00674,0.58161,0.49118,-0.25431,-0.17919,0.29308,-0.00034,0.02123,-0.21346,-0.20764,-0.03048,-0.00143,0.00138,0.00061,0.00134,0.48069,0.87195,-0.30835,-0.26567,0.75508,-0.77095,-0.38761,-0.03795,-2e-05,-0.01475,-0.1195,-0.05634,-0.02997,0.00052
1.68,0.32309,0.55507,0.03283,0.11452,-0.01984,-0.00786,0.52894,0.49395,-0.23654,-0.16492,0.27374,-0.00067,0.02154,-0.23518,-0.23953,-0.03825,-0.00842,0.00154,0.00097,0.00139,0.47923,1.15878,-0.49439,0.3522,0.93845,-0.806,-0.44275,-0.02433,-2e-05,-0.0146,-0.15757,-0.06711,-0.02075,9e-05
1.7,0.45765,0.60356,0.03684,0.14169,-0.01699,-0.00908,0.45147,0.48753,-0.21904,-0.14765,0.24872,-0.00103,0.02166,-0.26188,-0.27071,-0.04566,-0.01785,0.00108,0.00149,0.00149,0.47621,1.47569,-0.6868,1.00198,1.13822,-0.84723,-0.50586,-0.0068,0.00023,-0.01473,-0.20448,-0.08192,-0.01217,-0.00042
1.72,0.59213,0.68374,0.04185,0.17593,-0.01574,-0.01039,0.35364,0.47166,-0.20425,-0.12963,0.21911,-0.00139,0.02175,-0.28818,-0.30009,-0.05104,-0.02873,-0.00017,0.00223,0.00167,0.46056,1.82559,-0.87483,1.72148,1.35612,-0.89468,-0.57628,0.01602,0.00071,-0.01553,-0.26184,-0.10158,-0.00449,-0.00087
1.74,0.72492,0.80329,0.04712,0.2166,-0.01681,-0.01178,0.24098,0.44606,-0.19217,-0.11071,0.18662,-0.00173,0.02215,-0.30804,-0.32661,-0.05303,-0.03955,-0.00238,0.00328,0.00201,0.42876,2.21307,-1.04973,2.55689,1.59535,-0.94579,-0.65357,0.04583,0.0012,-0.01745,-0.33193,-0.12709,0.00252,-0.00115
1.76,0.85885,0.96945,0.05203,0.26309,-0.02073,-0.01325,0.11791,0.41005,-0.18299,-0.09141,0.15352,-0.00205,0.02312,-0.31491,-0.34967,-0.05081,-0.04868,-0.00557,0.00472,0.00257,0.37851,2.64496,-1.20581,3.56175,1.86075,-0.99681,-0.73738,0.0843,0.00123,-0.02104,-0.4176,-0.15954,0.00857,-0.00133
1.78,0.99314,1.18776,0.05611,0.31476,-0.02778,-0.01481,-0.01115,0.36291,-0.17771,-0.07327,0.12292,-0.00236,0.02478,-0.30169,-0.36915,-0.04488,-0.05689,-0.00967,0.0064,0.00338,0.30595,3.12901,-1.33882,4.78715,2.15704,-1.04322,-0.82667,0.13275,5e-05,-0.02697,-0.5214,-0.19989,0.01334,-0.00142
1.8,1.11968,1.45707,0.05836,0.37072,-0.03795,-0.01639,-0.13978,0.30391,-0.17665,-0.0579,0.09912,-0.00253,0.02729,-0.2612,-0.38393,-0.03274,-0.05249,-0.0144,0.00888,0.00458,0.20911,3.65525,-1.43518,6.2702,2.48711,-1.07873,-0.91823,0.19203,-0.00336,-0.03595,-0.64424,-0.24839,0.0167,-0.00132
1.82,1.22664,1.7694,0.05778,0.42982,-0.05099,-0.01795,-0.25918,0.23274,-0.17997,-0.04655,0.0879,-0.00236,0.03077,-0.18785,-0.39248,-0.01184,-0.01126,-0.01929,0.01348,0.00643,0.08868,4.20645,-1.47981,8.0381,2.85215,-1.09509,-1.00726,0.26187,-0.0103,-0.04869,-0.78526,-0.30466,0.01863,-0.00079
1.84,1.31389,2.11579,0.05484,0.49094,-0.06659,-0.01944,-0.36077,0.14941,-0.18682,-0.03931,0.09668,-0.00182,0.03529,-0.08063,-0.39553,0.00959,0.06467,-0.02408,0.01985,0.00891,-0.05248,4.78583,-1.47164,10.1328,3.25288,-1.08157,-1.08813,0.33911,-0.02256,-0.06603,-0.94256,-0.36855,0.019,9e-05
1.86,1.38548,2.48364,0.05037,0.55332,-0.0844,-0.02084,-0.43729,0.05445,-0.19603,-0.03588,0.13459,-0.00097,0.04086,0.05454,-0.39471,0.0242,0.1644,-0.02868,0.02716,0.01189,-0.21215,5.41059,-1.41383,12.60725,3.68912,-1.02624,-1.15394,0.41728,-0.0427,-0.08885,-1.11219,-0.43974,0.01785,0.00118
1.88,1.4413,2.85436,0.04466,0.61612,-0.10395,-0.02212,-0.48136,-0.05012,-0.2074,-0.03579,0.21235,0.0002,0.04739,0.20292,-0.39076,0.03042,0.29173,-0.03297,0.0359,0.01534,-0.38792,6.1085,-1.30872,15.50036,4.15696,-0.91642,-1.19613,0.48608,-0.07398,-0.11791,-1.28712,-0.51718,0.01561,0.00256
1.9,1.45614,3.17969,0.03764,0.67951,-0.12402,-0.02308,-0.48575,-0.15947,-0.21501,-0.03677,0.34224,0.00206,0.05501,0.34149,-0.38292,0.02611,0.47073,-0.0366,0.04602,0.01932,-0.57291,6.79679,-1.13191,18.78185,4.64596,-0.73949,-1.19662,0.53647,-0.11833,-0.15218,-1.44757,-0.59585,0.01267,0.00441
1.92,1.39382,3.39882,0.02915,0.74383,-0.14287,-0.0235,-0.44403,-0.26514,-0.2115,-0.03535,0.53826,0.0052,0.06383,0.444,-0.37027,0.00975,0.73258,-0.03916,0.05708,0.02391,-0.75539,7.334,-0.87206,22.3715,5.14022,-0.48453,-1.13806,0.56123,-0.1746,-0.18896,-1.56598,-0.66848,0.00961,0.00692
1.94,1.26117,3.50622,0.01874,0.80722,-0.1599,-0.02339,-0.3522,-0.3585,-0.1983,-0.02821,0.81556,0.00931,0.07343,0.4859,-0.35427,-0.01749,1.08029,-0.0407,0.06931,0.0287,-0.92964,7.76226,-0.56793,26.2387,5.62542,-0.14126,-1.01597,0.54634,-0.24053,-0.22703,-1.62975,-0.73336,0.00718,0.01022
1.96,1.07544,3.52134,0.0048,0.86769,-0.17512,-0.02285,-0.20989,-0.43204,-0.17851,-0.01237,1.18889,0.01382,0.0833,0.45048,-0.33477,-0.05233,1.5024,-0.04141,0.08229,0.03308,-1.09708,8.17616,-0.24978,30.37268,6.08874,0.29194,-0.8324,0.48302,-0.31132,-0.26538,-1.63094,-0.79057,0.00575,0.01433
1.98,0.83739,3.45418,-0.01549,0.92398,-0.18808,-0.0219,-0.02176,-0.47778,-0.1536,0.01179,1.67037,0.01857,0.09326,0.33171,-0.30836,-0.08945,1.97767,-0.04142,0.09408,0.03659,-1.26168,8.60632,0.06992,34.7285,6.51259,0.80901,-0.59404,0.37712,-0.37722,-0.30158,-1.55681,-0.83804,0.00535,0.0187
2,0.50245,3.28344,-0.04595,0.97598,-0.19783,-0.02048,0.20096,-0.48769,-0.11364,0.06189,2.26907,0.02373,0.10342,0.1318,-0.27213,-0.13151,2.61019,-0.04014,0.10401,0.03911,-1.3988,8.80089,0.36834,38.94758,6.88868,1.37796,-0.30321,0.24475,-0.4082,-0.3282,-1.39586,-0.87066,0.00589,0.02506
2.02,0.01745,2.98592,-0.09145,1.02338,-0.203,-0.01855,0.44122,-0.45523,-0.05041,0.17336,2.98124,0.02921,0.11385,-0.13804,-0.21995,-0.18107,3.52699,-0.03672,0.11154,0.04067,-1.46839,8.37638,0.57994,42.50752,7.20896,1.92728,0.01362,0.11486,-0.3564,-0.33581,-1.14353,-0.88268,0.0072,0.03655
2.04,-0.56826,2.62049,-0.15574,1.06271,-0.20424,-0.01637,0.6762,-0.38,0.01936,0.34684,3.79405,0.03441,0.12407,-0.45956,-0.14076,-0.22477,4.60318,-0.03228,0.11106,0.04025,-1.49009,7.52429,0.67782,45.38642,7.44623,2.42223,0.31517,0.02146,-0.19982,-0.32535,-0.82111,-0.8775,0.00899,0.05097
2.06,-1.19031,2.23739,-0.23934,1.09089,-0.20263,-0.01428,0.87814,-0.26725,0.08492,0.57063,4.67004,0.03808,0.13368,-0.80901,-0.0225,-0.24794,5.69849,-0.02775,0.09893,0.03726,-1.49829,6.5311,0.68765,47.68072,7.5794,2.86162,0.58354,0.00539,0.06599,-0.3008,-0.45832,-0.86021,0.01091,0.06551
2.08,-1.8282,1.83568,-0.33733,1.10658,-0.19738,-0.01238,1.01334,-0.12698,0.14726,0.85397,5.49678,0.0377,0.14234,-1.15489,0.14465,-0.24241,6.75318,-0.02286,0.07664,0.03223,-1.49701,5.36953,0.61808,49.25027,7.60207,3.23188,0.80517,0.10047,0.44523,-0.26265,-0.0896,-0.83186,0.01264,0.08125
2.1,-2.48323,1.42514,-0.43781,1.11044,-0.18898,-0.01094,1.04838,0.02499,0.20664,1.24546,6.28772,0.03638,0.15085,-1.44623,0.36865,-0.21536,7.84909,-0.01906,0.04373,0.02534,-1.46072,3.89966,0.46238,49.76971,7.52742,3.47203,0.9556,0.3408,0.95801,-0.21436,0.23828,-0.80027,0.01372,0.09569
2.12,-3.14141,1.00584,-0.51879,1.10249,-0.17696,-0.0101,0.95799,0.1731,0.26089,1.78852,7.15728,0.03857,0.16039,-1.61641,0.6559,-0.16962,9.01625,-0.01759,0.00588,0.01743,-1.35581,1.95597,0.21285,48.87279,7.37052,3.49821,1.00232,0.7814,1.61513,-0.15959,0.51196,-0.77406,0.01354,0.10421
2.14,-3.71816,0.56849,-0.55193,1.07809,-0.15833,-0.00966,0.731,0.30552,0.30159,2.48891,7.86752,0.03701,0.16992,-1.62862,0.99339,-0.10021,9.94258,-0.01747,-0.02737,0.01016,-1.21243,-0.14605,-0.06731,46.75092,7.11002,3.35892,0.95654,1.41792,2.31651,-0.10254,0.71679,-0.75179,0.0115,0.10881
2.16,-4.15792,0.10205,-0.51706,1.03357,-0.1309,-0.00939,0.38993,0.41478,0.31951,3.31398,8.19216,0.02781,0.17917,-1.47479,1.35649,-0.02085,10.46441,-0.01812,-0.05336,0.00443,-1.05964,-2.09966,-0.32058,43.63476,6.72537,3.12515,0.84935,2.18158,2.9445,-0.04708,0.81507,-0.73185,0.00682,0.11008
2.18,-4.45195,-0.39104,-0.40817,0.96805,-0.09378,-0.00901,-0.011,0.49434,0.30691,4.12011,8.30068,0.01386,0.18968,-1.1579,1.713,0.05044,10.62576,-0.01991,-0.07091,0.00041,-0.88612,-3.95106,-0.54253,39.46175,6.21416,2.78928,0.68626,2.95835,3.43979,0.00527,0.7662,-0.71625,-0.00145,0.10158
2.2,-4.60627,-0.90572,-0.23711,0.88055,-0.04836,-0.00846,-0.40034,0.55955,0.27081,5.21267,8.10797,-0.0058,0.2018,-0.71673,2.04819,0.10267,10.41562,-0.02237,-0.0806,-0.00194,-0.69999,-5.25513,-0.68154,34.57121,5.56464,2.42134,0.51489,3.84014,3.68323,0.04895,0.64483,-0.69933,-0.01419,0.08694
2.22,-4.63566,-1.46872,-0.02943,0.77101,0.00536,-0.00751,-0.69658,0.63817,0.21782,6.90171,7.55946,-0.02313,0.2155,-0.20089,2.37045,0.13326,9.84845,-0.0246,-0.08502,-0.00293,-0.5074,-5.67429,-0.71769,29.23404,4.76841,2.08888,0.38141,5.04084,3.58398,0.08207,0.60082,-0.67374,-0.03323,0.06638
2.24,-4.52098,-2.05105,0.1852,0.64036,0.06866,-0.00548,-0.85026,0.70115,0.14265,8.43573,7.16833,-0.03346,0.23185,0.34584,2.65021,0.14425,9.03658,-0.02651,-0.08516,-0.00293,-0.32256,-5.50787,-0.69813,23.38266,3.82412,1.75901,0.26681,6.24053,3.14853,0.10831,0.53336,-0.64498,-0.05945,0.01662
2.26,-4.26904,-2.59121,0.38041,0.49115,0.14009,-0.00195,-0.85832,0.70999,0.05685,9.39863,7.2345,-0.04091,0.2504,0.87722,2.85446,0.13942,8.09354,-0.02815,-0.08194,-0.00231,-0.15913,-4.90567,-0.64688,17.01673,2.72953,1.41135,0.15799,7.0906,2.39527,0.13086,0.38614,-0.6193,-0.09144,-0.0705
2.28,-3.91313,-3.05666,0.53216,0.32885,0.21649,0.00319,-0.73739,0.66204,-0.02786,9.88083,7.64572,-0.0443,0.26716,1.34982,2.97792,0.12424,7.09378,-0.02925,-0.07669,-0.00138,-0.03493,-3.80192,-0.56302,10.2793,1.49038,1.05918,0.06577,7.62145,1.36033,0.15489,0.27751,-0.59743,-0.13168,-0.20439
2.3,-3.4647,-3.52501,0.63569,0.16343,0.29678,0.01001,-0.53626,0.53109,-0.09285,9.88014,8.47703,-0.0442,0.28167,1.73794,3.05246,0.10476,6.07295,-0.02987,-0.07118,-0.00043,0.00432,-2.09536,-0.44242,3.60933,0.12615,0.72686,0.00932,7.75649,0.10738,0.17825,0.1589,-0.59399,-0.16554,-0.34637
2.32,-2.94698,-4.12903,0.70799,0.00619,0.38161,0.01873,-0.30457,0.32295,-0.12647,9.48106,9.87035,-0.03964,0.2946,2.03695,3.11233,0.08567,5.0405,-0.03026,-0.067,0.00026,0.00412,-0.02918,-0.29623,-3.06917,-1.32327,0.418,-0.00882,7.46671,-1.16254,0.19647,0.04101,-0.62629,-0.1618,-0.3549
2.34,-2.41373,-4.80902,0.74315,-0.13338,0.44999,0.02912,-0.07176,0.08739,-0.14362,8.83831,11.59778,-0.0261,0.2987,2.23402,3.12437,0.06809,4.07055,-0.03008,-0.06372,0.00047,-2e-05,2.00688,-0.14227,-10.06688,-2.82096,0.1127,-0.00676,6.94594,-2.2554,0.21979,0.00109,-0.68745,-0.13203,-0.24554
2.36,-1.90943,-5.48443,0.73245,-0.24882,0.48241,0.04037,0.13607,-0.15459,-0.15584,8.0638,13.3945,-0.00195,0.28996,2.32868,3.06903,0.05237,3.22385,-0.02913,-0.06089,-0,-0.06149,3.92112,0.01359,-17.21191,-4.34888,-0.19161,0.00844,6.34246,-3.11443,0.25455,-0.02951,-0.76635,-0.09825,-0.10979
2.38,-1.45814,-6.18539,0.69006,-0.33928,0.51295,0.05165,0.30168,-0.39722,-0.16412,7.22969,15.1943,0.03161,0.27258,2.34202,2.96562,0.03889,2.49719,-0.02771,-0.05897,-0.00133,-0.23247,5.67643,0.16936,-24.25655,-5.88936,-0.47279,0.04057,5.69006,-3.70245,0.29059,-0.16122,-0.86308,-0.05488,0.07564
2.4,-1.05785,-6.92098,0.6307,-0.40558,0.544,0.06256,0.41819,-0.63256,-0.16772,6.40527,16.99435,0.07268,0.24658,2.30592,2.83665,0.02742,1.89885,-0.0252,-0.05775,-0.00339,-0.40794,7.13464,0.3208,-31.52038,-7.39692,-0.74671,0.07311,5.08286,-3.98327,0.31566,-0.40791,-0.94286,-0.0185,0.24568
2.42,-0.71281,-7.68674,0.5655,-0.44991,0.57864,0.07281,0.48519,-0.85273,-0.16585,5.64176,18.85632,0.12134,0.2131,2.24806,2.69885,0.01729,1.41379,-0.02074,-0.05647,-0.00567,-0.36208,8.10316,0.46361,-39.84338,-8.8033,-1.11552,0.05592,4.57158,-3.9384,0.31845,-0.65667,-0.95556,-0.00604,0.31561
2.44,-0.44185,-8.43231,0.5015,-0.47959,0.61293,0.08105,0.50332,-1.05747,-0.15934,4.94877,20.5829,0.17259,0.1806,2.17395,2.55089,0.00776,1.0237,-0.01566,-0.0553,-0.00812,-0.19734,8.66539,0.59285,-48.73614,-10.08273,-1.55841,-0.00325,4.09744,-3.66072,0.29741,-0.91154,-0.91632,-0.00129,0.35166
2.46,-0.23808,-9.09656,0.44552,-0.50178,0.64353,0.08609,0.47537,-1.25252,-0.14835,4.32417,21.9626,0.21896,0.15385,2.08713,2.39427,-0.0016,0.72324,-0.01113,-0.05458,-0.01085,-0.10073,8.99407,0.70937,-57.27357,-11.23237,-1.98823,-0.06581,3.64754,-3.26696,0.25671,-1.20645,-0.8476,0.00566,0.40264
2.48,-0.08067,-9.6655,0.40659,-0.52035,0.66712,0.08792,0.40836,-1.43867,-0.13191,3.76225,23.11635,0.25748,0.13271,1.99398,2.23751,-0.01083,0.49732,-0.00667,-0.05394,-0.01377,-0.04952,9.10361,0.81885,-65.39772,-12.22491,-2.42636,-0.12653,3.24802,-2.80336,0.1955,-1.42714,-0.74459,0.01017,0.43676
2.5,0.04553,-10.07491,0.38699,-0.5382,0.66061,0.08649,0.31175,-1.60557,-0.10971,3.26798,23.85124,0.28644,0.11783,1.90878,2.08435,-0.01947,0.33291,-0.00349,-0.05359,-0.01656,0.04925,9.02173,0.93531,-73.42752,-13.02889,-2.83845,-0.17783,2.88377,-2.38189,0.13852,-1.56656,-0.6374,0.01415,0.48363
2.52,0.15025,-10.25094,0.38599,-0.55801,0.65037,0.08195,0.1963,-1.73874,-0.08332,2.83665,23.91061,0.30653,0.1092,1.84208,1.93833,-0.02661,0.21026,-0.00276,-0.05403,-0.01888,0.30128,8.79309,1.07772,-81.77453,-13.60901,-3.17275,-0.21115,2.54878,-2.09108,0.11418,-1.6391,-0.55247,0.01989,0.58286
2.54,0.23987,-10.19676,0.40879,-0.58172,0.63932,0.07509,0.07202,-1.83661,-0.05509,2.4443,23.66492,0.31751,0.10573,1.78205,1.79909,-0.0313,0.12035,-0.00281,-0.05494,-0.02088,0.62262,8.49776,1.25879,-89.75348,-13.93826,-3.45875,-0.21592,2.27261,-1.87535,0.10296,-1.55615,-0.47548,0.02389,0.67568
2.56,0.31985,-9.92038,0.45923,-0.61067,0.62889,0.0667,-0.04992,-1.90103,-0.0274,2.07499,23.38199,0.31854,0.10618,1.71891,1.6628,-0.03291,0.06021,-0.00251,-0.05611,-0.02285,0.90516,8.20677,1.48783,-96.59883,-14.00216,-3.71939,-0.18665,2.07642,-1.67757,0.08748,-1.28482,-0.39936,0.02504,0.72136
2.58,0.3931,-9.41922,0.53575,-0.64466,0.61907,0.0576,-0.15564,-1.93173,-0.00302,1.72082,22.92305,0.31109,0.10856,1.65361,1.52756,-0.03154,0.02256,-0.00223,-0.05779,-0.02485,1.16242,7.9424,1.7707,-102.36132,-13.78556,-3.95764,-0.12871,1.96995,-1.49245,0.07329,-0.87135,-0.33047,0.02506,0.74027
2.6,0.46258,-8.68598,0.63237,-0.68326,0.60816,0.04857,-0.22887,-1.89575,0.01519,1.38011,22.25746,0.29727,0.11188,1.59542,1.39446,-0.02817,0.00238,-0.002,-0.05927,-0.02601,1.47007,7.69344,2.09469,-106.94184,-13.28818,-4.13621,-0.05318,1.91825,-1.30867,0.05088,-0.45192,-0.26592,0.02221,0.69355
2.62,0.53146,-7.74065,0.74127,-0.72568,0.59399,0.04052,-0.25283,-1.75301,0.02468,1.04876,21.36577,0.27951,0.1153,1.55471,1.26731,-0.02469,-0.00392,-0.00179,-0.05967,-0.02515,1.89996,7.42666,2.42945,-110.25739,-12.52043,-4.20397,0.02685,1.87646,-1.11711,0.02081,-0.07917,-0.20174,0.01645,0.56533
2.64,0.60263,-6.67803,0.85636,-0.77036,0.57686,0.03438,-0.21225,-1.54626,0.02545,0.71744,20.00756,0.2591,0.11488,1.52565,1.14705,-0.02339,0.00159,-0.00167,-0.05929,-0.02305,2.36078,7.15897,2.75342,-112.17279,-11.4874,-4.20005,0.09732,1.87759,-0.92571,-0.00295,0.27836,-0.138,0.01145,0.42552
2.66,0.68013,-5.58459,0.97002,-0.81611,0.55701,0.03064,-0.09739,-1.31726,0.02012,0.38052,18.02837,0.23628,0.10742,1.50228,1.03241,-0.02642,0.0163,-0.00158,-0.05832,-0.0206,2.76641,6.90729,3.04952,-112.57506,-10.21906,-4.15031,0.14544,1.94218,-0.74778,-0.0167,0.56759,-0.07339,0.00831,0.30635
2.68,0.76832,-4.52178,1.07308,-0.86248,0.53342,0.02925,0.09137,-1.06347,0.01159,0.03543,15.45427,0.21155,0.09242,1.48736,0.92263,-0.03547,0.03646,-0.0014,-0.05637,-0.01767,3.12596,6.6457,3.2896,-111.64788,-8.78566,-4.00616,0.16581,2.0348,-0.59249,-0.02051,0.74638,-0.00734,0.00632,0.20285
2.7,0.87471,-3.5706,1.1601,-0.91012,0.50562,0.02996,0.34409,-0.83102,0.00442,-0.31743,12.11876,0.18655,0.06913,1.48764,0.82123,-0.05167,0.06001,-0.00139,-0.0536,-0.01436,3.41849,6.35995,3.43676,-109.0493,-7.27182,-3.78983,0.16376,2.13128,-0.46602,-0.01289,0.83232,0.05799,0.00535,0.11628
2.72,1.00807,-2.81575,1.23031,-0.95999,0.47362,0.03234,0.6509,-0.64876,0.00091,-0.66254,8.09784,0.16211,0.03844,1.50873,0.73113,-0.07539,0.08662,-0.00161,-0.05028,-0.01082,3.62407,6.02329,3.45754,-104.58344,-5.77983,-3.53043,0.15314,2.20468,-0.3723,0.00809,0.89074,0.12205,0.00525,0.04831
2.74,1.16698,-2.32144,1.28083,-1.00995,0.4379,0.03587,0.99356,-0.48867,1e-05,-0.98917,3.84328,0.13667,0.00302,1.54272,0.64669,-0.10523,0.11133,-0.00165,-0.04638,-0.00748,3.72798,5.62183,3.35323,-98.93247,-4.41384,-3.13644,0.14703,2.21455,-0.30745,0.03735,0.91794,0.18205,0.00567,-0.00052
2.76,1.34494,-2.11321,1.30673,-1.05692,0.39878,0.03998,1.34257,-0.33974,0.00145,-1.29288,-0.36054,0.10993,-0.03471,1.57591,0.56277,-0.13759,0.12884,-0.00129,-0.04201,-0.00469,3.722,5.15622,3.14315,-92.54577,-3.22945,-2.5763,0.15647,2.13847,-0.26462,0.06545,0.88979,0.23316,0.00635,-0.03242
2.78,1.53698,-2.17532,1.3033,-1.09862,0.35629,0.04396,1.66709,-0.21007,0.00529,-1.56219,-4.33097,0.08351,-0.07229,1.59453,0.47796,-0.16722,0.13497,-0.00054,-0.03746,-0.00241,3.60751,4.59942,2.84408,-85.45042,-2.24095,-1.91859,0.1878,1.97358,-0.24035,0.08817,0.84851,0.27345,0.00712,-0.05087
2.8,1.72236,-2.462,1.26997,-1.12955,0.31177,0.04716,1.94409,-0.11042,0.01018,-1.76564,-7.69369,0.05843,-0.1053,1.58721,0.38818,-0.18738,0.13841,0.00069,-0.03335,-0.00106,3.35579,4.0288,2.50642,-77.4126,-1.45044,-1.19497,0.22805,1.7174,-0.22875,0.105,0.78381,0.30162,0.0078,-0.06
2.82,1.87283,-2.91067,1.20875,-1.14321,0.26671,0.04892,2.15982,-0.03822,0.01328,-1.86608,-9.81747,0.03683,-0.12759,1.54215,0.29058,-0.19136,0.15176,0.00259,-0.03023,-0.00067,2.96544,3.55677,2.19359,-68.36119,-0.84458,-0.51943,0.25037,1.3829,-0.22383,0.11829,0.68032,0.31703,0.00827,-0.06418
2.84,1.98064,-3.45459,1.11542,-1.13801,0.22154,0.04854,2.27362,0.01822,0.01492,-1.86004,-10.6324,0.02151,-0.1381,1.43658,0.18755,-0.1749,0.16001,0.00543,-0.02821,-0.0006,2.46502,3.10845,1.90909,-58.69965,-0.39923,-0.03794,0.24797,1.00225,-0.22511,0.12639,0.57555,0.31919,0.00838,-0.06627
2.86,2.04678,-4.03833,0.99116,-1.11452,0.17697,0.04566,2.25669,0.06017,0.01672,-1.74327,-10.40436,0.01329,-0.13814,1.26035,0.08218,-0.13785,0.15535,0.00948,-0.02726,-0.00055,1.85938,2.6229,1.64532,-48.5903,-0.08847,0.22361,0.22373,0.59269,-0.23292,0.12845,0.48482,0.30788,0.00806,-0.06814
