T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.82574,0.89187,0.89431,1.26068,1.05078,0.4579,0.61835,0.46743,0.7869,1.15564,1.0866,0.76465,0.78849,0.84099,1.19194,0.54868,1.1543,0.5929,0.7895,1.11495,0.93154,1.08082,0.89305,1.03433,0.93855,0.93334,0.83195,1.0016,1.12436,0.57464,0.98522,0.9899,0.86419,0.8428,1.05166,1.04829,1.03454,0.21658,0.86889,1.19096,1.17296,1.17754,1.12301,0.46568,0.8252,1.10433,1.06302,1.08184,0.48834,1.21773,0.47019,1.11962,1.09433,0.75509,1.02315,0.83039,1.02969,0.87056,1.02439,1.0247,1.02798,0.9966,0.72511,1.12042,1.00892,1.00406,1.04968,1.02606
0.8,0.74947,0.88338,0.87073,1.27169,1.17382,0.57879,0.62946,0.46156,0.82731,1.15559,1.08639,0.76274,0.75631,0.80936,1.16969,0.54919,1.14253,0.61467,0.83005,1.11069,0.94981,1.08033,0.94246,1.03867,0.91825,0.96634,0.89961,1.00033,1.12597,0.5987,0.99131,0.99054,0.81738,0.8035,1.07433,1.0519,1.04218,0.17709,0.51247,1.15243,1.16894,1.17935,1.10312,0.46584,0.82568,1.10509,1.07262,1.09627,0.55715,1.21756,0.50988,1.11317,1.07754,0.76543,1.017,0.8315,1.01593,0.85445,1.03228,1.01255,1.01629,0.9993,0.721,1.11344,1.00527,1.00381,1.06623,1.03307
0.82,0.68296,0.86595,0.84867,1.28007,1.2329,0.754,0.6442,0.45699,0.87467,1.1551,1.08469,0.76435,0.7295,0.77941,1.14199,0.56076,1.12849,0.64432,0.86915,1.10492,0.96932,1.08077,0.98946,1.04203,0.90077,1.0032,0.98915,0.99744,1.12694,0.62677,0.99801,0.98892,0.77623,0.76992,1.09413,1.05925,1.0493,0.14662,0.31856,1.0927,1.16352,1.18076,1.07799,0.46749,0.82948,1.10445,1.08063,1.10943,0.63887,1.21368,0.55741,1.10439,1.06077,0.77927,1.01041,0.8305,1.00291,0.84197,1.03901,0.99248,1.0017,1.00087,0.71853,1.10532,1.00121,1.00445,1.08055,1.03923
0.84,0.62721,0.83758,0.82711,1.28636,1.26726,1.00589,0.66172,0.45386,0.92998,1.15432,1.08172,0.76977,0.70969,0.75239,1.10753,0.58522,1.11186,0.68324,0.90407,1.09844,0.98977,1.08176,1.01169,1.04387,0.88707,1.02062,1.03319,0.99334,1.12698,0.65753,1.00224,0.98514,0.73881,0.74057,1.11074,1.07099,1.05623,0.12349,0.19785,0.98522,1.15696,1.18172,1.04582,0.47011,0.83606,1.10229,1.08654,1.12092,0.73489,1.20527,0.61391,1.09289,1.04527,0.79457,1.00348,0.82822,0.97956,0.83517,1.04424,0.95091,0.96552,1.00227,0.71841,1.09646,0.99147,1.00597,1.09339,1.04475
0.86,0.58177,0.79793,0.80555,1.29102,1.2897,1.09893,0.68116,0.45201,0.9947,1.15335,1.0777,0.77907,0.69758,0.72886,1.06419,0.62449,1.09225,0.73262,0.93287,1.09189,1.00418,1.08295,1.02308,1.04388,0.8774,1.03678,1.06306,0.98822,1.1259,0.68967,1.00563,0.97948,0.7037,0.71448,1.1243,1.08697,1.06315,0.10625,0.11561,0.73636,1.14954,1.18229,1.00369,0.47339,0.8449,1.09856,1.09016,1.13063,0.84763,1.19115,0.68081,1.07832,1.03211,0.80978,0.99107,0.82547,0.95907,0.83513,1.04791,0.91136,0.93061,1.00401,0.72119,1.08723,0.97857,1.00823,1.10529,1.04977
0.88,0.54578,0.74859,0.78416,1.29439,1.30553,1.15621,0.70147,0.451,1.02505,1.15218,1.07288,0.79197,0.69324,0.70898,1.00856,0.68026,1.06937,0.79273,0.95472,1.08569,1.0118,1.08403,1.03072,1.04201,0.87138,1.05087,1.08544,0.98207,1.12351,0.72173,1.00931,0.97245,0.67014,0.69125,1.13504,1.1062,1.06998,0.09367,0.0559,0.56721,1.14161,1.1826,0.89244,0.47734,0.85539,1.09333,1.09146,1.13863,0.98061,1.16964,0.75932,1.06063,1.02188,0.82396,0.97463,0.82299,0.94501,0.84205,1.05019,0.87607,0.9016,1.00609,0.72726,1.07806,0.96459,1.01103,1.11652,1.05432
0.9,0.51854,0.69264,0.76377,1.29675,1.31726,1.19559,0.7213,0.45016,1.04949,1.15074,1.06758,0.80785,0.69642,0.69284,0.87424,0.7533,1.04328,0.8619,0.96987,1.08003,1.01829,1.08467,1.03541,1.03843,0.86824,1.06224,1.10083,0.97517,1.11973,0.75187,1.01312,0.96476,0.63809,0.67115,1.14318,1.12715,1.07648,0.08484,0.0107,0.44293,1.13369,1.18286,0.79145,0.4822,0.86678,1.08681,1.09051,1.145,1.04443,1.13856,0.84933,1.04034,1.01466,0.8367,0.96044,0.8215,0.93624,0.85531,1.05138,0.84703,0.88004,1.00843,0.73685,1.06948,0.95014,1.01408,1.12712,1.05833
0.92,0.4995,0.63357,0.74553,1.29828,1.32,1.22488,0.73918,0.44876,1.07104,1.1489,1.06217,0.82577,0.70677,0.68045,0.76225,0.84311,1.01467,0.93593,0.97936,1.07497,1.02324,1.0846,1.03787,1.03347,0.86699,1.0704,1.10964,0.96795,1.11443,0.77804,1.01686,0.95721,0.60796,0.65477,1.14887,1.14835,1.08228,0.0791,0,0.34587,1.1264,1.18329,0.70541,0.4884,0.87826,1.07935,1.08742,1.14982,1.08264,1.09496,0.94875,1.01868,1.01009,0.84796,0.94949,0.82166,0.93159,0.87377,1.05185,0.82585,0.86704,1.01088,0.75009,1.06205,0.93603,1.01706,1.13698,1.06165
0.94,0.48808,0.57429,0.73047,1.29911,1.32,1.24793,0.75397,0.44632,1.08979,1.14651,1.05698,0.84484,0.72404,0.67179,0.67577,0.94815,0.96415,1.00344,0.98466,1.07045,1.02635,1.08361,1.03866,1.02752,0.86681,1.07513,1.1122,0.96078,1.1075,0.79861,1.02034,0.95043,0.58031,0.64271,1.15229,1.16874,1.08705,0.07601,0,0.26651,1.12025,1.18404,0.63278,0.49646,0.88913,1.07127,1.08226,1.15314,1.11131,1.03452,1.01962,0.99371,1.00752,0.85791,0.94256,0.82396,0.93009,0.89601,1.05191,0.81348,0.86318,1.0133,0.76718,1.05623,0.92292,1.01973,1.14593,1.06412
0.96,0.48358,0.51692,0.7194,1.29931,1.32,1.26675,0.76526,0.44279,1.10596,1.1434,1.05223,0.86434,0.74812,0.66681,0.60791,1.02364,0.90583,1.02603,0.98733,1.0664,1.02748,1.08153,1.03812,1.021,0.86717,1.0764,1.10877,0.95391,1.09874,0.81294,1.02346,0.94482,0.55576,0.63543,1.15363,1.18766,1.09056,0.07525,0,0.1997,1.11549,1.18512,0.57171,0.50696,0.89895,1.06286,1.07507,1.15503,1.13331,0.8984,1.04969,0.95119,1.00622,0.86673,0.94004,0.82875,0.93112,0.92043,1.05178,0.81013,0.86835,1.01562,0.78836,1.05218,0.91119,1.02194,1.15381,1.06562
0.98,0.48517,0.46322,0.713,1.29893,1.32,1.28234,0.77347,0.4386,1.11975,1.13941,1.04807,0.88364,0.77881,0.66544,0.55438,1.0575,0.86194,1.04054,0.98888,1.0628,1.02662,1.07831,1.03635,1.01446,0.86793,1.07439,1.09964,0.94745,1.08798,0.82152,1.02617,0.94055,0.53512,0.63333,1.15316,1.20471,1.09258,0.07668,0,0.14289,1.11199,1.1864,0.52076,0.52044,0.90747,1.0544,1.06591,1.15556,1.15037,0.75915,1.07094,0.92266,1.00546,0.87448,0.94197,0.83613,0.93446,0.94508,1.05149,0.81542,0.88175,1.0178,0.8138,1.04977,0.90105,1.02361,1.16038,1.06606
1,0.49191,0.41472,0.71197,1.29797,1.32,1.29523,0.7797,0.43463,1.13123,1.13442,1.04455,0.90208,0.81558,0.66766,0.5128,1.08183,0.83086,1.0481,0.99061,1.05971,1.02385,1.07398,1.0333,1.00856,0.86926,1.06939,1.0853,0.94145,1.07511,0.82577,1.02842,0.93768,0.51955,0.63689,1.15114,1.21958,1.09291,0.08026,0,0.09493,1.10931,1.18762,0.47908,0.53732,0.91459,1.04617,1.05494,1.15471,1.16344,0.66336,1.08533,0.90741,1.00461,0.8811,0.94814,0.84595,0.94018,0.96743,1.05099,0.82849,0.90179,1.01981,0.8434,1.04857,0.89261,1.02473,1.16531,1.06532
1.02,0.50282,0.37254,0.71706,1.29642,1.32,1.30574,0.78545,0.43198,1.14044,1.12833,1.0417,0.91903,0.85758,0.67353,0.48188,1.09865,0.81156,1.04934,0.99359,1.0572,1.01933,1.06867,1.02882,1.00401,0.87152,1.06182,1.06651,0.93597,1.06014,0.82766,1.0302,0.93618,0.51024,0.64662,1.14788,1.23213,1.0913,0.08611,0,0.05507,1.10681,1.18843,0.44614,0.55797,0.92035,1.03848,1.04242,1.15247,1.17307,0.59916,1.09401,0.90487,1.00316,0.88643,0.95814,0.85789,0.94853,0.98473,1.05014,0.84809,0.9263,1.02166,0.87674,1.04803,0.88595,1.02532,1.16824,1.06331
1.04,0.517,0.33714,0.729,1.29419,1.32,1.3142,0.79225,0.43174,1.14749,1.12103,1.03942,0.93403,0.90383,0.68306,0.4607,1.10934,0.80316,1.0446,0.99846,1.05528,1.01327,1.06254,1.02278,1.00136,0.87505,1.05217,1.04432,0.93104,1.04319,0.82916,1.0315,0.93595,0.50814,0.66297,1.14364,1.24239,1.08752,0.09441,0,0.02254,1.10385,1.1885,0.42123,0.58272,0.9249,1.03157,1.02864,1.1488,1.17961,0.55914,1.09772,0.91449,1.00076,0.89049,0.97143,0.87147,0.95963,0.99482,1.0488,0.87277,0.95298,1.02331,0.91315,1.04761,0.88112,1.0254,1.1689,1.05998
1.06,0.53366,0.30851,0.74838,1.29123,1.32,1.32,0.8014,0.43484,1.15258,1.11247,1.03758,0.94694,0.95329,0.6962,0.44843,1.11496,0.80479,1.03408,1.00214,1.05381,1.00589,1.05585,1.01521,1.00082,0.88,1.04102,1.02003,0.92669,1.02455,0.83187,1.03231,0.93691,0.51371,0.68616,1.13866,1.25052,1.08137,0.10544,0,0,1.09981,1.18755,0.40338,0.61184,0.92856,1.02555,1.0139,1.14368,1.18339,0.53836,1.097,0.93549,0.99338,0.8936,0.9874,0.88608,0.97329,0.99687,1.04693,0.9008,0.9797,1.02477,0.95163,1.04685,0.8781,1.02503,1.16715,1.05533
1.08,0.55201,0.28661,0.77552,1.28745,1.32,1.32,0.81386,0.44204,1.15598,1.10267,1.03596,0.95784,1.00179,0.71266,0.44448,1.11628,0.81538,1.01807,1.00548,1.05248,0.99401,1.04898,1.00645,1.0022,0.88623,1.02928,0.98869,0.92304,1.00498,0.83696,1.03264,0.93895,0.52698,0.71582,1.13318,1.25663,1.07274,0.11945,0,0,1.09424,1.18535,0.39156,0.64523,0.93177,1.02041,0.99666,1.13717,1.1846,0.53349,1.09231,0.96642,0.98308,0.89639,1.00204,0.90086,0.9888,0.9916,1.04456,0.92984,1.00178,1.026,0.9904,1.04542,0.87685,1.02423,1.16296,1.04951
1.1,0.57108,0.27169,0.81025,1.2828,1.32,1.32,0.8302,0.45403,1.15792,1.09188,1.03432,0.96694,1.0201,0.73178,0.44852,1.11389,0.83363,0.99352,1.00897,1.05088,0.97359,1.04252,0.99314,1.00498,0.89333,1.01823,0.93927,0.92026,0.96696,0.84516,1.03251,0.94194,0.54751,0.75076,1.12749,1.26075,1.06164,0.1366,0,0,1.08682,1.18167,0.38483,0.68208,0.93502,1.01607,0.96176,1.12944,1.18336,0.54229,1.08407,1.00189,0.97228,0.89974,1.00897,0.91456,1.00189,0.98104,1.04186,0.95667,1.00971,1.02693,1.01014,1.04311,0.87736,1.02306,1.15644,1.04282
1.12,0.58985,0.26417,0.85196,1.27723,1.32,1.32,0.85066,0.47143,1.15862,1.08054,1.03242,0.97456,1.03456,0.7527,0.46053,1.10821,0.85807,0.9405,1.01212,1.04856,0.9554,1.03714,0.97275,1.00846,0.90073,1.00947,0.90629,0.91855,0.93313,0.85686,1.0319,0.94576,0.57464,0.789,1.12189,1.26281,1.04824,0.15698,0,0,1.07732,1.1763,0.38239,0.72092,0.93875,1.01241,0.93317,1.12078,1.17966,0.56332,1.07276,1.01735,0.9625,0.90457,1.01511,0.92582,1.00753,0.9678,1.03902,0.97764,1.01517,1.0275,1.02051,1.03983,0.87962,1.02157,1.14775,1.03571
1.14,0.60745,0.26439,0.89981,1.27067,1.32,1.32,0.8753,0.49488,1.15827,1.06916,1.0301,0.98103,1.04527,0.77455,0.48075,1.09956,0.88728,0.89441,1.01454,1.04517,0.94056,1.03339,0.95712,1.01204,0.90796,1.00434,0.88883,0.91808,0.91186,0.87212,1.03084,0.95026,0.60784,0.82852,1.11664,1.26275,1.03276,0.18076,0,0,1.06555,1.16903,0.38361,0.76003,0.94329,1.00928,0.91137,1.11152,1.17342,0.59572,1.05881,1.03082,0.955,0.91158,1.02012,0.93357,1.01186,0.95424,1.03625,0.98978,1.01811,1.02766,1.02702,1.03555,0.8836,1.0198,1.13701,1.02859
1.16,0.62336,0.27253,0.95266,1.26301,1.32,1.32,0.90396,0.52495,1.15701,1.05818,1.02732,0.98673,1.05246,0.79663,0.50951,1.08818,0.91993,0.85718,1.01599,1.04056,0.92953,1.03152,0.94704,1.01529,0.91471,1.00347,0.88535,0.91895,0.90256,0.89069,1.02933,0.95533,0.64696,0.86772,1.11189,1.26052,1.01554,0.20826,0,0,1.05141,1.15964,0.38798,0.79786,0.94868,1.00651,0.89642,1.10192,1.16447,0.63894,1.04262,1.04172,0.9505,0.92103,1.02382,0.93742,1.01466,0.94196,1.03365,0.99186,1.01871,1.02737,1.02986,1.03035,0.88922,1.01781,1.1242,1.02173
1.18,0.63746,0.28851,1.00338,1.25413,1.32,1.32,0.93596,0.56181,1.15497,1.048,1.02422,0.99198,1.0564,0.81835,0.54685,1.07445,0.95459,0.82923,1.01642,1.03485,0.92231,1.03137,0.94252,1.01795,0.92093,1.00647,0.89365,0.9211,0.90359,0.91173,1.02743,0.96078,0.6921,0.90567,1.10769,1.2561,0.99302,0.23978,0,0,1.03499,1.14802,0.39506,0.833,0.95468,1.00394,0.88814,1.09222,1.15275,0.69207,1.0247,1.04992,0.94917,0.93258,1.02624,0.93773,1.01591,0.93191,1.03124,0.98477,1.0173,1.02665,1.02955,1.02448,0.89632,1.01565,1.10918,1.01527
1.2,0.64985,0.31187,1.02307,1.24397,1.30874,1.32,0.9698,0.60481,1.15227,1.03905,1.02107,0.99702,1.05727,0.8391,0.59214,1.05904,0.98942,0.81034,1.0159,1.02849,0.91858,1.03246,0.94304,1.01991,0.9267,1.01217,0.91074,0.92441,0.91241,0.93371,1.02523,0.96637,0.74332,0.94188,1.10399,1.24957,0.95145,0.27534,0.0436,0,1.01687,1.1343,0.40447,0.86401,0.96071,1.00147,0.88629,1.08272,1.13836,0.75297,1.00588,1.05546,0.95078,0.9453,1.02749,0.9355,1.01576,0.92455,1.02901,0.97122,1.01443,1.02554,1.02685,1.01836,0.90456,1.01344,1.09186,1.00929
1.22,0.66084,0.34184,1.03817,1.23259,1.29213,1.31649,1.00132,0.65244,1.149,1.03167,1.01827,1.00079,1.05522,0.85824,0.64389,1.043,1.00858,0.80003,1.01459,1.02212,0.91787,1.03412,0.9478,1.02111,0.93218,1.01905,0.93308,0.92868,0.926,0.9546,1.02283,0.97183,0.80056,0.97624,1.10072,1.24104,0.91845,0.31459,0.10655,0.01367,0.99531,1.11892,0.41595,0.8896,0.96604,0.99757,0.89062,1.07374,1.12169,0.8179,0.97002,1.05849,0.95484,0.95783,1.02773,0.93207,1.01444,0.92003,1.02687,0.9547,1.01073,1.02411,1.02269,1.01256,0.91356,1.01128,1.07211,1.00375
1.24,0.6709,0.37765,1.04877,1.22003,1.2702,1.30787,1.01292,0.70279,1.14515,1.02608,1.01609,1.00273,1.05039,0.8754,0.70016,1.02751,1.01877,0.79767,1.01268,1.0164,0.91966,1.03577,0.95595,1.02158,0.93759,1.02582,0.95722,0.93371,0.94145,0.97258,1.02033,0.97693,0.86379,1.00351,1.09772,1.23063,0.8947,0.35719,0.18724,0.04695,0.95408,1.10243,0.42948,0.90904,0.97017,0.99157,0.90076,1.06551,1.10329,0.88213,0.93445,1.05918,0.96077,0.96894,1.02713,0.92865,1.01218,0.91827,1.02476,0.93827,1.0068,1.02242,1.01796,1.00757,0.92296,1.00925,1.04982,0.99654
1.26,0.68059,0.41874,1.05522,1.20627,1.24137,1.29685,1.02199,0.75401,1.14064,1.02221,1.0146,1.00462,1.04299,0.89056,0.75884,1.01363,1.02639,0.80249,1.01036,1.01176,0.92346,1.037,0.96677,1.02137,0.94308,1.03165,0.98036,0.93932,0.95648,0.98651,1.0178,0.98154,0.93311,1.01501,1.09483,1.21837,0.87999,0.40304,0.28939,0.08884,0.92197,1.0854,0.44546,0.92247,0.97298,0.98574,0.91605,1.05808,1.08379,0.94098,0.90796,1.05776,0.96797,0.97784,1.02585,0.92611,1.00918,0.91907,1.02262,0.92401,1.00309,1.02053,1.01335,1.00372,0.93249,1.00741,1.02478,0.98492
1.28,0.69046,0.46463,1.05803,1.19118,1.20359,1.283,1.02865,0.80433,1.13527,1.01978,1.01361,1.00639,1.03347,0.90406,0.81758,1.00216,1.03163,0.81348,1.00782,1.00838,0.92879,1.03756,0.97958,1.02057,0.94874,1.03609,1.00021,0.94528,0.96953,0.9961,1.0153,0.98561,1.00319,1.02493,1.09189,1.20427,0.87351,0.45234,0.41683,0.14046,0.89843,1.06843,0.4646,0.93093,0.97484,0.98024,0.93535,1.05136,1.06392,0.99055,0.88972,1.05454,0.97582,0.98428,1.02407,0.92494,1.00564,0.92208,1.0204,0.91306,0.9998,1.01853,1.00935,1.00108,0.94192,1.00578,0.9925,0.9745
1.3,0.70097,0.51457,1.05779,1.17464,1.15483,1.26598,1.03313,0.85184,1.12877,1.0183,1.01274,1.00796,1.02261,0.91639,0.87345,0.98441,1.03478,0.82931,1.0053,1.00617,0.93513,1.03739,0.99365,1.01931,0.9545,1.03897,1.00642,0.95133,0.97973,1.00074,1.0129,0.98913,1.03018,1.03338,1.08876,1.18842,0.87407,0.50521,0.57146,0.20248,0.88267,1.05218,0.48796,0.93611,0.97647,0.97539,0.95686,1.04511,1.04471,1.01075,0.87882,1.04989,0.98362,0.98844,1.02194,0.92529,1.00175,0.92681,1.01813,0.90592,0.99365,1.01649,1.00622,0.99872,0.95098,1.00437,0.92761,0.96532
1.32,0.7125,0.56741,1.05508,1.15657,1.09427,1.24567,1.03562,0.89461,1.12082,1.01719,1.01151,1.00918,1.01152,0.92815,0.92308,0.97163,1.03606,0.84842,1.00302,1.0049,0.94199,1.03651,1.00325,1.01773,0.96023,1.04027,1.01065,0.95717,0.98677,1.00188,1.01068,0.9921,1.05151,1.04032,1.08533,1.17105,0.88032,0.56167,0.74958,0.27443,0.8739,1.03735,0.51686,0.93997,0.97878,0.9716,0.9783,1.03906,1.02737,1.01932,0.87436,1.04429,0.99067,0.99083,1.01963,0.92713,0.99438,0.93274,1.01587,0.90268,0.98939,1.01452,1.00406,0.99676,0.9594,1.00318,0.87444,0.95755
1.34,0.72538,0.62194,1.05041,1.13685,1.02411,1.22233,1.03631,0.93121,1.11101,1.01593,1.0095,1.00996,1.00137,0.93988,0.96356,0.96569,1.03573,0.86939,1.00116,1.00424,0.94895,1.03498,1.0087,1.01598,0.96579,1.0401,1.01313,0.96258,0.99079,1.00229,1.00868,0.99456,1.06793,1.04574,1.0815,1.15242,0.89098,0.62179,0.93879,0.35448,0.87145,1.02451,0.55294,0.94435,0.98252,0.96919,0.99744,1.03293,1.01305,1.02323,0.87551,1.03814,0.99641,0.99208,1.01729,0.93029,0.98485,0.93937,1.01367,0.9031,0.98685,1.01269,1.00283,0.99604,0.96698,1.00219,0.8323,0.95135
1.36,0.73989,0.67722,1.04423,1.11528,0.89938,1.19658,1.03539,0.96118,1.09894,1.01411,1.00652,1.01025,0.98344,0.952,0.99335,0.96525,1.03402,0.89104,0.99951,1.00384,0.95571,1.03291,1.0136,1.01414,0.97108,1.03867,1.01421,0.9674,0.99222,1.00235,1.00692,0.99658,1.0802,1.04967,1.07718,1.13277,0.90494,0.68581,1.03926,0.43972,0.8747,1.01389,0.59807,0.9507,0.98805,0.96831,1.00493,1.0265,1.00239,1.02352,0.88144,1.03181,1.00024,0.99283,1.01501,0.93458,0.97617,0.94632,1.01158,0.90668,0.98575,1.01106,1.00239,0.99594,0.97364,1.00138,0.80009,0.94676
1.38,0.75616,0.73239,1.03697,1.09173,0.80963,1.16929,1.033,0.985,1.08426,1.01146,1.00258,1.01003,0.97062,0.96464,1.0049,0.96895,1.03121,0.91246,0.99735,1.00339,0.96205,1.03039,1.01778,1.0123,0.97602,1.03627,1.01426,0.97161,0.99175,1.0023,1.00542,0.99823,1.08895,1.05222,1.07234,1.11236,0.92111,0.7537,1.07269,0.52669,0.8831,1.00539,0.654,0.95997,0.9953,0.96897,1.00875,1.01968,0.98892,1.02109,0.89121,1.02554,1.00131,0.99367,1.01287,0.93975,0.96868,0.95326,1.00961,0.91261,0.98569,1.00964,1.00253,0.99602,0.97937,1.00071,0.77673,0.94375
1.4,0.77403,0.7864,1.02911,1.06648,0.76272,1.14154,1.02931,1.00153,1.06686,1.00784,0.99497,1.00937,0.96482,0.97759,1.00871,0.97539,1.0276,0.93284,0.99622,1.00259,0.96778,1.02758,1.02107,1.01055,0.98053,1.03336,1.01371,0.97517,0.99022,1.00232,1.00415,0.99957,1.09465,1.05346,1.06703,1.09153,0.93836,0.82429,1.0896,0.61182,0.89611,0.99655,0.72189,0.97258,1.00146,0.97102,1.01047,1.01258,0.98026,1.01682,0.90373,1.01959,1.00186,0.99516,1.01093,0.94548,0.96273,0.9599,1.00781,0.9198,0.98626,1.00843,1.003,0.996,0.98419,1.00017,0.76134,0.94227
1.42,0.79314,0.83792,1.02119,1.04036,0.74093,1.11432,1.02446,1.00746,1.04686,1.00326,0.98337,1.00834,0.96557,0.99034,1.00998,0.98322,1.02355,0.95143,0.99579,1.00123,0.97273,1.02465,1.02332,1.00894,0.98452,1.03042,1.01298,0.97811,0.98849,1.00246,1.00311,1.00026,1.09762,1.05349,1.06135,1.07085,0.95549,0.89504,1.09733,0.69221,0.91323,0.98311,0.80215,0.98861,1.00484,0.97422,1.01025,1.00547,0.97736,1.01156,0.91781,1.01416,1.00208,0.99772,1.00926,0.95144,0.95863,0.96597,1.00622,0.92703,0.98701,1.00744,1.00353,0.99574,0.98814,0.99934,0.75327,0.94224
1.44,0.81314,0.88573,1.01367,1.01459,0.73403,1.08835,1.01857,1.01242,1.0245,0.99441,0.97275,1.00702,0.97229,1.00093,1.00973,0.9913,1.01938,0.96772,0.99575,0.99785,0.97685,1.02171,1.02444,1.00754,0.98792,1.02788,1.01244,0.98048,0.98723,1.00278,1.00228,1.00061,1.09812,1.05239,1.0554,1.0509,0.97148,0.96264,1.09976,0.76623,0.93405,0.97176,0.89479,1.00312,1.00794,0.97829,1.00825,0.99667,0.97793,1.00604,0.93233,1.00941,1.00209,1.00064,1.00786,0.95735,0.95659,0.9713,1.00486,0.93326,0.98756,1.00663,1.00392,0.9952,0.99129,0.99847,0.7519,0.94354
1.46,0.83379,0.92901,1.00694,0.97729,0.73558,1.06383,1.01174,1.01697,1.00006,0.97924,0.96368,1.00552,0.98429,1.00515,1.00877,0.99883,1.01536,0.98141,0.9959,0.99089,0.98013,1.01884,1.02442,1.00634,0.99077,1.026,1.01231,0.98237,0.98683,1.00326,1.00164,1.00089,1.09645,1.05028,1.04927,1.03218,0.98561,1.00917,1.09921,0.8338,0.95827,0.96128,0.99973,1.01147,1.01058,0.98295,1.00467,0.98169,0.98012,1.00082,0.94636,1.00542,1.00202,1.00271,1.00675,0.96311,0.95662,0.97585,1.00371,0.93784,0.9877,1.00599,1.00404,0.99436,0.99375,0.99777,0.75647,0.94605
1.48,0.85484,0.9672,1.00125,0.9328,0.74149,1.04067,1.00408,1.0214,0.94173,0.9634,0.95634,1.00392,1.00026,1.00863,1.00773,1.00211,1.01171,0.99236,0.9961,0.98265,0.98269,1.01603,1.02339,1.00534,0.99313,1.02486,1.01268,0.98387,0.98737,1.00389,1.00114,1.00111,1.09295,1.0473,1.04302,1.0151,0.99742,1.02681,1.09713,0.89566,0.98547,0.951,1.03856,1.02002,1.01273,0.98788,0.99952,0.96932,0.98249,0.99076,0.95907,1.00222,1.00192,1.00516,1.00588,0.9687,0.95852,0.97967,1.00276,0.94062,0.98731,1.00548,1.00388,0.99326,0.99566,0.99721,0.76595,0.94953
1.5,0.87591,0.9997,0.99207,0.90231,0.74937,1.01883,0.98973,1.02578,0.89317,0.94774,0.95061,1.00238,1.00776,1.0113,1.00706,1.00417,1.00866,1.0002,0.99632,0.9739,0.98467,1.01326,1.02152,1.00449,0.99513,1.02437,1.01353,0.9851,0.98862,1.00461,1.00074,1.00128,1.0881,1.04368,1.03677,1.00014,1.00261,1.03867,1.09434,0.95236,1.00581,0.94076,1.06759,1.0283,1.0144,0.99266,0.98544,0.95983,0.98403,0.9818,0.96971,0.99963,1.00181,1.00777,1.00521,0.9742,0.96191,0.98287,1.00196,0.94181,0.98644,1.00506,1.00349,0.992,0.99716,0.99677,0.77902,0.95372
1.52,0.89654,1.0099,0.9845,0.88355,0.75812,0.99608,0.9698,1.03,0.85434,0.93317,0.94623,1.00101,1.01532,1.01311,1.00705,1.00578,1.00638,1.00231,0.99661,0.96561,0.98621,1.01046,1.01906,1.00378,0.99688,1.02435,1.01475,0.98614,0.99024,1.00536,1.00042,1.00142,1.08241,1.03965,1.03065,0.97104,1.0051,1.04587,1.09124,1.00157,1.01687,0.93081,1.08903,1.03587,1.01568,0.99689,0.97101,0.9534,0.98404,0.97483,0.97767,0.99579,1.00167,1.01024,1.00469,0.97971,0.96637,0.9856,1.00126,0.94186,0.98519,1.00471,1.003,0.99069,0.99839,0.99642,0.79421,0.95831
1.54,0.91647,1.01683,0.98013,0.87439,0.76743,0.95289,0.95134,1.03395,0.82474,0.9204,0.94295,0.99984,1.0224,1.01408,1.0079,1.00713,1.00493,1.00332,0.99702,0.95855,0.98746,1.00755,1.01618,1.00315,0.99849,1.02461,1.01624,0.98709,0.99188,1.00608,1.00014,1.00153,1.07634,1.03541,1.02474,0.95065,1.00654,1.04936,1.08792,1.01862,1.02685,0.92144,1.10443,1.04238,1.01663,1.00008,0.95728,0.94995,0.98211,0.96895,0.98274,0.99394,1.00147,1.01234,1.00426,0.9854,0.97156,0.988,1.00061,0.94124,0.98365,1.00439,1.00249,0.98944,0.99947,0.99615,0.81027,0.96307
1.56,0.93579,1.02131,0.9784,0.87241,0.77748,0.91777,0.93492,1.03754,0.80345,0.90987,0.94056,0.99807,1.02867,1.01434,1.00967,1.00857,1.00422,1.00338,0.99767,0.95319,0.9885,1.00444,1.01295,1.00258,1.00003,1.025,1.01795,0.98802,0.99336,1.0067,0.99966,1.00161,1.07014,1.03106,1.01902,0.93743,1.0071,1.05012,1.08432,1.03223,1.03553,0.91288,1.11503,1.04768,1.01733,1.00095,0.94494,0.94906,0.97807,0.96272,0.98524,0.99383,1.00115,1.01393,1.00391,0.99144,0.97732,0.99017,0.99993,0.94028,0.98187,1.00407,1.00204,0.98835,1.00021,0.99593,0.82653,0.96787
