T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.82574,0.89187,0.87527,1.26022,1.05537,0.51904,0.61874,0.46899,0.78206,1.15564,1.07766,0.7656,0.79534,0.84097,1.19194,0.54868,1.1543,0.6069,0.78732,1.1126,0.93154,1.08081,0.893,1.03433,0.93943,0.9477,0.83322,1.0016,1.12435,0.57459,0.98522,0.98912,0.85749,0.8443,1.05166,1.04829,1.04071,0.2182,0.85661,1.17173,1.17282,1.17705,1.1253,0.46568,0.845,1.10395,1.06098,1.08185,0.48834,1.21773,0.47019,1.11547,1.09522,0.76081,1.02315,0.8304,1.02971,0.87056,1.02405,1.01943,1.02775,0.9966,0.72513,1.12043,1.00892,1.00437,1.05207,1.0258
0.8,0.74947,0.88338,0.84862,1.27107,1.1747,0.67857,0.62981,0.46297,0.82251,1.15559,1.08147,0.76299,0.76776,0.80933,1.1697,0.54915,1.14253,0.62019,0.82768,1.10765,0.94981,1.08033,0.94246,1.03867,0.91894,0.9813,0.90033,1.00033,1.12597,0.5987,0.99131,0.98984,0.81161,0.80513,1.07433,1.0519,1.04931,0.1793,0.50971,1.11901,1.16881,1.17891,1.10556,0.46584,0.83663,1.10499,1.06921,1.09628,0.55712,1.21757,0.50988,1.11153,1.07854,0.77275,1.017,0.83149,1.01593,0.85445,1.03201,1.00699,1.01617,0.9993,0.721,1.11344,1.00527,1.00408,1.06825,1.03278
0.82,0.68296,0.86595,0.82486,1.27936,1.23304,0.91831,0.6445,0.45819,0.87015,1.1551,1.08391,0.76388,0.745,0.77937,1.14201,0.5607,1.12849,0.64049,0.86672,1.10117,0.96932,1.08077,0.98953,1.04203,0.90126,1.00907,0.9891,0.99744,1.12694,0.62683,0.99801,0.98853,0.77062,0.77155,1.09413,1.05925,1.05695,0.14921,0.31806,1.03202,1.16341,1.18039,1.08048,0.46749,0.8312,1.10464,1.076,1.10945,0.63882,1.2137,0.55741,1.10552,1.06183,0.78815,1.01041,0.83049,1.00289,0.84197,1.03882,0.9786,1.00171,1.00087,0.71851,1.1053,1.00121,1.00461,1.08249,1.03893
0.84,0.62721,0.83758,0.80293,1.28559,1.26733,1.07815,0.66197,0.45483,0.92593,1.15432,1.08493,0.76862,0.72834,0.75234,1.10756,0.58514,1.11186,0.66873,0.90169,1.09391,0.98977,1.08177,1.01173,1.04387,0.88736,1.02578,1.03289,0.99334,1.127,0.65764,1.00224,0.98528,0.7322,0.74202,1.11074,1.07099,1.06398,0.12634,0.19762,0.79458,1.15687,1.18142,1.0483,0.47011,0.82893,1.10275,1.08098,1.12093,0.73482,1.2053,0.61391,1.09717,1.04634,0.80511,1.00348,0.8282,0.97948,0.83517,1.04413,0.93839,0.96586,1.00227,0.71837,1.09642,0.99147,1.00591,1.09565,1.04448
0.86,0.58177,0.79793,0.78223,1.2902,1.28987,1.14368,0.68136,0.45277,0.9912,1.15335,1.08453,0.77734,0.71839,0.72882,1.06423,0.62441,1.09225,0.70563,0.93066,1.08646,1.00418,1.08297,1.02313,1.04388,0.87752,1.04129,1.06258,0.98821,1.12592,0.68985,1.00563,0.98036,0.69486,0.71554,1.1243,1.08697,1.0706,0.10927,0.11501,0.60536,1.14946,1.18205,1.00611,0.47339,0.82982,1.09925,1.08395,1.13065,0.84754,1.19118,0.68081,1.08628,1.03313,0.8222,0.99107,0.82544,0.95898,0.83513,1.04787,0.90014,0.9312,1.00401,0.72114,1.08718,0.97857,1.00788,1.10826,1.04956
0.88,0.54578,0.74859,0.76274,1.29355,1.30584,1.18588,0.70161,0.45156,1.02413,1.15218,1.08282,0.78979,0.71527,0.70895,1.0086,0.68017,1.06937,0.7512,0.95276,1.07927,1.0118,1.08404,1.03076,1.04201,0.87137,1.05483,1.08488,0.98206,1.12354,0.72196,1.00931,0.97429,0.65811,0.69173,1.13504,1.1062,1.07681,0.09682,0.0547,0.47421,1.14156,1.18243,0.89633,0.47734,0.83363,1.09421,1.08488,1.13865,0.98051,1.16968,0.75932,1.07285,1.02281,0.83841,0.97463,0.82296,0.94493,0.84205,1.05019,0.86602,0.90237,1.0061,0.7272,1.078,0.96459,1.0103,1.12051,1.05423
0.9,0.51854,0.69264,0.74507,1.29588,1.31773,1.21584,0.7214,0.45054,1.04893,1.15074,1.07998,0.80535,0.71886,0.69281,0.87432,0.75321,1.04328,0.80412,0.9682,1.07263,1.01829,1.08468,1.03544,1.03843,0.86814,1.06574,1.10023,0.97516,1.11976,0.75214,1.01312,0.96775,0.62236,0.67088,1.14318,1.12715,1.08242,0.08811,0.00885,0.37627,1.13365,1.18274,0.79372,0.4822,0.83991,1.08784,1.08381,1.14501,1.0444,1.1386,0.84933,1.05729,1.01547,0.85313,0.96044,0.82148,0.93617,0.85531,1.05141,0.83797,0.88092,1.00843,0.73677,1.0694,0.95014,1.01289,1.13228,1.05839
0.92,0.4995,0.63357,0.73014,1.29738,1.32,1.23874,0.73924,0.449,1.07073,1.1489,1.07626,0.82311,0.72893,0.68042,0.76231,0.84303,1.01467,0.86163,0.97798,1.06674,1.02324,1.08461,1.0379,1.03347,0.86687,1.07356,1.10902,0.96794,1.11446,0.77833,1.01686,0.96153,0.58852,0.6536,1.14887,1.14835,1.08716,0.08249,0,0.29847,1.12638,1.18321,0.70664,0.48839,0.84806,1.08046,1.0808,1.14982,1.08262,1.09501,0.94875,1.04042,1.01076,0.86599,0.94949,0.82165,0.93154,0.87377,1.05189,0.81759,0.86797,1.01088,0.75001,1.06197,0.93603,1.01536,1.14328,1.06189
0.94,0.48808,0.57429,0.7189,1.29817,1.32,1.25726,0.75399,0.44645,1.08964,1.14651,1.0719,0.84216,0.74538,0.67178,0.67581,0.94807,0.96415,0.92006,0.98353,1.06172,1.02635,1.08361,1.03868,1.02752,0.86673,1.07804,1.11158,0.96078,1.10753,0.7989,1.02034,0.95624,0.55757,0.64052,1.15229,1.16874,1.09072,0.07954,0,0.23363,1.12024,1.184,0.63337,0.49646,0.85751,1.07241,1.07589,1.15314,1.11129,1.03457,1.01962,1.02332,1.00807,0.87681,0.94256,0.82396,0.93006,0.89601,1.05194,0.80581,0.86411,1.0133,0.7671,1.05615,0.92292,1.01744,1.15323,1.06457
0.96,0.48358,0.51692,0.71217,1.29832,1.32,1.27276,0.76527,0.44284,1.10591,1.1434,1.06713,0.86177,0.76817,0.6668,0.60793,1.02362,0.90583,0.97568,0.98638,1.05764,1.02748,1.08152,1.03812,1.021,0.86721,1.07917,1.10817,0.95391,1.09877,0.8132,1.02346,0.95229,0.5304,0.6321,1.15363,1.18766,1.09284,0.07895,0,0.17797,1.11549,1.1851,0.57192,0.50696,0.86775,1.06398,1.06909,1.15504,1.1333,0.89849,1.04969,1.00708,1.00668,0.8855,0.94004,0.82876,0.93112,0.92043,1.05177,0.80282,0.86924,1.01562,0.78829,1.05211,0.91119,1.019,1.16188,1.06631
0.98,0.48517,0.46322,0.71075,1.29789,1.32,1.2859,0.77346,0.43859,1.11975,1.13941,1.06217,0.88129,0.79719,0.66543,0.55439,1.05749,0.86194,1.00953,0.98801,1.05461,1.02662,1.0783,1.03634,1.01446,0.86813,1.07713,1.09908,0.94744,1.08801,0.82172,1.02617,0.94982,0.50809,0.62874,1.15316,1.20471,1.09329,0.08057,0,0.12976,1.11199,1.1864,0.52075,0.52044,0.87825,1.05543,1.06043,1.15556,1.15036,0.7592,1.07094,0.98246,1.00589,0.8919,0.94197,0.83614,0.93448,0.94508,1.05142,0.8082,0.88257,1.0178,0.81374,1.04971,0.90105,1.01997,1.16892,1.06701
1,0.49191,0.41472,0.71553,1.29688,1.32,1.29695,0.77968,0.43459,1.13127,1.13442,1.0573,0.90007,0.83202,0.66766,0.51281,1.08183,0.83086,1.02309,0.98971,1.05275,1.02385,1.07397,1.03329,1.00856,0.86968,1.07225,1.08479,0.94145,1.07513,0.82592,1.02842,0.94883,0.49197,0.63091,1.15114,1.21958,1.09178,0.08438,0,0.08843,1.10931,1.18763,0.47897,0.53732,0.88847,1.04707,1.05004,1.15471,1.16344,0.66339,1.08533,0.95684,1.00505,0.89581,0.94814,0.84597,0.94021,0.96743,1.05083,0.82103,0.90249,1.01981,0.84335,1.04853,0.89261,1.02036,1.17397,1.06656
1.02,0.50282,0.37254,0.72753,1.29524,1.32,1.3061,0.78542,0.43192,1.14049,1.12833,1.05276,0.91742,0.87193,0.67353,0.48189,1.09864,0.81156,1.03137,0.99252,1.05216,1.01933,1.06866,1.0288,1.00401,0.8722,1.06496,1.06607,0.93597,1.06016,0.82775,1.0302,0.94923,0.48341,0.63913,1.14788,1.23213,1.08798,0.09049,0,0.05373,1.10683,1.18845,0.44598,0.55797,0.89787,1.03921,1.03814,1.15247,1.17307,0.59917,1.09401,0.94079,1.00368,0.89706,0.95814,0.85791,0.94857,0.98473,1.04988,0.83999,0.92686,1.02166,0.87671,1.04801,0.88595,1.02021,1.17664,1.06486
1.04,0.517,0.33714,0.74775,1.29294,1.32,1.3135,0.79222,0.43168,1.14754,1.12103,1.04874,0.93287,0.91606,0.68306,0.4607,1.10934,0.80316,1.03501,0.99709,1.05276,1.01326,1.06253,1.02275,1.00136,0.87601,1.05581,1.04397,0.93103,1.0432,0.82919,1.0315,0.95085,0.48348,0.65383,1.14364,1.24239,1.08157,0.09908,0,0.02526,1.10386,1.18852,0.42105,0.58272,0.90611,1.03211,1.02499,1.14881,1.17961,0.55914,1.09772,0.93365,1.00144,0.8958,0.97143,0.87149,0.95968,0.99482,1.04844,0.8635,0.95338,1.02331,0.91313,1.0476,0.88112,1.01957,1.17662,1.06184
1.06,0.53366,0.30851,0.77706,1.28989,1.32,1.31935,0.80138,0.43477,1.15263,1.11247,1.04525,0.94623,0.96349,0.6962,0.44843,1.11496,0.80479,1.03451,1.00143,1.05427,1.00589,1.05584,1.01518,1.00082,0.88123,1.04544,1.0198,0.92669,1.02455,0.83185,1.03231,0.95353,0.4927,0.67524,1.13866,1.25052,1.07225,0.11043,0,0.00254,1.09982,1.18757,0.40321,0.61184,0.9132,1.02588,1.01087,1.14368,1.18339,0.53835,1.097,0.93464,0.99558,0.89263,0.9874,0.88611,0.97335,0.99687,1.04646,0.88976,0.97993,1.02477,0.95163,1.04685,0.8781,1.01851,1.17374,1.05751
1.08,0.55201,0.28661,0.81588,1.28601,1.32,1.32,0.81384,0.44198,1.15602,1.10267,1.04215,0.95758,1.00501,0.71266,0.44448,1.11628,0.81538,1.03032,1.00459,1.05615,0.99401,1.04897,1.00641,1.0022,0.88775,1.03475,0.98855,0.92304,1.00497,0.8369,1.03264,0.95707,0.51108,0.70302,1.13318,1.25663,1.05984,0.12478,0,0,1.09426,1.18537,0.39141,0.64523,0.91943,1.02053,0.99064,1.13717,1.1846,0.53348,1.09231,0.94286,0.98583,0.88866,1.00204,0.90089,0.98886,0.9916,1.04398,0.91638,1.0018,1.026,0.99041,1.04543,0.87685,1.01712,1.16798,1.052
1.1,0.57108,0.27169,0.86382,1.28125,1.32,1.32,0.83018,0.45397,1.15795,1.09188,1.0392,0.9671,1.02225,0.73179,0.44852,1.11389,0.83363,1.02291,1.00791,1.05768,0.97358,1.0425,0.99304,1.00498,0.89512,1.02503,0.93956,0.92026,0.96693,0.84508,1.03251,0.96124,0.53798,0.73606,1.12749,1.26075,1.04441,0.14227,0,0,1.08683,1.18168,0.3847,0.68208,0.92534,1.01599,0.95758,1.12943,1.18336,0.54229,1.08407,0.95719,0.97555,0.88541,1.00897,0.9146,1.00192,0.98104,1.04117,0.94022,1.00967,1.02693,1.01015,1.04313,0.87736,1.01547,1.15947,1.04561
1.12,0.58985,0.26417,0.91967,1.27558,1.32,1.32,0.85064,0.47138,1.15865,1.08054,1.03609,0.97508,1.03595,0.75271,0.46053,1.10822,0.85807,1.0128,1.01093,1.05812,0.9554,1.03711,0.97264,1.00846,0.9028,1.01776,0.90696,0.91855,0.93309,0.85676,1.0319,0.96577,0.57232,0.77261,1.12189,1.26281,1.0263,0.163,0,0,1.07733,1.17632,0.38229,0.72092,0.9315,1.01216,0.93038,1.12078,1.17967,0.56332,1.07276,0.97637,0.96619,0.88448,1.01511,0.92587,1.00756,0.9678,1.03823,0.95781,1.01506,1.0275,1.02052,1.03985,0.87962,1.01368,1.1485,1.03873
1.14,0.60745,0.26439,0.98172,1.26891,1.32,1.32,0.87528,0.49484,1.15829,1.06916,1.03263,0.98184,1.04612,0.77455,0.48075,1.09956,0.88728,1.00052,1.01327,1.05691,0.94055,1.03337,0.95699,1.01204,0.91027,1.01414,0.88986,0.91809,0.91182,0.87201,1.03084,0.97045,0.61306,0.81082,1.11664,1.26275,1.00601,0.18709,0,0,1.06556,1.16904,0.38353,0.76003,0.93833,1.00889,0.90963,1.11152,1.17342,0.59571,1.05881,0.99905,0.95894,0.88706,1.02012,0.93363,1.01189,0.95424,1.03536,0.9665,1.01794,1.02766,1.02703,1.03558,0.8836,1.01182,1.13531,1.03175
1.16,0.62336,0.27253,1.01769,1.26116,1.32,1.32,0.90395,0.52492,1.15702,1.05818,1.02877,0.98776,1.05291,0.79663,0.5095,1.08818,0.91993,0.96862,1.0147,1.05378,0.92953,1.03149,0.9469,1.01529,0.91725,1.01459,0.88677,0.91895,0.90251,0.89055,1.02933,0.97511,0.65955,0.8493,1.11189,1.26052,0.96295,0.21487,0,0,1.05141,1.15965,0.38792,0.79786,0.94588,1.00601,0.89548,1.10192,1.16447,0.63893,1.04262,1.00914,0.95451,0.89365,1.02382,0.93748,1.01469,0.94196,1.03267,0.96542,1.01847,1.02737,1.02988,1.03039,0.88922,1.00997,1.12003,1.02492
1.18,0.63746,0.28851,1.03844,1.25219,1.32,1.32,0.93595,0.56179,1.15498,1.048,1.02471,0.99314,1.05655,0.81836,0.54685,1.07445,0.95459,0.9382,1.01516,1.04885,0.9223,1.03134,0.94236,1.01795,0.92366,1.01858,0.89548,0.9211,0.90352,0.91157,1.02743,0.97961,0.71148,0.8872,1.10769,1.2561,0.91785,0.24661,0,0,1.03499,1.14802,0.39502,0.833,0.95373,1.00338,0.88781,1.09222,1.15275,0.69206,1.0247,1.01802,0.95307,0.90396,1.02624,0.93781,1.01595,0.93191,1.03018,0.95583,1.01699,1.02665,1.02957,1.02452,0.89632,1.00818,1.10267,1.01839
1.2,0.64985,0.31187,1.05479,1.24196,1.32,1.31767,0.9698,0.6048,1.15228,1.03905,1.02092,0.99822,1.05721,0.8391,0.59214,1.05905,0.98942,0.91222,1.01472,1.0426,0.91858,1.03241,0.94285,1.01991,0.92959,1.02482,0.91302,0.92441,0.91234,0.93354,1.02523,0.9838,0.76852,0.92407,1.10399,1.24957,0.88098,0.2823,0,0.0091,1.01687,1.13431,0.40445,0.86401,0.96099,1.00088,0.88642,1.08272,1.13836,0.75296,1.00588,1.02561,0.95443,0.91686,1.02749,0.9356,1.01582,0.92455,1.02788,0.94071,1.01405,1.02554,1.02687,1.01841,0.90456,1.0065,1.08321,1.01221
1.22,0.66084,0.34184,1.06686,1.23053,1.30814,1.31027,1.00132,0.65243,1.149,1.03167,1.018,1.00125,1.05503,0.85824,0.64389,1.043,1.00858,0.89243,1.01352,1.03576,0.91787,1.03407,0.94758,1.02111,0.9352,1.03176,0.93585,0.92869,0.92592,0.95443,1.02283,0.98754,0.83028,0.95973,1.10072,1.24104,0.85296,0.32161,0.04592,0.03772,0.99531,1.11892,0.41593,0.8896,0.96655,0.99616,0.89102,1.07374,1.12169,0.81789,0.97002,1.0314,0.95817,0.93074,1.02773,0.93218,1.01451,0.92003,1.0257,0.92373,1.01027,1.0241,1.02271,1.0126,0.91356,1.00501,1.0617,1.00639
1.24,0.6709,0.37765,1.0749,1.21795,1.29195,1.30056,1.01292,0.70278,1.14515,1.02607,1.0164,1.00313,1.05016,0.8754,0.70015,1.02751,1.01877,0.87967,1.01172,1.02908,0.91966,1.03571,0.95569,1.02158,0.94068,1.03815,0.96046,0.93372,0.94138,0.97241,1.02033,0.99074,0.89641,0.99423,1.09772,1.23063,0.83392,0.36417,0.10721,0.07481,0.95408,1.10243,0.42948,0.90904,0.96958,0.99034,0.90124,1.06551,1.10329,0.88212,0.93445,1.03513,0.96373,0.94411,1.02713,0.92877,1.01225,0.91827,1.02355,0.90797,1.00627,1.02241,1.01798,1.00762,0.92296,1.00372,1.03812,1.00091
1.26,0.68059,0.41874,1.07929,1.20418,1.27143,1.2881,1.02199,0.75401,1.14064,1.02221,1.01625,1.00493,1.04282,0.89056,0.75883,1.01363,1.02639,0.87374,1.00952,1.02307,0.92346,1.03693,0.96648,1.02137,0.94621,1.04321,0.98404,0.93932,0.95641,0.98636,1.0178,0.99338,0.96662,1.01057,1.09483,1.21837,0.82339,0.40991,0.1828,0.12159,0.92197,1.0854,0.44546,0.92248,0.96988,0.98477,0.91641,1.05808,1.08379,0.94097,0.90796,1.03687,0.97056,0.95597,1.02586,0.92625,1.00926,0.91907,1.02139,0.89534,1.00251,1.02053,1.01337,1.00377,0.93249,1.00267,1.01244,0.98947
1.28,0.69046,0.46463,1.08049,1.1891,1.24571,1.27232,1.02866,0.80433,1.13527,1.01978,1.01726,1.0066,1.03345,0.90406,0.81758,1.00216,1.03163,0.87345,1.00711,1.01795,0.92879,1.03749,0.97927,1.02057,0.95185,1.04663,1.00181,0.94528,0.96948,0.99598,1.0153,0.99547,1.01499,1.02172,1.09189,1.20427,0.82049,0.45903,0.27428,0.17957,0.89843,1.06843,0.46461,0.93094,0.96797,0.97959,0.93539,1.05135,1.06392,0.99055,0.88972,1.03695,0.97802,0.96594,1.02407,0.92508,1.00572,0.92208,1.01918,0.88676,0.99823,1.01852,1.00937,1.00111,0.94192,1.00182,0.96445,0.97791
1.3,0.70097,0.51457,1.07902,1.17259,1.21422,1.25268,1.03313,0.85185,1.12877,1.0183,1.01883,1.00806,1.02285,0.91639,0.87345,0.98441,1.03478,0.87681,1.00473,1.01366,0.93513,1.03732,0.99335,1.01931,0.95754,1.04836,1.00801,0.95133,0.97969,1.00071,1.0129,0.99709,1.03822,1.03123,1.08876,1.18842,0.82404,0.5117,0.38167,0.24983,0.88266,1.05217,0.48797,0.93611,0.96499,0.97509,0.95641,1.04511,1.04471,1.01075,0.87882,1.03597,0.98539,0.9742,1.02194,0.92543,1.00184,0.92681,1.01693,0.88242,0.99205,1.01649,1.00623,0.99878,0.95098,1.00117,0.90778,0.96768
1.32,0.7125,0.56741,1.07539,1.15453,1.17728,1.2289,1.03562,0.89461,1.12081,1.01719,1.0202,1.00918,1.01209,0.92815,0.92308,0.97163,1.03606,0.88147,1.00261,1.00998,0.94199,1.03645,1.00314,1.01773,0.96315,1.04851,1.01218,0.95718,0.98675,1.00186,1.01068,0.99829,1.05632,1.03907,1.08533,1.17105,0.83275,0.56796,0.50156,0.33222,0.8739,1.03735,0.51688,0.93997,0.96237,0.97163,0.97721,1.03906,1.02737,1.01932,0.87436,1.03461,0.99194,0.98123,1.01963,0.92725,0.99457,0.93274,1.01472,0.88202,0.98783,1.01452,1.00407,0.99679,0.9594,1.00069,0.86221,0.95896
1.34,0.72538,0.62194,1.07007,1.13481,1.13678,1.20107,1.03631,0.93122,1.11101,1.01593,1.02073,1.00986,1.00233,0.93988,0.96356,0.96569,1.03573,0.88542,1.00094,1.00658,0.94895,1.03494,1.00863,1.01598,0.96853,1.04731,1.01456,0.96258,0.99079,1.00229,1.00868,0.99915,1.06999,1.04523,1.0815,1.15242,0.84539,0.62794,0.62608,0.42508,0.87145,1.02451,0.55296,0.94436,0.96136,0.9695,0.99566,1.03293,1.01304,1.02323,0.87551,1.03345,0.9971,0.98768,1.01729,0.93037,0.98497,0.93937,1.01259,0.88506,0.98539,1.01269,1.00283,0.99604,0.96698,1.00034,0.82693,0.95194
1.36,0.73989,0.67722,1.06348,1.11318,1.09628,1.16967,1.03539,0.96119,1.09893,1.01411,1.01999,1.01007,0.98663,0.952,0.99335,0.96525,1.03402,0.88757,0.9995,1.00318,0.95571,1.03289,1.01357,1.01414,0.97359,1.04499,1.01548,0.9674,0.99224,1.00236,1.00692,0.99975,1.0799,1.04976,1.07718,1.13277,0.86088,0.69194,0.74388,0.52552,0.8747,1.01389,0.59808,0.95071,0.96278,0.96885,1.00398,1.0265,1.00239,1.02352,0.88144,1.03282,1.00025,0.99407,1.01501,0.93461,0.97621,0.94632,1.01058,0.89087,0.98444,1.01106,1.00238,0.99592,0.97364,1.0001,0.80087,0.94666
1.38,0.75616,0.73239,1.05603,1.08952,1.06029,1.13547,1.033,0.98501,1.08426,1.01145,1.01781,1.00981,0.97444,0.96464,1.00491,0.96894,1.03121,0.88784,0.99794,0.99896,0.96205,1.03041,1.01781,1.0123,0.97828,1.04191,1.01532,0.9716,0.99178,1.00233,1.00542,1.00006,1.08666,1.05278,1.07234,1.11236,0.87813,0.75997,0.84338,0.62999,0.8831,1.00538,0.65401,0.95997,0.96692,0.96966,1.00761,1.01968,0.98892,1.02109,0.89121,1.03274,1.00102,1.00031,1.01287,0.93971,0.96862,0.95326,1.00871,0.8986,0.9846,1.00964,1.00252,0.99597,0.97937,0.99985,0.78289,0.94308
1.4,0.77403,0.7864,1.04821,1.06409,1.03266,1.09946,1.02931,1.00153,1.06686,1.00784,1.01423,1.00913,0.96905,0.97759,1.00871,0.97538,1.0276,0.88712,0.99739,0.98951,0.96778,1.02763,1.02116,1.01055,0.98251,1.03846,1.01453,0.97517,0.99027,1.00235,1.00415,1.00016,1.09071,1.05441,1.06703,1.09153,0.89597,0.83088,0.91664,0.73486,0.89611,0.99655,0.72191,0.97259,0.97367,0.97178,1.00921,1.01258,0.98025,1.01683,0.90373,1.03295,1.00129,1.00312,1.01093,0.94537,0.96256,0.9599,1.00702,0.90717,0.98542,1.00843,1.00299,0.99594,0.98419,0.99959,0.772,0.94114
1.42,0.79314,0.83792,1.04053,1.03769,1.01509,1.06259,1.02446,1.00746,1.04686,1.00326,1.00948,1.00809,0.96992,0.99034,1.00998,0.98321,1.02355,0.88682,0.99749,0.97981,0.97274,1.02473,1.02346,1.00894,0.98622,1.03512,1.01356,0.97811,0.98855,1.00251,1.00311,1.00023,1.09241,1.05474,1.06135,1.07085,0.91321,0.90214,0.96193,0.83716,0.91322,0.98311,0.80216,0.98861,0.98257,0.97498,1.00895,1.00547,0.97736,1.01156,0.91781,1.03304,1.00124,1.00601,1.00926,0.95126,0.95837,0.96597,1.00554,0.91545,0.98642,1.00744,1.00352,0.99566,0.98814,0.99943,0.76741,0.94074
1.44,0.81314,0.88573,1.03344,1.01158,1.00663,1.0255,1.01858,1.01242,1.02449,0.99441,1.00378,1.0068,0.97642,1.00093,1.00973,0.99129,1.01938,0.88828,0.99789,0.97012,0.97685,1.02183,1.02462,1.00754,0.98937,1.03226,1.01278,0.98048,0.9873,1.00283,1.00228,1.00026,1.09204,1.05387,1.0554,1.0509,0.92888,0.97041,0.98335,0.9352,0.93405,0.97176,0.8948,1.00312,0.99309,0.97897,1.00702,0.99667,0.97793,1.00605,0.93233,1.03261,1.00104,1.00889,1.00786,0.95712,0.95626,0.9713,1.00427,0.9225,0.98722,1.00663,1.0039,0.9951,0.99129,0.99934,0.76839,0.94178
1.46,0.83379,0.92901,1.02725,0.96955,1.00464,0.97271,1.01174,1.01697,1.00006,0.97924,0.99358,1.00535,0.98782,1.00515,1.00878,0.99882,1.01536,0.89243,0.99833,0.96074,0.98014,1.01897,1.02463,1.00634,0.992,1.03011,1.01245,0.98236,0.98692,1.00333,1.00164,1.00028,1.0899,1.05193,1.04927,1.03218,0.94241,1.01227,0.98836,1.01084,0.95826,0.96128,0.99974,1.01147,1.00187,0.98348,1.00362,0.98169,0.98011,1.00082,0.94636,1.0314,1.00082,1.01168,1.00675,0.96284,0.95625,0.97585,1.00322,0.9278,0.98756,1.00599,1.00401,0.99424,0.99375,0.99931,0.77418,0.9441
1.48,0.85484,0.9672,1.02204,0.92556,1.00597,0.90104,1.00408,1.0214,0.94173,0.96339,0.97747,1.00382,1.00129,1.00863,1.00774,1.00211,1.01171,0.89961,0.99868,0.95211,0.9827,1.01617,1.0236,1.00534,0.99417,1.02869,1.01266,0.98387,0.98747,1.00397,1.00114,1.00027,1.08629,1.04906,1.04302,1.0151,0.95364,1.02965,0.98502,1.03863,0.98547,0.951,1.03856,1.02002,1.00656,0.9882,0.9976,0.96932,0.98248,0.99078,0.95907,1.0293,1.00065,1.01425,1.00588,0.96843,0.95813,0.97967,1.00235,0.93127,0.98734,1.00548,1.00385,0.99313,0.99566,0.99931,0.78387,0.94748
1.5,0.87591,0.9997,1.0178,0.89548,1.00787,0.84856,0.98973,1.02578,0.89318,0.94774,0.96217,1.00235,1.00828,1.0113,1.00706,1.00417,1.00866,0.90968,0.99891,0.94481,0.98467,1.01339,1.02172,1.00449,0.996,1.0279,1.01338,0.98509,0.98873,1.00469,1.00074,1.00026,1.0816,1.0455,1.03677,1.00014,0.96272,1.0413,0.98024,1.05837,1.00581,0.94077,1.06759,1.0283,1.01102,0.99275,0.98445,0.95983,0.98402,0.98182,0.96971,1.02635,1.00054,1.01643,1.00521,0.97393,0.96154,0.98287,1.00161,0.9332,0.9866,1.00507,1.00346,0.99186,0.99716,0.99935,0.79636,0.95162
1.52,0.89654,1.0099,1.01439,0.87714,1.00832,0.81125,0.9698,1.03,0.85434,0.93317,0.94852,1.00106,1.01536,1.01311,1.00706,1.00577,1.00638,0.9221,0.99907,0.93944,0.98622,1.01058,1.01924,1.00378,0.99757,1.02753,1.01452,0.98613,0.99035,1.00545,1.00042,1.00023,1.07626,1.04148,1.03065,0.97104,0.96997,1.04832,0.97909,1.0721,1.01687,0.93082,1.08903,1.03587,1.01501,0.99672,0.97094,0.9534,0.98403,0.97485,0.97767,1.02272,1.00046,1.01803,1.00469,0.97947,0.96605,0.9856,1.00098,0.93412,0.98543,1.00471,1.00296,0.99055,0.99839,0.99943,0.81048,0.95624
1.54,0.91647,1.01683,1.0116,0.86851,1.00611,0.78641,0.95134,1.03395,0.82474,0.9204,0.9371,1.00007,1.02202,1.01408,1.00791,1.00713,1.00493,0.9362,0.99925,0.93644,0.98746,1.00765,1.01632,1.00315,0.99901,1.02737,1.01597,0.98708,0.99198,1.00615,1.00014,1.00018,1.0706,1.0372,1.02474,0.95065,0.97585,1.0516,0.98468,1.08111,1.02685,0.92144,1.10442,1.04238,1.01834,0.9998,0.95803,0.94995,0.9821,0.96897,0.98274,1.0186,1.00037,1.01892,1.00426,0.98521,0.97129,0.988,1.0004,0.93451,0.98394,1.00439,1.00246,0.98931,0.99947,0.99953,0.82532,0.96107
1.56,0.93579,1.02131,1.00923,0.86723,1.00074,0.77129,0.93492,1.03754,0.80346,0.90987,0.92819,0.99857,1.02796,1.01433,1.00968,1.00857,1.00422,0.95132,0.99956,0.93596,0.98851,1.00451,1.01306,1.00258,1.00016,1.02729,1.01766,0.98801,0.99345,1.00676,0.99966,1.00013,1.06479,1.03278,1.01902,0.93743,0.98084,1.05208,0.99814,1.08653,1.03553,0.91288,1.11502,1.04768,1.02094,1.00071,0.94635,0.94907,0.97806,0.96272,0.98524,1.01419,1.00022,1.01906,1.00391,0.9913,0.97713,0.99017,0.9996,0.93469,0.98217,1.00408,1.00201,0.98824,1.00021,0.99967,0.84044,0.96598
