T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,-0.46696,-2.0407,0.05144,1.14128,0.05465,0.02307,0.01349,3.07436,0.98891,2.704,-4.10644,0.07791,0.0954,0.01319,0.30446,-0.12084,2.41588,-0.15795,0.11846,0.13884,0.53796,1.40794,0.34219,-0.3174,-2.33499,0.42926,0.73792,0.70508,0.29928,-0.62829,-0.41016,-2.52952,-0.3766,0.17248
1.5,-0.47424,-2.04425,0.05129,1.1389,0.05504,0.02247,0.01098,3.07474,0.97559,2.69994,-4.10921,0.07736,0.09613,0.01409,0.30387,-0.11888,2.42053,-0.15885,0.11873,0.13771,0.53692,1.41066,0.34574,-0.31711,-2.33712,0.432,0.73846,0.70315,0.2969,-0.62789,-0.41014,-2.52953,-0.35822,0.18775
1.52,-0.47683,-2.04125,0.05139,1.13388,0.05549,0.02137,0.00838,3.09026,0.93549,2.67601,-4.11887,0.07644,0.09862,0.01477,0.3037,-0.11675,2.41642,-0.15827,0.11881,0.13557,0.53556,1.41249,0.34635,-0.31671,-2.33861,0.43795,0.7435,0.70148,0.29705,-0.62681,-0.4103,-2.52904,-0.34877,0.19649
1.54,-0.47759,-2.03575,0.05159,1.12806,0.05589,0.0202,0.00587,3.11149,0.88764,2.64496,-4.13104,0.07551,0.10172,0.01519,0.30384,-0.11459,2.40929,-0.15707,0.11885,0.13319,0.53412,1.41379,0.34589,-0.31629,-2.33959,0.44492,0.75014,0.69995,0.29801,-0.62545,-0.41058,-2.52837,-0.34243,0.20281
1.56,-0.47928,-2.03172,0.05188,1.12317,0.05618,0.01934,0.00358,3.13031,0.84817,2.61784,-4.14163,0.07491,0.10446,0.01536,0.30422,-0.11248,2.40426,-0.15593,0.11896,0.13121,0.53267,1.41517,0.34581,-0.31576,-2.34068,0.45139,0.75611,0.69838,0.29852,-0.62423,-0.41079,-2.5278,-0.33462,0.21017
1.58,-0.48119,-2.02764,0.05228,1.11778,0.05653,0.01855,0.00161,3.14853,0.81118,2.59168,-4.152,0.07448,0.10694,0.01538,0.30469,-0.10996,2.39825,-0.15499,0.11909,0.12928,0.53101,1.41705,0.34558,-0.31497,-2.34234,0.45828,0.76212,0.69671,0.29928,-0.62311,-0.41091,-2.52723,-0.32721,0.21776
1.6,-0.4823,-2.02356,0.05256,1.11358,0.0566,0.01788,3e-05,3.16925,0.7765,2.56396,-4.16239,0.07435,0.10962,0.01533,0.30572,-0.1069,2.39391,-0.15372,0.11939,0.12769,0.52965,1.41765,0.34511,-0.31457,-2.34268,0.46465,0.76865,0.69537,0.2997,-0.62185,-0.4114,-2.52661,-0.31988,0.22426
1.62,-0.48199,-2.02011,0.0525,1.11309,0.05592,0.01747,-0.00109,3.19578,0.74493,2.53223,-4.17279,0.07469,0.11307,0.01525,0.3078,-0.10334,2.39546,-0.15143,0.12005,0.12682,0.52919,1.41514,0.34464,-0.31521,-2.33979,0.46918,0.7759,0.69474,0.29895,-0.62017,-0.41273,-2.52592,-0.31134,0.2287
1.64,-0.4808,-2.01665,0.05227,1.1135,0.05503,0.01706,-0.00161,3.22466,0.71546,2.49952,-4.18311,0.07532,0.11666,0.0153,0.31035,-0.09845,2.3982,-0.14901,0.12099,0.12621,0.52899,1.4113,0.34386,-0.31623,-2.33556,0.4732,0.78372,0.69446,0.29787,-0.61836,-0.41452,-2.52514,-0.30303,0.23204
1.66,-0.47966,-2.01309,0.05202,1.11283,0.05433,0.01649,-0.0014,3.25235,0.68823,2.46884,-4.19296,0.07611,0.11984,0.01554,0.31282,-0.09173,2.39934,-0.14718,0.12219,0.1255,0.52856,1.40783,0.34282,-0.31703,-2.33176,0.47764,0.7916,0.69417,0.29702,-0.61668,-0.41638,-2.5243,-0.29536,0.23561
1.68,-0.47932,-2.00977,0.05186,1.11279,0.05358,0.01584,-0.00055,3.28075,0.66197,2.43745,-4.20291,0.07707,0.12305,0.01595,0.31522,-0.08353,2.40151,-0.14543,0.12378,0.1246,0.52819,1.40489,0.34226,-0.31779,-2.32843,0.48189,0.79888,0.69383,0.29597,-0.61493,-0.41828,-2.52357,-0.28618,0.24016
1.7,-0.47676,-2.00569,0.05136,1.11063,0.05291,0.01493,0.00094,3.30806,0.6383,2.40963,-4.21191,0.07834,0.12588,0.01647,0.31792,-0.07238,2.39904,-0.14396,0.1259,0.12381,0.52768,1.40021,0.34025,-0.31877,-2.32364,0.48657,0.80788,0.694,0.29521,-0.61327,-0.42093,-2.52229,-0.28055,0.24238
1.72,-0.46876,-1.99993,0.05006,1.10334,0.05251,0.01354,0.00299,3.33211,0.61919,2.39041,-4.21871,0.08006,0.12773,0.01702,0.32135,-0.05725,2.38873,-0.14311,0.1285,0.12355,0.52672,1.39176,0.33466,-0.32017,-2.3155,0.49251,0.82109,0.69517,0.29549,-0.61196,-0.42501,-2.51992,-0.28421,0.23875
1.74,-0.45856,-1.99328,0.04848,1.09395,0.05207,0.01187,0.00543,3.35475,0.60139,2.37439,-4.22466,0.08214,0.12935,0.01745,0.32503,-0.03937,2.37272,-0.14218,0.13181,0.12325,0.52572,1.38148,0.3278,-0.32191,-2.30588,0.49882,0.83608,0.69689,0.29596,-0.61062,-0.42999,-2.51686,-0.29106,0.2328
1.76,-0.44912,-1.98661,0.04705,1.08503,0.0514,0.01013,0.00809,3.37765,0.58255,2.35735,-4.23091,0.08446,0.13131,0.01759,0.32848,-0.02029,2.35513,-0.1407,0.1359,0.12246,0.52493,1.37151,0.32164,-0.32382,-2.29666,0.50485,0.85053,0.69868,0.2961,-0.60903,-0.43528,-2.51367,-0.296,0.22775
1.78,-0.44031,-1.98016,0.04568,1.07681,0.05059,0.00834,0.01082,3.40174,0.5632,2.33979,-4.2375,0.0869,0.13329,0.0173,0.33179,-0.00201,2.34678,-0.1389,0.14014,0.12166,0.52418,1.3627,0.31584,-0.32582,-2.28805,0.51094,0.86456,0.7005,0.29671,-0.60734,-0.44089,-2.51086,-0.30003,0.22337
1.8,-0.42947,-1.97201,0.04426,1.06623,0.04933,0.00624,0.01351,3.42256,0.54246,2.32393,-4.24374,0.08992,0.13575,0.0165,0.33515,0.0193,2.31413,-0.13625,0.14576,0.11999,0.52386,1.35044,0.30965,-0.32863,-2.27747,0.51664,0.88021,0.70306,0.29603,-0.60506,-0.44776,-2.50614,-0.30499,0.21703
1.82,-0.41404,-1.96124,0.04271,1.05019,0.04737,0.00355,0.01604,3.436,0.52023,2.31268,-4.24861,0.09396,0.13913,0.01515,0.33882,0.04778,2.22186,-0.13226,0.15422,0.11653,0.52438,1.33017,0.30234,-0.33293,-2.26259,0.52137,0.89902,0.70693,0.29206,-0.60185,-0.45656,-2.49797,-0.31329,0.20602
1.84,-0.39661,-1.94854,0.04114,1.03206,0.04489,0.00057,0.01816,3.44586,0.49588,2.30239,-4.25361,0.09854,0.14301,0.01319,0.34251,0.07628,2.10944,-0.12751,0.16368,0.11229,0.52542,1.30641,0.29488,-0.33819,-2.2457,0.52551,0.91941,0.71153,0.28665,-0.5979,-0.46668,-2.48762,-0.32226,0.19301
1.86,-0.37983,-1.93542,0.03973,1.01492,0.0421,-0.00243,0.01967,3.45635,0.46949,2.29044,-4.25992,0.10318,0.14701,0.0107,0.34598,0.09972,2.00867,-0.12257,0.17262,0.10816,0.52663,1.2836,0.28825,-0.34383,-2.22926,0.52943,0.93947,0.71616,0.28146,-0.59355,-0.47719,-2.47703,-0.32961,0.18072
1.88,-0.36389,-1.92576,0.03854,0.99855,0.03926,-0.00551,0.02047,3.47023,0.44379,2.27953,-4.26648,0.1078,0.15086,0.00804,0.34944,0.11975,1.91442,-0.11783,0.18159,0.10424,0.52786,1.26239,0.2823,-0.34965,-2.21434,0.5329,0.95705,0.72017,0.27609,-0.58962,-0.48687,-2.46931,-0.33835,0.16859
1.9,-0.34558,-1.90811,0.03739,0.98051,0.0355,-0.00888,0.0205,3.47621,0.41134,2.26346,-4.27639,0.11298,0.15555,0.00548,0.35256,0.13597,1.80644,-0.11244,0.19048,0.09965,0.53,1.23635,0.27706,-0.35705,-2.19563,0.53549,0.97882,0.72544,0.26929,-0.58355,-0.49886,-2.4542,-0.34333,0.15505
1.92,-0.32177,-1.86953,0.03602,0.95863,0.02992,-0.01272,0.01969,3.46153,0.36585,2.23835,-4.29253,0.11937,0.16217,0.00329,0.35492,0.14794,1.67343,-0.10546,0.19874,0.09351,0.53387,1.1995,0.27202,-0.36735,-2.16767,0.53767,1.01441,0.7342,0.26083,-0.57287,-0.51696,-2.42109,-0.33803,0.1396
1.94,-0.29569,-1.82388,0.03478,0.93538,0.02354,-0.01684,0.018,3.43933,0.31616,2.20699,-4.3131,0.12621,0.16953,0.00215,0.35686,0.1564,1.53058,-0.0984,0.20667,0.08693,0.53865,1.15798,0.268,-0.37933,-2.13626,0.53861,1.05359,0.7438,0.25047,-0.5602,-0.53685,-2.38115,-0.32939,0.12255
1.96,-0.27048,-1.78257,0.03394,0.91312,0.01733,-0.02105,0.01542,3.42099,0.26928,2.17391,-4.33532,0.13284,0.17658,0.00255,0.3586,0.16188,1.3949,-0.09251,0.21407,0.08093,0.54348,1.11795,0.26523,-0.39158,-2.1066,0.53838,1.08886,0.75196,0.23909,-0.54807,-0.55446,-2.34424,-0.3229,0.10505
1.98,-0.24641,-1.74276,0.03318,0.89222,0.01145,-0.02513,0.01211,3.40403,0.22715,2.14893,-4.35778,0.13956,0.1835,0.00454,0.35994,0.16548,1.27869,-0.08769,0.21931,0.07566,0.54791,1.08089,0.2615,-0.40339,-2.07864,0.54032,1.12887,0.75914,0.23001,-0.53742,-0.57006,-2.31108,-0.31632,0.09062
2,-0.21974,-1.70164,0.03304,0.86968,0.00499,-0.02954,0.00817,3.38459,0.18079,2.09963,-4.38943,0.1462,0.19083,0.00816,0.36059,0.16565,1.13203,-0.08369,0.22424,0.07026,0.55375,1.03689,0.2621,-0.41758,-2.04771,0.53577,1.15759,0.76505,0.21313,-0.52395,-0.58456,-2.27077,-0.31045,0.0691
2.02,-0.18652,-1.65548,0.03399,0.84238,-0.00298,-0.03475,0.00383,3.35768,0.12304,1.99334,-4.43078,0.1521,0.19901,0.01326,0.36051,0.16065,0.921,-0.07997,0.23191,0.0634,0.56301,0.97609,0.27283,-0.43746,-2.00865,0.51507,1.15752,0.77022,0.1787,-0.50262,-0.60037,-2.21084,-0.30662,0.02771
2.04,-0.15095,-1.60901,0.0354,0.81415,-0.01117,-0.03998,-0.00048,3.32923,0.06779,1.86707,-4.48229,0.15756,0.20762,0.0195,0.35933,0.15307,0.70728,-0.07707,0.23791,0.05663,0.57352,0.90931,0.28742,-0.45971,-1.96733,0.48849,1.14566,0.7734,0.13653,-0.47925,-0.61432,-2.14563,-0.30351,-0.02037
2.06,-0.11686,-1.56586,0.03667,0.78805,-0.01841,-0.04457,-0.00428,3.30388,0.0233,1.7511,-4.53829,0.16245,0.21611,0.02632,0.35701,0.14556,0.52754,-0.07526,0.23931,0.05105,0.58329,0.84625,0.30033,-0.48097,-1.92864,0.46481,1.13716,0.7742,0.09623,-0.45847,-0.62428,-2.08648,-0.30038,-0.06433
2.08,-0.08359,-1.52021,0.03713,0.76294,-0.02475,-0.04849,-0.00691,3.27536,-0.01324,1.64113,-4.56394,0.16492,0.22418,0.0329,0.35437,0.13949,0.38011,-0.07305,0.23999,0.04486,0.59244,0.78687,0.31137,-0.50143,-1.89011,0.44347,1.1356,0.77617,0.06193,-0.43793,-0.63617,-2.02606,-0.29734,-0.11082
2.1,-0.0493,-1.4842,0.03831,0.73913,-0.03041,-0.05179,-0.00798,3.25617,-0.04249,1.51373,-4.64886,0.16696,0.23314,0.03864,0.34876,0.13158,0.22889,-0.07218,0.23478,0.04109,0.60206,0.72263,0.32528,-0.52292,-1.8537,0.41848,1.1176,0.76996,0.01478,-0.41936,-0.63678,-1.97214,-0.2944,-0.15297
2.12,-0.01211,-1.47005,0.04233,0.71698,-0.03594,-0.05466,-0.00729,3.25848,-0.06556,1.36398,-4.9228,0.17203,0.24468,0.04296,0.33762,0.11756,0.05526,-0.07508,0.21724,0.0435,0.61363,0.64385,0.34803,-0.54808,-1.82163,0.38281,1.05554,0.74654,-0.06735,-0.40499,-0.61195,-1.93528,-0.29116,-0.17843
2.14,0.02587,-1.46508,0.0466,0.69632,-0.04043,-0.05663,-0.0041,3.27002,-0.08165,1.20128,-5.27319,0.1754,0.25709,0.04463,0.32355,0.10294,-0.09272,-0.07812,0.19617,0.04778,0.62548,0.56182,0.37323,-0.57427,-1.79174,0.34469,0.97901,0.7156,-0.16082,-0.39239,-0.57639,-1.90364,-0.28764,-0.19923
2.16,0.06267,-1.45789,0.04918,0.67701,-0.04333,-0.05741,0.00168,3.2794,-0.09098,1.043,-5.59572,0.17416,0.26901,0.04285,0.30909,0.09226,-0.20015,-0.07868,0.17848,0.05053,0.63616,0.48541,0.39531,-0.59891,-1.76233,0.31078,0.91253,0.68638,-0.24594,-0.37984,-0.54434,-1.86933,-0.2837,-0.22342
2.18,0.09908,-1.44506,0.05185,0.65867,-0.0459,-0.0576,0.00888,3.28033,-0.09753,0.92737,-5.9893,0.1733,0.28167,0.0379,0.29532,0.08371,-0.2847,-0.07861,0.16251,0.05319,0.64701,0.40907,0.41814,-0.6243,-1.73271,0.27613,0.84355,0.66394,-0.33093,-0.36743,-0.52336,-1.83888,-0.2773,-0.23596
2.2,0.13466,-1.44608,0.05196,0.64283,-0.04557,-0.05607,0.01674,3.299,-0.09707,0.74763,-6.30827,0.16679,0.29385,0.02984,0.27761,0.07752,-0.34879,-0.07599,0.14791,0.05505,0.6557,0.3395,0.43718,-0.64647,-1.70678,0.24719,0.78165,0.6297,-0.41185,-0.35624,-0.48809,-1.80315,-0.27224,-0.26415
2.22,0.16951,-1.48386,0.04648,0.63013,-0.03963,-0.05165,0.02444,3.37081,-0.08519,0.43287,-6.32022,0.14674,0.30316,0.01884,0.25152,0.07423,-0.39485,-0.06834,0.13446,0.05502,0.65963,0.28155,0.4466,-0.66075,-1.68767,0.23165,0.73927,0.56358,-0.48774,-0.34699,-0.41069,-1.74929,-0.27616,-0.35527
2.24,0.20332,-1.53525,0.03885,0.61986,-0.03127,-0.04585,0.02994,3.46096,-0.07059,0.15619,-6.23591,0.12479,0.31227,0.00606,0.22312,0.07259,-0.43242,-0.05908,0.12242,0.05424,0.66118,0.23062,0.45222,-0.67065,-1.67228,0.22141,0.70411,0.49433,-0.55817,-0.3386,-0.3359,-1.69153,-0.28067,-0.45944
2.26,0.23628,-1.57964,0.03192,0.61073,-0.02337,-0.04007,0.03198,3.5401,-0.0598,-0.02879,-6.2167,0.10976,0.32271,-0.00751,0.19723,0.07187,-0.46822,-0.0507,0.1124,0.05334,0.66267,0.18131,0.45881,-0.68024,-1.65703,0.21007,0.6674,0.44004,-0.6249,-0.32978,-0.28776,-1.63915,-0.2807,-0.54388
2.28,0.27127,-1.62607,0.02588,0.59969,-0.0167,-0.03466,0.03106,3.63365,-0.05127,-0.16879,-6.15807,0.09823,0.33113,-0.02123,0.1736,0.07183,-0.50716,-0.04236,0.10369,0.05203,0.66503,0.12265,0.46629,-0.69261,-1.63904,0.19866,0.62979,0.38957,-0.70776,-0.31913,-0.24764,-1.58138,-0.28909,-0.67027
2.3,0.30079,-1.67132,0.01842,0.59483,-0.00786,-0.02829,0.02741,3.70283,-0.04452,-0.26567,-6.17817,0.09279,0.34342,-0.03474,0.14939,0.07235,-0.54707,-0.03444,0.09632,0.05048,0.66376,0.08729,0.47085,-0.69594,-1.62955,0.19096,0.59878,0.35198,-0.75434,-0.31024,-0.23364,-1.53531,-0.27975,-0.71221
2.32,0.31621,-1.70844,0.00675,0.60534,0.0072,-0.01947,0.02143,3.69662,-0.03922,-0.32409,-6.42959,0.09618,0.36759,-0.04774,0.12224,0.07341,-0.58113,-0.02761,0.09052,0.04915,0.65401,0.11377,0.46839,-0.67656,-1.64021,0.1895,0.57961,0.33591,-0.70079,-0.30812,-0.25985,-1.52523,-0.21914,-0.5072
2.34,0.32621,-1.7442,-0.00587,0.62086,0.02361,-0.01024,0.01479,3.66313,-0.03537,-0.36535,-6.77394,0.10467,0.39465,-0.05923,0.09628,0.07466,-0.61625,-0.02113,0.0855,0.04754,0.64088,0.16207,0.46328,-0.64805,-1.65914,0.19179,0.56713,0.32717,-0.61208,-0.30692,-0.30021,-1.52412,-0.14434,-0.22593
2.36,0.33853,-1.78181,-0.01669,0.63274,0.03463,-0.00241,0.00875,3.64133,-0.03332,-0.40048,-7.0953,0.11532,0.41785,-0.06858,0.07442,0.07583,-0.66283,-0.01469,0.08075,0.04548,0.62904,0.1984,0.45973,-0.62292,-1.67525,0.19419,0.55429,0.31674,-0.54222,-0.30245,-0.33549,-1.51355,-0.08277,0.00452
2.38,0.35233,-1.81653,-0.0274,0.64435,0.04531,0.00443,0.00373,3.62048,-0.03223,-0.4329,-7.42404,0.12632,0.44234,-0.07591,0.0555,0.07705,-0.72478,-0.00893,0.07647,0.04385,0.61852,0.23471,0.45738,-0.60112,-1.68829,0.19272,0.53211,0.30679,-0.47574,-0.29912,-0.36642,-1.51676,-0.01694,0.25756
2.4,0.36256,-1.85765,-0.03659,0.65518,0.05546,0.01057,9e-05,3.58949,-0.03175,-0.46202,-7.79721,0.14112,0.46183,-0.08131,0.03951,0.07817,-0.79109,-0.00298,0.0723,0.04079,0.60513,0.27214,0.45336,-0.57175,-1.70964,0.20061,0.52979,0.29823,-0.40236,-0.28983,-0.40216,-1.49318,0.03531,0.47283
2.42,0.36399,-1.9167,-0.04236,0.66382,0.06347,0.01631,-0.00199,3.54437,-0.03195,-0.48522,-8.26223,0.16403,0.46792,-0.08497,0.02649,0.07894,-0.84158,0.0043,0.06769,0.03396,0.58471,0.30954,0.44451,-0.52457,-1.7517,0.23316,0.58342,0.29171,-0.31295,-0.26687,-0.45522,-1.39151,0.05041,0.56107
2.44,0.36206,-1.98277,-0.04703,0.67179,0.07085,0.0213,-0.00244,3.48953,-0.032,-0.5083,-8.78348,0.18865,0.4698,-0.08712,0.01613,0.0797,-0.88747,0.01131,0.06326,0.02592,0.56221,0.34761,0.43416,-0.47316,-1.80252,0.27442,0.65587,0.2859,-0.21866,-0.23908,-0.51436,-1.27255,0.05326,0.61006
2.46,0.36217,-2.04663,-0.05224,0.67959,0.07853,0.02516,-0.00134,3.43545,-0.03154,-0.53866,-9.31331,0.20968,0.47437,-0.08799,0.00823,0.08061,-0.94693,0.01688,0.05935,0.01871,0.54196,0.38409,0.4253,-0.42831,-1.85014,0.31058,0.71656,0.27922,-0.13186,-0.21386,-0.5662,-1.17591,0.06198,0.68085
2.48,0.3631,-2.11152,-0.05753,0.68705,0.08627,0.02834,0.00091,3.39958,-0.03158,-0.57944,-9.88838,0.22907,0.47828,-0.08781,0.00225,0.0812,-1.02156,0.02189,0.05516,0.01132,0.52313,0.42074,0.41603,-0.38777,-1.89639,0.34576,0.78288,0.27219,-0.04336,-0.19277,-0.61905,-1.07477,0.069,0.73667
2.5,0.36277,-2.17772,-0.06305,0.69475,0.09371,0.03045,0.004,3.32831,-0.03039,-0.62314,-10.46372,0.24636,0.48369,-0.08678,-0.00116,0.08215,-1.09098,0.02535,0.05177,0.00423,0.50396,0.45562,0.40768,-0.3474,-1.9478,0.3822,0.83881,0.26532,0.0356,-0.16775,-0.66619,-0.99884,0.0771,0.81252
2.52,0.35924,-2.24617,-0.06889,0.70307,0.0997,0.03113,0.00758,3.15935,-0.02573,-0.65597,-10.97521,0.26048,0.49397,-0.08507,-0.00159,0.08436,-1.12641,0.02608,0.0506,-0.0016,0.48286,0.48559,0.40256,-0.30409,-2.01243,0.42194,0.86385,0.25877,0.09141,-0.12796,-0.69606,-0.9815,0.09156,0.96188
2.54,0.3545,-2.31553,-0.07504,0.71186,0.10452,0.03106,0.01093,2.96869,-0.02071,-0.68572,-11.47055,0.27294,0.50539,-0.08286,-0.00031,0.08663,-1.14746,0.02566,0.04972,-0.00726,0.46195,0.51402,0.39786,-0.26279,-2.08267,0.46281,0.87771,0.25253,0.13811,-0.08676,-0.71733,-0.98299,0.10712,1.13359
2.56,0.35071,-2.38468,-0.08151,0.72086,0.10948,0.03087,0.0135,2.80803,-0.0176,-0.72502,-11.9995,0.28444,0.5157,-0.08034,0.00171,0.08807,-1.17859,0.02532,0.04773,-0.01326,0.44302,0.54346,0.3919,-0.22718,-2.15105,0.50197,0.89523,0.24631,0.18726,-0.05359,-0.73905,-0.97528,0.12157,1.29291
2.58,0.34717,-2.45897,-0.08773,0.7296,0.11465,0.03099,0.01506,2.64368,-0.01503,-0.77529,-12.58405,0.29423,0.52688,-0.07768,0.00404,0.08938,-1.21651,0.025,0.04553,-0.0184,0.4252,0.57277,0.38677,-0.19556,-2.22349,0.54229,0.9172,0.23957,0.23999,-0.01812,-0.76738,-0.97009,0.13893,1.47799
2.6,0.3434,-2.52512,-0.09482,0.73972,0.11958,0.03058,0.0154,2.51141,-0.0139,-0.82099,-13.11709,0.30345,0.53571,-0.07502,0.00752,0.09005,-1.24414,0.02414,0.04252,-0.02483,0.40898,0.60288,0.37847,-0.16789,-2.29154,0.5795,0.92782,0.23393,0.28314,0.00328,-0.7808,-0.96394,0.15129,1.62597
2.62,0.33912,-2.56778,-0.10431,0.75319,0.12386,0.0286,0.01439,2.45029,-0.01546,-0.84148,-13.46164,0.31367,0.53824,-0.07249,0.01288,0.0894,-1.24375,0.02221,0.03787,-0.0353,0.39479,0.63479,0.36283,-0.14409,-2.34522,0.60764,0.907,0.23125,0.30186,-0.00857,-0.75121,-0.94937,0.14893,1.65177
2.64,0.33453,-2.60099,-0.11439,0.76813,0.12792,0.02655,0.01199,2.41212,-0.01766,-0.84948,-13.73046,0.3228,0.53853,-0.07034,0.01848,0.0886,-1.23054,0.01988,0.03297,-0.04659,0.38205,0.66764,0.34442,-0.1238,-2.39297,0.63238,0.87588,0.22928,0.31147,-0.03265,-0.70601,-0.93412,0.14198,1.63485
2.66,0.33004,-2.63802,-0.12367,0.78279,0.1322,0.0256,0.00821,2.36441,-0.01907,-0.86337,-14.0412,0.32936,0.53976,-0.06877,0.02306,0.08855,-1.22229,0.01789,0.02875,-0.05628,0.3703,0.70073,0.32715,-0.10669,-2.44305,0.65853,0.85218,0.22637,0.32608,-0.05167,-0.66997,-0.921,0.13847,1.64001
2.68,0.32552,-2.6806,-0.13302,0.79769,0.13669,0.0252,0.00326,2.31896,-0.02016,-0.88905,-14.3781,0.33469,0.54082,-0.06787,0.02688,0.08919,-1.21987,0.01634,0.02486,-0.06565,0.35886,0.7335,0.31175,-0.09158,-2.49986,0.68415,0.82285,0.22366,0.34195,-0.06752,-0.63994,-0.90345,0.13448,1.64225
2.7,0.32066,-2.71166,-0.14139,0.81326,0.14091,0.0256,-0.00275,2.27587,-0.02056,-0.89333,-14.66289,0.33693,0.54124,-0.06765,0.03034,0.09049,-1.20346,0.01435,0.02178,-0.07348,0.3496,0.76804,0.29358,-0.08046,-2.54388,0.70907,0.80443,0.22041,0.35542,-0.08931,-0.60374,-0.89538,0.13233,1.64373
2.72,0.31556,-2.70995,-0.14747,0.82957,0.14432,0.02717,-0.00963,2.23442,-0.01997,-0.8373,-14.82215,0.33432,0.54112,-0.06799,0.03384,0.09215,-1.15386,0.01089,0.01994,-0.07871,0.3443,0.8067,0.26689,-0.075,-2.55104,0.73594,0.82006,0.21541,0.36323,-0.12723,-0.54938,-0.91304,0.13545,1.65216
2.74,0.31003,-2.6971,-0.15261,0.84658,0.14743,0.02925,-0.01684,2.19492,-0.01903,-0.76195,-14.92133,0.32938,0.54022,-0.06887,0.03709,0.09438,-1.09321,0.00699,0.01875,-0.08262,0.34068,0.84706,0.23846,-0.07211,-2.54467,0.76184,0.84608,0.21045,0.36888,-0.16989,-0.49416,-0.93955,0.14024,1.66073
2.76,0.30418,-2.6916,-0.15788,0.86388,0.15067,0.03132,-0.02389,2.15524,-0.01834,-0.70198,-15.03993,0.3246,0.53896,-0.07002,0.03986,0.09712,-1.04104,0.00349,0.01766,-0.08641,0.33683,0.88695,0.21345,-0.06953,-2.54549,0.78626,0.86542,0.20663,0.37648,-0.20662,-0.45063,-0.96091,0.14443,1.66982
2.78,0.29932,-2.68208,-0.16314,0.88035,0.15378,0.03319,-0.03038,2.12033,-0.01863,-0.65255,-15.204,0.32188,0.53873,-0.07079,0.04247,0.09892,-0.99748,-0.00012,0.01623,-0.09175,0.33276,0.92652,0.18772,-0.06724,-2.54609,0.81865,0.89092,0.20298,0.38414,-0.24253,-0.41092,-0.98215,0.14874,1.68038
2.8,0.29209,-2.68044,-0.16776,0.89892,0.15671,0.03507,-0.036,2.08157,-0.01921,-0.59786,-15.26776,0.31731,0.53591,-0.07065,0.04523,0.10138,-0.94681,-0.00425,0.01515,-0.09467,0.33014,0.96703,0.16651,-0.06692,-2.54587,0.83631,0.90587,0.20118,0.39266,-0.27493,-0.38169,-1.00345,0.15308,1.68959
2.82,0.27843,-2.70245,-0.17117,0.92386,0.15967,0.03738,-0.0405,2.0225,-0.01882,-0.52239,-15.06143,0.30557,0.52645,-0.06915,0.04827,0.10687,-0.8718,-0.00916,0.0153,-0.08982,0.33058,1.01102,0.15636,-0.07003,-2.54595,0.8094,0.8876,0.20306,0.40349,-0.30007,-0.36955,-1.02426,0.1574,1.69554
2.84,0.26265,-2.73258,-0.17392,0.95104,0.16233,0.03942,-0.04328,1.9629,-0.01947,-0.4516,-14.76262,0.29373,0.51496,-0.06545,0.05173,0.11181,-0.79756,-0.01516,0.01519,-0.08345,0.33227,1.0557,0.14987,-0.0746,-2.54551,0.7692,0.85914,0.20648,0.41516,-0.3219,-0.36445,-1.04482,0.16159,1.69991
2.86,0.24825,-2.75925,-0.17665,0.97704,0.16461,0.0407,-0.04396,1.91341,-0.02239,-0.40048,-14.51913,0.28709,0.50538,-0.05917,0.05553,0.11361,-0.73956,-0.02233,0.01365,-0.08031,0.33354,1.09925,0.14149,-0.07895,-2.54573,0.73982,0.83718,0.20976,0.42675,-0.34336,-0.35963,-1.06433,0.16545,1.70459
2.88,0.23367,-2.78625,-0.17964,1.00502,0.16722,0.04186,-0.04271,1.84923,-0.02552,-0.35413,-14.27112,0.28159,0.49696,-0.05082,0.0593,0.11458,-0.68302,-0.03063,0.01119,-0.07669,0.33458,1.1464,0.13337,-0.08328,-2.54638,0.70643,0.81084,0.21326,0.4384,-0.36632,-0.35577,-1.08433,0.16938,1.71128
2.9,0.21961,-2.81487,-0.18155,1.03026,0.16865,0.04206,-0.03962,1.82191,-0.03112,-0.33027,-14.03604,0.28065,0.48867,-0.0407,0.06348,0.11203,-0.64838,-0.04093,0.00739,-0.07716,0.33669,1.18658,0.12494,-0.089,-2.54689,0.68382,0.79213,0.21772,0.45057,-0.38457,-0.35625,-1.10138,0.17242,1.71351
2.92,0.20726,-2.84591,-0.18101,1.04605,0.16702,0.04022,-0.03489,1.89342,-0.04207,-0.34419,-13.83468,0.28896,0.47898,-0.02919,0.06858,0.10253,-0.65402,-0.05351,0.00195,-0.08744,0.34096,1.20674,0.11499,-0.09722,-2.54701,0.69152,0.79702,0.2236,0.46346,-0.39045,-0.36349,-1.11193,0.17356,1.70347
2.94,0.19544,-2.87835,-0.17946,1.05862,0.16451,0.03781,-0.02901,2.00156,-0.05369,-0.37089,-13.64952,0.29956,0.46974,-0.01776,0.0734,0.0909,-0.67407,-0.06775,-0.00447,-0.10094,0.34625,1.21958,0.10475,-0.10663,-2.54697,0.70876,0.80935,0.2304,0.47686,-0.39194,-0.37412,-1.1193,0.17382,1.68918
