T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.78,0.684,0.72142,-0.51114,2.33666,-0.40756,-0.04434,0.14018,-589.46524,-1.47221,0.03549,3.25223,-0.32162,-0.1552,-1.03743,3.36777,2.51591,0.79456,0.01031,-0.41619,0.09278,4.10708,17.45966,-2.43283,25.21993,-27.26514,3.56801,1.28377,-8.59922,-1.09438,0.97252,-1.7365,2.14347,0.24615,0.11833
9.8,0.60251,0.67674,-0.48814,2.34074,-0.40721,-0.04372,0.13196,-595.49259,-1.48897,0.0206,3.25717,-0.32411,-0.15194,-1.05871,3.3522,2.52221,0.78665,0.01478,-0.41529,0.08998,4.36362,17.49265,-2.4481,25.45235,-27.25585,3.59232,1.29453,-8.60443,-1.10103,0.97308,-1.73775,2.14459,0.24601,0.11708
9.82,0.56157,0.69716,-0.44164,2.33851,-0.41605,-0.04393,0.15253,-595.23891,-1.50865,-0.00914,3.2374,-0.32786,-0.14622,-1.03215,3.32671,2.50606,0.76717,0.01897,-0.41893,0.08521,4.54447,17.52668,-2.45456,25.55372,-27.25239,3.60647,1.30191,-8.60163,-1.10591,0.97326,-1.74051,2.14648,0.24716,0.11887
9.84,0.54725,0.75782,-0.38339,2.33348,-0.42892,-0.04452,0.18562,-592.71708,-1.52495,-0.0466,3.21018,-0.33197,-0.13946,-0.9881,3.29375,2.48496,0.73974,0.02258,-0.42425,0.07948,4.6983,17.56212,-2.45845,25.6133,-27.25067,3.6175,1.30819,-8.59517,-1.1099,0.97328,-1.74389,2.14865,0.24886,0.12176
9.86,0.54409,0.83582,-0.32189,2.32854,-0.44142,-0.04508,0.21688,-590.9779,-1.53421,-0.08549,3.18787,-0.33568,-0.1329,-0.95169,3.25697,2.47251,0.70776,0.02529,-0.42894,0.07371,4.86416,17.59681,-2.4642,25.69907,-27.24774,3.63019,1.31479,-8.58903,-1.11364,0.97333,-1.74736,2.15079,0.25051,0.12428
9.88,0.54086,0.92833,-0.26207,2.32306,-0.45435,-0.0457,0.25042,-590.44594,-1.5399,-0.12682,3.16401,-0.33929,-0.12617,-0.90996,3.2223,2.46289,0.67286,0.02756,-0.43264,0.06791,5.03715,17.63553,-2.4674,25.75424,-27.24578,3.64204,1.32257,-8.58718,-1.11821,0.97374,-1.75016,2.15278,0.25191,0.12646
9.9,0.56594,1.0385,-0.20921,2.31747,-0.46532,-0.04619,0.28855,-586.84879,-1.5424,-0.16444,3.14392,-0.3425,-0.12045,-0.87283,3.18666,2.45437,0.63827,0.02885,-0.43587,0.06251,5.18298,17.66756,-2.4753,25.86195,-27.24196,3.65476,1.32779,-8.58069,-1.12173,0.9737,-1.75524,2.15522,0.25407,0.12959
9.92,0.65463,1.17254,-0.16656,2.312,-0.47226,-0.04642,0.33145,-575.32084,-1.5418,-0.19128,3.13476,-0.34482,-0.11712,-0.85702,3.14355,2.44598,0.60747,0.02843,-0.43964,0.05792,5.26075,17.67879,-2.49712,26.12822,-27.23286,3.67051,1.32573,-8.55775,-1.12148,0.9721,-1.76634,2.15892,0.25826,0.13526
9.94,0.75916,1.31512,-0.13411,2.30668,-0.47527,-0.04638,0.37537,-561.16366,-1.5406,-0.21134,3.12924,-0.34666,-0.11511,-0.84645,3.10152,2.43675,0.57968,0.02746,-0.44228,0.05393,5.31001,17.68352,-2.52373,26.44818,-27.22184,3.68724,1.32129,-8.5327,-1.12114,0.97021,-1.7798,2.16303,0.26314,0.14182
9.96,0.84294,1.45138,-0.11209,2.30162,-0.47475,-0.0461,0.41689,-548.70654,-1.54022,-0.2279,3.12247,-0.34829,-0.11354,-0.83151,3.06583,2.42722,0.55406,0.02678,-0.44271,0.05036,5.36631,17.69262,-2.54791,26.74088,-27.21161,3.70355,1.31841,-8.51742,-1.12372,0.96903,-1.79263,2.16686,0.26759,0.14781
9.98,0.93048,1.58513,-0.10165,2.29587,-0.47297,-0.04587,0.45727,-536.09986,-1.54063,-0.23911,3.11707,-0.34939,-0.11277,-0.82582,3.02844,2.41622,0.53258,0.02594,-0.44313,0.0472,5.40379,17.69865,-2.5727,27.03981,-27.20189,3.71938,1.31443,-8.50529,-1.12736,0.96787,-1.80701,2.17098,0.27232,0.15426
10,0.98715,1.71019,-0.09756,2.29165,-0.46274,-0.04483,0.49609,-524.0862,-1.54227,-0.24589,3.11138,-0.35036,-0.11269,-0.80353,3.0007,2.40455,0.51175,0.02549,-0.44119,0.0445,5.45401,17.71016,-2.59717,27.33759,-27.19069,3.73639,1.31266,-8.50581,-1.13581,0.96787,-1.82065,2.17457,0.27665,0.16001
10.02,0.96468,1.81832,-0.09318,2.29224,-0.43509,-0.04186,0.53323,-513.51227,-1.54546,-0.24956,3.10178,-0.35172,-0.11302,-0.73334,2.99685,2.39511,0.48667,0.02614,-0.43368,0.04231,5.56801,17.7384,-2.61927,27.6171,-27.17587,3.75639,1.31716,-8.53331,-1.1544,0.97069,-1.82956,2.17643,0.27926,0.163
10.04,0.91133,1.91778,-0.08979,2.29402,-0.40017,-0.0381,0.56907,-503.58341,-1.54938,-0.25029,3.09216,-0.35275,-0.11377,-0.64714,3.00033,2.38568,0.46115,0.02705,-0.4257,0.04038,5.695,17.7723,-2.64102,27.8943,-27.15957,3.77756,1.324,-8.5732,-1.17818,0.97479,-1.83784,2.17779,0.28151,0.16536
10.06,0.86248,2.01494,-0.08749,2.29436,-0.36663,-0.03454,0.60394,-493.85036,-1.55322,-0.24849,3.08433,-0.35292,-0.11482,-0.56957,2.99911,2.37563,0.4388,0.02774,-0.42101,0.03854,5.80231,17.80424,-2.66323,28.17405,-27.14388,3.79825,1.33017,-8.615,-1.20353,0.97909,-1.84802,2.17954,0.28422,0.16843
10.08,0.78976,2.10717,-0.0825,2.29589,-0.33052,-0.03075,0.63957,-483.44184,-1.55655,-0.24376,3.0725,-0.35254,-0.11597,-0.4919,2.99885,2.37043,0.41821,0.02879,-0.41767,0.03705,5.93623,17.83741,-2.68402,28.44606,-27.1283,3.81879,1.33599,-8.66948,-1.23416,0.98484,-1.85552,2.18079,0.28575,0.16984
10.1,0.7375,2.19527,-0.07606,2.29417,-0.29833,-0.02736,0.67169,-475.09932,-1.55868,-0.24032,3.06886,-0.35138,-0.11704,-0.41326,2.99941,2.35948,0.39991,0.0296,-0.41761,0.0355,6.0113,17.87166,-2.70748,28.73157,-27.11214,3.83991,1.34368,-8.71119,-1.26234,0.98985,-1.86842,2.18292,0.28914,0.17418
10.12,0.76198,2.27987,-0.07258,2.2835,-0.27842,-0.02523,0.69576,-472.22284,-1.5593,-0.24388,3.08892,-0.34938,-0.11791,-0.33294,3.00068,2.3293,0.38493,0.02931,-0.42306,0.03333,5.92378,17.91167,-2.73933,29.0595,-27.09456,3.86291,1.35645,-8.70623,-1.27743,0.99094,-1.89782,2.18788,0.29864,0.1879
10.14,0.80897,2.35465,-0.07233,2.27017,-0.2637,-0.02372,0.71783,-471.13359,-1.55846,-0.24985,3.11632,-0.34696,-0.11844,-0.25477,3.00556,2.29588,0.37327,0.02907,-0.43062,0.03123,5.77963,17.95429,-2.77393,29.40017,-27.07654,3.88642,1.37107,-8.68267,-1.28753,0.99098,-1.93117,2.19361,0.30968,0.20428
10.16,0.83694,2.41402,-0.07534,2.25903,-0.24872,-0.02229,0.74248,-469.00599,-1.557,-0.25447,3.13808,-0.34459,-0.11863,-0.18232,3.01477,2.26869,0.36485,0.02965,-0.4377,0.02971,5.66486,17.99809,-2.80708,29.73307,-27.05888,3.90957,1.38494,-8.6612,-1.29792,0.99181,-1.95934,2.19867,0.31892,0.21837
10.18,0.86443,2.45771,-0.08471,2.2473,-0.23629,-0.02115,0.76883,-467.89756,-1.55658,-0.26183,3.16192,-0.34287,-0.1187,-0.10877,3.02927,2.23755,0.35885,0.03028,-0.44425,0.02848,5.55258,18.05929,-2.84294,30.07921,-27.0406,3.93446,1.40152,-8.62187,-1.30057,0.99074,-1.99006,2.20439,0.32955,0.23491
10.2,0.8864,2.48048,-0.09621,2.23887,-0.22326,-0.01994,0.79403,-465.1092,-1.55625,-0.26452,3.18053,-0.34101,-0.11854,-0.0524,3.04476,2.21318,0.35682,0.03155,-0.45046,0.02783,5.43489,18.09706,-2.87445,30.40138,-27.02376,3.95599,1.41411,-8.58667,-1.30234,0.99104,-2.01113,2.20872,0.33679,0.24653
10.22,0.89589,2.47746,-0.10525,2.2386,-0.20546,-0.01821,0.81438,-457.36522,-1.55455,-0.25352,3.18388,-0.3379,-0.11791,-0.03428,3.05578,2.20785,0.36025,0.03436,-0.45676,0.02812,5.30776,18.06435,-2.89395,30.66727,-27.01,3.96971,1.41486,-8.5854,-1.31408,0.99724,-2.00764,2.20913,0.3345,0.24369
10.24,0.90571,2.46207,-0.11903,2.24166,-0.18621,-0.01618,0.83299,-448.06743,-1.55425,-0.23852,3.18219,-0.33515,-0.11726,-0.03088,3.0669,2.20559,0.3662,0.03727,-0.46203,0.02882,5.17903,18.00658,-2.90832,30.90594,-26.9979,3.97966,1.41139,-8.58892,-1.32404,1.00433,-1.99515,2.20818,0.32912,0.23609
10.26,0.92086,2.44603,-0.14148,2.24436,-0.16783,-0.01404,0.85189,-439.67615,-1.55713,-0.22657,3.18282,-0.33389,-0.11692,-0.02345,3.08147,2.19571,0.37216,0.03929,-0.46544,0.02956,5.06207,17.96356,-2.92417,31.1489,-26.98577,3.9901,1.4101,-8.57622,-1.32422,1.00863,-1.98586,2.20789,0.32561,0.2312
10.28,0.93996,2.42811,-0.16943,2.24786,-0.14916,-0.01169,0.86814,-431.59815,-1.56086,-0.21375,3.18309,-0.33297,-0.11655,-0.02104,3.09587,2.18534,0.37843,0.04097,-0.46754,0.03037,4.95097,17.93124,-2.94425,31.43285,-26.97096,4.00561,1.41038,-8.55889,-1.32148,1.01258,-1.97538,2.20767,0.32169,0.22526
10.3,0.96636,2.43085,-0.20206,2.25151,-0.13135,-0.00925,0.88647,-423.02283,-1.56655,-0.20269,3.18325,-0.33322,-0.11668,-0.01353,3.11414,2.17199,0.38416,0.04193,-0.46851,0.03113,4.85107,17.87705,-2.95453,31.62731,-26.96219,4.0099,1.40721,-8.53615,-1.31073,1.0141,-1.96463,2.20705,0.3185,0.22073
10.32,1.00238,2.47925,-0.23702,2.25449,-0.11539,-0.00683,0.91368,-412.69727,-1.57637,-0.19644,3.18421,-0.33585,-0.1181,0.01396,3.14259,2.15157,0.38812,0.04171,-0.46853,0.03169,4.76575,17.76423,-2.93884,31.57886,-26.97016,3.98131,1.3945,-8.50528,-1.28552,1.01041,-1.95563,2.20565,0.31801,0.22151
10.34,1.04319,2.55273,-0.26755,2.25702,-0.10141,-0.00453,0.94277,-402.14845,-1.58645,-0.19076,3.1852,-0.33883,-0.11999,0.04779,3.17376,2.13171,0.39081,0.04113,-0.46821,0.03208,4.69091,17.62697,-2.91343,31.4413,-26.98401,3.94194,1.37837,-8.4724,-1.25545,1.00475,-1.94705,2.20386,0.31818,0.22365
10.36,1.08444,2.63479,-0.28859,2.25903,-0.08943,-0.00243,0.96882,-392.4242,-1.59378,-0.18299,3.18632,-0.34068,-0.12169,0.07984,3.20297,2.11714,0.39253,0.04077,-0.46804,0.03234,4.62098,17.49777,-2.89242,31.34612,-26.99476,3.90928,1.36423,-8.44063,-1.22826,0.99959,-1.93893,2.20225,0.3179,0.22482
10.38,1.12426,2.7366,-0.29863,2.26074,-0.078,-0.00034,0.99725,-381.48,-1.59901,-0.17273,3.18819,-0.34205,-0.12362,0.12045,3.23698,2.10616,0.39247,0.0404,-0.46828,0.03239,4.54044,17.36453,-2.87125,31.24532,-27.00695,3.86837,1.34846,-8.41133,-1.20461,0.99451,-1.93201,2.20063,0.31841,0.2273
10.4,1.16258,2.84131,-0.29699,2.26091,-0.0727,0.00098,1.01862,-373.68012,-1.60027,-0.16402,3.18915,-0.34249,-0.12512,0.15267,3.2636,2.10072,0.39257,0.04026,-0.46896,0.03245,4.48934,17.22394,-2.84752,31.13563,-27.01737,3.8416,1.33544,-8.38212,-1.1814,0.98922,-1.92493,2.19889,0.3176,0.22746
10.42,1.20164,2.92936,-0.28618,2.25802,-0.08007,0.00066,1.0219,-374.0959,-1.59565,-0.16238,3.18722,-0.34147,-0.1253,0.15522,3.26707,2.10263,0.39559,0.04064,-0.46995,0.03283,4.51655,17.07707,-2.81981,31.02595,-27.02089,3.85936,1.33122,-8.34879,-1.15445,0.98348,-1.91624,2.19704,0.31285,0.22059
10.44,1.23822,3.01837,-0.27067,2.25357,-0.09305,-0.00045,1.01894,-377.3844,-1.58638,-0.16362,3.18441,-0.33992,-0.12493,0.14903,3.26352,2.10799,0.39944,0.04114,-0.47146,0.03335,4.57079,16.92351,-2.78957,30.90987,-27.0225,3.89136,1.32989,-8.31618,-1.12899,0.97793,-1.90731,2.19507,0.3069,0.21148
10.46,1.26945,3.12017,-0.2535,2.24899,-0.10559,-0.00159,1.01896,-379.27096,-1.57385,-0.16388,3.18234,-0.33847,-0.1246,0.14987,3.26533,2.11368,0.4026,0.04148,-0.47353,0.03386,4.60922,16.76731,-2.75928,30.79453,-27.02533,3.91505,1.32716,-8.28816,-1.10939,0.9733,-1.8993,2.19307,0.30188,0.20378
10.48,1.29948,3.23049,-0.23848,2.24388,-0.11959,-0.00306,1.01986,-381.59225,-1.55878,-0.16568,3.18026,-0.33686,-0.12405,0.14721,3.2643,2.11908,0.40696,0.04179,-0.47573,0.03452,4.64858,16.61299,-2.72845,30.68321,-27.02632,3.94607,1.32571,-8.26102,-1.09248,0.96952,-1.89224,2.19136,0.29662,0.19537
10.5,1.31974,3.33687,-0.22568,2.23896,-0.13284,-0.00456,1.01814,-383.71377,-1.54004,-0.16631,3.17851,-0.33536,-0.1235,0.14791,3.26791,2.12287,0.41094,0.04195,-0.47817,0.03524,4.6841,16.44859,-2.69568,30.56259,-27.03035,3.96572,1.32263,-8.24204,-1.08029,0.96641,-1.88467,2.18911,0.2921,0.18823
10.52,1.31807,3.42465,-0.21135,2.23514,-0.1426,-0.00567,1.00966,-384.66481,-1.51645,-0.16191,3.17749,-0.3343,-0.12326,0.16214,3.2863,2.124,0.41209,0.04182,-0.48119,0.03589,4.7076,16.26225,-2.65997,30.41517,-27.04389,3.94813,1.31415,-8.24093,-1.07616,0.96382,-1.87455,2.18517,0.28955,0.18495
10.54,1.30582,3.50136,-0.19694,2.23213,-0.15034,-0.00663,0.99809,-385.2789,-1.49088,-0.15513,3.17682,-0.33321,-0.1232,0.17853,3.30833,2.122,0.41309,0.04163,-0.48401,0.03655,4.72615,16.06803,-2.62273,30.25981,-27.06044,3.91912,1.30391,-8.24844,-1.07551,0.96183,-1.86391,2.18075,0.28771,0.18296
10.56,1.29278,3.57506,-0.1849,2.22972,-0.157,-0.00757,0.98736,-385.97404,-1.4658,-0.14836,3.1762,-0.33184,-0.12321,0.1894,3.32573,2.11645,0.41579,0.04154,-0.48611,0.03728,4.74286,15.87835,-2.58533,30.11006,-27.07519,3.89691,1.29448,-8.25732,-1.07538,0.96054,-1.85431,2.17679,0.28563,0.1804
10.58,1.2748,3.63953,-0.17412,2.22802,-0.16237,-0.00839,0.97552,-387.10747,-1.44075,-0.14131,3.17523,-0.33048,-0.12327,0.19746,3.34083,2.10704,0.41899,0.04163,-0.48794,0.038,4.7593,15.69416,-2.54794,29.94852,-27.09153,3.86844,1.28459,-8.27252,-1.07821,0.95984,-1.84353,2.17242,0.2834,0.17774
10.6,1.25794,3.69106,-0.16155,2.22764,-0.16529,-0.0089,0.96525,-387.20595,-1.4161,-0.13187,3.17521,-0.32894,-0.12363,0.20368,3.35276,2.09394,0.42272,0.04186,-0.48908,0.03863,4.76826,15.49966,-2.50962,29.80927,-27.10521,3.85018,1.2749,-8.2864,-1.08011,0.95962,-1.83544,2.16895,0.28161,0.17555
10.62,1.24847,3.72839,-0.14384,2.22926,-0.16446,-0.00894,0.96014,-384.63772,-1.39242,-0.11819,3.17778,-0.3269,-0.12457,0.2095,3.36069,2.0775,0.42721,0.04218,-0.48897,0.03905,4.76432,15.27833,-2.46919,29.73018,-27.11103,3.86245,1.26647,-8.28845,-1.07608,0.95972,-1.83512,2.16811,0.28099,0.17448
10.64,1.24321,3.74682,-0.12169,2.23216,-0.16153,-0.00865,0.958,-381.03447,-1.36926,-0.10236,3.18129,-0.32499,-0.12582,0.21504,3.36414,2.05727,0.43143,0.0428,-0.48859,0.0393,4.75262,15.04313,-2.42787,29.6744,-27.11406,3.88539,1.25824,-8.28669,-1.0716,0.96027,-1.83717,2.16812,0.28074,0.17384
10.66,1.23926,3.74492,-0.09646,2.2356,-0.158,-0.0082,0.95705,-377.86174,-1.3465,-0.08671,3.18439,-0.32365,-0.1271,0.21993,3.36189,2.03303,0.43468,0.04384,-0.48864,0.03938,4.73977,14.80884,-2.38703,29.60958,-27.11829,3.9034,1.24964,-8.28656,-1.07089,0.96136,-1.83743,2.16765,0.28016,0.17288
10.68,1.23322,3.72849,-0.06756,2.23969,-0.15348,-0.00757,0.95758,-375.05305,-1.32446,-0.07224,3.18787,-0.32267,-0.12843,0.22787,3.35569,2.00488,0.43671,0.04511,-0.48868,0.03924,4.73581,14.57852,-2.34651,29.53437,-27.12284,3.92046,1.24157,-8.28219,-1.07144,0.96252,-1.83831,2.16745,0.27968,0.17206
10.7,1.24033,3.67763,-0.03294,2.24385,-0.14831,-0.00684,0.96191,-371.33876,-1.30246,-0.05516,3.19133,-0.32254,-0.13007,0.2364,3.34116,1.97203,0.43777,0.04686,-0.48937,0.03896,4.70831,14.32449,-2.30566,29.48614,-27.12588,3.94235,1.23256,-8.27784,-1.07622,0.96486,-1.83733,2.16683,0.2789,0.17095
10.72,1.27959,3.57116,0.00637,2.24732,-0.14308,-0.0062,0.97374,-365.38823,-1.28001,-0.03213,3.1938,-0.32384,-0.13213,0.23646,3.30924,1.93508,0.43849,0.04932,-0.49153,0.03865,4.6157,14.02266,-2.26439,29.50117,-27.12627,3.97126,1.21991,-8.27991,-1.08991,0.96989,-1.83107,2.16483,0.27722,0.1689
10.74,1.33391,3.44018,0.04455,2.24998,-0.13715,-0.00557,0.98963,-358.67116,-1.25734,-0.00811,3.1965,-0.3261,-0.13438,0.24127,3.27146,1.89304,0.43884,0.05199,-0.49416,0.03833,4.50043,13.69673,-2.22266,29.54314,-27.12513,4.00541,1.20664,-8.28103,-1.10754,0.97601,-1.82301,2.16243,0.27531,0.1666
10.76,1.38692,3.31225,0.07612,2.25165,-0.13011,-0.00496,1.00601,-352.45559,-1.23551,0.01257,3.19998,-0.32895,-0.13659,0.25728,3.23455,1.84668,0.43889,0.05445,-0.49646,0.03802,4.39642,13.37312,-2.18126,29.57542,-27.12416,4.03982,1.19475,-8.27623,-1.12576,0.982,-1.81559,2.16028,0.27359,0.16449
10.78,1.44199,3.18691,0.09594,2.25186,-0.12268,-0.00449,1.0248,-346.32901,-1.21733,0.02921,3.2029,-0.33257,-0.1385,0.26352,3.18421,1.80147,0.4399,0.05656,-0.49862,0.03785,4.28028,13.06542,-2.14239,29.59269,-27.1253,4.06344,1.18022,-8.2688,-1.14814,0.9889,-1.80736,2.15801,0.27168,0.16209
10.8,1.49775,3.0814,0.09546,2.24994,-0.11289,-0.004,1.03992,-340.19978,-1.19824,0.04515,3.20851,-0.33744,-0.14074,0.31185,3.16276,1.74466,0.44375,0.0584,-0.50042,0.03816,4.18101,12.71287,-2.09942,29.64557,-27.12178,4.11022,1.17207,-8.25627,-1.16542,0.99479,-1.79992,2.15592,0.27018,0.16026
10.82,1.55241,3.00801,0.06228,2.24567,-0.09807,-0.00324,1.04558,-333.80846,-1.16951,0.06465,3.21957,-0.34396,-0.14397,0.45034,3.20955,1.66502,0.45063,0.06018,-0.50158,0.03915,4.13438,12.26056,-2.04547,29.78699,-27.10516,4.2234,1.18297,-8.23571,-1.16736,0.99743,-1.79528,2.15442,0.26986,0.16013
10.84,1.59055,2.96203,-0.01169,2.23868,-0.08087,-0.00245,1.04769,-327.49252,-1.13784,0.08278,3.23333,-0.35203,-0.14743,0.61317,3.2839,1.57724,0.46422,0.06136,-0.50163,0.04106,4.10387,11.76616,-1.98676,29.96107,-27.08392,4.35899,1.20029,-8.21099,-1.16154,0.99875,-1.79148,2.15309,0.26994,0.16057
10.86,1.59244,2.93775,-0.12196,2.22922,-0.06334,-0.00182,1.04872,-321.4792,-1.11123,0.0975,3.24683,-0.36124,-0.15069,0.75256,3.35181,1.49279,0.487,0.0615,-0.50029,0.04402,4.06228,11.28898,-1.92953,30.11777,-27.0651,4.482,1.21468,-8.18509,-1.15465,1.00037,-1.78702,2.15169,0.26982,0.1607
10.88,1.55718,2.92004,-0.25238,2.21912,-0.04348,-0.00118,1.04839,-314.81123,-1.07957,0.11527,3.25696,-0.37098,-0.15416,0.86238,3.3994,1.4158,0.51271,0.06106,-0.49795,0.0474,4.01656,10.85833,-1.87531,30.26541,-27.04441,4.61626,1.23563,-8.15859,-1.14638,1.00201,-1.78216,2.15027,0.26981,0.16107
10.9,1.45225,2.93586,-0.41844,2.20496,-0.02446,-0.00077,1.04649,-309.75335,-1.05948,0.13231,3.27379,-0.38252,-0.15851,0.98849,3.48992,1.33027,0.56107,0.05907,-0.49317,0.05322,3.97701,10.34276,-1.81266,30.4309,-27.0264,4.73254,1.24714,-8.12916,-1.12461,1.00215,-1.77753,2.14888,0.26973,0.16119
10.92,1.25811,3.04216,-0.64003,2.18247,-0.01062,-0.00092,1.03799,-309.14403,-1.08153,0.14349,3.3104,-0.39714,-0.16439,1.17333,3.67497,1.23202,0.65515,0.05431,-0.48506,0.06402,3.95155,9.60019,-1.72918,30.6423,-27.01735,4.79409,1.22961,-8.09437,-1.07723,0.99952,-1.77381,2.14762,0.2692,0.16016
10.94,1.05085,3.2141,-0.85228,2.15771,0.00262,-0.00127,1.0274,-309.96916,-1.12302,0.15724,3.35345,-0.41264,-0.17121,1.34701,3.83217,1.15578,0.76645,0.04829,-0.47633,0.07669,3.93495,8.77335,-1.63618,30.87155,-27.01123,4.83658,1.20221,-8.05836,-1.01427,0.99519,-1.77032,2.14636,0.26861,0.15891
10.96,0.87861,3.39764,-0.99944,2.13573,0.01879,-0.0015,1.01857,-309.94808,-1.16139,0.17945,3.39196,-0.4269,-0.17839,1.47725,3.90269,1.10949,0.86689,0.04244,-0.4688,0.08801,3.91689,7.99514,-1.54524,31.09014,-27.0037,4.88736,1.18035,-8.02526,-0.94588,0.99041,-1.76634,2.14502,0.26813,0.15799
10.98,0.7407,3.59563,-1.09068,2.11452,0.03543,-0.00169,1.00583,-310.65855,-1.20004,0.20721,3.43368,-0.43909,-0.18597,1.59701,3.90652,1.08106,0.95725,0.03669,-0.46256,0.09817,3.8879,7.2573,-1.45643,31.30703,-26.997,4.94021,1.15953,-7.99549,-0.87225,0.98589,-1.76227,2.144,0.26731,0.15626
11,0.6964,3.81954,-1.09138,2.09845,0.05582,-0.00142,0.99735,-310.091,-1.24317,0.23719,3.46974,-0.44981,-0.1932,1.68216,3.83902,1.07194,1.03624,0.0311,-0.45755,0.10628,3.886,6.45225,-1.35891,31.52602,-26.98967,4.98381,1.13601,-7.97033,-0.78041,0.97792,-1.75833,2.14236,0.267,0.15597
11.02,0.80817,4.06474,-0.96349,2.09246,0.08426,-0.00018,1.00076,-306.11032,-1.29296,0.26585,3.48841,-0.46002,-0.19919,1.70809,3.74316,1.08284,1.1013,0.02592,-0.45328,0.11102,3.9515,5.47099,-1.24196,31.7509,-26.97907,5.006,1.1059,-7.9523,-0.65766,0.96222,-1.75418,2.13884,0.26833,0.16022
11.04,1.03114,4.31691,-0.77643,2.09242,0.11512,0.00167,1.00378,-300.78563,-1.34132,0.29154,3.50165,-0.46673,-0.20393,1.71,3.64148,1.10112,1.15192,0.02109,-0.45005,0.11309,4.04607,4.42189,-1.11704,31.97846,-26.96774,5.01942,1.07332,-7.94214,-0.51728,0.94259,-1.75068,2.13474,0.27003,0.16571
11.06,1.31916,4.56565,-0.60492,2.0949,0.14377,0.0038,0.99502,-295.97132,-1.37848,0.31291,3.51841,-0.46783,-0.20739,1.71608,3.53336,1.11817,1.18849,0.01649,-0.44822,0.11345,4.13278,3.41436,-0.99564,32.20356,-26.95708,5.03714,1.0429,-7.94114,-0.37246,0.92227,-1.74817,2.13103,0.27112,0.17006
11.08,1.67153,4.81451,-0.47811,2.09997,0.1709,0.00641,0.96959,-292.31849,-1.39971,0.32706,3.53654,-0.46475,-0.20919,1.72327,3.42867,1.13489,1.21183,0.01228,-0.44741,0.11231,4.21118,2.44199,-0.87819,32.43209,-26.94462,5.05293,1.01093,-7.95335,-0.22468,0.8999,-1.74475,2.1269,0.27212,0.1753
11.1,2.15191,5.07339,-0.42309,2.10891,0.19179,0.00884,0.94305,-286.04231,-1.41633,0.32659,3.55353,-0.45554,-0.20791,1.72452,3.32956,1.1535,1.23281,0.00749,-0.44762,0.11026,4.32114,1.40967,-0.75357,32.65189,-26.93558,5.07065,0.98229,-7.96993,-0.06154,0.87443,-1.7455,2.12339,0.27237,0.17823
11.12,2.80974,5.32654,-0.4747,2.12383,0.20198,0.01046,0.9286,-274.52416,-1.43921,0.30269,3.56426,-0.43962,-0.2021,1.70793,3.23349,1.17532,1.26418,0.00111,-0.44832,0.10779,4.49704,0.21437,-0.60999,32.85293,-26.93589,5.09895,0.96566,-7.97773,0.13094,0.84474,-1.75703,2.12195,0.27152,0.17552
11.14,3.58529,5.53506,-0.68178,2.14038,0.20225,0.01153,0.91664,-260.87697,-1.46314,0.25501,3.57415,-0.42073,-0.19238,1.68285,3.14191,1.19586,1.3016,-0.00605,-0.44881,0.10537,4.70518,-1.04393,-0.46025,33.04327,-26.93972,5.12909,0.95178,-7.98693,0.33517,0.81167,-1.77207,2.12105,0.26984,0.17041
11.16,4.41602,5.66187,-1.03972,2.1551,0.1937,0.01232,0.89812,-248.22388,-1.48142,0.18831,3.58692,-0.40254,-0.1801,1.66693,3.0564,1.21185,1.33945,-0.01316,-0.44881,0.10343,4.90737,-2.27287,-0.31518,33.23307,-26.9421,5.15659,0.93473,-8.00418,0.53537,0.77633,-1.78524,2.11959,0.26782,0.16585
11.18,5.23388,5.68575,-1.45739,2.17128,0.17826,0.01292,0.86246,-239.63323,-1.47695,0.11305,3.59175,-0.38926,-0.167,1.65934,2.97555,1.22481,1.3808,-0.02019,-0.44772,0.10192,5.08229,-3.50744,-0.16967,33.43846,-26.94348,5.1925,0.92468,-8.01785,0.73566,0.73804,-1.8009,2.11841,0.26712,0.16302
11.2,6.13263,5.49008,-1.95487,2.1796,0.1459,0.01208,0.88356,-224.25463,-1.52864,0.02481,3.61274,-0.37599,-0.15301,1.65222,2.8958,1.23138,1.43181,-0.02808,-0.44589,0.10186,5.32189,-4.75909,-0.02474,33.60636,-26.94757,5.21186,0.90009,-8.03846,0.93149,0.69906,-1.81195,2.1164,0.26337,0.15613
11.22,7.12278,4.85092,-2.47293,2.16876,0.08602,0.0085,1.0298,-191.83867,-1.72999,-0.05488,3.68344,-0.35411,-0.14172,1.63612,2.80952,1.22677,1.49872,-0.03779,-0.44372,0.10455,5.73209,-6.04149,0.11586,33.67327,-26.95866,5.18376,0.83348,-8.07864,1.11836,0.66211,-1.80983,2.11225,0.25132,0.13858
11.24,7.79558,3.84103,-2.60009,2.1498,0.01098,0.00353,1.17216,-159.32994,-1.93397,-0.03042,3.77454,-0.328,-0.14443,1.61714,2.71659,1.21341,1.57478,-0.0481,-0.44001,0.10899,6.20426,-7.34126,0.25269,33.70471,-26.9722,5.13905,0.75242,-8.11965,1.297,0.62606,-1.80259,2.10733,0.23667,0.11724
