T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-7.72382,-28.04714,3.19724,2.83489,-1.80138,-0.16437,5.15226,0.63758,0.00741,1.49154,0.02452,0.13892,-0.12467,4.24124,3.42037,0.10196,1.85415,0.00801,0.06044,0.16691,19.22471,40.87749,-11.73078,80.32525,-28.24589,9.71523,7.254,-1.63824,0.51401,-0.22815,-3.55116,0.29852,0.09754,0.06033
1.48,-7.90303,-27.54202,3.08403,2.81026,-1.75222,-0.16075,5.11501,0.64101,0.00393,1.47384,0.02342,0.13811,-0.12306,4.29083,3.41291,0.09993,1.87155,0.00775,0.06222,0.16825,19.26212,40.43061,-11.64722,80.52735,-28.24242,9.70073,7.24279,-1.56284,0.54973,-0.2346,-3.54283,0.29863,0.09528,0.05803
1.5,-8.05621,-27.04667,2.9514,2.7888,-1.70343,-0.15697,5.06748,0.63912,2e-05,1.45831,0.02198,0.13642,-0.12173,4.33573,3.39249,0.09731,1.88479,0.00743,0.0641,0.16896,19.2693,40.02244,-11.56759,80.70414,-28.23855,9.69893,7.24083,-1.50144,0.58387,-0.24084,-3.53492,0.2987,0.09333,0.05607
1.52,-8.12264,-26.55448,2.80753,2.77263,-1.65567,-0.15326,5.01191,0.62788,-0.00328,1.45362,0.01993,0.13354,-0.12166,4.3729,3.36368,0.09433,1.89439,0.00709,0.06576,0.16932,19.20281,39.71064,-11.50569,80.85307,-28.23356,9.7381,7.27065,-1.45637,0.60881,-0.24552,-3.52793,0.29872,0.09239,0.05512
1.54,-8.16227,-26.09265,2.65803,2.76067,-1.61149,-0.14974,4.9488,0.61419,-0.00666,1.45041,0.01772,0.12996,-0.12176,4.40545,3.32928,0.09084,1.90155,0.00665,0.06737,0.1694,19.10267,39.43336,-11.44806,80.97875,-28.22819,9.79068,7.31053,-1.42519,0.62634,-0.24917,-3.52181,0.29873,0.09176,0.0545
1.56,-8.23159,-25.69207,2.50945,2.75174,-1.5736,-0.14659,4.87938,0.60469,-0.01046,1.44081,0.01577,0.12624,-0.12108,4.43651,3.29211,0.08676,1.9075,0.00606,0.06909,0.16929,19.00462,39.13753,-11.38612,81.10529,-28.22296,9.8365,7.34522,-1.40515,0.6379,-0.25223,-3.51683,0.29875,0.0909,0.05365
1.58,-8.32097,-25.34418,2.36439,2.7445,-1.54169,-0.14388,4.80598,0.59813,-0.0143,1.42831,0.014,0.12236,-0.12,4.46498,3.25591,0.08235,1.91309,0.00536,0.07075,0.16923,18.89452,38.83505,-11.32632,81.25068,-28.21777,9.88385,7.3821,-1.39598,0.63982,-0.25413,-3.51351,0.29876,0.09003,0.05281
1.6,-8.39742,-25.03811,2.22992,2.74356,-1.51559,-0.1416,4.73375,0.59271,-0.01761,1.41518,0.01249,0.11842,-0.11879,4.49385,3.22024,0.07752,1.9191,0.00448,0.07245,0.16926,18.77008,38.53095,-11.2567,81.34569,-28.21231,9.9313,7.41749,-1.40317,0.62696,-0.25414,-3.5112,0.29877,0.08913,0.0519
1.62,-8.43267,-24.76291,2.11338,2.75427,-1.49515,-0.13974,4.66923,0.58668,-0.0198,1.40373,0.01135,0.11458,-0.11776,4.52736,3.18341,0.07218,1.92628,0.00331,0.07441,0.16941,18.64371,38.22935,-11.1647,81.31756,-28.20639,9.97487,7.44606,-1.43238,0.59438,-0.25154,-3.50929,0.29879,0.08807,0.05073
1.64,-8.45308,-24.51139,2.01039,2.77051,-1.47911,-0.13825,4.61336,0.58034,-0.02109,1.3946,0.01051,0.11096,-0.11693,4.564,3.14943,0.0668,1.93552,0.00204,0.07642,0.16989,18.50074,37.9174,-11.06132,81.23883,-28.20017,10.01837,7.47297,-1.47979,0.54186,-0.24621,-3.50889,0.29877,0.087,0.04951
1.66,-8.489,-24.27848,1.91693,2.78699,-1.46638,-0.13709,4.56803,0.57425,-0.02161,1.38825,0.00994,0.10773,-0.11632,4.60315,3.12112,0.06178,1.94765,0.00082,0.07841,0.17086,18.34002,37.58127,-10.95605,81.17704,-28.19398,10.06247,7.50118,-1.54152,0.46951,-0.23803,-3.51114,0.29869,0.08593,0.0483
1.68,-8.54654,-24.05312,1.83484,2.8052,-1.45634,-0.13617,4.53999,0.56705,-0.02097,1.38788,0.00961,0.10501,-0.1163,4.64764,3.09695,0.05711,1.96326,-0.00035,0.08062,0.17229,18.20179,37.2255,-10.84938,81.1292,-28.18839,10.10363,7.52954,-1.61782,0.37525,-0.22651,-3.51663,0.29854,0.08462,0.04689
1.7,-8.56489,-23.81291,1.75951,2.82434,-1.44592,-0.1353,4.52632,0.55506,-0.0195,1.39286,0.00952,0.10276,-0.11685,4.69569,3.07679,0.05334,1.9821,-0.00125,0.08269,0.17432,17.97548,36.83317,-10.72647,81.03521,-28.18161,10.15036,7.5578,-1.71387,0.25636,-0.21111,-3.52394,0.29831,0.08368,0.04583
1.72,-8.4808,-23.53918,1.68519,2.84307,-1.43178,-0.13425,4.52254,0.53433,-0.01765,1.40184,0.00965,0.10091,-0.11788,4.74453,3.06007,0.05095,2.00356,-0.0016,0.08436,0.17697,17.53397,36.39568,-10.57658,80.83641,-28.1717,10.21226,7.58619,-1.83284,0.11011,-0.19114,-3.53148,0.29804,0.08375,0.04577
1.74,-8.34973,-23.22742,1.61198,2.86142,-1.41461,-0.13299,4.53648,0.50458,-0.01508,1.41876,0.00992,0.0995,-0.11984,4.79686,3.04357,0.04976,2.02786,-0.00149,0.08598,0.18012,17.00095,35.91428,-10.4099,80.58937,-28.16072,10.27988,7.61422,-1.96632,-0.06053,-0.1666,-3.54082,0.29769,0.08419,0.04606
1.76,-8.22273,-22.87829,1.54118,2.87907,-1.39504,-0.13146,4.57419,0.46599,-0.01164,1.44651,0.01026,0.09858,-0.12308,4.85385,3.02554,0.04961,2.05488,-0.00101,0.08789,0.18362,16.4842,35.40239,-10.24085,80.35578,-28.15049,10.34508,7.64222,-2.1042,-0.252,-0.13747,-3.55353,0.29725,0.08441,0.04619
1.78,-8.09053,-22.49584,1.47548,2.89575,-1.37182,-0.1295,4.63504,0.41769,-0.00762,1.4849,0.01059,0.09814,-0.1276,4.91301,3.00714,0.05047,2.08349,-0.0001,0.09061,0.18705,15.96019,34.89717,-10.08356,80.14244,-28.14086,10.4095,7.67118,-2.23826,-0.46362,-0.10307,-3.56942,0.29675,0.08452,0.04625
1.8,-7.90212,-22.03467,1.4032,2.90969,-1.34321,-0.12701,4.71063,0.35443,-0.00364,1.53251,0.01091,0.09767,-0.13341,4.97152,2.98287,0.05299,2.1136,0.00138,0.09235,0.1913,15.38588,34.28935,-9.8886,79.87009,-28.13041,10.47722,7.69654,-2.36615,-0.68465,-0.06487,-3.58501,0.29621,0.08477,0.04645
1.82,-7.61071,-21.4575,1.31269,2.91842,-1.30823,-0.12397,4.79054,0.27123,-0.00036,1.58682,0.01126,0.09667,-0.14043,5.02474,2.94567,0.05846,2.14418,0.00348,0.09079,0.19742,14.72583,33.49056,-9.61501,79.46422,-28.11808,10.55199,7.71558,-2.4815,-0.90408,-0.02423,-3.59727,0.29565,0.08543,0.04698
1.84,-7.25168,-20.7998,1.22294,2.92277,-1.2674,-0.12025,4.87802,0.17267,0.00223,1.64809,0.0115,0.09535,-0.14861,5.07031,2.90177,0.06698,2.17264,0.00594,0.08776,0.2041,14.02304,32.59132,-9.30648,78.99547,-28.105,10.62977,7.72905,-2.56404,-1.11826,0.01956,-3.60628,0.29516,0.08617,0.04755
1.86,-6.8649,-20.10495,1.15268,2.92346,-1.22193,-0.11579,4.97547,0.06475,0.00409,1.71585,0.0115,0.09397,-0.1578,5.10662,2.86088,0.07765,2.19825,0.00863,0.08485,0.21039,13.33329,31.70844,-9.01374,78.54603,-28.09202,10.70767,7.74049,-2.59243,-1.3228,0.06701,-3.61254,0.29483,0.08669,0.04788
1.88,-6.45913,-19.41342,1.10609,2.91881,-1.17363,-0.11075,5.07615,-0.04965,0.00498,1.78635,0.01128,0.09271,-0.16755,5.12865,2.82674,0.09093,2.21929,0.01152,0.08108,0.21651,12.67226,30.96399,-8.77761,78.14543,-28.08031,10.78505,7.75668,-2.54658,-1.51306,0.11829,-3.61719,0.29469,0.08707,0.04806
1.9,-5.94839,-18.61839,1.0837,2.91042,-1.11968,-0.10493,5.17393,-0.16972,0.00451,1.86032,0.01064,0.09067,-0.17818,5.14204,2.79368,0.10701,2.23735,0.01441,0.07666,0.2225,11.98572,29.97085,-8.45338,77.63614,-28.06563,10.86477,7.75035,-2.43396,-1.65562,0.16695,-3.60609,0.29491,0.08727,0.04789
1.92,-5.24053,-17.60891,1.0898,2.90044,-1.05716,-0.09814,5.26277,-0.29127,0.00207,1.93696,0.00947,0.08688,-0.18987,5.15567,2.7571,0.12653,2.25514,0.01721,0.07182,0.22853,11.22976,28.32552,-7.89773,76.87625,-28.03897,10.96486,7.70195,-2.26916,-1.71687,0.20554,-3.56314,0.29564,0.08714,0.04708
1.94,-4.41315,-16.53517,1.14051,2.88712,-0.99233,-0.09091,5.34029,-0.40198,-0.0018,2.01043,0.00786,0.0825,-0.20163,5.16158,2.73218,0.15024,2.27017,0.0198,0.06586,0.23444,10.47333,26.43778,-7.26489,75.99644,-28.00916,11.06384,7.62616,-2.02161,-1.70525,0.23609,-3.49773,0.29676,0.08682,0.04588
1.96,-3.5505,-15.54164,1.24946,2.86942,-0.93118,-0.08378,5.40449,-0.49024,-0.00634,2.07615,0.0059,0.07882,-0.21259,5.15553,2.73141,0.17825,2.27992,0.02213,0.05839,0.23999,9.79535,24.71653,-6.69996,75.15247,-27.98082,11.15474,7.5451,-1.66997,-1.63037,0.26038,-3.41815,0.29821,0.08638,0.04444
1.98,-2.66685,-14.65831,1.42128,2.84829,-0.87515,-0.07687,5.45039,-0.54813,-0.01113,2.13045,0.00383,0.07632,-0.22228,5.14575,2.75363,0.21026,2.28338,0.02464,0.04923,0.24507,9.24417,23.25317,-6.23018,74.44605,-27.93887,11.29211,7.49449,-1.22571,-1.49007,0.27616,-3.32008,0.30009,0.08553,0.04253
2,-1.65387,-13.78958,1.67104,2.82672,-0.82459,-0.07054,5.48029,-0.56559,-0.01545,2.17874,0.00095,0.07416,-0.23132,5.12938,2.813,0.25119,2.28621,0.02582,0.03824,0.25017,8.68182,21.45393,-5.65048,73.46049,-27.91791,11.33465,7.35446,-0.70232,-1.2363,0.27306,-3.19434,0.30233,0.08513,0.04071
2.02,-0.40311,-12.82456,2.01144,2.80729,-0.77856,-0.06507,5.49311,-0.53036,-0.01973,2.22424,-0.00351,0.07164,-0.23986,5.10575,2.92017,0.30923,2.29557,0.02344,0.02513,0.25594,7.96773,18.66269,-4.75744,71.74769,-27.95304,11.12629,6.9921,-0.12949,-0.82191,0.24,-3.02925,0.30483,0.0863,0.03975
2.04,0.94346,-11.93058,2.43111,2.78982,-0.7405,-0.06062,5.48229,-0.43741,-0.02326,2.25849,-0.00856,0.06986,-0.24691,5.08529,3.06407,0.38379,2.30616,0.01941,0.01025,0.26179,7.27147,15.54441,-3.79344,69.77,-28.00749,10.81849,6.54148,0.48191,-0.29077,0.18328,-2.83509,0.30774,0.08812,0.03908
2.06,2.24881,-11.24677,2.91191,2.77385,-0.71334,-0.05735,5.44554,-0.28786,-0.02364,2.27803,-0.01335,0.07015,-0.25191,5.07764,3.22933,0.46979,2.31197,0.01536,-0.00597,0.26702,6.7355,12.70005,-2.95037,67.93383,-28.04962,10.54648,6.12171,1.11102,0.30779,0.10999,-2.62066,0.31138,0.08974,0.03806
2.08,3.49865,-10.72378,3.43349,2.75893,-0.69469,-0.05509,5.37829,-0.08388,-0.01983,2.28429,-0.01785,0.07419,-0.25434,5.09201,3.39626,0.56182,2.31142,0.00983,-0.02369,0.27125,6.34039,10.01127,-2.18622,66.18886,-28.07271,10.30997,5.72044,1.69857,0.96006,0.01911,-2.3746,0.31596,0.09156,0.03674
2.1,4.72967,-10.39093,3.98418,2.74946,-0.68784,-0.05447,5.29231,0.17041,-0.0101,2.28425,-0.02218,0.07633,-0.25633,5.10166,3.57756,0.67227,2.3107,0.00528,-0.03967,0.27484,5.97383,7.17225,-1.41676,64.26801,-28.12709,9.97497,5.26227,2.30426,1.68552,-0.08994,-2.12717,0.32163,0.09325,0.03504
2.12,5.95062,-10.26443,4.52745,2.749,-0.69493,-0.056,5.20183,0.46433,0.00578,2.28193,-0.02631,0.06819,-0.26028,5.06105,3.76139,0.8122,2.31169,0.00464,-0.04916,0.27766,5.51463,3.83409,-0.56705,61.87126,-28.27037,9.37979,4.65774,2.98234,2.50348,-0.21941,-1.90944,0.3286,0.09413,0.03278
2.14,7.03511,-10.31086,4.99261,2.7519,-0.70924,-0.05869,5.08915,0.76434,0.02599,2.27304,-0.03001,0.05567,-0.26328,4.98711,3.88442,0.94806,2.29619,0.00554,-0.05389,0.27737,5.05738,0.37631,0.247,59.3358,-28.4407,8.68893,4.00691,3.63913,3.34195,-0.36393,-1.69588,0.33665,0.09464,0.02968
2.16,7.91714,-10.47493,5.33648,2.7546,-0.72598,-0.06186,4.95308,1.03887,0.04648,2.25681,-0.0331,0.04334,-0.26396,4.90185,3.92217,1.05276,2.25484,0.006,-0.05604,0.27275,4.67805,-2.91846,0.95836,56.93061,-28.58873,8.04607,3.39481,4.19106,4.14586,-0.51893,-1.46267,0.34559,0.09526,0.02572
2.18,8.61672,-10.64068,5.53239,2.75841,-0.74315,-0.06567,4.82124,1.27817,0.05873,2.23253,-0.03518,0.02459,-0.263,4.77884,3.86966,1.12068,2.18881,0.00669,-0.05388,0.26379,4.30477,-6.3881,1.63954,54.45217,-28.73878,7.36099,2.75934,4.58646,4.93349,-0.6884,-1.19893,0.3556,0.09556,0.0212
2.2,9.17102,-11.01128,5.56473,2.76472,-0.76571,-0.06989,4.67524,1.41109,0.06505,2.21202,-0.03797,0.00599,-0.25962,4.62855,3.76249,1.14956,2.09253,0.00866,-0.04968,0.25009,3.92262,-9.53201,2.19497,52.17126,-28.87667,6.73694,2.18982,5.03647,5.64094,-0.85975,-0.96272,0.36444,0.09657,0.01616
2.22,9.62728,-11.79292,5.43625,2.77436,-0.80032,-0.07437,4.47904,1.36715,0.06608,2.20262,-0.04305,-0.00278,-0.25418,4.47033,3.6487,1.15067,1.96029,0.01266,-0.04702,0.23164,3.49589,-11.83519,2.56252,50.32324,-28.98884,6.30179,1.78939,5.78985,6.20794,-1.02634,-0.82553,0.36848,0.10069,0.01127
2.24,9.95291,-12.69011,5.17472,2.78687,-0.8417,-0.07925,4.26636,1.21755,0.04088,2.18069,-0.04805,-0.01119,-0.24612,4.28401,3.51188,1.12642,1.7995,0.01743,-0.0444,0.20958,3.0181,-13.90038,2.8716,48.66643,-29.09163,5.93318,1.4553,6.58959,6.6857,-1.19855,-0.71149,0.36953,0.10635,0.00762
2.26,10.1493,-13.45384,4.81056,2.80093,-0.884,-0.08463,4.07269,1.03148,-0.01918,2.13342,-0.05165,-0.02518,-0.23478,4.05997,3.33737,1.07551,1.62098,0.02177,-0.0405,0.18526,2.45447,-16.23075,3.20463,46.95986,-29.19596,5.53416,1.10345,7.2198,7.11318,-1.38097,-0.57985,0.36951,0.1126,0.00622
2.28,10.25919,-14.04965,4.34586,2.81266,-0.92679,-0.09063,3.86949,0.7952,-0.11304,2.05991,-0.05434,-0.0397,-0.2202,3.80318,3.13682,1.00416,1.4291,0.02582,-0.03626,0.15934,1.64397,-18.91536,3.55799,44.95519,-29.31229,5.11205,0.73763,7.7643,7.49801,-1.57968,-0.50271,0.36556,0.12308,0.00902
2.3,10.23429,-14.78277,3.88154,2.82958,-0.97848,-0.09721,3.68722,0.58882,-0.21919,1.96215,-0.05604,-0.05529,-0.20256,3.54493,2.94642,0.92618,1.22524,0.02942,-0.03305,0.13267,0.95142,-21.25163,3.87089,43.5512,-29.40153,4.75091,0.43344,8.16,7.72094,-1.74136,-0.4334,0.36348,0.12983,0.01272
2.32,10.01912,-16.0164,3.52034,2.85999,-1.04713,-0.10432,3.56234,0.48894,-0.30477,1.8477,-0.05736,-0.07188,-0.18085,3.3128,2.79209,0.85688,1.00764,0.03233,-0.032,0.10575,0.77216,-22.48365,4.1165,43.70447,-29.42506,4.51817,0.25488,8.3229,7.66899,-1.79012,-0.33215,0.36936,0.12256,0.01268
2.34,9.67091,-17.42938,3.19181,2.88766,-1.12353,-0.11233,3.45343,0.43602,-0.37543,1.71961,-0.0585,-0.08528,-0.15576,3.08955,2.64656,0.79326,0.78436,0.03452,-0.03248,0.07902,0.70653,-23.35833,4.36243,44.46187,-29.42308,4.34994,0.1373,8.3396,7.45858,-1.76838,-0.2973,0.37511,0.11019,0.01247
2.36,9.27306,-18.71906,2.83741,2.90357,-1.19756,-0.12114,3.33785,0.38578,-0.44188,1.58212,-0.05932,-0.0942,-0.12936,2.86813,2.49545,0.73254,0.56357,0.03598,-0.03394,0.05303,0.38864,-24.55884,4.65399,44.94349,-29.43275,4.16742,0.00776,8.28208,7.19561,-1.72347,-0.38627,0.37543,0.10015,0.01447
2.38,8.88407,-19.97649,2.48652,2.91884,-1.266,-0.12999,3.22807,0.35299,-0.49794,1.43969,-0.06033,-0.09898,-0.10242,2.65936,2.34855,0.67999,0.34195,0.03666,-0.03684,0.02782,-0.20833,-25.95569,4.96832,45.14192,-29.45913,3.90697,-0.17267,8.12892,6.86954,-1.64475,-0.58871,0.37197,0.08746,0.01598
2.4,8.44383,-21.27207,2.16073,2.92578,-1.33663,-0.1392,3.13598,0.34522,-0.53793,1.30226,-0.06044,-0.10069,-0.0759,2.47958,2.21734,0.64012,0.13454,0.03673,-0.04123,0.00472,-0.61453,-27.10025,5.30532,45.96167,-29.45171,3.81583,-0.22894,7.95906,6.44609,-1.52313,-0.82795,0.36534,0.07532,0.01666
2.42,7.89388,-22.67071,1.87,2.91706,-1.41955,-0.14924,3.07079,0.36316,-0.56058,1.18045,-0.05919,-0.09991,-0.05066,2.33881,2.10909,0.61487,-0.0436,0.03637,-0.04649,-0.01523,-0.32906,-27.5087,5.66315,48.3549,-29.35384,4.18928,0.04214,7.83214,5.90109,-1.35592,-1.01538,0.35567,0.06931,0.01821
2.44,7.40184,-24.1075,1.61455,2.91012,-1.50253,-0.15905,3.025,0.39582,-0.57164,1.06988,-0.05809,-0.09579,-0.02717,2.22638,2.01828,0.60249,-0.20521,0.03551,-0.05248,-0.03303,0.15181,-27.57011,6.0168,51.34794,-29.22249,4.7299,0.43894,7.65001,5.32316,-1.174,-1.20366,0.34189,0.06499,0.02047
2.46,7.10331,-25.50554,1.40189,2.91689,-1.57545,-0.16776,2.99119,0.4345,-0.57576,0.96386,-0.05759,-0.08851,-0.00552,2.13405,1.94252,0.60211,-0.36145,0.03411,-0.05956,-0.04953,0.38273,-27.71772,6.36544,54.02806,-29.10969,5.18643,0.78317,7.38257,4.79178,-1.0009,-1.43308,0.32376,0.05919,0.02273
2.48,6.98313,-26.92705,1.2538,2.93463,-1.64432,-0.17557,2.97116,0.48254,-0.57272,0.85931,-0.05724,-0.07835,0.015,2.05961,1.88496,0.61323,-0.5142,0.03219,-0.06775,-0.06519,0.48136,-27.80029,6.69575,56.57396,-28.99623,5.67254,1.1371,7.0879,4.29896,-0.83189,-1.64326,0.30205,0.05437,0.02566
2.5,7.02237,-28.30459,1.17275,2.96066,-1.70825,-0.18257,2.96749,0.53797,-0.55981,0.76645,-0.05694,-0.06603,0.0319,2.01179,1.84719,0.63408,-0.64655,0.03014,-0.07612,-0.07833,0.65424,-27.70873,7.01985,59.41751,-28.88177,6.13289,1.5098,6.75563,3.93274,-0.69477,-1.84593,0.27922,0.0496,0.02974
2.52,7.1882,-29.54015,1.15328,2.99486,-1.76463,-0.1887,2.98475,0.59642,-0.53754,0.6984,-0.05689,-0.05347,0.04296,1.99817,1.83126,0.6633,-0.7425,0.02881,-0.08389,-0.08713,1.08862,-27.38695,7.35566,62.98299,-28.77115,6.48593,1.89499,6.39134,3.7899,-0.61655,-2.06201,0.25913,0.04296,0.03441
2.54,7.47278,-30.71021,1.21079,3.03587,-1.81739,-0.194,3.01781,0.66037,-0.50856,0.64235,-0.05692,-0.04053,0.051,2.00322,1.83509,0.69864,-0.82129,0.02792,-0.09156,-0.09391,1.62526,-26.91001,7.67193,66.82356,-28.66142,6.80594,2.29233,6.08736,3.80137,-0.57119,-2.23539,0.24244,0.03685,0.03945
2.56,7.8798,-31.88267,1.35589,3.08236,-1.86891,-0.19841,3.05812,0.73132,-0.47364,0.58407,-0.05666,-0.0264,0.05802,2.01296,1.85429,0.73755,-0.89976,0.02697,-0.09951,-0.10063,2.09076,-26.37683,7.95111,70.4966,-28.55414,7.13652,2.68562,5.92907,3.88391,-0.53623,-2.31737,0.22974,0.03225,0.04444
2.58,8.36632,-33.06187,1.58182,3.12992,-1.91959,-0.20177,3.10236,0.80655,-0.43421,0.5221,-0.05589,-0.01135,0.06362,2.02468,1.88585,0.77852,-0.97704,0.0261,-0.10748,-0.10709,2.52951,-25.78397,8.20541,74.16282,-28.44433,7.48335,3.07686,5.97661,4.02739,-0.51598,-2.27957,0.22368,0.02694,0.04831
2.6,8.91055,-34.12929,1.86777,3.17832,-1.96549,-0.2045,3.15292,0.88657,-0.38665,0.4726,-0.05509,0.00324,0.06656,2.04538,1.92904,0.81879,-1.04034,0.02546,-0.11475,-0.1124,3.09421,-25.05668,8.4032,77.84499,-28.34027,7.78592,3.47049,6.1519,4.18306,-0.5042,-2.19805,0.2231,0.02296,0.05156
2.62,9.49193,-34.93355,2.1903,3.22865,-2.00109,-0.20709,3.21448,0.97487,-0.32599,0.45511,-0.05469,0.01549,0.06578,2.08435,1.98444,0.85681,-1.07681,0.02523,-0.12076,-0.11571,3.94323,-24.0809,8.49524,81.56718,-28.25863,7.96532,3.8665,6.31079,4.27535,-0.49202,-2.17543,0.22561,0.02252,0.05421
2.64,10.07399,-35.58098,2.53746,3.27641,-2.02967,-0.20896,3.28114,1.06628,-0.26053,0.4565,-0.05424,0.02531,0.06264,2.12939,2.04585,0.89232,-1.09851,0.0253,-0.12586,-0.11778,4.95348,-22.94077,8.50175,85.30526,-28.17837,8.10545,4.26482,6.54072,4.28353,-0.47827,-2.13471,0.23273,0.02182,0.05437
2.66,10.62912,-36.19298,2.89211,3.31757,-2.05523,-0.20975,3.3415,1.15576,-0.19721,0.46137,-0.05325,0.03339,0.0586,2.1671,2.10483,0.92375,-1.11778,0.02545,-0.13029,-0.11946,6.0027,-21.73909,8.45269,89.02588,-28.08739,8.27531,4.66289,6.91804,4.21283,-0.4626,-2.00503,0.24513,0.01843,0.05131
2.68,11.12953,-36.74644,3.22702,3.35154,-2.07674,-0.20989,3.38531,1.24604,-0.13176,0.46992,-0.05151,0.03988,0.05374,2.19683,2.15562,0.94894,-1.13373,0.02558,-0.13382,-0.12079,7.14421,-20.45025,8.34284,92.87872,-28.01155,8.41645,5.04578,7.3533,4.06174,-0.44343,-1.82257,0.26026,0.01372,0.04603
2.7,11.59837,-37.21834,3.52476,3.38158,-2.09443,-0.2092,3.43491,1.32878,-0.07717,0.50256,-0.0502,0.04198,0.04801,2.22538,2.20281,0.96992,-1.13417,0.02609,-0.1363,-0.12025,8.37069,-19.09315,8.14811,96.49314,-27.89235,8.61365,5.44983,7.81408,3.85183,-0.42246,-1.63844,0.27684,0.00799,0.0386
2.72,12.07885,-37.59398,3.78034,3.41198,-2.10899,-0.2075,3.51754,1.39949,-0.04591,0.58143,-0.05058,0.03737,0.0415,2.26069,2.25488,0.99008,-1.1067,0.02753,-0.1378,-0.11628,9.6628,-17.64491,7.84527,99.47053,-27.65722,8.99994,5.9464,8.27999,3.63649,-0.4031,-1.50769,0.29342,0.00165,0.02928
2.74,12.50917,-37.93665,3.97946,3.43919,-2.12227,-0.20551,3.60565,1.46767,-0.02495,0.68315,-0.05126,0.02935,0.03449,2.29479,2.29989,1.00588,-1.06481,0.02938,-0.13833,-0.11049,10.99702,-16.11449,7.46894,102.20468,-27.38172,9.4361,6.46154,8.68925,3.44496,-0.38653,-1.40895,0.30808,-0.0041,0.01986
2.76,12.83374,-38.30945,4.10802,3.45966,-2.13578,-0.20386,3.67288,1.5388,-0.00358,0.78453,-0.05107,0.02075,0.02751,2.31845,2.3267,1.01355,-1.02234,0.03109,-0.13787,-0.10447,12.36358,-14.53447,7.04956,105.04686,-27.12445,9.82892,6.9478,9.02196,3.28183,-0.37562,-1.31289,0.32008,-0.0088,0.01157
2.78,13.07908,-38.69988,4.16375,3.47527,-2.14851,-0.20268,3.72015,1.61304,0.01854,0.88768,-0.05043,0.01166,0.02101,2.33131,2.34044,1.01319,-0.97853,0.03278,-0.13653,-0.09831,13.78605,-12.83217,6.56864,108.00606,-26.85365,10.30204,7.51535,9.29075,3.17127,-0.37385,-1.24788,0.32881,-0.01211,0.0047
2.8,13.18459,-39.15649,4.16252,3.48588,-2.16491,-0.20201,3.77194,1.68596,0.03366,0.99309,-0.04925,0.00152,0.01367,2.34336,2.33555,1.00705,-0.93257,0.03429,-0.13417,-0.09161,15.16147,-11.2272,6.07155,110.684,-26.59797,10.61825,7.92013,9.45506,3.09362,-0.37711,-1.19845,0.33495,-0.01425,-0.00059
2.82,13.07853,-39.73856,4.13029,3.49083,-2.18957,-0.20155,3.86007,1.75497,0.03262,1.1018,-0.04692,-0.0101,0.00262,2.36564,2.30222,0.99731,-0.88451,0.03527,-0.13059,-0.08399,16.42653,-10.03973,5.64784,112.69433,-26.38579,10.47342,7.84899,9.47995,3.00994,-0.37816,-1.14128,0.33975,-0.01596,-0.00456
2.84,12.83217,-40.3909,4.06977,3.4916,-2.21752,-0.20166,3.95442,1.82521,0.02766,1.20358,-0.0436,-0.02104,-0.01051,2.38629,2.25102,0.98183,-0.84141,0.03578,-0.12628,-0.07689,17.6698,-9.02753,5.2544,114.43032,-26.18663,10.1755,7.61501,9.43223,2.9369,-0.37946,-1.1015,0.34267,-0.01708,-0.0074
2.86,12.51064,-41.0703,3.98871,3.48877,-2.24499,-0.2026,4.02934,1.90023,0.02953,1.2878,-0.0398,-0.0295,-0.02313,2.39614,2.19243,0.9605,-0.8103,0.03578,-0.12179,-0.07159,18.96364,-7.95413,4.83731,116.28255,-25.97805,9.96293,7.46828,9.37164,2.89247,-0.38273,-1.0944,0.34339,-0.01748,-0.00924
2.88,12.10813,-41.79847,3.91723,3.48181,-2.27257,-0.20376,4.10692,1.98299,0.03326,1.35717,-0.03546,-0.03566,-0.03655,2.39972,2.1211,0.93582,-0.79198,0.03491,-0.11713,-0.06805,20.34087,-6.90929,4.42152,118.25996,-25.75094,9.68347,7.2592,9.30301,2.8735,-0.38351,-1.11428,0.34248,-0.01766,-0.01038
2.9,11.64897,-42.51266,3.86016,3.47118,-2.30135,-0.20628,4.15334,2.05702,0.04285,1.39798,-0.03135,-0.03845,-0.04716,2.39621,2.06004,0.91258,-0.78855,0.03366,-0.11348,-0.06679,21.6196,-5.88077,3.99618,119.9336,-25.55651,9.50299,7.13656,9.23411,2.84854,-0.38022,-1.14285,0.34072,-0.01755,-0.01111
2.92,11.17147,-43.13439,3.81363,3.45684,-2.33367,-0.21173,4.13039,2.10078,0.06263,1.39639,-0.02849,-0.03738,-0.05044,2.3883,2.04055,0.89763,-0.80133,0.03258,-0.11203,-0.0684,22.60302,-4.80944,3.54396,120.90112,-25.4496,9.64891,7.31225,9.17915,2.78719,-0.37291,-1.16304,0.33886,-0.01695,-0.01169
