J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0247055535593086,1.2420959995976968,0.8583581237285339,0.936779127955124,1.2661553357507644,1.1913510237652047,1.071441918405481,0.6132340811597589,1.3471904758303015,1.08056315995307,0.8557129397422848,1.3374451010842756,1.278058577990464,1.180936979556371,1.3318046952613996,1.3390399233034307
1.0336520473913946,1.2374362558566954,0.8411611374748655,0.9305554281474143,1.2734398772097535,1.1843689885026618,1.1628347430241381,0.5981483046470792,1.3488299486247406,1.117125541125541,0.8597697473616885,1.3457869479428026,1.2723979750351813,1.1331608502631347,1.3331774052344803,1.3487081979303508
1.040049014602267,1.229699533571971,0.824207063549819,0.9255665303196895,1.2786292856343555,1.1775316163574263,1.2203031851473345,0.590801873609605,1.3500815054193955,1.153842444698933,0.8674812464922039,1.3526532175282022,1.2679677010646544,1.0306515280999473,1.3339395974888262,1.3566913810886023
1.0436739490276847,1.21845513413506,0.8084875351221861,0.9219020865758139,1.2818001584380854,1.1720285673745447,1.2577472147781095,0.5924163185773319,1.351097881281737,1.1878496662424352,0.8775437343805784,1.3581352257603332,1.266610626062702,0.9223746661326172,1.3340158831536642,1.3631675417582099
1.044312147623072,1.203177986021876,0.7950819898829822,0.9195658906269498,1.2829185661260993,1.1692344520515152,1.2827517226050233,0.6045429517084475,1.3520341847460189,1.2175889945955602,0.8882635833418602,1.362376748137222,1.2700781540751767,0.8308250568546943,1.3332593800978794,1.3683461935070937
1.0418820242555082,1.1830592787066463,0.7848624249226102,0.9184105275696586,1.2818828378276492,1.1701807085300149,1.2997160204845475,0.6289890299130922,1.353034400182965,1.2425900944305261,0.8980422654478056,1.3655612639658319,1.278887751738972,0.7464660543123863,1.3314683909008678,1.3724531886780191
1.0365323640863042,1.156900089033407,0.7783681421234044,0.9180959704985634,1.2785388481864817,1.174966151547691,1.3112214414945091,0.6677282763575889,1.3542127905146633,1.2629989936262997,0.9057216692785902,1.3678645560709708,1.291758650626318,0.6719361350401649,1.3283838758691193,1.375688024535923
1.0287568620739589,1.1231040564373898,0.775883771446903,0.9180770263260409,1.272692552514322,1.1826871055004509,1.3186897880539499,0.7226414186509837,1.3556422408863926,1.2791608722667691,0.9106717127090244,1.3694093551978666,1.3063196028444921,0.6091131543245739,1.323667084602066,1.378195641577693
1.0195153543094608,1.0800815078960775,0.7775599555642685,0.9176376824753085,1.2641337078489283,1.1918286257234172,1.3227834551659148,0.7950970609393363,1.357343076039541,1.2914594766986034,0.9127634813195072,1.3702509056396954,1.3204031145616015,0.5596498710851429,1.3168597231367,1.3800715918325315
1.0101364522417153,1.026745913818722,0.7834896338025085,0.9160249851512756,1.2526168351294569,1.2010402047387103,1.3236475483987695,0.8858005801700987,1.3592824568156103,1.3003355499969496,0.9122603477201211,1.3703851067227337,1.3327794198349812,0.5247103535317725,1.3072853685288754,1.381387977662228
1.00193105784704,0.9831581330557801,0.7937493870797093,0.9126392361786223,1.2377622699474742,1.2096065729183125,1.3209745227104615,0.9951851917325436,1.361384879154914,1.306292663339643,0.909711933213735,1.3697596602972397,1.3430914188836722,0.5046534302428648,1.2938464572241075,1.3822107295159607
0.9979407738809685,0.9576205335668563,0.80839167883947,0.9071963728512076,1.2189533965498422,1.2175900696336663,1.3138300696302043,1.144475659932822,1.3635435159464482,1.3098195950272704,0.9058605678508483,1.3682719587129148,1.3514407127407273,0.49920882810242584,1.2746860412403973,1.3825968978608767
0.9961698991981963,0.9368816424607785,0.8273089456219179,0.8997907666849646,1.195389739013082,1.225539307948458,1.3001325255585006,1.2115167329567047,1.3656292766493712,1.311308974428579,0.9016419557821195,1.3657607483249612,1.358066066066066,0.5079039788226201,1.246778421943583,1.3825851181207107
0.9954594866618887,0.9197507400279549,0.8501346629944351,0.890877408622294,1.1663299719098796,1.2341362697866483,1.2753028780804918,1.2475072352077918,1.3675106211697479,1.3110317183687696,0.8981413383312996,1.3619991633156605,1.3632166225884286,0.5302765388046388,1.205492164917085,1.3821909065992872
0.9954284938838082,0.9049627475975971,0.8763512591986432,0.8811420377917311,1.1314336869773909,1.243881583209173,1.2277551020408162,1.2686463868928868,1.3690852656887182,1.3091293416104846,0.8965010703020538,1.356662074203175,1.3671387355331837,0.5660449996358291,1.1443447396705577,1.3814034523314622
0.9956172904958824,0.8914004382128637,0.9055587691849882,0.8712793618272808,1.0910706265131513,1.2547273878055398,1.1176879850147177,1.2813567430512367,1.3703003568891516,1.3055755291723987,0.8977641844666402,1.3492271716192323,1.3700701734832539,0.6153325138599703,1.05559970368375,1.3801790167438546
0.9955327480667826,0.8782161284628273,0.9376115581223659,0.8619159363838215,1.0466519647153167,1.2661111111111112,0.9144859398562938,1.2886710859058195,1.3711419631896768,1.3001357117531267,0.9027582208233248,1.338795575020454,1.372212272448679,0.6785582885697276,0.9722743461111324,1.3784371147105774
0.9946682150599615,0.8649009882571129,0.9724944030238872,0.8536540305161049,1.001272534464475,1.2771661569826707,0.788037076969988,1.292123257877612,1.3716093459007994,1.2923208753542943,0.9121005221183086,1.3238338067695676,1.3737061125191592,0.7555839102759067,0.9340603375049024,1.3760710503255218
0.9925384449921894,0.8512817610774714,1.018952742668576,0.8471165132557853,0.9821872909511774,1.2870559565095132,0.6970237452136923,1.2924473150859987,1.3716947475959589,1.2812911477029953,0.9262123426051454,1.301792707816206,1.374628715119934,0.8442217607666304,0.9127566451329941,1.3729782235200552
0.9888040282993656,0.8372219814631009,1.0773853452820243,0.8428136470989954,0.9711487421809137,1.2951923286003175,0.6331605897216119,1.2898629504294457,1.371373044248368,1.2655606030680098,0.945416764850796,1.2684712105317593,1.3750073381490682,0.9392748825333259,0.9037229613153822,1.3690963941164422
0.9834588488434642,0.8221415107097615,1.1195233730522456,0.8409174307582677,0.9670666780105817,1.3012922119145622,0.5906873169954657,1.2841615883563713,1.3705941811688203,1.2422709278748671,0.9700814343094024,1.2169292148233457,1.3748333819940812,1.055559772296015,0.9034671648694486,1.3644224543790515
0.9769720793431746,0.8048581565103919,1.1506366507079557,0.8411009374163867,0.9693156865965039,1.3052263164103974,0.5654564419745474,1.2746651842118564,1.3692762628107247,1.2053616108661982,1.0012824509061764,1.1364322723908216,1.374064856431782,1.1400022917382835,0.9096220275800468,1.359015299052039
0.9703346196652763,0.7837038855285873,1.173630966691942,0.8424907747590391,0.9770433163123771,1.3068112831815633,0.5545428437074931,1.2600867311822295,1.3672994150239097,1.1401209035952913,1.0615384615384615,1.0160448565883113,1.3726212183597044,1.1790222049084536,0.9207735048472798,1.3530058914204868
0.9650056215314322,0.7569983931496611,1.190044255377543,0.8437380750326068,0.989122100621976,1.30562343358396,0.5560501258203613,1.2381855906878416,1.3644945740060819,1.0002544902853228,1.1096957219511403,0.9527408897056273,1.3703719420339053,1.1982976642887304,0.9362620421022056,1.3466070079051857
0.9626642401180184,0.7235721047649101,1.200657959024136,0.843268980777734,1.0082245068074465,1.3008210045474184,0.5690977239811965,1.204874978363153,1.3606086421773005,0.8993285855928865,1.1475150506859166,0.9337939516094594,1.3671004891104597,1.206799071886242,0.9558052830987726,1.340091390576945
0.9648496248389355,0.6834303144519677,1.2058375634517766,0.8397127172381954,1.0372617118160068,1.2908094148562625,0.5940637794289255,1.1517815677796461,1.3552260819936,0.8138206209630868,1.1768695955543373,0.9462936170304518,1.362419329662463,1.2083493464535338,0.9790516260780695,1.3337278987530243
0.9727637082873941,0.6379293545588255,1.2055476122390623,0.8322483553783372,1.0618177893436627,1.2724192694547378,0.6329166094243714,1.0591283949712273,1.3476423300737896,0.7417125844732992,1.1993523882085355,0.9883039112415625,1.355607268658045,1.204745821052858,1.0098119253805364,1.327713582733112
0.9872437869656228,0.5897345444924597,1.1991269242130829,0.8207358307762326,1.0809016226491954,1.238715074452066,0.6895835189188108,0.9526008797241878,1.3366844105084652,0.6812885001658325,1.2160565347795718,1.0886759460026576,1.3453082773909024,1.196898426835545,1.0537458952571177,1.3221553744447165
1.0166811657242278,0.5421958355204136,1.1848744222015217,0.8057307785227624,1.0939107782481277,1.171888310459063,0.7706901389382146,0.8859102636712605,1.320462053723998,0.6315234590257758,1.2275672813056666,1.166492668467854,1.328840783546342,1.1853612392101218,1.084613012642615,1.3171058757798677
1.0616473693682884,0.4984602547036735,1.159078830823738,0.7883356377298688,1.1004206858454086,1.0092419943250912,0.8867650407121094,0.8355561085785173,1.29595255126371,0.5919113586586217,1.2341083835108848,1.2167709534002964,1.3001772846848907,1.1705241333973857,1.1031662652001046,1.3125866572399298
1.1029859392279742,0.4608247989787228,1.1134093516589008,0.7699995773523125,1.1001722414782997,0.8814869702961313,1.0826232467190613,0.8007552664239352,1.258334178756214,0.5622203108014098,1.2356219709208398,1.2495012679628064,1.2422610306576598,1.1525761954091926,1.110172853499575,1.3085558146462726
1.1385014836795253,0.43082426808790253,1.02660158633313,0.7524330141267834,1.093061224489796,0.7923115187097589,1.2194922685373315,0.7799609718520594,1.2006794370378828,0.5425023724124619,1.231645843321958,1.2713732516472085,1.0813763519372062,1.1313282614487434,1.1059905714614235,1.3048809676454247
1.167355525306274,0.4098386263626053,0.9423922355839883,0.7376754100711098,1.0792392738523136,0.7296002752160049,1.2742344543950885,0.7711966201383424,1.1181381454119736,0.533418438000401,1.2209790769046214,1.2863192307201143,0.8580752829638124,1.1060595265084041,1.0903327378969998,1.3013759943276242
1.1894359571703776,0.3995546655089837,0.8730944428920557,0.7281042126230604,1.0594449677559599,0.6873427692933194,1.3013327098433478,0.7723001366883959,1.0286565259014997,0.5364754216197739,1.2010111672870714,1.2965785652047632,0.7456743875526214,1.0752424231581208,1.062196974701103,1.2978437245383918
1.2051167226437782,0.4019719764374458,0.8103888094637401,0.7261656518118929,1.0352772281069338,0.6611033915037555,1.3153638651838628,0.7811001075787766,0.9979293164742323,0.5540288175421328,1.1660124911803904,1.3034479766591829,0.6878523946381168,1.035926029924987,1.019904121297707,1.2940918933066838
1.2150625639411348,0.4192811932056166,0.756331674799093,0.7339613157333004,1.0090392347150976,0.6475795668923581,1.3217598472277583,0.7956688199651285,1.0531200317965024,0.5891557835425818,1.1019109128437312,1.3077006024033928,0.6723309099158465,0.9915392666488577,0.982287737441755,1.2898989524198237
1.2199831473584761,0.45379683769200413,0.7114903718727312,0.7530637053586096,0.9920112738888078,0.6442402762355304,1.3227728570382842,0.8144003554272068,1.1415127170412054,0.6455994764962643,0.984283948437224,1.3097837322901678,0.6946929724787257,0.9615889192549772,0.9552059987376648,1.2849885660391984
1.2204221988728627,0.5078053112279954,0.6758008147274225,0.7844438765415072,0.9821154936081782,0.6489198780946326,1.3191803121708319,0.8358652611768078,1.2124479544416684,0.7274011161866545,0.9010060886404312,1.3098996973714843,0.755610039115869,0.9294900425347186,0.9305506384603549,1.2790374084491731
1.216680751478905,0.5829105918089543,0.6492084879090764,0.8283777922054805,0.9748003356615329,0.6595639491768428,1.3109432210275294,0.8586121909112232,1.259607496179522,0.8379529449217253,0.8268576304194453,1.3080286390263558,0.859797704307883,0.8949740358342029,0.909037739389953,1.2716995272685345
1.2087824459573082,0.6793502054796177,0.631760089129216,0.884494886103598,0.969629868352202,0.6741896442524159,1.2974707840326538,0.8811937822088428,1.2896667246092823,0.9785770558630009,0.7649366216423822,1.3039355973539664,1.0297003447361441,0.8584160736479074,0.8910548317124675,1.2625683144471547
1.1963810706601008,0.7958695986384834,0.6234967449015967,0.9520210383486514,0.9661363724335473,0.690866032810503,1.2775924583031182,0.9023602744435643,1.3089177624713002,1.1595242301124653,0.716488349986678,1.2971378389933328,1.2016420921048896,0.8208520192203145,0.8766756222472237,1.2511097359045977
1.1786898754541961,0.9295938221142969,0.6243996563428684,1.0506386175807663,0.9639547136064125,0.7078405578272731,1.2493153130635055,0.9211972673490706,1.3213526178246373,1.229374778049341,0.6814538407269204,1.2868653491770987,1.2646400806498517,0.7840277444350471,0.8657470746916424,1.236606585661319
1.1545264623955431,1.104651272162912,0.6344384433106334,1.1379820390913893,0.9628974619387338,0.7233609455002253,1.2095023135086334,0.9370816723169398,1.3292123325864569,1.2618286390932927,0.6594170058665292,1.2720407077865141,1.2954993788633948,0.7504289792979426,0.8580039625825976,1.2182040966365104
1.1224627982048656,1.1947980656123383,0.6536185817888019,1.186079035745503,0.9629296370532632,0.7356896196096957,1.153403845030094,0.9495794580831523,1.3336450552165897,1.2781332060157555,0.6502330670102668,1.251407968752608,1.312352498116997,0.7231180214235206,0.853208901850985,1.1951349734195567
1.0809413361995814,1.233258104771261,0.6820087847001879,1.213808222469143,0.9641185539760689,0.7433622388119715,1.0739802224969097,0.9584584756648299,1.3351428677590758,1.2850839922338837,0.6541257488447341,1.2238030204065475,1.321518816599973,0.7050868401180751,0.8511991828254366,1.1669084339242228
1.0281694597908784,1.2518203912130437,0.719734306904691,1.2293014206526924,0.9665137272146491,0.7456290272214144,0.9824889620594177,0.9637608618563299,1.3337432860748921,1.2850338508311399,0.6714839880384769,1.188616341747204,1.3256498450594738,0.6985943453182933,0.8520146163554375,1.1334411306743322
0.9828421128536434,1.2600307575723806,0.7667410834654502,1.236636467834511,0.9700499168053245,0.7428646067077052,0.9368031837687388,0.9658544123925749,1.3290324547940193,1.2782603511491342,0.7025704389112944,1.1466920866175343,1.3258779566011294,0.7050440704028117,0.8558721964491263,1.0950429927032304
0.9553326437599434,1.2615886449792824,0.8220976169236651,1.2380700738696462,0.9745136791753886,0.73660797528036,0.905371193074996,0.9654094522290457,1.3199816629419516,1.2634410579639876,0.7469325708494698,1.1018953854396893,1.3224962813311725,0.7252528080058785,0.8632220658479831,1.0527268471561206
0.9326855087981575,1.2580694736366305,0.8830919862019205,1.2350339909800843,0.9795139950921856,0.7292839238354751,0.8852905313358876,0.9633030976539769,1.304566640696546,1.2372681449604526,0.8026352848041043,1.0624066138268422,1.3151764019827,0.7595964011350766,0.8747012541567528,1.0087548894651255
0.9147331594006626,1.250087130887303,0.9449943133218659,1.2285951250979128,0.9845914958797324,0.7235799098773147,0.8747176681752991,0.9604741804538031,1.278738407030463,1.1927482175027275,0.8659613410294995,1.0387761726992373,1.3029064107912667,0.8081661991121811,0.891021854165507,0.9849043863019966
0.9012248393104335,1.2376505868362546,1.0041525177064132,1.2195935034262686,0.9893314422041223,0.7217164039439598,0.8722328399653758,0.9577301646053902,1.233345267931734,1.1136346106650774,0.9320878389407433,1.0373930753564156,1.283561529609926,0.8709112440167582,0.9127498135992163,0.9715826760746097
0.8918118594054657,1.220335297819992,1.07676340877281,1.2086567394491163,0.9934732408520921,0.7250315368577762,0.8764397410454934,0.9556425960806815,1.1432616289759145,0.9794215071287022,0.9960936760534992,1.0553086037326727,1.2529486099410279,0.9472256202090149,0.9400817610180348,0.9637453255555238
0.8861448467641341,1.1974912127954596,1.112284330778995,1.1962536970095299,0.9968980137098736,0.7340277823911989,0.8856865544561747,0.9545521819532966,0.9649019071897539,0.898458601204345,1.0819521898199127,1.0830223614869676,1.2030632104476349,1.0575869614426923,0.9724468633124661,0.9605977490657446
